Symbol,Date,Open,High,Low,Close,Volume
AJMERA,2008-11-26 00:00:00+05:30,73.33,76.5,69.33,76.5,8397
AJMERA,2008-11-28 00:00:00+05:30,79.67,80.17,72.67,79.33,10902
AJMERA,2008-12-01 00:00:00+05:30,80.83,83.33,78.5,83.33,3864
AJMERA,2008-12-02 00:00:00+05:30,85.67,87.5,83.83,86.5,131348
AJMERA,2008-12-03 00:00:00+05:30,89.0,90.83,87.0,90.0,29774
AJMERA,2008-12-04 00:00:00+05:30,92.83,94.17,87.67,89.5,5428
AJMERA,2008-12-05 00:00:00+05:30,90.0,93.17,85.33,86.83,5838
AJMERA,2008-12-08 00:00:00+05:30,88.33,91.17,86.67,91.17,158223
AJMERA,2008-12-10 00:00:00+05:30,93.33,95.83,93.33,95.83,2877
AJMERA,2008-12-11 00:00:00+05:30,100.67,100.67,100.67,100.67,942
AJMERA,2008-12-12 00:00:00+05:30,105.83,105.83,103.67,105.83,12892
AJMERA,2008-12-15 00:00:00+05:30,111.17,111.17,111.17,111.17,7251
AJMERA,2008-12-16 00:00:00+05:30,116.83,116.83,116.5,116.83,2765
AJMERA,2008-12-17 00:00:00+05:30,122.67,122.67,122.67,122.67,3948
AJMERA,2008-12-18 00:00:00+05:30,128.0,128.83,123.33,128.83,42578
AJMERA,2008-12-19 00:00:00+05:30,135.33,135.33,135.33,135.33,1318
AJMERA,2008-12-22 00:00:00+05:30,142.17,142.17,142.17,142.17,665
AJMERA,2008-12-23 00:00:00+05:30,149.33,149.33,135.33,149.33,97069
AJMERA,2008-12-24 00:00:00+05:30,146.67,152.67,142.0,142.0,14263
AJMERA,2008-12-26 00:00:00+05:30,135.33,140.83,135.0,135.0,5912
AJMERA,2008-12-29 00:00:00+05:30,136.67,136.67,128.33,128.67,7700
AJMERA,2008-12-30 00:00:00+05:30,127.33,132.33,126.33,127.0,4106
AJMERA,2008-12-31 00:00:00+05:30,133.0,133.0,124.5,125.67,3104
AJMERA,2009-01-01 00:00:00+05:30,123.67,132.0,123.67,132.0,1004
AJMERA,2009-01-02 00:00:00+05:30,138.67,138.67,138.67,138.67,1046
AJMERA,2009-01-05 00:00:00+05:30,145.67,145.67,145.67,145.67,1559
AJMERA,2009-01-06 00:00:00+05:30,153.0,153.0,144.83,152.0,42100
AJMERA,2009-01-07 00:00:00+05:30,158.0,159.67,144.5,144.5,14913
AJMERA,2009-01-09 00:00:00+05:30,137.33,137.33,137.33,137.33,196
AJMERA,2009-01-12 00:00:00+05:30,130.5,130.5,130.5,130.5,306
AJMERA,2009-01-13 00:00:00+05:30,124.0,124.0,124.0,124.0,62
AJMERA,2009-01-14 00:00:00+05:30,117.83,117.83,117.83,117.83,799
AJMERA,2009-01-15 00:00:00+05:30,112.0,112.0,112.0,112.0,153
AJMERA,2009-01-16 00:00:00+05:30,106.5,117.67,106.5,117.67,5787
AJMERA,2009-01-19 00:00:00+05:30,123.67,123.67,123.67,123.67,1329
AJMERA,2009-01-20 00:00:00+05:30,130.0,130.0,117.83,120.5,15572
AJMERA,2009-01-21 00:00:00+05:30,115.33,122.67,114.5,114.5,3692
AJMERA,2009-01-22 00:00:00+05:30,110.33,113.33,108.83,108.83,2948
AJMERA,2009-01-23 00:00:00+05:30,106.17,108.67,103.5,104.67,115440
AJMERA,2009-01-27 00:00:00+05:30,104.5,106.83,101.0,102.83,2544
AJMERA,2009-01-28 00:00:00+05:30,106.0,108.0,102.83,108.0,2314
AJMERA,2009-01-29 00:00:00+05:30,109.0,113.5,103.5,105.67,9123
AJMERA,2009-01-30 00:00:00+05:30,101.0,111.0,101.0,110.5,6153
AJMERA,2009-02-02 00:00:00+05:30,116.17,116.17,105.0,105.0,6439
AJMERA,2009-02-03 00:00:00+05:30,103.67,103.83,99.83,100.0,2201
AJMERA,2009-02-04 00:00:00+05:30,97.17,103.33,95.0,99.0,2223
AJMERA,2009-02-05 00:00:00+05:30,94.33,101.0,94.17,94.67,3223
AJMERA,2009-02-06 00:00:00+05:30,93.67,99.5,93.33,99.5,2544
AJMERA,2009-02-09 00:00:00+05:30,104.5,104.5,104.5,104.5,480
AJMERA,2009-02-10 00:00:00+05:30,109.83,109.83,104.17,109.0,15418
AJMERA,2009-02-11 00:00:00+05:30,106.67,114.5,103.67,113.67,12428
AJMERA,2009-02-12 00:00:00+05:30,115.83,119.5,109.5,112.0,13586
AJMERA,2009-02-13 00:00:00+05:30,113.33,117.67,108.33,117.67,5295
AJMERA,2009-02-16 00:00:00+05:30,123.0,123.67,111.83,111.83,4959
AJMERA,2009-02-17 00:00:00+05:30,107.67,109.17,106.33,106.33,1315
AJMERA,2009-02-18 00:00:00+05:30,108.83,108.83,101.0,102.17,1734
AJMERA,2009-02-19 00:00:00+05:30,100.17,104.83,98.5,99.17,2334
AJMERA,2009-02-20 00:00:00+05:30,95.33,99.5,94.33,96.17,1125
AJMERA,2009-02-24 00:00:00+05:30,97.83,99.17,92.67,94.67,1610
AJMERA,2009-02-25 00:00:00+05:30,98.5,99.5,98.5,99.5,1108
AJMERA,2009-02-26 00:00:00+05:30,100.0,104.5,95.33,104.5,5480
AJMERA,2009-02-27 00:00:00+05:30,109.83,109.83,99.33,99.67,12528
AJMERA,2009-03-02 00:00:00+05:30,96.67,104.67,96.67,100.83,16446
AJMERA,2009-03-03 00:00:00+05:30,104.33,104.33,96.67,97.5,3797
AJMERA,2009-03-04 00:00:00+05:30,97.5,101.67,94.83,96.33,7867
AJMERA,2009-03-05 00:00:00+05:30,96.67,98.83,92.0,93.17,2791
AJMERA,2009-03-06 00:00:00+05:30,88.83,93.0,85.0,88.5,7013
AJMERA,2009-03-09 00:00:00+05:30,85.0,88.33,79.83,80.5,2435
AJMERA,2009-03-12 00:00:00+05:30,87.17,87.5,81.33,84.0,3349
AJMERA,2009-03-13 00:00:00+05:30,86.0,92.5,86.0,91.83,6814
AJMERA,2009-03-16 00:00:00+05:30,93.33,101.17,92.0,96.5,16797
AJMERA,2009-03-17 00:00:00+05:30,92.0,102.5,87.67,93.67,4636
AJMERA,2009-03-18 00:00:00+05:30,96.33,100.0,94.0,96.5,7553
AJMERA,2009-03-19 00:00:00+05:30,99.5,99.5,95.0,97.67,2087
AJMERA,2009-03-20 00:00:00+05:30,91.5,97.17,90.17,94.0,1478
AJMERA,2009-03-23 00:00:00+05:30,99.5,99.67,92.17,94.0,3387
AJMERA,2009-03-24 00:00:00+05:30,95.83,103.5,95.83,103.17,31236
AJMERA,2009-03-25 00:00:00+05:30,105.33,113.33,100.67,108.5,6168
AJMERA,2009-03-26 00:00:00+05:30,111.17,117.5,103.5,113.83,7810
AJMERA,2009-03-27 00:00:00+05:30,111.83,122.83,110.0,118.5,7499
AJMERA,2009-03-30 00:00:00+05:30,113.67,118.0,112.67,112.67,5036
AJMERA,2009-03-31 00:00:00+05:30,114.33,114.33,108.5,109.83,3689
AJMERA,2009-04-01 00:00:00+05:30,106.0,115.33,106.0,115.17,3213
AJMERA,2009-04-02 00:00:00+05:30,116.0,121.0,115.5,120.67,7872
AJMERA,2009-04-06 00:00:00+05:30,122.5,124.17,116.67,121.83,5891
AJMERA,2009-04-08 00:00:00+05:30,116.17,128.0,115.83,128.0,5396
AJMERA,2009-04-09 00:00:00+05:30,134.5,134.5,126.67,132.83,22818
AJMERA,2009-04-13 00:00:00+05:30,133.33,138.83,130.5,133.5,13155
AJMERA,2009-04-15 00:00:00+05:30,128.33,138.0,128.33,134.0,33456
AJMERA,2009-04-16 00:00:00+05:30,140.0,140.0,127.33,127.33,15814
AJMERA,2009-04-17 00:00:00+05:30,123.5,130.0,121.0,121.17,11250
AJMERA,2009-04-20 00:00:00+05:30,123.33,126.67,120.83,122.17,6762
AJMERA,2009-04-21 00:00:00+05:30,116.83,123.0,116.17,118.5,7577
AJMERA,2009-04-22 00:00:00+05:30,117.5,121.5,114.5,115.33,4056
AJMERA,2009-04-23 00:00:00+05:30,116.67,120.0,113.0,119.17,8736
AJMERA,2009-04-24 00:00:00+05:30,115.5,125.17,113.5,124.5,6003
AJMERA,2009-04-27 00:00:00+05:30,125.5,130.83,119.0,122.67,25006
AJMERA,2009-04-28 00:00:00+05:30,120.33,120.33,116.67,116.67,6447
AJMERA,2009-04-29 00:00:00+05:30,119.0,122.5,115.5,122.5,11080
AJMERA,2009-05-04 00:00:00+05:30,128.67,128.67,128.67,128.67,6575
AJMERA,2009-05-05 00:00:00+05:30,135.17,135.17,128.83,135.17,142922
AJMERA,2009-05-06 00:00:00+05:30,136.33,136.83,128.5,128.5,25571
AJMERA,2009-05-07 00:00:00+05:30,128.33,135.0,124.33,134.83,22780
AJMERA,2009-05-08 00:00:00+05:30,140.0,160.67,138.33,155.83,107369
AJMERA,2009-05-11 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-12 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-13 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-14 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-15 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-18 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-19 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-20 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-21 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-22 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-25 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-26 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-27 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-28 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-05-29 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-01 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-02 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-03 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-04 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-05 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-08 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-09 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-10 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-11 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-12 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-15 00:00:00+05:30,140.0,160.67,138.33,155.83,0
AJMERA,2009-06-16 00:00:00+05:30,55.0,166.0,55.0,165.35,84537
AJMERA,2009-06-17 00:00:00+05:30,196.4,196.4,135.0,154.2,1129935
AJMERA,2009-06-18 00:00:00+05:30,150.0,159.0,125.2,129.9,327881
AJMERA,2009-06-19 00:00:00+05:30,130.0,141.7,128.5,138.75,217924
AJMERA,2009-06-22 00:00:00+05:30,139.95,140.0,133.0,133.6,45080
AJMERA,2009-06-23 00:00:00+05:30,120.2,131.0,120.2,124.95,37087
AJMERA,2009-06-24 00:00:00+05:30,127.8,131.6,120.0,128.0,26193
AJMERA,2009-06-25 00:00:00+05:30,126.2,153.6,126.2,146.2,110163
AJMERA,2009-06-26 00:00:00+05:30,147.0,159.5,146.0,154.4,92867
AJMERA,2009-06-29 00:00:00+05:30,156.0,185.3,145.1,185.3,227370
AJMERA,2009-06-30 00:00:00+05:30,193.4,221.5,192.0,216.2,1175626
AJMERA,2009-07-01 00:00:00+05:30,220.0,231.0,204.55,211.4,943217
AJMERA,2009-07-02 00:00:00+05:30,214.9,214.9,192.1,196.35,314366
AJMERA,2009-07-03 00:00:00+05:30,195.0,205.0,190.0,194.65,215422
AJMERA,2009-07-06 00:00:00+05:30,195.1,198.6,175.2,175.65,111657
AJMERA,2009-07-07 00:00:00+05:30,170.0,182.9,161.0,165.25,69534
AJMERA,2009-07-08 00:00:00+05:30,166.0,175.0,152.95,166.9,121073
AJMERA,2009-07-09 00:00:00+05:30,166.9,181.9,166.9,175.15,103735
AJMERA,2009-07-10 00:00:00+05:30,175.0,184.75,158.0,163.9,61693
AJMERA,2009-07-13 00:00:00+05:30,158.9,160.0,151.1,153.5,30816
AJMERA,2009-07-14 00:00:00+05:30,160.0,163.7,156.35,159.6,33996
AJMERA,2009-07-15 00:00:00+05:30,161.25,175.6,161.25,175.6,37537
AJMERA,2009-07-16 00:00:00+05:30,180.25,187.3,173.0,176.3,86640
AJMERA,2009-07-17 00:00:00+05:30,179.5,182.9,174.2,177.3,46329
AJMERA,2009-07-20 00:00:00+05:30,179.5,183.65,173.05,175.6,24496
AJMERA,2009-07-21 00:00:00+05:30,178.0,184.0,172.05,181.85,49999
AJMERA,2009-07-22 00:00:00+05:30,189.9,189.9,171.0,172.85,42645
AJMERA,2009-07-23 00:00:00+05:30,178.0,181.0,175.25,176.85,37592
AJMERA,2009-07-24 00:00:00+05:30,177.0,180.8,173.1,175.65,29294
AJMERA,2009-07-27 00:00:00+05:30,176.0,184.8,176.0,177.55,43039
AJMERA,2009-07-28 00:00:00+05:30,182.0,183.0,175.5,177.8,59846
AJMERA,2009-07-29 00:00:00+05:30,171.4,182.0,164.0,172.25,87755
AJMERA,2009-07-30 00:00:00+05:30,175.95,176.0,168.0,169.8,28251
AJMERA,2009-07-31 00:00:00+05:30,173.0,174.95,155.6,165.45,47055
AJMERA,2009-08-03 00:00:00+05:30,165.0,182.0,163.0,182.0,109325
AJMERA,2009-08-04 00:00:00+05:30,185.0,193.75,177.1,186.35,245684
AJMERA,2009-08-05 00:00:00+05:30,186.0,189.7,178.55,181.1,91867
AJMERA,2009-08-06 00:00:00+05:30,181.8,184.4,170.0,172.9,44509
AJMERA,2009-08-07 00:00:00+05:30,173.5,179.85,164.3,166.85,63304
AJMERA,2009-08-10 00:00:00+05:30,172.6,173.9,155.05,157.55,61446
AJMERA,2009-08-11 00:00:00+05:30,155.0,163.8,155.0,159.65,30717
AJMERA,2009-08-12 00:00:00+05:30,159.6,164.35,155.2,160.7,30340
AJMERA,2009-08-13 00:00:00+05:30,165.0,169.9,164.15,167.4,25656
AJMERA,2009-08-14 00:00:00+05:30,170.0,170.0,163.1,164.35,15658
AJMERA,2009-08-17 00:00:00+05:30,159.4,162.8,153.2,154.45,16215
AJMERA,2009-08-18 00:00:00+05:30,158.5,158.5,153.0,154.7,12761
AJMERA,2009-08-19 00:00:00+05:30,156.2,159.05,150.1,151.4,14483
AJMERA,2009-08-20 00:00:00+05:30,153.3,159.8,152.3,157.6,16993
AJMERA,2009-08-21 00:00:00+05:30,157.0,173.4,153.35,172.85,94995
AJMERA,2009-08-24 00:00:00+05:30,175.0,182.0,167.8,176.25,115710
AJMERA,2009-08-25 00:00:00+05:30,171.9,180.8,171.0,176.6,39913
AJMERA,2009-08-26 00:00:00+05:30,177.8,182.0,172.6,178.85,46771
AJMERA,2009-08-27 00:00:00+05:30,178.85,192.4,178.85,185.0,111742
AJMERA,2009-08-28 00:00:00+05:30,188.0,191.9,181.0,182.65,62607
AJMERA,2009-08-31 00:00:00+05:30,179.0,185.3,176.0,178.55,22147
AJMERA,2009-09-01 00:00:00+05:30,182.0,184.6,171.5,173.2,48641
AJMERA,2009-09-02 00:00:00+05:30,172.0,178.5,167.0,172.6,32523
AJMERA,2009-09-03 00:00:00+05:30,178.3,181.8,174.1,175.6,36677
AJMERA,2009-09-04 00:00:00+05:30,174.25,181.0,171.3,173.85,22929
AJMERA,2009-09-07 00:00:00+05:30,175.05,180.8,175.0,178.4,40286
AJMERA,2009-09-08 00:00:00+05:30,180.0,181.8,172.55,173.9,20190
AJMERA,2009-09-09 00:00:00+05:30,174.25,187.8,172.2,179.3,93194
AJMERA,2009-09-10 00:00:00+05:30,182.0,184.5,175.1,177.05,26983
AJMERA,2009-09-11 00:00:00+05:30,177.0,181.4,171.0,173.15,38276
AJMERA,2009-09-14 00:00:00+05:30,174.9,178.2,170.05,172.15,58905
AJMERA,2009-09-15 00:00:00+05:30,174.0,180.2,173.4,175.5,43958
AJMERA,2009-09-16 00:00:00+05:30,178.45,178.45,173.05,174.65,15618
AJMERA,2009-09-17 00:00:00+05:30,176.0,180.0,174.35,176.2,32158
AJMERA,2009-09-18 00:00:00+05:30,177.0,183.0,173.75,180.15,41028
AJMERA,2009-09-22 00:00:00+05:30,180.0,207.4,178.0,194.2,442318
AJMERA,2009-09-23 00:00:00+05:30,194.0,204.6,191.05,192.8,178044
AJMERA,2009-09-24 00:00:00+05:30,190.0,197.0,185.15,193.15,62902
AJMERA,2009-09-25 00:00:00+05:30,193.0,201.0,189.25,196.3,89584
AJMERA,2009-09-29 00:00:00+05:30,199.0,212.35,195.85,205.3,180107
AJMERA,2009-09-30 00:00:00+05:30,207.75,214.5,205.5,206.55,101918
AJMERA,2009-10-01 00:00:00+05:30,207.95,209.0,200.05,203.0,64044
AJMERA,2009-10-05 00:00:00+05:30,199.0,205.0,193.1,195.15,56992
AJMERA,2009-10-06 00:00:00+05:30,197.0,200.5,185.2,192.15,30119
AJMERA,2009-10-07 00:00:00+05:30,198.0,202.9,191.0,193.25,45739
AJMERA,2009-10-08 00:00:00+05:30,195.0,198.0,189.1,190.45,20573
AJMERA,2009-10-09 00:00:00+05:30,196.0,199.95,190.4,192.7,49052
AJMERA,2009-10-12 00:00:00+05:30,192.0,196.4,175.4,192.6,21422
AJMERA,2009-10-14 00:00:00+05:30,194.0,200.0,186.1,192.8,40829
AJMERA,2009-10-15 00:00:00+05:30,195.0,202.0,195.0,197.05,52863
AJMERA,2009-10-16 00:00:00+05:30,198.0,201.0,196.0,197.9,27505
AJMERA,2009-10-20 00:00:00+05:30,205.0,241.05,201.0,241.05,688576
AJMERA,2009-10-21 00:00:00+05:30,242.2,289.3,242.2,289.3,2425433
AJMERA,2009-10-22 00:00:00+05:30,301.15,318.25,292.55,306.65,4303768
AJMERA,2009-10-23 00:00:00+05:30,309.0,318.0,293.65,306.35,2667683
AJMERA,2009-10-26 00:00:00+05:30,306.85,306.85,283.1,291.25,809886
AJMERA,2009-10-27 00:00:00+05:30,281.0,289.75,262.15,263.75,398747
AJMERA,2009-10-28 00:00:00+05:30,253.25,284.0,238.1,273.1,797087
AJMERA,2009-10-29 00:00:00+05:30,260.35,270.0,245.8,248.25,353179
AJMERA,2009-10-30 00:00:00+05:30,254.9,262.8,226.25,230.3,274296
AJMERA,2009-11-03 00:00:00+05:30,232.3,248.5,211.1,231.05,431049
AJMERA,2009-11-04 00:00:00+05:30,234.95,239.9,221.05,226.2,296344
AJMERA,2009-11-05 00:00:00+05:30,229.75,233.7,220.15,225.5,149292
AJMERA,2009-11-06 00:00:00+05:30,231.75,241.0,223.9,226.4,398632
AJMERA,2009-11-09 00:00:00+05:30,229.9,232.9,225.1,227.1,174728
AJMERA,2009-11-10 00:00:00+05:30,230.0,235.0,220.0,222.5,142026
AJMERA,2009-11-11 00:00:00+05:30,222.6,229.75,221.1,224.85,235060
AJMERA,2009-11-12 00:00:00+05:30,227.4,232.0,222.0,223.05,160156
AJMERA,2009-11-13 00:00:00+05:30,225.0,243.0,223.0,228.5,802075
AJMERA,2009-11-16 00:00:00+05:30,231.95,235.75,226.35,227.9,155349
AJMERA,2009-11-17 00:00:00+05:30,230.45,263.5,227.05,259.2,3072590
AJMERA,2009-11-18 00:00:00+05:30,230.0,270.7,230.0,253.9,1681692
AJMERA,2009-11-19 00:00:00+05:30,255.0,255.0,233.15,236.95,567789
AJMERA,2009-11-20 00:00:00+05:30,235.0,246.7,230.7,235.55,451720
AJMERA,2009-11-23 00:00:00+05:30,239.0,244.9,236.15,237.6,239263
AJMERA,2009-11-24 00:00:00+05:30,238.0,247.25,236.6,237.8,332161
AJMERA,2009-11-25 00:00:00+05:30,238.0,241.75,231.0,232.15,125379
AJMERA,2009-11-26 00:00:00+05:30,233.05,238.85,225.0,226.9,155434
AJMERA,2009-11-27 00:00:00+05:30,220.0,221.0,212.2,217.5,203163
AJMERA,2009-11-30 00:00:00+05:30,222.0,225.75,218.0,219.6,160971
AJMERA,2009-12-01 00:00:00+05:30,220.35,244.9,220.35,237.45,572107
AJMERA,2009-12-02 00:00:00+05:30,240.55,246.5,236.1,237.7,378543
AJMERA,2009-12-03 00:00:00+05:30,241.6,243.0,233.25,235.65,134530
AJMERA,2009-12-04 00:00:00+05:30,232.15,244.0,232.15,235.15,226001
AJMERA,2009-12-07 00:00:00+05:30,233.1,243.7,232.1,234.4,182977
AJMERA,2009-12-08 00:00:00+05:30,234.0,242.0,233.1,239.45,143751
AJMERA,2009-12-09 00:00:00+05:30,236.3,242.35,231.6,232.75,151409
AJMERA,2009-12-10 00:00:00+05:30,228.2,238.0,228.2,231.15,146754
AJMERA,2009-12-11 00:00:00+05:30,234.0,235.8,225.8,226.95,89309
AJMERA,2009-12-14 00:00:00+05:30,227.9,233.45,225.2,226.1,116357
AJMERA,2009-12-15 00:00:00+05:30,227.95,228.4,218.0,219.55,58719
AJMERA,2009-12-16 00:00:00+05:30,221.0,227.0,215.1,217.95,121190
AJMERA,2009-12-17 00:00:00+05:30,217.0,222.7,217.0,220.1,119406
AJMERA,2009-12-18 00:00:00+05:30,221.0,224.0,211.2,213.2,131418
AJMERA,2009-12-21 00:00:00+05:30,214.0,224.55,214.0,215.65,301416
AJMERA,2009-12-22 00:00:00+05:30,222.1,222.1,212.25,213.6,123447
AJMERA,2009-12-23 00:00:00+05:30,214.0,218.8,214.0,215.05,139851
AJMERA,2009-12-24 00:00:00+05:30,217.4,218.0,213.15,214.1,100206
AJMERA,2009-12-29 00:00:00+05:30,215.5,218.8,213.5,213.85,72324
AJMERA,2009-12-30 00:00:00+05:30,215.45,228.45,214.0,222.1,377454
AJMERA,2009-12-31 00:00:00+05:30,224.3,231.5,221.5,224.35,402146
AJMERA,2010-01-04 00:00:00+05:30,224.5,230.4,214.0,224.95,148265
AJMERA,2010-01-05 00:00:00+05:30,227.25,230.0,223.1,224.35,129678
AJMERA,2010-01-06 00:00:00+05:30,225.95,227.0,222.0,223.25,63360
AJMERA,2010-01-07 00:00:00+05:30,224.45,228.9,215.0,223.5,101022
AJMERA,2010-01-08 00:00:00+05:30,224.95,230.0,224.0,224.5,144917
AJMERA,2010-01-11 00:00:00+05:30,226.8,236.2,226.05,230.9,285902
AJMERA,2010-01-12 00:00:00+05:30,234.4,242.5,231.25,233.75,378555
AJMERA,2010-01-13 00:00:00+05:30,233.75,233.75,220.15,228.95,114290
AJMERA,2010-01-14 00:00:00+05:30,229.95,234.5,226.0,226.95,83477
AJMERA,2010-01-15 00:00:00+05:30,228.95,236.5,226.7,228.05,193274
AJMERA,2010-01-18 00:00:00+05:30,229.4,232.8,224.2,226.25,90721
AJMERA,2010-01-19 00:00:00+05:30,228.95,236.05,227.0,228.0,317601
AJMERA,2010-01-20 00:00:00+05:30,229.25,233.85,227.05,227.5,120222
AJMERA,2010-01-21 00:00:00+05:30,227.9,230.0,216.5,219.6,92419
AJMERA,2010-01-22 00:00:00+05:30,212.0,217.5,207.9,214.7,83384
AJMERA,2010-01-25 00:00:00+05:30,214.5,216.9,207.2,209.55,58743
AJMERA,2010-01-27 00:00:00+05:30,207.0,212.0,191.2,196.4,84923
AJMERA,2010-01-28 00:00:00+05:30,197.65,202.5,190.05,191.6,84169
AJMERA,2010-01-29 00:00:00+05:30,181.15,194.0,172.65,189.65,142598
AJMERA,2010-02-01 00:00:00+05:30,190.8,199.0,188.0,195.1,70690
AJMERA,2010-02-02 00:00:00+05:30,197.05,204.8,192.0,192.9,78247
AJMERA,2010-02-03 00:00:00+05:30,195.0,200.9,194.15,197.25,57759
AJMERA,2010-02-04 00:00:00+05:30,199.7,199.7,188.0,189.4,43587
AJMERA,2010-02-05 00:00:00+05:30,172.4,183.0,172.4,178.75,46717
AJMERA,2010-02-08 00:00:00+05:30,184.0,187.5,178.55,179.6,40276
AJMERA,2010-02-09 00:00:00+05:30,183.75,183.75,176.15,177.95,24974
AJMERA,2010-02-10 00:00:00+05:30,181.3,187.9,175.7,178.45,70746
AJMERA,2010-02-11 00:00:00+05:30,182.8,183.5,178.5,179.5,35760
AJMERA,2010-02-15 00:00:00+05:30,184.0,184.0,175.1,176.7,33743
AJMERA,2010-02-16 00:00:00+05:30,179.95,183.0,176.6,179.7,56517
AJMERA,2010-02-17 00:00:00+05:30,182.95,183.0,179.0,179.7,30637
AJMERA,2010-02-18 00:00:00+05:30,178.0,181.45,177.2,178.15,23474
AJMERA,2010-02-19 00:00:00+05:30,177.5,177.5,168.0,169.1,27553
AJMERA,2010-02-22 00:00:00+05:30,171.0,175.5,161.25,162.75,31193
AJMERA,2010-02-23 00:00:00+05:30,161.0,167.0,161.0,163.15,49831
AJMERA,2010-02-24 00:00:00+05:30,160.0,165.0,159.05,160.4,23311
AJMERA,2010-02-25 00:00:00+05:30,165.95,166.5,158.5,160.4,24742
AJMERA,2010-02-26 00:00:00+05:30,160.1,170.8,158.3,164.8,60106
AJMERA,2010-03-02 00:00:00+05:30,163.0,166.5,160.0,162.3,24689
AJMERA,2010-03-03 00:00:00+05:30,163.0,178.6,163.0,167.35,62610
AJMERA,2010-03-04 00:00:00+05:30,170.0,174.3,167.2,171.85,68043
AJMERA,2010-03-05 00:00:00+05:30,176.0,178.9,172.1,175.1,84549
AJMERA,2010-03-08 00:00:00+05:30,176.25,210.15,176.25,208.9,1610464
AJMERA,2010-03-09 00:00:00+05:30,212.25,215.5,201.15,204.5,1786728
AJMERA,2010-03-10 00:00:00+05:30,203.45,204.8,192.0,194.2,274061
AJMERA,2010-03-11 00:00:00+05:30,196.0,203.5,191.1,196.15,409220
AJMERA,2010-03-12 00:00:00+05:30,197.4,200.9,190.1,191.5,149660
AJMERA,2010-03-15 00:00:00+05:30,190.6,193.45,185.0,185.95,69074
AJMERA,2010-03-16 00:00:00+05:30,187.5,194.45,185.15,190.9,170658
AJMERA,2010-03-17 00:00:00+05:30,191.0,194.85,186.25,187.5,92904
AJMERA,2010-03-18 00:00:00+05:30,189.0,191.3,184.95,186.4,99136
AJMERA,2010-03-19 00:00:00+05:30,186.95,191.0,182.6,183.6,67039
AJMERA,2010-03-22 00:00:00+05:30,180.0,183.95,175.8,176.55,68232
AJMERA,2010-03-23 00:00:00+05:30,180.0,181.9,173.0,175.0,64321
AJMERA,2010-03-25 00:00:00+05:30,176.6,176.6,167.55,169.3,57210
AJMERA,2010-03-26 00:00:00+05:30,170.0,174.8,165.6,166.95,178440
AJMERA,2010-03-29 00:00:00+05:30,169.7,171.0,160.65,162.15,110424
AJMERA,2010-03-30 00:00:00+05:30,159.0,168.0,159.0,164.75,124539
AJMERA,2010-03-31 00:00:00+05:30,166.0,167.75,163.5,164.25,54550
AJMERA,2010-04-01 00:00:00+05:30,165.5,197.1,165.1,192.35,2158211
AJMERA,2010-04-05 00:00:00+05:30,193.4,196.0,184.2,186.75,1305760
AJMERA,2010-04-06 00:00:00+05:30,188.6,194.25,185.55,187.2,346361
AJMERA,2010-04-07 00:00:00+05:30,188.9,203.5,188.05,194.2,1049174
AJMERA,2010-04-08 00:00:00+05:30,194.95,201.7,191.1,193.05,404360
AJMERA,2010-04-09 00:00:00+05:30,196.4,198.0,190.1,191.8,144386
AJMERA,2010-04-12 00:00:00+05:30,192.95,196.8,188.0,191.7,188969
AJMERA,2010-04-13 00:00:00+05:30,194.9,197.8,190.1,191.05,166285
AJMERA,2010-04-15 00:00:00+05:30,194.5,195.9,187.45,189.5,215739
