Symbol,Date,Open,High,Low,Close,Volume
DSSL,2003-02-10 00:00:00+05:30,6.25,6.25,5.62,6.25,1223
DSSL,2003-02-11 00:00:00+05:30,6.25,6.25,5.62,6.25,3455
DSSL,2003-02-12 00:00:00+05:30,6.25,6.25,5.62,6.25,1743
DSSL,2003-02-14 00:00:00+05:30,6.25,6.25,5.62,5.62,7751
DSSL,2003-02-17 00:00:00+05:30,6.25,6.25,5.62,6.25,7535
DSSL,2003-02-18 00:00:00+05:30,6.25,6.25,5.62,6.25,6311
DSSL,2003-02-19 00:00:00+05:30,6.25,6.88,5.62,6.88,9832
DSSL,2003-02-20 00:00:00+05:30,6.25,7.5,6.25,7.5,10964
DSSL,2003-02-21 00:00:00+05:30,8.75,10.0,8.75,10.0,10578
DSSL,2003-02-24 00:00:00+05:30,10.0,11.25,8.75,10.0,9421
DSSL,2003-02-25 00:00:00+05:30,8.75,10.0,8.75,8.75,3532
DSSL,2003-02-26 00:00:00+05:30,8.75,8.75,7.5,8.75,6354
DSSL,2003-02-27 00:00:00+05:30,8.75,8.75,8.75,8.75,6905
DSSL,2003-02-28 00:00:00+05:30,8.75,8.75,7.5,8.75,3039
DSSL,2003-03-03 00:00:00+05:30,7.5,8.75,7.5,8.75,1357
DSSL,2003-03-04 00:00:00+05:30,8.75,8.75,7.5,7.5,3419
DSSL,2003-03-05 00:00:00+05:30,8.75,8.75,7.5,7.5,4407
DSSL,2003-03-06 00:00:00+05:30,8.75,8.75,7.5,8.75,1463
DSSL,2003-03-07 00:00:00+05:30,7.5,8.75,7.5,7.5,4409
DSSL,2003-03-10 00:00:00+05:30,8.75,8.75,7.5,8.75,1207
DSSL,2003-03-11 00:00:00+05:30,7.5,8.75,7.5,7.5,3613
DSSL,2003-03-12 00:00:00+05:30,8.75,8.75,6.25,6.25,723
DSSL,2003-03-13 00:00:00+05:30,7.5,7.5,6.25,6.25,667
DSSL,2003-03-17 00:00:00+05:30,7.5,7.5,6.25,6.25,379
DSSL,2003-03-19 00:00:00+05:30,6.25,7.5,6.25,7.5,395
DSSL,2003-03-20 00:00:00+05:30,7.5,7.5,6.25,6.25,4027
DSSL,2003-03-21 00:00:00+05:30,6.25,7.5,6.25,7.5,950
DSSL,2003-03-24 00:00:00+05:30,7.5,7.5,6.25,7.5,719
DSSL,2003-03-25 00:00:00+05:30,7.5,7.5,6.25,7.5,5459
DSSL,2003-03-26 00:00:00+05:30,7.5,7.5,6.25,7.5,5555
DSSL,2003-03-27 00:00:00+05:30,7.5,7.5,6.25,7.5,879
DSSL,2003-03-28 00:00:00+05:30,7.5,7.5,6.25,6.25,1151
DSSL,2003-03-31 00:00:00+05:30,7.5,7.5,6.25,7.5,195
DSSL,2003-04-01 00:00:00+05:30,7.5,7.5,6.25,7.5,687
DSSL,2003-04-02 00:00:00+05:30,7.5,7.5,6.25,6.25,1695
DSSL,2003-04-03 00:00:00+05:30,6.25,7.5,6.25,7.5,1319
DSSL,2003-04-04 00:00:00+05:30,7.5,10.0,7.5,10.0,9342
DSSL,2003-04-07 00:00:00+05:30,10.0,10.0,8.75,10.0,5783
DSSL,2003-04-08 00:00:00+05:30,10.0,10.0,8.75,8.75,3762
DSSL,2003-04-09 00:00:00+05:30,8.75,10.0,8.75,8.75,2159
DSSL,2003-04-10 00:00:00+05:30,8.75,10.0,7.5,10.0,6359
DSSL,2003-04-11 00:00:00+05:30,10.0,10.0,8.75,8.75,1399
DSSL,2003-04-15 00:00:00+05:30,8.75,10.0,8.75,10.0,1343
DSSL,2003-04-16 00:00:00+05:30,10.0,10.0,8.75,10.0,1567
DSSL,2003-04-17 00:00:00+05:30,8.75,8.75,8.75,8.75,1593
DSSL,2003-04-21 00:00:00+05:30,8.75,8.75,8.75,8.75,1841
DSSL,2003-04-22 00:00:00+05:30,8.75,8.75,8.75,8.75,379
DSSL,2003-04-23 00:00:00+05:30,7.5,10.0,7.5,10.0,1587
DSSL,2003-04-24 00:00:00+05:30,8.75,10.0,8.75,8.75,159
DSSL,2003-04-25 00:00:00+05:30,8.75,8.75,7.5,8.75,1957
DSSL,2003-04-28 00:00:00+05:30,8.75,8.75,7.5,7.5,4554
DSSL,2003-04-29 00:00:00+05:30,7.5,8.75,7.5,7.5,1611
DSSL,2003-04-30 00:00:00+05:30,8.75,8.75,7.5,7.5,5294
DSSL,2003-05-02 00:00:00+05:30,7.5,8.75,6.25,6.25,4411
DSSL,2003-05-05 00:00:00+05:30,7.5,7.5,6.25,6.25,3307
DSSL,2003-05-06 00:00:00+05:30,7.5,7.5,7.5,7.5,4115
DSSL,2003-05-07 00:00:00+05:30,8.75,8.75,6.25,7.5,1740
DSSL,2003-05-08 00:00:00+05:30,7.5,7.5,7.5,7.5,837
DSSL,2003-05-09 00:00:00+05:30,7.5,7.5,6.25,6.25,317
DSSL,2003-05-12 00:00:00+05:30,6.25,7.5,6.25,6.25,1465
DSSL,2003-05-13 00:00:00+05:30,7.5,7.5,7.5,7.5,219
DSSL,2003-05-14 00:00:00+05:30,8.75,8.75,6.25,6.25,7499
DSSL,2003-05-15 00:00:00+05:30,6.25,7.5,6.25,7.5,1755
DSSL,2003-05-16 00:00:00+05:30,7.5,7.5,6.25,7.5,3871
DSSL,2003-05-19 00:00:00+05:30,7.5,7.5,6.25,7.5,1748
DSSL,2003-05-20 00:00:00+05:30,7.5,8.75,6.25,7.5,16317
DSSL,2003-05-21 00:00:00+05:30,7.5,8.75,6.25,6.25,6691
DSSL,2003-05-22 00:00:00+05:30,7.5,7.5,7.5,7.5,7594
DSSL,2003-05-23 00:00:00+05:30,7.5,7.5,6.25,7.5,1759
DSSL,2003-05-26 00:00:00+05:30,7.5,8.75,7.5,7.5,10438
DSSL,2003-05-27 00:00:00+05:30,7.5,8.75,7.5,8.75,6091
DSSL,2003-05-28 00:00:00+05:30,7.5,8.75,7.5,7.5,2799
DSSL,2003-05-29 00:00:00+05:30,7.5,8.75,6.25,7.5,8616
DSSL,2003-05-30 00:00:00+05:30,7.5,8.75,6.25,7.5,5126
DSSL,2003-06-02 00:00:00+05:30,7.5,7.5,6.25,7.5,14040
DSSL,2003-06-03 00:00:00+05:30,7.5,7.5,7.5,7.5,2127
DSSL,2003-06-04 00:00:00+05:30,6.25,7.5,6.25,7.5,5399
DSSL,2003-06-05 00:00:00+05:30,7.5,7.5,6.25,7.5,5483
DSSL,2003-06-06 00:00:00+05:30,6.25,7.5,6.25,6.25,8039
DSSL,2003-06-09 00:00:00+05:30,7.5,7.5,7.5,7.5,12849
DSSL,2003-06-10 00:00:00+05:30,8.75,10.0,7.5,8.75,40439
DSSL,2003-06-11 00:00:00+05:30,8.75,8.75,7.5,8.75,5699
DSSL,2003-06-12 00:00:00+05:30,8.75,10.0,8.75,8.75,28970
DSSL,2003-06-13 00:00:00+05:30,8.75,10.0,7.5,8.75,4486
DSSL,2003-06-16 00:00:00+05:30,10.0,10.0,7.5,10.0,14530
DSSL,2003-06-17 00:00:00+05:30,10.0,10.0,8.75,8.75,7843
DSSL,2003-06-18 00:00:00+05:30,8.75,10.0,7.5,8.75,10031
DSSL,2003-06-19 00:00:00+05:30,7.5,10.0,7.5,7.5,13976
DSSL,2003-06-20 00:00:00+05:30,8.75,10.0,7.5,8.75,5707
DSSL,2003-06-23 00:00:00+05:30,8.75,8.75,7.5,8.75,4115
DSSL,2003-06-24 00:00:00+05:30,8.75,8.75,7.5,7.5,1659
DSSL,2003-06-25 00:00:00+05:30,8.75,8.75,7.5,8.75,6656
DSSL,2003-06-26 00:00:00+05:30,7.5,8.75,7.5,8.75,2527
DSSL,2003-06-27 00:00:00+05:30,7.5,8.75,7.5,8.75,6900
DSSL,2003-06-30 00:00:00+05:30,8.75,8.75,7.5,7.5,8014
DSSL,2003-07-01 00:00:00+05:30,8.75,8.75,7.5,8.75,8179
DSSL,2003-07-02 00:00:00+05:30,8.75,8.75,7.5,8.75,8661
DSSL,2003-07-03 00:00:00+05:30,8.75,10.0,8.75,8.75,7031
DSSL,2003-07-04 00:00:00+05:30,10.0,10.0,8.75,10.0,8655
DSSL,2003-07-07 00:00:00+05:30,10.0,10.0,8.75,10.0,9994
DSSL,2003-07-08 00:00:00+05:30,10.0,10.0,8.75,8.75,16789
DSSL,2003-07-09 00:00:00+05:30,8.75,10.0,8.75,8.75,10022
DSSL,2003-07-10 00:00:00+05:30,10.0,10.0,8.75,10.0,4938
DSSL,2003-07-11 00:00:00+05:30,8.75,10.0,8.75,8.75,6048
DSSL,2003-07-14 00:00:00+05:30,8.75,10.0,8.75,10.0,11195
DSSL,2003-07-15 00:00:00+05:30,10.0,12.5,8.75,12.5,71558
DSSL,2003-07-16 00:00:00+05:30,11.25,15.0,11.25,13.75,70941
DSSL,2003-07-17 00:00:00+05:30,15.0,16.25,12.5,12.5,55363
DSSL,2003-07-18 00:00:00+05:30,13.75,13.75,11.25,12.5,12626
DSSL,2003-07-21 00:00:00+05:30,12.5,12.5,11.25,12.5,24561
DSSL,2003-07-22 00:00:00+05:30,12.5,12.5,10.0,11.25,12280
DSSL,2003-07-23 00:00:00+05:30,11.25,12.5,10.0,11.25,3724
DSSL,2003-07-24 00:00:00+05:30,11.25,12.5,10.0,11.25,6290
DSSL,2003-07-25 00:00:00+05:30,11.25,12.5,11.25,12.5,3575
DSSL,2003-07-28 00:00:00+05:30,12.5,12.5,11.25,11.25,8567
DSSL,2003-07-29 00:00:00+05:30,12.5,12.5,11.25,11.25,10075
DSSL,2003-07-30 00:00:00+05:30,12.5,12.5,11.25,11.25,8841
DSSL,2003-07-31 00:00:00+05:30,11.25,12.5,10.0,11.25,12341
DSSL,2003-08-01 00:00:00+05:30,12.5,12.5,10.0,11.25,5360
DSSL,2003-08-04 00:00:00+05:30,10.0,12.5,10.0,11.25,13647
DSSL,2003-08-05 00:00:00+05:30,11.25,12.5,10.0,11.25,10030
DSSL,2003-08-06 00:00:00+05:30,10.0,11.25,10.0,11.25,5339
DSSL,2003-08-07 00:00:00+05:30,10.0,11.25,10.0,11.25,5119
DSSL,2003-08-08 00:00:00+05:30,10.0,12.5,10.0,11.25,4259
DSSL,2003-08-11 00:00:00+05:30,11.25,12.5,11.25,12.5,8114
DSSL,2003-08-12 00:00:00+05:30,12.5,12.5,10.0,11.25,7686
DSSL,2003-08-13 00:00:00+05:30,12.5,12.5,10.0,10.0,6284
DSSL,2003-08-14 00:00:00+05:30,12.5,12.5,11.25,12.5,68461
DSSL,2003-08-18 00:00:00+05:30,13.75,15.0,13.75,15.0,54589
DSSL,2003-08-19 00:00:00+05:30,16.25,18.75,15.0,17.5,80168
DSSL,2003-08-20 00:00:00+05:30,17.5,17.5,15.0,15.0,66543
DSSL,2003-08-21 00:00:00+05:30,17.5,17.5,15.0,16.25,39091
DSSL,2003-08-22 00:00:00+05:30,17.5,17.5,15.0,16.25,32617
DSSL,2003-08-25 00:00:00+05:30,17.5,17.5,13.75,13.75,30066
DSSL,2003-08-26 00:00:00+05:30,16.25,16.25,15.0,16.25,13602
DSSL,2003-08-27 00:00:00+05:30,17.5,17.5,15.0,16.25,11567
DSSL,2003-08-28 00:00:00+05:30,16.25,16.25,15.0,16.25,14647
DSSL,2003-08-29 00:00:00+05:30,16.25,16.25,15.0,15.0,16747
DSSL,2003-09-01 00:00:00+05:30,15.0,16.25,15.0,15.0,22796
DSSL,2003-09-02 00:00:00+05:30,15.0,16.25,15.0,15.0,26077
DSSL,2003-09-03 00:00:00+05:30,15.0,16.25,13.75,13.75,22027
DSSL,2003-09-04 00:00:00+05:30,15.0,16.25,13.75,13.75,16333
DSSL,2003-09-05 00:00:00+05:30,15.0,15.0,13.75,15.0,7055
DSSL,2003-09-08 00:00:00+05:30,13.75,13.75,12.5,12.5,43903
DSSL,2003-09-09 00:00:00+05:30,11.25,12.5,10.0,11.25,32099
DSSL,2003-09-10 00:00:00+05:30,10.0,10.0,10.0,10.0,399
DSSL,2003-09-11 00:00:00+05:30,11.25,11.25,10.0,10.0,319
DSSL,2003-09-12 00:00:00+05:30,11.25,11.25,10.0,10.0,0
DSSL,2003-09-15 00:00:00+05:30,11.25,11.25,10.0,10.0,0
DSSL,2003-09-16 00:00:00+05:30,11.25,11.25,10.0,10.0,0
DSSL,2003-09-17 00:00:00+05:30,11.25,11.25,10.0,10.0,0
DSSL,2003-09-18 00:00:00+05:30,11.25,11.25,10.0,10.0,0
DSSL,2003-09-19 00:00:00+05:30,11.25,11.25,10.0,10.0,0
DSSL,2003-09-22 00:00:00+05:30,11.25,11.25,10.0,10.0,0
DSSL,2003-09-23 00:00:00+05:30,11.25,11.25,10.0,10.0,0
DSSL,2003-09-25 00:00:00+05:30,8.75,10.0,8.75,8.75,199
DSSL,2003-09-26 00:00:00+05:30,8.75,10.0,8.75,8.75,439
DSSL,2003-09-29 00:00:00+05:30,8.75,8.75,8.75,8.75,79
DSSL,2003-09-30 00:00:00+05:30,8.75,8.75,7.5,7.5,499
DSSL,2003-10-01 00:00:00+05:30,8.75,8.75,7.5,7.5,939
DSSL,2003-10-03 00:00:00+05:30,8.75,8.75,8.75,8.75,2391
DSSL,2003-10-06 00:00:00+05:30,8.75,8.75,7.5,7.5,399
DSSL,2003-10-07 00:00:00+05:30,7.5,8.75,7.5,8.75,1239
DSSL,2003-10-08 00:00:00+05:30,7.5,7.5,7.5,7.5,379
DSSL,2003-10-09 00:00:00+05:30,7.5,8.75,7.5,8.75,119
DSSL,2003-10-10 00:00:00+05:30,7.5,8.75,7.5,8.75,559
DSSL,2003-10-13 00:00:00+05:30,7.5,7.5,7.5,7.5,379
DSSL,2003-10-14 00:00:00+05:30,7.5,7.5,7.5,7.5,1823
DSSL,2003-10-15 00:00:00+05:30,6.25,7.5,6.25,7.5,1179
DSSL,2003-10-16 00:00:00+05:30,6.25,7.5,6.25,6.25,4027
DSSL,2003-10-17 00:00:00+05:30,6.25,7.5,6.25,6.25,759
DSSL,2003-10-20 00:00:00+05:30,7.5,7.5,6.25,7.5,143
DSSL,2003-10-21 00:00:00+05:30,7.5,7.5,6.25,6.25,23
DSSL,2003-10-22 00:00:00+05:30,6.25,7.5,6.25,6.25,679
DSSL,2003-10-23 00:00:00+05:30,6.25,6.25,6.25,6.25,79
DSSL,2003-10-24 00:00:00+05:30,7.5,7.5,7.5,7.5,1195
DSSL,2003-10-27 00:00:00+05:30,7.5,7.5,7.5,7.5,119
DSSL,2003-10-28 00:00:00+05:30,7.5,7.5,6.25,6.25,279
DSSL,2003-10-29 00:00:00+05:30,7.5,7.5,6.25,6.25,0
DSSL,2003-10-30 00:00:00+05:30,6.25,6.25,6.25,6.25,759
DSSL,2003-10-31 00:00:00+05:30,6.25,7.5,6.25,7.5,1239
DSSL,2003-11-03 00:00:00+05:30,6.25,7.5,6.25,6.25,1515
DSSL,2003-11-04 00:00:00+05:30,6.25,6.25,6.25,6.25,199
DSSL,2003-11-05 00:00:00+05:30,6.25,6.25,6.25,6.25,1879
DSSL,2003-11-06 00:00:00+05:30,6.25,7.5,6.25,7.5,1183
DSSL,2003-11-07 00:00:00+05:30,6.25,7.5,6.25,6.25,1419
DSSL,2003-11-10 00:00:00+05:30,7.5,7.5,7.5,7.5,3
DSSL,2003-11-11 00:00:00+05:30,6.25,8.75,6.25,8.75,1467
DSSL,2003-11-12 00:00:00+05:30,8.75,8.75,7.5,8.75,519
DSSL,2003-11-13 00:00:00+05:30,8.75,8.75,7.5,8.75,1531
DSSL,2003-11-14 00:00:00+05:30,7.5,7.5,7.5,7.5,951
DSSL,2003-11-17 00:00:00+05:30,6.25,6.25,6.25,6.25,299
DSSL,2003-11-18 00:00:00+05:30,7.5,7.5,6.25,6.25,111
DSSL,2003-11-19 00:00:00+05:30,7.5,7.5,6.25,6.25,183
DSSL,2003-11-20 00:00:00+05:30,5.0,7.5,5.0,7.5,203
DSSL,2003-11-21 00:00:00+05:30,5.0,7.5,5.0,7.5,0
DSSL,2003-11-24 00:00:00+05:30,7.5,7.5,7.5,7.5,1988
DSSL,2003-11-25 00:00:00+05:30,7.5,7.5,7.5,7.5,399
DSSL,2003-11-27 00:00:00+05:30,8.75,10.0,8.75,10.0,7443
DSSL,2003-11-28 00:00:00+05:30,10.0,12.5,10.0,12.5,11636
DSSL,2003-12-01 00:00:00+05:30,12.5,15.0,11.25,11.25,1551
DSSL,2003-12-02 00:00:00+05:30,11.25,11.25,10.0,10.0,1519
DSSL,2003-12-03 00:00:00+05:30,11.25,12.5,8.75,8.75,2039
DSSL,2003-12-04 00:00:00+05:30,10.0,11.25,8.75,8.75,1259
DSSL,2003-12-05 00:00:00+05:30,8.75,11.25,8.75,10.0,143
DSSL,2003-12-08 00:00:00+05:30,10.0,10.0,8.75,8.75,879
DSSL,2003-12-09 00:00:00+05:30,10.0,10.0,8.75,10.0,1547
DSSL,2003-12-10 00:00:00+05:30,12.5,12.5,8.75,8.75,479
DSSL,2003-12-11 00:00:00+05:30,10.0,11.25,10.0,11.25,379
DSSL,2003-12-12 00:00:00+05:30,11.25,11.25,11.25,11.25,21
DSSL,2003-12-15 00:00:00+05:30,12.5,12.5,10.0,10.0,1350
DSSL,2003-12-16 00:00:00+05:30,10.0,10.0,10.0,10.0,79
DSSL,2003-12-17 00:00:00+05:30,10.0,10.0,8.75,8.75,119
DSSL,2003-12-18 00:00:00+05:30,10.0,11.25,8.75,10.0,445
DSSL,2003-12-19 00:00:00+05:30,10.0,10.0,8.75,8.75,1222
DSSL,2003-12-22 00:00:00+05:30,8.75,10.0,8.75,8.75,715
DSSL,2003-12-23 00:00:00+05:30,8.75,10.0,8.75,10.0,539
DSSL,2003-12-24 00:00:00+05:30,10.0,12.5,10.0,12.5,14336
DSSL,2003-12-26 00:00:00+05:30,15.0,15.0,11.25,15.0,17909
DSSL,2003-12-29 00:00:00+05:30,17.5,18.75,16.25,18.75,39283
DSSL,2003-12-30 00:00:00+05:30,17.5,21.25,16.25,20.0,34556
DSSL,2003-12-31 00:00:00+05:30,21.25,21.25,17.5,17.5,34682
DSSL,2004-01-01 00:00:00+05:30,17.5,20.0,16.25,17.5,16753
DSSL,2004-01-02 00:00:00+05:30,18.75,18.75,15.0,16.25,15559
DSSL,2004-01-05 00:00:00+05:30,18.75,18.75,13.75,15.0,11130
DSSL,2004-01-06 00:00:00+05:30,16.25,16.25,13.75,15.0,11577
DSSL,2004-01-07 00:00:00+05:30,15.0,15.0,12.5,13.75,10744
DSSL,2004-01-08 00:00:00+05:30,15.0,15.0,12.5,13.75,6646
DSSL,2004-01-09 00:00:00+05:30,16.25,17.5,15.0,16.25,9172
DSSL,2004-01-12 00:00:00+05:30,15.0,16.25,13.75,15.0,13307
DSSL,2004-01-13 00:00:00+05:30,15.0,15.0,13.75,15.0,7655
DSSL,2004-01-14 00:00:00+05:30,16.25,16.25,13.75,13.75,3166
DSSL,2004-01-15 00:00:00+05:30,15.0,15.0,13.75,13.75,4279
DSSL,2004-01-16 00:00:00+05:30,13.75,15.0,12.5,13.75,7601
DSSL,2004-01-19 00:00:00+05:30,13.75,13.75,12.5,12.5,10637
DSSL,2004-01-20 00:00:00+05:30,12.5,13.75,11.25,12.5,7238
DSSL,2004-01-21 00:00:00+05:30,12.5,12.5,11.25,11.25,2399
DSSL,2004-01-22 00:00:00+05:30,11.25,12.5,10.0,10.0,8568
DSSL,2004-01-23 00:00:00+05:30,11.25,11.25,10.0,11.25,5355
DSSL,2004-01-27 00:00:00+05:30,11.25,11.25,10.0,11.25,4550
DSSL,2004-01-28 00:00:00+05:30,10.0,11.25,10.0,11.25,3031
DSSL,2004-01-29 00:00:00+05:30,10.0,11.25,10.0,11.25,1719
DSSL,2004-01-30 00:00:00+05:30,10.0,11.25,10.0,10.0,2666
DSSL,2004-02-03 00:00:00+05:30,11.25,11.25,8.75,8.75,203
DSSL,2004-02-04 00:00:00+05:30,8.75,10.0,8.75,8.75,2577
DSSL,2004-02-05 00:00:00+05:30,10.0,10.0,10.0,10.0,379
DSSL,2004-02-06 00:00:00+05:30,8.75,10.0,8.75,8.75,679
DSSL,2004-02-09 00:00:00+05:30,8.75,11.25,8.75,10.0,8129
DSSL,2004-02-10 00:00:00+05:30,10.0,11.25,10.0,10.0,1159
DSSL,2004-02-11 00:00:00+05:30,10.0,11.25,10.0,10.0,651
DSSL,2004-02-12 00:00:00+05:30,10.0,11.25,10.0,10.0,2159
DSSL,2004-02-13 00:00:00+05:30,10.0,10.0,10.0,10.0,2066
DSSL,2004-02-16 00:00:00+05:30,11.25,11.25,8.75,10.0,451
DSSL,2004-02-17 00:00:00+05:30,8.75,10.0,8.75,10.0,239
DSSL,2004-02-18 00:00:00+05:30,8.75,10.0,8.75,8.75,3499
DSSL,2004-02-19 00:00:00+05:30,8.75,8.75,7.5,8.75,2346
DSSL,2004-02-20 00:00:00+05:30,7.5,10.0,7.5,8.75,906
DSSL,2004-02-23 00:00:00+05:30,7.5,8.75,7.5,8.75,55
DSSL,2004-02-24 00:00:00+05:30,10.0,10.0,7.5,7.5,4775
DSSL,2004-02-25 00:00:00+05:30,7.5,8.75,7.5,7.5,959
DSSL,2004-02-26 00:00:00+05:30,8.75,8.75,8.75,8.75,1289
DSSL,2004-02-27 00:00:00+05:30,8.75,8.75,8.75,8.75,1866
DSSL,2004-03-01 00:00:00+05:30,8.75,8.75,7.5,8.75,1823
DSSL,2004-03-03 00:00:00+05:30,7.5,8.75,7.5,8.75,91
DSSL,2004-03-04 00:00:00+05:30,8.75,8.75,7.5,7.5,1075
DSSL,2004-03-05 00:00:00+05:30,7.5,8.75,7.5,7.5,2859
DSSL,2004-03-08 00:00:00+05:30,7.5,7.5,7.5,7.5,1331
DSSL,2004-03-09 00:00:00+05:30,8.75,8.75,7.5,8.75,5770
DSSL,2004-03-10 00:00:00+05:30,7.5,8.75,7.5,7.5,1939
DSSL,2004-03-11 00:00:00+05:30,7.5,8.75,7.5,7.5,483
DSSL,2004-03-12 00:00:00+05:30,8.75,8.75,7.5,7.5,3877
DSSL,2004-03-15 00:00:00+05:30,7.5,8.75,6.25,7.5,1551
DSSL,2004-03-16 00:00:00+05:30,8.75,8.75,6.25,8.75,3235
DSSL,2004-03-17 00:00:00+05:30,8.75,8.75,7.5,7.5,1803
DSSL,2004-03-18 00:00:00+05:30,7.5,8.75,7.5,7.5,376
DSSL,2004-03-19 00:00:00+05:30,8.75,8.75,6.25,7.5,2361
DSSL,2004-03-22 00:00:00+05:30,7.5,7.5,6.25,6.25,1243
DSSL,2004-03-23 00:00:00+05:30,7.5,7.5,6.25,6.25,6752
DSSL,2004-03-24 00:00:00+05:30,6.25,7.5,6.25,7.5,303
DSSL,2004-03-25 00:00:00+05:30,6.25,7.5,6.25,7.5,3099
DSSL,2004-03-26 00:00:00+05:30,6.25,7.5,6.25,7.5,392
DSSL,2004-03-29 00:00:00+05:30,6.25,7.5,6.25,7.5,91
DSSL,2004-03-30 00:00:00+05:30,7.5,7.5,6.25,6.25,103
DSSL,2004-03-31 00:00:00+05:30,6.25,7.5,6.25,7.5,4708
DSSL,2004-04-01 00:00:00+05:30,7.5,7.5,6.25,6.25,2023
DSSL,2004-04-02 00:00:00+05:30,7.5,7.5,6.25,7.5,2702
DSSL,2004-04-05 00:00:00+05:30,7.5,8.75,6.25,8.75,2187
DSSL,2004-04-06 00:00:00+05:30,8.75,8.75,7.5,7.5,3351
DSSL,2004-04-07 00:00:00+05:30,7.5,8.75,7.5,8.75,1041
DSSL,2004-04-08 00:00:00+05:30,8.75,8.75,7.5,7.5,1959
DSSL,2004-04-12 00:00:00+05:30,7.5,7.5,7.5,7.5,1799
DSSL,2004-04-13 00:00:00+05:30,8.75,10.0,6.25,10.0,9466
DSSL,2004-04-15 00:00:00+05:30,11.25,11.25,10.0,10.0,6130
DSSL,2004-04-16 00:00:00+05:30,10.0,11.25,10.0,11.25,4583
DSSL,2004-04-19 00:00:00+05:30,11.25,11.25,10.0,10.0,3391
DSSL,2004-04-20 00:00:00+05:30,10.0,10.0,8.75,10.0,1832
DSSL,2004-04-21 00:00:00+05:30,8.75,10.0,8.75,10.0,1239
DSSL,2004-04-22 00:00:00+05:30,11.25,12.5,11.25,11.25,10971
DSSL,2004-04-23 00:00:00+05:30,12.5,13.75,10.0,13.75,15910
DSSL,2004-04-27 00:00:00+05:30,12.5,12.5,11.25,11.25,4719
DSSL,2004-04-28 00:00:00+05:30,10.0,11.25,10.0,10.0,5425
DSSL,2004-04-29 00:00:00+05:30,8.75,10.0,8.75,10.0,10579
DSSL,2004-04-30 00:00:00+05:30,10.0,10.0,8.75,8.75,139
DSSL,2004-05-03 00:00:00+05:30,8.75,8.75,7.5,8.75,3283
DSSL,2004-05-04 00:00:00+05:30,10.0,10.0,7.5,8.75,3597
DSSL,2004-05-05 00:00:00+05:30,10.0,10.0,7.5,7.5,17839
DSSL,2004-05-06 00:00:00+05:30,8.75,8.75,6.25,7.5,51671
DSSL,2004-05-07 00:00:00+05:30,6.25,7.5,6.25,7.5,1099
DSSL,2004-05-10 00:00:00+05:30,7.5,7.5,6.25,7.5,667
DSSL,2004-05-11 00:00:00+05:30,6.25,7.5,6.25,7.5,1839
DSSL,2004-05-12 00:00:00+05:30,6.25,7.5,6.25,7.5,1819
DSSL,2004-05-13 00:00:00+05:30,7.5,7.5,6.25,6.25,203
DSSL,2004-05-14 00:00:00+05:30,6.25,7.5,6.25,6.25,8687
DSSL,2004-05-17 00:00:00+05:30,7.5,7.5,5.0,6.25,2079
