Symbol,Date,Open,High,Low,Close,Volume
LIQUIDSBI,2025-01-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6953
LIQUIDSBI,2025-01-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,13739
LIQUIDSBI,2025-01-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3458
LIQUIDSBI,2025-01-08 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,1232
LIQUIDSBI,2025-01-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,12919
LIQUIDSBI,2025-01-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,7716
LIQUIDSBI,2025-01-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5994
LIQUIDSBI,2025-01-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,443
LIQUIDSBI,2025-01-15 00:00:00+05:30,999.99,1000.01,999.99,1000.01,5383
LIQUIDSBI,2025-01-16 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,4146
LIQUIDSBI,2025-01-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,5202
LIQUIDSBI,2025-01-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1917
LIQUIDSBI,2025-01-21 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6636
LIQUIDSBI,2025-01-22 00:00:00+05:30,999.99,1000.01,999.99,1000.01,3417
LIQUIDSBI,2025-01-23 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,3334
LIQUIDSBI,2025-01-24 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1323
LIQUIDSBI,2025-01-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1705
LIQUIDSBI,2025-01-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4002
LIQUIDSBI,2025-01-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1861
LIQUIDSBI,2025-01-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,589
LIQUIDSBI,2025-01-31 00:00:00+05:30,1000.01,1000.01,999.99,999.99,967
LIQUIDSBI,2025-02-01 00:00:00+05:30,999.99,1000.01,999.99,999.99,826
LIQUIDSBI,2025-02-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1562
LIQUIDSBI,2025-02-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3704
LIQUIDSBI,2025-02-05 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1799
LIQUIDSBI,2025-02-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4328
LIQUIDSBI,2025-02-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,6116
LIQUIDSBI,2025-02-10 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4381
LIQUIDSBI,2025-02-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,9597
LIQUIDSBI,2025-02-12 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,4047
LIQUIDSBI,2025-02-13 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,37319
LIQUIDSBI,2025-02-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2544
LIQUIDSBI,2025-02-17 00:00:00+05:30,999.99,1000.01,999.99,1000.01,4967
LIQUIDSBI,2025-02-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,12145
LIQUIDSBI,2025-02-19 00:00:00+05:30,1000.01,1000.01,999.99,999.99,3833
LIQUIDSBI,2025-02-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,12379
LIQUIDSBI,2025-02-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,604
LIQUIDSBI,2025-02-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,791
LIQUIDSBI,2025-02-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1572
LIQUIDSBI,2025-02-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,10815
LIQUIDSBI,2025-02-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,7597
LIQUIDSBI,2025-03-03 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,35603
LIQUIDSBI,2025-03-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6717
LIQUIDSBI,2025-03-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6482
LIQUIDSBI,2025-03-06 00:00:00+05:30,1000.01,1000.01,999.99,999.99,10487
LIQUIDSBI,2025-03-07 00:00:00+05:30,1000.01,1000.01,999.99,999.99,3126
LIQUIDSBI,2025-03-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,5398
LIQUIDSBI,2025-03-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3746
LIQUIDSBI,2025-03-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5241
LIQUIDSBI,2025-03-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2507
LIQUIDSBI,2025-03-17 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1889
LIQUIDSBI,2025-03-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,4465
LIQUIDSBI,2025-03-19 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,5506
LIQUIDSBI,2025-03-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,7168
LIQUIDSBI,2025-03-21 00:00:00+05:30,999.99,1000.01,999.99,1000.01,14102
LIQUIDSBI,2025-03-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,7677
LIQUIDSBI,2025-03-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,9688
LIQUIDSBI,2025-03-26 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,7011
LIQUIDSBI,2025-03-27 00:00:00+05:30,999.99,1000.01,999.99,1000.01,6768
LIQUIDSBI,2025-03-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,9355
LIQUIDSBI,2025-04-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3754
LIQUIDSBI,2025-04-02 00:00:00+05:30,1000.0,1000.01,999.99,999.99,9748
LIQUIDSBI,2025-04-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,37618
LIQUIDSBI,2025-04-04 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,28025
LIQUIDSBI,2025-04-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,23532
LIQUIDSBI,2025-04-08 00:00:00+05:30,999.99,1000.01,999.99,1000.01,5255
LIQUIDSBI,2025-04-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,105204
LIQUIDSBI,2025-04-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,17878
LIQUIDSBI,2025-04-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3839
LIQUIDSBI,2025-04-16 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,15608
LIQUIDSBI,2025-04-17 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,5402
LIQUIDSBI,2025-04-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,76408
LIQUIDSBI,2025-04-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,12401
LIQUIDSBI,2025-04-23 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,6355
LIQUIDSBI,2025-04-24 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,7595
LIQUIDSBI,2025-04-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9743
LIQUIDSBI,2025-04-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,10896
LIQUIDSBI,2025-04-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5627
LIQUIDSBI,2025-04-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1675
LIQUIDSBI,2025-05-02 00:00:00+05:30,999.99,1000.01,999.99,1000.01,6232
LIQUIDSBI,2025-05-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,9211
LIQUIDSBI,2025-05-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,2321
LIQUIDSBI,2025-05-07 00:00:00+05:30,999.99,1000.01,999.99,1000.01,13885
LIQUIDSBI,2025-05-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,23078
LIQUIDSBI,2025-05-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,11346
LIQUIDSBI,2025-05-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,6350
LIQUIDSBI,2025-05-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8666
LIQUIDSBI,2025-05-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2443
LIQUIDSBI,2025-05-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3260
LIQUIDSBI,2025-05-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,28372
LIQUIDSBI,2025-05-19 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,2529
LIQUIDSBI,2025-05-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,6166
LIQUIDSBI,2025-05-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,11965
LIQUIDSBI,2025-05-22 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3745
LIQUIDSBI,2025-05-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,4411
LIQUIDSBI,2025-05-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4951
LIQUIDSBI,2025-05-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,1539
LIQUIDSBI,2025-05-28 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2435
LIQUIDSBI,2025-05-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,8486
LIQUIDSBI,2025-05-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,7506
LIQUIDSBI,2025-06-02 00:00:00+05:30,999.99,1000.01,999.99,1000.01,6469
LIQUIDSBI,2025-06-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3996
LIQUIDSBI,2025-06-04 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,2196
LIQUIDSBI,2025-06-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,19510
LIQUIDSBI,2025-06-06 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,15967
LIQUIDSBI,2025-06-09 00:00:00+05:30,999.99,1000.01,999.99,1000.01,11666
LIQUIDSBI,2025-06-10 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,4995
LIQUIDSBI,2025-06-11 00:00:00+05:30,1000.01,1000.01,999.99,999.99,13210
LIQUIDSBI,2025-06-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,23062
LIQUIDSBI,2025-06-13 00:00:00+05:30,999.99,1000.01,999.99,1000.01,16314
LIQUIDSBI,2025-06-16 00:00:00+05:30,999.99,1000.01,999.99,999.99,7077
LIQUIDSBI,2025-06-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1373
LIQUIDSBI,2025-06-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,3379
LIQUIDSBI,2025-06-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,7393
LIQUIDSBI,2025-06-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3425
LIQUIDSBI,2025-06-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4231
LIQUIDSBI,2025-06-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,13453
LIQUIDSBI,2025-06-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,4884
LIQUIDSBI,2025-06-26 00:00:00+05:30,1000.0,1000.01,999.99,999.99,22784
LIQUIDSBI,2025-06-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,8178
LIQUIDSBI,2025-06-30 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,4071
LIQUIDSBI,2025-07-01 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1991
LIQUIDSBI,2025-07-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,4373
LIQUIDSBI,2025-07-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1935
LIQUIDSBI,2025-07-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,16240
LIQUIDSBI,2025-07-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6250
LIQUIDSBI,2025-07-08 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,2797
LIQUIDSBI,2025-07-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1600
LIQUIDSBI,2025-07-10 00:00:00+05:30,1000.01,1000.01,999.99,999.99,5138
LIQUIDSBI,2025-07-11 00:00:00+05:30,999.99,1000.01,999.99,1000.01,14643
LIQUIDSBI,2025-07-14 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1954
LIQUIDSBI,2025-07-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,4033
LIQUIDSBI,2025-07-16 00:00:00+05:30,1029.99,1029.99,999.99,1000.0,2164
LIQUIDSBI,2025-07-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,5567
LIQUIDSBI,2025-07-18 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,5352
LIQUIDSBI,2025-07-21 00:00:00+05:30,1025.0,1025.0,999.99,1000.0,17314
LIQUIDSBI,2025-07-22 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,3003
LIQUIDSBI,2025-07-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4222
LIQUIDSBI,2025-07-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4336
LIQUIDSBI,2025-07-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3186
LIQUIDSBI,2025-07-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1845
LIQUIDSBI,2025-07-29 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1792
LIQUIDSBI,2025-07-30 00:00:00+05:30,1000.0,1000.01,999.99,999.99,5545
LIQUIDSBI,2025-07-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,16745
LIQUIDSBI,2025-08-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,13866
LIQUIDSBI,2025-08-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,9024
LIQUIDSBI,2025-08-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,2707
LIQUIDSBI,2025-08-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2798
LIQUIDSBI,2025-08-07 00:00:00+05:30,1000.01,1000.01,999.99,999.99,21852
LIQUIDSBI,2025-08-08 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,6844
LIQUIDSBI,2025-08-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,25769
LIQUIDSBI,2025-08-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2781
LIQUIDSBI,2025-08-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1250
LIQUIDSBI,2025-08-14 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2924
LIQUIDSBI,2025-08-18 00:00:00+05:30,999.99,1000.01,999.99,999.99,6737
LIQUIDSBI,2025-08-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,6250
LIQUIDSBI,2025-08-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,1717
LIQUIDSBI,2025-08-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,6301
LIQUIDSBI,2025-08-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2607
LIQUIDSBI,2025-08-25 00:00:00+05:30,1000.01,1000.01,999.99,999.99,5901
LIQUIDSBI,2025-08-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5265
LIQUIDSBI,2025-08-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,3548
LIQUIDSBI,2025-08-29 00:00:00+05:30,1000.0,1000.01,999.99,999.99,7628
LIQUIDSBI,2025-09-01 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,4875
LIQUIDSBI,2025-09-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,9871
LIQUIDSBI,2025-09-03 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1366
LIQUIDSBI,2025-09-04 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2385
LIQUIDSBI,2025-09-05 00:00:00+05:30,999.99,1000.01,999.99,1000.01,28780
LIQUIDSBI,2025-09-08 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,945
LIQUIDSBI,2025-09-09 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,32900
LIQUIDSBI,2025-09-10 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1547
LIQUIDSBI,2025-09-11 00:00:00+05:30,1000.0,1000.01,999.99,999.99,821
LIQUIDSBI,2025-09-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,32253
LIQUIDSBI,2025-09-15 00:00:00+05:30,1000.01,1000.01,999.99,999.99,4228
LIQUIDSBI,2025-09-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,24483
LIQUIDSBI,2025-09-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,12057
LIQUIDSBI,2025-09-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1171
LIQUIDSBI,2025-09-19 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,821
LIQUIDSBI,2025-09-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6623
LIQUIDSBI,2025-09-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4044
LIQUIDSBI,2025-09-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1773
LIQUIDSBI,2025-09-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,6097
LIQUIDSBI,2025-09-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,22921
LIQUIDSBI,2025-09-29 00:00:00+05:30,999.99,1000.01,999.99,999.99,5412
LIQUIDSBI,2025-09-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,10480
LIQUIDSBI,2025-10-01 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4154
LIQUIDSBI,2025-10-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,56157
LIQUIDSBI,2025-10-06 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2225
LIQUIDSBI,2025-10-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,2977
LIQUIDSBI,2025-10-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,46008
LIQUIDSBI,2025-10-09 00:00:00+05:30,1000.01,1000.01,999.99,999.99,4271
LIQUIDSBI,2025-10-10 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,30178
LIQUIDSBI,2025-10-13 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,12214
LIQUIDSBI,2025-10-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,25113
LIQUIDSBI,2025-10-15 00:00:00+05:30,1000.01,1000.01,999.99,999.99,9128
LIQUIDSBI,2025-10-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5524
LIQUIDSBI,2025-10-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,7782
LIQUIDSBI,2025-10-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4964
LIQUIDSBI,2025-10-21 00:00:00+05:30,999.99,1010.02,999.0,999.99,1517
LIQUIDSBI,2025-10-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,20897
LIQUIDSBI,2025-10-24 00:00:00+05:30,999.99,1000.0,999.99,999.99,10915
LIQUIDSBI,2025-10-27 00:00:00+05:30,1000.01,1000.01,999.99,999.99,4298
LIQUIDSBI,2025-10-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,4111
LIQUIDSBI,2025-10-29 00:00:00+05:30,999.99,1000.01,999.99,999.99,17628
LIQUIDSBI,2025-10-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5418
LIQUIDSBI,2025-10-31 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1766
LIQUIDSBI,2025-11-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,7792
LIQUIDSBI,2025-11-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,23007
LIQUIDSBI,2025-11-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3764
LIQUIDSBI,2025-11-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,49171
LIQUIDSBI,2025-11-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,5846
LIQUIDSBI,2025-11-11 00:00:00+05:30,999.99,1000.01,999.99,1000.01,9378
LIQUIDSBI,2025-11-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,9574
LIQUIDSBI,2025-11-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,6607
LIQUIDSBI,2025-11-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,25100
LIQUIDSBI,2025-11-17 00:00:00+05:30,999.99,1000.01,999.99,1000.01,5011
LIQUIDSBI,2025-11-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8948
LIQUIDSBI,2025-11-19 00:00:00+05:30,1000.01,1000.01,999.99,999.99,19924
LIQUIDSBI,2025-11-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3143
LIQUIDSBI,2025-11-21 00:00:00+05:30,999.99,1000.0,999.99,999.99,5967
LIQUIDSBI,2025-11-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3799
LIQUIDSBI,2025-11-25 00:00:00+05:30,999.99,1000.01,999.99,1000.01,22351
LIQUIDSBI,2025-11-26 00:00:00+05:30,999.99,1000.01,999.99,1000.01,24294
LIQUIDSBI,2025-11-27 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,6574
LIQUIDSBI,2025-11-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,48427
