Symbol,Date,Open,High,Low,Close,Volume
VIJIFIN,2018-02-12 09:23:00+05:30,6.4,6.7,6.4,6.45,325454
VIJIFIN,2018-02-14 09:15:00+05:30,6.15,6.45,6.15,6.15,133449
VIJIFIN,2018-02-15 09:15:00+05:30,5.85,6.1,5.85,5.85,20742
VIJIFIN,2018-02-16 09:15:00+05:30,5.55,5.55,5.55,5.55,41711
VIJIFIN,2018-02-19 09:18:00+05:30,5.3,5.3,5.3,5.3,23720
VIJIFIN,2018-02-20 09:22:00+05:30,5.05,5.05,5.05,5.05,11509
VIJIFIN,2018-02-21 09:21:00+05:30,4.85,4.85,4.85,4.85,18233
VIJIFIN,2018-02-22 09:29:00+05:30,4.6,5.05,4.6,5.05,403760
VIJIFIN,2018-02-23 09:16:00+05:30,4.85,5.3,4.85,5.3,506392
VIJIFIN,2018-02-26 09:16:00+05:30,5.3,5.55,5.3,5.45,458872
VIJIFIN,2018-02-27 09:15:00+05:30,5.7,5.7,5.55,5.6,278939
VIJIFIN,2018-02-28 09:15:00+05:30,5.6,5.85,5.35,5.85,282473
VIJIFIN,2018-03-01 09:15:00+05:30,5.95,6.1,5.9,6.0,611982
VIJIFIN,2018-03-05 09:15:00+05:30,6.15,6.3,5.8,6.25,298539
VIJIFIN,2018-03-06 09:15:00+05:30,6.25,6.55,6.05,6.35,458940
VIJIFIN,2018-03-07 09:18:00+05:30,6.5,6.6,6.3,6.45,441049
VIJIFIN,2018-03-08 09:17:00+05:30,6.5,6.7,6.15,6.45,327155
VIJIFIN,2018-03-09 09:20:00+05:30,6.6,6.6,6.15,6.15,175291
VIJIFIN,2018-03-12 09:15:00+05:30,5.85,5.85,5.85,5.85,9448
VIJIFIN,2018-03-13 09:31:00+05:30,5.85,5.85,5.55,5.55,8853
VIJIFIN,2018-03-14 09:15:00+05:30,5.3,5.3,5.3,5.3,20307
VIJIFIN,2018-03-15 09:19:00+05:30,5.05,5.05,5.05,5.05,133875
VIJIFIN,2018-03-16 09:15:00+05:30,4.85,4.85,4.85,4.85,122549
VIJIFIN,2018-03-19 09:15:00+05:30,4.6,4.6,4.6,4.6,15817
VIJIFIN,2018-03-20 09:15:00+05:30,4.4,4.4,4.4,4.4,182730
VIJIFIN,2018-03-21 09:15:00+05:30,4.2,4.2,4.2,4.2,26913
VIJIFIN,2018-03-22 09:16:00+05:30,4.0,4.0,4.0,4.0,57525
VIJIFIN,2018-03-23 09:21:00+05:30,3.85,3.85,3.85,3.85,11572
VIJIFIN,2018-03-26 09:15:00+05:30,3.65,3.65,3.65,3.65,121674
VIJIFIN,2018-03-27 09:15:00+05:30,3.5,3.8,3.5,3.55,399341
VIJIFIN,2018-03-28 09:15:00+05:30,3.4,3.7,3.4,3.6,153999
VIJIFIN,2018-04-02 09:18:00+05:30,3.6,3.75,3.55,3.7,237022
VIJIFIN,2018-04-03 09:16:00+05:30,3.85,3.9,3.7,3.85,218344
VIJIFIN,2018-04-04 09:15:00+05:30,3.9,4.05,3.8,3.9,173225
VIJIFIN,2018-04-05 09:17:00+05:30,3.9,3.95,3.7,3.85,173292
VIJIFIN,2018-04-06 09:15:00+05:30,4.0,4.0,3.7,3.85,81297
VIJIFIN,2018-04-09 09:18:00+05:30,3.85,4.05,3.8,3.85,248203
VIJIFIN,2018-04-10 09:15:00+05:30,4.05,4.05,3.7,3.7,278531
VIJIFIN,2018-04-11 09:17:00+05:30,3.75,3.85,3.65,3.8,158242
VIJIFIN,2018-04-12 09:16:00+05:30,3.8,3.8,3.6,3.6,140327
VIJIFIN,2018-04-13 09:15:00+05:30,3.6,3.65,3.45,3.55,152199
VIJIFIN,2018-04-16 09:15:00+05:30,3.65,3.7,3.4,3.5,192701
VIJIFIN,2018-04-17 09:20:00+05:30,3.6,3.6,3.35,3.4,60325
VIJIFIN,2018-04-18 09:22:00+05:30,3.45,3.5,3.25,3.3,241431
VIJIFIN,2018-04-19 09:20:00+05:30,3.4,3.4,3.15,3.25,65473
VIJIFIN,2018-04-20 09:16:00+05:30,3.25,3.3,3.1,3.1,32967
VIJIFIN,2018-04-23 09:18:00+05:30,3.0,3.1,2.95,2.95,78750
VIJIFIN,2018-04-24 09:30:00+05:30,2.95,2.95,2.8,2.8,38007
VIJIFIN,2018-04-25 09:15:00+05:30,2.8,2.9,2.7,2.7,60933
VIJIFIN,2018-04-26 09:15:00+05:30,2.65,2.65,2.6,2.6,71163
VIJIFIN,2018-04-27 09:16:00+05:30,2.5,2.7,2.5,2.65,349006
VIJIFIN,2018-04-30 09:15:00+05:30,2.65,2.8,2.6,2.75,218727
VIJIFIN,2018-05-02 09:15:00+05:30,2.65,2.85,2.65,2.8,123016
VIJIFIN,2018-05-03 09:25:00+05:30,2.8,2.95,2.8,2.95,23973
VIJIFIN,2018-05-04 09:15:00+05:30,3.05,3.05,3.05,3.05,48489
VIJIFIN,2018-05-07 09:15:00+05:30,3.15,3.2,3.1,3.2,71597
VIJIFIN,2018-05-08 09:41:00+05:30,3.35,3.35,3.35,3.35,25798
VIJIFIN,2018-05-09 09:16:00+05:30,3.5,3.5,3.5,3.5,29852
VIJIFIN,2018-05-10 09:15:00+05:30,3.65,3.65,3.65,3.65,68466
VIJIFIN,2018-05-11 09:15:00+05:30,3.8,3.8,3.5,3.5,184835
VIJIFIN,2018-05-14 09:15:00+05:30,3.55,3.6,3.35,3.35,22567
VIJIFIN,2018-05-15 09:15:00+05:30,3.35,3.45,3.2,3.2,44994
VIJIFIN,2018-05-16 09:26:00+05:30,3.05,3.05,3.05,3.05,2923
VIJIFIN,2018-05-17 09:17:00+05:30,2.9,2.9,2.9,2.9,12039
VIJIFIN,2018-05-18 09:17:00+05:30,2.8,3.0,2.8,2.8,98386
VIJIFIN,2018-05-21 09:21:00+05:30,2.75,2.75,2.65,2.65,68952
VIJIFIN,2018-05-22 09:16:00+05:30,2.55,2.75,2.55,2.6,94978
VIJIFIN,2018-05-23 09:16:00+05:30,2.6,2.65,2.5,2.5,117666
VIJIFIN,2018-05-24 09:20:00+05:30,2.55,2.55,2.4,2.4,15280
VIJIFIN,2018-05-25 09:23:00+05:30,2.35,2.45,2.25,2.3,89239
VIJIFIN,2018-05-28 09:18:00+05:30,2.4,2.4,2.2,2.4,38081
VIJIFIN,2018-05-29 09:31:00+05:30,2.4,2.55,2.4,2.55,54494
VIJIFIN,2018-05-30 09:16:00+05:30,2.65,2.65,2.4,2.65,66734
VIJIFIN,2018-05-31 09:15:00+05:30,2.55,2.75,2.55,2.75,105616
VIJIFIN,2018-06-01 09:17:00+05:30,2.85,2.85,2.75,2.85,37572
VIJIFIN,2018-06-04 09:16:00+05:30,2.85,2.95,2.75,2.8,81496
VIJIFIN,2018-06-05 09:15:00+05:30,2.65,2.65,2.65,2.65,7551
VIJIFIN,2018-06-06 10:01:00+05:30,2.55,2.55,2.55,2.55,2902
VIJIFIN,2018-06-07 09:57:00+05:30,2.45,2.45,2.45,2.45,17502
VIJIFIN,2018-06-08 09:21:00+05:30,2.45,2.45,2.35,2.35,82550
VIJIFIN,2018-06-11 09:19:00+05:30,2.45,2.45,2.25,2.45,64468
VIJIFIN,2018-06-12 09:18:00+05:30,2.55,2.55,2.55,2.55,13820
VIJIFIN,2018-06-13 09:15:00+05:30,2.55,2.65,2.55,2.65,45081
VIJIFIN,2018-06-14 09:22:00+05:30,2.6,2.6,2.55,2.55,36105
VIJIFIN,2018-06-15 09:25:00+05:30,2.4,2.6,2.4,2.4,14551
VIJIFIN,2018-06-18 09:24:00+05:30,2.4,2.4,2.3,2.3,5622
VIJIFIN,2018-06-19 09:15:00+05:30,2.25,2.4,2.25,2.3,42171
VIJIFIN,2018-06-20 09:25:00+05:30,2.4,2.4,2.25,2.25,36524
VIJIFIN,2018-06-21 09:18:00+05:30,2.25,2.25,2.1,2.1,76877
VIJIFIN,2018-06-22 09:15:00+05:30,2.1,2.2,2.05,2.1,93822
VIJIFIN,2018-06-25 09:23:00+05:30,2.15,2.15,2.0,2.05,23028
VIJIFIN,2018-06-26 09:15:00+05:30,1.95,2.1,1.95,2.1,5054
VIJIFIN,2018-06-27 09:28:00+05:30,2.05,2.1,2.05,2.1,9273
VIJIFIN,2018-06-28 09:25:00+05:30,2.05,2.2,2.05,2.15,9705
VIJIFIN,2018-06-29 10:05:00+05:30,2.15,2.2,2.1,2.15,3366
VIJIFIN,2018-07-02 10:21:00+05:30,2.15,2.25,2.1,2.25,40591
VIJIFIN,2018-07-03 10:15:00+05:30,2.25,2.35,2.1,2.3,100777
VIJIFIN,2018-07-04 09:23:00+05:30,2.35,2.4,2.25,2.4,66822
VIJIFIN,2018-07-05 09:44:00+05:30,2.4,2.55,2.4,2.55,112329
VIJIFIN,2018-07-06 09:18:00+05:30,2.65,2.65,2.55,2.65,171318
VIJIFIN,2018-07-09 09:16:00+05:30,2.75,2.75,2.55,2.75,161219
VIJIFIN,2018-07-10 09:16:00+05:30,2.85,2.85,2.8,2.85,225891
VIJIFIN,2018-07-11 09:16:00+05:30,2.95,2.95,2.75,2.95,169250
VIJIFIN,2018-07-12 09:15:00+05:30,2.8,3.1,2.8,3.1,154771
VIJIFIN,2018-07-13 09:16:00+05:30,3.1,3.25,3.1,3.15,197474
VIJIFIN,2018-07-16 09:17:00+05:30,3.15,3.15,3.0,3.0,18773
VIJIFIN,2018-07-17 09:18:00+05:30,2.85,2.85,2.85,2.85,7773
VIJIFIN,2018-07-18 09:16:00+05:30,2.75,2.75,2.75,2.75,16290
VIJIFIN,2018-07-19 09:25:00+05:30,2.65,2.65,2.65,2.65,10693
VIJIFIN,2018-07-20 09:16:00+05:30,2.55,2.65,2.55,2.55,104371
VIJIFIN,2018-07-23 10:19:00+05:30,2.55,2.55,2.4,2.4,20948
VIJIFIN,2018-07-24 09:20:00+05:30,2.3,2.5,2.3,2.4,235917
VIJIFIN,2018-07-25 09:20:00+05:30,2.4,2.4,2.25,2.25,126554
VIJIFIN,2018-07-26 09:16:00+05:30,2.3,2.35,2.15,2.15,95178
VIJIFIN,2018-07-27 09:19:00+05:30,2.2,2.25,2.1,2.25,129464
VIJIFIN,2018-07-30 09:16:00+05:30,2.3,2.3,2.15,2.25,34409
VIJIFIN,2018-07-31 09:25:00+05:30,2.35,2.35,2.25,2.25,31730
VIJIFIN,2018-08-01 09:15:00+05:30,2.15,2.35,2.15,2.25,29152
VIJIFIN,2018-08-02 09:26:00+05:30,2.25,2.3,2.25,2.3,40741
VIJIFIN,2018-08-03 09:40:00+05:30,2.3,2.4,2.25,2.3,55657
VIJIFIN,2018-08-06 09:21:00+05:30,2.3,2.4,2.25,2.3,17486
VIJIFIN,2018-08-07 09:33:00+05:30,2.3,2.4,2.25,2.4,34524
VIJIFIN,2018-08-08 09:28:00+05:30,2.35,2.35,2.25,2.25,26228
VIJIFIN,2018-08-09 09:22:00+05:30,2.35,2.35,2.15,2.15,63505
VIJIFIN,2018-08-10 09:18:00+05:30,2.2,2.25,2.2,2.25,41509
VIJIFIN,2018-08-13 09:16:00+05:30,2.25,2.3,2.1,2.1,118889
VIJIFIN,2018-08-14 09:17:00+05:30,2.1,2.2,2.05,2.15,79917
VIJIFIN,2018-08-16 09:21:00+05:30,2.15,2.15,2.1,2.1,45602
VIJIFIN,2018-08-17 09:15:00+05:30,2.1,2.2,2.1,2.15,29189
VIJIFIN,2018-08-20 09:36:00+05:30,2.2,2.2,2.1,2.15,34563
VIJIFIN,2018-08-21 09:30:00+05:30,2.15,2.25,2.1,2.1,102337
VIJIFIN,2018-08-23 09:24:00+05:30,2.15,2.15,2.0,2.15,96699
VIJIFIN,2018-08-24 09:21:00+05:30,2.2,2.2,2.1,2.2,21918
VIJIFIN,2018-08-27 09:21:00+05:30,2.2,2.25,2.1,2.1,15705
VIJIFIN,2018-08-28 09:18:00+05:30,2.15,2.2,2.05,2.2,33742
VIJIFIN,2018-08-29 09:15:00+05:30,2.1,2.2,2.1,2.1,54496
VIJIFIN,2018-08-30 09:21:00+05:30,2.1,2.1,2.05,2.1,138060
VIJIFIN,2018-08-31 09:31:00+05:30,2.1,2.15,2.0,2.05,85858
VIJIFIN,2018-09-03 09:31:00+05:30,2.0,2.1,2.0,2.1,310709
VIJIFIN,2018-09-04 09:16:00+05:30,2.2,2.2,2.1,2.2,113506
VIJIFIN,2018-09-05 09:17:00+05:30,2.25,2.25,2.25,2.25,45819
VIJIFIN,2018-09-06 09:17:00+05:30,2.4,2.4,2.3,2.4,62379
VIJIFIN,2018-09-07 09:19:00+05:30,2.5,2.5,2.5,2.5,24611
VIJIFIN,2018-09-10 09:17:00+05:30,2.6,2.6,2.6,2.6,31652
VIJIFIN,2018-09-11 09:19:00+05:30,2.7,2.7,2.7,2.7,93792
VIJIFIN,2018-09-12 09:15:00+05:30,2.8,2.8,2.8,2.8,92863
VIJIFIN,2018-09-14 09:16:00+05:30,2.95,2.95,2.95,2.95,147103
VIJIFIN,2018-09-17 09:17:00+05:30,3.05,3.05,3.05,3.05,55937
VIJIFIN,2018-09-18 09:18:00+05:30,3.2,3.2,3.1,3.2,385939
VIJIFIN,2018-09-19 09:15:00+05:30,3.35,3.35,3.1,3.25,454701
VIJIFIN,2018-09-21 09:15:00+05:30,3.2,3.3,3.1,3.1,254496
VIJIFIN,2018-09-24 09:18:00+05:30,2.95,3.05,2.95,2.95,305955
VIJIFIN,2018-09-25 09:18:00+05:30,3.1,3.1,2.85,2.95,177976
VIJIFIN,2018-09-26 09:16:00+05:30,2.9,3.05,2.9,2.95,87111
VIJIFIN,2018-09-27 09:19:00+05:30,3.0,3.1,2.95,3.05,175432
VIJIFIN,2018-09-28 09:21:00+05:30,3.05,3.2,2.9,2.9,222734
VIJIFIN,2018-10-01 09:20:00+05:30,2.9,2.9,2.8,2.8,10471
VIJIFIN,2018-10-03 09:18:00+05:30,2.8,2.8,2.65,2.65,5331
VIJIFIN,2018-10-04 09:21:00+05:30,2.65,2.8,2.55,2.75,663211
VIJIFIN,2018-10-05 09:16:00+05:30,2.8,2.8,2.65,2.65,35380
VIJIFIN,2018-10-08 09:16:00+05:30,2.75,2.9,2.4,2.9,264845
VIJIFIN,2018-10-09 09:15:00+05:30,3.1,3.15,2.95,3.15,216411
VIJIFIN,2018-10-10 09:16:00+05:30,3.1,3.45,3.1,3.45,194902
VIJIFIN,2018-10-11 09:15:00+05:30,3.4,3.6,3.3,3.55,348382
VIJIFIN,2018-10-12 09:15:00+05:30,3.7,3.7,3.55,3.7,109709
VIJIFIN,2018-10-15 09:15:00+05:30,3.7,3.85,3.6,3.85,296486
VIJIFIN,2018-10-16 09:18:00+05:30,4.0,4.0,3.8,3.85,81955
VIJIFIN,2018-10-17 09:22:00+05:30,4.0,4.0,3.75,4.0,146853
VIJIFIN,2018-10-19 09:16:00+05:30,3.85,4.05,3.8,3.95,562877
VIJIFIN,2018-10-22 09:17:00+05:30,3.85,4.0,3.85,3.9,418390
VIJIFIN,2018-10-23 09:17:00+05:30,3.85,4.0,3.7,3.85,640716
VIJIFIN,2018-10-24 09:17:00+05:30,4.0,4.0,3.85,3.95,543832
VIJIFIN,2018-10-25 09:36:00+05:30,4.1,4.1,3.75,3.85,40971
VIJIFIN,2018-10-26 09:21:00+05:30,3.85,3.85,3.65,3.65,345292
VIJIFIN,2018-10-29 09:17:00+05:30,3.55,3.55,3.5,3.5,3016
VIJIFIN,2018-10-30 10:15:00+05:30,3.35,3.35,3.35,3.35,4795
VIJIFIN,2018-10-31 09:17:00+05:30,3.2,3.2,3.2,3.2,4027
VIJIFIN,2018-11-01 09:19:00+05:30,3.05,3.05,3.05,3.05,1092
VIJIFIN,2018-11-02 09:22:00+05:30,2.9,3.0,2.9,2.9,50060
VIJIFIN,2018-11-05 09:26:00+05:30,2.95,3.0,2.8,2.95,95304
VIJIFIN,2018-11-06 09:18:00+05:30,2.95,2.95,2.85,2.95,10501
VIJIFIN,2018-11-09 09:23:00+05:30,2.9,3.0,2.8,3.0,212696
VIJIFIN,2018-11-12 09:22:00+05:30,3.05,3.1,2.85,2.95,28292
VIJIFIN,2018-11-13 09:16:00+05:30,2.95,3.05,2.8,3.05,22495
VIJIFIN,2018-11-14 09:27:00+05:30,3.2,3.2,2.9,2.95,14361
VIJIFIN,2018-11-15 09:59:00+05:30,3.05,3.05,2.8,2.95,18167
VIJIFIN,2018-11-16 09:19:00+05:30,3.1,3.1,2.8,2.95,32750
VIJIFIN,2018-11-19 09:22:00+05:30,2.95,3.05,2.8,3.0,24062
VIJIFIN,2018-11-20 09:17:00+05:30,3.1,3.1,2.85,2.95,20487
VIJIFIN,2018-11-21 09:18:00+05:30,2.85,2.85,2.8,2.8,89368
VIJIFIN,2018-11-22 09:22:00+05:30,2.7,2.7,2.7,2.7,7910
VIJIFIN,2018-11-26 09:23:00+05:30,2.6,2.6,2.6,2.6,12711
VIJIFIN,2018-11-27 09:28:00+05:30,2.5,2.5,2.5,2.5,10588
VIJIFIN,2018-11-28 09:18:00+05:30,2.4,2.55,2.4,2.45,37644
VIJIFIN,2018-11-29 09:22:00+05:30,2.4,2.55,2.35,2.4,170112
VIJIFIN,2018-11-30 09:15:00+05:30,2.25,2.25,2.25,2.25,30965
VIJIFIN,2019-01-09 00:00:00+05:30,1.35,1.35,1.35,1.35,8074
VIJIFIN,2019-01-10 00:00:00+05:30,1.35,1.35,1.35,1.35,328533
VIJIFIN,2019-01-11 00:00:00+05:30,1.4,1.4,1.35,1.35,245670
VIJIFIN,2019-01-14 00:00:00+05:30,1.3,1.35,1.3,1.3,139179
VIJIFIN,2019-01-15 00:00:00+05:30,1.25,1.25,1.25,1.25,54715
VIJIFIN,2019-01-16 00:00:00+05:30,1.25,1.25,1.25,1.25,94527
VIJIFIN,2019-01-17 00:00:00+05:30,1.2,1.2,1.2,1.2,95464
VIJIFIN,2019-01-18 00:00:00+05:30,1.15,1.15,1.15,1.15,55984
VIJIFIN,2019-01-21 00:00:00+05:30,1.1,1.1,1.1,1.1,68575
VIJIFIN,2019-01-22 00:00:00+05:30,1.1,1.1,1.1,1.1,31417
VIJIFIN,2019-01-23 00:00:00+05:30,1.05,1.05,1.05,1.05,20533
VIJIFIN,2019-01-24 00:00:00+05:30,1.0,1.0,1.0,1.0,16758
VIJIFIN,2019-01-25 00:00:00+05:30,0.95,0.95,0.95,0.95,18232
VIJIFIN,2019-01-28 00:00:00+05:30,0.95,0.95,0.95,0.95,35609
VIJIFIN,2019-01-29 00:00:00+05:30,0.9,0.9,0.9,0.9,14938
VIJIFIN,2019-01-30 00:00:00+05:30,0.9,0.9,0.85,0.85,27753
VIJIFIN,2019-01-31 00:00:00+05:30,0.8,0.8,0.8,0.8,154537
VIJIFIN,2019-02-01 00:00:00+05:30,0.8,0.8,0.8,0.8,29767
VIJIFIN,2019-02-04 00:00:00+05:30,0.75,0.75,0.75,0.75,42369
VIJIFIN,2019-02-05 00:00:00+05:30,0.7,0.7,0.7,0.7,22080
VIJIFIN,2019-02-06 00:00:00+05:30,0.65,0.65,0.65,0.65,47291
VIJIFIN,2019-02-07 00:00:00+05:30,0.65,0.65,0.65,0.65,147696
VIJIFIN,2019-02-08 00:00:00+05:30,0.6,0.6,0.6,0.6,814694
VIJIFIN,2019-02-11 00:00:00+05:30,0.55,0.55,0.55,0.55,293712
VIJIFIN,2019-02-12 00:00:00+05:30,0.5,0.5,0.5,0.5,154557
VIJIFIN,2019-02-13 00:00:00+05:30,0.5,0.55,0.5,0.55,250983
VIJIFIN,2019-02-14 00:00:00+05:30,0.6,0.6,0.6,0.6,11595
VIJIFIN,2019-02-15 00:00:00+05:30,0.65,0.65,0.65,0.65,15936
VIJIFIN,2019-02-18 00:00:00+05:30,0.65,0.65,0.6,0.65,1368004
VIJIFIN,2019-02-19 00:00:00+05:30,0.65,0.65,0.65,0.65,105403
VIJIFIN,2019-02-20 00:00:00+05:30,0.7,0.7,0.65,0.65,937036
VIJIFIN,2019-02-21 00:00:00+05:30,0.6,0.65,0.6,0.6,328513
VIJIFIN,2019-02-22 00:00:00+05:30,0.6,0.65,0.55,0.55,1206632
VIJIFIN,2019-02-25 00:00:00+05:30,0.6,0.6,0.5,0.5,1265648
VIJIFIN,2019-02-26 00:00:00+05:30,0.55,0.55,0.5,0.55,222799
VIJIFIN,2019-02-27 00:00:00+05:30,0.55,0.55,0.5,0.55,1147323
VIJIFIN,2019-02-28 00:00:00+05:30,0.55,0.55,0.5,0.55,730711
VIJIFIN,2019-03-01 00:00:00+05:30,0.5,0.55,0.5,0.55,967208
VIJIFIN,2019-03-05 00:00:00+05:30,0.55,0.6,0.5,0.6,1022825
VIJIFIN,2019-03-06 00:00:00+05:30,0.65,0.65,0.6,0.65,514508
VIJIFIN,2019-03-07 00:00:00+05:30,0.65,0.65,0.65,0.65,838962
VIJIFIN,2019-03-08 00:00:00+05:30,0.7,0.7,0.7,0.7,89838
VIJIFIN,2019-03-11 00:00:00+05:30,0.75,0.75,0.75,0.75,162859
VIJIFIN,2019-03-12 00:00:00+05:30,0.8,0.8,0.8,0.8,1022389
VIJIFIN,2019-03-13 00:00:00+05:30,0.8,0.8,0.75,0.8,1318650
VIJIFIN,2019-03-14 00:00:00+05:30,0.85,0.85,0.8,0.8,575007
VIJIFIN,2019-03-15 00:00:00+05:30,0.8,0.8,0.75,0.75,405649
VIJIFIN,2019-03-18 00:00:00+05:30,0.7,0.75,0.7,0.7,108975
VIJIFIN,2019-03-19 00:00:00+05:30,0.7,0.7,0.65,0.65,131206
VIJIFIN,2019-03-20 00:00:00+05:30,0.65,0.7,0.65,0.7,372687
VIJIFIN,2019-03-22 00:00:00+05:30,0.65,0.75,0.65,0.7,295636
VIJIFIN,2019-03-25 00:00:00+05:30,0.75,0.75,0.65,0.65,613974
VIJIFIN,2019-03-26 00:00:00+05:30,0.7,0.7,0.65,0.65,231092
VIJIFIN,2019-03-27 00:00:00+05:30,0.7,0.7,0.65,0.65,709252
VIJIFIN,2019-03-28 00:00:00+05:30,0.65,0.65,0.65,0.65,516376
VIJIFIN,2019-03-29 00:00:00+05:30,0.65,0.65,0.6,0.6,470288
VIJIFIN,2019-04-01 00:00:00+05:30,0.65,0.65,0.6,0.6,233769
VIJIFIN,2019-04-02 00:00:00+05:30,0.65,0.65,0.6,0.65,148647
VIJIFIN,2019-04-03 00:00:00+05:30,0.65,0.65,0.6,0.6,228673
VIJIFIN,2019-04-04 00:00:00+05:30,0.65,0.65,0.6,0.6,362899
VIJIFIN,2019-04-05 00:00:00+05:30,0.65,0.65,0.6,0.65,243691
VIJIFIN,2019-04-08 00:00:00+05:30,0.65,0.65,0.65,0.65,251170
VIJIFIN,2019-04-09 00:00:00+05:30,0.65,0.65,0.65,0.65,131115
VIJIFIN,2019-04-10 00:00:00+05:30,0.65,0.65,0.65,0.65,447950
VIJIFIN,2019-04-11 00:00:00+05:30,0.7,0.7,0.65,0.7,734703
VIJIFIN,2019-04-12 00:00:00+05:30,0.75,0.75,0.65,0.65,551972
VIJIFIN,2019-04-15 00:00:00+05:30,0.65,0.65,0.65,0.65,239281
VIJIFIN,2019-04-16 00:00:00+05:30,0.65,0.65,0.6,0.6,718256
VIJIFIN,2019-04-18 00:00:00+05:30,0.6,0.6,0.55,0.55,304614
VIJIFIN,2019-04-22 00:00:00+05:30,0.5,0.6,0.5,0.55,386220
VIJIFIN,2019-04-23 00:00:00+05:30,0.55,0.6,0.55,0.6,200926
VIJIFIN,2019-04-24 00:00:00+05:30,0.6,0.65,0.6,0.6,81573
VIJIFIN,2019-04-25 00:00:00+05:30,0.65,0.65,0.6,0.65,49527
VIJIFIN,2019-04-26 00:00:00+05:30,0.65,0.65,0.6,0.6,243133
VIJIFIN,2019-04-30 00:00:00+05:30,0.65,0.65,0.55,0.6,340777
VIJIFIN,2019-05-02 00:00:00+05:30,0.6,0.6,0.55,0.6,315327
VIJIFIN,2019-05-03 00:00:00+05:30,0.55,0.6,0.55,0.6,113141
VIJIFIN,2019-05-06 00:00:00+05:30,0.55,0.6,0.55,0.6,115729
VIJIFIN,2019-05-07 00:00:00+05:30,0.6,0.6,0.55,0.55,124907
VIJIFIN,2019-05-08 00:00:00+05:30,0.6,0.6,0.5,0.5,354571
VIJIFIN,2019-05-09 00:00:00+05:30,0.55,0.55,0.5,0.5,84991
VIJIFIN,2019-05-10 00:00:00+05:30,0.55,0.55,0.5,0.5,83801
VIJIFIN,2019-05-13 00:00:00+05:30,0.5,0.55,0.5,0.55,329655
VIJIFIN,2019-05-14 00:00:00+05:30,0.5,0.55,0.5,0.55,45065
VIJIFIN,2019-05-15 00:00:00+05:30,0.55,0.6,0.5,0.55,42329
VIJIFIN,2019-05-16 00:00:00+05:30,0.5,0.55,0.5,0.5,126043
VIJIFIN,2019-05-17 00:00:00+05:30,0.5,0.55,0.5,0.55,65991
VIJIFIN,2019-05-20 00:00:00+05:30,0.55,0.55,0.5,0.5,80511
VIJIFIN,2019-05-21 00:00:00+05:30,0.55,0.55,0.5,0.55,98693
VIJIFIN,2019-05-22 00:00:00+05:30,0.5,0.55,0.5,0.5,34816
VIJIFIN,2019-05-23 00:00:00+05:30,0.55,0.55,0.5,0.5,114574
VIJIFIN,2019-05-24 00:00:00+05:30,0.5,0.55,0.5,0.55,92317
VIJIFIN,2019-05-27 00:00:00+05:30,0.55,0.55,0.5,0.55,109094
VIJIFIN,2019-05-28 00:00:00+05:30,0.55,0.55,0.5,0.5,150927
VIJIFIN,2019-05-29 00:00:00+05:30,0.55,0.55,0.5,0.55,40377
VIJIFIN,2019-05-30 00:00:00+05:30,0.55,0.55,0.5,0.5,253745
VIJIFIN,2019-05-31 00:00:00+05:30,0.55,0.55,0.5,0.5,1094037
VIJIFIN,2019-06-03 00:00:00+05:30,0.5,0.5,0.45,0.45,759835
VIJIFIN,2019-06-04 00:00:00+05:30,0.45,0.45,0.4,0.45,401960
VIJIFIN,2019-06-06 00:00:00+05:30,0.45,0.5,0.4,0.5,746780
VIJIFIN,2019-06-07 00:00:00+05:30,0.5,0.5,0.45,0.45,1358767
VIJIFIN,2019-06-10 00:00:00+05:30,0.5,0.5,0.4,0.45,199454
VIJIFIN,2019-06-11 00:00:00+05:30,0.45,0.5,0.4,0.45,79983
VIJIFIN,2019-06-12 00:00:00+05:30,0.45,0.5,0.4,0.45,45586
VIJIFIN,2019-06-13 00:00:00+05:30,0.4,0.5,0.4,0.45,56389
VIJIFIN,2019-06-14 00:00:00+05:30,0.4,0.45,0.4,0.4,487081
VIJIFIN,2019-06-17 00:00:00+05:30,0.45,0.45,0.35,0.4,336665
VIJIFIN,2019-06-18 00:00:00+05:30,0.45,0.45,0.35,0.35,220414
VIJIFIN,2019-06-19 00:00:00+05:30,0.4,0.4,0.35,0.35,205022
VIJIFIN,2019-06-20 00:00:00+05:30,0.35,0.4,0.35,0.4,194360
VIJIFIN,2019-06-21 00:00:00+05:30,0.35,0.4,0.35,0.4,37987
VIJIFIN,2019-06-24 00:00:00+05:30,0.35,0.4,0.35,0.35,584081
VIJIFIN,2019-06-25 00:00:00+05:30,0.35,0.35,0.35,0.35,55120
VIJIFIN,2019-06-26 00:00:00+05:30,0.35,0.35,0.35,0.35,178894
VIJIFIN,2019-06-27 00:00:00+05:30,0.35,0.35,0.35,0.35,38734
VIJIFIN,2019-06-28 00:00:00+05:30,0.35,0.4,0.35,0.4,127873
VIJIFIN,2019-07-01 00:00:00+05:30,0.4,0.4,0.35,0.35,81037
VIJIFIN,2019-07-02 00:00:00+05:30,0.4,0.4,0.35,0.4,245753
VIJIFIN,2019-07-03 00:00:00+05:30,0.4,0.4,0.35,0.4,47998
VIJIFIN,2019-07-04 00:00:00+05:30,0.35,0.4,0.35,0.4,72342
VIJIFIN,2019-07-05 00:00:00+05:30,0.35,0.4,0.35,0.35,64675
