Symbol,Date,Open,High,Low,Close,Volume
VIPULLTD,2013-10-31 00:00:00+05:30,6.3,6.3,6.0,6.0,0
VIPULLTD,2013-11-01 00:00:00+05:30,6.0,6.0,6.0,6.0,299
VIPULLTD,2013-11-05 00:00:00+05:30,7.15,7.15,7.15,7.15,0
VIPULLTD,2013-11-06 00:00:00+05:30,6.9,6.9,6.0,6.0,247
VIPULLTD,2013-11-07 00:00:00+05:30,5.9,5.9,5.9,5.9,150
VIPULLTD,2013-11-08 00:00:00+05:30,5.9,5.9,5.9,5.9,0
VIPULLTD,2013-11-11 00:00:00+05:30,5.9,5.9,5.9,5.9,0
VIPULLTD,2013-11-12 00:00:00+05:30,5.9,5.9,5.9,5.9,0
VIPULLTD,2013-11-13 00:00:00+05:30,5.9,5.9,5.9,5.9,0
VIPULLTD,2013-11-14 00:00:00+05:30,5.9,5.9,5.9,5.9,0
VIPULLTD,2013-11-18 00:00:00+05:30,5.65,5.65,5.65,5.65,1960
VIPULLTD,2013-11-19 00:00:00+05:30,5.65,5.65,5.65,5.65,201
VIPULLTD,2013-11-20 00:00:00+05:30,5.65,5.65,5.65,5.65,0
VIPULLTD,2013-11-21 00:00:00+05:30,5.65,5.65,5.65,5.65,0
VIPULLTD,2013-11-22 00:00:00+05:30,5.65,5.65,5.65,5.65,0
VIPULLTD,2013-11-25 00:00:00+05:30,5.65,5.65,5.65,5.65,0
VIPULLTD,2013-11-26 00:00:00+05:30,5.7,5.7,5.7,5.7,69
VIPULLTD,2013-11-27 00:00:00+05:30,5.7,5.7,5.7,5.7,100
VIPULLTD,2013-11-28 00:00:00+05:30,5.7,5.7,5.7,5.7,0
VIPULLTD,2013-11-29 00:00:00+05:30,5.85,5.85,5.85,5.85,94
VIPULLTD,2013-12-02 00:00:00+05:30,5.85,5.85,5.85,5.85,0
VIPULLTD,2013-12-03 00:00:00+05:30,5.85,5.85,5.85,5.85,0
VIPULLTD,2013-12-04 00:00:00+05:30,5.85,5.85,5.85,5.85,0
VIPULLTD,2013-12-05 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
VIPULLTD,2013-12-06 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
VIPULLTD,2013-12-09 00:00:00+05:30,6.0,6.0,6.0,6.0,0
VIPULLTD,2013-12-10 00:00:00+05:30,5.85,5.85,5.7,5.7,1000
VIPULLTD,2013-12-11 00:00:00+05:30,5.85,5.85,5.7,5.7,0
VIPULLTD,2013-12-12 00:00:00+05:30,5.7,5.7,5.7,5.7,50
VIPULLTD,2013-12-13 00:00:00+05:30,5.7,5.7,5.7,5.7,0
VIPULLTD,2013-12-16 00:00:00+05:30,5.7,5.7,5.7,5.7,0
VIPULLTD,2013-12-17 00:00:00+05:30,5.7,5.7,5.7,5.7,0
VIPULLTD,2013-12-18 00:00:00+05:30,5.7,5.7,5.7,5.7,0
VIPULLTD,2013-12-19 00:00:00+05:30,5.95,5.95,5.95,5.95,3
VIPULLTD,2013-12-20 00:00:00+05:30,5.95,5.95,5.95,5.95,0
VIPULLTD,2013-12-23 00:00:00+05:30,5.95,5.95,5.95,5.95,0
VIPULLTD,2013-12-24 00:00:00+05:30,5.7,5.7,5.7,5.7,50
VIPULLTD,2013-12-26 00:00:00+05:30,5.65,5.65,5.65,5.65,4131
VIPULLTD,2013-12-27 00:00:00+05:30,5.45,5.7,5.45,5.7,350
VIPULLTD,2013-12-30 00:00:00+05:30,5.45,5.7,5.45,5.7,0
VIPULLTD,2013-12-31 00:00:00+05:30,5.45,5.7,5.45,5.7,0
VIPULLTD,2014-01-01 00:00:00+05:30,5.45,5.7,5.45,5.7,0
VIPULLTD,2014-01-02 00:00:00+05:30,5.45,5.7,5.45,5.7,0
VIPULLTD,2014-01-03 00:00:00+05:30,5.45,5.7,5.45,5.7,0
VIPULLTD,2014-01-06 00:00:00+05:30,5.45,5.7,5.45,5.7,0
VIPULLTD,2014-01-07 00:00:00+05:30,5.5,5.5,5.5,5.5,600
VIPULLTD,2014-01-08 00:00:00+05:30,5.75,5.75,5.3,5.3,802
VIPULLTD,2014-01-09 00:00:00+05:30,5.55,5.55,5.55,5.55,100
VIPULLTD,2014-01-10 00:00:00+05:30,5.8,5.8,5.8,5.8,370
VIPULLTD,2014-01-13 00:00:00+05:30,5.55,6.05,5.55,5.95,2653
VIPULLTD,2014-01-14 00:00:00+05:30,5.8,5.95,5.75,5.9,1827
VIPULLTD,2014-01-15 00:00:00+05:30,5.75,6.15,5.75,6.05,5087
VIPULLTD,2014-01-16 00:00:00+05:30,6.15,6.2,6.0,6.2,4782
VIPULLTD,2014-01-17 00:00:00+05:30,6.25,6.25,6.25,6.25,35
VIPULLTD,2014-01-20 00:00:00+05:30,6.25,6.45,6.1,6.25,660
VIPULLTD,2014-01-21 00:00:00+05:30,6.2,6.25,6.0,6.0,222
VIPULLTD,2014-01-22 00:00:00+05:30,6.0,6.0,5.9,5.9,5600
VIPULLTD,2014-01-23 00:00:00+05:30,5.95,6.1,5.9,6.05,8880
VIPULLTD,2014-01-24 00:00:00+05:30,6.1,6.1,6.0,6.1,401
VIPULLTD,2014-01-27 00:00:00+05:30,6.0,6.35,6.0,6.3,166
VIPULLTD,2014-01-28 00:00:00+05:30,6.0,6.35,6.0,6.3,0
VIPULLTD,2014-01-29 00:00:00+05:30,6.0,6.35,6.0,6.3,0
VIPULLTD,2014-01-30 00:00:00+05:30,6.35,6.35,6.35,6.35,100
VIPULLTD,2014-01-31 00:00:00+05:30,6.05,6.05,6.05,6.05,152
VIPULLTD,2014-02-03 00:00:00+05:30,6.0,6.0,5.75,5.95,1431
VIPULLTD,2014-02-04 00:00:00+05:30,5.7,5.95,5.7,5.8,6
VIPULLTD,2014-02-05 00:00:00+05:30,5.7,5.9,5.6,5.85,126
VIPULLTD,2014-02-06 00:00:00+05:30,5.65,6.0,5.65,5.9,30
VIPULLTD,2014-02-07 00:00:00+05:30,5.7,5.7,5.7,5.7,500
VIPULLTD,2014-02-10 00:00:00+05:30,5.7,5.7,5.5,5.55,1422
VIPULLTD,2014-02-11 00:00:00+05:30,5.7,5.7,5.5,5.55,0
VIPULLTD,2014-02-12 00:00:00+05:30,5.8,5.8,5.5,5.65,42484
VIPULLTD,2014-02-13 00:00:00+05:30,5.8,5.8,5.55,5.8,32
VIPULLTD,2014-02-14 00:00:00+05:30,5.55,5.55,5.55,5.55,21001
VIPULLTD,2014-02-17 00:00:00+05:30,5.55,5.75,5.55,5.75,493
VIPULLTD,2014-02-18 00:00:00+05:30,6.0,6.0,6.0,6.0,400
VIPULLTD,2014-02-19 00:00:00+05:30,6.0,6.05,6.0,6.05,1001
VIPULLTD,2014-02-20 00:00:00+05:30,5.8,6.2,5.8,6.2,11
VIPULLTD,2014-02-21 00:00:00+05:30,5.9,5.9,5.9,5.9,510
VIPULLTD,2014-02-24 00:00:00+05:30,6.0,6.0,5.65,5.7,10612
VIPULLTD,2014-02-25 00:00:00+05:30,5.7,5.7,5.45,5.45,22931
VIPULLTD,2014-02-26 00:00:00+05:30,5.45,5.45,5.2,5.2,945
VIPULLTD,2014-02-28 00:00:00+05:30,4.95,5.2,4.95,5.15,5491
VIPULLTD,2014-03-03 00:00:00+05:30,5.15,5.3,4.95,5.05,644
VIPULLTD,2014-03-04 00:00:00+05:30,5.0,5.25,4.9,5.25,982
VIPULLTD,2014-03-05 00:00:00+05:30,5.0,5.4,5.0,5.2,4296
VIPULLTD,2014-03-06 00:00:00+05:30,5.05,5.35,5.05,5.35,539
VIPULLTD,2014-03-07 00:00:00+05:30,5.45,5.45,5.1,5.1,1504
VIPULLTD,2014-03-10 00:00:00+05:30,5.3,5.35,5.0,5.35,1893
VIPULLTD,2014-03-11 00:00:00+05:30,5.15,5.6,5.1,5.45,1118
VIPULLTD,2014-03-12 00:00:00+05:30,5.45,5.45,5.25,5.3,298
VIPULLTD,2014-03-13 00:00:00+05:30,5.25,5.4,5.2,5.2,1077
VIPULLTD,2014-03-14 00:00:00+05:30,5.15,5.2,5.15,5.15,7
VIPULLTD,2014-03-18 00:00:00+05:30,5.0,5.25,4.95,5.25,775
VIPULLTD,2014-03-19 00:00:00+05:30,5.0,5.25,4.95,5.25,0
VIPULLTD,2014-03-20 00:00:00+05:30,5.05,5.1,5.0,5.1,210
VIPULLTD,2014-03-21 00:00:00+05:30,5.0,5.1,4.85,4.85,1858
VIPULLTD,2014-03-24 00:00:00+05:30,4.75,4.8,4.7,4.8,581
VIPULLTD,2014-03-25 00:00:00+05:30,4.8,5.0,4.7,4.8,1301
VIPULLTD,2014-03-26 00:00:00+05:30,4.7,4.8,4.6,4.7,7449
VIPULLTD,2014-03-27 00:00:00+05:30,4.9,4.9,4.9,4.9,2370
VIPULLTD,2014-03-28 00:00:00+05:30,4.75,4.9,4.7,4.8,490
VIPULLTD,2014-03-31 00:00:00+05:30,5.0,5.0,4.65,5.0,7576
VIPULLTD,2014-04-01 00:00:00+05:30,5.0,5.15,4.8,5.15,237
VIPULLTD,2014-04-02 00:00:00+05:30,4.95,5.4,4.95,5.4,3571
VIPULLTD,2014-04-03 00:00:00+05:30,5.6,5.65,5.6,5.65,7013
VIPULLTD,2014-04-04 00:00:00+05:30,5.9,5.9,5.7,5.7,4763
VIPULLTD,2014-04-07 00:00:00+05:30,5.7,5.95,5.7,5.75,1280
VIPULLTD,2014-04-09 00:00:00+05:30,5.75,5.8,5.6,5.8,1159
VIPULLTD,2014-04-10 00:00:00+05:30,5.55,5.65,5.55,5.6,4390
VIPULLTD,2014-04-11 00:00:00+05:30,5.35,5.6,5.35,5.6,1221
VIPULLTD,2014-04-15 00:00:00+05:30,5.5,5.85,5.5,5.55,3642
VIPULLTD,2014-04-16 00:00:00+05:30,5.5,5.75,5.5,5.55,2248
VIPULLTD,2014-04-17 00:00:00+05:30,5.6,5.8,5.55,5.65,1423
VIPULLTD,2014-04-21 00:00:00+05:30,5.5,5.8,5.5,5.7,809
VIPULLTD,2014-04-22 00:00:00+05:30,5.5,5.95,5.5,5.9,4623
VIPULLTD,2014-04-23 00:00:00+05:30,5.7,6.15,5.7,5.75,4396
VIPULLTD,2014-04-25 00:00:00+05:30,5.65,6.0,5.65,5.95,1206
VIPULLTD,2014-04-28 00:00:00+05:30,6.0,6.15,5.8,6.1,3599
VIPULLTD,2014-04-29 00:00:00+05:30,6.0,6.4,6.0,6.4,11180
VIPULLTD,2014-04-30 00:00:00+05:30,6.4,6.65,6.25,6.6,7482
VIPULLTD,2014-05-02 00:00:00+05:30,6.3,6.8,6.3,6.7,5826
VIPULLTD,2014-05-05 00:00:00+05:30,6.4,6.4,6.4,6.4,600
VIPULLTD,2014-05-06 00:00:00+05:30,6.25,6.6,6.25,6.5,3027
VIPULLTD,2014-05-07 00:00:00+05:30,6.25,6.5,6.25,6.3,2350
VIPULLTD,2014-05-08 00:00:00+05:30,6.0,6.5,6.0,6.5,209
VIPULLTD,2014-05-09 00:00:00+05:30,6.05,6.45,6.05,6.45,2755
VIPULLTD,2014-05-12 00:00:00+05:30,6.05,6.85,6.05,6.4,3995
VIPULLTD,2014-05-13 00:00:00+05:30,6.15,6.9,6.1,6.7,6724
VIPULLTD,2014-05-14 00:00:00+05:30,6.7,6.95,6.3,6.65,3782
VIPULLTD,2014-05-15 00:00:00+05:30,6.65,6.9,6.6,6.85,1184
VIPULLTD,2014-05-16 00:00:00+05:30,6.65,6.8,6.6,6.7,7549
VIPULLTD,2014-05-19 00:00:00+05:30,6.7,7.3,6.3,7.3,18840
VIPULLTD,2014-05-20 00:00:00+05:30,7.5,8.0,7.5,8.0,6799
VIPULLTD,2014-05-21 00:00:00+05:30,8.45,8.75,7.65,7.8,10568
VIPULLTD,2014-05-22 00:00:00+05:30,8.0,8.55,8.0,8.55,5716
VIPULLTD,2014-05-23 00:00:00+05:30,8.8,8.95,8.8,8.95,19979
VIPULLTD,2014-05-26 00:00:00+05:30,9.35,9.35,9.35,9.35,13035
VIPULLTD,2014-05-27 00:00:00+05:30,9.8,9.8,9.45,9.7,39365
VIPULLTD,2014-05-28 00:00:00+05:30,10.0,10.0,9.5,9.6,14930
VIPULLTD,2014-05-29 00:00:00+05:30,9.4,9.5,9.35,9.35,10282
VIPULLTD,2014-05-30 00:00:00+05:30,9.5,9.6,8.9,8.95,10923
VIPULLTD,2014-06-02 00:00:00+05:30,9.15,9.3,9.0,9.0,2942
VIPULLTD,2014-06-03 00:00:00+05:30,9.4,9.45,8.6,9.35,14147
VIPULLTD,2014-06-04 00:00:00+05:30,8.9,9.05,8.9,9.0,7416
VIPULLTD,2014-06-05 00:00:00+05:30,8.85,9.3,8.85,9.2,9447
VIPULLTD,2014-06-06 00:00:00+05:30,9.1,9.4,9.1,9.25,11239
VIPULLTD,2014-06-09 00:00:00+05:30,9.4,9.7,9.4,9.7,24663
VIPULLTD,2014-06-10 00:00:00+05:30,9.3,9.5,9.25,9.4,23832
VIPULLTD,2014-06-11 00:00:00+05:30,9.6,9.85,9.5,9.5,27226
VIPULLTD,2014-06-12 00:00:00+05:30,9.5,9.5,9.1,9.4,6448
VIPULLTD,2014-06-13 00:00:00+05:30,9.0,9.4,9.0,9.0,3299
VIPULLTD,2014-06-16 00:00:00+05:30,8.9,8.9,8.6,8.75,835
VIPULLTD,2014-06-17 00:00:00+05:30,8.75,9.15,8.75,9.15,8732
VIPULLTD,2014-06-18 00:00:00+05:30,9.15,9.6,9.15,9.6,5910
VIPULLTD,2014-06-19 00:00:00+05:30,10.05,10.05,10.05,10.05,8953
VIPULLTD,2014-06-20 00:00:00+05:30,10.55,10.55,10.0,10.55,26613
VIPULLTD,2014-06-23 00:00:00+05:30,11.05,11.05,11.05,11.05,5655
VIPULLTD,2014-06-24 00:00:00+05:30,11.6,11.6,11.6,11.6,24250
VIPULLTD,2014-06-25 00:00:00+05:30,12.15,12.15,12.15,12.15,23099
VIPULLTD,2014-06-26 00:00:00+05:30,12.7,12.75,12.7,12.75,26520
VIPULLTD,2014-06-27 00:00:00+05:30,13.35,13.35,13.35,13.35,17689
VIPULLTD,2014-06-30 00:00:00+05:30,14.0,14.0,14.0,14.0,2935
VIPULLTD,2014-07-01 00:00:00+05:30,14.7,14.7,14.7,14.7,5690
VIPULLTD,2014-07-02 00:00:00+05:30,15.4,15.4,15.4,15.4,7695
VIPULLTD,2014-07-03 00:00:00+05:30,16.15,16.15,16.15,16.15,188009
VIPULLTD,2014-07-04 00:00:00+05:30,16.95,16.95,16.95,16.95,36793
VIPULLTD,2014-07-07 00:00:00+05:30,17.75,17.75,17.75,17.75,19783
VIPULLTD,2014-07-08 00:00:00+05:30,18.6,18.6,18.6,18.6,162106
VIPULLTD,2014-07-09 00:00:00+05:30,19.5,19.5,19.5,19.5,129833
VIPULLTD,2014-07-10 00:00:00+05:30,20.45,20.45,20.45,20.45,26963
VIPULLTD,2014-07-11 00:00:00+05:30,21.45,21.45,19.45,19.45,478441
VIPULLTD,2014-07-14 00:00:00+05:30,20.35,20.35,18.5,18.6,94435
VIPULLTD,2014-07-15 00:00:00+05:30,18.3,19.5,17.7,18.5,256030
VIPULLTD,2014-07-16 00:00:00+05:30,18.7,19.4,18.5,19.4,66691
VIPULLTD,2014-07-17 00:00:00+05:30,19.9,20.35,18.55,19.15,322876
VIPULLTD,2014-07-18 00:00:00+05:30,20.0,20.1,19.55,20.1,38555
VIPULLTD,2014-07-21 00:00:00+05:30,21.1,21.1,20.6,21.1,27789
VIPULLTD,2014-07-22 00:00:00+05:30,22.15,22.15,22.15,22.15,7939
VIPULLTD,2014-07-23 00:00:00+05:30,23.25,23.25,23.25,23.25,2847
VIPULLTD,2014-07-24 00:00:00+05:30,24.4,24.4,24.4,24.4,31245
VIPULLTD,2014-07-25 00:00:00+05:30,25.6,25.6,23.2,23.3,99327
VIPULLTD,2014-07-28 00:00:00+05:30,23.0,23.7,22.2,22.4,37137
VIPULLTD,2014-07-30 00:00:00+05:30,22.0,22.95,21.3,21.3,22713
VIPULLTD,2014-07-31 00:00:00+05:30,20.35,20.35,20.25,20.25,25086
VIPULLTD,2014-08-01 00:00:00+05:30,20.05,21.25,19.25,20.55,19101
VIPULLTD,2014-08-04 00:00:00+05:30,21.0,21.55,21.0,21.55,8988
VIPULLTD,2014-08-05 00:00:00+05:30,22.0,22.4,21.15,21.9,30410
VIPULLTD,2014-08-06 00:00:00+05:30,21.8,21.8,21.0,21.1,20377
VIPULLTD,2014-08-07 00:00:00+05:30,20.5,20.9,20.2,20.9,11948
VIPULLTD,2014-08-08 00:00:00+05:30,20.1,20.5,19.9,20.0,15440
VIPULLTD,2014-08-11 00:00:00+05:30,19.95,19.95,19.0,19.0,16349
VIPULLTD,2014-08-12 00:00:00+05:30,19.4,19.4,18.1,18.1,7530
VIPULLTD,2014-08-13 00:00:00+05:30,18.5,19.0,18.35,19.0,80096
VIPULLTD,2014-08-14 00:00:00+05:30,18.5,19.0,18.5,18.8,5320
VIPULLTD,2014-08-18 00:00:00+05:30,19.2,19.65,18.5,19.4,7444
VIPULLTD,2014-08-19 00:00:00+05:30,19.05,19.35,19.0,19.3,8893
VIPULLTD,2014-08-20 00:00:00+05:30,18.7,19.85,18.7,19.45,19799
VIPULLTD,2014-08-21 00:00:00+05:30,19.25,20.25,19.15,19.85,12271
VIPULLTD,2014-08-22 00:00:00+05:30,19.7,20.05,19.7,20.05,9483
VIPULLTD,2014-08-25 00:00:00+05:30,19.6,20.0,19.5,19.75,58915
VIPULLTD,2014-08-26 00:00:00+05:30,19.2,19.95,19.2,19.65,16050
VIPULLTD,2014-08-27 00:00:00+05:30,19.15,20.5,19.15,20.25,65107
VIPULLTD,2014-08-28 00:00:00+05:30,19.55,20.5,19.5,20.2,13702
VIPULLTD,2014-09-01 00:00:00+05:30,19.85,20.95,19.8,20.5,30315
VIPULLTD,2014-09-02 00:00:00+05:30,20.4,21.0,20.3,20.8,24136
VIPULLTD,2014-09-03 00:00:00+05:30,21.5,21.8,20.25,21.45,49838
VIPULLTD,2014-09-04 00:00:00+05:30,20.9,21.0,20.4,20.55,194915
VIPULLTD,2014-09-05 00:00:00+05:30,20.05,21.55,19.65,21.55,39837
VIPULLTD,2014-09-08 00:00:00+05:30,22.6,22.6,22.6,22.6,32662
VIPULLTD,2014-09-09 00:00:00+05:30,23.7,23.7,23.7,23.7,12402
VIPULLTD,2014-09-10 00:00:00+05:30,24.85,24.85,24.85,24.85,15976
VIPULLTD,2014-09-11 00:00:00+05:30,26.05,26.05,26.05,26.05,11723
VIPULLTD,2014-09-12 00:00:00+05:30,27.35,27.35,27.35,27.35,10100
VIPULLTD,2014-09-15 00:00:00+05:30,28.7,28.7,28.7,28.7,85561
VIPULLTD,2014-09-16 00:00:00+05:30,30.1,30.1,30.1,30.1,95765
VIPULLTD,2014-09-17 00:00:00+05:30,30.5,31.55,30.1,31.55,318044
VIPULLTD,2014-09-18 00:00:00+05:30,33.1,33.1,31.5,33.1,223707
VIPULLTD,2014-09-19 00:00:00+05:30,34.75,34.75,34.75,34.75,77481
VIPULLTD,2014-09-22 00:00:00+05:30,36.4,36.45,33.25,36.45,783945
VIPULLTD,2014-09-23 00:00:00+05:30,38.25,38.25,36.1,36.65,383555
VIPULLTD,2014-09-24 00:00:00+05:30,36.95,37.75,34.85,36.15,377022
VIPULLTD,2014-09-25 00:00:00+05:30,36.15,37.95,35.9,36.95,218941
VIPULLTD,2014-09-26 00:00:00+05:30,35.15,37.0,35.15,36.0,45416
VIPULLTD,2014-09-29 00:00:00+05:30,36.0,37.0,36.0,36.0,97645
VIPULLTD,2014-09-30 00:00:00+05:30,36.0,36.5,34.75,34.85,80609
VIPULLTD,2014-10-01 00:00:00+05:30,33.6,33.9,33.15,33.15,23214
VIPULLTD,2014-10-07 00:00:00+05:30,32.9,32.9,31.5,31.5,7674
VIPULLTD,2014-10-08 00:00:00+05:30,29.95,32.0,29.95,31.85,119442
VIPULLTD,2014-10-09 00:00:00+05:30,31.85,33.4,31.85,33.15,50264
VIPULLTD,2014-10-10 00:00:00+05:30,31.6,33.0,31.6,32.4,32718
VIPULLTD,2014-10-13 00:00:00+05:30,32.05,33.75,32.05,33.05,18680
VIPULLTD,2014-10-14 00:00:00+05:30,33.0,33.9,33.0,33.65,46872
VIPULLTD,2014-10-16 00:00:00+05:30,34.0,34.0,32.25,32.5,6989
VIPULLTD,2014-10-17 00:00:00+05:30,32.5,34.1,32.0,33.85,41196
VIPULLTD,2014-10-20 00:00:00+05:30,33.0,34.1,32.5,34.0,17670
VIPULLTD,2014-10-21 00:00:00+05:30,33.1,34.1,32.6,34.0,18059
VIPULLTD,2014-10-22 00:00:00+05:30,33.6,34.25,33.0,33.8,10000
VIPULLTD,2014-10-23 00:00:00+05:30,33.0,34.4,33.0,33.85,8696
VIPULLTD,2014-10-27 00:00:00+05:30,33.5,34.0,32.65,33.65,14016
VIPULLTD,2014-10-28 00:00:00+05:30,33.5,34.6,33.0,34.35,35233
VIPULLTD,2014-10-29 00:00:00+05:30,34.0,35.3,33.6,34.9,14427
VIPULLTD,2014-10-30 00:00:00+05:30,34.0,35.15,34.0,34.95,12597
VIPULLTD,2014-10-31 00:00:00+05:30,34.5,36.05,34.5,36.0,61026
VIPULLTD,2014-11-03 00:00:00+05:30,35.5,37.0,34.2,36.3,36312
VIPULLTD,2014-11-05 00:00:00+05:30,36.0,38.1,36.0,38.1,157050
VIPULLTD,2014-11-07 00:00:00+05:30,38.2,39.0,36.2,38.2,433702
VIPULLTD,2014-11-10 00:00:00+05:30,38.95,39.6,38.0,39.4,138245
VIPULLTD,2014-11-11 00:00:00+05:30,39.4,39.7,37.55,38.5,55500
VIPULLTD,2014-11-12 00:00:00+05:30,37.5,39.8,36.6,39.55,166287
VIPULLTD,2014-11-13 00:00:00+05:30,39.9,40.2,39.0,39.7,121273
VIPULLTD,2014-11-14 00:00:00+05:30,40.4,41.1,39.4,40.3,147544
VIPULLTD,2014-11-17 00:00:00+05:30,39.5,41.5,39.5,41.3,180004
VIPULLTD,2014-11-18 00:00:00+05:30,41.1,41.1,39.3,39.55,66952
VIPULLTD,2014-11-19 00:00:00+05:30,39.55,39.6,38.0,38.7,126540
VIPULLTD,2014-11-20 00:00:00+05:30,38.9,39.1,37.0,38.8,36087
VIPULLTD,2014-11-21 00:00:00+05:30,38.85,39.25,38.1,39.1,52206
VIPULLTD,2014-11-24 00:00:00+05:30,39.1,39.9,38.5,39.5,78571
VIPULLTD,2014-11-25 00:00:00+05:30,39.05,40.0,37.55,38.0,32547
VIPULLTD,2014-11-26 00:00:00+05:30,37.0,38.4,37.0,37.7,4770
VIPULLTD,2014-11-27 00:00:00+05:30,37.2,37.25,36.6,37.0,4960
VIPULLTD,2014-11-28 00:00:00+05:30,37.4,38.85,37.4,38.85,10146
VIPULLTD,2014-12-01 00:00:00+05:30,40.5,40.5,36.95,38.15,25495
VIPULLTD,2014-12-02 00:00:00+05:30,38.9,39.0,37.2,38.4,46241
VIPULLTD,2014-12-03 00:00:00+05:30,37.55,39.5,37.55,39.4,36204
VIPULLTD,2014-12-04 00:00:00+05:30,39.85,40.0,38.5,39.15,19634
VIPULLTD,2014-12-05 00:00:00+05:30,39.0,39.5,38.0,39.2,106444
VIPULLTD,2014-12-08 00:00:00+05:30,39.2,39.7,38.0,38.15,63647
VIPULLTD,2014-12-09 00:00:00+05:30,36.7,38.6,34.5,36.4,72109
VIPULLTD,2014-12-10 00:00:00+05:30,35.4,40.0,35.4,38.4,182744
VIPULLTD,2014-12-11 00:00:00+05:30,38.4,39.8,35.1,38.5,555244
VIPULLTD,2014-12-12 00:00:00+05:30,38.2,40.15,37.5,38.3,414578
VIPULLTD,2014-12-15 00:00:00+05:30,39.4,40.5,37.75,40.0,159201
VIPULLTD,2014-12-16 00:00:00+05:30,40.4,40.4,37.5,37.85,165230
VIPULLTD,2014-12-17 00:00:00+05:30,37.0,38.75,37.0,38.35,107459
VIPULLTD,2014-12-18 00:00:00+05:30,38.85,40.15,38.35,39.85,168324
VIPULLTD,2014-12-19 00:00:00+05:30,40.0,40.0,39.0,39.8,148571
VIPULLTD,2014-12-22 00:00:00+05:30,39.8,40.0,36.0,36.25,495791
VIPULLTD,2014-12-23 00:00:00+05:30,36.9,39.7,36.25,39.25,1049227
VIPULLTD,2014-12-24 00:00:00+05:30,39.15,39.75,37.5,37.9,281937
VIPULLTD,2014-12-26 00:00:00+05:30,37.9,38.1,36.1,36.8,192673
VIPULLTD,2014-12-29 00:00:00+05:30,36.85,39.0,36.5,37.95,259002
VIPULLTD,2014-12-30 00:00:00+05:30,38.3,39.4,37.55,37.7,127492
VIPULLTD,2014-12-31 00:00:00+05:30,38.0,39.2,37.35,39.0,222983
VIPULLTD,2015-04-23 00:00:00+05:30,51.0,61.1,51.0,60.4,1896675
VIPULLTD,2015-04-24 00:00:00+05:30,61.45,62.4,53.4,53.95,479614
VIPULLTD,2015-04-27 00:00:00+05:30,54.0,54.8,50.7,51.55,323169
VIPULLTD,2015-04-28 00:00:00+05:30,51.0,57.7,50.6,53.15,213901
VIPULLTD,2015-04-29 00:00:00+05:30,54.0,55.75,52.8,54.5,226498
VIPULLTD,2015-04-30 00:00:00+05:30,54.5,54.9,51.05,52.35,176048
VIPULLTD,2015-05-04 00:00:00+05:30,53.5,53.6,52.1,52.4,182405
VIPULLTD,2015-05-05 00:00:00+05:30,52.0,55.8,51.5,52.65,160270
VIPULLTD,2015-05-06 00:00:00+05:30,50.5,55.05,49.15,49.25,174534
VIPULLTD,2015-05-07 00:00:00+05:30,49.0,50.0,47.75,48.3,200719
VIPULLTD,2015-05-08 00:00:00+05:30,48.85,50.85,47.85,49.25,592837
VIPULLTD,2015-05-11 00:00:00+05:30,49.0,53.6,48.9,51.75,210145
VIPULLTD,2015-05-12 00:00:00+05:30,51.0,52.0,48.0,50.95,685716
VIPULLTD,2015-05-13 00:00:00+05:30,51.0,51.5,46.05,49.95,446466
VIPULLTD,2015-05-14 00:00:00+05:30,50.0,50.9,48.15,49.3,82777
VIPULLTD,2015-05-15 00:00:00+05:30,49.5,51.45,47.6,49.7,96582
VIPULLTD,2015-05-18 00:00:00+05:30,50.05,50.1,47.25,49.0,82392
VIPULLTD,2015-05-19 00:00:00+05:30,49.5,51.75,49.05,49.35,82782
VIPULLTD,2015-05-20 00:00:00+05:30,49.5,50.75,48.3,48.95,80963
VIPULLTD,2015-05-21 00:00:00+05:30,49.0,49.25,48.5,48.5,77622
VIPULLTD,2015-05-22 00:00:00+05:30,49.0,49.3,48.15,49.1,76709
VIPULLTD,2015-05-25 00:00:00+05:30,49.5,50.25,48.5,49.0,82444
VIPULLTD,2015-05-26 00:00:00+05:30,49.0,50.5,48.0,49.95,89850
VIPULLTD,2015-05-27 00:00:00+05:30,50.0,52.85,48.7,50.65,83548
VIPULLTD,2015-05-28 00:00:00+05:30,50.0,54.4,49.25,52.1,91929
VIPULLTD,2015-05-29 00:00:00+05:30,53.0,53.1,49.5,50.95,79796
VIPULLTD,2015-06-01 00:00:00+05:30,51.0,54.7,51.0,53.85,169868
VIPULLTD,2015-06-02 00:00:00+05:30,53.7,53.8,51.95,53.1,158558
VIPULLTD,2015-06-03 00:00:00+05:30,53.0,54.75,50.0,51.3,164339
VIPULLTD,2015-06-04 00:00:00+05:30,50.6,52.55,47.85,49.25,166784
VIPULLTD,2015-06-05 00:00:00+05:30,49.6,50.25,48.0,49.1,157625
VIPULLTD,2015-06-08 00:00:00+05:30,49.5,50.0,47.85,48.4,155308
VIPULLTD,2015-06-09 00:00:00+05:30,48.9,54.9,47.0,54.15,196826
VIPULLTD,2015-06-10 00:00:00+05:30,51.1,58.6,50.05,56.9,202241
VIPULLTD,2015-06-11 00:00:00+05:30,56.0,58.2,54.0,56.25,158808
