Symbol,Date,Open,High,Low,Close,Volume
CINEVISTA,2010-10-26 00:00:00+05:30,5.35,5.35,5.2,5.25,8492
CINEVISTA,2010-10-27 00:00:00+05:30,5.3,5.8,5.3,5.8,41252
CINEVISTA,2010-10-28 00:00:00+05:30,6.1,6.35,5.55,5.8,23061
CINEVISTA,2010-10-29 00:00:00+05:30,5.8,5.95,5.8,5.9,17709
CINEVISTA,2010-11-01 00:00:00+05:30,6.0,6.0,5.35,5.85,13441
CINEVISTA,2010-11-02 00:00:00+05:30,5.9,5.9,5.5,5.6,5906
CINEVISTA,2010-11-03 00:00:00+05:30,5.55,5.75,5.35,5.4,13192
CINEVISTA,2010-11-04 00:00:00+05:30,5.35,5.8,5.35,5.5,7930
CINEVISTA,2010-11-05 00:00:00+05:30,6.0,6.0,5.75,5.85,6177
CINEVISTA,2010-11-08 00:00:00+05:30,5.9,5.9,5.1,5.4,43374
CINEVISTA,2010-11-09 00:00:00+05:30,5.8,5.9,5.5,5.7,9477
CINEVISTA,2010-11-10 00:00:00+05:30,5.95,6.3,5.25,6.15,59357
CINEVISTA,2010-11-11 00:00:00+05:30,6.45,6.45,5.75,6.0,15428
CINEVISTA,2010-11-12 00:00:00+05:30,6.25,6.5,5.75,6.05,29815
CINEVISTA,2010-11-15 00:00:00+05:30,6.3,6.35,5.8,6.1,20731
CINEVISTA,2010-11-16 00:00:00+05:30,6.25,6.25,5.75,6.0,10113
CINEVISTA,2010-11-18 00:00:00+05:30,5.65,5.9,5.5,5.6,18947
CINEVISTA,2010-11-19 00:00:00+05:30,6.0,6.0,5.3,5.35,19484
CINEVISTA,2010-11-22 00:00:00+05:30,5.4,5.65,5.05,5.2,22238
CINEVISTA,2010-11-23 00:00:00+05:30,5.1,5.45,5.0,5.15,11986
CINEVISTA,2010-11-24 00:00:00+05:30,5.2,5.35,5.0,5.2,5407
CINEVISTA,2010-11-25 00:00:00+05:30,4.35,5.5,4.35,5.15,15284
CINEVISTA,2010-11-26 00:00:00+05:30,4.85,5.35,4.8,5.2,9994
CINEVISTA,2010-11-29 00:00:00+05:30,5.55,5.55,4.7,5.0,9426
CINEVISTA,2010-11-30 00:00:00+05:30,5.3,5.3,4.8,5.2,9304
CINEVISTA,2010-12-01 00:00:00+05:30,4.9,5.3,4.9,5.2,16950
CINEVISTA,2010-12-02 00:00:00+05:30,5.2,5.4,5.0,5.1,6578
CINEVISTA,2010-12-03 00:00:00+05:30,5.2,5.2,5.0,5.05,5394
CINEVISTA,2010-12-06 00:00:00+05:30,5.25,5.25,5.05,5.15,4080
CINEVISTA,2010-12-07 00:00:00+05:30,5.05,5.3,5.0,5.05,4138
CINEVISTA,2010-12-08 00:00:00+05:30,4.9,5.25,4.9,4.95,2323
CINEVISTA,2010-12-09 00:00:00+05:30,4.9,5.0,4.9,5.0,2785
CINEVISTA,2010-12-10 00:00:00+05:30,4.9,5.0,4.8,4.95,3028
CINEVISTA,2010-12-13 00:00:00+05:30,4.7,5.05,4.7,5.0,8901
CINEVISTA,2010-12-14 00:00:00+05:30,5.35,5.35,4.9,4.95,5981
CINEVISTA,2010-12-15 00:00:00+05:30,5.1,5.2,4.85,4.9,3918
CINEVISTA,2010-12-16 00:00:00+05:30,4.9,4.95,4.8,4.8,4625
CINEVISTA,2010-12-20 00:00:00+05:30,4.1,5.0,4.1,4.95,4438
CINEVISTA,2010-12-21 00:00:00+05:30,5.2,5.2,4.85,4.95,4094
CINEVISTA,2010-12-22 00:00:00+05:30,5.2,5.2,4.6,4.9,7224
CINEVISTA,2010-12-23 00:00:00+05:30,4.9,5.1,4.85,4.95,4243
CINEVISTA,2010-12-24 00:00:00+05:30,5.15,5.15,4.8,5.0,6008
CINEVISTA,2010-12-27 00:00:00+05:30,4.95,5.0,4.8,4.8,1749
CINEVISTA,2010-12-28 00:00:00+05:30,5.1,5.2,4.85,5.05,12845
CINEVISTA,2010-12-29 00:00:00+05:30,5.1,5.1,4.95,5.05,4450
CINEVISTA,2010-12-30 00:00:00+05:30,5.15,5.15,4.95,5.1,907
CINEVISTA,2010-12-31 00:00:00+05:30,5.0,5.2,5.0,5.05,2505
CINEVISTA,2015-01-01 00:00:00+05:30,3.2,3.85,3.2,3.85,7138
CINEVISTA,2015-01-02 00:00:00+05:30,4.4,4.4,3.8,3.95,6247
CINEVISTA,2015-01-05 00:00:00+05:30,3.8,4.15,3.8,4.15,105
CINEVISTA,2015-01-06 00:00:00+05:30,3.7,3.95,3.7,3.95,1748
CINEVISTA,2015-01-07 00:00:00+05:30,3.3,3.95,3.3,3.95,7327
CINEVISTA,2015-01-08 00:00:00+05:30,4.0,4.15,3.75,4.05,321
CINEVISTA,2015-01-09 00:00:00+05:30,4.0,4.0,3.75,3.95,7776
CINEVISTA,2015-01-12 00:00:00+05:30,3.95,3.95,3.5,3.6,2005
CINEVISTA,2015-01-13 00:00:00+05:30,3.55,3.9,3.55,3.6,3143
CINEVISTA,2015-01-14 00:00:00+05:30,3.95,3.95,3.55,3.55,5365
CINEVISTA,2015-01-15 00:00:00+05:30,3.75,4.0,3.4,3.7,3173
CINEVISTA,2015-01-16 00:00:00+05:30,4.2,4.2,3.85,3.85,525
CINEVISTA,2015-01-19 00:00:00+05:30,3.5,4.15,3.5,3.85,14697
CINEVISTA,2015-01-20 00:00:00+05:30,3.65,3.95,3.65,3.7,1305
CINEVISTA,2015-01-21 00:00:00+05:30,3.4,3.9,3.4,3.9,1569
CINEVISTA,2015-01-22 00:00:00+05:30,3.6,3.9,3.55,3.9,900
CINEVISTA,2015-01-23 00:00:00+05:30,3.4,3.65,3.4,3.65,1013
CINEVISTA,2015-01-27 00:00:00+05:30,3.55,3.55,3.55,3.55,100
CINEVISTA,2015-01-28 00:00:00+05:30,3.5,3.9,3.35,3.85,6430
CINEVISTA,2015-01-29 00:00:00+05:30,3.45,3.65,3.45,3.65,670
CINEVISTA,2015-01-30 00:00:00+05:30,3.8,3.8,3.65,3.65,350
CINEVISTA,2015-02-02 00:00:00+05:30,3.6,3.6,3.6,3.6,2100
CINEVISTA,2015-02-03 00:00:00+05:30,3.25,3.65,3.25,3.65,1800
CINEVISTA,2015-02-04 00:00:00+05:30,3.35,3.7,3.35,3.5,1142
CINEVISTA,2015-02-05 00:00:00+05:30,3.5,3.6,3.5,3.6,2500
CINEVISTA,2015-02-09 00:00:00+05:30,3.2,3.7,3.2,3.6,550
CINEVISTA,2015-02-10 00:00:00+05:30,3.2,3.25,3.2,3.25,70
CINEVISTA,2015-02-11 00:00:00+05:30,3.25,3.25,3.25,3.25,583
CINEVISTA,2015-02-12 00:00:00+05:30,3.75,3.9,3.2,3.65,3778
CINEVISTA,2015-02-13 00:00:00+05:30,3.4,3.65,3.35,3.4,4952
CINEVISTA,2015-02-16 00:00:00+05:30,3.5,3.6,3.25,3.3,7391
CINEVISTA,2015-02-18 00:00:00+05:30,2.8,3.75,2.8,3.3,1296
CINEVISTA,2015-02-19 00:00:00+05:30,3.7,3.7,3.65,3.65,1352
CINEVISTA,2015-02-20 00:00:00+05:30,3.5,4.25,3.4,3.75,14169
CINEVISTA,2015-02-23 00:00:00+05:30,3.35,3.55,3.35,3.4,812
CINEVISTA,2015-02-24 00:00:00+05:30,3.35,3.4,3.35,3.4,105
CINEVISTA,2015-02-25 00:00:00+05:30,3.2,3.2,3.2,3.2,107
CINEVISTA,2015-02-26 00:00:00+05:30,3.2,3.55,2.95,3.15,8974
CINEVISTA,2015-02-27 00:00:00+05:30,3.75,3.75,3.15,3.25,23569
CINEVISTA,2015-03-02 00:00:00+05:30,3.35,3.6,3.25,3.5,1804
CINEVISTA,2015-03-03 00:00:00+05:30,3.25,3.75,3.25,3.4,1927
CINEVISTA,2015-03-04 00:00:00+05:30,3.05,3.15,3.05,3.15,850
CINEVISTA,2015-03-05 00:00:00+05:30,3.05,3.6,3.05,3.2,2152
CINEVISTA,2015-03-09 00:00:00+05:30,3.1,3.1,3.1,3.1,142
CINEVISTA,2015-03-10 00:00:00+05:30,3.1,3.15,2.95,3.15,10932
CINEVISTA,2015-03-11 00:00:00+05:30,3.0,3.2,2.8,3.0,14072
CINEVISTA,2015-03-12 00:00:00+05:30,3.0,3.4,3.0,3.15,4110
CINEVISTA,2015-03-13 00:00:00+05:30,3.05,3.35,3.0,3.15,5757
CINEVISTA,2015-03-16 00:00:00+05:30,3.0,3.15,3.0,3.05,2500
CINEVISTA,2015-03-17 00:00:00+05:30,3.05,3.15,3.05,3.15,1500
CINEVISTA,2015-03-18 00:00:00+05:30,3.05,3.05,3.05,3.05,200
CINEVISTA,2015-03-19 00:00:00+05:30,3.0,3.25,2.7,3.25,1768
CINEVISTA,2015-03-20 00:00:00+05:30,3.0,3.3,2.7,2.95,1237
CINEVISTA,2015-03-23 00:00:00+05:30,3.3,3.3,2.54,3.0,3039
CINEVISTA,2015-03-24 00:00:00+05:30,3.35,3.35,2.7,2.7,3
CINEVISTA,2015-03-25 00:00:00+05:30,3.15,3.15,3.0,3.0,1492
CINEVISTA,2015-03-26 00:00:00+05:30,3.45,3.45,2.65,3.0,350
CINEVISTA,2015-03-27 00:00:00+05:30,2.8,2.8,2.75,2.75,500
CINEVISTA,2015-03-31 00:00:00+05:30,2.8,2.8,2.8,2.8,540
CINEVISTA,2015-04-01 00:00:00+05:30,3.3,3.3,3.3,3.3,10
CINEVISTA,2015-04-06 00:00:00+05:30,3.0,3.0,2.85,3.0,2653
CINEVISTA,2015-04-07 00:00:00+05:30,2.85,3.2,2.75,2.95,4549
CINEVISTA,2015-04-08 00:00:00+05:30,2.95,3.2,2.6,3.0,8985
CINEVISTA,2015-04-10 00:00:00+05:30,3.0,3.4,2.6,3.4,2900
CINEVISTA,2015-04-13 00:00:00+05:30,2.85,3.3,2.85,3.1,7710
CINEVISTA,2015-04-15 00:00:00+05:30,3.3,3.7,3.05,3.45,2203
CINEVISTA,2015-04-16 00:00:00+05:30,3.4,3.4,3.05,3.3,1760
CINEVISTA,2015-04-17 00:00:00+05:30,3.5,3.5,3.1,3.5,551
CINEVISTA,2015-04-20 00:00:00+05:30,2.9,3.5,2.9,3.5,239
CINEVISTA,2015-04-21 00:00:00+05:30,3.0,3.0,3.0,3.0,250
CINEVISTA,2015-04-22 00:00:00+05:30,3.0,3.0,3.0,3.0,770
CINEVISTA,2015-04-23 00:00:00+05:30,3.0,3.4,3.0,3.4,2226
CINEVISTA,2015-04-24 00:00:00+05:30,3.0,3.5,3.0,3.45,3550
CINEVISTA,2015-04-27 00:00:00+05:30,4.09,4.09,3.0,3.15,11041
CINEVISTA,2015-04-28 00:00:00+05:30,3.05,3.05,3.0,3.0,4700
CINEVISTA,2015-04-29 00:00:00+05:30,3.0,3.25,3.0,3.25,1180
CINEVISTA,2015-04-30 00:00:00+05:30,3.0,3.25,2.8,3.25,4534
CINEVISTA,2015-05-04 00:00:00+05:30,2.95,3.25,2.95,3.2,504
CINEVISTA,2015-05-05 00:00:00+05:30,2.95,3.1,2.95,3.0,1150
CINEVISTA,2015-05-06 00:00:00+05:30,2.95,3.45,2.8,3.25,2506
CINEVISTA,2015-05-07 00:00:00+05:30,3.25,3.25,3.25,3.25,310
CINEVISTA,2015-05-08 00:00:00+05:30,3.5,3.5,2.9,2.9,1055
CINEVISTA,2015-05-11 00:00:00+05:30,3.4,3.4,3.1,3.1,2708
CINEVISTA,2015-05-12 00:00:00+05:30,2.9,3.25,2.9,3.1,1065
CINEVISTA,2015-05-13 00:00:00+05:30,3.3,3.3,2.9,2.95,2038
CINEVISTA,2015-05-14 00:00:00+05:30,2.95,3.25,2.9,2.9,4948
CINEVISTA,2015-05-15 00:00:00+05:30,2.95,3.35,2.95,3.3,1730
CINEVISTA,2015-05-18 00:00:00+05:30,3.35,3.35,2.95,3.3,2111
CINEVISTA,2015-05-19 00:00:00+05:30,3.35,3.35,3.0,3.0,360
CINEVISTA,2015-05-20 00:00:00+05:30,3.0,3.2,3.0,3.2,930
CINEVISTA,2015-05-21 00:00:00+05:30,2.95,3.25,2.9,3.25,3357
CINEVISTA,2015-05-22 00:00:00+05:30,3.0,3.2,2.95,3.1,3643
CINEVISTA,2015-05-25 00:00:00+05:30,3.2,3.2,3.2,3.2,10
CINEVISTA,2015-05-26 00:00:00+05:30,3.0,3.25,3.0,3.2,2837
CINEVISTA,2015-05-27 00:00:00+05:30,3.0,3.1,2.8,3.0,2116
CINEVISTA,2015-05-28 00:00:00+05:30,3.2,3.35,3.2,3.3,1765
CINEVISTA,2015-05-29 00:00:00+05:30,3.0,3.35,3.0,3.35,1904
CINEVISTA,2015-06-01 00:00:00+05:30,3.3,3.35,2.9,3.3,3920
CINEVISTA,2015-06-02 00:00:00+05:30,3.0,3.0,3.0,3.0,55
CINEVISTA,2015-06-03 00:00:00+05:30,3.0,3.3,2.54,2.75,10333
CINEVISTA,2015-06-04 00:00:00+05:30,2.9,3.15,2.5,3.15,2511
CINEVISTA,2015-06-05 00:00:00+05:30,3.35,3.35,2.95,3.2,1818
CINEVISTA,2015-06-08 00:00:00+05:30,2.9,2.95,2.9,2.9,6150
CINEVISTA,2015-06-09 00:00:00+05:30,2.8,2.9,2.65,2.65,15740
CINEVISTA,2015-06-10 00:00:00+05:30,2.65,2.8,2.6,2.8,3075
CINEVISTA,2015-06-11 00:00:00+05:30,2.8,2.8,2.8,2.8,700
CINEVISTA,2015-06-12 00:00:00+05:30,2.7,2.7,2.7,2.7,405
CINEVISTA,2015-06-15 00:00:00+05:30,2.7,2.75,2.6,2.75,3306
CINEVISTA,2015-06-16 00:00:00+05:30,2.65,2.85,2.65,2.65,404
CINEVISTA,2015-06-17 00:00:00+05:30,2.65,2.75,2.54,2.75,261
CINEVISTA,2015-06-18 00:00:00+05:30,2.85,2.85,2.7,2.7,3021
CINEVISTA,2015-06-19 00:00:00+05:30,2.8,2.8,2.7,2.7,4236
CINEVISTA,2015-06-22 00:00:00+05:30,2.7,2.8,2.7,2.8,790
CINEVISTA,2015-06-23 00:00:00+05:30,2.8,2.9,2.7,2.85,16820
CINEVISTA,2015-06-24 00:00:00+05:30,2.9,2.95,2.75,2.95,2165
CINEVISTA,2015-06-25 00:00:00+05:30,3.0,3.0,2.85,2.95,1100
CINEVISTA,2015-06-26 00:00:00+05:30,2.95,3.0,2.95,3.0,4389
CINEVISTA,2015-06-29 00:00:00+05:30,2.85,3.15,2.85,3.05,4071
CINEVISTA,2015-06-30 00:00:00+05:30,3.05,3.05,2.9,2.95,5224
CINEVISTA,2015-07-01 00:00:00+05:30,2.9,3.05,2.85,3.05,15933
CINEVISTA,2015-07-02 00:00:00+05:30,2.9,2.9,2.9,2.9,1600
CINEVISTA,2015-07-03 00:00:00+05:30,2.65,3.15,2.65,3.15,450
CINEVISTA,2015-07-06 00:00:00+05:30,2.85,3.4,2.85,2.95,5020
CINEVISTA,2015-07-07 00:00:00+05:30,2.85,3.15,2.7,3.0,939
CINEVISTA,2015-07-08 00:00:00+05:30,3.0,3.0,2.8,2.8,1547
CINEVISTA,2015-07-09 00:00:00+05:30,2.85,2.95,2.85,2.95,2316
CINEVISTA,2015-07-10 00:00:00+05:30,2.85,3.0,2.75,2.95,3365
CINEVISTA,2015-07-13 00:00:00+05:30,3.0,3.2,3.0,3.2,5981
CINEVISTA,2015-07-14 00:00:00+05:30,3.5,3.5,2.9,3.35,23292
CINEVISTA,2015-07-15 00:00:00+05:30,3.2,3.65,3.1,3.25,1987
CINEVISTA,2015-07-16 00:00:00+05:30,3.0,3.45,2.95,2.95,1389
CINEVISTA,2015-07-17 00:00:00+05:30,3.2,3.2,2.7,3.2,2324
CINEVISTA,2015-07-20 00:00:00+05:30,3.0,3.25,3.0,3.25,4511
CINEVISTA,2015-07-21 00:00:00+05:30,3.05,3.05,2.95,2.95,1200
CINEVISTA,2015-07-22 00:00:00+05:30,3.1,3.15,3.1,3.1,311
CINEVISTA,2015-07-23 00:00:00+05:30,3.15,3.4,3.0,3.05,6318
CINEVISTA,2015-07-24 00:00:00+05:30,3.3,3.35,3.05,3.05,2670
CINEVISTA,2015-07-27 00:00:00+05:30,3.35,3.35,3.1,3.1,192
CINEVISTA,2015-07-28 00:00:00+05:30,3.4,3.4,3.1,3.35,8573
CINEVISTA,2015-07-29 00:00:00+05:30,3.15,3.45,3.15,3.45,2806
CINEVISTA,2015-07-30 00:00:00+05:30,3.2,3.7,3.15,3.55,6394
CINEVISTA,2015-07-31 00:00:00+05:30,3.85,3.9,3.25,3.7,2735
CINEVISTA,2015-08-03 00:00:00+05:30,4.0,4.05,3.7,4.0,15013
CINEVISTA,2015-08-04 00:00:00+05:30,4.2,4.2,3.8,4.05,11062
CINEVISTA,2015-08-05 00:00:00+05:30,4.05,4.25,4.05,4.09,16196
CINEVISTA,2015-08-06 00:00:00+05:30,4.3,4.3,4.0,4.25,9267
CINEVISTA,2015-08-07 00:00:00+05:30,4.05,4.45,4.05,4.25,16031
CINEVISTA,2015-08-10 00:00:00+05:30,4.2,4.4,4.15,4.25,5117
CINEVISTA,2015-08-11 00:00:00+05:30,4.2,4.3,4.05,4.2,3129
CINEVISTA,2015-08-12 00:00:00+05:30,4.2,4.2,4.0,4.0,3992
CINEVISTA,2015-08-13 00:00:00+05:30,4.0,4.2,3.8,4.15,10525
CINEVISTA,2015-08-14 00:00:00+05:30,4.25,4.25,4.0,4.2,7448
CINEVISTA,2015-08-17 00:00:00+05:30,4.25,4.4,4.0,4.05,4704
CINEVISTA,2015-08-18 00:00:00+05:30,4.25,4.25,3.85,4.2,269
CINEVISTA,2015-08-19 00:00:00+05:30,4.3,4.3,4.0,4.05,12435
CINEVISTA,2015-08-20 00:00:00+05:30,4.25,4.25,4.2,4.2,15515
CINEVISTA,2015-08-21 00:00:00+05:30,4.4,4.4,4.0,4.25,13478
CINEVISTA,2015-08-24 00:00:00+05:30,4.05,4.05,4.05,4.05,6
CINEVISTA,2015-08-25 00:00:00+05:30,3.85,3.85,3.85,3.85,1000
CINEVISTA,2015-08-26 00:00:00+05:30,3.85,3.85,3.7,3.7,5800
CINEVISTA,2015-08-27 00:00:00+05:30,3.55,3.55,3.55,3.55,150
CINEVISTA,2015-08-28 00:00:00+05:30,3.6,3.7,3.4,3.45,4683
CINEVISTA,2015-08-31 00:00:00+05:30,3.6,3.6,3.3,3.55,1452
CINEVISTA,2015-09-01 00:00:00+05:30,3.7,3.7,3.7,3.7,5570
CINEVISTA,2015-09-02 00:00:00+05:30,3.85,3.85,3.85,3.85,1449
CINEVISTA,2015-09-03 00:00:00+05:30,3.7,4.0,3.7,4.0,1630
CINEVISTA,2015-09-04 00:00:00+05:30,3.7,3.7,3.6,3.6,122
CINEVISTA,2015-09-07 00:00:00+05:30,3.9,3.9,3.35,3.35,150
CINEVISTA,2015-09-08 00:00:00+05:30,3.1,3.65,3.1,3.65,1227
CINEVISTA,2015-09-10 00:00:00+05:30,3.35,3.35,3.35,3.35,222
CINEVISTA,2015-09-11 00:00:00+05:30,3.25,3.65,3.25,3.45,46
CINEVISTA,2015-09-14 00:00:00+05:30,3.65,3.65,3.65,3.65,500
CINEVISTA,2015-09-16 00:00:00+05:30,3.35,3.75,3.3,3.75,4082
CINEVISTA,2015-09-18 00:00:00+05:30,3.7,3.75,3.4,3.4,161
CINEVISTA,2015-09-21 00:00:00+05:30,3.4,3.7,3.35,3.7,6404
CINEVISTA,2015-09-23 00:00:00+05:30,3.4,3.45,3.35,3.4,400
CINEVISTA,2015-09-24 00:00:00+05:30,3.4,3.4,3.25,3.25,2150
CINEVISTA,2015-09-28 00:00:00+05:30,3.15,3.55,3.15,3.2,1797
CINEVISTA,2015-09-29 00:00:00+05:30,3.4,3.4,3.4,3.4,150
CINEVISTA,2015-09-30 00:00:00+05:30,3.1,3.1,3.1,3.1,10
CINEVISTA,2015-10-01 00:00:00+05:30,3.4,3.4,3.2,3.25,103
CINEVISTA,2015-10-05 00:00:00+05:30,3.5,3.7,3.0,3.35,2183
CINEVISTA,2015-10-06 00:00:00+05:30,3.7,3.7,3.2,3.45,3696
CINEVISTA,2015-10-07 00:00:00+05:30,3.4,3.9,3.35,3.85,2903
CINEVISTA,2015-10-08 00:00:00+05:30,4.2,4.2,3.3,3.8,3911
CINEVISTA,2015-10-09 00:00:00+05:30,4.0,4.0,3.3,3.4,2699
CINEVISTA,2015-10-12 00:00:00+05:30,3.7,3.95,3.3,3.45,1625
CINEVISTA,2015-10-13 00:00:00+05:30,3.4,3.7,3.4,3.65,1333
CINEVISTA,2015-10-14 00:00:00+05:30,3.7,4.0,3.45,3.7,2472
CINEVISTA,2015-10-15 00:00:00+05:30,3.5,3.95,3.5,3.55,92
CINEVISTA,2015-10-16 00:00:00+05:30,3.45,4.15,3.45,4.0,8006
CINEVISTA,2015-10-19 00:00:00+05:30,4.05,4.65,3.2,4.15,52051
CINEVISTA,2015-10-20 00:00:00+05:30,4.9,4.9,4.15,4.3,26366
CINEVISTA,2015-10-21 00:00:00+05:30,4.3,5.15,4.2,4.55,55568
CINEVISTA,2015-10-23 00:00:00+05:30,4.65,5.0,4.4,4.9,49993
CINEVISTA,2015-10-26 00:00:00+05:30,5.25,5.85,5.05,5.85,168984
CINEVISTA,2015-10-27 00:00:00+05:30,6.2,6.4,5.65,5.9,248781
CINEVISTA,2015-10-28 00:00:00+05:30,6.2,6.2,5.35,5.45,82297
CINEVISTA,2015-10-29 00:00:00+05:30,5.35,5.7,4.95,4.95,60157
CINEVISTA,2015-10-30 00:00:00+05:30,4.7,5.2,4.59,4.65,38978
CINEVISTA,2015-11-02 00:00:00+05:30,4.8,4.8,4.45,4.5,21651
CINEVISTA,2015-11-03 00:00:00+05:30,4.45,4.7,4.45,4.65,15808
CINEVISTA,2015-11-04 00:00:00+05:30,4.55,4.8,4.55,4.55,6290
CINEVISTA,2015-11-05 00:00:00+05:30,4.34,4.55,4.34,4.45,7424
CINEVISTA,2015-11-06 00:00:00+05:30,4.34,4.65,4.34,4.4,6955
CINEVISTA,2015-11-09 00:00:00+05:30,4.25,4.34,4.25,4.34,34
CINEVISTA,2015-11-10 00:00:00+05:30,4.34,4.34,4.15,4.2,4493
CINEVISTA,2015-11-11 00:00:00+05:30,4.4,4.4,4.0,4.05,5646
CINEVISTA,2015-11-13 00:00:00+05:30,4.0,4.25,3.9,4.09,22161
CINEVISTA,2015-11-16 00:00:00+05:30,4.05,4.09,3.9,4.05,3876
CINEVISTA,2015-11-17 00:00:00+05:30,4.09,4.25,4.09,4.25,21100
CINEVISTA,2015-11-18 00:00:00+05:30,4.45,4.45,4.3,4.45,16651
CINEVISTA,2015-11-19 00:00:00+05:30,4.45,4.65,4.45,4.65,15972
CINEVISTA,2015-11-20 00:00:00+05:30,4.84,4.84,4.45,4.75,24265
CINEVISTA,2015-11-23 00:00:00+05:30,4.59,4.95,4.59,4.9,14627
CINEVISTA,2015-11-24 00:00:00+05:30,4.9,5.0,4.7,4.7,11478
CINEVISTA,2015-11-26 00:00:00+05:30,4.7,4.8,4.65,4.7,13048
CINEVISTA,2015-11-27 00:00:00+05:30,4.65,4.8,4.5,4.55,12039
CINEVISTA,2015-11-30 00:00:00+05:30,4.4,4.75,4.4,4.7,6695
CINEVISTA,2015-12-01 00:00:00+05:30,4.59,4.84,4.55,4.59,19231
CINEVISTA,2015-12-02 00:00:00+05:30,4.5,4.65,4.4,4.45,6270
CINEVISTA,2015-12-03 00:00:00+05:30,4.3,4.59,4.3,4.45,2700
CINEVISTA,2015-12-04 00:00:00+05:30,4.05,4.45,4.05,4.25,9537
CINEVISTA,2015-12-07 00:00:00+05:30,4.0,4.5,4.0,4.25,6034
CINEVISTA,2015-12-08 00:00:00+05:30,4.0,4.5,4.0,4.15,4638
CINEVISTA,2015-12-09 00:00:00+05:30,4.0,4.3,3.95,3.95,7054
CINEVISTA,2015-12-10 00:00:00+05:30,4.0,4.3,3.8,4.09,12639
CINEVISTA,2015-12-11 00:00:00+05:30,4.3,4.3,3.75,4.0,48055
CINEVISTA,2015-12-14 00:00:00+05:30,4.0,4.25,3.75,4.09,15819
CINEVISTA,2015-12-15 00:00:00+05:30,4.3,4.34,4.15,4.3,2885
CINEVISTA,2015-12-16 00:00:00+05:30,4.59,4.59,4.15,4.4,3702
CINEVISTA,2015-12-17 00:00:00+05:30,4.5,4.75,4.05,4.5,6964
CINEVISTA,2015-12-18 00:00:00+05:30,4.5,4.8,4.4,4.59,11993
CINEVISTA,2015-12-21 00:00:00+05:30,4.65,5.05,4.5,4.95,40562
CINEVISTA,2015-12-22 00:00:00+05:30,5.0,5.4,4.5,5.35,42317
CINEVISTA,2015-12-23 00:00:00+05:30,5.6,5.6,5.4,5.6,27968
CINEVISTA,2015-12-24 00:00:00+05:30,5.8,5.85,5.7,5.85,25570
CINEVISTA,2015-12-28 00:00:00+05:30,6.1,6.1,6.1,6.1,24103
CINEVISTA,2015-12-29 00:00:00+05:30,6.4,6.4,6.15,6.35,57341
CINEVISTA,2015-12-30 00:00:00+05:30,6.55,6.65,6.15,6.4,62736
CINEVISTA,2015-12-31 00:00:00+05:30,6.6,6.6,6.1,6.1,35792
CINEVISTA,2015-12-31 09:15:00+05:30,6.6,6.6,6.1,6.1,35792
CINEVISTA,2016-01-01 09:23:00+05:30,6.2,6.4,5.8,5.85,54607
CINEVISTA,2016-01-04 09:50:00+05:30,5.85,6.05,5.6,5.6,35818
CINEVISTA,2016-01-05 09:27:00+05:30,5.7,5.8,5.35,5.55,81214
CINEVISTA,2016-01-06 09:22:00+05:30,5.55,5.8,5.5,5.55,25991
CINEVISTA,2016-01-07 09:20:00+05:30,5.5,5.55,5.3,5.3,35211
CINEVISTA,2016-01-08 09:44:00+05:30,5.2,5.55,5.05,5.15,45939
CINEVISTA,2016-01-11 09:19:00+05:30,5.05,5.4,5.05,5.4,14143
CINEVISTA,2016-01-12 14:50:00+05:30,5.65,5.65,5.65,5.65,700
CINEVISTA,2016-01-13 10:51:00+05:30,5.9,5.9,5.4,5.9,19678
CINEVISTA,2016-01-14 09:25:00+05:30,5.85,6.15,5.65,6.15,16177
CINEVISTA,2016-01-15 09:15:00+05:30,5.85,6.15,5.85,5.9,8335
CINEVISTA,2016-01-18 10:59:00+05:30,5.95,5.95,5.65,5.65,1640
CINEVISTA,2016-01-19 10:29:00+05:30,5.5,5.9,5.4,5.9,2700
CINEVISTA,2016-01-20 09:29:00+05:30,5.65,6.05,5.65,5.65,1662
CINEVISTA,2016-01-21 09:33:00+05:30,5.6,5.75,5.4,5.75,5064
CINEVISTA,2016-01-22 10:06:00+05:30,5.9,5.9,5.8,5.8,1506
CINEVISTA,2016-01-25 11:13:00+05:30,5.55,5.6,5.55,5.55,8009
CINEVISTA,2016-01-27 10:15:00+05:30,5.4,5.4,5.35,5.35,10806
CINEVISTA,2016-01-28 09:49:00+05:30,5.1,5.35,5.1,5.15,5013
CINEVISTA,2016-01-29 09:18:00+05:30,4.9,5.35,4.9,5.15,22340
CINEVISTA,2016-02-01 10:09:00+05:30,5.15,5.35,5.0,5.35,2151
CINEVISTA,2016-02-02 09:59:00+05:30,5.1,5.55,5.1,5.1,8707
CINEVISTA,2016-02-03 11:29:00+05:30,5.0,5.0,5.0,5.0,500
CINEVISTA,2016-02-04 10:00:00+05:30,4.95,5.15,4.75,4.9,18564
CINEVISTA,2016-02-05 10:45:00+05:30,4.7,5.25,4.6,4.8,16111
CINEVISTA,2016-02-08 10:07:00+05:30,5.15,5.15,4.6,5.0,203
CINEVISTA,2016-02-09 11:07:00+05:30,4.5,4.7,4.5,4.7,543
CINEVISTA,2016-02-10 10:34:00+05:30,4.35,4.95,4.3,4.95,1552
CINEVISTA,2016-02-11 09:32:00+05:30,5.35,5.35,4.5,4.55,4876
CINEVISTA,2016-02-12 09:25:00+05:30,4.1,4.85,4.1,4.85,6947
