Symbol,Date,Open,High,Low,Close,Volume
UTKARSHBNK,2023-11-21 00:00:00+05:30,51.0,51.55,50.7,50.85,1916786
UTKARSHBNK,2023-11-22 00:00:00+05:30,51.05,51.2,50.05,50.35,1524759
UTKARSHBNK,2023-11-23 00:00:00+05:30,50.5,50.8,50.3,50.55,1112539
UTKARSHBNK,2023-11-24 00:00:00+05:30,50.85,51.15,50.2,50.5,1355124
UTKARSHBNK,2023-11-28 00:00:00+05:30,50.7,50.75,50.0,50.2,1533970
UTKARSHBNK,2023-11-29 00:00:00+05:30,50.4,50.7,49.5,49.9,2440015
UTKARSHBNK,2023-11-30 00:00:00+05:30,50.15,50.45,49.4,50.2,1607516
UTKARSHBNK,2023-12-01 00:00:00+05:30,50.7,51.1,50.0,50.2,2211712
UTKARSHBNK,2023-12-04 00:00:00+05:30,51.0,51.0,50.2,50.3,2076719
UTKARSHBNK,2023-12-05 00:00:00+05:30,50.6,50.95,49.85,50.05,3636084
UTKARSHBNK,2023-12-06 00:00:00+05:30,50.3,50.5,49.85,50.1,2030899
UTKARSHBNK,2023-12-07 00:00:00+05:30,50.5,52.15,49.85,51.6,7559364
UTKARSHBNK,2023-12-08 00:00:00+05:30,52.35,53.0,51.1,51.75,4994111
UTKARSHBNK,2023-12-11 00:00:00+05:30,52.05,52.75,51.65,51.95,4242673
UTKARSHBNK,2023-12-12 00:00:00+05:30,51.85,52.75,51.55,51.85,4327714
UTKARSHBNK,2023-12-13 00:00:00+05:30,52.0,52.9,51.3,51.5,3670793
UTKARSHBNK,2023-12-14 00:00:00+05:30,51.8,52.25,51.35,51.5,2469188
UTKARSHBNK,2023-12-15 00:00:00+05:30,51.95,51.95,51.1,51.4,2292259
UTKARSHBNK,2023-12-18 00:00:00+05:30,51.6,53.65,50.85,52.85,11203411
UTKARSHBNK,2023-12-19 00:00:00+05:30,53.1,54.8,52.5,53.0,10675723
UTKARSHBNK,2023-12-20 00:00:00+05:30,53.45,53.6,49.9,50.25,6557011
UTKARSHBNK,2023-12-21 00:00:00+05:30,49.85,51.4,49.15,51.15,2929292
UTKARSHBNK,2023-12-22 00:00:00+05:30,51.95,53.5,51.9,52.4,6665646
UTKARSHBNK,2023-12-26 00:00:00+05:30,52.9,53.7,51.95,53.0,3868180
UTKARSHBNK,2023-12-27 00:00:00+05:30,53.35,53.4,51.95,52.1,2274674
UTKARSHBNK,2023-12-28 00:00:00+05:30,52.45,53.2,51.55,52.65,3093750
UTKARSHBNK,2023-12-29 00:00:00+05:30,52.65,54.35,52.55,53.85,10497805
UTKARSHBNK,2024-01-01 00:00:00+05:30,53.95,54.5,53.0,53.35,3444701
UTKARSHBNK,2024-01-02 00:00:00+05:30,53.6,53.6,52.1,52.85,2842428
UTKARSHBNK,2024-01-03 00:00:00+05:30,52.85,53.7,52.75,53.25,3225103
UTKARSHBNK,2024-01-04 00:00:00+05:30,54.05,59.6,53.75,57.6,39366693
UTKARSHBNK,2024-01-05 00:00:00+05:30,60.3,60.6,56.9,58.9,22420239
UTKARSHBNK,2024-01-08 00:00:00+05:30,59.5,59.65,56.85,57.2,6320362
UTKARSHBNK,2024-01-09 00:00:00+05:30,57.65,57.8,55.7,56.05,3856779
UTKARSHBNK,2024-01-10 00:00:00+05:30,56.35,58.9,55.5,58.1,8496051
UTKARSHBNK,2024-01-11 00:00:00+05:30,58.85,61.4,58.0,59.05,13329318
UTKARSHBNK,2024-01-12 00:00:00+05:30,59.8,65.0,59.2,62.75,39851760
UTKARSHBNK,2024-01-15 00:00:00+05:30,64.0,64.85,60.85,61.75,10683588
UTKARSHBNK,2024-01-16 00:00:00+05:30,61.75,63.3,60.1,61.1,7168470
UTKARSHBNK,2024-01-17 00:00:00+05:30,61.0,61.45,59.35,59.85,5110374
UTKARSHBNK,2024-01-18 00:00:00+05:30,59.65,61.4,57.35,60.95,6798983
UTKARSHBNK,2024-01-19 00:00:00+05:30,61.0,61.8,58.85,59.4,5969336
UTKARSHBNK,2024-01-20 00:00:00+05:30,59.85,61.3,59.5,60.75,3696909
UTKARSHBNK,2024-01-23 00:00:00+05:30,61.45,62.1,58.2,58.8,6467658
UTKARSHBNK,2024-01-24 00:00:00+05:30,57.85,59.05,57.6,58.6,5072564
UTKARSHBNK,2024-01-25 00:00:00+05:30,58.95,59.15,57.85,58.15,3263099
UTKARSHBNK,2024-01-29 00:00:00+05:30,59.55,61.45,58.25,58.5,10836241
UTKARSHBNK,2024-01-30 00:00:00+05:30,59.0,59.2,56.85,57.7,6858303
UTKARSHBNK,2024-01-31 00:00:00+05:30,57.95,58.2,57.3,57.5,3077430
UTKARSHBNK,2024-02-01 00:00:00+05:30,57.5,58.15,56.6,57.25,4119145
UTKARSHBNK,2024-02-02 00:00:00+05:30,57.15,61.05,57.15,59.25,14441233
UTKARSHBNK,2024-02-05 00:00:00+05:30,59.25,62.0,59.2,60.1,10450414
UTKARSHBNK,2024-02-06 00:00:00+05:30,60.5,62.4,60.3,60.65,9583698
UTKARSHBNK,2024-02-07 00:00:00+05:30,62.0,62.0,60.45,61.45,6701084
UTKARSHBNK,2024-02-08 00:00:00+05:30,62.0,68.3,62.0,64.5,40454743
UTKARSHBNK,2024-02-09 00:00:00+05:30,64.4,66.45,60.25,62.1,21512479
UTKARSHBNK,2024-02-12 00:00:00+05:30,62.5,62.55,57.2,57.6,9685815
UTKARSHBNK,2024-02-13 00:00:00+05:30,57.45,58.5,55.8,58.1,5527055
UTKARSHBNK,2024-02-14 00:00:00+05:30,57.6,58.75,56.8,58.55,2940278
UTKARSHBNK,2024-02-15 00:00:00+05:30,59.0,59.7,55.15,56.3,11149696
UTKARSHBNK,2024-02-16 00:00:00+05:30,56.75,57.2,56.35,56.55,4581171
UTKARSHBNK,2024-02-19 00:00:00+05:30,58.0,58.0,55.6,55.7,4299278
UTKARSHBNK,2024-02-20 00:00:00+05:30,55.85,56.6,53.5,55.25,6125804
UTKARSHBNK,2024-02-21 00:00:00+05:30,55.5,55.95,54.1,54.45,3256518
UTKARSHBNK,2024-02-22 00:00:00+05:30,54.25,55.4,53.6,55.2,3167005
UTKARSHBNK,2024-02-23 00:00:00+05:30,55.65,55.8,54.3,54.55,3979772
UTKARSHBNK,2024-02-26 00:00:00+05:30,54.55,54.85,53.65,53.75,2520232
UTKARSHBNK,2024-02-27 00:00:00+05:30,53.95,54.3,52.3,52.5,4746086
UTKARSHBNK,2024-02-28 00:00:00+05:30,52.7,53.25,50.7,51.15,4258671
UTKARSHBNK,2024-02-29 00:00:00+05:30,51.3,52.6,50.6,52.2,3748624
UTKARSHBNK,2024-03-01 00:00:00+05:30,52.2,52.95,52.2,52.75,1929976
UTKARSHBNK,2024-03-02 00:00:00+05:30,53.0,53.35,52.75,53.0,483994
UTKARSHBNK,2024-03-04 00:00:00+05:30,53.05,53.05,51.65,51.9,1626451
UTKARSHBNK,2024-03-05 00:00:00+05:30,51.9,52.2,50.9,51.75,2545873
UTKARSHBNK,2024-03-06 00:00:00+05:30,51.3,51.6,49.0,49.6,5283472
UTKARSHBNK,2024-03-07 00:00:00+05:30,50.05,51.5,49.4,49.75,4210645
UTKARSHBNK,2024-03-11 00:00:00+05:30,51.5,51.6,49.4,50.6,3893399
UTKARSHBNK,2024-03-12 00:00:00+05:30,51.05,51.05,48.75,49.0,3628943
UTKARSHBNK,2024-03-13 00:00:00+05:30,48.05,49.1,45.05,45.75,5661766
UTKARSHBNK,2024-03-14 00:00:00+05:30,45.45,48.55,44.85,48.3,3954644
UTKARSHBNK,2024-03-15 00:00:00+05:30,48.0,49.5,47.7,49.05,4136794
UTKARSHBNK,2024-03-18 00:00:00+05:30,49.05,49.95,48.6,49.3,2437824
UTKARSHBNK,2024-03-19 00:00:00+05:30,49.25,49.75,48.3,48.65,1295522
UTKARSHBNK,2024-03-20 00:00:00+05:30,48.7,49.1,47.5,47.75,1953051
UTKARSHBNK,2024-03-21 00:00:00+05:30,48.15,48.9,48.15,48.35,1620225
UTKARSHBNK,2024-03-22 00:00:00+05:30,48.35,49.7,48.35,49.25,2106879
UTKARSHBNK,2024-03-26 00:00:00+05:30,50.6,50.6,48.65,48.85,5272575
UTKARSHBNK,2024-03-27 00:00:00+05:30,49.05,49.5,45.95,46.3,7891505
UTKARSHBNK,2024-03-28 00:00:00+05:30,46.9,47.45,46.8,47.0,3106722
UTKARSHBNK,2024-04-01 00:00:00+05:30,47.95,49.65,47.55,49.35,3301640
UTKARSHBNK,2024-04-02 00:00:00+05:30,50.0,50.6,49.3,50.45,3414303
UTKARSHBNK,2024-04-03 00:00:00+05:30,50.6,51.8,49.85,51.6,3214982
UTKARSHBNK,2024-04-04 00:00:00+05:30,51.7,53.0,51.65,52.65,4539108
UTKARSHBNK,2024-04-05 00:00:00+05:30,52.5,53.25,51.85,53.1,3631854
UTKARSHBNK,2024-04-08 00:00:00+05:30,54.5,55.15,53.6,53.9,5840887
UTKARSHBNK,2024-04-09 00:00:00+05:30,54.0,54.35,53.1,53.9,3033966
UTKARSHBNK,2024-04-10 00:00:00+05:30,53.9,54.0,53.0,53.1,1867864
UTKARSHBNK,2024-04-12 00:00:00+05:30,53.0,53.7,52.5,53.5,3061002
UTKARSHBNK,2024-04-15 00:00:00+05:30,51.0,54.0,50.35,53.45,5087946
UTKARSHBNK,2024-04-16 00:00:00+05:30,53.4,53.5,49.65,50.35,17342284
UTKARSHBNK,2024-04-18 00:00:00+05:30,51.75,52.85,51.2,52.55,7046617
UTKARSHBNK,2024-04-19 00:00:00+05:30,51.6,55.8,50.85,54.95,11139421
UTKARSHBNK,2024-04-22 00:00:00+05:30,55.95,57.8,54.8,56.8,8874387
UTKARSHBNK,2024-04-23 00:00:00+05:30,57.05,58.75,56.9,57.85,7572363
UTKARSHBNK,2024-04-24 00:00:00+05:30,58.2,61.4,58.2,59.25,16266757
UTKARSHBNK,2024-04-25 00:00:00+05:30,59.45,60.7,56.95,58.95,17033625
UTKARSHBNK,2024-04-26 00:00:00+05:30,59.6,60.7,59.0,59.6,9161509
UTKARSHBNK,2024-04-29 00:00:00+05:30,61.7,61.7,58.0,58.3,12996411
UTKARSHBNK,2024-04-30 00:00:00+05:30,58.7,58.95,57.0,57.15,4121377
UTKARSHBNK,2024-05-02 00:00:00+05:30,57.35,57.6,56.2,56.9,3349945
UTKARSHBNK,2024-05-03 00:00:00+05:30,57.15,57.45,55.4,55.85,3165451
UTKARSHBNK,2024-05-06 00:00:00+05:30,56.4,56.45,54.05,54.5,3609218
UTKARSHBNK,2024-05-07 00:00:00+05:30,54.45,54.65,52.5,53.3,2774340
UTKARSHBNK,2024-05-08 00:00:00+05:30,53.25,54.9,52.8,54.25,3187453
UTKARSHBNK,2024-05-09 00:00:00+05:30,54.5,54.8,52.5,52.7,1774713
UTKARSHBNK,2024-05-10 00:00:00+05:30,53.0,53.45,51.75,53.1,1925923
UTKARSHBNK,2024-05-13 00:00:00+05:30,53.6,53.65,51.6,53.0,2749579
UTKARSHBNK,2024-05-14 00:00:00+05:30,53.55,53.65,52.8,53.1,1284047
UTKARSHBNK,2024-05-15 00:00:00+05:30,53.45,53.9,51.75,52.4,2110693
UTKARSHBNK,2024-05-16 00:00:00+05:30,52.7,53.2,51.0,52.25,2156497
UTKARSHBNK,2024-05-17 00:00:00+05:30,52.5,53.05,51.9,52.85,1790353
UTKARSHBNK,2024-05-18 00:00:00+05:30,53.25,54.45,52.95,53.65,602624
UTKARSHBNK,2024-05-21 00:00:00+05:30,53.6,53.65,52.6,52.7,1542581
UTKARSHBNK,2024-05-22 00:00:00+05:30,53.0,53.1,52.05,52.5,1827193
UTKARSHBNK,2024-05-23 00:00:00+05:30,52.9,53.5,52.65,53.2,1836482
UTKARSHBNK,2024-05-24 00:00:00+05:30,53.3,53.75,52.5,52.75,2037179
UTKARSHBNK,2024-05-27 00:00:00+05:30,52.75,54.25,52.15,53.25,3243179
UTKARSHBNK,2024-05-28 00:00:00+05:30,53.25,53.35,52.2,52.45,1340036
UTKARSHBNK,2024-05-29 00:00:00+05:30,52.35,52.4,51.85,52.1,1131044
UTKARSHBNK,2024-05-30 00:00:00+05:30,52.15,52.45,51.2,51.4,1783453
UTKARSHBNK,2024-05-31 00:00:00+05:30,51.5,51.95,50.45,51.4,2104029
UTKARSHBNK,2024-06-03 00:00:00+05:30,55.5,55.5,52.15,53.3,3458551
UTKARSHBNK,2024-06-04 00:00:00+05:30,53.3,53.3,47.3,49.5,4716143
UTKARSHBNK,2024-06-05 00:00:00+05:30,50.35,52.1,49.0,51.85,2368054
UTKARSHBNK,2024-06-06 00:00:00+05:30,52.25,53.1,51.85,52.1,2512711
UTKARSHBNK,2024-06-07 00:00:00+05:30,51.85,52.45,51.8,52.1,2368699
UTKARSHBNK,2024-06-10 00:00:00+05:30,52.45,52.98,52.26,52.5,1828208
UTKARSHBNK,2024-06-11 00:00:00+05:30,52.6,53.27,52.1,52.84,2339890
UTKARSHBNK,2024-06-12 00:00:00+05:30,53.15,53.65,52.8,53.4,1911512
UTKARSHBNK,2024-06-13 00:00:00+05:30,53.6,54.5,53.0,53.84,4168431
UTKARSHBNK,2024-06-14 00:00:00+05:30,53.95,54.4,53.42,53.92,1927430
UTKARSHBNK,2024-06-18 00:00:00+05:30,53.92,54.0,53.1,53.22,1958716
UTKARSHBNK,2024-06-19 00:00:00+05:30,53.96,54.0,53.0,53.3,2369443
UTKARSHBNK,2024-06-20 00:00:00+05:30,53.35,55.2,51.6,52.33,11982334
UTKARSHBNK,2024-06-21 00:00:00+05:30,52.8,53.58,52.62,53.05,2571481
UTKARSHBNK,2024-06-24 00:00:00+05:30,52.99,53.4,51.8,52.08,2328766
UTKARSHBNK,2024-06-25 00:00:00+05:30,52.21,52.9,51.96,52.04,1521413
UTKARSHBNK,2024-06-26 00:00:00+05:30,52.18,52.39,51.87,51.97,1674655
UTKARSHBNK,2024-06-27 00:00:00+05:30,51.86,52.1,50.45,50.9,2754155
UTKARSHBNK,2024-06-28 00:00:00+05:30,50.9,51.56,50.9,51.22,1378008
UTKARSHBNK,2024-07-01 00:00:00+05:30,51.22,51.7,50.9,51.0,1624088
UTKARSHBNK,2024-07-02 00:00:00+05:30,51.09,51.35,50.54,51.06,1173748
UTKARSHBNK,2024-07-03 00:00:00+05:30,51.29,51.29,49.81,50.36,3491494
UTKARSHBNK,2024-07-04 00:00:00+05:30,50.75,53.05,50.61,52.95,7482249
UTKARSHBNK,2024-07-05 00:00:00+05:30,52.85,52.97,51.05,51.15,7479900
UTKARSHBNK,2024-07-08 00:00:00+05:30,51.3,51.6,50.89,50.94,2324160
UTKARSHBNK,2024-07-09 00:00:00+05:30,51.5,51.87,50.62,50.8,3884420
UTKARSHBNK,2024-07-10 00:00:00+05:30,51.0,51.17,50.16,50.24,3167882
UTKARSHBNK,2024-07-11 00:00:00+05:30,50.5,50.84,50.01,50.08,2383769
UTKARSHBNK,2024-07-12 00:00:00+05:30,50.13,51.36,50.02,51.02,5208297
UTKARSHBNK,2024-07-15 00:00:00+05:30,51.35,51.47,50.4,51.01,4494920
UTKARSHBNK,2024-07-16 00:00:00+05:30,51.05,51.54,50.96,51.08,1520876
UTKARSHBNK,2024-07-18 00:00:00+05:30,51.24,51.24,50.28,50.66,1777317
UTKARSHBNK,2024-07-19 00:00:00+05:30,51.0,51.0,49.25,50.0,3243159
UTKARSHBNK,2024-07-22 00:00:00+05:30,49.89,50.39,49.12,49.52,5811755
UTKARSHBNK,2024-07-23 00:00:00+05:30,50.39,50.39,48.75,49.36,2311007
UTKARSHBNK,2024-07-24 00:00:00+05:30,49.5,50.42,49.35,50.12,1153157
UTKARSHBNK,2024-07-25 00:00:00+05:30,49.8,50.12,49.65,49.77,919622
UTKARSHBNK,2024-07-26 00:00:00+05:30,49.78,50.2,49.51,50.0,1012743
UTKARSHBNK,2024-07-29 00:00:00+05:30,50.1,50.76,49.4,49.76,2500655
UTKARSHBNK,2024-07-30 00:00:00+05:30,49.76,50.16,49.52,49.83,1316538
UTKARSHBNK,2024-07-31 00:00:00+05:30,49.83,50.65,49.8,50.38,1844864
UTKARSHBNK,2024-08-01 00:00:00+05:30,51.0,51.1,50.29,50.5,1382302
UTKARSHBNK,2024-08-02 00:00:00+05:30,50.39,50.39,49.51,50.02,1504200
UTKARSHBNK,2024-08-05 00:00:00+05:30,50.0,50.02,48.15,48.71,3204371
UTKARSHBNK,2024-08-06 00:00:00+05:30,48.72,49.6,47.75,47.91,1788881
UTKARSHBNK,2024-08-07 00:00:00+05:30,48.69,49.15,48.26,48.99,995417
UTKARSHBNK,2024-08-08 00:00:00+05:30,49.0,49.36,48.64,48.73,809922
UTKARSHBNK,2024-08-09 00:00:00+05:30,49.58,49.64,48.6,48.67,976490
UTKARSHBNK,2024-08-12 00:00:00+05:30,48.67,48.85,48.0,48.1,1266190
UTKARSHBNK,2024-08-13 00:00:00+05:30,48.25,48.65,48.17,48.33,867533
UTKARSHBNK,2024-08-14 00:00:00+05:30,48.67,48.69,48.0,48.06,858928
UTKARSHBNK,2024-08-16 00:00:00+05:30,49.0,49.0,48.0,48.1,784623
UTKARSHBNK,2024-08-19 00:00:00+05:30,48.57,48.9,48.14,48.24,1221500
UTKARSHBNK,2024-08-20 00:00:00+05:30,48.37,48.84,48.3,48.69,1129679
UTKARSHBNK,2024-08-21 00:00:00+05:30,49.0,51.36,48.8,50.32,3668102
UTKARSHBNK,2024-08-22 00:00:00+05:30,51.0,51.2,50.4,50.77,1781439
UTKARSHBNK,2024-08-23 00:00:00+05:30,51.0,51.04,50.16,50.26,1115309
UTKARSHBNK,2024-08-26 00:00:00+05:30,50.7,50.86,49.8,50.0,944222
UTKARSHBNK,2024-08-27 00:00:00+05:30,50.0,50.1,49.55,49.65,876856
UTKARSHBNK,2024-08-28 00:00:00+05:30,49.9,50.35,49.56,49.65,811925
UTKARSHBNK,2024-08-29 00:00:00+05:30,49.75,49.9,48.51,48.69,1477262
UTKARSHBNK,2024-08-30 00:00:00+05:30,48.81,49.34,48.81,49.0,1045861
UTKARSHBNK,2024-09-02 00:00:00+05:30,49.44,49.5,49.03,49.17,939906
UTKARSHBNK,2024-09-03 00:00:00+05:30,49.26,50.1,49.21,49.54,1248370
UTKARSHBNK,2024-09-04 00:00:00+05:30,49.24,49.44,49.06,49.13,595433
UTKARSHBNK,2024-09-05 00:00:00+05:30,49.5,49.6,48.67,49.1,914186
UTKARSHBNK,2024-09-06 00:00:00+05:30,49.1,49.25,48.5,48.6,1052714
UTKARSHBNK,2024-09-09 00:00:00+05:30,48.16,48.86,47.65,47.98,1333074
UTKARSHBNK,2024-09-10 00:00:00+05:30,47.98,48.79,47.92,47.99,1205097
UTKARSHBNK,2024-09-11 00:00:00+05:30,48.24,48.3,47.05,47.8,736593
UTKARSHBNK,2024-09-12 00:00:00+05:30,47.9,48.21,47.72,47.87,1293111
UTKARSHBNK,2024-09-13 00:00:00+05:30,47.85,48.5,47.85,48.12,1074912
UTKARSHBNK,2024-09-16 00:00:00+05:30,48.28,48.3,47.7,47.76,2717828
UTKARSHBNK,2024-09-17 00:00:00+05:30,48.25,48.26,47.42,47.57,1277980
UTKARSHBNK,2024-09-18 00:00:00+05:30,47.6,47.99,46.66,46.77,1860534
UTKARSHBNK,2024-09-19 00:00:00+05:30,47.07,47.36,44.92,45.5,5004780
UTKARSHBNK,2024-09-20 00:00:00+05:30,46.2,46.95,45.5,46.85,1709025
UTKARSHBNK,2024-09-23 00:00:00+05:30,48.0,48.0,46.76,46.83,2752650
UTKARSHBNK,2024-09-24 00:00:00+05:30,47.28,47.29,46.71,46.92,1059462
UTKARSHBNK,2024-09-25 00:00:00+05:30,47.25,47.33,46.54,46.89,1326063
UTKARSHBNK,2024-09-26 00:00:00+05:30,46.76,46.89,46.27,46.4,1143768
UTKARSHBNK,2024-09-27 00:00:00+05:30,46.5,46.85,45.4,45.47,3704370
UTKARSHBNK,2024-09-30 00:00:00+05:30,45.66,45.8,44.81,44.98,2550138
