Symbol,Date,Open,High,Low,Close,Volume
IMAGICAA,2015-08-25 00:00:00+05:30,129.0,129.0,111.9,121.9,58721
IMAGICAA,2015-08-26 00:00:00+05:30,122.9,129.69,120.2,122.35,38428
IMAGICAA,2015-08-27 00:00:00+05:30,125.0,133.0,123.2,129.6,88596
IMAGICAA,2015-08-28 00:00:00+05:30,133.0,134.9,123.5,125.05,70477
IMAGICAA,2015-08-31 00:00:00+05:30,126.5,127.5,122.4,125.3,65825
IMAGICAA,2015-09-01 00:00:00+05:30,125.0,126.7,123.05,125.2,34986
IMAGICAA,2015-09-02 00:00:00+05:30,126.0,126.0,122.0,125.0,44427
IMAGICAA,2015-09-03 00:00:00+05:30,128.0,128.0,125.0,126.1,45789
IMAGICAA,2015-09-04 00:00:00+05:30,125.9,126.0,123.0,123.3,54755
IMAGICAA,2015-09-07 00:00:00+05:30,128.94,128.94,112.7,114.85,54703
IMAGICAA,2015-09-08 00:00:00+05:30,117.95,117.95,111.65,113.95,37079
IMAGICAA,2015-09-09 00:00:00+05:30,115.0,133.5,112.35,126.35,192721
IMAGICAA,2015-09-10 00:00:00+05:30,122.2,126.75,118.6,121.95,58191
IMAGICAA,2015-09-11 00:00:00+05:30,121.2,124.8,118.0,119.75,88459
IMAGICAA,2015-09-14 00:00:00+05:30,123.95,123.95,115.3,118.35,451185
IMAGICAA,2015-09-15 00:00:00+05:30,118.75,119.7,117.0,117.85,32790
IMAGICAA,2015-09-16 00:00:00+05:30,118.4,120.8,111.5,112.9,78154
IMAGICAA,2015-09-18 00:00:00+05:30,114.7,118.0,114.0,115.05,41127
IMAGICAA,2015-09-21 00:00:00+05:30,113.0,121.9,112.0,119.15,71331
IMAGICAA,2015-09-22 00:00:00+05:30,119.5,121.85,118.1,119.85,46281
IMAGICAA,2015-09-23 00:00:00+05:30,117.05,123.0,117.0,118.0,53023
IMAGICAA,2015-09-24 00:00:00+05:30,117.7,118.45,113.5,114.9,24318
IMAGICAA,2015-09-28 00:00:00+05:30,114.05,119.5,113.45,114.65,41854
IMAGICAA,2015-09-29 00:00:00+05:30,112.0,127.25,111.9,112.4,63471
IMAGICAA,2015-09-30 00:00:00+05:30,113.75,116.05,111.25,112.15,38414
IMAGICAA,2015-10-01 00:00:00+05:30,113.75,113.75,109.1,110.9,72077
IMAGICAA,2015-10-05 00:00:00+05:30,112.0,114.5,110.0,112.65,34269
IMAGICAA,2015-10-06 00:00:00+05:30,113.7,114.6,111.1,112.15,39136
IMAGICAA,2015-10-07 00:00:00+05:30,112.85,115.9,112.0,113.8,70079
IMAGICAA,2015-10-08 00:00:00+05:30,114.25,116.55,113.55,114.5,121902
IMAGICAA,2015-10-09 00:00:00+05:30,114.6,129.25,113.5,121.45,475389
IMAGICAA,2015-10-12 00:00:00+05:30,121.0,124.0,117.1,120.35,78426
IMAGICAA,2015-10-13 00:00:00+05:30,119.0,120.6,118.0,118.75,42158
IMAGICAA,2015-10-14 00:00:00+05:30,118.0,120.5,116.8,118.35,35964
IMAGICAA,2015-10-15 00:00:00+05:30,119.0,120.0,117.75,118.55,25244
IMAGICAA,2015-10-16 00:00:00+05:30,119.0,121.5,118.2,118.95,32264
IMAGICAA,2015-10-19 00:00:00+05:30,119.0,120.0,118.2,118.7,35617
IMAGICAA,2015-10-20 00:00:00+05:30,119.0,120.5,116.0,117.55,56406
IMAGICAA,2015-10-21 00:00:00+05:30,118.25,124.5,117.6,120.5,179559
IMAGICAA,2015-10-23 00:00:00+05:30,121.75,123.25,119.2,120.1,38061
IMAGICAA,2015-10-26 00:00:00+05:30,120.7,120.7,116.5,118.0,26719
IMAGICAA,2015-10-27 00:00:00+05:30,119.0,126.4,118.05,123.5,164764
IMAGICAA,2015-10-28 00:00:00+05:30,124.8,127.1,119.5,123.1,143364
IMAGICAA,2015-10-29 00:00:00+05:30,123.35,128.0,121.35,125.0,170892
IMAGICAA,2015-10-30 00:00:00+05:30,124.5,127.0,123.5,125.1,70057
IMAGICAA,2015-11-02 00:00:00+05:30,124.05,125.2,121.25,121.65,25309
IMAGICAA,2015-11-03 00:00:00+05:30,118.0,119.5,116.0,117.1,115330
IMAGICAA,2015-11-04 00:00:00+05:30,117.4,117.7,103.0,106.1,321033
IMAGICAA,2015-11-05 00:00:00+05:30,107.6,110.35,103.0,107.2,114613
IMAGICAA,2015-11-06 00:00:00+05:30,109.4,113.15,105.05,106.95,134005
IMAGICAA,2015-11-09 00:00:00+05:30,105.0,106.0,100.25,104.85,59284
IMAGICAA,2015-11-10 00:00:00+05:30,104.05,106.0,102.5,103.55,39953
IMAGICAA,2015-11-11 00:00:00+05:30,107.9,108.05,105.25,107.05,18266
IMAGICAA,2015-11-13 00:00:00+05:30,109.0,109.0,105.05,106.0,23681
IMAGICAA,2015-11-16 00:00:00+05:30,105.8,107.95,105.0,106.05,16398
IMAGICAA,2015-11-17 00:00:00+05:30,108.9,109.0,106.65,107.9,26195
IMAGICAA,2015-11-18 00:00:00+05:30,107.5,109.55,106.6,107.3,21198
IMAGICAA,2015-11-19 00:00:00+05:30,107.1,115.5,107.0,114.1,85787
IMAGICAA,2015-11-20 00:00:00+05:30,113.0,113.95,111.0,111.7,13653
IMAGICAA,2015-11-23 00:00:00+05:30,110.25,113.45,109.05,109.9,15617
IMAGICAA,2015-11-24 00:00:00+05:30,109.0,122.55,109.0,118.35,362114
IMAGICAA,2015-11-26 00:00:00+05:30,118.0,131.8,118.0,125.8,679172
IMAGICAA,2015-11-27 00:00:00+05:30,126.0,130.0,120.8,128.5,129674
IMAGICAA,2015-11-30 00:00:00+05:30,129.6,129.6,121.4,122.4,41434
IMAGICAA,2015-12-01 00:00:00+05:30,122.5,130.44,121.6,127.85,66569
IMAGICAA,2015-12-02 00:00:00+05:30,127.25,133.5,123.8,130.1,202018
IMAGICAA,2015-12-03 00:00:00+05:30,130.1,131.9,126.0,127.3,63851
IMAGICAA,2015-12-04 00:00:00+05:30,127.1,127.8,123.5,124.25,48432
IMAGICAA,2015-12-07 00:00:00+05:30,122.25,126.0,122.25,123.55,17231
IMAGICAA,2015-12-08 00:00:00+05:30,123.4,125.55,118.3,119.05,32141
IMAGICAA,2015-12-09 00:00:00+05:30,118.0,119.85,113.1,114.0,26436
IMAGICAA,2015-12-10 00:00:00+05:30,113.05,117.95,110.4,112.55,75982
IMAGICAA,2015-12-11 00:00:00+05:30,112.7,121.9,112.7,116.75,160490
IMAGICAA,2015-12-14 00:00:00+05:30,116.0,123.0,115.0,119.3,185851
IMAGICAA,2015-12-15 00:00:00+05:30,117.9,118.45,113.5,114.5,38776
IMAGICAA,2015-12-16 00:00:00+05:30,114.0,118.05,113.65,114.35,40465
IMAGICAA,2015-12-17 00:00:00+05:30,116.0,117.5,114.5,115.15,55212
IMAGICAA,2015-12-18 00:00:00+05:30,114.5,120.0,112.25,118.3,72475
IMAGICAA,2015-12-21 00:00:00+05:30,117.5,119.75,117.05,118.75,32088
IMAGICAA,2015-12-22 00:00:00+05:30,117.15,124.0,117.15,121.35,66525
IMAGICAA,2015-12-23 00:00:00+05:30,122.7,126.9,122.0,123.95,96698
IMAGICAA,2015-12-24 00:00:00+05:30,121.6,136.94,121.6,130.9,372916
IMAGICAA,2015-12-28 00:00:00+05:30,132.1,142.35,128.3,139.3,419941
IMAGICAA,2015-12-29 00:00:00+05:30,140.8,140.8,132.19,134.1,159276
IMAGICAA,2015-12-30 00:00:00+05:30,135.15,138.44,133.75,134.75,39748
IMAGICAA,2015-12-31 00:00:00+05:30,135.35,145.8,134.3,136.44,404603
IMAGICAA,2015-12-31 09:15:00+05:30,135.35,145.8,134.3,136.45,404603
IMAGICAA,2016-01-01 09:15:00+05:30,136.3,142.5,136.3,139.4,128170
IMAGICAA,2016-01-04 09:15:00+05:30,138.35,139.8,131.0,132.45,78018
IMAGICAA,2016-01-05 09:15:00+05:30,131.05,145.25,131.05,140.3,188134
IMAGICAA,2016-01-06 09:15:00+05:30,139.85,143.0,134.05,134.8,64035
IMAGICAA,2016-01-07 09:15:00+05:30,132.5,133.85,128.1,129.9,105932
IMAGICAA,2016-01-08 09:15:00+05:30,131.9,137.7,128.55,131.4,126868
IMAGICAA,2016-01-11 09:15:00+05:30,132.0,138.3,129.05,134.5,121914
IMAGICAA,2016-01-12 09:15:00+05:30,134.7,138.05,132.0,133.85,68729
IMAGICAA,2016-01-13 09:15:00+05:30,134.75,140.7,125.2,132.8,124564
IMAGICAA,2016-01-14 09:15:00+05:30,130.5,132.05,126.0,130.65,58535
IMAGICAA,2016-01-15 09:15:00+05:30,130.1,135.0,125.5,127.15,27636
IMAGICAA,2016-01-18 09:15:00+05:30,126.45,126.5,115.95,116.85,53046
IMAGICAA,2016-01-19 09:15:00+05:30,114.55,120.75,111.55,113.15,136549
IMAGICAA,2016-01-20 09:15:00+05:30,112.8,117.9,107.55,109.75,102006
IMAGICAA,2016-01-21 09:15:00+05:30,110.3,115.0,108.0,109.7,51664
IMAGICAA,2016-01-22 09:15:00+05:30,111.3,113.95,108.05,109.45,98882
IMAGICAA,2016-01-25 09:15:00+05:30,110.05,113.1,107.3,108.1,108638
IMAGICAA,2016-01-27 09:15:00+05:30,109.0,113.4,108.0,108.3,106555
IMAGICAA,2016-01-28 09:15:00+05:30,108.0,112.0,102.8,107.4,229518
IMAGICAA,2016-01-29 09:15:00+05:30,106.0,106.0,101.4,102.75,124613
IMAGICAA,2016-02-01 09:15:00+05:30,101.1,114.5,101.1,111.45,415911
IMAGICAA,2016-02-02 09:15:00+05:30,112.55,115.9,109.5,110.7,201198
IMAGICAA,2016-02-03 09:15:00+05:30,109.7,109.7,105.05,105.65,62230
IMAGICAA,2016-02-04 09:15:00+05:30,107.0,108.95,102.0,103.3,36375
IMAGICAA,2016-02-05 09:16:00+05:30,103.0,106.0,103.0,104.4,42583
IMAGICAA,2016-02-08 09:15:00+05:30,104.0,108.7,103.5,104.95,41994
IMAGICAA,2016-02-09 09:16:00+05:30,102.0,105.05,102.0,102.85,25733
IMAGICAA,2016-02-10 09:15:00+05:30,102.0,102.95,94.5,95.4,110144
IMAGICAA,2016-02-11 09:15:00+05:30,94.0,94.9,82.2,85.05,128228
IMAGICAA,2016-02-12 09:16:00+05:30,85.5,86.05,77.05,79.65,150292
IMAGICAA,2016-02-15 09:15:00+05:30,79.1,83.5,78.3,79.95,124259
IMAGICAA,2016-02-16 09:15:00+05:30,80.5,82.4,73.25,74.8,140479
IMAGICAA,2016-02-17 09:15:00+05:30,75.85,75.85,69.0,73.65,204915
IMAGICAA,2016-02-18 09:15:00+05:30,74.9,76.5,72.0,72.85,76684
IMAGICAA,2016-02-19 09:15:00+05:30,72.1,75.8,72.1,73.5,65005
IMAGICAA,2016-02-22 09:15:00+05:30,74.8,75.5,73.2,73.95,34883
IMAGICAA,2016-02-23 09:15:00+05:30,75.85,75.85,71.2,72.0,59127
IMAGICAA,2016-02-24 09:15:00+05:30,72.75,73.35,68.55,69.95,340806
IMAGICAA,2016-02-25 09:15:00+05:30,69.0,72.4,68.25,70.0,48819
IMAGICAA,2016-02-26 09:15:00+05:30,72.5,73.75,68.5,69.6,49060
IMAGICAA,2016-02-29 09:15:00+05:30,69.0,72.0,68.3,69.7,26856
IMAGICAA,2016-03-01 09:15:00+05:30,70.45,71.9,68.2,71.0,80222
IMAGICAA,2016-03-02 09:15:00+05:30,74.95,81.95,72.5,78.5,196076
IMAGICAA,2016-03-03 09:15:00+05:30,79.55,88.9,78.15,87.8,393800
IMAGICAA,2016-03-04 09:15:00+05:30,87.9,90.4,83.4,87.5,234732
IMAGICAA,2016-03-08 09:15:00+05:30,87.5,89.6,85.15,86.35,45537
IMAGICAA,2016-03-09 09:15:00+05:30,85.0,87.5,84.2,85.75,68192
IMAGICAA,2016-03-10 09:15:00+05:30,86.8,89.5,85.05,85.9,85277
IMAGICAA,2016-03-11 09:15:00+05:30,85.05,89.45,85.05,86.5,58088
IMAGICAA,2016-03-14 09:15:00+05:30,87.25,89.4,85.8,88.15,49672
IMAGICAA,2016-03-15 09:15:00+05:30,86.3,92.9,86.0,90.35,78475
IMAGICAA,2016-03-16 09:15:00+05:30,90.4,91.85,87.0,90.0,75483
IMAGICAA,2016-03-17 09:15:00+05:30,90.1,93.0,89.2,90.25,124127
IMAGICAA,2016-03-18 09:15:00+05:30,91.55,91.9,81.85,84.45,272753
IMAGICAA,2016-03-21 09:15:00+05:30,86.95,89.25,85.15,87.25,37166
IMAGICAA,2016-03-22 09:15:00+05:30,87.0,90.5,86.75,88.45,65144
IMAGICAA,2016-03-23 09:15:00+05:30,88.5,90.35,86.95,88.45,66176
IMAGICAA,2016-03-28 09:15:00+05:30,88.3,90.95,84.15,86.45,66313
IMAGICAA,2016-03-29 09:15:00+05:30,88.3,88.95,85.3,85.65,33559
IMAGICAA,2016-03-30 09:15:00+05:30,85.55,88.4,85.55,87.25,25681
IMAGICAA,2016-03-31 09:33:00+05:30,87.6,88.5,85.0,85.45,32576
IMAGICAA,2016-04-01 09:24:00+05:30,86.0,89.85,85.7,87.8,28603
IMAGICAA,2016-04-04 09:15:00+05:30,88.2,94.0,88.2,89.4,323044
IMAGICAA,2016-04-05 09:15:00+05:30,89.3,90.6,86.4,88.05,39603
IMAGICAA,2016-04-06 09:15:00+05:30,89.45,90.45,88.6,89.9,51365
IMAGICAA,2016-04-07 09:15:00+05:30,91.05,94.6,88.75,89.8,236546
IMAGICAA,2016-04-08 09:15:00+05:30,92.6,93.65,86.2,87.9,717641
IMAGICAA,2016-04-11 09:15:00+05:30,87.9,90.7,86.9,88.05,203060
IMAGICAA,2016-04-12 09:15:00+05:30,88.4,88.65,87.3,87.65,50610
IMAGICAA,2016-04-13 09:15:00+05:30,88.1,89.95,87.0,87.35,75029
IMAGICAA,2016-04-18 09:15:00+05:30,87.95,88.05,83.0,86.9,53621
IMAGICAA,2016-04-20 09:15:00+05:30,87.5,90.05,86.0,88.05,90757
IMAGICAA,2016-04-21 09:15:00+05:30,87.55,88.85,86.05,86.55,46023
IMAGICAA,2016-04-22 09:15:00+05:30,87.8,87.85,86.1,86.85,39905
IMAGICAA,2016-04-25 09:15:00+05:30,87.0,89.0,84.3,85.35,64147
IMAGICAA,2016-04-26 09:15:00+05:30,85.3,89.6,85.3,88.25,98081
IMAGICAA,2016-04-27 09:16:00+05:30,88.0,88.9,87.0,87.4,38360
IMAGICAA,2016-04-28 09:15:00+05:30,88.0,88.5,85.4,86.05,46479
IMAGICAA,2016-04-29 09:17:00+05:30,86.0,89.0,85.4,85.9,71448
IMAGICAA,2016-05-02 09:17:00+05:30,85.25,88.9,85.25,87.7,90647
IMAGICAA,2016-05-03 09:15:00+05:30,86.6,90.4,86.1,86.85,104274
IMAGICAA,2016-05-04 09:15:00+05:30,86.3,88.9,85.2,85.7,40596
IMAGICAA,2016-05-05 09:15:00+05:30,85.0,87.0,84.15,84.6,47947
IMAGICAA,2016-05-06 09:15:00+05:30,84.0,85.05,81.0,81.35,40921
IMAGICAA,2016-05-09 09:15:00+05:30,82.45,83.65,81.0,82.0,46102
IMAGICAA,2016-05-10 09:16:00+05:30,81.7,82.0,80.05,80.65,24188
IMAGICAA,2016-05-11 09:15:00+05:30,80.0,81.4,79.0,80.9,41481
IMAGICAA,2016-05-12 09:15:00+05:30,80.75,81.35,79.5,80.15,26486
IMAGICAA,2016-05-13 09:18:00+05:30,79.55,81.25,79.05,79.4,27174
IMAGICAA,2016-05-16 09:18:00+05:30,79.75,80.4,78.65,79.35,25085
IMAGICAA,2016-05-17 09:15:00+05:30,79.9,80.4,79.0,79.7,21556
IMAGICAA,2016-05-18 09:17:00+05:30,79.05,79.35,77.8,78.4,21376
IMAGICAA,2016-05-19 09:16:00+05:30,78.3,83.9,78.1,80.8,107476
IMAGICAA,2016-05-20 09:15:00+05:30,80.6,93.4,80.05,85.45,626355
IMAGICAA,2016-05-23 09:15:00+05:30,86.0,86.4,81.9,82.4,106266
IMAGICAA,2016-05-24 09:15:00+05:30,82.9,85.55,80.45,82.5,370029
IMAGICAA,2016-05-25 09:15:00+05:30,82.5,83.95,81.2,81.5,83133
IMAGICAA,2016-05-26 09:15:00+05:30,81.1,83.0,78.55,80.05,57126
IMAGICAA,2016-05-27 09:16:00+05:30,80.3,82.75,80.2,81.95,38539
IMAGICAA,2016-05-30 09:16:00+05:30,82.45,82.9,81.4,81.75,21143
IMAGICAA,2016-05-31 09:18:00+05:30,81.55,84.5,81.5,83.2,60293
IMAGICAA,2016-06-01 09:17:00+05:30,82.9,85.8,82.4,83.5,63253
IMAGICAA,2016-06-02 09:18:00+05:30,82.25,84.75,82.25,84.3,28756
IMAGICAA,2016-06-03 09:17:00+05:30,84.05,84.5,82.2,82.75,68722
IMAGICAA,2016-06-06 09:17:00+05:30,83.3,84.0,82.0,82.9,18721
IMAGICAA,2016-06-07 09:15:00+05:30,82.55,82.8,80.65,81.45,75974
IMAGICAA,2016-06-08 09:15:00+05:30,81.3,84.1,81.05,81.7,63217
IMAGICAA,2016-06-09 09:15:00+05:30,81.55,87.1,81.1,83.2,158921
IMAGICAA,2016-06-10 09:15:00+05:30,83.1,84.0,81.5,82.4,121822
IMAGICAA,2016-06-13 09:16:00+05:30,82.0,84.8,81.0,81.5,79354
IMAGICAA,2016-06-14 09:15:00+05:30,82.0,82.35,80.6,81.1,72243
IMAGICAA,2016-06-15 09:15:00+05:30,81.15,82.05,79.6,80.05,122377
IMAGICAA,2016-06-16 09:15:00+05:30,80.4,84.5,78.1,83.15,526964
IMAGICAA,2016-06-17 09:15:00+05:30,83.15,85.3,80.65,81.45,469795
IMAGICAA,2016-06-20 09:15:00+05:30,82.0,83.45,80.8,81.0,108859
IMAGICAA,2016-06-21 09:20:00+05:30,81.25,81.45,79.5,79.95,143825
IMAGICAA,2016-06-22 09:15:00+05:30,80.0,80.35,78.05,78.5,99313
IMAGICAA,2016-06-23 09:16:00+05:30,78.8,79.2,76.5,76.8,82857
IMAGICAA,2016-06-24 09:15:00+05:30,76.0,78.0,71.5,76.85,177869
IMAGICAA,2016-06-27 09:15:00+05:30,76.0,78.4,75.3,76.3,137207
IMAGICAA,2016-06-28 09:17:00+05:30,75.9,77.25,75.1,75.75,137324
IMAGICAA,2016-06-29 09:15:00+05:30,76.4,77.0,75.5,75.85,161851
IMAGICAA,2016-06-30 09:15:00+05:30,74.75,79.4,74.75,76.1,652224
IMAGICAA,2016-07-01 09:15:00+05:30,77.5,83.35,77.0,81.1,2510269
IMAGICAA,2016-07-04 09:15:00+05:30,82.0,84.65,81.3,81.8,1021158
IMAGICAA,2016-07-05 09:15:00+05:30,81.8,81.8,79.45,79.95,284708
IMAGICAA,2016-07-07 09:15:00+05:30,80.4,86.3,80.0,84.05,2700448
IMAGICAA,2016-07-08 09:15:00+05:30,84.25,86.3,82.4,84.15,767501
IMAGICAA,2016-07-11 09:15:00+05:30,84.15,86.5,83.0,84.25,425783
IMAGICAA,2016-07-12 09:15:00+05:30,84.0,84.5,82.1,82.75,466093
IMAGICAA,2016-07-13 09:15:00+05:30,82.75,83.2,81.1,81.7,172377
