Symbol,Date,Open,High,Low,Close,Volume
MUFTI,2024-02-06 00:00:00+05:30,261.25,262.4,253.2,253.9,300596
MUFTI,2024-02-07 00:00:00+05:30,255.4,263.95,253.45,261.0,293109
MUFTI,2024-02-08 00:00:00+05:30,261.0,264.0,252.4,253.5,314432
MUFTI,2024-02-09 00:00:00+05:30,254.4,256.35,246.1,248.95,283655
MUFTI,2024-02-12 00:00:00+05:30,248.0,250.15,241.1,244.75,220309
MUFTI,2024-02-13 00:00:00+05:30,245.8,245.8,237.35,238.45,292709
MUFTI,2024-02-14 00:00:00+05:30,230.6,247.0,230.6,244.9,241872
MUFTI,2024-02-15 00:00:00+05:30,235.0,250.4,230.95,246.1,552037
MUFTI,2024-02-16 00:00:00+05:30,249.1,253.2,239.25,240.05,320450
MUFTI,2024-02-19 00:00:00+05:30,242.2,242.2,233.6,234.85,272895
MUFTI,2024-02-20 00:00:00+05:30,236.9,237.0,233.8,234.25,216600
MUFTI,2024-02-21 00:00:00+05:30,236.15,237.05,226.15,227.2,536773
MUFTI,2024-02-22 00:00:00+05:30,228.7,234.5,227.0,233.45,251927
MUFTI,2024-02-23 00:00:00+05:30,234.95,235.3,231.05,233.35,173402
MUFTI,2024-02-26 00:00:00+05:30,234.75,235.4,231.15,232.1,116643
MUFTI,2024-02-27 00:00:00+05:30,232.5,239.9,231.05,237.25,233758
MUFTI,2024-02-28 00:00:00+05:30,236.2,239.1,224.9,228.45,256217
MUFTI,2024-02-29 00:00:00+05:30,229.9,230.95,222.8,225.0,162292
MUFTI,2024-03-01 00:00:00+05:30,225.2,229.05,221.15,223.1,177490
MUFTI,2024-03-02 00:00:00+05:30,224.0,234.25,223.95,233.8,207620
MUFTI,2024-03-04 00:00:00+05:30,234.9,236.1,225.2,226.5,233394
MUFTI,2024-03-05 00:00:00+05:30,226.35,226.35,219.05,219.55,221590
MUFTI,2024-03-06 00:00:00+05:30,219.55,221.45,198.05,205.2,1114977
MUFTI,2024-03-07 00:00:00+05:30,208.85,209.7,197.05,198.55,754297
MUFTI,2024-03-11 00:00:00+05:30,199.2,203.0,188.75,191.0,610675
MUFTI,2024-03-12 00:00:00+05:30,191.95,192.65,182.55,185.95,517845
MUFTI,2024-03-13 00:00:00+05:30,185.95,189.2,177.0,183.6,718552
MUFTI,2024-03-14 00:00:00+05:30,185.05,191.45,180.05,180.85,612810
MUFTI,2024-03-15 00:00:00+05:30,180.8,183.95,174.8,177.55,418591
MUFTI,2024-03-18 00:00:00+05:30,178.1,197.65,178.1,195.35,1021699
MUFTI,2024-03-19 00:00:00+05:30,194.9,196.45,185.85,186.6,303485
MUFTI,2024-03-20 00:00:00+05:30,186.5,188.45,176.0,177.05,467085
MUFTI,2024-03-21 00:00:00+05:30,182.0,188.0,177.5,179.5,797445
MUFTI,2024-03-22 00:00:00+05:30,179.0,183.35,174.7,179.65,729510
MUFTI,2024-03-26 00:00:00+05:30,177.7,181.0,174.0,175.3,467377
MUFTI,2024-03-27 00:00:00+05:30,175.3,178.85,167.85,169.05,846609
MUFTI,2024-03-28 00:00:00+05:30,170.3,174.9,165.4,166.95,995430
MUFTI,2024-04-01 00:00:00+05:30,169.0,180.4,168.5,179.65,719567
MUFTI,2024-04-02 00:00:00+05:30,175.7,188.0,175.7,186.0,785422
MUFTI,2024-04-03 00:00:00+05:30,184.5,202.0,179.95,197.95,1217405
MUFTI,2024-04-04 00:00:00+05:30,201.4,211.55,201.4,203.9,1195013
MUFTI,2024-04-05 00:00:00+05:30,208.9,208.9,200.5,202.5,254898
MUFTI,2024-04-08 00:00:00+05:30,204.45,205.7,197.0,197.45,263588
MUFTI,2024-04-09 00:00:00+05:30,199.8,201.25,191.4,193.65,220638
MUFTI,2024-04-10 00:00:00+05:30,194.95,194.95,188.9,190.6,181889
MUFTI,2024-04-12 00:00:00+05:30,193.45,195.5,188.8,191.45,169289
MUFTI,2024-04-15 00:00:00+05:30,186.45,188.0,179.4,184.75,214872
MUFTI,2024-04-16 00:00:00+05:30,183.4,187.75,182.8,183.7,180599
MUFTI,2024-04-18 00:00:00+05:30,185.05,192.95,183.15,184.65,219470
MUFTI,2024-04-19 00:00:00+05:30,181.95,185.45,180.55,184.05,108548
MUFTI,2024-04-22 00:00:00+05:30,187.4,188.75,184.6,185.05,113470
MUFTI,2024-04-23 00:00:00+05:30,185.95,190.1,185.1,188.7,144644
MUFTI,2024-04-24 00:00:00+05:30,191.0,192.4,189.25,190.95,126539
MUFTI,2024-04-25 00:00:00+05:30,191.8,193.45,187.35,188.65,159943
MUFTI,2024-04-26 00:00:00+05:30,188.65,189.35,185.35,186.5,117022
MUFTI,2024-04-29 00:00:00+05:30,187.75,188.3,183.5,184.15,112408
MUFTI,2024-04-30 00:00:00+05:30,185.15,186.95,181.05,182.75,192694
MUFTI,2024-05-02 00:00:00+05:30,185.0,188.45,181.3,186.6,289481
MUFTI,2024-05-03 00:00:00+05:30,187.9,188.0,182.25,186.4,279207
MUFTI,2024-05-06 00:00:00+05:30,186.3,187.45,179.0,181.55,165186
MUFTI,2024-05-07 00:00:00+05:30,182.5,183.9,177.1,178.7,218184
MUFTI,2024-05-08 00:00:00+05:30,179.45,182.3,177.0,180.05,82940
MUFTI,2024-05-09 00:00:00+05:30,181.45,181.45,173.15,173.9,111404
MUFTI,2024-05-10 00:00:00+05:30,175.95,176.0,170.55,171.75,203659
MUFTI,2024-05-13 00:00:00+05:30,172.05,173.0,169.45,170.6,111848
MUFTI,2024-05-14 00:00:00+05:30,172.25,173.5,170.5,170.95,109911
MUFTI,2024-05-15 00:00:00+05:30,171.8,174.3,168.9,170.15,123010
MUFTI,2024-05-16 00:00:00+05:30,171.45,173.0,169.9,171.75,96524
MUFTI,2024-05-17 00:00:00+05:30,172.3,177.65,172.1,175.25,164411
MUFTI,2024-05-18 00:00:00+05:30,176.4,177.85,175.0,177.3,28810
MUFTI,2024-05-21 00:00:00+05:30,179.95,180.0,175.3,176.2,123806
MUFTI,2024-05-22 00:00:00+05:30,178.4,178.4,174.05,174.95,68904
MUFTI,2024-05-23 00:00:00+05:30,174.0,176.3,170.9,171.4,160179
MUFTI,2024-05-24 00:00:00+05:30,172.25,173.25,168.9,169.1,194574
MUFTI,2024-05-27 00:00:00+05:30,170.95,172.5,167.05,167.7,223823
MUFTI,2024-05-28 00:00:00+05:30,167.95,173.2,167.7,169.6,281039
MUFTI,2024-05-29 00:00:00+05:30,169.85,170.45,168.5,168.95,89547
MUFTI,2024-05-30 00:00:00+05:30,169.8,173.25,167.5,168.2,212849
MUFTI,2024-05-31 00:00:00+05:30,165.0,166.15,161.75,162.2,464358
MUFTI,2024-06-03 00:00:00+05:30,165.75,168.0,158.55,159.95,273804
MUFTI,2024-06-04 00:00:00+05:30,160.1,160.55,145.2,150.85,316607
MUFTI,2024-06-05 00:00:00+05:30,152.45,160.0,147.25,154.55,379933
MUFTI,2024-06-06 00:00:00+05:30,158.1,162.0,157.55,160.3,192714
MUFTI,2024-06-07 00:00:00+05:30,161.2,162.4,159.55,161.4,111322
MUFTI,2024-06-10 00:00:00+05:30,161.4,166.52,159.71,165.81,196980
MUFTI,2024-06-11 00:00:00+05:30,166.25,166.98,162.12,163.37,128577
MUFTI,2024-06-12 00:00:00+05:30,163.9,164.75,162.35,162.92,125338
MUFTI,2024-06-13 00:00:00+05:30,163.95,172.5,163.57,167.97,431441
MUFTI,2024-06-14 00:00:00+05:30,169.0,176.61,168.15,174.05,426399
MUFTI,2024-06-18 00:00:00+05:30,175.9,175.9,170.27,171.68,198449
MUFTI,2024-06-19 00:00:00+05:30,174.25,174.25,168.96,170.3,133686
MUFTI,2024-06-20 00:00:00+05:30,170.3,171.5,168.1,168.92,197227
MUFTI,2024-06-21 00:00:00+05:30,169.99,171.45,167.5,169.58,181672
MUFTI,2024-06-24 00:00:00+05:30,169.0,169.61,165.94,167.58,158447
MUFTI,2024-06-25 00:00:00+05:30,169.6,169.6,166.0,166.4,80043
MUFTI,2024-06-26 00:00:00+05:30,166.7,166.7,164.3,164.73,97877
MUFTI,2024-06-27 00:00:00+05:30,165.0,165.15,161.0,162.99,89602
MUFTI,2024-06-28 00:00:00+05:30,164.52,164.52,161.59,163.5,115898
MUFTI,2024-07-01 00:00:00+05:30,165.0,170.5,164.0,169.88,209174
MUFTI,2024-07-02 00:00:00+05:30,170.5,171.9,166.0,166.78,137824
MUFTI,2024-07-03 00:00:00+05:30,167.8,174.24,167.8,172.93,299966
MUFTI,2024-07-04 00:00:00+05:30,173.4,174.4,168.99,169.74,193059
MUFTI,2024-07-05 00:00:00+05:30,172.0,172.4,168.05,168.52,146371
MUFTI,2024-07-08 00:00:00+05:30,168.0,172.7,167.11,169.17,174105
MUFTI,2024-07-09 00:00:00+05:30,169.5,170.7,167.2,167.89,92052
MUFTI,2024-07-10 00:00:00+05:30,168.35,172.0,164.83,170.61,135391
MUFTI,2024-07-11 00:00:00+05:30,171.6,178.5,169.69,175.59,453199
MUFTI,2024-07-12 00:00:00+05:30,176.4,178.4,171.5,172.18,175292
MUFTI,2024-07-15 00:00:00+05:30,172.8,175.8,169.01,172.43,132981
MUFTI,2024-07-16 00:00:00+05:30,172.43,174.35,169.03,170.14,105769
MUFTI,2024-07-18 00:00:00+05:30,171.6,171.6,165.25,167.18,114201
MUFTI,2024-07-19 00:00:00+05:30,168.4,168.47,162.8,163.34,101131
MUFTI,2024-07-22 00:00:00+05:30,163.34,164.92,160.3,160.61,149035
MUFTI,2024-07-23 00:00:00+05:30,161.41,161.41,156.41,158.39,191800
MUFTI,2024-07-24 00:00:00+05:30,159.0,162.19,159.0,160.13,162818
MUFTI,2024-07-25 00:00:00+05:30,161.0,161.0,158.94,159.77,106483
MUFTI,2024-07-26 00:00:00+05:30,161.99,163.49,159.55,160.34,147721
MUFTI,2024-07-29 00:00:00+05:30,161.9,162.54,159.51,159.91,230129
MUFTI,2024-07-30 00:00:00+05:30,161.6,161.6,159.7,159.83,152613
MUFTI,2024-07-31 00:00:00+05:30,160.0,162.0,159.95,160.33,323315
MUFTI,2024-08-01 00:00:00+05:30,160.95,162.16,160.01,160.32,108738
MUFTI,2024-08-02 00:00:00+05:30,159.0,161.01,158.2,159.5,131767
MUFTI,2024-08-05 00:00:00+05:30,155.05,156.42,152.49,154.29,213775
MUFTI,2024-08-06 00:00:00+05:30,154.5,166.41,154.5,164.59,501229
MUFTI,2024-08-07 00:00:00+05:30,170.0,192.0,170.0,187.04,5429580
MUFTI,2024-08-08 00:00:00+05:30,187.0,187.0,177.09,178.48,997092
MUFTI,2024-08-09 00:00:00+05:30,180.99,188.0,178.21,183.08,527911
MUFTI,2024-08-12 00:00:00+05:30,182.5,182.72,177.27,178.1,265406
MUFTI,2024-08-13 00:00:00+05:30,178.94,181.13,170.35,171.33,248797
MUFTI,2024-08-14 00:00:00+05:30,173.95,181.89,169.31,174.99,383743
MUFTI,2024-08-16 00:00:00+05:30,177.85,178.5,172.52,173.59,140224
MUFTI,2024-08-19 00:00:00+05:30,173.61,187.5,173.61,185.18,466170
MUFTI,2024-08-20 00:00:00+05:30,185.1,198.9,183.2,194.66,1720843
MUFTI,2024-08-21 00:00:00+05:30,196.0,197.25,189.7,194.63,444427
MUFTI,2024-08-22 00:00:00+05:30,196.1,207.11,194.29,202.19,1481288
MUFTI,2024-08-23 00:00:00+05:30,213.58,213.58,205.0,208.59,917958
MUFTI,2024-08-26 00:00:00+05:30,208.95,228.0,208.95,225.43,2351194
MUFTI,2024-08-27 00:00:00+05:30,226.0,226.99,217.5,220.49,707171
MUFTI,2024-08-28 00:00:00+05:30,222.0,222.24,212.0,213.4,330508
MUFTI,2024-08-29 00:00:00+05:30,213.21,214.9,202.5,205.17,387613
MUFTI,2024-08-30 00:00:00+05:30,205.17,213.1,203.0,207.86,243183
MUFTI,2024-09-02 00:00:00+05:30,210.0,211.79,199.0,200.29,215021
MUFTI,2024-09-03 00:00:00+05:30,200.5,208.8,197.5,205.41,289528
MUFTI,2024-09-04 00:00:00+05:30,203.9,205.41,199.2,200.29,129407
MUFTI,2024-09-05 00:00:00+05:30,202.69,204.9,199.99,201.37,227464
MUFTI,2024-09-06 00:00:00+05:30,202.25,202.9,196.01,200.08,192518
MUFTI,2024-09-09 00:00:00+05:30,198.27,198.98,192.66,194.08,236024
MUFTI,2024-09-10 00:00:00+05:30,195.85,204.93,195.84,201.66,259726
MUFTI,2024-09-11 00:00:00+05:30,203.6,209.75,198.02,204.54,322777
MUFTI,2024-09-12 00:00:00+05:30,206.62,217.7,205.41,211.47,656502
MUFTI,2024-09-13 00:00:00+05:30,213.69,217.8,211.0,212.65,522467
MUFTI,2024-09-16 00:00:00+05:30,215.9,215.9,207.0,208.03,172602
MUFTI,2024-09-17 00:00:00+05:30,208.95,208.96,201.23,204.04,130952
MUFTI,2024-09-18 00:00:00+05:30,204.5,208.39,201.99,204.21,158809
MUFTI,2024-09-19 00:00:00+05:30,204.8,206.9,194.5,199.09,190199
MUFTI,2024-09-20 00:00:00+05:30,198.0,204.8,197.0,198.39,160752
MUFTI,2024-09-23 00:00:00+05:30,199.98,207.69,198.76,205.56,316879
MUFTI,2024-09-24 00:00:00+05:30,205.56,213.96,200.35,207.36,293636
MUFTI,2024-09-25 00:00:00+05:30,211.69,217.69,205.25,206.72,1062901
MUFTI,2024-09-26 00:00:00+05:30,209.4,213.9,199.73,202.66,581891
MUFTI,2024-09-27 00:00:00+05:30,203.8,205.38,198.5,201.84,197651
MUFTI,2024-09-30 00:00:00+05:30,201.61,205.0,198.0,199.99,212560
MUFTI,2024-10-01 00:00:00+05:30,197.65,204.65,197.65,199.48,199030
MUFTI,2024-10-03 00:00:00+05:30,195.0,199.69,193.0,196.91,223952
MUFTI,2024-10-04 00:00:00+05:30,195.0,197.93,190.42,191.57,214295
MUFTI,2024-10-07 00:00:00+05:30,191.6,199.0,178.82,181.73,292222
MUFTI,2024-10-08 00:00:00+05:30,181.75,192.39,181.75,190.74,139193
MUFTI,2024-10-09 00:00:00+05:30,190.74,199.0,190.4,192.59,146956
MUFTI,2024-10-10 00:00:00+05:30,193.0,201.62,192.7,196.53,200179
MUFTI,2024-10-11 00:00:00+05:30,198.0,201.9,194.87,197.82,143421
MUFTI,2024-10-14 00:00:00+05:30,198.0,198.67,194.3,194.65,73905
MUFTI,2024-10-15 00:00:00+05:30,195.4,199.75,194.0,194.53,108871
MUFTI,2024-10-16 00:00:00+05:30,194.01,196.78,185.0,191.52,338444
MUFTI,2024-10-17 00:00:00+05:30,192.0,192.02,187.11,187.81,86478
MUFTI,2024-10-18 00:00:00+05:30,187.88,194.88,184.1,189.62,188788
MUFTI,2024-10-21 00:00:00+05:30,189.62,189.62,182.65,183.5,99071
MUFTI,2024-10-22 00:00:00+05:30,184.69,184.69,166.71,167.81,363293
MUFTI,2024-10-23 00:00:00+05:30,170.35,175.7,168.0,173.73,145583
MUFTI,2024-10-24 00:00:00+05:30,175.0,175.65,169.01,169.82,111578
MUFTI,2024-10-25 00:00:00+05:30,170.5,170.5,156.47,162.81,317262
MUFTI,2024-10-28 00:00:00+05:30,164.94,195.2,163.35,190.31,847473
MUFTI,2024-10-29 00:00:00+05:30,187.45,194.95,182.1,192.41,596724
MUFTI,2024-10-30 00:00:00+05:30,190.5,197.7,188.0,188.48,265366
MUFTI,2024-10-31 00:00:00+05:30,188.0,189.5,182.2,184.06,197459
MUFTI,2024-11-01 00:00:00+05:30,185.15,192.82,185.15,190.49,132793
MUFTI,2024-11-04 00:00:00+05:30,191.5,191.5,181.81,186.21,177430
MUFTI,2024-11-05 00:00:00+05:30,186.5,194.0,184.31,190.3,275105
MUFTI,2024-11-06 00:00:00+05:30,190.0,193.97,188.41,192.61,173860
MUFTI,2024-11-07 00:00:00+05:30,192.6,197.98,191.22,192.08,123195
MUFTI,2024-11-08 00:00:00+05:30,193.0,193.0,185.85,186.62,112845
MUFTI,2024-11-11 00:00:00+05:30,187.0,190.0,181.86,183.66,107484
MUFTI,2024-11-12 00:00:00+05:30,184.2,185.61,177.35,178.97,68020
MUFTI,2024-11-13 00:00:00+05:30,176.99,179.37,170.0,170.96,115979
MUFTI,2024-11-14 00:00:00+05:30,170.96,175.47,169.9,170.41,84064
MUFTI,2024-11-18 00:00:00+05:30,172.7,174.88,167.0,167.95,153153
MUFTI,2024-11-19 00:00:00+05:30,169.0,174.9,167.0,168.38,202770
MUFTI,2024-11-21 00:00:00+05:30,169.0,171.61,166.0,169.8,142263
MUFTI,2024-11-22 00:00:00+05:30,170.79,170.97,166.99,169.77,185244
MUFTI,2024-11-25 00:00:00+05:30,172.0,174.16,167.15,167.47,255925
MUFTI,2024-11-26 00:00:00+05:30,168.4,170.0,167.0,167.87,124377
MUFTI,2024-11-27 00:00:00+05:30,168.5,175.31,168.5,173.79,795392
MUFTI,2024-11-28 00:00:00+05:30,176.0,184.9,175.73,179.55,367268
MUFTI,2024-11-29 00:00:00+05:30,180.0,184.0,177.48,179.78,290428
MUFTI,2024-12-02 00:00:00+05:30,180.49,194.69,178.66,192.72,564373
MUFTI,2024-12-03 00:00:00+05:30,193.98,197.25,189.85,196.11,359216
MUFTI,2024-12-04 00:00:00+05:30,197.0,201.54,192.0,193.65,304602
MUFTI,2024-12-05 00:00:00+05:30,193.65,200.45,190.11,193.38,231593
MUFTI,2024-12-06 00:00:00+05:30,193.88,197.38,191.75,193.31,156397
MUFTI,2024-12-09 00:00:00+05:30,194.0,198.06,191.0,191.74,170147
MUFTI,2024-12-10 00:00:00+05:30,192.0,207.7,191.46,202.74,1423214
MUFTI,2024-12-11 00:00:00+05:30,203.4,205.5,198.5,204.12,432231
MUFTI,2024-12-12 00:00:00+05:30,205.0,213.84,199.3,201.32,1084919
MUFTI,2024-12-13 00:00:00+05:30,201.69,203.4,195.0,201.27,272533
MUFTI,2024-12-16 00:00:00+05:30,202.2,208.08,199.2,203.83,416242
MUFTI,2024-12-17 00:00:00+05:30,203.83,204.78,191.4,194.07,521266
MUFTI,2024-12-18 00:00:00+05:30,194.07,197.5,188.2,190.82,363338
MUFTI,2024-12-19 00:00:00+05:30,188.91,192.2,184.81,186.02,204168
MUFTI,2024-12-20 00:00:00+05:30,188.39,189.5,176.11,177.86,249869
MUFTI,2024-12-23 00:00:00+05:30,181.5,181.8,170.25,175.69,235744
MUFTI,2024-12-24 00:00:00+05:30,175.5,182.8,175.23,179.54,265602
MUFTI,2024-12-26 00:00:00+05:30,180.94,181.38,173.4,174.69,149151
MUFTI,2024-12-27 00:00:00+05:30,175.69,178.89,173.81,175.97,104114
MUFTI,2024-12-30 00:00:00+05:30,174.1,177.3,172.54,174.28,118776
MUFTI,2024-12-31 00:00:00+05:30,174.4,175.89,173.67,174.83,104280
MUFTI,2025-01-01 00:00:00+05:30,174.85,181.7,174.85,177.44,163490
MUFTI,2025-01-02 00:00:00+05:30,178.29,182.99,177.56,181.78,194013
MUFTI,2025-01-03 00:00:00+05:30,181.0,182.9,175.0,178.55,171308
MUFTI,2025-01-06 00:00:00+05:30,179.0,180.19,170.3,172.2,160080
MUFTI,2025-01-07 00:00:00+05:30,172.99,174.7,172.1,173.49,75382
MUFTI,2025-01-08 00:00:00+05:30,174.3,174.3,170.65,171.09,87438
MUFTI,2025-01-09 00:00:00+05:30,171.6,173.19,167.21,168.61,100560
MUFTI,2025-01-10 00:00:00+05:30,168.4,169.39,163.32,164.53,175856
MUFTI,2025-01-13 00:00:00+05:30,162.25,165.97,155.8,157.76,234924
MUFTI,2025-01-14 00:00:00+05:30,160.7,162.49,157.1,161.55,92145
MUFTI,2025-01-15 00:00:00+05:30,163.95,164.24,158.41,159.62,144427
MUFTI,2025-01-16 00:00:00+05:30,162.38,163.5,160.0,160.74,86441
MUFTI,2025-01-17 00:00:00+05:30,161.99,163.23,157.0,158.22,182758
MUFTI,2025-01-20 00:00:00+05:30,158.22,161.5,157.99,160.38,84586
MUFTI,2025-01-21 00:00:00+05:30,161.5,164.45,158.0,158.49,110305
MUFTI,2025-01-22 00:00:00+05:30,158.52,159.5,150.3,152.1,184247
MUFTI,2025-01-23 00:00:00+05:30,152.05,154.95,151.05,152.6,98863
MUFTI,2025-01-24 00:00:00+05:30,153.0,153.53,146.05,147.59,144103
MUFTI,2025-01-27 00:00:00+05:30,148.35,153.49,144.0,146.57,201880
MUFTI,2025-01-28 00:00:00+05:30,148.9,149.0,137.2,140.79,291961
MUFTI,2025-01-29 00:00:00+05:30,140.79,143.81,140.0,140.85,152215
MUFTI,2025-01-30 00:00:00+05:30,142.69,148.32,141.53,145.33,132596
MUFTI,2025-01-31 00:00:00+05:30,146.69,150.09,145.42,149.14,126008
MUFTI,2025-02-01 00:00:00+05:30,150.0,156.44,147.4,152.0,227614
MUFTI,2025-02-03 00:00:00+05:30,152.0,152.0,143.33,144.94,174593
MUFTI,2025-02-04 00:00:00+05:30,145.89,148.45,145.5,146.82,103227
MUFTI,2025-02-05 00:00:00+05:30,148.72,151.5,147.01,148.51,114648
MUFTI,2025-02-06 00:00:00+05:30,149.4,149.4,145.5,145.8,112553
MUFTI,2025-02-07 00:00:00+05:30,146.4,146.9,138.11,140.53,215597
MUFTI,2025-02-10 00:00:00+05:30,141.24,142.42,133.16,136.41,239066
MUFTI,2025-02-11 00:00:00+05:30,137.0,138.59,125.55,127.65,375208
MUFTI,2025-02-12 00:00:00+05:30,129.95,129.95,121.87,124.65,485110
MUFTI,2025-02-13 00:00:00+05:30,124.61,130.05,123.0,126.06,288056
MUFTI,2025-02-14 00:00:00+05:30,126.06,128.09,120.0,124.21,223843
MUFTI,2025-02-17 00:00:00+05:30,124.21,135.39,122.32,133.49,267565
MUFTI,2025-02-18 00:00:00+05:30,134.8,134.85,125.74,126.9,134061
MUFTI,2025-02-19 00:00:00+05:30,127.15,132.0,127.15,130.23,107573
MUFTI,2025-02-20 00:00:00+05:30,130.6,133.89,129.39,131.87,114698
MUFTI,2025-02-21 00:00:00+05:30,131.55,135.9,128.31,129.22,68695
MUFTI,2025-02-24 00:00:00+05:30,129.23,129.23,126.0,126.64,71932
MUFTI,2025-02-25 00:00:00+05:30,126.64,130.15,126.0,127.49,171749
MUFTI,2025-02-27 00:00:00+05:30,127.1,130.0,123.21,124.28,128140
MUFTI,2025-02-28 00:00:00+05:30,123.0,124.14,118.0,122.05,159028
MUFTI,2025-03-03 00:00:00+05:30,122.7,130.3,118.4,119.01,194826
MUFTI,2025-03-04 00:00:00+05:30,119.01,121.76,117.0,118.42,169036
MUFTI,2025-03-05 00:00:00+05:30,118.59,124.84,118.59,123.67,178607
MUFTI,2025-03-06 00:00:00+05:30,123.75,130.25,123.01,128.49,242355
MUFTI,2025-03-07 00:00:00+05:30,128.11,133.2,125.79,131.01,311451
MUFTI,2025-03-10 00:00:00+05:30,130.0,131.69,122.94,124.19,415307
MUFTI,2025-03-11 00:00:00+05:30,124.0,133.08,123.0,130.23,419011
MUFTI,2025-03-12 00:00:00+05:30,130.23,134.7,129.5,132.45,246567
MUFTI,2025-03-13 00:00:00+05:30,130.85,132.28,130.0,130.35,187362
MUFTI,2025-03-17 00:00:00+05:30,130.5,132.07,130.0,130.61,198941
MUFTI,2025-03-18 00:00:00+05:30,131.15,135.02,130.89,133.71,240495
MUFTI,2025-03-19 00:00:00+05:30,134.48,137.0,132.25,135.99,177165
MUFTI,2025-03-20 00:00:00+05:30,137.6,137.76,134.1,135.56,106515
MUFTI,2025-03-21 00:00:00+05:30,135.0,139.07,133.23,134.49,337998
MUFTI,2025-03-24 00:00:00+05:30,133.33,138.99,133.33,137.61,243002
MUFTI,2025-03-25 00:00:00+05:30,138.96,140.0,135.0,135.89,290815
MUFTI,2025-03-26 00:00:00+05:30,135.85,137.03,127.5,128.11,469674
MUFTI,2025-03-27 00:00:00+05:30,128.65,129.53,123.87,125.19,304244
MUFTI,2025-03-28 00:00:00+05:30,125.53,128.35,124.75,125.2,184169
MUFTI,2025-04-01 00:00:00+05:30,126.2,127.5,123.52,124.39,152531
MUFTI,2025-04-02 00:00:00+05:30,125.2,127.95,121.81,127.01,88714
MUFTI,2025-04-03 00:00:00+05:30,126.81,130.79,125.6,125.96,252022
MUFTI,2025-04-04 00:00:00+05:30,126.01,129.9,123.13,126.73,194386
MUFTI,2025-04-07 00:00:00+05:30,120.0,123.11,119.12,120.94,352911
MUFTI,2025-04-08 00:00:00+05:30,124.8,125.0,122.01,123.02,108608
MUFTI,2025-04-09 00:00:00+05:30,123.02,123.74,120.11,120.91,78602
MUFTI,2025-04-11 00:00:00+05:30,125.85,125.85,119.92,120.35,214981
MUFTI,2025-04-15 00:00:00+05:30,122.25,125.9,122.25,124.13,156070
MUFTI,2025-04-16 00:00:00+05:30,125.2,126.4,123.53,123.96,183854
MUFTI,2025-04-17 00:00:00+05:30,124.0,134.85,123.15,131.95,707049
MUFTI,2025-04-21 00:00:00+05:30,132.4,136.89,130.2,135.59,217294
MUFTI,2025-04-22 00:00:00+05:30,135.51,137.5,132.5,133.41,170840
MUFTI,2025-04-23 00:00:00+05:30,135.15,144.39,133.01,138.15,546167
MUFTI,2025-04-24 00:00:00+05:30,137.05,140.0,136.0,138.12,91772
MUFTI,2025-04-25 00:00:00+05:30,138.12,140.49,129.0,132.14,174705
MUFTI,2025-04-28 00:00:00+05:30,131.01,135.85,129.6,134.39,92409
