Symbol,Date,Open,High,Low,Close,Volume
VIVIDHA,2016-05-18 09:16:00+05:30,4.9,4.9,4.75,4.75,130472
VIVIDHA,2016-05-19 09:15:00+05:30,4.55,4.6,4.55,4.55,132178
VIVIDHA,2016-05-20 09:16:00+05:30,4.65,4.75,4.35,4.75,388863
VIVIDHA,2016-05-23 09:15:00+05:30,4.9,4.95,4.9,4.95,958380
VIVIDHA,2016-05-24 09:16:00+05:30,5.15,5.15,5.0,5.15,462175
VIVIDHA,2016-05-25 09:16:00+05:30,5.35,5.4,5.2,5.4,861126
VIVIDHA,2016-05-26 09:15:00+05:30,5.6,5.65,5.45,5.65,1599174
VIVIDHA,2016-05-27 09:15:00+05:30,5.85,5.9,5.8,5.9,1590843
VIVIDHA,2016-05-30 09:15:00+05:30,5.9,6.15,5.65,5.65,2112391
VIVIDHA,2016-05-31 09:15:00+05:30,5.5,5.5,5.4,5.4,148759
VIVIDHA,2016-06-01 09:16:00+05:30,5.15,5.15,5.15,5.15,53498
VIVIDHA,2016-06-02 09:15:00+05:30,4.9,4.9,4.9,4.9,91253
VIVIDHA,2016-06-03 09:15:00+05:30,4.45,5.05,4.45,4.45,812688
VIVIDHA,2016-06-06 09:15:00+05:30,4.35,4.6,4.05,4.05,325076
VIVIDHA,2016-06-07 09:15:00+05:30,3.95,4.45,3.75,4.05,1778050
VIVIDHA,2016-06-08 09:16:00+05:30,4.15,4.15,3.85,4.0,357541
VIVIDHA,2016-06-09 09:19:00+05:30,4.1,4.15,3.9,4.0,444472
VIVIDHA,2016-06-10 09:17:00+05:30,4.05,4.05,3.8,3.9,220344
VIVIDHA,2016-06-13 09:16:00+05:30,3.9,4.05,3.6,4.0,595527
VIVIDHA,2016-06-14 09:16:00+05:30,4.0,4.0,3.65,3.7,1670643
VIVIDHA,2016-06-15 09:15:00+05:30,3.7,4.0,3.6,3.8,1323774
VIVIDHA,2016-06-16 09:15:00+05:30,3.85,3.9,3.7,3.75,718171
VIVIDHA,2016-06-17 09:16:00+05:30,3.9,3.9,3.65,3.75,839915
VIVIDHA,2016-06-20 09:15:00+05:30,3.75,3.85,3.65,3.75,1003007
VIVIDHA,2016-06-21 09:17:00+05:30,3.7,3.8,3.7,3.7,899850
VIVIDHA,2016-06-22 09:15:00+05:30,3.75,3.95,3.65,3.8,720620
VIVIDHA,2016-06-23 09:21:00+05:30,3.8,3.9,3.75,3.85,1080045
VIVIDHA,2016-06-24 09:15:00+05:30,3.9,3.9,3.65,3.75,647167
VIVIDHA,2016-06-27 09:15:00+05:30,3.65,3.8,3.65,3.75,547673
VIVIDHA,2016-06-28 09:15:00+05:30,3.8,3.85,3.7,3.75,525841
VIVIDHA,2016-06-29 09:15:00+05:30,3.75,3.85,3.75,3.75,606517
VIVIDHA,2016-06-30 09:15:00+05:30,3.75,3.85,3.7,3.75,366009
VIVIDHA,2016-07-01 09:15:00+05:30,3.8,4.5,3.7,4.5,9136233
VIVIDHA,2016-07-04 09:15:00+05:30,4.6,5.25,4.0,4.1,15925209
VIVIDHA,2016-07-05 09:15:00+05:30,4.3,4.35,4.1,4.15,5226446
VIVIDHA,2016-07-07 09:15:00+05:30,4.2,4.4,3.35,3.35,13259361
VIVIDHA,2016-07-08 09:15:00+05:30,3.45,3.45,2.95,3.35,4687305
VIVIDHA,2016-07-11 09:15:00+05:30,3.45,4.0,3.2,4.0,3876974
VIVIDHA,2016-07-12 09:15:00+05:30,4.25,4.3,3.2,3.2,14674534
VIVIDHA,2016-07-13 09:15:00+05:30,3.15,3.5,3.1,3.45,3082839
VIVIDHA,2016-07-14 09:15:00+05:30,3.45,3.55,3.15,3.2,7570261
VIVIDHA,2016-07-15 09:15:00+05:30,3.2,3.3,3.05,3.1,2457154
VIVIDHA,2016-07-18 09:15:00+05:30,3.15,3.25,3.1,3.15,1505638
VIVIDHA,2016-07-19 09:15:00+05:30,3.25,3.25,3.0,3.0,2952833
VIVIDHA,2016-07-20 09:15:00+05:30,3.05,3.3,2.9,3.0,9708535
VIVIDHA,2016-07-21 09:15:00+05:30,3.1,3.1,3.0,3.0,3347734
VIVIDHA,2016-07-22 09:15:00+05:30,3.05,3.05,2.7,2.75,5682912
VIVIDHA,2016-07-25 09:15:00+05:30,2.75,3.0,2.45,2.95,3941867
VIVIDHA,2016-07-26 09:15:00+05:30,2.85,3.0,2.7,2.7,3263343
VIVIDHA,2016-07-27 09:15:00+05:30,2.7,2.8,2.7,2.75,2481523
VIVIDHA,2016-07-28 09:15:00+05:30,2.8,3.0,2.7,2.75,3863086
VIVIDHA,2016-07-29 09:15:00+05:30,2.75,2.8,2.7,2.75,3417718
VIVIDHA,2016-08-01 09:15:00+05:30,2.8,2.85,2.65,2.7,4089405
VIVIDHA,2016-08-02 09:15:00+05:30,2.7,2.8,2.7,2.7,888797
VIVIDHA,2016-08-03 09:19:00+05:30,2.75,2.75,2.6,2.65,2197902
VIVIDHA,2016-08-04 09:15:00+05:30,2.7,2.75,2.65,2.7,1644757
VIVIDHA,2016-08-05 09:15:00+05:30,2.7,2.75,2.5,2.55,3752476
VIVIDHA,2016-08-08 09:15:00+05:30,2.55,2.7,2.5,2.5,3914423
VIVIDHA,2016-08-09 09:15:00+05:30,2.55,2.55,2.5,2.5,2153644
VIVIDHA,2016-08-10 09:16:00+05:30,2.5,2.55,2.5,2.5,1019809
VIVIDHA,2016-08-11 09:15:00+05:30,2.5,2.55,2.4,2.45,1189560
VIVIDHA,2016-08-12 09:15:00+05:30,2.45,2.9,2.4,2.5,8171160
VIVIDHA,2016-08-16 09:15:00+05:30,2.6,2.65,2.45,2.45,5387809
VIVIDHA,2016-08-17 09:15:00+05:30,2.45,2.5,2.4,2.4,1176795
VIVIDHA,2016-08-18 09:15:00+05:30,2.45,2.45,2.0,2.05,7611049
VIVIDHA,2016-08-19 09:15:00+05:30,2.05,2.45,2.0,2.45,15471820
VIVIDHA,2016-08-22 09:15:00+05:30,2.5,2.8,2.45,2.7,10627850
VIVIDHA,2016-08-23 09:15:00+05:30,2.8,2.85,2.55,2.7,7627401
VIVIDHA,2016-08-24 09:15:00+05:30,2.7,2.7,2.2,2.2,26615351
VIVIDHA,2016-08-25 09:15:00+05:30,2.2,2.35,2.15,2.25,4373574
VIVIDHA,2016-08-26 09:15:00+05:30,2.3,2.3,2.15,2.25,2397089
VIVIDHA,2016-08-29 09:15:00+05:30,2.3,2.3,2.15,2.2,1511851
VIVIDHA,2016-08-30 09:15:00+05:30,2.2,2.3,2.15,2.2,2611502
VIVIDHA,2016-08-31 09:15:00+05:30,2.2,2.25,2.0,2.05,8827049
VIVIDHA,2016-09-01 09:15:00+05:30,2.1,2.25,2.05,2.1,5063918
VIVIDHA,2016-09-02 09:15:00+05:30,2.1,2.2,2.0,2.05,8745154
VIVIDHA,2016-09-06 09:15:00+05:30,2.1,2.1,2.0,2.05,2445486
VIVIDHA,2016-09-07 09:15:00+05:30,2.05,2.15,2.05,2.15,4135252
VIVIDHA,2016-09-08 09:15:00+05:30,2.1,2.15,2.05,2.1,1988745
VIVIDHA,2016-09-09 09:16:00+05:30,2.15,2.15,2.05,2.05,1841238
VIVIDHA,2016-09-12 09:16:00+05:30,2.05,2.1,2.0,2.0,6384329
VIVIDHA,2016-09-14 09:15:00+05:30,2.05,2.05,2.0,2.05,873813
VIVIDHA,2016-09-15 09:15:00+05:30,2.0,2.05,1.95,2.0,1849805
VIVIDHA,2016-09-16 09:15:00+05:30,2.0,2.05,1.95,2.0,932241
VIVIDHA,2016-09-19 09:18:00+05:30,2.05,2.05,2.0,2.0,912802
VIVIDHA,2016-09-20 09:17:00+05:30,2.05,2.05,2.0,2.0,571468
VIVIDHA,2016-09-21 09:15:00+05:30,2.05,2.05,2.0,2.05,1171891
VIVIDHA,2016-09-22 09:16:00+05:30,2.05,2.1,2.05,2.05,469383
VIVIDHA,2016-09-23 09:15:00+05:30,2.05,2.2,2.05,2.15,2721044
VIVIDHA,2016-09-26 09:15:00+05:30,2.15,2.55,2.1,2.55,8160996
VIVIDHA,2016-09-27 09:15:00+05:30,2.6,2.75,2.1,2.3,9890952
VIVIDHA,2016-09-28 09:15:00+05:30,2.2,2.25,2.1,2.25,3651417
VIVIDHA,2016-09-29 09:15:00+05:30,2.2,2.25,2.05,2.1,3235356
VIVIDHA,2016-09-30 09:15:00+05:30,2.1,2.2,2.1,2.15,1730725
VIVIDHA,2016-10-03 09:15:00+05:30,2.1,2.25,2.1,2.2,1564440
VIVIDHA,2016-10-04 09:15:00+05:30,2.2,2.4,2.2,2.3,1590666
VIVIDHA,2016-10-05 09:16:00+05:30,2.3,2.6,2.3,2.55,4482847
VIVIDHA,2016-10-06 09:15:00+05:30,2.6,2.65,2.3,2.45,3433175
VIVIDHA,2016-10-07 09:15:00+05:30,2.5,2.55,2.35,2.45,1223624
VIVIDHA,2016-10-10 09:15:00+05:30,2.4,2.45,2.35,2.45,1026224
VIVIDHA,2016-10-13 09:15:00+05:30,2.4,2.45,2.25,2.3,1994091
VIVIDHA,2016-10-14 09:15:00+05:30,2.35,2.4,2.3,2.3,1327415
VIVIDHA,2016-10-17 09:15:00+05:30,2.35,2.4,2.25,2.3,1630758
VIVIDHA,2016-10-18 09:15:00+05:30,2.3,2.35,2.25,2.3,916128
VIVIDHA,2016-10-19 09:15:00+05:30,2.3,2.35,2.25,2.25,1104982
VIVIDHA,2016-10-20 09:15:00+05:30,2.2,2.65,2.2,2.3,7166040
VIVIDHA,2016-10-21 09:15:00+05:30,2.35,2.45,2.25,2.35,1966276
VIVIDHA,2016-10-24 09:15:00+05:30,2.4,2.5,2.3,2.45,2926679
VIVIDHA,2016-10-25 09:15:00+05:30,2.5,2.5,2.45,2.45,956665
VIVIDHA,2016-10-26 09:15:00+05:30,2.45,2.55,2.45,2.5,1226874
VIVIDHA,2016-10-27 09:16:00+05:30,2.5,2.5,2.3,2.35,2046934
VIVIDHA,2016-10-28 09:15:00+05:30,2.3,2.5,2.3,2.45,1308384
VIVIDHA,2016-11-01 09:15:00+05:30,2.5,2.5,2.4,2.45,623532
VIVIDHA,2016-11-02 09:15:00+05:30,2.45,2.45,2.3,2.35,1003714
VIVIDHA,2016-11-03 09:15:00+05:30,2.35,2.4,2.25,2.3,1498401
VIVIDHA,2016-11-04 09:15:00+05:30,2.3,2.35,2.2,2.2,1218488
VIVIDHA,2016-11-07 09:16:00+05:30,2.25,2.35,2.25,2.3,875252
VIVIDHA,2016-11-08 09:15:00+05:30,2.3,2.45,2.25,2.35,1843642
VIVIDHA,2016-11-09 09:15:00+05:30,2.2,2.35,2.0,2.35,2528243
VIVIDHA,2016-11-10 09:15:00+05:30,2.35,2.4,2.3,2.35,766761
VIVIDHA,2016-11-11 09:15:00+05:30,2.3,2.35,2.1,2.2,2046595
VIVIDHA,2016-11-15 09:15:00+05:30,2.3,2.3,2.05,2.1,1822542
VIVIDHA,2016-11-16 09:15:00+05:30,2.15,2.2,2.1,2.1,589656
VIVIDHA,2016-11-17 09:15:00+05:30,2.15,2.15,2.05,2.1,335824
VIVIDHA,2016-11-18 09:18:00+05:30,2.1,2.1,2.05,2.05,828226
VIVIDHA,2016-11-21 09:17:00+05:30,2.1,2.1,2.0,2.0,1290033
VIVIDHA,2016-11-22 09:16:00+05:30,2.05,2.05,2.0,2.05,583810
VIVIDHA,2016-11-23 09:15:00+05:30,2.05,2.1,2.0,2.05,667352
VIVIDHA,2016-11-24 09:15:00+05:30,2.05,2.1,2.05,2.1,533434
VIVIDHA,2016-11-25 09:15:00+05:30,2.1,2.15,2.05,2.1,606933
VIVIDHA,2016-11-28 09:16:00+05:30,2.15,2.25,2.05,2.1,1334311
VIVIDHA,2016-11-29 09:15:00+05:30,2.1,2.15,2.05,2.05,867634
VIVIDHA,2016-11-30 09:15:00+05:30,2.1,2.1,2.05,2.05,399694
VIVIDHA,2016-12-01 09:19:00+05:30,2.1,2.1,2.05,2.05,761801
VIVIDHA,2016-12-02 09:15:00+05:30,2.1,2.1,2.0,2.05,681267
VIVIDHA,2016-12-05 09:15:00+05:30,2.0,2.05,2.0,2.0,712504
VIVIDHA,2016-12-06 09:15:00+05:30,2.0,2.1,2.0,2.05,584029
VIVIDHA,2016-12-07 09:16:00+05:30,2.05,2.1,2.0,2.05,565898
VIVIDHA,2016-12-08 09:15:00+05:30,2.05,2.05,2.0,2.0,832079
VIVIDHA,2016-12-09 09:15:00+05:30,2.05,2.05,2.0,2.0,345321
VIVIDHA,2016-12-12 09:20:00+05:30,2.05,2.05,1.95,2.0,1321676
VIVIDHA,2016-12-13 09:15:00+05:30,2.0,2.05,1.95,2.0,572261
VIVIDHA,2016-12-14 09:18:00+05:30,2.0,2.0,1.9,1.95,1115577
VIVIDHA,2016-12-15 09:15:00+05:30,1.95,1.95,1.85,1.85,1801456
VIVIDHA,2016-12-16 09:15:00+05:30,1.9,1.95,1.85,1.9,619831
VIVIDHA,2016-12-19 09:15:00+05:30,1.95,1.95,1.9,1.95,405820
VIVIDHA,2016-12-20 09:16:00+05:30,1.9,1.95,1.85,1.85,341869
VIVIDHA,2016-12-21 09:15:00+05:30,1.9,1.9,1.85,1.9,676233
VIVIDHA,2016-12-22 09:16:00+05:30,1.9,1.9,1.8,1.85,641731
VIVIDHA,2016-12-23 09:16:00+05:30,1.85,1.85,1.8,1.85,319631
VIVIDHA,2016-12-26 09:19:00+05:30,1.85,1.85,1.7,1.75,924032
VIVIDHA,2016-12-27 09:16:00+05:30,1.7,1.8,1.7,1.75,620922
VIVIDHA,2016-12-28 09:15:00+05:30,1.75,2.0,1.75,1.9,433191
VIVIDHA,2016-12-29 09:15:00+05:30,1.9,2.0,1.9,1.9,417297
VIVIDHA,2016-12-30 09:15:00+05:30,1.9,1.95,1.9,1.9,246687
VIVIDHA,2017-01-02 09:19:00+05:30,1.95,1.95,1.9,1.9,420512
VIVIDHA,2017-01-03 09:16:00+05:30,1.95,1.95,1.9,1.95,311276
VIVIDHA,2017-01-04 09:15:00+05:30,1.95,2.0,1.9,2.0,304215
VIVIDHA,2017-01-05 09:17:00+05:30,2.0,2.05,1.95,2.05,756142
VIVIDHA,2017-01-06 09:15:00+05:30,2.0,2.05,2.0,2.0,322520
VIVIDHA,2017-01-09 09:17:00+05:30,2.0,2.0,1.95,2.0,299010
VIVIDHA,2017-01-10 09:16:00+05:30,2.0,2.0,1.85,1.9,683074
VIVIDHA,2017-01-11 09:57:00+05:30,1.85,1.95,1.85,1.9,279385
VIVIDHA,2017-01-12 09:15:00+05:30,1.85,1.95,1.85,1.95,173811
VIVIDHA,2017-01-13 09:25:00+05:30,1.95,1.95,1.85,1.9,405705
VIVIDHA,2017-01-16 09:15:00+05:30,1.9,1.95,1.9,1.95,308945
VIVIDHA,2017-01-17 09:15:00+05:30,2.0,2.0,1.95,2.0,282722
VIVIDHA,2017-01-18 09:23:00+05:30,2.0,2.05,1.95,2.0,374389
VIVIDHA,2017-01-19 09:16:00+05:30,2.0,2.4,1.95,2.4,5101585
VIVIDHA,2017-01-20 09:15:00+05:30,2.55,2.65,2.2,2.45,10247949
VIVIDHA,2017-01-23 09:15:00+05:30,2.4,2.4,2.3,2.3,2059718
VIVIDHA,2017-01-24 09:15:00+05:30,2.3,2.35,2.25,2.3,1083653
VIVIDHA,2017-01-25 09:16:00+05:30,2.3,2.6,2.25,2.45,2830726
VIVIDHA,2017-01-27 09:16:00+05:30,2.45,2.5,2.3,2.3,2972031
VIVIDHA,2017-01-30 09:15:00+05:30,2.3,2.35,2.3,2.35,429574
VIVIDHA,2017-01-31 09:15:00+05:30,2.3,2.35,2.25,2.25,1369266
VIVIDHA,2017-02-01 09:15:00+05:30,2.3,2.3,2.2,2.25,980795
VIVIDHA,2017-02-02 09:15:00+05:30,2.25,2.3,2.15,2.2,2058227
VIVIDHA,2017-02-03 09:15:00+05:30,2.15,2.2,2.05,2.15,1176296
VIVIDHA,2017-02-06 09:16:00+05:30,2.15,2.55,2.15,2.55,4495256
VIVIDHA,2017-02-07 09:15:00+05:30,2.65,2.8,2.45,2.6,10291545
VIVIDHA,2017-02-08 09:15:00+05:30,2.55,2.65,2.25,2.3,5354831
VIVIDHA,2017-02-09 09:15:00+05:30,2.25,2.45,2.25,2.35,2501265
VIVIDHA,2017-02-10 09:17:00+05:30,2.35,2.8,2.3,2.6,6615801
VIVIDHA,2017-02-13 09:15:00+05:30,2.65,2.7,2.45,2.5,5754629
VIVIDHA,2017-02-14 09:15:00+05:30,2.5,2.5,2.4,2.45,1053114
VIVIDHA,2017-02-15 09:16:00+05:30,2.45,2.45,2.3,2.35,1033380
VIVIDHA,2017-02-16 09:15:00+05:30,2.35,2.4,2.3,2.35,574756
VIVIDHA,2017-02-17 09:15:00+05:30,2.35,2.35,2.25,2.25,686674
VIVIDHA,2017-02-20 09:17:00+05:30,2.25,2.35,2.25,2.3,625168
VIVIDHA,2017-02-21 09:17:00+05:30,2.35,2.35,2.25,2.3,427949
VIVIDHA,2017-02-22 09:18:00+05:30,2.25,2.35,2.25,2.25,720123
VIVIDHA,2017-02-23 09:15:00+05:30,2.25,2.35,2.25,2.25,618969
VIVIDHA,2017-02-27 09:20:00+05:30,2.25,2.3,2.2,2.2,417861
VIVIDHA,2017-02-28 09:16:00+05:30,2.25,2.35,2.2,2.3,387224
VIVIDHA,2017-03-01 09:15:00+05:30,2.3,2.45,2.25,2.35,687719
VIVIDHA,2017-03-02 09:17:00+05:30,2.35,2.35,2.2,2.25,321310
VIVIDHA,2017-03-03 09:15:00+05:30,2.25,2.25,2.15,2.2,647370
VIVIDHA,2017-03-06 09:25:00+05:30,2.25,2.25,2.2,2.2,209913
VIVIDHA,2017-03-07 09:19:00+05:30,2.25,2.25,2.15,2.2,553608
VIVIDHA,2017-03-08 09:16:00+05:30,2.15,2.2,2.05,2.15,702960
VIVIDHA,2017-03-09 09:15:00+05:30,2.15,2.15,2.1,2.1,237240
VIVIDHA,2017-03-10 09:15:00+05:30,2.15,2.15,2.0,2.05,1997379
VIVIDHA,2017-03-14 09:15:00+05:30,2.1,2.1,2.05,2.05,294673
VIVIDHA,2017-03-15 09:25:00+05:30,2.05,2.1,2.0,2.0,624285
VIVIDHA,2017-03-16 09:15:00+05:30,2.05,2.2,2.0,2.1,497945
VIVIDHA,2017-03-17 09:15:00+05:30,2.1,2.15,2.1,2.1,299306
VIVIDHA,2017-03-20 09:17:00+05:30,2.1,2.1,2.0,2.05,805073
VIVIDHA,2017-03-21 09:15:00+05:30,2.05,2.1,2.0,2.05,660742
VIVIDHA,2017-03-22 09:15:00+05:30,2.05,2.05,1.95,2.0,579620
VIVIDHA,2017-03-23 09:17:00+05:30,2.0,2.0,1.9,1.95,1265638
VIVIDHA,2017-03-24 09:17:00+05:30,1.95,2.05,1.9,2.0,846905
VIVIDHA,2017-03-27 09:20:00+05:30,1.95,2.1,1.95,2.05,536291
VIVIDHA,2017-03-28 09:17:00+05:30,2.0,2.15,2.0,2.0,747210
VIVIDHA,2017-03-29 09:18:00+05:30,2.0,2.1,1.95,2.0,347544
VIVIDHA,2017-03-30 09:15:00+05:30,2.0,2.05,1.95,2.0,477947
VIVIDHA,2017-03-31 09:18:00+05:30,2.05,2.05,1.95,1.95,289736
VIVIDHA,2017-04-03 09:15:00+05:30,1.95,2.05,1.95,2.0,481358
VIVIDHA,2017-04-05 09:15:00+05:30,2.05,2.05,2.0,2.05,297471
VIVIDHA,2017-04-06 09:17:00+05:30,2.0,2.15,2.0,2.1,465789
VIVIDHA,2017-04-07 09:16:00+05:30,2.05,2.1,2.0,2.05,721633
VIVIDHA,2017-04-10 09:15:00+05:30,2.1,2.1,2.05,2.05,412180
VIVIDHA,2017-04-11 09:17:00+05:30,2.05,2.1,2.05,2.05,693680
VIVIDHA,2017-04-12 09:21:00+05:30,2.1,2.1,2.05,2.1,560595
VIVIDHA,2017-04-13 09:20:00+05:30,2.05,2.1,2.0,2.05,613427
VIVIDHA,2017-04-17 09:15:00+05:30,2.05,2.05,2.0,2.05,479773
VIVIDHA,2017-04-18 09:17:00+05:30,2.0,2.05,2.0,2.05,257756
VIVIDHA,2017-04-19 09:15:00+05:30,2.0,2.05,2.0,2.0,170776
VIVIDHA,2017-04-20 09:15:00+05:30,2.05,2.4,2.0,2.4,8390526
VIVIDHA,2017-04-21 09:15:00+05:30,2.55,2.6,2.0,2.2,7413938
VIVIDHA,2017-04-24 09:15:00+05:30,2.1,2.1,2.05,2.1,1109181
VIVIDHA,2017-04-25 09:15:00+05:30,2.05,2.1,2.05,2.1,552320
VIVIDHA,2017-04-26 09:16:00+05:30,2.05,2.1,2.05,2.05,852935
VIVIDHA,2017-04-27 09:17:00+05:30,2.1,2.1,2.05,2.05,325437
VIVIDHA,2017-04-28 09:22:00+05:30,2.1,2.25,2.05,2.2,1651240
VIVIDHA,2017-05-02 09:15:00+05:30,2.25,2.25,2.1,2.15,937173
VIVIDHA,2017-05-03 09:16:00+05:30,2.1,2.15,2.1,2.1,283468
VIVIDHA,2017-05-04 09:21:00+05:30,2.1,2.15,2.1,2.1,592680
VIVIDHA,2017-05-05 09:17:00+05:30,2.1,2.15,2.0,2.05,863665
VIVIDHA,2017-05-08 09:15:00+05:30,2.05,2.15,2.0,2.1,1075891
VIVIDHA,2017-05-09 09:16:00+05:30,2.05,2.1,2.05,2.05,152049
VIVIDHA,2017-05-10 09:17:00+05:30,2.05,2.1,2.05,2.05,309275
VIVIDHA,2017-05-11 09:25:00+05:30,2.1,2.15,2.05,2.1,559567
VIVIDHA,2017-05-12 09:16:00+05:30,2.1,2.15,2.05,2.05,694666
VIVIDHA,2017-05-15 09:17:00+05:30,2.1,2.35,1.65,1.65,42823682
VIVIDHA,2017-05-16 09:15:00+05:30,1.55,1.8,1.55,1.75,9031547
VIVIDHA,2017-05-17 09:15:00+05:30,1.75,1.85,1.7,1.85,11295540
VIVIDHA,2017-05-18 09:15:00+05:30,1.85,1.85,1.7,1.7,5516296
VIVIDHA,2017-05-19 09:15:00+05:30,1.7,1.8,1.7,1.7,19575774
VIVIDHA,2017-05-22 09:19:00+05:30,1.75,1.75,1.7,1.7,7847736
VIVIDHA,2017-05-23 09:20:00+05:30,1.7,1.75,1.5,1.55,7858802
VIVIDHA,2017-05-24 09:15:00+05:30,1.55,1.6,1.5,1.5,5939695
VIVIDHA,2017-05-25 09:16:00+05:30,1.55,1.55,1.3,1.4,3386256
VIVIDHA,2017-05-26 09:15:00+05:30,1.35,1.35,1.2,1.25,5651303
VIVIDHA,2017-05-29 09:15:00+05:30,1.25,1.25,1.2,1.2,3693216
VIVIDHA,2017-05-30 09:16:00+05:30,1.2,1.2,1.1,1.1,2747222
VIVIDHA,2017-05-31 09:15:00+05:30,1.1,1.2,1.05,1.2,3581335
VIVIDHA,2017-06-01 09:15:00+05:30,1.3,1.3,1.3,1.3,190784
VIVIDHA,2017-06-02 09:17:00+05:30,1.4,1.4,1.3,1.4,2996467
VIVIDHA,2017-06-05 09:15:00+05:30,1.35,1.35,1.3,1.3,2471956
VIVIDHA,2017-06-06 09:15:00+05:30,1.25,1.3,1.2,1.2,1633226
VIVIDHA,2017-06-07 09:16:00+05:30,1.15,1.2,1.1,1.1,1869143
VIVIDHA,2017-06-08 09:16:00+05:30,1.1,1.2,1.1,1.2,1972975
VIVIDHA,2017-06-09 09:15:00+05:30,1.3,1.3,1.25,1.3,1512519
VIVIDHA,2017-06-12 09:15:00+05:30,1.35,1.4,1.2,1.25,1610641
VIVIDHA,2017-06-13 09:18:00+05:30,1.25,1.35,1.25,1.3,917714
VIVIDHA,2017-06-14 09:18:00+05:30,1.3,1.3,1.25,1.25,392592
VIVIDHA,2017-06-15 09:18:00+05:30,1.3,1.35,1.2,1.35,1282777
VIVIDHA,2017-06-16 09:17:00+05:30,1.35,1.35,1.25,1.3,1182078
VIVIDHA,2017-06-19 09:15:00+05:30,1.3,1.35,1.25,1.3,485196
VIVIDHA,2017-06-20 09:16:00+05:30,1.3,1.3,1.25,1.25,331408
VIVIDHA,2017-06-21 09:23:00+05:30,1.25,1.3,1.2,1.25,720419
VIVIDHA,2017-06-22 09:15:00+05:30,1.25,1.3,1.2,1.25,1004615
VIVIDHA,2017-06-23 09:15:00+05:30,1.2,1.25,1.2,1.2,198336
VIVIDHA,2017-06-27 09:18:00+05:30,1.2,1.3,1.15,1.25,4402798
VIVIDHA,2017-06-28 09:15:00+05:30,1.25,1.3,1.2,1.2,632092
VIVIDHA,2017-06-29 09:15:00+05:30,1.25,1.3,1.2,1.2,1190805
VIVIDHA,2017-06-30 09:20:00+05:30,1.25,1.3,1.2,1.2,890629
VIVIDHA,2017-07-03 09:26:00+05:30,1.25,1.25,1.2,1.25,111002
VIVIDHA,2017-07-04 09:15:00+05:30,1.25,1.3,1.2,1.25,666724
VIVIDHA,2017-07-05 09:16:00+05:30,1.25,1.3,1.2,1.2,372605
VIVIDHA,2017-07-06 09:15:00+05:30,1.25,1.3,1.2,1.25,228739
VIVIDHA,2017-07-07 09:15:00+05:30,1.25,1.3,1.2,1.2,744394
VIVIDHA,2017-07-10 11:14:00+05:30,1.2,1.25,1.2,1.2,94004
VIVIDHA,2017-07-11 09:21:00+05:30,1.25,1.25,1.2,1.2,410082
VIVIDHA,2017-07-12 09:21:00+05:30,1.2,1.25,1.2,1.25,316572
VIVIDHA,2017-07-13 09:20:00+05:30,1.2,1.3,1.2,1.25,975951
VIVIDHA,2017-07-14 09:15:00+05:30,1.25,1.3,1.2,1.2,1296234
VIVIDHA,2017-07-17 09:28:00+05:30,1.2,1.3,1.15,1.3,2305675
VIVIDHA,2017-07-18 09:15:00+05:30,1.35,1.4,1.3,1.35,1926135
VIVIDHA,2017-07-19 09:16:00+05:30,1.35,1.35,1.25,1.3,765148
VIVIDHA,2017-07-20 09:20:00+05:30,1.25,1.3,1.2,1.25,437338
VIVIDHA,2017-07-21 09:15:00+05:30,1.2,1.3,1.2,1.25,458813
VIVIDHA,2017-07-24 09:29:00+05:30,1.3,1.3,1.2,1.2,796894
VIVIDHA,2017-07-25 09:16:00+05:30,1.2,1.25,1.2,1.2,485503
VIVIDHA,2017-07-26 09:16:00+05:30,1.2,1.25,1.15,1.2,661774
VIVIDHA,2017-07-27 09:16:00+05:30,1.2,1.25,1.1,1.15,2624775
VIVIDHA,2017-07-28 09:16:00+05:30,1.2,1.2,1.1,1.15,1686961
VIVIDHA,2017-07-31 09:24:00+05:30,1.2,1.2,1.15,1.2,312973
VIVIDHA,2017-08-01 09:15:00+05:30,1.2,1.25,1.2,1.2,408326
VIVIDHA,2017-08-02 09:15:00+05:30,1.25,1.25,1.15,1.2,3668351
VIVIDHA,2017-08-03 09:24:00+05:30,1.2,1.2,1.15,1.15,470767
VIVIDHA,2017-08-04 09:17:00+05:30,1.15,1.2,1.05,1.05,4629094
VIVIDHA,2017-08-07 09:15:00+05:30,1.05,1.15,1.05,1.15,1814354
VIVIDHA,2017-08-08 09:15:00+05:30,1.1,1.15,1.05,1.05,1059611
VIVIDHA,2017-08-09 09:15:00+05:30,1.1,1.1,1.05,1.05,477932
VIVIDHA,2017-08-10 09:15:00+05:30,1.05,1.1,0.95,1.0,1716335
VIVIDHA,2017-08-11 09:15:00+05:30,1.0,1.05,0.9,1.0,2741659
VIVIDHA,2017-08-14 09:16:00+05:30,1.05,1.05,1.0,1.05,366252
VIVIDHA,2017-08-16 09:15:00+05:30,1.05,1.05,0.95,1.0,970261
VIVIDHA,2017-08-17 09:15:00+05:30,1.0,1.05,0.95,1.0,899219
VIVIDHA,2017-08-18 09:21:00+05:30,1.0,1.0,0.9,0.95,1061463
VIVIDHA,2017-08-21 09:15:00+05:30,1.0,1.0,0.9,0.95,797205
VIVIDHA,2017-08-22 09:15:00+05:30,0.95,0.95,0.9,0.9,495901
