Symbol,Date,Open,High,Low,Close,Volume
TARMAT,2010-11-29 00:00:00+05:30,42.25,43.25,41.25,42.55,5754
TARMAT,2010-11-30 00:00:00+05:30,43.0,44.0,41.6,43.15,2726
TARMAT,2010-12-01 00:00:00+05:30,43.15,45.6,43.15,45.4,2517
TARMAT,2010-12-02 00:00:00+05:30,42.25,46.35,42.25,44.1,2296
TARMAT,2010-12-03 00:00:00+05:30,44.8,44.8,43.0,43.35,1363
TARMAT,2010-12-06 00:00:00+05:30,43.5,43.9,42.0,42.2,3548
TARMAT,2010-12-07 00:00:00+05:30,43.0,43.3,41.15,41.75,1653
TARMAT,2010-12-08 00:00:00+05:30,41.0,42.0,38.7,38.85,5201
TARMAT,2010-12-09 00:00:00+05:30,38.7,40.2,37.25,37.95,8315
TARMAT,2010-12-10 00:00:00+05:30,36.05,39.35,36.05,37.9,2147
TARMAT,2010-12-13 00:00:00+05:30,38.5,39.5,38.35,39.45,983
TARMAT,2010-12-14 00:00:00+05:30,39.25,40.25,39.0,39.15,1163
TARMAT,2010-12-15 00:00:00+05:30,40.0,40.25,38.1,39.15,2732
TARMAT,2010-12-16 00:00:00+05:30,40.0,40.75,39.1,39.1,2901
TARMAT,2010-12-20 00:00:00+05:30,39.35,41.0,39.35,40.35,2493
TARMAT,2010-12-21 00:00:00+05:30,40.5,40.9,38.3,39.5,2911
TARMAT,2010-12-22 00:00:00+05:30,39.55,40.25,39.3,39.5,717
TARMAT,2010-12-23 00:00:00+05:30,39.2,39.8,38.5,38.75,1978
TARMAT,2010-12-24 00:00:00+05:30,39.5,40.25,39.0,39.05,4301
TARMAT,2010-12-27 00:00:00+05:30,39.3,39.3,37.5,37.9,6893
TARMAT,2010-12-28 00:00:00+05:30,37.9,39.5,37.5,38.05,2929
TARMAT,2010-12-29 00:00:00+05:30,38.0,38.65,37.0,38.4,3810
TARMAT,2010-12-30 00:00:00+05:30,37.7,39.25,37.65,38.85,3265
TARMAT,2010-12-31 00:00:00+05:30,39.4,40.0,38.9,39.55,5838
TARMAT,2015-01-01 00:00:00+05:30,24.0,24.0,24.0,24.0,1
TARMAT,2015-01-02 00:00:00+05:30,25.0,25.5,25.0,25.45,1000
TARMAT,2015-01-05 00:00:00+05:30,22.35,24.0,22.35,24.0,1059
TARMAT,2015-01-06 00:00:00+05:30,24.1,26.65,23.0,26.6,203
TARMAT,2015-01-07 00:00:00+05:30,27.6,27.6,23.55,24.0,632
TARMAT,2015-01-08 00:00:00+05:30,23.2,25.0,23.2,25.0,399
TARMAT,2015-01-09 00:00:00+05:30,23.85,25.9,23.85,25.9,1381
TARMAT,2015-01-12 00:00:00+05:30,24.5,25.0,24.5,25.0,1200
TARMAT,2015-01-13 00:00:00+05:30,24.5,25.0,23.5,24.5,1514
TARMAT,2015-01-14 00:00:00+05:30,27.9,27.9,23.3,23.3,103
TARMAT,2015-01-15 00:00:00+05:30,21.85,23.55,21.85,23.5,155
TARMAT,2015-01-16 00:00:00+05:30,23.55,23.55,23.55,23.55,717
TARMAT,2015-01-19 00:00:00+05:30,22.6,24.0,22.55,22.6,463
TARMAT,2015-01-20 00:00:00+05:30,22.35,22.5,22.35,22.5,45
TARMAT,2015-01-21 00:00:00+05:30,22.7,23.5,22.05,22.5,429
TARMAT,2015-01-22 00:00:00+05:30,22.5,22.5,22.5,22.5,250
TARMAT,2015-01-27 00:00:00+05:30,21.55,22.05,21.55,22.05,70
TARMAT,2015-01-28 00:00:00+05:30,25.05,25.9,25.05,25.65,503
TARMAT,2015-01-29 00:00:00+05:30,26.1,26.1,22.65,23.25,129
TARMAT,2015-01-30 00:00:00+05:30,23.5,25.85,21.7,24.1,2669
TARMAT,2015-02-02 00:00:00+05:30,25.95,25.95,22.75,24.4,1707
TARMAT,2015-02-03 00:00:00+05:30,23.05,25.2,23.05,24.35,410
TARMAT,2015-02-04 00:00:00+05:30,23.75,23.75,23.75,23.75,400
TARMAT,2015-02-05 00:00:00+05:30,22.6,22.6,22.6,22.6,80
TARMAT,2015-02-06 00:00:00+05:30,21.35,25.7,21.35,24.1,5778
TARMAT,2015-02-09 00:00:00+05:30,24.0,26.3,22.3,25.4,1267
TARMAT,2015-02-11 00:00:00+05:30,23.0,25.0,23.0,23.05,1784
TARMAT,2015-02-13 00:00:00+05:30,21.65,26.9,21.65,26.85,1865
TARMAT,2015-02-16 00:00:00+05:30,27.3,29.0,26.05,27.35,2368
TARMAT,2015-02-18 00:00:00+05:30,29.0,32.79,29.0,32.79,8567
TARMAT,2015-02-19 00:00:00+05:30,35.0,36.04,30.1,31.0,6875
TARMAT,2015-02-20 00:00:00+05:30,28.6,32.5,28.6,30.1,1752
TARMAT,2015-02-23 00:00:00+05:30,29.6,32.4,29.6,31.0,3627
TARMAT,2015-02-24 00:00:00+05:30,28.5,30.95,28.5,30.95,445
TARMAT,2015-02-25 00:00:00+05:30,28.65,33.75,28.65,32.4,7446
TARMAT,2015-02-26 00:00:00+05:30,33.0,33.4,30.05,30.1,1500
TARMAT,2015-02-27 00:00:00+05:30,29.15,33.0,29.15,32.5,2942
TARMAT,2015-03-02 00:00:00+05:30,33.5,34.25,32.5,34.25,19640
TARMAT,2015-03-03 00:00:00+05:30,34.25,34.65,32.0,33.45,7237
TARMAT,2015-03-04 00:00:00+05:30,32.04,35.25,32.04,34.6,2340
TARMAT,2015-03-05 00:00:00+05:30,31.75,32.29,31.75,32.2,1030
TARMAT,2015-03-09 00:00:00+05:30,29.5,34.65,29.5,32.9,1388
TARMAT,2015-03-10 00:00:00+05:30,36.7,36.7,32.1,32.85,629
TARMAT,2015-03-11 00:00:00+05:30,34.75,34.75,30.4,31.25,371
TARMAT,2015-03-12 00:00:00+05:30,32.0,32.95,32.0,32.95,26
TARMAT,2015-03-13 00:00:00+05:30,30.15,32.79,30.15,30.15,176
TARMAT,2015-03-16 00:00:00+05:30,29.3,29.3,29.3,29.3,150
TARMAT,2015-03-17 00:00:00+05:30,29.3,29.95,27.85,29.3,325
TARMAT,2015-03-18 00:00:00+05:30,27.0,28.25,27.0,27.4,249
TARMAT,2015-03-19 00:00:00+05:30,26.55,28.0,26.35,26.55,338
TARMAT,2015-03-20 00:00:00+05:30,28.1,29.8,26.8,27.1,4530
TARMAT,2015-03-23 00:00:00+05:30,26.95,29.0,24.4,28.9,917
TARMAT,2015-03-24 00:00:00+05:30,28.95,30.7,27.15,28.5,24910
TARMAT,2015-03-25 00:00:00+05:30,29.0,29.6,29.0,29.6,200
TARMAT,2015-03-26 00:00:00+05:30,27.45,30.9,27.45,29.15,185
TARMAT,2015-03-27 00:00:00+05:30,27.5,28.5,25.2,26.7,6630
TARMAT,2015-03-30 00:00:00+05:30,26.5,26.75,24.0,26.75,352
TARMAT,2015-03-31 00:00:00+05:30,26.3,27.15,26.3,27.15,260
TARMAT,2015-04-01 00:00:00+05:30,31.4,31.4,27.55,30.75,1612
TARMAT,2015-04-06 00:00:00+05:30,28.0,28.55,28.0,28.1,493
TARMAT,2015-04-07 00:00:00+05:30,27.35,30.0,27.3,29.6,3676
TARMAT,2015-04-08 00:00:00+05:30,27.5,30.0,27.5,30.0,260
TARMAT,2015-04-09 00:00:00+05:30,30.0,30.0,28.6,29.25,201
TARMAT,2015-04-10 00:00:00+05:30,27.5,30.0,27.5,30.0,699
TARMAT,2015-04-13 00:00:00+05:30,28.55,29.0,28.5,29.0,60
TARMAT,2015-04-15 00:00:00+05:30,28.2,30.0,28.2,28.8,150
TARMAT,2015-04-16 00:00:00+05:30,28.5,29.65,27.0,29.65,1115
TARMAT,2015-04-17 00:00:00+05:30,29.85,30.0,28.2,28.2,1379
TARMAT,2015-04-20 00:00:00+05:30,28.25,28.25,28.25,28.25,40
TARMAT,2015-04-21 00:00:00+05:30,30.0,31.55,27.85,29.0,46
TARMAT,2015-04-22 00:00:00+05:30,26.7,27.0,26.7,27.0,70
TARMAT,2015-04-23 00:00:00+05:30,31.95,31.95,27.1,28.4,1568
TARMAT,2015-04-24 00:00:00+05:30,27.1,29.65,27.1,29.65,420
TARMAT,2015-04-27 00:00:00+05:30,27.0,27.5,27.0,27.5,52
TARMAT,2015-04-28 00:00:00+05:30,25.6,27.0,25.6,26.5,1610
TARMAT,2015-04-30 00:00:00+05:30,24.5,29.9,24.4,27.05,4198
TARMAT,2015-05-04 00:00:00+05:30,21.8,29.85,21.8,29.6,618
TARMAT,2015-05-05 00:00:00+05:30,26.4,26.4,26.4,26.4,140
TARMAT,2015-05-06 00:00:00+05:30,25.45,25.45,25.45,25.45,22
TARMAT,2015-05-11 00:00:00+05:30,26.5,28.9,26.0,26.0,13000
TARMAT,2015-05-13 00:00:00+05:30,25.55,27.7,24.6,27.7,306
TARMAT,2015-05-15 00:00:00+05:30,24.35,25.0,24.35,25.0,252
TARMAT,2015-05-18 00:00:00+05:30,27.7,27.7,24.5,25.2,2301
TARMAT,2015-05-19 00:00:00+05:30,27.7,27.7,25.1,25.65,6977
TARMAT,2015-05-20 00:00:00+05:30,25.0,26.0,24.35,24.45,1553
TARMAT,2015-05-21 00:00:00+05:30,25.0,26.2,24.3,25.2,6129
TARMAT,2015-05-25 00:00:00+05:30,23.5,25.75,23.5,24.3,465
TARMAT,2015-05-26 00:00:00+05:30,22.6,24.25,22.6,23.25,210
TARMAT,2015-05-27 00:00:00+05:30,22.25,25.8,22.25,25.2,36906
TARMAT,2015-05-28 00:00:00+05:30,23.15,25.0,23.15,25.0,101
TARMAT,2015-05-29 00:00:00+05:30,22.5,25.05,22.4,24.5,802
TARMAT,2015-06-01 00:00:00+05:30,23.5,26.0,23.5,25.0,5403
TARMAT,2015-06-02 00:00:00+05:30,24.5,26.9,24.5,25.95,3805
TARMAT,2015-06-03 00:00:00+05:30,24.4,26.5,24.0,25.0,13383
TARMAT,2015-06-04 00:00:00+05:30,25.0,25.0,22.9,23.4,820
TARMAT,2015-06-05 00:00:00+05:30,22.3,25.0,22.3,25.0,6508
TARMAT,2015-06-08 00:00:00+05:30,23.05,24.95,23.05,24.95,390
TARMAT,2015-06-10 00:00:00+05:30,22.55,24.95,22.55,22.8,443
TARMAT,2015-06-12 00:00:00+05:30,22.0,24.0,22.0,24.0,250
TARMAT,2015-06-15 00:00:00+05:30,24.75,25.0,23.65,25.0,17010
TARMAT,2015-06-16 00:00:00+05:30,23.1,26.0,22.35,26.0,74
TARMAT,2015-06-17 00:00:00+05:30,21.55,28.4,21.55,27.2,3617
TARMAT,2015-06-18 00:00:00+05:30,24.05,30.0,24.05,27.65,840
TARMAT,2015-06-19 00:00:00+05:30,28.0,30.0,25.8,28.55,1221
TARMAT,2015-06-23 00:00:00+05:30,28.0,28.0,28.0,28.0,200
TARMAT,2015-06-24 00:00:00+05:30,31.0,31.0,26.7,26.7,130
TARMAT,2015-06-25 00:00:00+05:30,26.8,26.8,26.8,26.8,40
TARMAT,2015-06-30 00:00:00+05:30,27.05,27.05,27.05,27.05,100
TARMAT,2015-07-01 00:00:00+05:30,30.0,30.0,27.05,27.1,41
TARMAT,2015-07-02 00:00:00+05:30,26.5,27.5,25.0,26.9,1285
TARMAT,2015-07-03 00:00:00+05:30,28.9,31.5,27.9,28.35,1910
TARMAT,2015-07-06 00:00:00+05:30,28.35,29.95,27.6,29.0,1113
TARMAT,2015-07-07 00:00:00+05:30,29.0,30.0,27.0,28.55,770
TARMAT,2015-07-08 00:00:00+05:30,28.0,31.1,28.0,31.1,366
TARMAT,2015-07-09 00:00:00+05:30,28.6,28.6,28.5,28.6,50
TARMAT,2015-07-10 00:00:00+05:30,31.45,34.29,31.45,34.29,35208
TARMAT,2015-07-13 00:00:00+05:30,33.79,34.95,29.3,31.7,24048
TARMAT,2015-07-14 00:00:00+05:30,33.0,34.95,31.0,31.05,1941
TARMAT,2015-07-15 00:00:00+05:30,29.3,32.0,29.3,30.8,5906
TARMAT,2015-07-16 00:00:00+05:30,30.0,31.0,29.4,30.8,631
TARMAT,2015-07-17 00:00:00+05:30,31.8,31.8,29.45,29.6,16940
TARMAT,2015-07-20 00:00:00+05:30,29.6,29.6,28.1,28.15,567
TARMAT,2015-07-21 00:00:00+05:30,28.15,29.0,28.15,29.0,20
TARMAT,2015-07-22 00:00:00+05:30,29.0,29.0,29.0,29.0,800
TARMAT,2015-07-23 00:00:00+05:30,29.0,29.05,29.0,29.05,150
TARMAT,2015-07-24 00:00:00+05:30,30.0,30.7,29.0,29.45,3161
TARMAT,2015-07-27 00:00:00+05:30,27.55,30.4,27.55,29.6,7050
TARMAT,2015-07-28 00:00:00+05:30,29.0,31.75,29.0,31.75,576
TARMAT,2015-07-29 00:00:00+05:30,29.45,32.85,29.45,32.0,2424
TARMAT,2015-07-30 00:00:00+05:30,32.0,33.0,31.1,31.9,1934
TARMAT,2015-07-31 00:00:00+05:30,30.3,31.3,30.3,31.25,106
TARMAT,2015-08-03 00:00:00+05:30,33.4,33.4,33.4,33.4,501
TARMAT,2015-08-04 00:00:00+05:30,32.5,33.4,30.0,31.0,3919
TARMAT,2015-08-05 00:00:00+05:30,29.05,37.0,29.05,32.75,10067
TARMAT,2015-08-06 00:00:00+05:30,30.1,32.0,30.1,31.0,3316
TARMAT,2015-08-07 00:00:00+05:30,32.0,32.0,30.45,30.45,1274
TARMAT,2015-08-10 00:00:00+05:30,31.0,31.9,28.2,29.75,143
TARMAT,2015-08-11 00:00:00+05:30,34.65,34.65,30.1,30.1,5373
TARMAT,2015-08-12 00:00:00+05:30,28.6,31.65,28.2,31.65,4207
TARMAT,2015-08-13 00:00:00+05:30,31.65,31.65,28.0,30.0,1452
TARMAT,2015-08-14 00:00:00+05:30,30.0,30.0,30.0,30.0,1
TARMAT,2015-08-17 00:00:00+05:30,27.5,29.4,27.5,28.95,502
TARMAT,2015-08-18 00:00:00+05:30,28.95,28.95,27.0,28.75,53
TARMAT,2015-08-19 00:00:00+05:30,27.2,28.45,27.0,27.9,4900
TARMAT,2015-08-20 00:00:00+05:30,27.85,28.0,27.85,28.0,1600
TARMAT,2015-08-21 00:00:00+05:30,25.25,28.4,25.25,28.35,42
TARMAT,2015-08-24 00:00:00+05:30,23.3,27.8,23.3,24.8,4097
TARMAT,2015-08-25 00:00:00+05:30,22.0,25.0,21.65,23.1,1780
TARMAT,2015-08-26 00:00:00+05:30,24.0,25.9,21.0,25.6,3281
TARMAT,2015-08-27 00:00:00+05:30,25.6,25.6,24.05,24.8,287
TARMAT,2015-08-28 00:00:00+05:30,24.3,25.0,24.3,24.5,258
TARMAT,2015-09-01 00:00:00+05:30,26.7,26.7,23.15,23.15,271
TARMAT,2015-09-02 00:00:00+05:30,25.2,25.8,23.35,23.35,461
TARMAT,2015-09-03 00:00:00+05:30,25.5,26.9,22.8,23.1,244
TARMAT,2015-09-04 00:00:00+05:30,25.2,25.9,22.6,24.4,20568
TARMAT,2015-09-07 00:00:00+05:30,28.0,28.0,22.0,23.4,21648
TARMAT,2015-09-08 00:00:00+05:30,22.0,24.8,22.0,24.8,14
TARMAT,2015-09-09 00:00:00+05:30,25.95,27.0,23.55,23.55,22003
TARMAT,2015-09-10 00:00:00+05:30,23.9,24.6,23.55,24.55,470
TARMAT,2015-09-15 00:00:00+05:30,23.25,23.25,23.25,23.25,100
TARMAT,2015-09-18 00:00:00+05:30,23.25,23.55,23.25,23.55,102
TARMAT,2015-09-22 00:00:00+05:30,23.65,23.65,23.65,23.65,1
TARMAT,2015-09-23 00:00:00+05:30,23.05,23.05,23.0,23.0,255
TARMAT,2015-09-30 00:00:00+05:30,22.65,22.65,22.65,22.65,50
TARMAT,2015-10-01 00:00:00+05:30,21.05,25.45,21.05,25.35,456
TARMAT,2015-10-05 00:00:00+05:30,22.6,25.0,22.6,24.15,1765
TARMAT,2015-10-07 00:00:00+05:30,26.8,27.95,23.5,26.6,433
TARMAT,2015-10-08 00:00:00+05:30,29.6,29.6,24.1,25.0,4
TARMAT,2015-10-12 00:00:00+05:30,23.55,28.0,23.5,24.0,2950
TARMAT,2015-10-13 00:00:00+05:30,24.0,24.0,23.8,23.8,60
TARMAT,2015-10-14 00:00:00+05:30,23.25,23.25,23.25,23.25,50
TARMAT,2015-10-15 00:00:00+05:30,24.5,24.5,24.5,24.5,50
TARMAT,2015-10-16 00:00:00+05:30,25.0,25.0,23.8,25.0,720
TARMAT,2015-10-19 00:00:00+05:30,23.55,25.9,23.55,23.7,220
TARMAT,2015-10-20 00:00:00+05:30,24.0,24.0,24.0,24.0,210
TARMAT,2015-10-21 00:00:00+05:30,23.6,23.65,23.6,23.65,150
TARMAT,2015-10-23 00:00:00+05:30,22.25,26.5,22.25,24.2,1009
TARMAT,2015-10-28 00:00:00+05:30,27.0,27.35,26.9,26.9,3
TARMAT,2015-10-29 00:00:00+05:30,25.15,28.3,25.0,25.15,2620
TARMAT,2015-10-30 00:00:00+05:30,25.0,25.4,24.0,24.0,445
TARMAT,2015-11-02 00:00:00+05:30,24.0,24.95,23.6,24.95,98
TARMAT,2015-11-03 00:00:00+05:30,25.0,25.45,23.7,25.0,467
TARMAT,2015-11-04 00:00:00+05:30,25.75,25.75,25.4,25.4,6
TARMAT,2015-11-05 00:00:00+05:30,29.5,29.5,25.0,25.15,115
TARMAT,2015-11-06 00:00:00+05:30,24.0,24.3,24.0,24.0,1154
TARMAT,2015-11-09 00:00:00+05:30,24.0,25.2,24.0,25.2,2191
TARMAT,2015-11-11 00:00:00+05:30,26.45,26.45,26.45,26.45,3000
TARMAT,2015-11-13 00:00:00+05:30,27.75,27.75,25.7,27.75,2331
TARMAT,2015-11-16 00:00:00+05:30,27.0,27.95,27.0,27.0,713
TARMAT,2015-11-17 00:00:00+05:30,27.0,28.0,27.0,28.0,52
TARMAT,2015-11-19 00:00:00+05:30,26.6,26.6,26.6,26.6,2080
TARMAT,2015-11-20 00:00:00+05:30,26.4,27.55,25.85,26.0,152
TARMAT,2015-11-23 00:00:00+05:30,25.35,26.7,25.35,26.05,600
TARMAT,2015-11-24 00:00:00+05:30,26.75,27.35,26.75,27.35,1104
TARMAT,2015-11-26 00:00:00+05:30,28.5,28.5,26.45,27.7,2002
TARMAT,2015-11-27 00:00:00+05:30,26.65,26.65,26.65,26.65,701
TARMAT,2015-11-30 00:00:00+05:30,26.15,27.95,26.15,27.95,1642
TARMAT,2015-12-01 00:00:00+05:30,29.0,29.0,27.2,29.0,950
TARMAT,2015-12-02 00:00:00+05:30,29.0,29.0,27.75,28.7,820
TARMAT,2015-12-03 00:00:00+05:30,27.6,27.6,27.6,27.6,35
TARMAT,2015-12-04 00:00:00+05:30,27.3,27.35,27.3,27.35,101
TARMAT,2015-12-07 00:00:00+05:30,28.35,28.4,28.35,28.4,155
TARMAT,2015-12-08 00:00:00+05:30,29.45,29.7,29.45,29.7,105
TARMAT,2015-12-09 00:00:00+05:30,28.25,28.25,28.25,28.25,500
TARMAT,2015-12-10 00:00:00+05:30,27.05,27.9,26.85,27.85,3500
TARMAT,2015-12-14 00:00:00+05:30,27.0,27.0,27.0,27.0,30
TARMAT,2015-12-16 00:00:00+05:30,28.35,28.35,27.15,28.15,379
TARMAT,2015-12-17 00:00:00+05:30,27.3,27.9,27.3,27.35,600
TARMAT,2015-12-18 00:00:00+05:30,27.1,27.1,26.1,26.35,685
TARMAT,2015-12-21 00:00:00+05:30,26.3,27.5,26.3,27.5,190
TARMAT,2015-12-22 00:00:00+05:30,27.5,27.5,27.5,27.5,25
TARMAT,2015-12-23 00:00:00+05:30,28.55,28.55,28.45,28.45,125
TARMAT,2015-12-24 00:00:00+05:30,27.1,29.35,27.1,29.35,1665
TARMAT,2015-12-28 00:00:00+05:30,29.35,30.1,29.0,29.8,4328
TARMAT,2015-12-29 00:00:00+05:30,28.6,28.6,28.4,28.4,105
TARMAT,2015-12-30 00:00:00+05:30,27.25,28.4,27.25,28.25,160
TARMAT,2015-12-31 00:00:00+05:30,28.9,28.9,27.0,27.05,52
TARMAT,2015-12-31 11:51:00+05:30,28.9,28.9,27.0,27.05,52
TARMAT,2016-01-01 11:31:00+05:30,27.0,27.5,27.0,27.5,400
TARMAT,2016-01-04 11:21:00+05:30,27.0,27.0,27.0,27.0,239
TARMAT,2016-01-05 09:24:00+05:30,28.35,28.35,28.35,28.35,200
TARMAT,2016-01-06 09:33:00+05:30,29.75,29.75,27.0,28.75,1235
TARMAT,2016-01-07 09:20:00+05:30,30.15,30.15,27.45,28.2,3253
TARMAT,2016-01-08 10:12:00+05:30,27.05,27.6,27.05,27.6,244
TARMAT,2016-01-11 13:46:00+05:30,28.7,28.7,28.7,28.7,367
TARMAT,2016-01-12 14:45:00+05:30,27.5,28.4,27.4,28.3,1020
TARMAT,2016-01-13 09:56:00+05:30,26.9,28.9,26.9,26.9,1018
TARMAT,2016-01-14 13:51:00+05:30,28.0,28.0,26.6,26.6,110
TARMAT,2016-01-15 09:45:00+05:30,27.9,27.9,25.3,27.4,2758
TARMAT,2016-01-21 09:40:00+05:30,28.4,28.4,28.4,28.4,1
TARMAT,2016-01-22 09:47:00+05:30,27.0,27.0,27.0,27.0,320
TARMAT,2016-01-25 09:37:00+05:30,27.9,27.9,26.9,26.9,1200
TARMAT,2016-01-27 15:13:00+05:30,26.15,26.15,26.15,26.15,5
TARMAT,2016-01-28 15:12:00+05:30,25.5,27.4,25.5,26.85,7
TARMAT,2016-01-29 15:00:00+05:30,25.65,25.65,25.65,25.65,2
TARMAT,2016-02-01 10:17:00+05:30,26.9,26.9,26.9,26.9,100
TARMAT,2016-02-02 09:40:00+05:30,26.0,26.0,25.75,25.75,30
TARMAT,2016-02-04 10:39:00+05:30,25.15,26.75,24.75,26.15,4120
TARMAT,2016-02-05 09:40:00+05:30,27.1,27.85,26.95,27.5,165
TARMAT,2016-02-08 10:39:00+05:30,25.2,29.0,25.05,29.0,1001
TARMAT,2016-02-09 09:57:00+05:30,30.1,30.1,26.1,26.1,472
TARMAT,2016-02-10 09:15:00+05:30,28.0,28.0,23.6,25.65,1705
TARMAT,2016-02-11 10:19:00+05:30,27.95,27.95,23.15,24.2,1168
TARMAT,2016-02-12 09:30:00+05:30,23.0,26.6,22.75,24.8,906
TARMAT,2016-02-15 09:54:00+05:30,27.0,27.0,23.3,25.25,1408
TARMAT,2016-02-16 11:11:00+05:30,27.7,27.7,25.9,25.9,8
TARMAT,2016-02-17 09:36:00+05:30,28.4,28.4,24.4,25.35,980
TARMAT,2016-02-18 09:22:00+05:30,27.85,27.85,23.15,26.15,427
TARMAT,2016-02-19 09:21:00+05:30,28.75,28.75,25.8,25.8,2
TARMAT,2016-02-22 09:15:00+05:30,27.7,27.7,23.7,26.0,352
TARMAT,2016-02-23 09:30:00+05:30,28.0,28.0,23.6,25.8,5864
TARMAT,2016-02-25 12:58:00+05:30,25.75,26.5,23.45,25.45,190
TARMAT,2016-02-26 11:42:00+05:30,23.1,26.05,23.1,26.05,205
TARMAT,2016-02-29 10:45:00+05:30,26.0,26.7,24.0,24.3,2445
TARMAT,2016-03-01 12:47:00+05:30,25.0,26.5,24.05,26.5,6060
TARMAT,2016-03-02 10:02:00+05:30,26.5,26.7,24.2,25.45,1022
TARMAT,2016-03-03 10:58:00+05:30,25.95,25.95,25.25,25.25,54
TARMAT,2016-03-04 09:29:00+05:30,20.35,26.4,20.35,23.2,1179
TARMAT,2016-03-08 09:35:00+05:30,22.0,27.7,22.0,26.15,1930
TARMAT,2016-03-09 11:34:00+05:30,25.0,25.5,22.8,24.3,118
TARMAT,2016-03-10 10:13:00+05:30,22.5,23.25,22.5,23.2,261
TARMAT,2016-03-11 09:19:00+05:30,22.0,26.0,22.0,24.15,2653
TARMAT,2016-03-14 09:18:00+05:30,20.5,24.9,20.5,24.9,1565
TARMAT,2016-03-15 14:42:00+05:30,25.0,25.0,25.0,25.0,100
TARMAT,2016-03-16 09:55:00+05:30,22.65,24.95,22.65,24.65,270
TARMAT,2016-03-17 09:24:00+05:30,22.3,24.5,22.1,24.35,1003
TARMAT,2016-03-18 10:40:00+05:30,23.55,24.45,22.55,22.8,1370
TARMAT,2016-03-21 10:20:00+05:30,23.45,23.45,22.2,23.0,2040
TARMAT,2016-03-22 11:52:00+05:30,22.95,23.45,22.3,22.4,521
TARMAT,2016-03-23 10:12:00+05:30,22.4,24.0,21.4,22.65,345
TARMAT,2016-03-28 09:35:00+05:30,22.0,23.95,20.3,21.4,749
TARMAT,2016-03-29 13:04:00+05:30,21.15,22.95,21.15,21.2,161
TARMAT,2016-03-30 13:26:00+05:30,22.0,22.0,22.0,22.0,201
TARMAT,2016-03-31 13:36:00+05:30,21.0,23.8,21.0,21.1,203
TARMAT,2016-04-01 11:11:00+05:30,22.9,22.9,20.0,21.4,1971
TARMAT,2016-04-04 09:26:00+05:30,20.2,22.9,20.2,22.8,15
TARMAT,2016-04-05 09:24:00+05:30,23.0,23.55,20.7,22.05,752
TARMAT,2016-04-06 10:09:00+05:30,23.7,23.7,20.75,22.6,853
TARMAT,2016-04-07 12:53:00+05:30,20.85,22.9,20.85,22.8,72
TARMAT,2016-04-11 12:04:00+05:30,22.5,22.5,21.3,21.3,800
TARMAT,2016-04-12 13:09:00+05:30,22.9,25.55,22.9,25.55,37188
TARMAT,2016-04-13 09:15:00+05:30,29.9,30.65,25.7,26.95,52843
TARMAT,2016-04-18 09:15:00+05:30,27.0,30.95,27.0,27.5,7342
TARMAT,2016-04-20 09:19:00+05:30,28.6,31.6,26.0,28.3,5402
TARMAT,2016-04-21 09:44:00+05:30,29.4,30.0,27.6,27.65,1863
TARMAT,2016-04-22 10:03:00+05:30,29.15,31.85,28.25,30.2,14725
TARMAT,2016-04-25 13:08:00+05:30,30.5,30.5,28.5,29.4,1810
TARMAT,2016-04-26 11:32:00+05:30,28.0,29.3,28.0,29.3,768
TARMAT,2016-04-27 11:57:00+05:30,29.0,29.9,28.45,29.9,7250
TARMAT,2016-04-28 09:15:00+05:30,29.9,35.85,29.9,35.85,64774
TARMAT,2016-04-29 09:15:00+05:30,39.4,39.4,39.4,39.4,33771
TARMAT,2016-05-02 09:15:00+05:30,40.6,43.3,37.15,39.35,152139
TARMAT,2016-05-03 09:15:00+05:30,37.9,41.85,35.65,36.9,8493
TARMAT,2016-05-04 09:26:00+05:30,38.4,38.95,34.0,34.9,6629
TARMAT,2016-05-05 10:21:00+05:30,34.6,35.8,32.65,33.05,1563
TARMAT,2016-05-06 09:18:00+05:30,33.0,36.35,32.0,36.35,9078
TARMAT,2016-05-09 09:15:00+05:30,37.5,39.5,37.2,38.0,15510
TARMAT,2016-05-10 09:38:00+05:30,36.5,38.95,35.35,36.9,2484
TARMAT,2016-05-11 09:21:00+05:30,34.8,36.6,34.8,36.6,1554
TARMAT,2016-05-12 09:47:00+05:30,37.95,37.95,33.55,33.95,4703
TARMAT,2016-05-13 10:14:00+05:30,35.3,36.95,33.6,34.05,1371
TARMAT,2016-05-16 09:17:00+05:30,31.5,36.85,31.5,34.5,2164
TARMAT,2016-05-17 09:41:00+05:30,35.0,35.0,34.0,34.15,810
TARMAT,2016-05-18 09:18:00+05:30,33.9,34.0,33.0,33.25,2374
TARMAT,2016-05-19 10:19:00+05:30,32.55,34.9,31.6,34.9,1518
TARMAT,2016-05-20 09:23:00+05:30,33.1,34.4,31.75,32.95,7539
TARMAT,2016-05-23 10:02:00+05:30,31.3,33.05,31.3,32.3,824
TARMAT,2016-05-24 10:08:00+05:30,31.25,34.25,31.2,33.9,17934
TARMAT,2016-05-25 09:18:00+05:30,32.5,33.75,31.2,32.4,12075
TARMAT,2016-05-26 09:40:00+05:30,33.0,33.95,30.55,31.5,6772
TARMAT,2016-05-27 09:16:00+05:30,32.5,33.65,31.0,31.2,2080
TARMAT,2016-05-30 09:52:00+05:30,33.35,33.35,29.6,31.45,3645
