Symbol,Date,Open,High,Low,Close,Volume
EBBETF0431,2020-09-22 00:00:00+05:30,992.4,994.95,991.05,993.18,10102
EBBETF0431,2020-09-23 00:00:00+05:30,993.0,995.0,992.2,993.24,8213
EBBETF0431,2020-09-24 00:00:00+05:30,993.1,993.9,990.0,990.72,2565
EBBETF0431,2020-09-25 00:00:00+05:30,992.0,993.93,990.05,990.54,4404
EBBETF0431,2020-09-28 00:00:00+05:30,992.1,993.4,991.0,991.77,22856
EBBETF0431,2020-09-29 00:00:00+05:30,994.93,994.98,986.05,987.97,11561
EBBETF0431,2020-09-30 00:00:00+05:30,990.0,992.0,988.71,991.31,1667
EBBETF0431,2020-10-01 00:00:00+05:30,990.0,993.0,989.5,992.97,15465
EBBETF0431,2020-10-05 00:00:00+05:30,993.73,993.75,991.25,991.55,5587
EBBETF0431,2020-10-06 00:00:00+05:30,991.0,993.98,991.0,991.02,5154
EBBETF0431,2020-10-07 00:00:00+05:30,990.1,992.84,988.52,989.74,10500
EBBETF0431,2020-10-08 00:00:00+05:30,990.05,993.24,988.4,992.95,11955
EBBETF0431,2020-10-09 00:00:00+05:30,990.0,998.0,988.25,997.32,13417
EBBETF0431,2020-10-12 00:00:00+05:30,999.5,1005.05,999.05,1001.58,22182
EBBETF0431,2020-10-13 00:00:00+05:30,1000.0,1002.0,1000.0,1000.75,11551
EBBETF0431,2020-10-14 00:00:00+05:30,1000.95,1003.49,1000.02,1001.36,2646
EBBETF0431,2020-10-15 00:00:00+05:30,1000.02,1002.95,999.16,1000.49,6886
EBBETF0431,2020-10-16 00:00:00+05:30,1001.0,1005.0,1000.39,1003.76,29367
EBBETF0431,2020-10-19 00:00:00+05:30,1002.55,1005.83,1002.55,1005.25,7399
EBBETF0431,2020-10-20 00:00:00+05:30,1004.0,1007.0,1004.0,1005.83,7434
EBBETF0431,2020-10-21 00:00:00+05:30,1005.5,1007.99,1005.5,1007.92,15226
EBBETF0431,2020-10-22 00:00:00+05:30,1008.35,1008.95,1006.0,1007.98,4560
EBBETF0431,2020-10-23 00:00:00+05:30,1007.05,1009.95,1007.0,1009.43,4598
EBBETF0431,2020-10-26 00:00:00+05:30,1011.0,1011.0,1007.05,1009.24,3855
EBBETF0431,2020-10-27 00:00:00+05:30,1011.0,1014.5,1010.0,1012.39,15511
EBBETF0431,2020-10-28 00:00:00+05:30,1012.8,1013.75,1012.02,1012.68,20315
EBBETF0431,2020-10-29 00:00:00+05:30,1013.95,1014.0,1010.5,1011.49,5470
EBBETF0431,2020-10-30 00:00:00+05:30,1011.49,1014.97,1011.0,1012.87,6176
EBBETF0431,2020-11-02 00:00:00+05:30,1012.5,1014.38,1012.1,1012.86,9184
EBBETF0431,2020-11-03 00:00:00+05:30,1013.0,1015.47,1013.0,1014.01,11975
EBBETF0431,2020-11-04 00:00:00+05:30,1014.0,1015.99,1012.01,1014.91,15435
EBBETF0431,2020-11-05 00:00:00+05:30,1011.01,1015.95,1011.01,1015.4,4589
EBBETF0431,2020-11-06 00:00:00+05:30,1015.0,1017.49,1014.3,1016.43,7686
EBBETF0431,2020-11-09 00:00:00+05:30,1015.0,1018.0,1015.0,1016.5,6753
EBBETF0431,2020-11-10 00:00:00+05:30,1017.0,1017.0,1015.1,1016.88,10841
EBBETF0431,2020-11-11 00:00:00+05:30,1016.88,1017.0,1015.1,1016.06,7119
EBBETF0431,2020-11-12 00:00:00+05:30,1015.15,1016.08,1012.89,1015.04,4879
EBBETF0431,2020-11-13 00:00:00+05:30,1014.0,1016.0,1014.0,1015.31,5878
EBBETF0431,2020-11-14 00:00:00+05:30,1017.95,1029.0,1014.12,1015.26,3079
EBBETF0431,2020-11-17 00:00:00+05:30,1013.05,1015.93,1013.0,1013.32,6384
EBBETF0431,2020-11-18 00:00:00+05:30,1012.5,1015.75,1012.5,1015.52,950
EBBETF0431,2020-11-19 00:00:00+05:30,1017.05,1017.05,1013.0,1013.18,6012
EBBETF0431,2020-11-20 00:00:00+05:30,1015.99,1016.95,1013.1,1014.98,12009
EBBETF0431,2020-11-23 00:00:00+05:30,1013.0,1016.0,1010.05,1015.37,10212
EBBETF0431,2020-11-24 00:00:00+05:30,1014.0,1015.7,1014.0,1015.36,39426
EBBETF0431,2020-11-25 00:00:00+05:30,1015.0,1015.88,1014.5,1015.05,18248
EBBETF0431,2020-11-26 00:00:00+05:30,1015.05,1016.94,1014.91,1016.44,4993
EBBETF0431,2020-11-27 00:00:00+05:30,1014.03,1017.99,1014.03,1017.76,3038
EBBETF0431,2020-12-01 00:00:00+05:30,1014.15,1017.0,1014.1,1016.91,8567
EBBETF0431,2020-12-02 00:00:00+05:30,1017.4,1017.4,1014.0,1016.48,28895
EBBETF0431,2020-12-03 00:00:00+05:30,1016.5,1017.24,1012.8,1016.47,28738
EBBETF0431,2020-12-04 00:00:00+05:30,1015.0,1017.99,1014.5,1016.64,30416
EBBETF0431,2020-12-07 00:00:00+05:30,1017.95,1017.98,1017.0,1017.97,6438
EBBETF0431,2020-12-08 00:00:00+05:30,1017.05,1018.95,1017.0,1018.0,8472
EBBETF0431,2020-12-09 00:00:00+05:30,1017.5,1019.0,1017.5,1018.92,12326
EBBETF0431,2020-12-10 00:00:00+05:30,1020.0,1036.0,1017.53,1018.1,3850
EBBETF0431,2020-12-11 00:00:00+05:30,1016.15,1018.94,1016.15,1018.87,39392
EBBETF0431,2020-12-14 00:00:00+05:30,1017.05,1017.89,1013.0,1017.8,27048
EBBETF0431,2020-12-15 00:00:00+05:30,1017.0,1017.45,1015.0,1015.1,29563
EBBETF0431,2020-12-16 00:00:00+05:30,1015.2,1018.24,1015.2,1018.03,12233
EBBETF0431,2020-12-17 00:00:00+05:30,1018.0,1018.94,1017.0,1018.23,32456
EBBETF0431,2020-12-18 00:00:00+05:30,1018.23,1018.87,1017.26,1018.64,4746
EBBETF0431,2020-12-21 00:00:00+05:30,1020.0,1020.0,1017.5,1017.7,15205
EBBETF0431,2020-12-22 00:00:00+05:30,1017.0,1017.98,1014.5,1014.99,29033
EBBETF0431,2020-12-23 00:00:00+05:30,1014.55,1017.5,1014.55,1014.99,18023
EBBETF0431,2020-12-24 00:00:00+05:30,1016.05,1016.89,1014.25,1015.38,8617
EBBETF0431,2020-12-28 00:00:00+05:30,1015.0,1019.9,1015.0,1017.97,6310
EBBETF0431,2020-12-29 00:00:00+05:30,1017.0,1018.5,1017.0,1018.49,12211
EBBETF0431,2020-12-30 00:00:00+05:30,1018.49,1018.49,1017.0,1017.42,10554
EBBETF0431,2020-12-31 00:00:00+05:30,1017.51,1021.93,1017.51,1019.83,13812
EBBETF0431,2021-01-01 00:00:00+05:30,1017.0,1021.99,1017.0,1017.96,13156
EBBETF0431,2021-01-04 00:00:00+05:30,1017.12,1021.99,1017.12,1020.66,22287
EBBETF0431,2021-01-05 00:00:00+05:30,1019.05,1020.95,1019.0,1020.56,6903
EBBETF0431,2021-01-06 00:00:00+05:30,1020.0,1022.0,1018.09,1021.89,34283
EBBETF0431,2021-01-07 00:00:00+05:30,1022.0,1022.98,1020.21,1022.88,3547
EBBETF0431,2021-01-08 00:00:00+05:30,1023.0,1024.98,1022.5,1023.83,13489
EBBETF0431,2021-01-11 00:00:00+05:30,1022.0,1025.98,1022.0,1024.04,43426
EBBETF0431,2021-01-12 00:00:00+05:30,1023.98,1025.98,1023.03,1025.77,3630
EBBETF0431,2021-01-13 00:00:00+05:30,1024.98,1026.49,1021.55,1023.99,4806
EBBETF0431,2021-01-14 00:00:00+05:30,1025.0,1025.0,1022.7,1024.04,16085
EBBETF0431,2021-01-15 00:00:00+05:30,1024.98,1024.98,1023.5,1024.96,6063
EBBETF0431,2021-01-18 00:00:00+05:30,1023.0,1024.98,1020.01,1022.22,7567
EBBETF0431,2021-01-19 00:00:00+05:30,1023.98,1023.98,1020.0,1023.68,23007
EBBETF0431,2021-01-20 00:00:00+05:30,1020.1,1023.94,1020.1,1023.52,4127
EBBETF0431,2021-01-21 00:00:00+05:30,1023.94,1023.97,1020.26,1023.8,4790
EBBETF0431,2021-01-22 00:00:00+05:30,1023.89,1023.98,1020.35,1023.78,10765
EBBETF0431,2021-01-25 00:00:00+05:30,1020.13,1024.8,1020.13,1022.77,4635
EBBETF0431,2021-01-27 00:00:00+05:30,1020.13,1024.98,1020.13,1024.14,2324
EBBETF0431,2021-01-28 00:00:00+05:30,1021.12,1025.88,1021.12,1024.94,6084
EBBETF0431,2021-01-29 00:00:00+05:30,1025.0,1026.98,1023.5,1025.68,27569
EBBETF0431,2021-02-01 00:00:00+05:30,1025.0,1025.9,1023.05,1024.61,15594
EBBETF0431,2021-02-02 00:00:00+05:30,1022.01,1022.01,1010.04,1011.74,29107
EBBETF0431,2021-02-03 00:00:00+05:30,1010.75,1010.79,1004.11,1008.69,25689
EBBETF0431,2021-02-04 00:00:00+05:30,1008.63,1010.85,1008.0,1009.59,39132
EBBETF0431,2021-02-05 00:00:00+05:30,1010.0,1010.0,1004.03,1006.47,22059
EBBETF0431,2021-02-08 00:00:00+05:30,1006.0,1006.0,1000.0,1000.97,30121
EBBETF0431,2021-02-09 00:00:00+05:30,1003.1,1005.6,1002.04,1004.37,9430
EBBETF0431,2021-02-10 00:00:00+05:30,1004.99,1005.99,1002.0,1005.04,11104
EBBETF0431,2021-02-11 00:00:00+05:30,1005.98,1007.7,1002.57,1007.4,4493
EBBETF0431,2021-02-12 00:00:00+05:30,1007.98,1008.98,1004.03,1004.51,17169
EBBETF0431,2021-02-15 00:00:00+05:30,1007.98,1008.5,1005.03,1008.02,30413
EBBETF0431,2021-02-16 00:00:00+05:30,1007.98,1008.98,1004.0,1006.15,29704
EBBETF0431,2021-02-17 00:00:00+05:30,1006.39,1007.96,1005.25,1005.8,17713
EBBETF0431,2021-02-18 00:00:00+05:30,1006.0,1106.0,1004.0,1005.2,23592
EBBETF0431,2021-02-19 00:00:00+05:30,1005.2,1005.98,1001.01,1004.14,35562
EBBETF0431,2021-02-22 00:00:00+05:30,1005.96,1005.98,1001.02,1002.17,11922
EBBETF0431,2021-02-23 00:00:00+05:30,999.98,999.99,996.15,997.71,41829
EBBETF0431,2021-02-24 00:00:00+05:30,1000.0,1000.0,995.09,998.43,6819
EBBETF0431,2021-02-25 00:00:00+05:30,1000.86,1001.99,998.45,1001.12,11487
EBBETF0431,2021-02-26 00:00:00+05:30,1001.12,1001.12,998.0,998.77,24546
EBBETF0431,2021-03-01 00:00:00+05:30,998.94,998.99,996.02,998.13,7824
EBBETF0431,2021-03-02 00:00:00+05:30,995.21,999.98,995.14,998.1,12734
EBBETF0431,2021-03-03 00:00:00+05:30,999.92,999.92,997.0,997.83,8515
EBBETF0431,2021-03-04 00:00:00+05:30,998.5,999.97,997.5,998.74,7108
EBBETF0431,2021-03-05 00:00:00+05:30,999.93,1005.5,997.0,1000.38,75855
EBBETF0431,2021-03-08 00:00:00+05:30,1000.0,1000.99,998.4,999.29,14075
EBBETF0431,2021-03-09 00:00:00+05:30,997.75,1000.99,996.09,998.95,6225
EBBETF0431,2021-03-10 00:00:00+05:30,997.0,1000.0,997.0,999.96,17949
EBBETF0431,2021-03-12 00:00:00+05:30,1000.0,1000.0,996.09,998.71,35911
EBBETF0431,2021-03-15 00:00:00+05:30,1000.0,1000.0,995.01,997.51,8817
EBBETF0431,2021-03-16 00:00:00+05:30,995.16,998.0,995.16,997.25,12720
EBBETF0431,2021-03-17 00:00:00+05:30,999.95,999.95,995.0,995.51,36416
EBBETF0431,2021-03-18 00:00:00+05:30,997.95,998.0,994.12,994.9,10889
EBBETF0431,2021-03-19 00:00:00+05:30,997.94,998.0,994.01,994.68,19409
EBBETF0431,2021-03-22 00:00:00+05:30,999.0,1000.0,996.06,998.5,32007
EBBETF0431,2021-03-23 00:00:00+05:30,1000.0,1005.5,1000.0,1005.04,36356
EBBETF0431,2021-03-24 00:00:00+05:30,1005.9,1012.99,1005.9,1011.95,7089
EBBETF0431,2021-03-25 00:00:00+05:30,1012.26,1013.99,1009.1,1013.75,25593
EBBETF0431,2021-03-26 00:00:00+05:30,1013.0,1018.93,1013.0,1015.86,20588
EBBETF0431,2021-03-30 00:00:00+05:30,1013.0,1017.0,1012.09,1015.97,17589
EBBETF0431,2021-03-31 00:00:00+05:30,1015.94,1024.0,1015.0,1020.08,49072
EBBETF0431,2021-04-01 00:00:00+05:30,1017.24,1022.99,1017.24,1021.55,3511
EBBETF0431,2021-04-05 00:00:00+05:30,1021.55,1022.99,1018.21,1020.6,9769
EBBETF0431,2021-04-06 00:00:00+05:30,1019.18,1025.24,1019.18,1022.93,12998
EBBETF0431,2021-04-07 00:00:00+05:30,1021.15,1027.09,1021.08,1026.78,21828
EBBETF0431,2021-04-08 00:00:00+05:30,1027.97,1028.97,1025.09,1027.58,9935
EBBETF0431,2021-04-09 00:00:00+05:30,1026.85,1029.97,1026.85,1027.75,8038
EBBETF0431,2021-04-12 00:00:00+05:30,1027.0,1027.0,1022.0,1022.49,18562
EBBETF0431,2021-04-13 00:00:00+05:30,1023.63,1028.48,1023.58,1026.64,11990
EBBETF0431,2021-04-15 00:00:00+05:30,1027.94,1027.99,1023.08,1027.81,28463
EBBETF0431,2021-04-16 00:00:00+05:30,1025.0,1028.99,1025.0,1028.28,4220
EBBETF0431,2021-04-19 00:00:00+05:30,1024.15,1028.8,1024.15,1028.16,15020
EBBETF0431,2021-04-20 00:00:00+05:30,1029.45,1029.45,1028.0,1028.97,14304
EBBETF0431,2021-04-22 00:00:00+05:30,1029.0,1030.99,1028.1,1029.29,7649
EBBETF0431,2021-04-23 00:00:00+05:30,1030.0,1030.48,1029.44,1030.47,11135
EBBETF0431,2021-04-26 00:00:00+05:30,1029.5,1030.5,1027.0,1029.41,11240
EBBETF0431,2021-04-27 00:00:00+05:30,1029.4,1031.44,1028.5,1030.91,4628
EBBETF0431,2021-04-28 00:00:00+05:30,1031.0,1031.43,1029.01,1029.49,11262
EBBETF0431,2021-04-29 00:00:00+05:30,1029.15,1030.99,1029.15,1030.5,3449
EBBETF0431,2021-04-30 00:00:00+05:30,1026.55,1030.99,1026.51,1030.05,17539
EBBETF0431,2021-05-03 00:00:00+05:30,1027.15,1032.95,1027.15,1032.13,7556
EBBETF0431,2021-05-04 00:00:00+05:30,1032.99,1033.99,1031.5,1033.49,7441
EBBETF0431,2021-05-05 00:00:00+05:30,1033.99,1033.99,1030.8,1032.92,7357
EBBETF0431,2021-05-06 00:00:00+05:30,1032.5,1034.96,1032.5,1033.78,12541
EBBETF0431,2021-05-07 00:00:00+05:30,1033.78,1036.0,1032.8,1034.03,25670
EBBETF0431,2021-05-10 00:00:00+05:30,1036.99,1036.99,1033.5,1035.43,9999
EBBETF0431,2021-05-11 00:00:00+05:30,1033.9,1036.49,1033.9,1036.16,8476
EBBETF0431,2021-05-12 00:00:00+05:30,1036.05,1036.89,1035.5,1036.52,5549
EBBETF0431,2021-05-14 00:00:00+05:30,1036.9,1036.9,1033.95,1036.8,21625
EBBETF0431,2021-05-17 00:00:00+05:30,1036.8,1037.0,1035.6,1036.44,8852
EBBETF0431,2021-05-18 00:00:00+05:30,1036.5,1038.89,1036.5,1038.79,8604
EBBETF0431,2021-05-19 00:00:00+05:30,1038.1,1038.1,1036.05,1036.65,7374
EBBETF0431,2021-05-20 00:00:00+05:30,1036.5,1038.9,1036.5,1038.68,8942
EBBETF0431,2021-05-21 00:00:00+05:30,1038.0,1039.45,1037.85,1038.49,12966
EBBETF0431,2021-05-24 00:00:00+05:30,1030.0,1039.99,1030.0,1039.06,11451
EBBETF0431,2021-05-25 00:00:00+05:30,1038.5,1040.98,1038.0,1040.21,3077
EBBETF0431,2021-05-26 00:00:00+05:30,1041.0,1042.47,1039.0,1041.95,7297
EBBETF0431,2021-05-27 00:00:00+05:30,1041.0,1042.0,1041.0,1041.87,10015
EBBETF0431,2021-05-28 00:00:00+05:30,1042.0,1042.0,1041.5,1041.97,34059
EBBETF0431,2021-05-31 00:00:00+05:30,1040.0,1041.97,1039.41,1040.69,15017
EBBETF0431,2021-06-01 00:00:00+05:30,1041.5,1041.98,1040.0,1041.42,14631
EBBETF0431,2021-06-02 00:00:00+05:30,1041.49,1041.98,1040.6,1041.96,9506
EBBETF0431,2021-06-03 00:00:00+05:30,1041.49,1041.97,1040.6,1041.88,12607
EBBETF0431,2021-06-04 00:00:00+05:30,1041.97,1042.49,1040.8,1041.23,58526
EBBETF0431,2021-06-07 00:00:00+05:30,1041.99,1041.99,1040.0,1040.39,19240
EBBETF0431,2021-06-08 00:00:00+05:30,1041.99,1041.99,1040.05,1041.97,25250
EBBETF0431,2021-06-09 00:00:00+05:30,1042.0,1044.97,1041.8,1044.95,26343
EBBETF0431,2021-06-10 00:00:00+05:30,1045.0,1045.0,1044.05,1044.98,6917
EBBETF0431,2021-06-11 00:00:00+05:30,1045.54,1047.99,1045.07,1046.61,9093
EBBETF0431,2021-06-14 00:00:00+05:30,1045.0,1048.99,1045.0,1048.21,12497
EBBETF0431,2021-06-15 00:00:00+05:30,1050.0,1050.0,1046.02,1047.14,14685
EBBETF0431,2021-06-16 00:00:00+05:30,1047.14,1047.97,1045.0,1046.03,26943
EBBETF0431,2021-06-17 00:00:00+05:30,1045.98,1046.23,1042.0,1042.89,11800
EBBETF0431,2021-06-18 00:00:00+05:30,1043.94,1044.99,1042.0,1043.96,21363
EBBETF0431,2021-06-21 00:00:00+05:30,1041.0,1044.95,1040.55,1044.23,19235
EBBETF0431,2021-06-22 00:00:00+05:30,1044.95,1045.39,1042.51,1044.59,3914
EBBETF0431,2021-06-23 00:00:00+05:30,1045.44,1045.49,1042.0,1043.05,18909
EBBETF0431,2021-06-24 00:00:00+05:30,1044.94,1044.95,1043.05,1044.46,12051
EBBETF0431,2021-06-25 00:00:00+05:30,1044.99,1044.99,1041.0,1044.1,49018
EBBETF0431,2021-06-28 00:00:00+05:30,1043.99,1043.99,1041.1,1043.2,24175
EBBETF0431,2021-06-29 00:00:00+05:30,1043.1,1043.1,1041.0,1042.89,21659
EBBETF0431,2021-06-30 00:00:00+05:30,1043.99,1043.99,1040.56,1040.82,16862
EBBETF0431,2021-07-01 00:00:00+05:30,1041.45,1041.45,1040.15,1041.04,10342
EBBETF0431,2021-07-02 00:00:00+05:30,1040.95,1042.94,1038.06,1041.06,16254
EBBETF0431,2021-07-05 00:00:00+05:30,1041.49,1041.49,1039.0,1040.89,17010
EBBETF0431,2021-07-06 00:00:00+05:30,1041.0,1042.99,1039.0,1040.88,10808
EBBETF0431,2021-07-07 00:00:00+05:30,1039.49,1040.39,1039.0,1039.54,13067
EBBETF0431,2021-07-08 00:00:00+05:30,1039.99,1039.99,1038.06,1039.54,4879
EBBETF0431,2021-07-09 00:00:00+05:30,1038.08,1042.91,1038.08,1041.3,6380
EBBETF0431,2021-07-12 00:00:00+05:30,1041.5,1042.95,1040.8,1041.56,5820
EBBETF0431,2021-07-13 00:00:00+05:30,1040.6,1040.6,1038.0,1038.36,15579
EBBETF0431,2021-07-14 00:00:00+05:30,1041.0,1041.0,1036.6,1039.93,14084
EBBETF0431,2021-07-15 00:00:00+05:30,1041.99,1041.99,1039.0,1040.61,6825
EBBETF0431,2021-07-16 00:00:00+05:30,1040.61,1041.89,1038.51,1040.74,13240
EBBETF0431,2021-07-19 00:00:00+05:30,1040.0,1043.49,1038.5,1040.92,25174
EBBETF0431,2021-07-20 00:00:00+05:30,1040.0,1042.99,1040.0,1040.72,6654
EBBETF0431,2021-07-22 00:00:00+05:30,1043.48,1043.48,1038.63,1042.31,9774
EBBETF0431,2021-07-23 00:00:00+05:30,1042.2,1043.85,1040.5,1042.93,8288
EBBETF0431,2021-07-26 00:00:00+05:30,1043.94,1043.99,1040.75,1042.16,6194
EBBETF0431,2021-07-27 00:00:00+05:30,1043.99,1043.99,1040.02,1041.06,8498
EBBETF0431,2021-07-28 00:00:00+05:30,1041.0,1043.99,1040.05,1042.39,19479
EBBETF0431,2021-07-29 00:00:00+05:30,1041.0,1043.55,1040.3,1042.84,8641
EBBETF0431,2021-07-30 00:00:00+05:30,1043.99,1043.99,1039.0,1041.03,24306
EBBETF0431,2021-08-02 00:00:00+05:30,1040.5,1042.5,1040.4,1042.34,11744
EBBETF0431,2021-08-03 00:00:00+05:30,1040.5,1044.94,1040.5,1042.29,53954
EBBETF0431,2021-08-04 00:00:00+05:30,1041.5,1046.0,1041.5,1043.56,6366
EBBETF0431,2021-08-05 00:00:00+05:30,1045.5,1046.5,1042.0,1045.01,9415
EBBETF0431,2021-08-06 00:00:00+05:30,1045.2,1045.98,1043.05,1045.24,11911
EBBETF0431,2021-08-09 00:00:00+05:30,1042.5,1045.36,1040.5,1043.47,11539
EBBETF0431,2021-08-10 00:00:00+05:30,1044.0,1044.0,1040.05,1043.21,6427
EBBETF0431,2021-08-11 00:00:00+05:30,1043.0,1044.99,1040.5,1041.48,4740
EBBETF0431,2021-08-12 00:00:00+05:30,1043.0,1044.95,1041.5,1043.79,2376
EBBETF0431,2021-08-13 00:00:00+05:30,1041.2,1044.96,1041.2,1042.19,13591
EBBETF0431,2021-08-16 00:00:00+05:30,1042.0,1046.0,1042.0,1042.6,18067
EBBETF0431,2021-08-17 00:00:00+05:30,1045.0,1045.0,1043.05,1043.32,5172
EBBETF0431,2021-08-18 00:00:00+05:30,1043.55,1044.99,1043.55,1043.6,10716
EBBETF0431,2021-08-20 00:00:00+05:30,1043.0,1046.0,1043.0,1043.67,5268
EBBETF0431,2021-08-23 00:00:00+05:30,1043.0,1045.7,1041.6,1045.37,8295
EBBETF0431,2021-08-24 00:00:00+05:30,1143.1,1143.1,1044.82,1046.47,10401
EBBETF0431,2021-08-25 00:00:00+05:30,1045.35,1050.0,1045.0,1048.92,48712
EBBETF0431,2021-08-26 00:00:00+05:30,1048.0,1049.0,1045.3,1046.36,14534
EBBETF0431,2021-08-27 00:00:00+05:30,1046.0,1049.98,1045.11,1047.39,25416
EBBETF0431,2021-08-30 00:00:00+05:30,1046.0,1049.99,1046.0,1046.98,59227
EBBETF0431,2021-08-31 00:00:00+05:30,1047.5,1049.97,1046.0,1048.72,8122
EBBETF0431,2021-09-01 00:00:00+05:30,1047.2,1049.48,1046.25,1048.28,9144
EBBETF0431,2021-09-02 00:00:00+05:30,1049.5,1051.46,1048.31,1050.62,13360
EBBETF0431,2021-09-03 00:00:00+05:30,1055.0,1055.0,1050.11,1054.39,7644
EBBETF0431,2021-09-06 00:00:00+05:30,1052.1,1054.0,1052.0,1053.96,10659
EBBETF0431,2021-09-07 00:00:00+05:30,1129.7,1129.7,1050.12,1055.4,11398
EBBETF0431,2021-09-08 00:00:00+05:30,1054.0,1055.78,1053.21,1055.3,14858
EBBETF0431,2021-09-09 00:00:00+05:30,1053.5,1055.29,1053.5,1055.13,10797
EBBETF0431,2021-09-13 00:00:00+05:30,1055.0,1058.0,1053.01,1057.52,13734
EBBETF0431,2021-09-14 00:00:00+05:30,1056.5,1060.0,1055.55,1057.94,14035
EBBETF0431,2021-09-15 00:00:00+05:30,1060.0,1060.0,1056.1,1059.01,6289
EBBETF0431,2021-09-16 00:00:00+05:30,1057.05,1059.49,1057.05,1059.4,15417
EBBETF0431,2021-09-17 00:00:00+05:30,1056.49,1061.0,1056.15,1059.43,3653
EBBETF0431,2021-09-20 00:00:00+05:30,1061.5,1061.5,1056.57,1059.21,8835
EBBETF0431,2021-09-21 00:00:00+05:30,1059.21,1062.98,1058.5,1061.38,16790
EBBETF0431,2021-09-22 00:00:00+05:30,1061.38,1070.0,1059.04,1062.07,3283
EBBETF0431,2021-09-23 00:00:00+05:30,1062.0,1065.0,1061.09,1062.04,8891
EBBETF0431,2021-09-24 00:00:00+05:30,1064.0,1064.0,1062.0,1062.96,11675
EBBETF0431,2021-09-27 00:00:00+05:30,1064.5,1067.0,1061.0,1063.46,8120
EBBETF0431,2021-09-28 00:00:00+05:30,1062.0,1064.5,1061.05,1062.03,11041
EBBETF0431,2021-09-29 00:00:00+05:30,1062.5,1062.5,1060.01,1060.52,7303
EBBETF0431,2021-09-30 00:00:00+05:30,1060.0,1063.89,1060.0,1062.01,8630
EBBETF0431,2021-10-01 00:00:00+05:30,1060.0,1063.24,1060.0,1061.59,19818
