Symbol,Date,Open,High,Low,Close,Volume
CREST,2007-02-22 00:00:00+05:30,230.0,244.0,227.0,231.75,1000
CREST,2007-02-23 00:00:00+05:30,241.0,241.0,209.0,219.0,6355
CREST,2007-02-26 00:00:00+05:30,219.0,220.0,215.0,220.0,4382
CREST,2007-02-27 00:00:00+05:30,219.0,224.0,214.0,219.0,6005
CREST,2007-02-28 00:00:00+05:30,230.0,230.0,200.25,217.8,8355
CREST,2007-03-01 00:00:00+05:30,216.0,225.0,209.0,218.1,7059
CREST,2007-03-02 00:00:00+05:30,218.0,219.9,210.0,218.1,6262
CREST,2007-03-05 00:00:00+05:30,208.5,208.6,197.0,200.0,4917
CREST,2007-03-06 00:00:00+05:30,209.0,217.4,195.25,215.3,10207
CREST,2007-03-07 00:00:00+05:30,223.0,224.0,213.0,220.85,5547
CREST,2007-03-08 00:00:00+05:30,220.0,240.0,217.25,232.75,8150
CREST,2007-03-09 00:00:00+05:30,245.0,247.95,234.0,240.15,10281
CREST,2007-03-12 00:00:00+05:30,248.5,248.5,222.05,237.75,8886
CREST,2007-03-13 00:00:00+05:30,245.0,245.0,235.0,236.4,8514
CREST,2007-03-14 00:00:00+05:30,239.95,239.95,227.5,236.5,22014
CREST,2007-03-15 00:00:00+05:30,245.0,245.0,230.05,230.05,7049
CREST,2007-03-16 00:00:00+05:30,244.0,244.0,223.25,223.3,13610
CREST,2007-03-19 00:00:00+05:30,210.0,238.75,210.0,235.85,18892
CREST,2007-03-20 00:00:00+05:30,244.0,244.0,211.0,235.7,10422
CREST,2007-03-21 00:00:00+05:30,230.0,238.0,223.05,237.6,6093
CREST,2007-03-22 00:00:00+05:30,233.0,239.95,233.0,238.15,8550
CREST,2007-03-23 00:00:00+05:30,250.0,259.0,230.0,239.5,11134
CREST,2007-03-26 00:00:00+05:30,229.1,229.6,229.0,229.6,3300
CREST,2007-03-28 00:00:00+05:30,221.0,239.0,221.0,237.05,9722
CREST,2007-03-29 00:00:00+05:30,240.0,244.0,230.0,236.8,22440
CREST,2007-03-30 00:00:00+05:30,237.65,244.0,236.0,240.0,6197
CREST,2007-04-02 00:00:00+05:30,245.0,249.0,215.55,231.65,8405
CREST,2007-04-03 00:00:00+05:30,243.0,243.0,234.0,234.0,100
CREST,2007-04-04 00:00:00+05:30,245.0,247.0,241.0,245.0,6699
CREST,2007-04-05 00:00:00+05:30,255.0,255.0,242.0,247.7,8468
CREST,2007-04-09 00:00:00+05:30,249.75,253.0,240.1,250.0,9177
CREST,2007-04-10 00:00:00+05:30,260.0,260.0,245.05,247.6,6897
CREST,2007-04-11 00:00:00+05:30,254.0,254.0,244.25,247.75,7855
CREST,2007-04-12 00:00:00+05:30,241.0,248.0,241.0,247.0,8672
CREST,2007-04-13 00:00:00+05:30,249.0,249.0,242.35,244.05,7351
CREST,2007-04-16 00:00:00+05:30,240.0,246.85,240.0,242.75,10646
CREST,2007-04-17 00:00:00+05:30,245.9,245.9,238.0,245.5,7571
CREST,2007-04-18 00:00:00+05:30,241.0,245.5,241.0,245.25,8699
CREST,2007-04-19 00:00:00+05:30,240.0,243.0,240.0,242.5,7225
CREST,2007-04-20 00:00:00+05:30,243.5,245.95,239.0,244.55,10440
CREST,2007-04-23 00:00:00+05:30,242.0,245.0,237.0,244.75,12235
CREST,2007-04-24 00:00:00+05:30,259.0,259.0,240.0,245.0,10325
CREST,2007-04-25 00:00:00+05:30,242.0,245.5,242.0,245.2,9539
CREST,2007-04-26 00:00:00+05:30,240.0,245.5,240.0,241.3,10910
CREST,2007-04-27 00:00:00+05:30,241.0,243.0,238.05,239.0,8790
CREST,2007-04-30 00:00:00+05:30,237.25,242.0,237.25,241.9,10883
CREST,2007-05-03 00:00:00+05:30,241.0,253.0,241.0,242.45,7650
CREST,2007-05-04 00:00:00+05:30,278.9,278.9,231.0,243.2,10888
CREST,2007-05-07 00:00:00+05:30,240.0,241.0,238.0,240.5,7363
CREST,2007-05-08 00:00:00+05:30,236.0,244.5,236.0,242.7,17138
CREST,2007-05-09 00:00:00+05:30,238.25,246.7,238.25,244.0,12836
CREST,2007-05-10 00:00:00+05:30,239.0,244.0,237.0,237.45,11650
CREST,2007-05-11 00:00:00+05:30,240.0,243.0,236.0,237.65,10247
CREST,2007-05-14 00:00:00+05:30,237.0,278.0,237.0,242.75,11287
CREST,2007-05-15 00:00:00+05:30,242.0,251.9,238.5,242.5,14300
CREST,2007-05-16 00:00:00+05:30,240.0,242.4,239.5,240.25,9611
CREST,2007-05-17 00:00:00+05:30,240.0,250.0,239.0,242.3,14003
CREST,2007-05-18 00:00:00+05:30,240.0,242.0,236.0,241.4,13306
CREST,2007-05-21 00:00:00+05:30,238.1,246.9,235.15,236.15,11043
CREST,2007-05-22 00:00:00+05:30,237.0,240.0,229.15,238.75,10337
CREST,2007-05-23 00:00:00+05:30,238.5,240.0,222.0,223.05,10428
CREST,2007-05-24 00:00:00+05:30,202.0,240.0,202.0,229.95,10029
CREST,2007-05-25 00:00:00+05:30,240.0,240.0,230.15,234.5,13021
CREST,2007-05-28 00:00:00+05:30,238.5,240.0,234.0,234.95,8453
CREST,2007-05-29 00:00:00+05:30,239.0,239.0,235.0,237.9,11446
CREST,2007-05-30 00:00:00+05:30,212.0,240.0,212.0,239.95,10575
CREST,2007-05-31 00:00:00+05:30,238.0,239.0,234.0,237.0,7504
CREST,2007-06-01 00:00:00+05:30,243.0,243.0,235.5,236.0,12377
CREST,2007-06-04 00:00:00+05:30,240.0,240.0,236.0,237.25,8061
CREST,2007-06-05 00:00:00+05:30,239.75,239.75,235.0,238.35,10950
CREST,2007-06-06 00:00:00+05:30,234.0,238.0,234.0,236.0,11408
CREST,2007-06-07 00:00:00+05:30,237.0,237.0,234.0,236.0,10442
CREST,2007-06-08 00:00:00+05:30,232.0,237.0,232.0,235.45,10558
CREST,2007-06-11 00:00:00+05:30,235.0,239.0,235.0,236.55,11436
CREST,2007-06-12 00:00:00+05:30,240.0,240.0,233.0,234.4,11484
CREST,2007-06-13 00:00:00+05:30,235.0,243.0,234.0,234.2,10580
CREST,2007-06-14 00:00:00+05:30,233.0,234.9,230.0,231.75,8032
CREST,2007-06-15 00:00:00+05:30,233.0,239.45,233.0,234.5,9240
CREST,2007-06-18 00:00:00+05:30,233.25,237.0,220.0,227.65,17171
CREST,2007-06-19 00:00:00+05:30,222.0,233.25,208.1,224.9,9322
CREST,2007-06-20 00:00:00+05:30,225.75,236.0,225.0,229.9,15896
CREST,2007-06-21 00:00:00+05:30,265.0,265.0,233.25,233.75,13484
CREST,2007-06-22 00:00:00+05:30,230.0,238.95,230.0,236.0,14980
CREST,2007-06-25 00:00:00+05:30,235.0,236.0,230.0,234.4,7250
CREST,2007-06-26 00:00:00+05:30,231.25,235.0,231.25,234.95,9703
CREST,2007-06-27 00:00:00+05:30,231.0,238.5,230.0,232.1,16544
CREST,2007-06-28 00:00:00+05:30,231.25,238.0,231.0,236.3,15616
CREST,2007-06-29 00:00:00+05:30,231.0,243.75,231.0,243.25,14267
CREST,2007-07-02 00:00:00+05:30,240.0,260.0,237.0,239.25,15111
CREST,2007-07-03 00:00:00+05:30,248.0,252.0,235.95,242.9,9457
CREST,2007-07-04 00:00:00+05:30,240.0,248.0,237.0,244.8,11551
CREST,2007-07-05 00:00:00+05:30,249.0,249.0,236.0,239.9,12310
CREST,2007-07-06 00:00:00+05:30,236.5,245.5,236.5,237.3,10027
CREST,2007-07-09 00:00:00+05:30,241.0,246.5,236.85,239.75,13900
CREST,2007-07-10 00:00:00+05:30,241.0,241.0,234.0,234.95,9359
CREST,2007-07-11 00:00:00+05:30,235.0,238.0,232.1,236.3,12166
CREST,2007-07-12 00:00:00+05:30,239.0,239.0,232.5,236.55,13049
CREST,2007-07-13 00:00:00+05:30,249.0,249.0,235.7,236.5,9611
CREST,2007-07-16 00:00:00+05:30,240.0,240.0,236.0,237.4,13633
CREST,2007-07-17 00:00:00+05:30,239.9,240.0,234.5,240.0,8809
CREST,2007-07-18 00:00:00+05:30,237.0,239.95,236.5,238.95,12689
CREST,2007-07-19 00:00:00+05:30,250.0,250.0,235.0,237.85,11560
CREST,2007-07-20 00:00:00+05:30,236.0,250.0,235.5,239.95,14253
CREST,2007-07-23 00:00:00+05:30,240.0,240.0,237.0,238.7,12831
CREST,2007-07-24 00:00:00+05:30,244.9,244.9,236.5,237.75,10716
CREST,2007-07-25 00:00:00+05:30,238.5,238.5,235.0,237.5,9913
CREST,2007-07-26 00:00:00+05:30,237.0,237.5,234.0,236.9,13089
CREST,2007-07-27 00:00:00+05:30,250.0,250.0,232.0,234.5,11566
CREST,2007-07-30 00:00:00+05:30,237.0,238.0,236.45,238.0,12232
CREST,2007-07-31 00:00:00+05:30,250.0,250.0,234.0,237.5,11121
CREST,2007-08-01 00:00:00+05:30,235.0,235.0,228.0,231.1,10569
CREST,2007-08-02 00:00:00+05:30,228.5,229.0,223.0,227.0,10022
CREST,2007-08-03 00:00:00+05:30,232.0,237.95,227.0,228.0,6694
CREST,2007-08-06 00:00:00+05:30,225.1,232.5,225.1,231.0,11834
CREST,2007-08-07 00:00:00+05:30,235.0,235.0,233.5,233.5,9920
CREST,2007-08-08 00:00:00+05:30,234.0,234.9,228.0,233.3,12757
CREST,2007-08-09 00:00:00+05:30,235.9,235.9,225.0,232.6,10540
CREST,2007-08-10 00:00:00+05:30,226.0,231.5,226.0,231.25,71650
CREST,2007-08-13 00:00:00+05:30,235.0,235.0,226.1,226.1,72683
CREST,2007-08-14 00:00:00+05:30,232.75,232.75,225.45,231.0,91450
CREST,2007-08-16 00:00:00+05:30,227.05,230.25,227.05,230.25,76296
CREST,2007-08-17 00:00:00+05:30,228.5,228.5,219.0,225.9,6574
CREST,2007-08-20 00:00:00+05:30,240.0,240.0,227.25,231.85,12112
CREST,2007-08-21 00:00:00+05:30,234.0,234.0,226.0,229.5,70292
CREST,2007-08-22 00:00:00+05:30,225.25,229.25,225.25,229.25,10261
CREST,2007-08-23 00:00:00+05:30,233.0,233.0,231.0,231.5,10510
CREST,2007-08-24 00:00:00+05:30,233.0,233.0,229.0,231.0,11514
CREST,2007-08-27 00:00:00+05:30,233.9,233.9,227.0,230.0,12586
CREST,2007-08-28 00:00:00+05:30,227.0,229.0,224.0,228.0,12916
CREST,2007-08-29 00:00:00+05:30,226.0,228.5,218.0,222.2,12089
CREST,2007-08-30 00:00:00+05:30,230.0,230.5,221.0,227.5,11681
CREST,2007-08-31 00:00:00+05:30,225.0,228.0,225.0,228.0,9356
CREST,2007-09-03 00:00:00+05:30,226.0,229.0,226.0,227.0,12451
CREST,2007-09-04 00:00:00+05:30,225.0,227.0,225.0,226.5,11552
CREST,2007-09-05 00:00:00+05:30,227.0,229.0,225.25,227.5,16112
CREST,2007-09-06 00:00:00+05:30,228.0,228.0,222.0,227.9,11686
CREST,2007-09-07 00:00:00+05:30,226.0,229.0,223.0,224.15,13550
CREST,2007-09-10 00:00:00+05:30,224.0,227.5,224.0,227.3,12665
CREST,2007-09-11 00:00:00+05:30,228.0,231.0,227.95,228.5,12236
CREST,2007-09-12 00:00:00+05:30,229.0,230.35,225.05,229.55,16162
CREST,2007-09-13 00:00:00+05:30,228.5,231.0,228.15,229.5,14060
CREST,2007-09-14 00:00:00+05:30,229.0,233.7,229.0,229.4,13054
CREST,2007-09-17 00:00:00+05:30,232.0,232.0,228.0,230.0,12754
CREST,2007-09-18 00:00:00+05:30,232.0,232.0,228.0,229.95,13212
CREST,2007-09-19 00:00:00+05:30,232.0,232.0,229.5,230.1,12227
CREST,2007-09-20 00:00:00+05:30,230.0,232.85,227.0,230.45,11274
CREST,2007-09-21 00:00:00+05:30,232.0,232.0,231.0,231.0,5388
CREST,2007-09-24 00:00:00+05:30,217.0,231.95,217.0,229.0,834
CREST,2007-09-25 00:00:00+05:30,215.0,215.0,215.0,215.0,73
CREST,2007-09-27 00:00:00+05:30,218.15,218.15,218.15,218.15,100
CREST,2007-09-28 00:00:00+05:30,239.4,239.45,220.25,229.75,1700
CREST,2007-10-01 00:00:00+05:30,232.5,232.5,232.5,232.5,1
CREST,2007-10-03 00:00:00+05:30,210.05,234.45,210.05,224.05,40
CREST,2007-10-04 00:00:00+05:30,232.45,268.9,215.35,267.45,206147
CREST,2007-10-05 00:00:00+05:30,270.0,319.7,263.1,302.05,18563
CREST,2007-10-08 00:00:00+05:30,324.95,328.0,265.0,275.95,15592
CREST,2007-10-09 00:00:00+05:30,258.05,295.0,258.05,284.45,2406
CREST,2007-10-10 00:00:00+05:30,277.35,294.9,276.15,283.0,347
CREST,2007-10-11 00:00:00+05:30,260.05,295.0,260.05,278.55,162
CREST,2007-10-12 00:00:00+05:30,280.0,297.0,278.55,279.6,164
CREST,2007-10-15 00:00:00+05:30,295.35,335.55,281.05,335.55,4439
CREST,2007-10-16 00:00:00+05:30,348.7,402.7,348.7,384.05,14737
CREST,2007-10-17 00:00:00+05:30,369.95,384.7,353.35,375.65,4687
CREST,2007-10-18 00:00:00+05:30,406.8,413.25,353.0,357.7,336119
CREST,2007-10-19 00:00:00+05:30,350.0,350.3,322.0,344.5,12459
CREST,2007-10-22 00:00:00+05:30,349.0,350.0,326.1,329.45,1008
CREST,2007-10-23 00:00:00+05:30,349.0,350.0,330.0,344.95,6421
CREST,2007-10-24 00:00:00+05:30,339.0,343.0,338.0,338.95,1044
CREST,2007-10-25 00:00:00+05:30,358.0,370.0,355.0,355.5,5758
CREST,2007-10-26 00:00:00+05:30,350.0,352.0,330.0,345.3,25889
CREST,2007-10-29 00:00:00+05:30,350.0,374.85,333.0,367.15,14459
CREST,2007-10-30 00:00:00+05:30,403.0,403.0,350.0,352.8,6795
CREST,2007-10-31 00:00:00+05:30,351.0,370.0,351.0,355.5,2244
CREST,2007-11-01 00:00:00+05:30,389.9,389.9,323.0,326.45,352
CREST,2007-11-02 00:00:00+05:30,359.0,359.0,341.5,342.0,943
CREST,2007-11-05 00:00:00+05:30,364.0,364.9,340.0,341.15,2481
CREST,2007-11-06 00:00:00+05:30,335.0,362.75,335.0,345.1,684
CREST,2007-11-07 00:00:00+05:30,340.0,344.5,328.0,331.2,1486
CREST,2007-11-08 00:00:00+05:30,305.0,339.9,305.0,333.65,479
CREST,2007-11-12 00:00:00+05:30,320.0,338.0,319.0,319.0,42
CREST,2007-11-13 00:00:00+05:30,300.05,339.9,300.05,339.15,1085
CREST,2007-11-14 00:00:00+05:30,314.05,339.95,314.05,328.95,314
CREST,2007-11-15 00:00:00+05:30,348.0,348.0,330.5,343.45,362
CREST,2007-11-16 00:00:00+05:30,360.0,385.0,340.0,361.4,2321
CREST,2007-11-19 00:00:00+05:30,365.0,427.9,365.0,385.2,3137
CREST,2007-11-20 00:00:00+05:30,391.0,418.0,381.05,394.85,12140
CREST,2007-11-21 00:00:00+05:30,390.0,391.0,347.0,355.7,8601
CREST,2007-11-22 00:00:00+05:30,330.0,364.95,330.0,348.45,7625
CREST,2007-11-23 00:00:00+05:30,357.85,377.5,344.0,345.7,2464
CREST,2007-11-26 00:00:00+05:30,400.0,400.0,350.0,356.95,8720
CREST,2007-11-27 00:00:00+05:30,379.0,379.0,287.65,352.6,6220
CREST,2007-11-28 00:00:00+05:30,332.0,355.0,332.0,338.1,7197
CREST,2007-11-29 00:00:00+05:30,355.0,359.95,336.2,337.1,6472
CREST,2007-11-30 00:00:00+05:30,350.0,353.8,300.0,344.15,6148
CREST,2007-12-03 00:00:00+05:30,350.0,368.95,345.0,350.55,8436
CREST,2007-12-04 00:00:00+05:30,360.0,363.9,340.95,351.0,9461
CREST,2007-12-05 00:00:00+05:30,374.9,380.0,348.0,369.35,10202
CREST,2007-12-06 00:00:00+05:30,379.9,390.0,366.0,368.6,6351
CREST,2007-12-07 00:00:00+05:30,390.0,390.0,352.0,364.15,6333
CREST,2007-12-10 00:00:00+05:30,386.9,386.9,362.0,369.0,12977
CREST,2007-12-11 00:00:00+05:30,368.0,375.0,363.0,366.0,6673
CREST,2007-12-12 00:00:00+05:30,360.0,394.85,360.0,380.15,7663
CREST,2007-12-13 00:00:00+05:30,374.5,424.75,374.5,387.85,33974
CREST,2007-12-14 00:00:00+05:30,398.8,433.95,398.8,406.75,25213
CREST,2007-12-17 00:00:00+05:30,419.85,450.0,389.0,400.95,27691
CREST,2007-12-18 00:00:00+05:30,415.0,435.0,393.6,405.65,21157
CREST,2007-12-19 00:00:00+05:30,420.0,435.0,395.0,410.45,9622
CREST,2007-12-20 00:00:00+05:30,405.0,421.3,400.05,401.65,6465
CREST,2007-12-24 00:00:00+05:30,419.9,423.0,406.0,407.75,8896
CREST,2007-12-26 00:00:00+05:30,415.0,423.0,409.0,420.45,9403
CREST,2007-12-27 00:00:00+05:30,423.0,490.0,420.0,468.8,31290
CREST,2007-12-28 00:00:00+05:30,491.0,515.0,475.0,486.85,18441
CREST,2007-12-31 00:00:00+05:30,510.0,535.0,470.0,471.95,11028
CREST,2008-01-01 00:00:00+05:30,489.0,505.0,465.0,485.65,12068
CREST,2008-01-02 00:00:00+05:30,482.0,497.5,475.0,488.05,8475
CREST,2008-01-03 00:00:00+05:30,495.0,575.1,493.0,536.9,43335
CREST,2008-01-04 00:00:00+05:30,569.0,575.0,533.2,541.35,15903
CREST,2008-01-07 00:00:00+05:30,554.8,570.85,534.0,555.0,17172
CREST,2008-01-08 00:00:00+05:30,569.0,570.0,489.0,505.1,12113
CREST,2008-01-09 00:00:00+05:30,524.0,524.0,491.0,505.4,7446
CREST,2008-01-10 00:00:00+05:30,510.0,518.0,460.0,470.2,9193
CREST,2008-01-11 00:00:00+05:30,466.0,495.0,421.0,463.3,11006
CREST,2008-01-14 00:00:00+05:30,451.1,473.0,451.1,459.05,7604
CREST,2008-01-15 00:00:00+05:30,470.0,470.0,429.5,437.8,7658
CREST,2008-01-16 00:00:00+05:30,469.0,469.0,430.2,441.1,8969
CREST,2008-01-17 00:00:00+05:30,448.0,503.85,448.0,478.65,14455
CREST,2008-01-18 00:00:00+05:30,480.0,485.0,426.0,446.7,8744
CREST,2008-01-21 00:00:00+05:30,499.0,524.8,361.25,383.2,10140
CREST,2008-01-22 00:00:00+05:30,329.0,374.4,306.6,308.2,6864
CREST,2008-01-23 00:00:00+05:30,330.0,349.0,305.0,324.7,18816
CREST,2008-01-24 00:00:00+05:30,340.0,349.0,261.05,276.8,9258
CREST,2008-01-25 00:00:00+05:30,295.0,304.5,290.0,304.5,7427
CREST,2008-01-28 00:00:00+05:30,285.0,334.95,285.0,334.95,8207
CREST,2008-01-29 00:00:00+05:30,340.0,346.5,325.0,335.2,11590
CREST,2008-01-30 00:00:00+05:30,336.0,336.9,315.0,325.6,8950
CREST,2008-01-31 00:00:00+05:30,334.0,335.0,297.0,300.15,12422
CREST,2008-02-01 00:00:00+05:30,318.0,320.0,285.85,298.55,9706
CREST,2008-02-04 00:00:00+05:30,314.0,326.0,300.0,318.95,8865
CREST,2008-02-05 00:00:00+05:30,331.95,331.95,310.0,324.85,8110
CREST,2008-02-06 00:00:00+05:30,300.05,328.5,300.05,327.25,6295
CREST,2008-02-07 00:00:00+05:30,315.0,344.0,300.05,307.5,6603
CREST,2008-02-08 00:00:00+05:30,280.0,315.9,276.8,278.2,20864
CREST,2008-02-11 00:00:00+05:30,260.0,285.0,254.0,266.35,8073
CREST,2008-02-12 00:00:00+05:30,275.0,280.0,261.0,273.4,7870
CREST,2008-02-13 00:00:00+05:30,290.0,290.0,266.25,273.75,6566
CREST,2008-02-14 00:00:00+05:30,260.0,284.9,260.0,280.5,7716
CREST,2008-02-15 00:00:00+05:30,277.0,287.0,272.3,281.7,12213
CREST,2008-02-18 00:00:00+05:30,298.0,298.0,273.2,278.5,14298
CREST,2008-02-19 00:00:00+05:30,280.0,289.95,272.0,274.35,13352
CREST,2008-02-20 00:00:00+05:30,279.8,279.8,255.0,259.55,10671
CREST,2008-02-21 00:00:00+05:30,271.9,271.9,250.1,254.05,7349
CREST,2008-02-22 00:00:00+05:30,257.0,265.0,243.6,264.15,13132
CREST,2008-02-25 00:00:00+05:30,265.95,265.95,246.1,253.65,7836
CREST,2008-02-26 00:00:00+05:30,259.95,274.35,256.35,268.75,14181
CREST,2008-02-27 00:00:00+05:30,291.95,291.95,267.5,267.7,11219
CREST,2008-02-28 00:00:00+05:30,277.9,277.9,253.05,266.8,13371
CREST,2008-02-29 00:00:00+05:30,256.0,279.8,254.1,271.5,6900
CREST,2008-03-03 00:00:00+05:30,265.0,269.0,250.1,252.9,6688
CREST,2008-03-04 00:00:00+05:30,228.0,257.5,228.0,247.3,6346
CREST,2008-03-05 00:00:00+05:30,250.0,255.0,237.1,240.35,6204
CREST,2008-03-07 00:00:00+05:30,243.45,243.45,220.1,226.95,11388
CREST,2008-03-10 00:00:00+05:30,191.0,235.0,191.0,210.75,9304
CREST,2008-03-11 00:00:00+05:30,214.0,219.0,176.0,213.3,7758
CREST,2008-03-12 00:00:00+05:30,229.0,229.0,202.05,205.25,6367
CREST,2008-03-13 00:00:00+05:30,213.0,213.0,187.0,203.25,15062
CREST,2008-03-14 00:00:00+05:30,165.1,232.0,165.1,199.0,5749
CREST,2008-03-17 00:00:00+05:30,184.1,189.9,175.0,176.25,8337
CREST,2008-03-18 00:00:00+05:30,190.0,194.85,161.5,177.5,6693
CREST,2008-03-19 00:00:00+05:30,181.0,187.0,160.05,171.6,7700
CREST,2008-03-24 00:00:00+05:30,189.8,189.8,155.0,159.65,6126
CREST,2008-03-25 00:00:00+05:30,178.9,190.0,138.05,184.45,8022
CREST,2008-03-26 00:00:00+05:30,175.0,200.0,175.0,184.7,5551
CREST,2008-03-27 00:00:00+05:30,200.0,200.0,170.0,175.25,12027
CREST,2008-03-28 00:00:00+05:30,180.0,208.9,180.0,204.1,24789
CREST,2008-03-31 00:00:00+05:30,202.0,202.0,175.5,182.85,6489
CREST,2008-04-01 00:00:00+05:30,184.0,192.0,175.0,188.25,7110
CREST,2008-04-02 00:00:00+05:30,204.8,204.8,171.0,182.6,5777
CREST,2008-04-03 00:00:00+05:30,190.0,190.0,175.0,183.1,6900
CREST,2008-04-04 00:00:00+05:30,172.0,185.0,172.0,177.05,6510
CREST,2008-04-07 00:00:00+05:30,185.0,195.0,176.0,185.15,12137
CREST,2008-04-08 00:00:00+05:30,185.0,198.95,177.0,187.0,5253
CREST,2008-04-09 00:00:00+05:30,199.95,199.95,186.0,187.0,5565
CREST,2008-04-10 00:00:00+05:30,192.0,224.0,182.05,202.95,11797
CREST,2008-04-11 00:00:00+05:30,176.0,204.9,175.0,201.4,6741
CREST,2008-04-15 00:00:00+05:30,200.0,210.0,193.0,204.75,5127
CREST,2008-04-16 00:00:00+05:30,200.0,210.1,200.0,203.45,14872
CREST,2008-04-17 00:00:00+05:30,205.0,218.9,165.6,183.75,7544
CREST,2008-04-21 00:00:00+05:30,200.0,214.45,195.1,208.8,5410
CREST,2008-04-22 00:00:00+05:30,210.0,229.9,205.1,209.5,8463
CREST,2008-04-23 00:00:00+05:30,235.0,235.0,195.0,206.75,8153
CREST,2008-04-24 00:00:00+05:30,210.0,224.45,207.0,221.7,11241
CREST,2008-04-25 00:00:00+05:30,180.0,250.0,180.0,212.4,5507
CREST,2008-04-28 00:00:00+05:30,215.0,236.0,205.05,210.8,6453
CREST,2008-04-29 00:00:00+05:30,223.0,223.0,202.0,211.75,11758
CREST,2008-04-30 00:00:00+05:30,210.0,216.0,190.0,210.45,5278
CREST,2008-05-02 00:00:00+05:30,219.9,219.9,202.55,209.85,5862
CREST,2008-05-05 00:00:00+05:30,210.0,210.0,200.0,203.4,5678
CREST,2008-05-06 00:00:00+05:30,210.0,210.0,203.9,206.6,11509
CREST,2008-05-07 00:00:00+05:30,214.85,218.8,205.5,213.7,7337
CREST,2008-05-08 00:00:00+05:30,212.0,229.0,210.0,216.5,6818
CREST,2008-05-09 00:00:00+05:30,215.0,218.0,202.0,209.15,5251
CREST,2008-05-12 00:00:00+05:30,208.0,208.0,200.0,204.25,5554
CREST,2008-05-13 00:00:00+05:30,215.0,215.0,200.1,205.0,14252
CREST,2008-05-14 00:00:00+05:30,213.0,213.0,192.15,201.35,5280
CREST,2008-05-15 00:00:00+05:30,208.0,208.0,191.2,199.55,5682
CREST,2008-05-16 00:00:00+05:30,208.75,208.75,190.1,195.0,6721
CREST,2008-05-20 00:00:00+05:30,205.0,205.0,193.0,196.85,8441
CREST,2008-05-21 00:00:00+05:30,203.0,203.0,190.0,202.6,11422
CREST,2008-05-22 00:00:00+05:30,204.0,204.0,190.2,198.8,2962
CREST,2008-05-23 00:00:00+05:30,199.0,199.5,187.0,195.75,13333
CREST,2008-05-26 00:00:00+05:30,197.0,197.0,184.25,192.55,1822
CREST,2008-05-27 00:00:00+05:30,195.0,200.0,181.05,188.75,2759
CREST,2008-05-28 00:00:00+05:30,190.0,190.0,180.0,180.5,389
CREST,2008-05-29 00:00:00+05:30,188.0,188.0,176.5,176.6,67
CREST,2008-05-30 00:00:00+05:30,188.0,199.8,145.75,185.35,2867
CREST,2008-06-02 00:00:00+05:30,205.0,205.0,154.0,170.55,3212
CREST,2008-06-03 00:00:00+05:30,178.1,184.9,165.0,180.15,1307
