Symbol,Date,Open,High,Low,Close,Volume
SWELECTES,2011-12-05 00:00:00+05:30,74.0,74.0,71.35,72.2,1071
SWELECTES,2011-12-07 00:00:00+05:30,72.1,72.1,70.2,70.35,1012
SWELECTES,2011-12-08 00:00:00+05:30,70.55,70.6,68.25,68.95,1449
SWELECTES,2011-12-09 00:00:00+05:30,69.4,70.95,69.4,70.3,2505
SWELECTES,2011-12-12 00:00:00+05:30,70.95,71.35,70.95,71.35,744
SWELECTES,2011-12-13 00:00:00+05:30,69.6,72.65,65.6,69.7,3049
SWELECTES,2011-12-14 00:00:00+05:30,70.9,71.7,69.05,70.45,1736
SWELECTES,2011-12-15 00:00:00+05:30,71.7,72.85,69.55,69.55,2275
SWELECTES,2011-12-16 00:00:00+05:30,70.2,70.2,68.25,68.75,1030
SWELECTES,2011-12-19 00:00:00+05:30,68.25,69.4,65.2,66.05,1188
SWELECTES,2011-12-20 00:00:00+05:30,65.2,65.2,60.55,62.3,2870
SWELECTES,2011-12-21 00:00:00+05:30,62.5,62.5,60.6,61.7,420
SWELECTES,2011-12-22 00:00:00+05:30,62.15,62.3,60.4,60.85,8542
SWELECTES,2011-12-23 00:00:00+05:30,60.95,62.9,60.2,60.9,1808
SWELECTES,2011-12-26 00:00:00+05:30,60.95,63.25,60.95,61.15,2403
SWELECTES,2011-12-27 00:00:00+05:30,63.25,63.25,58.3,59.95,838
SWELECTES,2011-12-28 00:00:00+05:30,61.25,62.5,61.25,61.75,2790
SWELECTES,2011-12-29 00:00:00+05:30,61.15,63.7,61.15,61.95,1017
SWELECTES,2011-12-30 00:00:00+05:30,63.25,63.25,59.05,62.35,715
SWELECTES,2012-01-02 00:00:00+05:30,61.45,65.15,61.45,64.65,421
SWELECTES,2012-01-03 00:00:00+05:30,65.55,69.8,64.45,67.3,9171
SWELECTES,2012-01-04 00:00:00+05:30,69.8,69.8,65.2,67.4,311
SWELECTES,2012-01-05 00:00:00+05:30,67.65,68.3,66.95,67.75,349
SWELECTES,2012-01-06 00:00:00+05:30,68.25,69.05,65.95,67.2,84
SWELECTES,2012-01-09 00:00:00+05:30,68.25,68.25,65.2,65.2,717
SWELECTES,2012-01-10 00:00:00+05:30,65.2,67.75,65.2,66.15,967
SWELECTES,2012-01-11 00:00:00+05:30,67.1,68.2,65.55,66.65,1336
SWELECTES,2012-01-12 00:00:00+05:30,68.2,69.05,67.1,68.25,469
SWELECTES,2012-01-13 00:00:00+05:30,69.05,75.15,69.05,70.2,6176
SWELECTES,2012-01-16 00:00:00+05:30,70.0,70.95,69.05,70.2,171
SWELECTES,2012-01-17 00:00:00+05:30,72.8,73.25,71.35,72.15,714
SWELECTES,2012-01-18 00:00:00+05:30,70.95,72.9,69.0,69.45,2160
SWELECTES,2012-01-19 00:00:00+05:30,70.2,72.6,69.2,69.35,691
SWELECTES,2012-01-20 00:00:00+05:30,69.45,70.95,66.45,66.8,1736
SWELECTES,2012-01-23 00:00:00+05:30,70.95,70.95,64.05,64.5,3676
SWELECTES,2012-01-24 00:00:00+05:30,64.4,72.1,63.75,70.35,4419
SWELECTES,2012-01-25 00:00:00+05:30,70.6,71.4,66.15,67.95,3053
SWELECTES,2012-01-27 00:00:00+05:30,69.05,71.7,69.05,70.75,32472
SWELECTES,2012-01-30 00:00:00+05:30,70.75,70.95,69.6,70.35,17341
SWELECTES,2012-01-31 00:00:00+05:30,71.9,71.9,69.9,70.9,8715
SWELECTES,2012-02-01 00:00:00+05:30,71.7,72.4,70.75,71.3,18270
SWELECTES,2012-02-02 00:00:00+05:30,72.8,72.8,70.55,70.95,25607
SWELECTES,2012-02-03 00:00:00+05:30,71.6,71.65,68.25,71.1,17772
SWELECTES,2012-02-06 00:00:00+05:30,71.2,77.45,70.95,74.25,36634
SWELECTES,2012-02-07 00:00:00+05:30,77.85,89.1,76.7,86.7,136285
SWELECTES,2012-02-08 00:00:00+05:30,88.2,96.05,88.2,90.05,144244
SWELECTES,2012-02-09 00:00:00+05:30,90.1,92.0,86.35,89.95,77610
SWELECTES,2012-02-10 00:00:00+05:30,107.95,107.95,107.95,107.95,19986
SWELECTES,2012-02-13 00:00:00+05:30,118.75,118.75,108.35,111.15,517957
SWELECTES,2012-02-14 00:00:00+05:30,112.35,118.0,100.05,114.95,285054
SWELECTES,2012-02-15 00:00:00+05:30,116.95,118.6,111.35,112.2,69363
SWELECTES,2012-02-16 00:00:00+05:30,106.25,116.7,106.25,109.0,39894
SWELECTES,2012-02-17 00:00:00+05:30,111.15,114.0,104.75,106.85,34449
SWELECTES,2012-02-21 00:00:00+05:30,103.6,108.55,103.55,106.85,25644
SWELECTES,2012-02-22 00:00:00+05:30,106.85,108.55,97.8,100.4,32175
SWELECTES,2012-02-23 00:00:00+05:30,100.65,106.2,96.65,101.1,47917
SWELECTES,2012-02-24 00:00:00+05:30,102.6,103.9,100.1,100.7,14780
SWELECTES,2012-02-27 00:00:00+05:30,99.7,100.45,96.65,97.8,15701
SWELECTES,2012-02-28 00:00:00+05:30,99.6,100.45,97.8,98.35,11329
SWELECTES,2012-02-29 00:00:00+05:30,101.25,101.25,97.85,98.65,11230
SWELECTES,2012-03-01 00:00:00+05:30,98.15,103.55,97.8,100.95,15680
SWELECTES,2012-03-02 00:00:00+05:30,102.75,102.75,95.9,97.25,11826
SWELECTES,2012-03-05 00:00:00+05:30,97.0,99.65,96.65,99.5,4568
SWELECTES,2012-03-06 00:00:00+05:30,99.5,103.55,97.8,99.05,10508
SWELECTES,2012-03-07 00:00:00+05:30,97.1,101.6,97.05,98.15,2514
SWELECTES,2012-03-09 00:00:00+05:30,102.0,102.0,97.15,97.8,2414
SWELECTES,2012-03-12 00:00:00+05:30,97.8,99.3,96.5,96.65,2333
SWELECTES,2012-03-13 00:00:00+05:30,96.65,99.2,96.25,96.45,3001
SWELECTES,2012-03-14 00:00:00+05:30,97.15,99.7,95.85,97.5,7938
SWELECTES,2012-03-15 00:00:00+05:30,97.8,98.95,95.05,97.55,2722
SWELECTES,2012-03-16 00:00:00+05:30,99.15,99.15,95.15,95.25,8418
SWELECTES,2012-03-19 00:00:00+05:30,96.25,98.4,94.05,96.85,4359
SWELECTES,2012-03-20 00:00:00+05:30,100.45,101.6,97.4,99.25,15291
SWELECTES,2012-03-21 00:00:00+05:30,99.7,99.7,97.85,99.65,21937
SWELECTES,2012-03-22 00:00:00+05:30,98.95,99.7,98.4,99.5,19591
SWELECTES,2012-03-23 00:00:00+05:30,99.3,99.7,98.0,98.9,11042
SWELECTES,2012-03-26 00:00:00+05:30,96.65,99.3,96.65,98.25,8375
SWELECTES,2012-03-27 00:00:00+05:30,98.15,99.65,97.1,98.25,8823
SWELECTES,2012-03-28 00:00:00+05:30,97.9,99.7,97.8,99.6,16584
SWELECTES,2012-03-29 00:00:00+05:30,99.7,99.7,98.15,98.3,20582
SWELECTES,2012-03-30 00:00:00+05:30,98.15,101.6,97.05,98.4,12634
SWELECTES,2012-04-02 00:00:00+05:30,98.95,99.3,97.05,98.95,4399
SWELECTES,2012-04-03 00:00:00+05:30,99.65,99.7,98.95,99.7,10063
SWELECTES,2012-04-04 00:00:00+05:30,99.3,101.25,98.95,99.75,29431
SWELECTES,2012-04-09 00:00:00+05:30,99.9,100.85,99.3,99.7,46346
SWELECTES,2012-04-10 00:00:00+05:30,99.7,104.65,99.7,104.65,19048
SWELECTES,2012-04-11 00:00:00+05:30,105.45,109.85,104.7,107.7,12775
SWELECTES,2012-04-12 00:00:00+05:30,106.6,106.95,103.55,104.1,5565
SWELECTES,2012-04-13 00:00:00+05:30,104.9,107.35,101.8,102.45,10103
SWELECTES,2012-04-16 00:00:00+05:30,103.55,105.2,102.6,104.7,3188
SWELECTES,2012-04-17 00:00:00+05:30,106.4,106.4,103.55,105.05,1985
SWELECTES,2012-04-18 00:00:00+05:30,105.05,107.35,103.65,106.85,2700
SWELECTES,2012-04-19 00:00:00+05:30,105.45,105.5,103.9,104.3,2591
SWELECTES,2012-04-20 00:00:00+05:30,104.75,106.25,104.35,105.45,6666
SWELECTES,2012-04-23 00:00:00+05:30,105.45,107.3,103.75,104.8,12614
SWELECTES,2012-04-24 00:00:00+05:30,104.35,105.45,102.85,104.3,8553
SWELECTES,2012-04-25 00:00:00+05:30,105.05,106.4,103.9,104.2,5180
SWELECTES,2012-04-26 00:00:00+05:30,102.4,105.8,101.6,102.75,5242
SWELECTES,2012-04-27 00:00:00+05:30,104.5,105.85,104.3,104.4,1489
SWELECTES,2012-04-30 00:00:00+05:30,104.3,105.05,104.0,104.15,1872
SWELECTES,2012-05-02 00:00:00+05:30,104.3,105.45,104.3,105.2,1832
SWELECTES,2012-05-03 00:00:00+05:30,105.25,105.75,104.5,104.55,1163
SWELECTES,2012-05-04 00:00:00+05:30,107.75,109.75,102.0,103.8,6115
SWELECTES,2012-05-07 00:00:00+05:30,102.15,103.9,100.5,102.05,10168
SWELECTES,2012-05-08 00:00:00+05:30,100.45,101.6,97.0,97.8,9086
SWELECTES,2012-05-09 00:00:00+05:30,97.9,99.2,97.0,97.25,1839
SWELECTES,2012-05-10 00:00:00+05:30,95.55,97.75,93.6,95.85,3694
SWELECTES,2012-05-11 00:00:00+05:30,95.85,95.85,92.05,93.65,5286
SWELECTES,2012-05-14 00:00:00+05:30,92.05,98.0,92.05,93.05,1380
SWELECTES,2012-05-15 00:00:00+05:30,92.8,95.4,92.8,95.4,272
SWELECTES,2012-05-16 00:00:00+05:30,92.05,92.1,91.0,92.1,1392
SWELECTES,2012-05-17 00:00:00+05:30,96.65,96.65,93.2,94.15,379
SWELECTES,2012-05-18 00:00:00+05:30,93.65,93.95,91.25,93.9,3939
SWELECTES,2012-05-21 00:00:00+05:30,93.95,98.6,93.95,98.6,1096
SWELECTES,2012-05-22 00:00:00+05:30,101.2,103.5,101.2,102.8,17457
SWELECTES,2012-05-23 00:00:00+05:30,101.6,102.5,99.65,100.25,2554
SWELECTES,2012-05-24 00:00:00+05:30,99.8,101.6,99.75,99.75,745
SWELECTES,2012-05-25 00:00:00+05:30,101.25,102.55,97.85,101.55,3565
SWELECTES,2012-05-28 00:00:00+05:30,101.6,105.45,98.35,103.6,3812
SWELECTES,2012-05-29 00:00:00+05:30,103.9,106.95,102.05,103.3,8843
SWELECTES,2012-05-30 00:00:00+05:30,99.7,108.45,99.7,104.75,62094
SWELECTES,2012-05-31 00:00:00+05:30,104.7,104.7,99.5,99.5,28029
SWELECTES,2012-06-01 00:00:00+05:30,94.55,98.15,94.55,94.55,49532
SWELECTES,2012-06-04 00:00:00+05:30,90.1,95.85,90.1,95.85,4870
SWELECTES,2012-06-05 00:00:00+05:30,97.0,97.0,91.05,91.05,17929
SWELECTES,2012-06-06 00:00:00+05:30,91.05,94.7,87.05,94.2,10861
SWELECTES,2012-06-07 00:00:00+05:30,92.05,96.45,92.05,95.95,3702
SWELECTES,2012-06-08 00:00:00+05:30,99.7,99.7,94.7,96.0,3026
SWELECTES,2012-06-11 00:00:00+05:30,98.95,98.95,95.5,95.95,2366
SWELECTES,2012-06-12 00:00:00+05:30,94.75,96.65,94.75,96.25,560
SWELECTES,2012-06-13 00:00:00+05:30,97.85,98.45,96.45,97.0,2242
SWELECTES,2012-06-14 00:00:00+05:30,97.8,97.8,93.95,95.5,2170
SWELECTES,2012-06-15 00:00:00+05:30,95.55,97.8,95.55,97.15,1841
SWELECTES,2012-06-18 00:00:00+05:30,97.05,98.1,95.1,95.85,9894
SWELECTES,2012-06-19 00:00:00+05:30,95.85,100.65,95.85,100.65,13663
SWELECTES,2012-06-20 00:00:00+05:30,104.5,105.1,96.65,98.2,27565
SWELECTES,2012-06-21 00:00:00+05:30,99.7,100.55,97.05,97.75,8358
SWELECTES,2012-06-22 00:00:00+05:30,98.9,98.9,95.85,96.2,5455
SWELECTES,2012-06-25 00:00:00+05:30,96.15,100.85,95.95,96.8,12275
SWELECTES,2012-06-26 00:00:00+05:30,97.4,97.4,95.5,95.85,11181
SWELECTES,2012-06-27 00:00:00+05:30,94.05,96.85,92.8,96.15,12166
SWELECTES,2012-06-28 00:00:00+05:30,93.0,98.55,92.05,96.7,15188
SWELECTES,2012-06-29 00:00:00+05:30,96.7,101.55,96.3,101.35,34731
SWELECTES,2012-07-02 00:00:00+05:30,103.15,103.15,99.25,100.65,7926
SWELECTES,2012-07-03 00:00:00+05:30,100.85,103.15,98.0,102.35,19165
SWELECTES,2012-07-04 00:00:00+05:30,102.75,107.35,102.75,103.6,58063
SWELECTES,2012-07-05 00:00:00+05:30,105.45,105.45,98.75,99.9,81272
SWELECTES,2012-07-06 00:00:00+05:30,100.55,101.6,97.0,97.4,88520
SWELECTES,2012-07-09 00:00:00+05:30,101.35,107.15,95.95,107.15,180245
SWELECTES,2012-07-10 00:00:00+05:30,117.85,117.85,112.5,115.8,581437
SWELECTES,2012-07-11 00:00:00+05:30,122.7,122.7,113.15,113.95,178376
SWELECTES,2012-07-12 00:00:00+05:30,116.65,116.65,112.65,113.1,123964
SWELECTES,2012-07-13 00:00:00+05:30,113.5,114.65,108.0,110.25,145609
SWELECTES,2012-07-16 00:00:00+05:30,111.2,112.35,104.0,108.35,150034
SWELECTES,2012-07-17 00:00:00+05:30,103.35,103.35,96.1,98.05,130890
SWELECTES,2012-07-18 00:00:00+05:30,97.85,98.55,93.5,94.75,27493
SWELECTES,2012-07-19 00:00:00+05:30,94.35,95.85,91.45,92.25,36295
SWELECTES,2012-07-20 00:00:00+05:30,91.65,91.65,89.35,90.1,35859
SWELECTES,2012-07-23 00:00:00+05:30,81.1,98.65,81.1,92.6,64534
SWELECTES,2012-07-24 00:00:00+05:30,93.95,93.95,90.8,91.9,14288
SWELECTES,2012-07-25 00:00:00+05:30,91.9,94.0,90.1,92.05,25790
SWELECTES,2012-07-26 00:00:00+05:30,91.35,93.85,90.75,91.45,14471
SWELECTES,2012-07-27 00:00:00+05:30,91.0,93.65,89.35,89.95,15314
SWELECTES,2012-07-30 00:00:00+05:30,89.85,91.95,88.65,90.5,22176
SWELECTES,2012-07-31 00:00:00+05:30,90.65,92.6,89.35,90.1,7565
SWELECTES,2012-08-01 00:00:00+05:30,91.35,94.35,89.6,93.4,20374
SWELECTES,2012-08-02 00:00:00+05:30,92.75,95.7,92.75,94.35,12488
SWELECTES,2012-08-03 00:00:00+05:30,94.35,95.65,91.4,92.1,5058
SWELECTES,2012-08-06 00:00:00+05:30,95.3,95.3,92.1,93.85,11280
SWELECTES,2012-08-07 00:00:00+05:30,94.6,96.55,93.35,95.85,12780
SWELECTES,2012-08-08 00:00:00+05:30,94.15,99.65,94.15,98.95,23255
SWELECTES,2012-08-09 00:00:00+05:30,99.0,102.95,99.0,102.0,34766
SWELECTES,2012-08-10 00:00:00+05:30,102.35,104.0,102.35,103.55,35063
SWELECTES,2012-08-13 00:00:00+05:30,103.35,105.25,100.05,102.35,15419
SWELECTES,2012-08-14 00:00:00+05:30,102.0,102.0,97.4,97.85,14931
SWELECTES,2012-08-16 00:00:00+05:30,100.8,100.8,97.35,97.75,8905
SWELECTES,2012-08-17 00:00:00+05:30,97.55,99.15,96.0,96.65,10990
SWELECTES,2012-08-21 00:00:00+05:30,98.0,98.0,96.65,97.05,6408
SWELECTES,2012-08-22 00:00:00+05:30,97.0,97.95,96.65,96.8,3290
SWELECTES,2012-08-23 00:00:00+05:30,96.95,97.7,94.65,95.2,6342
SWELECTES,2012-08-24 00:00:00+05:30,95.95,97.2,95.4,95.75,9599
SWELECTES,2012-08-27 00:00:00+05:30,94.9,96.65,94.35,94.75,7287
SWELECTES,2012-08-28 00:00:00+05:30,94.65,95.85,92.25,92.5,9871
SWELECTES,2012-08-29 00:00:00+05:30,92.85,93.95,91.1,92.65,4933
SWELECTES,2012-08-30 00:00:00+05:30,91.15,91.8,89.55,91.2,5075
SWELECTES,2012-08-31 00:00:00+05:30,94.65,96.65,90.65,90.95,2846
SWELECTES,2012-09-03 00:00:00+05:30,93.15,93.85,90.95,91.15,2154
SWELECTES,2012-09-04 00:00:00+05:30,90.75,92.45,90.35,91.2,3725
SWELECTES,2012-09-05 00:00:00+05:30,90.85,92.15,90.65,91.2,3007
SWELECTES,2012-09-06 00:00:00+05:30,91.95,91.95,90.65,91.05,4949
SWELECTES,2012-09-07 00:00:00+05:30,92.6,95.85,92.0,92.15,5129
SWELECTES,2012-09-10 00:00:00+05:30,93.3,93.3,91.35,91.7,5804
SWELECTES,2012-09-11 00:00:00+05:30,93.65,93.65,91.05,92.25,2460
SWELECTES,2012-09-12 00:00:00+05:30,92.25,93.75,92.0,92.25,10099
SWELECTES,2012-09-13 00:00:00+05:30,92.65,93.25,91.0,91.4,3119
SWELECTES,2012-09-14 00:00:00+05:30,93.3,93.3,90.85,91.7,7512
SWELECTES,2012-09-17 00:00:00+05:30,93.65,93.65,86.65,91.75,5425
SWELECTES,2012-09-18 00:00:00+05:30,91.1,93.25,91.0,91.1,4676
SWELECTES,2012-09-20 00:00:00+05:30,91.1,92.0,91.0,91.35,1287
SWELECTES,2012-09-21 00:00:00+05:30,91.35,93.9,90.65,91.55,11697
SWELECTES,2012-09-24 00:00:00+05:30,92.0,95.15,92.0,94.45,10419
SWELECTES,2012-09-25 00:00:00+05:30,93.55,94.65,92.3,93.3,3608
SWELECTES,2012-09-26 00:00:00+05:30,95.75,95.75,91.2,91.45,9470
SWELECTES,2012-09-27 00:00:00+05:30,92.0,92.65,90.15,90.7,11094
SWELECTES,2012-09-28 00:00:00+05:30,90.7,93.7,90.7,91.45,6942
SWELECTES,2012-10-01 00:00:00+05:30,91.35,92.55,91.35,92.5,4025
SWELECTES,2012-10-03 00:00:00+05:30,91.35,95.75,87.35,95.4,15917
SWELECTES,2012-10-04 00:00:00+05:30,96.65,99.25,95.4,96.35,50832
SWELECTES,2012-10-05 00:00:00+05:30,94.7,98.6,94.7,95.6,6898
SWELECTES,2012-10-08 00:00:00+05:30,94.05,96.65,94.0,94.6,16264
SWELECTES,2012-10-09 00:00:00+05:30,97.0,98.3,94.35,95.15,11418
SWELECTES,2012-10-10 00:00:00+05:30,95.85,98.0,94.25,94.6,10997
SWELECTES,2012-10-11 00:00:00+05:30,97.95,98.55,94.2,94.85,4902
SWELECTES,2012-10-12 00:00:00+05:30,94.5,95.8,94.5,94.75,4025
SWELECTES,2012-10-15 00:00:00+05:30,95.35,97.85,95.35,96.4,3388
SWELECTES,2012-10-16 00:00:00+05:30,97.95,99.65,95.9,96.5,3581
SWELECTES,2012-10-17 00:00:00+05:30,96.0,97.8,94.05,95.0,7912
SWELECTES,2012-10-18 00:00:00+05:30,98.0,98.0,94.45,94.7,751
SWELECTES,2012-10-19 00:00:00+05:30,94.6,95.3,94.0,94.05,2822
SWELECTES,2012-10-22 00:00:00+05:30,90.6,97.05,90.6,94.25,3429
SWELECTES,2012-10-23 00:00:00+05:30,94.65,95.3,93.55,94.95,11969
SWELECTES,2012-10-25 00:00:00+05:30,95.0,95.95,94.25,94.45,3826
SWELECTES,2012-10-26 00:00:00+05:30,93.35,94.7,93.35,93.75,3886
SWELECTES,2012-10-29 00:00:00+05:30,96.65,97.05,93.45,93.95,1681
SWELECTES,2012-10-30 00:00:00+05:30,97.25,97.25,93.15,93.35,2834
SWELECTES,2012-10-31 00:00:00+05:30,98.95,112.0,93.35,96.15,6603
SWELECTES,2012-11-01 00:00:00+05:30,96.85,98.85,94.65,95.1,2497
SWELECTES,2012-11-02 00:00:00+05:30,94.75,95.25,92.05,95.05,6448
SWELECTES,2012-11-05 00:00:00+05:30,97.25,97.25,94.0,94.8,2073
SWELECTES,2012-11-06 00:00:00+05:30,94.7,95.85,94.45,94.9,12477
SWELECTES,2012-11-07 00:00:00+05:30,98.3,113.35,93.55,95.6,3592
SWELECTES,2012-11-08 00:00:00+05:30,95.15,96.6,92.65,94.1,4722
SWELECTES,2012-11-09 00:00:00+05:30,97.35,97.35,90.95,93.2,7700
SWELECTES,2012-11-12 00:00:00+05:30,99.05,100.0,91.7,92.45,5392
SWELECTES,2012-11-13 00:00:00+05:30,93.35,95.35,93.35,93.75,351
SWELECTES,2012-11-15 00:00:00+05:30,94.0,94.0,92.65,93.35,5974
SWELECTES,2012-11-16 00:00:00+05:30,93.45,94.0,92.7,93.3,3334
SWELECTES,2012-11-19 00:00:00+05:30,96.0,96.0,91.05,91.65,11299
SWELECTES,2012-11-20 00:00:00+05:30,92.4,94.45,91.65,92.1,5692
SWELECTES,2012-11-21 00:00:00+05:30,94.45,94.45,92.0,92.4,8364
SWELECTES,2012-11-22 00:00:00+05:30,74.15,94.65,74.15,91.55,10705
SWELECTES,2012-11-23 00:00:00+05:30,92.65,92.65,90.8,90.95,5164
SWELECTES,2012-11-26 00:00:00+05:30,90.85,91.85,90.85,91.15,3704
SWELECTES,2012-11-27 00:00:00+05:30,91.1,92.15,90.65,90.85,4137
SWELECTES,2012-11-29 00:00:00+05:30,92.65,92.65,89.85,89.95,6070
SWELECTES,2012-11-30 00:00:00+05:30,91.35,91.35,88.85,89.75,4988
SWELECTES,2012-12-03 00:00:00+05:30,90.65,96.0,89.0,89.8,15971
SWELECTES,2012-12-04 00:00:00+05:30,89.55,90.65,89.45,90.1,3112
SWELECTES,2012-12-05 00:00:00+05:30,89.95,91.35,89.95,90.5,3509
SWELECTES,2012-12-06 00:00:00+05:30,90.0,92.3,90.0,91.35,8350
SWELECTES,2012-12-07 00:00:00+05:30,90.2,92.2,90.2,91.0,4376
SWELECTES,2012-12-10 00:00:00+05:30,91.35,91.95,90.5,91.0,2785
SWELECTES,2012-12-11 00:00:00+05:30,90.05,91.95,89.95,90.05,5388
SWELECTES,2012-12-12 00:00:00+05:30,91.1,91.1,89.95,90.05,10822
SWELECTES,2012-12-13 00:00:00+05:30,90.9,90.9,90.15,90.35,3127
SWELECTES,2012-12-14 00:00:00+05:30,89.45,92.95,89.45,92.75,2941
SWELECTES,2012-12-17 00:00:00+05:30,92.35,97.1,90.7,95.0,11985
SWELECTES,2012-12-18 00:00:00+05:30,95.65,96.6,93.55,94.15,11736
SWELECTES,2012-12-19 00:00:00+05:30,94.35,94.95,93.55,93.95,15705
SWELECTES,2012-12-20 00:00:00+05:30,94.05,94.95,93.35,93.55,4777
SWELECTES,2012-12-21 00:00:00+05:30,93.35,94.35,90.65,91.5,4392
SWELECTES,2012-12-24 00:00:00+05:30,93.25,93.35,90.35,91.45,4843
SWELECTES,2012-12-26 00:00:00+05:30,92.6,92.95,91.3,91.9,6531
SWELECTES,2012-12-27 00:00:00+05:30,91.4,91.95,89.75,89.85,17641
SWELECTES,2012-12-28 00:00:00+05:30,91.15,91.65,90.5,90.85,4453
SWELECTES,2012-12-31 00:00:00+05:30,91.75,91.75,90.15,90.45,4723
SWELECTES,2013-01-01 00:00:00+05:30,91.05,91.65,90.95,91.4,4948
SWELECTES,2013-01-02 00:00:00+05:30,90.75,91.65,90.75,91.55,5835
SWELECTES,2013-01-03 00:00:00+05:30,91.95,93.35,91.35,92.1,9791
SWELECTES,2013-01-04 00:00:00+05:30,91.05,93.0,91.05,92.15,6032
SWELECTES,2013-01-07 00:00:00+05:30,92.65,99.65,92.35,96.25,97679
SWELECTES,2013-01-08 00:00:00+05:30,96.0,96.65,95.15,95.65,8775
SWELECTES,2013-01-09 00:00:00+05:30,95.85,96.6,94.3,94.5,8989
SWELECTES,2013-01-10 00:00:00+05:30,95.35,96.3,94.65,95.4,4498
SWELECTES,2013-01-11 00:00:00+05:30,95.4,97.1,94.65,94.9,9325
SWELECTES,2013-01-14 00:00:00+05:30,95.35,96.45,95.35,95.8,2499
SWELECTES,2013-01-15 00:00:00+05:30,95.65,98.35,95.65,96.2,10625
SWELECTES,2013-01-16 00:00:00+05:30,95.35,98.25,95.35,97.45,15171
SWELECTES,2013-01-17 00:00:00+05:30,97.35,99.15,96.2,98.65,18913
SWELECTES,2013-01-18 00:00:00+05:30,99.15,102.25,98.7,101.0,25191
SWELECTES,2013-01-21 00:00:00+05:30,101.65,106.0,101.65,105.1,36543
SWELECTES,2013-01-22 00:00:00+05:30,106.0,109.9,105.4,107.35,60780
SWELECTES,2013-01-23 00:00:00+05:30,107.35,107.35,101.0,104.05,41685
SWELECTES,2013-01-24 00:00:00+05:30,103.35,104.0,101.35,102.95,10706
SWELECTES,2013-01-25 00:00:00+05:30,101.5,105.35,100.25,102.25,9006
SWELECTES,2013-01-28 00:00:00+05:30,103.35,105.75,102.0,103.35,12818
SWELECTES,2013-01-29 00:00:00+05:30,102.65,105.2,102.65,104.45,10668
SWELECTES,2013-01-30 00:00:00+05:30,105.15,105.85,101.4,102.85,9684
SWELECTES,2013-01-31 00:00:00+05:30,105.65,105.65,102.5,104.75,14985
SWELECTES,2013-02-01 00:00:00+05:30,105.25,105.25,102.45,103.95,12824
SWELECTES,2013-02-04 00:00:00+05:30,104.65,104.9,101.6,103.6,9315
SWELECTES,2013-02-05 00:00:00+05:30,102.65,104.45,101.9,103.35,4238
SWELECTES,2013-02-06 00:00:00+05:30,104.05,104.65,102.65,103.75,6801
SWELECTES,2013-02-07 00:00:00+05:30,104.65,104.65,100.8,102.35,3463
SWELECTES,2013-02-08 00:00:00+05:30,104.25,104.25,101.1,102.9,20339
SWELECTES,2013-02-11 00:00:00+05:30,104.15,104.2,100.7,102.75,5179
SWELECTES,2013-02-12 00:00:00+05:30,104.35,104.35,99.2,100.9,6437
SWELECTES,2013-02-13 00:00:00+05:30,100.9,102.6,100.9,101.25,1542
SWELECTES,2013-02-14 00:00:00+05:30,100.85,102.0,97.0,97.8,3260
SWELECTES,2013-02-15 00:00:00+05:30,98.9,99.25,94.8,97.0,6432
SWELECTES,2013-02-18 00:00:00+05:30,98.9,98.9,97.85,98.25,910
SWELECTES,2013-02-19 00:00:00+05:30,99.25,99.25,96.0,96.65,3437
SWELECTES,2013-02-20 00:00:00+05:30,97.05,98.55,96.95,97.5,1220
SWELECTES,2013-02-21 00:00:00+05:30,98.0,98.0,92.7,94.6,26984
SWELECTES,2013-02-22 00:00:00+05:30,95.35,96.65,94.15,94.65,1867
SWELECTES,2013-02-25 00:00:00+05:30,93.65,96.35,93.65,95.15,2096
SWELECTES,2013-02-26 00:00:00+05:30,94.65,94.65,91.7,92.6,3330
SWELECTES,2013-02-27 00:00:00+05:30,94.65,95.15,92.2,93.55,3046
SWELECTES,2013-02-28 00:00:00+05:30,95.15,95.15,91.35,91.65,3743
SWELECTES,2013-03-01 00:00:00+05:30,91.75,94.45,91.15,92.85,2814
SWELECTES,2013-03-04 00:00:00+05:30,93.35,93.35,89.35,92.45,3994
SWELECTES,2013-03-05 00:00:00+05:30,92.05,94.6,91.0,93.55,4506
SWELECTES,2013-03-06 00:00:00+05:30,93.95,95.05,93.35,94.25,2454
SWELECTES,2013-03-07 00:00:00+05:30,93.4,94.65,92.65,93.6,1017
SWELECTES,2013-03-08 00:00:00+05:30,93.4,94.65,93.15,94.25,4416
SWELECTES,2013-03-11 00:00:00+05:30,93.6,95.25,93.3,94.95,2822
SWELECTES,2013-03-12 00:00:00+05:30,96.45,96.65,93.35,93.35,2018
SWELECTES,2013-03-13 00:00:00+05:30,92.05,93.35,91.15,92.65,3972
SWELECTES,2013-03-14 00:00:00+05:30,92.0,93.65,92.0,93.15,8285
SWELECTES,2013-03-15 00:00:00+05:30,93.95,94.0,92.0,92.75,8128
SWELECTES,2013-03-18 00:00:00+05:30,92.65,93.65,91.45,92.9,6680
SWELECTES,2013-03-19 00:00:00+05:30,92.1,93.35,91.05,92.35,6723
SWELECTES,2013-03-20 00:00:00+05:30,91.1,93.85,90.85,92.15,14640
SWELECTES,2013-03-21 00:00:00+05:30,91.75,92.65,90.35,91.4,4412
SWELECTES,2013-03-22 00:00:00+05:30,92.5,92.55,90.0,91.75,14398
