Symbol,Date,Open,High,Low,Close,Volume
UMAEXPORTS,2022-06-06 00:00:00+05:30,54.0,54.65,52.15,52.85,1032105
UMAEXPORTS,2022-06-07 00:00:00+05:30,51.95,52.8,51.0,51.8,715367
UMAEXPORTS,2022-06-08 00:00:00+05:30,52.2,57.9,51.55,56.2,1190282
UMAEXPORTS,2022-06-09 00:00:00+05:30,55.95,57.45,54.25,55.4,692528
UMAEXPORTS,2022-06-10 00:00:00+05:30,54.0,56.35,53.3,53.6,628620
UMAEXPORTS,2022-06-13 00:00:00+05:30,52.7,56.0,51.3,53.9,597161
UMAEXPORTS,2022-06-14 00:00:00+05:30,54.85,55.75,52.9,55.0,400081
UMAEXPORTS,2022-06-15 00:00:00+05:30,55.85,55.85,53.7,54.2,96220
UMAEXPORTS,2022-06-16 00:00:00+05:30,55.3,55.3,51.35,52.15,167758
UMAEXPORTS,2022-06-17 00:00:00+05:30,52.0,52.95,50.0,50.95,130877
UMAEXPORTS,2022-06-20 00:00:00+05:30,50.1,51.7,49.45,51.1,201226
UMAEXPORTS,2022-06-21 00:00:00+05:30,50.65,52.05,50.1,50.75,93831
UMAEXPORTS,2022-06-22 00:00:00+05:30,50.0,51.75,49.3,50.65,93503
UMAEXPORTS,2022-06-23 00:00:00+05:30,51.5,51.5,50.5,51.1,94172
UMAEXPORTS,2022-06-24 00:00:00+05:30,50.65,51.6,50.65,51.1,52398
UMAEXPORTS,2022-06-27 00:00:00+05:30,51.5,52.45,51.4,51.85,60454
UMAEXPORTS,2022-06-28 00:00:00+05:30,51.8,52.45,51.05,51.45,88444
UMAEXPORTS,2022-06-29 00:00:00+05:30,51.0,51.75,50.8,51.25,34536
UMAEXPORTS,2022-06-30 00:00:00+05:30,50.35,51.6,50.0,50.1,74925
UMAEXPORTS,2022-07-01 00:00:00+05:30,50.75,54.0,49.2,52.15,164195
UMAEXPORTS,2022-07-04 00:00:00+05:30,52.45,52.65,50.8,51.45,159411
UMAEXPORTS,2022-07-05 00:00:00+05:30,51.7,52.1,50.75,51.0,72812
UMAEXPORTS,2022-07-06 00:00:00+05:30,51.1,53.15,49.15,51.35,259741
UMAEXPORTS,2022-07-07 00:00:00+05:30,51.85,54.05,51.25,52.4,249926
UMAEXPORTS,2022-07-08 00:00:00+05:30,52.85,53.25,52.0,52.9,115571
UMAEXPORTS,2022-07-11 00:00:00+05:30,52.0,52.8,51.6,52.25,63036
UMAEXPORTS,2022-07-12 00:00:00+05:30,52.25,56.4,51.65,54.75,282833
UMAEXPORTS,2022-07-13 00:00:00+05:30,56.0,57.45,54.65,55.0,167576
UMAEXPORTS,2022-07-14 00:00:00+05:30,54.15,56.45,53.35,54.05,117313
UMAEXPORTS,2022-07-15 00:00:00+05:30,54.1,55.65,53.95,54.25,53267
UMAEXPORTS,2022-07-18 00:00:00+05:30,55.7,56.25,54.9,55.2,91296
UMAEXPORTS,2022-07-19 00:00:00+05:30,55.8,55.8,54.55,54.9,62246
UMAEXPORTS,2022-07-20 00:00:00+05:30,54.9,55.8,54.0,54.6,110731
UMAEXPORTS,2022-07-21 00:00:00+05:30,55.0,55.4,54.05,54.4,80973
UMAEXPORTS,2022-07-22 00:00:00+05:30,53.9,55.0,53.25,53.6,76182
UMAEXPORTS,2022-07-25 00:00:00+05:30,53.0,53.75,51.1,52.15,77261
UMAEXPORTS,2022-07-26 00:00:00+05:30,52.1,53.15,51.85,52.2,37757
UMAEXPORTS,2022-07-27 00:00:00+05:30,52.6,52.9,51.85,52.1,33569
UMAEXPORTS,2022-07-28 00:00:00+05:30,51.8,52.95,51.75,52.2,73033
UMAEXPORTS,2022-07-29 00:00:00+05:30,53.2,53.2,52.1,52.35,34942
UMAEXPORTS,2022-08-01 00:00:00+05:30,53.0,53.15,52.4,52.95,62964
UMAEXPORTS,2022-08-02 00:00:00+05:30,52.95,53.95,52.85,53.65,50348
UMAEXPORTS,2022-08-03 00:00:00+05:30,53.65,58.2,53.6,56.35,478961
UMAEXPORTS,2022-08-04 00:00:00+05:30,56.8,57.0,54.0,54.8,109715
UMAEXPORTS,2022-08-05 00:00:00+05:30,54.05,55.7,54.05,55.05,63380
UMAEXPORTS,2022-08-08 00:00:00+05:30,55.15,56.9,54.6,56.05,144018
UMAEXPORTS,2022-08-10 00:00:00+05:30,56.95,56.95,54.8,55.05,50847
UMAEXPORTS,2022-08-11 00:00:00+05:30,54.25,54.25,52.2,52.4,215769
UMAEXPORTS,2022-08-12 00:00:00+05:30,52.3,53.85,51.7,52.65,119493
UMAEXPORTS,2022-08-16 00:00:00+05:30,53.5,53.85,52.4,52.65,71770
UMAEXPORTS,2022-08-17 00:00:00+05:30,53.5,53.5,52.55,52.95,50498
UMAEXPORTS,2022-08-18 00:00:00+05:30,53.5,53.7,52.3,52.95,65594
UMAEXPORTS,2022-08-19 00:00:00+05:30,52.8,53.6,51.25,52.1,126447
UMAEXPORTS,2022-08-22 00:00:00+05:30,53.0,53.0,52.0,52.2,61771
UMAEXPORTS,2022-08-23 00:00:00+05:30,52.0,52.75,52.0,52.2,45738
UMAEXPORTS,2022-08-24 00:00:00+05:30,52.2,53.5,51.6,52.0,100846
UMAEXPORTS,2022-08-25 00:00:00+05:30,52.75,52.8,51.8,51.9,45058
UMAEXPORTS,2022-08-26 00:00:00+05:30,52.0,52.25,51.5,51.75,90506
UMAEXPORTS,2022-08-29 00:00:00+05:30,51.75,53.4,48.25,51.25,103306
UMAEXPORTS,2022-08-30 00:00:00+05:30,52.0,52.25,51.35,51.8,58717
UMAEXPORTS,2022-09-01 00:00:00+05:30,52.2,52.5,50.9,52.25,91398
UMAEXPORTS,2022-09-02 00:00:00+05:30,52.45,52.55,51.9,52.05,55079
UMAEXPORTS,2022-09-05 00:00:00+05:30,52.9,52.9,51.7,52.5,77882
UMAEXPORTS,2022-09-06 00:00:00+05:30,52.75,53.2,52.1,52.25,56910
UMAEXPORTS,2022-09-07 00:00:00+05:30,52.95,52.95,52.0,52.1,57728
UMAEXPORTS,2022-09-08 00:00:00+05:30,53.0,53.0,52.2,52.5,66552
UMAEXPORTS,2022-09-09 00:00:00+05:30,52.8,52.8,51.8,51.9,72980
UMAEXPORTS,2022-09-12 00:00:00+05:30,52.8,52.8,52.0,52.2,61178
UMAEXPORTS,2022-09-13 00:00:00+05:30,52.2,52.6,52.0,52.2,56953
UMAEXPORTS,2022-09-14 00:00:00+05:30,52.2,52.2,51.35,51.5,81561
UMAEXPORTS,2022-09-15 00:00:00+05:30,51.5,52.6,50.5,51.35,75788
UMAEXPORTS,2022-09-16 00:00:00+05:30,52.1,52.1,50.6,51.15,63156
UMAEXPORTS,2022-09-19 00:00:00+05:30,50.65,51.9,50.65,50.9,43743
UMAEXPORTS,2022-09-20 00:00:00+05:30,51.0,51.3,50.95,51.05,42220
UMAEXPORTS,2022-09-21 00:00:00+05:30,51.0,51.25,50.4,50.75,39224
UMAEXPORTS,2022-09-22 00:00:00+05:30,51.5,51.55,50.2,50.6,35702
UMAEXPORTS,2022-09-23 00:00:00+05:30,51.0,51.05,49.1,49.45,53391
UMAEXPORTS,2022-09-26 00:00:00+05:30,49.95,49.95,47.0,47.35,84852
UMAEXPORTS,2022-09-27 00:00:00+05:30,48.0,48.75,46.0,46.7,100516
UMAEXPORTS,2022-09-28 00:00:00+05:30,47.0,49.0,46.4,47.7,140796
UMAEXPORTS,2022-09-29 00:00:00+05:30,49.4,49.45,47.0,47.5,36284
UMAEXPORTS,2022-09-30 00:00:00+05:30,48.45,49.1,47.15,47.6,56341
UMAEXPORTS,2022-10-03 00:00:00+05:30,48.5,48.5,46.5,47.05,28412
UMAEXPORTS,2022-10-04 00:00:00+05:30,48.0,48.1,47.0,47.7,37746
UMAEXPORTS,2022-10-06 00:00:00+05:30,48.65,49.65,47.75,48.8,43064
UMAEXPORTS,2022-10-07 00:00:00+05:30,49.5,49.6,48.6,49.4,27629
UMAEXPORTS,2022-10-10 00:00:00+05:30,47.0,48.4,47.0,47.85,74953
UMAEXPORTS,2022-10-11 00:00:00+05:30,48.7,48.9,47.2,47.7,50706
UMAEXPORTS,2022-10-12 00:00:00+05:30,48.0,48.45,47.1,47.25,41273
UMAEXPORTS,2022-10-13 00:00:00+05:30,47.15,47.9,47.0,47.15,27677
UMAEXPORTS,2022-10-14 00:00:00+05:30,47.2,47.95,47.0,47.1,23321
UMAEXPORTS,2022-10-17 00:00:00+05:30,47.25,52.1,46.55,50.75,287120
UMAEXPORTS,2022-10-18 00:00:00+05:30,51.7,52.7,50.1,51.55,133838
UMAEXPORTS,2022-10-19 00:00:00+05:30,52.35,52.35,49.4,49.8,51819
UMAEXPORTS,2022-10-20 00:00:00+05:30,50.0,51.4,49.1,49.5,32438
UMAEXPORTS,2022-10-21 00:00:00+05:30,50.85,50.85,49.0,49.3,38142
UMAEXPORTS,2022-10-24 00:00:00+05:30,48.85,51.4,43.6,49.85,22342
UMAEXPORTS,2022-10-25 00:00:00+05:30,50.5,50.5,47.8,48.25,62665
UMAEXPORTS,2022-10-27 00:00:00+05:30,47.75,48.95,47.75,48.15,28070
UMAEXPORTS,2022-10-28 00:00:00+05:30,49.15,49.15,47.85,48.15,27525
UMAEXPORTS,2022-10-31 00:00:00+05:30,49.15,49.15,47.55,47.7,36442
UMAEXPORTS,2022-11-01 00:00:00+05:30,47.9,48.35,47.7,47.8,21432
UMAEXPORTS,2022-11-02 00:00:00+05:30,48.0,48.8,47.05,48.35,47743
UMAEXPORTS,2022-11-03 00:00:00+05:30,48.35,48.6,47.5,48.15,23808
UMAEXPORTS,2022-11-04 00:00:00+05:30,48.6,49.45,47.35,48.3,69823
UMAEXPORTS,2022-11-07 00:00:00+05:30,48.05,48.95,48.05,48.1,28600
UMAEXPORTS,2022-11-09 00:00:00+05:30,48.0,48.8,48.0,48.0,31296
UMAEXPORTS,2022-11-10 00:00:00+05:30,48.6,48.65,47.2,47.75,30918
UMAEXPORTS,2022-11-11 00:00:00+05:30,48.7,48.7,47.3,47.55,44332
UMAEXPORTS,2022-11-14 00:00:00+05:30,48.6,49.5,47.65,48.45,48779
UMAEXPORTS,2022-11-15 00:00:00+05:30,50.0,50.65,49.25,49.45,89132
UMAEXPORTS,2022-11-16 00:00:00+05:30,50.4,50.8,48.7,48.9,68470
UMAEXPORTS,2022-11-17 00:00:00+05:30,50.0,50.0,48.0,48.2,41426
UMAEXPORTS,2022-11-18 00:00:00+05:30,49.2,49.2,47.8,48.0,19875
UMAEXPORTS,2022-11-21 00:00:00+05:30,48.95,48.95,47.3,47.95,49533
UMAEXPORTS,2022-11-22 00:00:00+05:30,47.5,47.95,47.35,47.4,25103
UMAEXPORTS,2022-11-23 00:00:00+05:30,47.4,47.65,46.0,46.35,93280
UMAEXPORTS,2022-11-24 00:00:00+05:30,46.45,46.7,39.95,44.45,440148
UMAEXPORTS,2022-11-25 00:00:00+05:30,46.5,46.5,42.55,43.8,211729
UMAEXPORTS,2022-11-28 00:00:00+05:30,45.0,45.0,43.0,44.35,67386
UMAEXPORTS,2022-11-29 00:00:00+05:30,44.0,48.5,44.0,47.5,195255
UMAEXPORTS,2022-11-30 00:00:00+05:30,48.3,49.85,47.25,48.35,224749
UMAEXPORTS,2022-12-01 00:00:00+05:30,48.35,49.35,47.7,48.3,109680
UMAEXPORTS,2022-12-02 00:00:00+05:30,49.0,49.0,47.4,48.6,46790
UMAEXPORTS,2022-12-05 00:00:00+05:30,48.6,49.7,48.6,49.05,66250
UMAEXPORTS,2022-12-06 00:00:00+05:30,49.05,49.45,47.0,48.05,74316
UMAEXPORTS,2022-12-07 00:00:00+05:30,48.5,48.5,47.4,47.8,31439
UMAEXPORTS,2022-12-08 00:00:00+05:30,48.7,48.7,47.5,48.25,38470
UMAEXPORTS,2022-12-09 00:00:00+05:30,48.8,52.3,48.0,49.75,330738
UMAEXPORTS,2022-12-12 00:00:00+05:30,50.0,52.0,50.0,51.3,135696
UMAEXPORTS,2022-12-13 00:00:00+05:30,52.2,52.5,51.0,51.4,116832
UMAEXPORTS,2022-12-14 00:00:00+05:30,51.95,51.95,50.7,50.9,58702
UMAEXPORTS,2022-12-15 00:00:00+05:30,51.7,52.0,50.1,50.7,99836
UMAEXPORTS,2022-12-16 00:00:00+05:30,51.2,51.2,49.0,50.0,68749
UMAEXPORTS,2022-12-19 00:00:00+05:30,51.5,51.5,49.35,49.6,51956
UMAEXPORTS,2022-12-20 00:00:00+05:30,50.5,50.5,49.1,49.4,33404
UMAEXPORTS,2022-12-21 00:00:00+05:30,50.45,50.45,47.5,47.75,67726
UMAEXPORTS,2022-12-22 00:00:00+05:30,48.5,48.5,44.9,45.75,88088
UMAEXPORTS,2022-12-23 00:00:00+05:30,45.75,45.75,42.0,42.55,102110
UMAEXPORTS,2022-12-26 00:00:00+05:30,41.3,45.9,41.1,45.35,82251
UMAEXPORTS,2022-12-27 00:00:00+05:30,45.95,46.75,45.2,45.95,43590
UMAEXPORTS,2022-12-28 00:00:00+05:30,46.7,47.7,45.4,47.5,38278
UMAEXPORTS,2022-12-29 00:00:00+05:30,48.6,48.6,46.4,47.0,39512
UMAEXPORTS,2022-12-30 00:00:00+05:30,48.15,48.2,47.0,47.6,39652
UMAEXPORTS,2023-01-02 00:00:00+05:30,47.6,48.15,47.15,47.8,80447
UMAEXPORTS,2023-01-03 00:00:00+05:30,48.45,49.2,47.55,49.0,51146
UMAEXPORTS,2023-01-04 00:00:00+05:30,49.25,49.9,48.3,48.65,24967
UMAEXPORTS,2023-01-05 00:00:00+05:30,48.65,48.65,47.45,47.7,21364
UMAEXPORTS,2023-01-06 00:00:00+05:30,48.85,54.5,48.8,53.55,990451
UMAEXPORTS,2023-01-09 00:00:00+05:30,55.0,56.5,52.0,52.4,298680
UMAEXPORTS,2023-01-10 00:00:00+05:30,52.4,54.2,52.0,52.65,103704
UMAEXPORTS,2023-01-11 00:00:00+05:30,52.7,52.9,52.0,52.45,53876
UMAEXPORTS,2023-01-12 00:00:00+05:30,52.1,53.0,50.55,50.95,86256
UMAEXPORTS,2023-01-13 00:00:00+05:30,51.7,52.8,50.6,51.25,103648
UMAEXPORTS,2023-01-16 00:00:00+05:30,51.7,52.7,50.2,51.3,67316
UMAEXPORTS,2023-01-17 00:00:00+05:30,51.35,52.85,50.85,52.05,67687
UMAEXPORTS,2023-01-18 00:00:00+05:30,52.0,53.35,50.1,50.55,126132
UMAEXPORTS,2023-01-19 00:00:00+05:30,51.3,51.5,50.1,50.4,47835
UMAEXPORTS,2023-01-20 00:00:00+05:30,52.2,52.2,49.75,50.1,57555
UMAEXPORTS,2023-01-23 00:00:00+05:30,50.6,51.0,49.2,49.85,103013
UMAEXPORTS,2023-01-24 00:00:00+05:30,50.15,50.15,48.5,48.8,54056
UMAEXPORTS,2023-01-25 00:00:00+05:30,49.6,49.6,48.5,48.85,26902
UMAEXPORTS,2023-01-27 00:00:00+05:30,49.6,49.6,46.85,47.6,58944
UMAEXPORTS,2023-01-30 00:00:00+05:30,48.95,48.95,44.6,45.8,132437
UMAEXPORTS,2023-01-31 00:00:00+05:30,47.2,47.6,44.85,46.7,115338
UMAEXPORTS,2023-02-01 00:00:00+05:30,49.0,49.0,45.4,46.25,78807
UMAEXPORTS,2023-02-02 00:00:00+05:30,46.45,47.4,45.2,45.75,54853
UMAEXPORTS,2023-02-03 00:00:00+05:30,47.35,47.55,45.0,45.85,65412
UMAEXPORTS,2023-02-06 00:00:00+05:30,46.9,48.45,46.2,47.75,52334
UMAEXPORTS,2023-02-07 00:00:00+05:30,47.75,48.25,47.0,47.25,51331
UMAEXPORTS,2023-02-08 00:00:00+05:30,47.95,49.9,47.05,47.5,41829
UMAEXPORTS,2023-02-09 00:00:00+05:30,46.3,49.0,45.0,46.1,88393
UMAEXPORTS,2023-02-10 00:00:00+05:30,47.75,47.75,45.75,46.8,54492
UMAEXPORTS,2023-02-13 00:00:00+05:30,46.5,47.2,46.45,46.75,20314
UMAEXPORTS,2023-02-14 00:00:00+05:30,47.2,47.2,45.4,45.8,31198
UMAEXPORTS,2023-02-15 00:00:00+05:30,46.5,46.55,45.7,45.9,15038
UMAEXPORTS,2023-02-16 00:00:00+05:30,46.7,46.7,45.35,45.55,74649
UMAEXPORTS,2023-02-17 00:00:00+05:30,46.4,46.4,45.25,45.6,17478
UMAEXPORTS,2023-02-20 00:00:00+05:30,45.6,46.0,44.45,44.85,31285
UMAEXPORTS,2023-02-21 00:00:00+05:30,44.85,45.6,44.25,44.65,26699
UMAEXPORTS,2023-02-22 00:00:00+05:30,44.95,44.95,43.8,44.0,24645
UMAEXPORTS,2023-02-23 00:00:00+05:30,43.5,44.55,43.0,43.5,27291
UMAEXPORTS,2023-02-24 00:00:00+05:30,44.4,44.5,43.4,43.95,20619
UMAEXPORTS,2023-02-27 00:00:00+05:30,42.95,44.45,39.7,41.75,114957
UMAEXPORTS,2023-02-28 00:00:00+05:30,42.2,42.6,39.9,41.0,129501
UMAEXPORTS,2023-03-01 00:00:00+05:30,41.95,43.25,40.9,42.5,61718
UMAEXPORTS,2023-03-02 00:00:00+05:30,42.9,43.9,42.5,43.25,31600
UMAEXPORTS,2023-03-03 00:00:00+05:30,43.9,43.9,42.6,43.25,32872
UMAEXPORTS,2023-03-06 00:00:00+05:30,43.75,44.0,42.65,43.15,39149
UMAEXPORTS,2023-03-08 00:00:00+05:30,43.15,45.0,42.65,44.2,50738
UMAEXPORTS,2023-03-09 00:00:00+05:30,45.0,45.0,43.25,43.45,30832
UMAEXPORTS,2023-03-10 00:00:00+05:30,42.65,44.25,42.5,43.1,26375
UMAEXPORTS,2023-03-13 00:00:00+05:30,43.75,43.8,39.6,41.8,97797
UMAEXPORTS,2023-03-14 00:00:00+05:30,41.8,43.15,40.55,40.9,77822
UMAEXPORTS,2023-03-15 00:00:00+05:30,41.9,41.9,40.15,40.65,34806
UMAEXPORTS,2023-03-16 00:00:00+05:30,41.45,41.45,40.5,40.7,20601
UMAEXPORTS,2023-03-17 00:00:00+05:30,40.7,41.2,40.5,40.95,20898
UMAEXPORTS,2023-03-20 00:00:00+05:30,40.0,41.8,39.9,40.6,37535
UMAEXPORTS,2023-03-21 00:00:00+05:30,41.75,41.75,40.0,40.4,35726
UMAEXPORTS,2023-03-22 00:00:00+05:30,41.0,41.55,40.5,40.95,24082
UMAEXPORTS,2023-03-23 00:00:00+05:30,41.7,41.7,40.1,40.3,45463
UMAEXPORTS,2023-03-24 00:00:00+05:30,40.95,40.95,39.5,39.75,59554
UMAEXPORTS,2023-03-27 00:00:00+05:30,39.9,40.2,38.4,38.7,34702
UMAEXPORTS,2023-03-28 00:00:00+05:30,38.0,39.35,35.3,36.55,87531
UMAEXPORTS,2023-03-29 00:00:00+05:30,36.95,37.85,36.3,36.9,56128
UMAEXPORTS,2023-03-31 00:00:00+05:30,37.0,39.0,36.4,37.1,56542
UMAEXPORTS,2023-04-03 00:00:00+05:30,37.1,39.35,37.1,39.05,66253
UMAEXPORTS,2023-04-05 00:00:00+05:30,39.8,40.85,38.8,40.55,101277
UMAEXPORTS,2023-04-06 00:00:00+05:30,41.4,41.4,40.8,41.15,27711
UMAEXPORTS,2023-04-10 00:00:00+05:30,41.85,41.85,40.05,40.3,32969
UMAEXPORTS,2023-04-11 00:00:00+05:30,42.0,43.3,41.4,42.8,140301
UMAEXPORTS,2023-04-12 00:00:00+05:30,43.15,44.0,42.8,43.3,49413
UMAEXPORTS,2023-04-13 00:00:00+05:30,43.7,43.7,42.1,42.85,30062
UMAEXPORTS,2023-04-17 00:00:00+05:30,42.9,42.9,41.05,41.7,50208
UMAEXPORTS,2023-04-18 00:00:00+05:30,41.1,42.5,41.1,41.95,25771
UMAEXPORTS,2023-04-19 00:00:00+05:30,42.25,42.65,41.6,42.15,19238
UMAEXPORTS,2023-04-20 00:00:00+05:30,42.35,43.3,42.1,42.85,26714
UMAEXPORTS,2023-04-21 00:00:00+05:30,43.4,43.4,41.35,41.9,17598
UMAEXPORTS,2023-04-24 00:00:00+05:30,43.35,43.35,41.9,42.65,22006
UMAEXPORTS,2023-04-25 00:00:00+05:30,42.35,43.15,42.35,42.75,14736
UMAEXPORTS,2023-04-26 00:00:00+05:30,43.1,44.0,42.8,43.1,19587
UMAEXPORTS,2023-04-27 00:00:00+05:30,43.65,43.65,42.75,42.85,20241
UMAEXPORTS,2023-04-28 00:00:00+05:30,42.75,43.05,41.5,42.6,39813
UMAEXPORTS,2023-05-02 00:00:00+05:30,42.75,43.9,42.75,43.3,34211
UMAEXPORTS,2023-05-03 00:00:00+05:30,43.85,45.1,43.0,43.45,46995
UMAEXPORTS,2023-05-04 00:00:00+05:30,43.45,43.9,43.05,43.1,21138
UMAEXPORTS,2023-05-05 00:00:00+05:30,43.8,43.9,42.8,43.15,24805
UMAEXPORTS,2023-05-08 00:00:00+05:30,42.35,43.7,42.25,42.7,38776
UMAEXPORTS,2023-05-09 00:00:00+05:30,42.25,43.0,42.25,42.4,64872
UMAEXPORTS,2023-05-10 00:00:00+05:30,42.95,42.95,42.3,42.55,13815
UMAEXPORTS,2023-05-11 00:00:00+05:30,42.55,43.3,42.05,42.65,25453
UMAEXPORTS,2023-05-12 00:00:00+05:30,42.55,43.7,42.5,43.4,45867
UMAEXPORTS,2023-05-15 00:00:00+05:30,44.35,44.35,42.1,42.75,31532
UMAEXPORTS,2023-05-16 00:00:00+05:30,42.25,43.4,42.1,42.55,30843
UMAEXPORTS,2023-05-17 00:00:00+05:30,43.05,43.05,42.3,42.4,14151
UMAEXPORTS,2023-05-18 00:00:00+05:30,42.6,43.1,42.2,42.35,15317
UMAEXPORTS,2023-05-19 00:00:00+05:30,42.0,44.3,42.0,43.3,86748
UMAEXPORTS,2023-05-22 00:00:00+05:30,43.2,43.7,42.5,43.05,43494
UMAEXPORTS,2023-05-23 00:00:00+05:30,43.0,43.7,41.55,43.45,40569
UMAEXPORTS,2023-05-24 00:00:00+05:30,46.1,49.55,45.7,48.3,522268
UMAEXPORTS,2023-05-25 00:00:00+05:30,49.0,49.0,46.95,47.35,109107
UMAEXPORTS,2023-05-26 00:00:00+05:30,48.55,49.35,47.3,47.6,56308
UMAEXPORTS,2023-05-29 00:00:00+05:30,48.0,48.0,45.05,45.65,66093
UMAEXPORTS,2023-05-30 00:00:00+05:30,46.1,46.85,43.8,44.35,80058
UMAEXPORTS,2023-05-31 00:00:00+05:30,44.7,45.25,44.3,45.1,35907
UMAEXPORTS,2023-06-01 00:00:00+05:30,46.0,46.0,44.85,45.25,28284
UMAEXPORTS,2023-06-02 00:00:00+05:30,46.6,46.6,44.4,45.3,41105
UMAEXPORTS,2023-06-05 00:00:00+05:30,45.65,46.5,45.05,45.75,41722
UMAEXPORTS,2023-06-06 00:00:00+05:30,46.35,52.3,45.1,49.65,399828
UMAEXPORTS,2023-06-07 00:00:00+05:30,50.05,52.0,48.3,49.25,179848
UMAEXPORTS,2023-06-08 00:00:00+05:30,49.9,50.8,47.85,48.05,50127
UMAEXPORTS,2023-06-09 00:00:00+05:30,48.5,48.5,47.0,47.25,45531
UMAEXPORTS,2023-06-12 00:00:00+05:30,47.45,47.45,46.25,46.7,45221
UMAEXPORTS,2023-06-13 00:00:00+05:30,53.65,56.0,51.05,56.0,2451682
UMAEXPORTS,2023-06-14 00:00:00+05:30,58.5,67.0,58.0,66.1,3625877
UMAEXPORTS,2023-06-15 00:00:00+05:30,70.25,75.5,68.5,70.5,3567900
UMAEXPORTS,2023-06-16 00:00:00+05:30,70.5,70.5,63.5,64.0,966951
UMAEXPORTS,2023-06-19 00:00:00+05:30,64.0,67.2,62.2,65.45,156826
UMAEXPORTS,2023-06-20 00:00:00+05:30,67.0,67.0,62.2,62.2,134525
UMAEXPORTS,2023-06-21 00:00:00+05:30,60.0,60.0,59.1,59.1,46494
UMAEXPORTS,2023-06-22 00:00:00+05:30,56.15,56.15,56.15,56.15,70100
UMAEXPORTS,2023-06-23 00:00:00+05:30,54.15,58.95,54.0,58.95,115055
UMAEXPORTS,2023-06-26 00:00:00+05:30,60.0,60.0,56.0,57.25,148573
UMAEXPORTS,2023-06-27 00:00:00+05:30,58.9,59.5,56.1,57.3,80679
