Symbol,Date,Open,High,Low,Close,Volume
EBBETF0430,2022-04-29 00:00:00+05:30,1200.0,1200.0,1180.1,1192.99,12600
EBBETF0430,2022-05-02 00:00:00+05:30,1199.9,1199.9,1181.1,1191.45,16297
EBBETF0430,2022-05-04 00:00:00+05:30,1199.4,1199.95,1186.15,1189.09,10561
EBBETF0430,2022-05-05 00:00:00+05:30,1200.0,1200.0,1180.1,1184.88,18824
EBBETF0430,2022-05-06 00:00:00+05:30,1195.0,1195.0,1175.4,1175.56,9551
EBBETF0430,2022-05-09 00:00:00+05:30,1224.65,1224.65,1168.01,1170.3,7910
EBBETF0430,2022-05-10 00:00:00+05:30,1196.0,1196.0,1166.08,1167.19,17555
EBBETF0430,2022-05-11 00:00:00+05:30,1188.9,1188.9,1161.1,1171.66,15815
EBBETF0430,2022-05-12 00:00:00+05:30,1174.45,1175.0,1171.11,1171.63,2692
EBBETF0430,2022-05-13 00:00:00+05:30,1177.0,1177.0,1161.1,1169.35,14262
EBBETF0430,2022-05-16 00:00:00+05:30,1169.35,1174.0,1165.0,1167.52,7102
EBBETF0430,2022-05-17 00:00:00+05:30,1224.01,1224.01,1164.05,1166.73,10456
EBBETF0430,2022-05-18 00:00:00+05:30,1161.1,1177.0,1161.1,1166.43,8338
EBBETF0430,2022-05-19 00:00:00+05:30,1177.0,1177.0,1166.45,1168.54,7009
EBBETF0430,2022-05-20 00:00:00+05:30,1174.0,1174.0,1166.1,1171.95,15250
EBBETF0430,2022-05-23 00:00:00+05:30,1174.0,1174.0,1165.0,1173.79,6316
EBBETF0430,2022-05-24 00:00:00+05:30,1178.0,1178.0,1166.0,1172.0,1766
EBBETF0430,2022-05-25 00:00:00+05:30,1179.0,1179.0,1170.09,1172.2,6997
EBBETF0430,2022-05-26 00:00:00+05:30,1184.0,1184.0,1171.09,1173.16,9497
EBBETF0430,2022-05-27 00:00:00+05:30,1184.0,1184.0,1170.3,1171.69,9516
EBBETF0430,2022-05-30 00:00:00+05:30,1188.0,1188.0,1165.0,1171.02,6451
EBBETF0430,2022-05-31 00:00:00+05:30,1183.4,1183.4,1168.7,1169.33,19142
EBBETF0430,2022-06-01 00:00:00+05:30,1179.9,1179.9,1160.1,1174.61,11520
EBBETF0430,2022-06-02 00:00:00+05:30,1188.0,1188.0,1169.15,1174.35,7305
EBBETF0430,2022-06-03 00:00:00+05:30,1180.06,1184.99,1173.0,1177.63,43677
EBBETF0430,2022-06-06 00:00:00+05:30,1188.0,1188.0,1166.0,1172.07,32624
EBBETF0430,2022-06-07 00:00:00+05:30,1179.4,1179.4,1168.07,1170.97,8581
EBBETF0430,2022-06-08 00:00:00+05:30,1188.0,1188.0,1171.22,1174.87,5335
EBBETF0430,2022-06-09 00:00:00+05:30,1200.0,1200.0,1172.0,1173.09,5150
EBBETF0430,2022-06-10 00:00:00+05:30,1179.4,1179.4,1168.1,1173.24,9209
EBBETF0430,2022-06-13 00:00:00+05:30,1200.0,1200.0,1169.0,1172.76,58166
EBBETF0430,2022-06-14 00:00:00+05:30,1200.0,1200.0,1169.0,1169.26,11939
EBBETF0430,2022-06-15 00:00:00+05:30,1200.0,1200.0,1166.3,1172.25,26168
EBBETF0430,2022-06-16 00:00:00+05:30,1200.0,1200.0,1167.05,1167.51,13169
EBBETF0430,2022-06-17 00:00:00+05:30,1188.0,1188.0,1166.09,1168.82,7919
EBBETF0430,2022-06-20 00:00:00+05:30,1223.77,1223.77,1166.0,1171.83,37545
EBBETF0430,2022-06-21 00:00:00+05:30,1188.0,1188.0,1170.08,1171.47,8484
EBBETF0430,2022-06-22 00:00:00+05:30,1188.0,1188.0,1171.02,1174.55,18158
EBBETF0430,2022-06-23 00:00:00+05:30,1184.4,1184.4,1172.23,1175.92,19279
EBBETF0430,2022-06-24 00:00:00+05:30,1200.0,1200.0,1174.07,1177.75,16089
EBBETF0430,2022-06-27 00:00:00+05:30,1166.0,1178.9,1160.1,1175.97,3571
EBBETF0430,2022-06-28 00:00:00+05:30,1200.0,1200.0,1174.9,1175.56,51102
EBBETF0430,2022-06-29 00:00:00+05:30,1160.1,1184.4,1160.1,1175.04,7373
EBBETF0430,2022-06-30 00:00:00+05:30,1184.4,1184.4,1175.2,1178.41,5482
EBBETF0430,2022-07-01 00:00:00+05:30,1200.0,1200.0,1175.0,1178.53,13548
EBBETF0430,2022-07-04 00:00:00+05:30,1188.0,1188.0,1178.09,1180.64,5643
EBBETF0430,2022-07-05 00:00:00+05:30,1182.0,1183.98,1179.12,1182.44,4370
EBBETF0430,2022-07-06 00:00:00+05:30,1212.0,1212.0,1185.0,1189.78,12875
EBBETF0430,2022-07-07 00:00:00+05:30,1200.0,1200.0,1185.95,1187.41,18230
EBBETF0430,2022-07-08 00:00:00+05:30,1200.0,1200.0,1185.1,1188.48,2202
EBBETF0430,2022-07-11 00:00:00+05:30,1200.0,1200.0,1182.11,1186.67,1868
EBBETF0430,2022-07-12 00:00:00+05:30,1196.0,1196.0,1185.14,1187.83,6513
EBBETF0430,2022-07-13 00:00:00+05:30,1199.4,1199.4,1187.01,1189.45,3458
EBBETF0430,2022-07-14 00:00:00+05:30,1198.0,1198.0,1179.14,1188.84,3823
EBBETF0430,2022-07-15 00:00:00+05:30,1197.0,1197.0,1160.1,1189.61,6129
EBBETF0430,2022-07-18 00:00:00+05:30,1199.95,1199.95,1178.7,1188.21,3111
EBBETF0430,2022-07-19 00:00:00+05:30,1197.0,1197.0,1160.1,1188.9,3018
EBBETF0430,2022-07-20 00:00:00+05:30,1196.0,1196.0,1173.54,1189.0,2322
EBBETF0430,2022-07-21 00:00:00+05:30,1197.0,1197.0,1186.0,1189.25,2220
EBBETF0430,2022-07-22 00:00:00+05:30,1196.0,1196.0,1187.01,1192.39,6005
EBBETF0430,2022-07-25 00:00:00+05:30,1196.0,1196.0,1187.0,1191.46,5079
EBBETF0430,2022-07-26 00:00:00+05:30,1195.95,1195.95,1160.1,1192.83,3519
EBBETF0430,2022-07-27 00:00:00+05:30,1195.95,1195.95,1191.13,1194.0,2821
EBBETF0430,2022-07-28 00:00:00+05:30,1205.0,1205.0,1190.15,1195.57,13324
EBBETF0430,2022-07-29 00:00:00+05:30,1196.0,1196.0,1192.56,1195.35,9893
EBBETF0430,2022-08-01 00:00:00+05:30,1205.0,1205.0,1175.03,1196.92,25567
EBBETF0430,2022-08-02 00:00:00+05:30,1205.0,1205.0,1193.0,1195.66,17730
EBBETF0430,2022-08-03 00:00:00+05:30,1178.73,1205.0,1178.73,1194.6,34743
EBBETF0430,2022-08-04 00:00:00+05:30,1205.0,1205.0,1195.01,1196.34,3503
EBBETF0430,2022-08-05 00:00:00+05:30,1160.1,1204.95,1160.1,1200.97,14709
EBBETF0430,2022-08-08 00:00:00+05:30,1200.95,1204.75,1196.6,1197.16,9286
EBBETF0430,2022-08-10 00:00:00+05:30,1207.5,1207.5,1195.03,1198.58,3065
EBBETF0430,2022-08-11 00:00:00+05:30,1207.4,1207.4,1196.51,1201.02,7203
EBBETF0430,2022-08-12 00:00:00+05:30,1209.4,1209.4,1176.23,1205.62,5892
EBBETF0430,2022-08-16 00:00:00+05:30,1209.4,1209.95,1200.0,1205.93,9288
EBBETF0430,2022-08-17 00:00:00+05:30,1215.0,1215.0,1202.21,1205.48,5975
EBBETF0430,2022-08-18 00:00:00+05:30,1210.0,1210.0,1203.0,1207.96,22543
EBBETF0430,2022-08-19 00:00:00+05:30,1213.0,1213.0,1205.51,1208.0,4734
EBBETF0430,2022-08-22 00:00:00+05:30,1214.0,1214.0,1204.15,1208.22,3742
EBBETF0430,2022-08-23 00:00:00+05:30,1214.0,1214.0,1204.15,1210.82,18880
EBBETF0430,2022-08-24 00:00:00+05:30,1214.0,1214.0,1206.0,1208.32,27211
EBBETF0430,2022-08-25 00:00:00+05:30,1214.0,1214.0,1207.16,1209.74,8238
EBBETF0430,2022-08-26 00:00:00+05:30,1213.95,1214.99,1208.0,1214.72,27335
EBBETF0430,2022-08-29 00:00:00+05:30,1220.0,1220.0,1208.23,1212.91,6775
EBBETF0430,2022-08-30 00:00:00+05:30,1219.4,1219.4,1210.15,1214.15,12701
EBBETF0430,2022-09-01 00:00:00+05:30,1218.0,1218.0,1193.13,1216.22,13166
EBBETF0430,2022-09-02 00:00:00+05:30,1211.0,1219.94,1211.0,1217.99,4938
EBBETF0430,2022-09-05 00:00:00+05:30,1216.5,1219.0,1205.0,1216.12,14058
EBBETF0430,2022-09-06 00:00:00+05:30,1224.0,1224.0,1210.0,1218.72,208984
EBBETF0430,2022-09-07 00:00:00+05:30,1221.85,1221.99,1217.01,1219.48,7221
EBBETF0430,2022-09-08 00:00:00+05:30,1224.4,1224.4,1215.0,1221.13,9372
EBBETF0430,2022-09-09 00:00:00+05:30,1226.97,1226.97,1215.0,1221.35,4731
EBBETF0430,2022-09-12 00:00:00+05:30,1224.4,1224.99,1204.1,1224.97,17842
EBBETF0430,2022-09-13 00:00:00+05:30,1228.0,1228.0,1218.0,1222.56,3786
EBBETF0430,2022-09-14 00:00:00+05:30,1226.73,1226.73,1219.5,1222.85,1858
EBBETF0430,2022-09-15 00:00:00+05:30,1226.4,1226.4,1220.01,1221.35,3980
EBBETF0430,2022-09-16 00:00:00+05:30,1226.4,1226.4,1215.63,1219.24,7702
EBBETF0430,2022-09-19 00:00:00+05:30,1226.4,1226.4,1208.15,1221.84,2018
EBBETF0430,2022-09-20 00:00:00+05:30,1229.0,1229.0,1211.15,1220.87,2531
EBBETF0430,2022-09-21 00:00:00+05:30,1228.0,1228.0,1212.02,1212.99,4429
EBBETF0430,2022-09-22 00:00:00+05:30,1228.0,1228.0,1212.27,1214.97,5606
EBBETF0430,2022-09-23 00:00:00+05:30,1224.4,1224.4,1208.15,1209.27,6383
EBBETF0430,2022-09-26 00:00:00+05:30,1251.4,1251.4,1201.05,1202.42,22208
EBBETF0430,2022-09-27 00:00:00+05:30,1228.0,1228.0,1201.0,1203.26,3128
EBBETF0430,2022-09-28 00:00:00+05:30,1206.39,1206.39,1200.5,1201.28,2526
EBBETF0430,2022-09-29 00:00:00+05:30,1219.4,1219.4,1201.0,1201.93,18684
EBBETF0430,2022-09-30 00:00:00+05:30,1209.4,1209.4,1202.07,1207.13,10710
EBBETF0430,2022-10-03 00:00:00+05:30,1203.0,1219.4,1203.0,1208.43,10883
EBBETF0430,2022-10-04 00:00:00+05:30,1219.4,1219.4,1205.0,1209.35,9290
EBBETF0430,2022-10-06 00:00:00+05:30,1218.0,1218.0,1203.0,1208.8,12695
EBBETF0430,2022-10-07 00:00:00+05:30,1217.4,1220.0,1204.0,1209.02,4571
EBBETF0430,2022-10-10 00:00:00+05:30,1216.0,1216.0,1202.43,1212.07,84114
EBBETF0430,2022-10-11 00:00:00+05:30,1217.4,1217.4,1200.25,1204.48,30093
EBBETF0430,2022-10-12 00:00:00+05:30,1217.4,1217.4,1201.01,1204.07,19591
EBBETF0430,2022-10-13 00:00:00+05:30,1218.0,1218.0,1200.25,1204.88,11615
EBBETF0430,2022-10-14 00:00:00+05:30,1214.9,1214.9,1202.0,1202.97,17063
EBBETF0430,2022-10-17 00:00:00+05:30,1214.4,1214.4,1200.25,1204.93,4003
EBBETF0430,2022-10-18 00:00:00+05:30,1218.0,1218.0,1203.53,1205.26,1800
EBBETF0430,2022-10-19 00:00:00+05:30,1245.0,1245.0,1204.12,1208.1,16119
EBBETF0430,2022-10-20 00:00:00+05:30,1214.4,1214.4,1205.11,1210.53,23046
EBBETF0430,2022-10-21 00:00:00+05:30,1210.53,1212.95,1207.01,1210.98,15798
EBBETF0430,2022-10-24 00:00:00+05:30,1245.0,1245.0,1205.12,1206.1,3997
EBBETF0430,2022-10-25 00:00:00+05:30,1214.4,1214.4,1206.1,1211.61,17442
EBBETF0430,2022-10-27 00:00:00+05:30,1217.4,1217.4,1207.51,1212.17,8316
EBBETF0430,2022-10-28 00:00:00+05:30,1200.25,1218.0,1200.25,1208.98,6422
EBBETF0430,2022-10-31 00:00:00+05:30,1218.0,1218.0,1200.25,1209.45,3349
EBBETF0430,2022-11-01 00:00:00+05:30,1200.6,1217.4,1200.6,1211.81,11626
EBBETF0430,2022-11-02 00:00:00+05:30,1217.4,1217.4,1206.01,1214.99,512
EBBETF0430,2022-11-03 00:00:00+05:30,1217.9,1217.9,1211.5,1213.38,6013
EBBETF0430,2022-11-04 00:00:00+05:30,1213.38,1213.38,1210.51,1211.18,10918
EBBETF0430,2022-11-07 00:00:00+05:30,1249.0,1249.0,1210.06,1213.76,6308
EBBETF0430,2022-11-09 00:00:00+05:30,1218.9,1218.9,1200.25,1213.77,3467
EBBETF0430,2022-11-10 00:00:00+05:30,1250.0,1250.0,1212.51,1218.74,6186
EBBETF0430,2022-11-11 00:00:00+05:30,1224.0,1224.0,1217.07,1220.25,31758
EBBETF0430,2022-11-14 00:00:00+05:30,1235.0,1235.0,1216.8,1221.54,3557
EBBETF0430,2022-11-15 00:00:00+05:30,1229.0,1229.0,1218.08,1222.5,3125
EBBETF0430,2022-11-16 00:00:00+05:30,1228.4,1228.4,1219.03,1221.85,3430
EBBETF0430,2022-11-17 00:00:00+05:30,1228.0,1228.0,1220.99,1224.98,18054
EBBETF0430,2022-11-18 00:00:00+05:30,1229.4,1229.4,1223.5,1227.04,9511
EBBETF0430,2022-11-21 00:00:00+05:30,1234.4,1234.4,1223.0,1227.56,4972
EBBETF0430,2022-11-22 00:00:00+05:30,1235.0,1235.0,1222.52,1226.05,4035
EBBETF0430,2022-11-23 00:00:00+05:30,1234.4,1234.4,1220.1,1228.1,7844
EBBETF0430,2022-11-24 00:00:00+05:30,1234.3,1234.3,1224.51,1231.77,57482
EBBETF0430,2022-11-25 00:00:00+05:30,1239.4,1239.4,1225.0,1232.56,4779
EBBETF0430,2022-11-28 00:00:00+05:30,1239.4,1239.4,1226.0,1231.56,37896
EBBETF0430,2022-11-29 00:00:00+05:30,1245.0,1245.0,1227.5,1232.9,14418
EBBETF0430,2022-11-30 00:00:00+05:30,1239.4,1239.4,1230.61,1233.15,11145
EBBETF0430,2022-12-01 00:00:00+05:30,1245.0,1245.0,1231.01,1237.0,7224
EBBETF0430,2022-12-02 00:00:00+05:30,1239.4,1245.0,1223.0,1237.12,16448
EBBETF0430,2022-12-05 00:00:00+05:30,1244.4,1255.0,1227.1,1235.68,18498
EBBETF0430,2022-12-06 00:00:00+05:30,1237.0,1237.97,1231.53,1235.82,50704
EBBETF0430,2022-12-07 00:00:00+05:30,1255.0,1255.0,1232.3,1235.79,5401
EBBETF0430,2022-12-08 00:00:00+05:30,1248.4,1248.4,1233.51,1236.76,12151
EBBETF0430,2022-12-09 00:00:00+05:30,1248.4,1248.4,1228.1,1236.0,14933
EBBETF0430,2022-12-12 00:00:00+05:30,1255.0,1255.0,1226.35,1235.34,35944
EBBETF0430,2022-12-13 00:00:00+05:30,1255.0,1255.0,1233.04,1236.48,24626
EBBETF0430,2022-12-14 00:00:00+05:30,1249.4,1249.4,1235.0,1236.4,27452
EBBETF0430,2022-12-15 00:00:00+05:30,1249.4,1249.4,1230.11,1235.96,2967
EBBETF0430,2022-12-16 00:00:00+05:30,1244.4,1244.4,1233.49,1237.21,3192
EBBETF0430,2022-12-19 00:00:00+05:30,1248.4,1248.4,1230.16,1235.69,19659
EBBETF0430,2022-12-20 00:00:00+05:30,1239.59,1241.09,1230.16,1236.08,5262
EBBETF0430,2022-12-21 00:00:00+05:30,1239.4,1239.4,1236.08,1236.65,65460
EBBETF0430,2022-12-22 00:00:00+05:30,1239.99,1239.99,1236.07,1237.81,11474
EBBETF0430,2022-12-23 00:00:00+05:30,1239.4,1239.4,1233.05,1237.52,20787
EBBETF0430,2022-12-26 00:00:00+05:30,1239.9,1239.9,1234.01,1234.74,18851
EBBETF0430,2022-12-27 00:00:00+05:30,1234.74,1236.79,1231.0,1232.36,12397
EBBETF0430,2022-12-28 00:00:00+05:30,1234.99,1235.0,1230.0,1233.98,31520
EBBETF0430,2022-12-29 00:00:00+05:30,1239.4,1239.4,1232.1,1234.3,5212
EBBETF0430,2022-12-30 00:00:00+05:30,1238.99,1238.99,1233.14,1234.46,12801
EBBETF0430,2023-01-02 00:00:00+05:30,1230.16,1239.4,1230.16,1232.55,11292
EBBETF0430,2023-01-03 00:00:00+05:30,1239.4,1239.4,1232.8,1233.97,3464
EBBETF0430,2023-01-04 00:00:00+05:30,1235.99,1235.99,1232.51,1233.54,9590
EBBETF0430,2023-01-05 00:00:00+05:30,1239.4,1239.4,1232.52,1235.67,8374
EBBETF0430,2023-01-06 00:00:00+05:30,1239.0,1239.0,1232.8,1234.14,14214
EBBETF0430,2023-01-09 00:00:00+05:30,1235.99,1236.0,1232.03,1234.9,9547
EBBETF0430,2023-01-10 00:00:00+05:30,1232.96,1235.99,1232.04,1232.98,9564
EBBETF0430,2023-01-11 00:00:00+05:30,1236.9,1236.9,1232.0,1233.93,5231
EBBETF0430,2023-01-12 00:00:00+05:30,1236.9,1236.9,1232.97,1235.78,7923
EBBETF0430,2023-01-13 00:00:00+05:30,1236.4,1238.99,1234.09,1238.97,13947
EBBETF0430,2023-01-16 00:00:00+05:30,1248.4,1248.4,1232.99,1235.47,21696
EBBETF0430,2023-01-17 00:00:00+05:30,1248.4,1248.4,1234.1,1235.68,9835
EBBETF0430,2023-01-18 00:00:00+05:30,1248.4,1248.4,1233.08,1233.61,23391
EBBETF0430,2023-01-19 00:00:00+05:30,1230.16,1237.99,1230.16,1234.03,104380
EBBETF0430,2023-01-20 00:00:00+05:30,1237.96,1237.96,1231.16,1233.68,10965
EBBETF0430,2023-01-23 00:00:00+05:30,1237.99,1237.99,1231.16,1233.99,10089
EBBETF0430,2023-01-24 00:00:00+05:30,1231.16,1237.9,1231.16,1233.12,11103
EBBETF0430,2023-01-25 00:00:00+05:30,1237.9,1237.9,1230.72,1231.75,141789
EBBETF0430,2023-01-27 00:00:00+05:30,1237.4,1237.4,1230.16,1232.75,9577
EBBETF0430,2023-01-30 00:00:00+05:30,1237.8,1237.8,1231.25,1231.77,22059
EBBETF0430,2023-01-31 00:00:00+05:30,1232.7,1236.5,1231.54,1232.74,24470
EBBETF0430,2023-02-01 00:00:00+05:30,1236.5,1238.0,1233.65,1235.92,26150
EBBETF0430,2023-02-02 00:00:00+05:30,1235.86,1240.98,1235.09,1240.53,9621
EBBETF0430,2023-02-03 00:00:00+05:30,1040.0,1254.0,1040.0,1241.2,20900
EBBETF0430,2023-02-06 00:00:00+05:30,1233.16,1249.4,1233.16,1240.47,5525
EBBETF0430,2023-02-07 00:00:00+05:30,1277.7,1277.7,1233.66,1240.17,4630
EBBETF0430,2023-02-08 00:00:00+05:30,1277.4,1277.4,1239.0,1242.1,20313
EBBETF0430,2023-02-09 00:00:00+05:30,1248.4,1248.4,1238.51,1240.27,4113
EBBETF0430,2023-02-10 00:00:00+05:30,1241.5,1242.99,1239.01,1240.71,34019
EBBETF0430,2023-02-13 00:00:00+05:30,1248.4,1248.4,1231.6,1239.57,5516
EBBETF0430,2023-02-14 00:00:00+05:30,1276.75,1276.75,1236.99,1238.45,18057
EBBETF0430,2023-02-15 00:00:00+05:30,1276.75,1276.75,1231.66,1239.86,11431
EBBETF0430,2023-02-16 00:00:00+05:30,1231.66,1247.09,1231.66,1238.62,15300
EBBETF0430,2023-02-17 00:00:00+05:30,1201.45,1247.62,1201.45,1240.64,47904
EBBETF0430,2023-02-20 00:00:00+05:30,1255.0,1255.0,1237.09,1241.48,47396
EBBETF0430,2023-02-21 00:00:00+05:30,1241.99,1243.0,1238.18,1242.41,24399
EBBETF0430,2023-02-22 00:00:00+05:30,1233.66,1245.0,1233.66,1241.66,9842
EBBETF0430,2023-02-23 00:00:00+05:30,1248.4,1248.4,1233.66,1240.2,7307
EBBETF0430,2023-02-24 00:00:00+05:30,1240.2,1242.97,1239.01,1241.16,6646
EBBETF0430,2023-02-27 00:00:00+05:30,1278.7,1278.7,1231.66,1241.71,8206
EBBETF0430,2023-02-28 00:00:00+05:30,1248.4,1248.4,1236.5,1237.98,19432
EBBETF0430,2023-03-01 00:00:00+05:30,1231.66,1243.99,1231.66,1239.0,8671
EBBETF0430,2023-03-02 00:00:00+05:30,1248.4,1248.4,1238.1,1239.95,9050
EBBETF0430,2023-03-03 00:00:00+05:30,1248.0,1248.0,1238.09,1238.41,11365
EBBETF0430,2023-03-06 00:00:00+05:30,1201.0,1248.4,1201.0,1239.92,19423
EBBETF0430,2023-03-08 00:00:00+05:30,1248.4,1248.4,1231.66,1239.72,9320
EBBETF0430,2023-03-09 00:00:00+05:30,1248.0,1248.0,1238.07,1239.58,8017
EBBETF0430,2023-03-10 00:00:00+05:30,1231.66,1247.4,1231.66,1239.42,14463
EBBETF0430,2023-03-13 00:00:00+05:30,1247.4,1247.4,1231.66,1241.03,45059
EBBETF0430,2023-03-14 00:00:00+05:30,1244.0,1244.99,1241.03,1242.94,11750
EBBETF0430,2023-03-15 00:00:00+05:30,1247.4,1247.4,1240.5,1241.94,17975
EBBETF0430,2023-03-16 00:00:00+05:30,1246.98,1246.98,1242.1,1245.01,20944
EBBETF0430,2023-03-17 00:00:00+05:30,1207.65,1247.4,1207.65,1244.91,48709
EBBETF0430,2023-03-20 00:00:00+05:30,1247.98,1247.98,1233.66,1243.77,23524
EBBETF0430,2023-03-21 00:00:00+05:30,1245.09,1247.99,1244.11,1246.93,24554
EBBETF0430,2023-03-22 00:00:00+05:30,1209.5,1247.89,1209.5,1247.27,9710
EBBETF0430,2023-03-23 00:00:00+05:30,1244.1,1247.97,1243.0,1247.26,50942
EBBETF0430,2023-03-24 00:00:00+05:30,1240.66,1249.8,1240.66,1248.67,39470
EBBETF0430,2023-03-27 00:00:00+05:30,1240.66,1251.98,1240.66,1249.62,58294
EBBETF0430,2023-03-28 00:00:00+05:30,1242.51,1251.0,1242.51,1249.39,134017
EBBETF0430,2023-03-29 00:00:00+05:30,1249.35,1250.99,1248.26,1249.99,171619
EBBETF0430,2023-03-31 00:00:00+05:30,1243.02,1278.89,1243.02,1253.5,124169
EBBETF0430,2023-04-03 00:00:00+05:30,1264.4,1264.4,1243.16,1253.86,7164
EBBETF0430,2023-04-05 00:00:00+05:30,1264.4,1264.4,1243.66,1248.56,8354
EBBETF0430,2023-04-06 00:00:00+05:30,1248.96,1258.0,1248.09,1257.47,8892
EBBETF0430,2023-04-10 00:00:00+05:30,1251.0,1270.0,1243.66,1262.99,3650
EBBETF0430,2023-04-11 00:00:00+05:30,1269.4,1269.4,1256.11,1262.85,3302
EBBETF0430,2023-04-12 00:00:00+05:30,1269.4,1269.4,1257.0,1258.25,10060
EBBETF0430,2023-04-13 00:00:00+05:30,1261.0,1263.97,1259.0,1259.58,6144
EBBETF0430,2023-04-17 00:00:00+05:30,1248.16,1269.4,1248.16,1262.77,6496
EBBETF0430,2023-04-18 00:00:00+05:30,1269.4,1284.4,1260.04,1263.71,6512
EBBETF0430,2023-04-19 00:00:00+05:30,1272.04,1272.04,1261.01,1264.3,8914
EBBETF0430,2023-04-20 00:00:00+05:30,1264.29,1264.99,1261.31,1264.66,10476
EBBETF0430,2023-04-21 00:00:00+05:30,1263.99,1265.98,1263.4,1264.87,6823
EBBETF0430,2023-04-24 00:00:00+05:30,1269.4,1284.4,1259.11,1265.33,4869
EBBETF0430,2023-04-25 00:00:00+05:30,1269.99,1269.99,1263.31,1267.53,17286
EBBETF0430,2023-04-26 00:00:00+05:30,1263.1,1274.89,1263.1,1268.08,18948
EBBETF0430,2023-04-27 00:00:00+05:30,1274.4,1276.0,1263.56,1274.1,20810
EBBETF0430,2023-04-28 00:00:00+05:30,1279.89,1279.89,1266.11,1273.31,9191
EBBETF0430,2023-05-02 00:00:00+05:30,1263.66,1279.4,1263.66,1272.63,5274
EBBETF0430,2023-05-03 00:00:00+05:30,1279.4,1279.4,1263.66,1274.01,2087
EBBETF0430,2023-05-04 00:00:00+05:30,1275.49,1278.99,1275.01,1277.5,4124
EBBETF0430,2023-05-05 00:00:00+05:30,1266.6,1279.89,1266.6,1278.96,4300
EBBETF0430,2023-05-08 00:00:00+05:30,1317.35,1317.35,1271.11,1276.3,7055
EBBETF0430,2023-05-09 00:00:00+05:30,1314.6,1314.6,1275.0,1278.21,9456
EBBETF0430,2023-05-10 00:00:00+05:30,1271.6,1277.99,1271.6,1276.91,6439
EBBETF0430,2023-05-11 00:00:00+05:30,1278.0,1279.96,1277.01,1278.6,12595
EBBETF0430,2023-05-12 00:00:00+05:30,1271.6,1289.4,1271.6,1279.11,5316
EBBETF0430,2023-05-15 00:00:00+05:30,1271.6,1289.4,1271.6,1280.95,3971
EBBETF0430,2023-05-16 00:00:00+05:30,1271.66,1289.4,1271.66,1281.9,26515
EBBETF0430,2023-05-17 00:00:00+05:30,1282.9,1282.99,1273.11,1281.87,11335
EBBETF0430,2023-05-18 00:00:00+05:30,1281.61,1284.97,1280.58,1282.92,20591
EBBETF0430,2023-05-19 00:00:00+05:30,1282.92,1289.4,1274.6,1284.6,12057
EBBETF0430,2023-05-22 00:00:00+05:30,1289.4,1289.4,1276.11,1284.93,12217
EBBETF0430,2023-05-23 00:00:00+05:30,1289.4,1289.4,1282.1,1285.83,5856
EBBETF0430,2023-05-24 00:00:00+05:30,1285.83,1329.7,1284.0,1305.59,68651
EBBETF0430,2023-05-25 00:00:00+05:30,1288.99,1292.0,1286.08,1288.04,14916
EBBETF0430,2023-05-26 00:00:00+05:30,1249.4,1304.4,1249.4,1287.26,10118
EBBETF0430,2023-05-29 00:00:00+05:30,1325.9,1325.9,1282.66,1288.23,6096
EBBETF0430,2023-05-30 00:00:00+05:30,1324.4,1324.4,1281.0,1283.43,21765
EBBETF0430,2023-05-31 00:00:00+05:30,1299.4,1299.4,1282.99,1287.97,2682
EBBETF0430,2023-06-01 00:00:00+05:30,1298.98,1298.98,1283.61,1287.93,5584
EBBETF0430,2023-06-02 00:00:00+05:30,1294.4,1294.4,1283.66,1284.22,8678
EBBETF0430,2023-06-05 00:00:00+05:30,1289.9,1289.9,1278.66,1287.85,4528
EBBETF0430,2023-06-06 00:00:00+05:30,1326.5,1326.5,1286.0,1286.97,8795
EBBETF0430,2023-06-07 00:00:00+05:30,1280.12,1294.4,1280.12,1286.7,4078
EBBETF0430,2023-06-08 00:00:00+05:30,1281.16,1294.4,1281.16,1289.66,11049
EBBETF0430,2023-06-09 00:00:00+05:30,1328.35,1328.35,1279.99,1287.44,28370
EBBETF0430,2023-06-12 00:00:00+05:30,1294.4,1294.4,1284.5,1285.0,7482
EBBETF0430,2023-06-13 00:00:00+05:30,1293.89,1293.89,1285.05,1286.98,10735
EBBETF0430,2023-06-14 00:00:00+05:30,1292.4,1292.4,1285.11,1286.0,5564
EBBETF0430,2023-06-15 00:00:00+05:30,1292.4,1292.4,1283.51,1286.98,13518
EBBETF0430,2023-06-16 00:00:00+05:30,1285.09,1288.69,1284.05,1286.33,8053
EBBETF0430,2023-06-19 00:00:00+05:30,1292.4,1292.69,1247.75,1281.92,26216
EBBETF0430,2023-06-20 00:00:00+05:30,1243.45,1287.89,1243.45,1284.23,10575
EBBETF0430,2023-06-21 00:00:00+05:30,1322.75,1322.75,1272.6,1284.17,5018
EBBETF0430,2023-06-22 00:00:00+05:30,1289.4,1289.4,1276.6,1283.87,7896
EBBETF0430,2023-06-23 00:00:00+05:30,1283.87,1283.99,1280.06,1280.86,9506
EBBETF0430,2023-06-26 00:00:00+05:30,1272.6,1289.4,1272.6,1279.58,18179
EBBETF0430,2023-06-27 00:00:00+05:30,1279.58,1284.98,1279.57,1281.48,4982
EBBETF0430,2023-06-28 00:00:00+05:30,1319.9,1319.9,1272.6,1285.74,8920
EBBETF0430,2023-06-30 00:00:00+05:30,1324.3,1324.3,1284.4,1287.9,2071
