Symbol,Date,Open,High,Low,Close,Volume
GEECEE,2010-02-02 00:00:00+05:30,94.9,94.95,92.0,93.5,42809
GEECEE,2010-02-03 00:00:00+05:30,93.4,93.75,92.2,93.25,19279
GEECEE,2010-02-04 00:00:00+05:30,92.55,93.8,92.25,92.5,20512
GEECEE,2010-02-05 00:00:00+05:30,91.9,92.25,90.0,91.7,41564
GEECEE,2010-02-08 00:00:00+05:30,92.4,92.4,90.1,90.55,14901
GEECEE,2010-02-09 00:00:00+05:30,90.5,92.5,90.25,91.85,16061
GEECEE,2010-02-10 00:00:00+05:30,94.0,97.1,92.5,95.85,202944
GEECEE,2010-02-11 00:00:00+05:30,96.55,96.9,94.3,94.55,23777
GEECEE,2010-02-15 00:00:00+05:30,95.0,95.8,92.65,93.3,24992
GEECEE,2010-02-16 00:00:00+05:30,95.4,99.0,94.1,94.3,255984
GEECEE,2010-02-17 00:00:00+05:30,95.0,95.0,93.1,93.3,32729
GEECEE,2010-02-18 00:00:00+05:30,93.1,93.5,92.3,92.55,14181
GEECEE,2010-02-19 00:00:00+05:30,94.5,94.5,91.25,91.6,23297
GEECEE,2010-02-22 00:00:00+05:30,91.9,91.95,90.6,91.15,27218
GEECEE,2010-02-23 00:00:00+05:30,91.0,91.4,89.75,90.1,16598
GEECEE,2010-02-24 00:00:00+05:30,90.0,90.75,89.15,90.25,9937
GEECEE,2010-02-25 00:00:00+05:30,90.3,90.5,90.0,90.2,6748
GEECEE,2010-02-26 00:00:00+05:30,90.0,91.4,90.0,90.45,17475
GEECEE,2010-03-02 00:00:00+05:30,92.0,92.0,90.0,90.6,11581
GEECEE,2010-03-03 00:00:00+05:30,90.5,91.0,90.25,90.5,23925
GEECEE,2010-03-04 00:00:00+05:30,90.6,92.4,90.6,91.7,21467
GEECEE,2010-03-05 00:00:00+05:30,90.8,92.8,90.8,91.7,9621
GEECEE,2010-03-08 00:00:00+05:30,93.5,93.5,91.3,91.65,10123
GEECEE,2010-03-09 00:00:00+05:30,91.15,91.5,90.8,91.05,11533
GEECEE,2010-03-10 00:00:00+05:30,91.2,91.9,91.0,91.35,12658
GEECEE,2010-03-11 00:00:00+05:30,91.9,91.9,91.15,91.2,14264
GEECEE,2010-03-12 00:00:00+05:30,91.05,93.25,90.55,91.8,42389
GEECEE,2010-03-15 00:00:00+05:30,91.05,92.7,90.65,90.85,10499
GEECEE,2010-03-16 00:00:00+05:30,90.35,90.75,90.25,90.45,9557
GEECEE,2010-03-17 00:00:00+05:30,91.0,91.0,89.05,89.95,22668
GEECEE,2010-03-18 00:00:00+05:30,90.0,91.8,89.05,91.0,22397
GEECEE,2010-03-19 00:00:00+05:30,91.0,91.5,90.0,90.15,96625
GEECEE,2010-03-22 00:00:00+05:30,90.0,90.0,89.05,89.7,3137
GEECEE,2010-03-23 00:00:00+05:30,89.25,89.75,88.05,89.6,27619
GEECEE,2010-03-25 00:00:00+05:30,90.95,90.95,88.25,88.75,22478
GEECEE,2010-03-26 00:00:00+05:30,88.8,89.0,87.5,87.7,30688
GEECEE,2010-03-29 00:00:00+05:30,88.25,89.0,87.1,87.35,17713
GEECEE,2010-03-30 00:00:00+05:30,89.9,90.0,87.25,87.85,26783
GEECEE,2010-03-31 00:00:00+05:30,89.9,90.0,88.05,88.8,41280
GEECEE,2010-04-01 00:00:00+05:30,89.8,92.8,89.15,91.6,130378
GEECEE,2010-04-05 00:00:00+05:30,92.5,93.4,92.0,93.2,44585
GEECEE,2010-04-06 00:00:00+05:30,93.0,93.4,92.6,93.15,39148
GEECEE,2010-04-07 00:00:00+05:30,93.4,93.4,92.5,92.65,30777
GEECEE,2010-04-08 00:00:00+05:30,91.5,93.0,91.05,92.95,32253
GEECEE,2010-04-09 00:00:00+05:30,92.95,93.15,92.5,92.75,39736
GEECEE,2010-04-12 00:00:00+05:30,92.25,93.0,91.3,91.55,14039
GEECEE,2010-04-13 00:00:00+05:30,91.75,91.75,90.25,91.05,57852
GEECEE,2010-04-15 00:00:00+05:30,91.0,93.0,89.1,92.5,53475
GEECEE,2010-04-16 00:00:00+05:30,91.55,93.0,88.5,90.05,22915
GEECEE,2010-04-19 00:00:00+05:30,94.0,94.0,84.0,86.55,13826
GEECEE,2010-04-20 00:00:00+05:30,88.8,92.0,87.0,87.65,6696
GEECEE,2010-04-21 00:00:00+05:30,88.5,89.3,86.0,86.55,6691
GEECEE,2010-04-22 00:00:00+05:30,88.45,88.5,86.2,86.7,5324
GEECEE,2010-04-23 00:00:00+05:30,87.5,89.0,86.1,87.2,3097
GEECEE,2010-04-26 00:00:00+05:30,88.85,90.0,81.55,86.65,5463
GEECEE,2010-04-27 00:00:00+05:30,87.25,87.5,86.0,86.2,1582
GEECEE,2010-04-28 00:00:00+05:30,86.5,86.8,84.6,84.95,4509
GEECEE,2010-04-29 00:00:00+05:30,84.05,86.5,81.9,82.4,6728
GEECEE,2010-04-30 00:00:00+05:30,84.05,84.05,79.1,80.35,15124
GEECEE,2010-05-03 00:00:00+05:30,81.0,85.0,75.8,76.45,28955
GEECEE,2010-05-04 00:00:00+05:30,75.0,75.0,70.3,71.8,66077
GEECEE,2010-05-05 00:00:00+05:30,71.25,71.95,64.1,71.75,31578
GEECEE,2010-05-06 00:00:00+05:30,72.0,74.4,71.5,73.1,7743
GEECEE,2010-05-07 00:00:00+05:30,71.2,73.45,71.0,71.7,4107
GEECEE,2010-05-10 00:00:00+05:30,73.0,74.3,70.5,71.55,6431
GEECEE,2010-05-11 00:00:00+05:30,70.35,74.0,70.3,71.75,3280
GEECEE,2010-05-12 00:00:00+05:30,71.0,72.45,70.2,70.7,3025
GEECEE,2010-05-13 00:00:00+05:30,71.6,71.6,70.35,70.95,5281
GEECEE,2010-05-14 00:00:00+05:30,71.9,72.15,70.25,70.35,13759
GEECEE,2010-05-17 00:00:00+05:30,69.0,69.5,67.4,69.15,14027
GEECEE,2010-05-18 00:00:00+05:30,68.5,68.7,67.25,68.2,3515
GEECEE,2010-05-19 00:00:00+05:30,68.5,68.5,67.0,67.35,4966
GEECEE,2010-05-20 00:00:00+05:30,68.5,69.35,67.0,67.4,3784
GEECEE,2010-05-21 00:00:00+05:30,66.8,68.95,64.5,66.85,16353
GEECEE,2010-05-24 00:00:00+05:30,68.0,69.5,66.75,67.3,6005
GEECEE,2010-05-25 00:00:00+05:30,66.0,67.95,65.0,66.05,7014
GEECEE,2010-05-26 00:00:00+05:30,70.0,70.0,66.2,66.65,11811
GEECEE,2010-05-27 00:00:00+05:30,67.3,69.7,65.1,67.0,32210
GEECEE,2010-05-28 00:00:00+05:30,68.0,68.9,59.35,65.95,77204
GEECEE,2010-05-31 00:00:00+05:30,67.5,67.5,63.05,63.95,22956
GEECEE,2010-06-01 00:00:00+05:30,63.5,64.3,62.65,62.95,14648
GEECEE,2010-06-02 00:00:00+05:30,62.35,64.25,62.3,63.65,1843
GEECEE,2010-06-03 00:00:00+05:30,62.0,63.65,61.0,61.45,21204
GEECEE,2010-06-04 00:00:00+05:30,63.0,71.9,62.0,67.05,375890
GEECEE,2010-06-07 00:00:00+05:30,70.0,70.0,63.1,64.95,28218
GEECEE,2010-06-08 00:00:00+05:30,64.75,66.0,63.7,64.15,6065
GEECEE,2010-06-09 00:00:00+05:30,64.05,65.3,63.5,63.9,13988
GEECEE,2010-06-10 00:00:00+05:30,63.65,65.45,63.3,64.05,5941
GEECEE,2010-06-11 00:00:00+05:30,65.05,65.05,63.0,63.55,8231
GEECEE,2010-06-14 00:00:00+05:30,64.0,67.25,62.7,64.65,34933
GEECEE,2010-06-15 00:00:00+05:30,63.6,65.8,63.6,65.35,6617
GEECEE,2010-06-16 00:00:00+05:30,64.5,66.0,64.5,64.7,8728
GEECEE,2010-06-17 00:00:00+05:30,64.5,65.35,64.3,64.4,2738
GEECEE,2010-06-18 00:00:00+05:30,64.0,65.5,63.7,64.95,8118
GEECEE,2010-06-21 00:00:00+05:30,66.1,66.1,63.3,63.55,12721
GEECEE,2010-06-22 00:00:00+05:30,63.55,64.75,63.45,63.75,3701
GEECEE,2010-06-23 00:00:00+05:30,63.0,64.7,62.6,63.2,13063
GEECEE,2010-06-24 00:00:00+05:30,63.2,64.4,63.0,63.6,8494
GEECEE,2010-06-25 00:00:00+05:30,62.6,64.85,62.6,62.9,4974
GEECEE,2010-06-28 00:00:00+05:30,63.5,63.7,62.8,63.15,11044
GEECEE,2010-06-29 00:00:00+05:30,67.15,67.15,62.9,63.4,11164
GEECEE,2010-06-30 00:00:00+05:30,62.5,63.7,62.5,62.8,5959
GEECEE,2010-07-01 00:00:00+05:30,62.9,63.9,62.6,63.45,3561
GEECEE,2010-07-02 00:00:00+05:30,64.9,66.95,63.7,64.5,37882
GEECEE,2010-07-05 00:00:00+05:30,66.95,66.95,64.1,65.25,5207
GEECEE,2010-07-06 00:00:00+05:30,67.35,67.35,64.05,64.2,3757
GEECEE,2010-07-07 00:00:00+05:30,64.9,64.9,63.1,63.5,6957
GEECEE,2010-07-08 00:00:00+05:30,65.0,65.0,63.75,63.85,2083
GEECEE,2010-07-09 00:00:00+05:30,65.2,65.2,63.5,64.35,11857
GEECEE,2010-07-12 00:00:00+05:30,62.0,64.5,62.0,64.3,6421
GEECEE,2010-07-13 00:00:00+05:30,64.5,66.5,64.0,65.05,19397
GEECEE,2010-07-14 00:00:00+05:30,65.0,65.8,64.4,64.5,7667
GEECEE,2010-07-15 00:00:00+05:30,64.05,65.45,62.85,64.85,3302
GEECEE,2010-07-16 00:00:00+05:30,64.55,65.15,64.0,64.2,7521
GEECEE,2010-07-19 00:00:00+05:30,64.8,64.9,63.5,63.85,4567
GEECEE,2010-07-20 00:00:00+05:30,63.85,64.45,63.6,63.6,2561
GEECEE,2010-07-21 00:00:00+05:30,64.25,64.5,63.65,64.1,3925
GEECEE,2010-07-22 00:00:00+05:30,64.8,65.65,63.45,64.3,9290
GEECEE,2010-07-23 00:00:00+05:30,64.05,64.9,63.6,64.5,2684
GEECEE,2010-07-26 00:00:00+05:30,64.0,64.5,63.5,63.8,2991
GEECEE,2010-07-27 00:00:00+05:30,64.3,64.3,63.65,63.95,4379
GEECEE,2010-07-28 00:00:00+05:30,64.5,67.4,64.1,64.35,46789
GEECEE,2010-07-29 00:00:00+05:30,65.0,66.5,64.05,64.55,3737
GEECEE,2010-07-30 00:00:00+05:30,66.4,66.4,63.6,63.75,6463
GEECEE,2010-08-02 00:00:00+05:30,63.25,64.25,63.25,64.05,5304
GEECEE,2010-08-03 00:00:00+05:30,64.05,64.4,63.55,63.75,3247
GEECEE,2010-08-04 00:00:00+05:30,63.7,64.1,62.55,63.05,7206
GEECEE,2010-08-05 00:00:00+05:30,62.8,63.7,62.05,62.65,17988
GEECEE,2010-08-06 00:00:00+05:30,62.75,65.4,62.65,65.1,30152
GEECEE,2010-08-09 00:00:00+05:30,65.0,67.0,65.0,66.6,22945
GEECEE,2010-08-10 00:00:00+05:30,66.0,69.8,65.65,67.95,69905
GEECEE,2010-08-11 00:00:00+05:30,68.65,68.65,67.1,67.5,6159
GEECEE,2010-08-12 00:00:00+05:30,66.7,67.9,65.55,66.1,8523
GEECEE,2010-08-13 00:00:00+05:30,66.8,66.95,65.6,66.5,7095
GEECEE,2010-08-16 00:00:00+05:30,66.0,66.9,65.05,65.15,5916
GEECEE,2010-08-17 00:00:00+05:30,65.15,67.45,65.0,65.2,6701
GEECEE,2010-08-18 00:00:00+05:30,65.8,65.8,64.6,64.95,8890
GEECEE,2010-08-19 00:00:00+05:30,64.65,66.2,63.7,64.1,10377
GEECEE,2010-08-20 00:00:00+05:30,64.9,65.4,64.0,64.15,14362
GEECEE,2010-08-23 00:00:00+05:30,64.9,64.9,63.9,64.35,6735
GEECEE,2010-08-24 00:00:00+05:30,64.0,64.85,63.0,64.45,10695
GEECEE,2010-08-25 00:00:00+05:30,63.6,63.6,62.65,62.85,20520
GEECEE,2010-08-26 00:00:00+05:30,62.35,63.0,61.7,62.2,4654
GEECEE,2010-08-27 00:00:00+05:30,63.0,65.2,61.05,61.6,6439
GEECEE,2010-08-30 00:00:00+05:30,61.15,62.5,59.2,59.7,15014
GEECEE,2010-08-31 00:00:00+05:30,59.4,59.75,57.2,58.3,7108
GEECEE,2010-09-01 00:00:00+05:30,61.7,61.85,57.6,61.5,40338
GEECEE,2010-09-02 00:00:00+05:30,61.75,61.9,61.0,61.2,30545
GEECEE,2010-09-03 00:00:00+05:30,61.5,63.8,60.6,63.05,15363
GEECEE,2010-09-06 00:00:00+05:30,63.05,65.45,63.05,65.0,15988
GEECEE,2010-09-07 00:00:00+05:30,64.7,65.95,64.5,65.5,35910
GEECEE,2010-09-08 00:00:00+05:30,64.5,66.8,63.2,65.75,33760
GEECEE,2010-09-09 00:00:00+05:30,65.0,67.35,65.0,67.2,13297
GEECEE,2010-09-13 00:00:00+05:30,67.25,70.05,67.0,68.35,48348
GEECEE,2010-09-14 00:00:00+05:30,67.7,69.7,67.5,68.45,75785
GEECEE,2010-09-15 00:00:00+05:30,68.4,68.95,68.0,68.4,7358
GEECEE,2010-09-16 00:00:00+05:30,68.2,69.1,66.5,67.0,43372
GEECEE,2010-09-17 00:00:00+05:30,67.9,68.7,66.8,67.75,16658
GEECEE,2010-09-20 00:00:00+05:30,67.7,67.9,67.05,67.15,3524
GEECEE,2010-09-21 00:00:00+05:30,68.6,68.6,66.1,66.6,13873
GEECEE,2010-09-22 00:00:00+05:30,66.2,67.4,65.5,66.0,7059
GEECEE,2010-09-23 00:00:00+05:30,65.5,67.45,64.35,65.35,26028
GEECEE,2010-09-24 00:00:00+05:30,64.05,67.5,64.05,65.4,36844
GEECEE,2010-09-27 00:00:00+05:30,65.2,66.8,65.1,65.55,22173
GEECEE,2010-09-28 00:00:00+05:30,65.5,65.6,64.1,64.2,5370
GEECEE,2010-09-29 00:00:00+05:30,64.25,66.5,64.2,65.1,6536
GEECEE,2010-09-30 00:00:00+05:30,64.25,66.4,64.25,64.85,29601
GEECEE,2010-10-01 00:00:00+05:30,63.7,65.95,63.7,64.9,4222
GEECEE,2010-10-04 00:00:00+05:30,65.9,65.95,64.25,64.55,13952
GEECEE,2010-10-05 00:00:00+05:30,64.6,65.9,64.1,64.95,10073
GEECEE,2010-10-06 00:00:00+05:30,64.5,65.45,64.25,65.3,3790
GEECEE,2010-10-07 00:00:00+05:30,64.2,65.8,64.15,64.25,17952
GEECEE,2010-10-08 00:00:00+05:30,64.55,65.95,64.5,64.55,20578
GEECEE,2010-10-11 00:00:00+05:30,64.9,65.5,64.5,64.65,2646
GEECEE,2010-10-12 00:00:00+05:30,64.5,65.65,63.75,64.35,14966
GEECEE,2010-10-13 00:00:00+05:30,64.35,64.45,62.0,62.85,27090
GEECEE,2010-10-14 00:00:00+05:30,63.2,64.4,63.1,63.7,3519
GEECEE,2010-10-15 00:00:00+05:30,63.5,64.25,62.3,63.05,12015
GEECEE,2010-10-18 00:00:00+05:30,63.25,63.25,62.05,63.0,4955
GEECEE,2010-10-19 00:00:00+05:30,64.45,64.45,62.9,63.65,2741
GEECEE,2010-10-20 00:00:00+05:30,62.6,64.25,62.6,63.9,3213
GEECEE,2010-10-21 00:00:00+05:30,63.8,64.45,63.0,63.95,4995
GEECEE,2010-10-22 00:00:00+05:30,63.1,63.5,62.0,62.45,6531
GEECEE,2010-10-25 00:00:00+05:30,62.1,64.95,62.1,63.55,22054
GEECEE,2010-10-26 00:00:00+05:30,63.5,64.5,62.65,62.95,6975
GEECEE,2010-10-27 00:00:00+05:30,64.0,64.0,62.7,63.0,13194
GEECEE,2010-10-28 00:00:00+05:30,63.3,63.45,61.45,62.6,32419
GEECEE,2010-10-29 00:00:00+05:30,60.7,62.9,60.7,62.8,10579
GEECEE,2010-11-01 00:00:00+05:30,61.75,63.35,60.05,62.05,5742
GEECEE,2010-11-02 00:00:00+05:30,60.75,61.85,60.7,61.3,1497
GEECEE,2010-11-03 00:00:00+05:30,61.05,62.4,60.85,61.45,16396
GEECEE,2010-11-04 00:00:00+05:30,61.0,61.45,60.75,61.0,2391
GEECEE,2010-11-05 00:00:00+05:30,63.9,63.9,61.0,61.5,906
GEECEE,2010-11-08 00:00:00+05:30,61.0,62.0,60.6,61.15,4527
GEECEE,2010-11-09 00:00:00+05:30,61.35,62.4,60.55,61.9,7548
GEECEE,2010-11-10 00:00:00+05:30,60.6,62.95,60.6,61.9,7181
GEECEE,2010-11-11 00:00:00+05:30,61.8,62.45,60.85,61.75,14223
GEECEE,2010-11-12 00:00:00+05:30,61.0,62.5,61.0,61.25,18955
GEECEE,2010-11-15 00:00:00+05:30,61.25,61.95,61.0,61.15,1431
GEECEE,2010-11-16 00:00:00+05:30,61.0,61.8,60.0,60.15,21331
GEECEE,2010-11-18 00:00:00+05:30,59.55,60.0,59.05,59.2,4340
GEECEE,2010-11-19 00:00:00+05:30,58.6,59.95,57.6,59.05,9989
GEECEE,2010-11-22 00:00:00+05:30,58.25,59.8,57.7,58.95,10879
GEECEE,2010-11-23 00:00:00+05:30,58.85,59.0,57.0,57.0,16668
GEECEE,2010-11-24 00:00:00+05:30,57.0,58.45,57.0,57.95,12512
GEECEE,2010-11-25 00:00:00+05:30,57.1,57.85,55.2,55.75,1730
GEECEE,2010-11-26 00:00:00+05:30,55.8,55.8,46.0,54.55,7419
GEECEE,2010-11-29 00:00:00+05:30,52.05,54.0,52.05,53.0,2657
GEECEE,2010-11-30 00:00:00+05:30,51.1,56.3,51.1,55.5,2483
GEECEE,2010-12-01 00:00:00+05:30,55.5,56.4,53.5,55.2,13204
GEECEE,2010-12-02 00:00:00+05:30,54.5,57.9,54.5,57.15,84708
GEECEE,2010-12-03 00:00:00+05:30,55.0,57.0,55.0,55.1,1175
GEECEE,2010-12-06 00:00:00+05:30,54.15,55.45,54.15,55.1,1738
GEECEE,2010-12-07 00:00:00+05:30,54.1,54.7,52.55,52.95,3817
GEECEE,2010-12-08 00:00:00+05:30,52.2,53.9,51.7,53.2,6197
GEECEE,2010-12-09 00:00:00+05:30,52.95,52.95,50.25,50.45,1741
GEECEE,2010-12-10 00:00:00+05:30,50.5,51.5,49.25,50.0,2531
GEECEE,2010-12-13 00:00:00+05:30,53.45,53.45,48.5,52.05,5590
GEECEE,2010-12-14 00:00:00+05:30,50.1,52.5,50.1,52.0,1647
GEECEE,2010-12-15 00:00:00+05:30,51.4,52.0,50.25,51.05,3737
GEECEE,2010-12-16 00:00:00+05:30,48.0,53.5,48.0,52.5,2574
GEECEE,2010-12-20 00:00:00+05:30,50.0,53.9,50.0,51.5,1718
GEECEE,2010-12-21 00:00:00+05:30,52.5,53.0,51.55,51.9,1865
GEECEE,2010-12-22 00:00:00+05:30,51.2,53.5,51.2,53.05,11431
GEECEE,2010-12-23 00:00:00+05:30,53.5,53.5,52.15,52.5,2372
GEECEE,2010-12-24 00:00:00+05:30,51.5,53.5,50.6,52.75,537
GEECEE,2010-12-27 00:00:00+05:30,51.65,52.5,51.65,52.5,1994
GEECEE,2010-12-28 00:00:00+05:30,52.85,53.35,52.35,52.35,896
GEECEE,2010-12-29 00:00:00+05:30,54.8,54.8,52.15,52.25,4014
GEECEE,2010-12-30 00:00:00+05:30,51.55,52.9,51.0,51.4,20408
GEECEE,2010-12-31 00:00:00+05:30,51.6,52.65,51.6,52.55,1258
GEECEE,2011-01-03 00:00:00+05:30,52.0,52.4,51.5,51.9,4476
GEECEE,2011-01-04 00:00:00+05:30,52.0,53.4,52.0,53.0,7215
GEECEE,2011-01-05 00:00:00+05:30,53.4,53.45,52.0,52.5,1067
GEECEE,2011-01-06 00:00:00+05:30,52.5,54.4,52.0,52.65,26982
GEECEE,2011-01-07 00:00:00+05:30,52.65,54.0,51.6,52.4,3012
GEECEE,2011-01-10 00:00:00+05:30,52.5,52.5,50.2,51.25,2938
GEECEE,2011-01-11 00:00:00+05:30,50.3,53.4,50.3,52.55,10983
GEECEE,2011-01-12 00:00:00+05:30,51.6,51.95,50.5,51.25,1588
GEECEE,2011-01-13 00:00:00+05:30,50.9,51.6,49.85,50.0,10850
GEECEE,2011-01-14 00:00:00+05:30,49.55,51.1,48.75,50.1,10461
GEECEE,2011-01-17 00:00:00+05:30,48.75,49.65,47.25,48.25,3286
GEECEE,2011-01-18 00:00:00+05:30,48.35,49.85,47.15,48.5,9486
GEECEE,2011-01-19 00:00:00+05:30,48.45,49.8,48.45,49.0,1280
GEECEE,2011-01-20 00:00:00+05:30,48.55,49.0,47.7,49.0,3204
GEECEE,2011-01-21 00:00:00+05:30,49.0,49.7,48.35,48.5,316
GEECEE,2011-01-24 00:00:00+05:30,47.0,50.5,47.0,47.8,852
GEECEE,2011-01-25 00:00:00+05:30,48.0,48.6,47.5,48.6,5520
GEECEE,2011-01-27 00:00:00+05:30,48.8,48.8,47.1,47.7,22177
GEECEE,2011-01-28 00:00:00+05:30,47.1,48.6,46.0,46.15,38625
GEECEE,2011-01-31 00:00:00+05:30,47.0,47.0,45.05,46.25,4611
GEECEE,2011-02-01 00:00:00+05:30,48.9,48.9,45.0,46.5,11725
GEECEE,2011-02-02 00:00:00+05:30,46.0,47.3,45.15,45.2,1116
GEECEE,2011-02-03 00:00:00+05:30,46.0,46.4,45.25,45.25,234
GEECEE,2011-02-04 00:00:00+05:30,45.5,46.25,44.75,45.0,4038
GEECEE,2011-02-07 00:00:00+05:30,46.9,47.4,44.05,44.05,1458
GEECEE,2011-02-08 00:00:00+05:30,45.5,46.05,43.15,43.75,1669
GEECEE,2011-02-09 00:00:00+05:30,42.15,45.0,42.15,43.0,2876
GEECEE,2011-02-10 00:00:00+05:30,42.1,42.85,39.5,40.0,63419
GEECEE,2011-02-11 00:00:00+05:30,40.1,40.1,36.0,39.0,32792
GEECEE,2011-02-14 00:00:00+05:30,38.5,45.0,38.2,44.6,13294
GEECEE,2011-02-15 00:00:00+05:30,45.9,46.0,43.0,45.75,10161
GEECEE,2011-02-16 00:00:00+05:30,44.5,45.6,43.05,43.85,1981
GEECEE,2011-02-17 00:00:00+05:30,44.8,45.0,44.0,44.8,1041
GEECEE,2011-02-18 00:00:00+05:30,46.5,46.9,42.05,42.5,1025
GEECEE,2011-02-21 00:00:00+05:30,42.3,44.7,42.1,44.05,841
GEECEE,2011-02-22 00:00:00+05:30,44.3,45.6,44.3,45.2,3172
GEECEE,2011-02-23 00:00:00+05:30,45.0,45.05,44.0,45.0,1695
GEECEE,2011-02-24 00:00:00+05:30,45.0,45.0,37.05,40.3,7666
GEECEE,2011-02-25 00:00:00+05:30,40.05,42.0,39.1,39.55,1244
GEECEE,2011-02-28 00:00:00+05:30,39.5,41.25,38.7,39.1,9684
GEECEE,2011-03-01 00:00:00+05:30,38.9,40.5,38.9,40.05,1610
GEECEE,2011-03-03 00:00:00+05:30,39.5,44.9,39.5,41.0,4759
GEECEE,2011-03-04 00:00:00+05:30,41.15,41.2,39.35,39.35,322
GEECEE,2011-03-07 00:00:00+05:30,39.3,41.0,39.05,40.0,509
GEECEE,2011-03-08 00:00:00+05:30,39.25,41.7,39.25,40.45,1194
GEECEE,2011-03-09 00:00:00+05:30,40.5,41.0,40.1,41.0,3199
GEECEE,2011-03-10 00:00:00+05:30,39.15,41.25,39.15,41.2,1311
GEECEE,2011-03-11 00:00:00+05:30,40.05,40.9,39.5,39.5,22859
GEECEE,2011-03-14 00:00:00+05:30,39.8,39.95,39.0,39.7,6397
GEECEE,2011-03-15 00:00:00+05:30,39.95,40.0,39.1,39.6,1107
GEECEE,2011-03-16 00:00:00+05:30,41.95,41.95,39.0,39.35,917
GEECEE,2011-03-17 00:00:00+05:30,39.0,40.75,38.55,38.85,1852
GEECEE,2011-03-18 00:00:00+05:30,39.1,39.8,35.3,38.75,50014
GEECEE,2011-03-21 00:00:00+05:30,37.3,38.8,35.3,37.55,19367
GEECEE,2011-03-22 00:00:00+05:30,37.3,40.9,37.0,37.5,15474
GEECEE,2011-03-23 00:00:00+05:30,36.8,37.95,32.3,36.65,22053
GEECEE,2011-03-24 00:00:00+05:30,36.25,39.9,36.25,39.0,9478
GEECEE,2011-03-25 00:00:00+05:30,39.0,40.4,37.0,37.6,10819
GEECEE,2011-03-28 00:00:00+05:30,38.0,38.7,37.05,37.5,9824
GEECEE,2011-03-29 00:00:00+05:30,37.15,38.8,36.05,36.65,15041
GEECEE,2011-03-30 00:00:00+05:30,36.15,37.25,36.0,37.05,2818
GEECEE,2011-03-31 00:00:00+05:30,37.25,39.4,36.55,39.1,6738
GEECEE,2011-04-01 00:00:00+05:30,38.0,40.0,37.75,39.85,1654
GEECEE,2011-04-04 00:00:00+05:30,41.5,41.5,39.0,40.95,2412
GEECEE,2011-04-05 00:00:00+05:30,39.55,41.3,39.55,39.75,992
GEECEE,2011-04-06 00:00:00+05:30,38.5,40.6,38.5,39.85,1742
GEECEE,2011-04-07 00:00:00+05:30,39.9,40.55,39.9,40.0,5141
GEECEE,2011-04-08 00:00:00+05:30,44.4,44.4,39.75,39.95,4621
GEECEE,2011-04-11 00:00:00+05:30,40.0,40.0,39.15,40.0,411
GEECEE,2011-04-13 00:00:00+05:30,40.0,48.0,40.0,46.5,93347
GEECEE,2011-04-15 00:00:00+05:30,46.8,51.0,44.0,46.55,124929
GEECEE,2011-04-18 00:00:00+05:30,46.0,46.95,44.7,45.2,60459
GEECEE,2011-04-19 00:00:00+05:30,45.15,45.4,44.05,44.35,14527
GEECEE,2011-04-20 00:00:00+05:30,44.55,45.3,44.2,44.85,9572
GEECEE,2011-04-21 00:00:00+05:30,45.85,46.2,45.45,45.95,26315
GEECEE,2011-04-25 00:00:00+05:30,45.2,46.5,45.15,46.0,15148
GEECEE,2011-04-26 00:00:00+05:30,45.1,46.35,45.1,45.9,12591
GEECEE,2011-04-27 00:00:00+05:30,45.8,46.4,45.55,45.9,4448
GEECEE,2011-04-28 00:00:00+05:30,44.05,45.3,43.0,44.95,109181
GEECEE,2011-04-29 00:00:00+05:30,45.5,45.5,44.0,44.25,12114
GEECEE,2011-05-02 00:00:00+05:30,43.2,44.0,42.5,43.0,4514
GEECEE,2011-05-03 00:00:00+05:30,42.35,43.4,41.65,41.85,14040
GEECEE,2011-05-04 00:00:00+05:30,41.25,41.25,39.2,40.35,114208
GEECEE,2011-05-05 00:00:00+05:30,39.55,41.5,39.0,39.35,1647
GEECEE,2011-05-06 00:00:00+05:30,39.8,39.85,38.5,38.8,3202
GEECEE,2011-05-09 00:00:00+05:30,38.2,39.3,38.2,38.35,1189
GEECEE,2011-05-10 00:00:00+05:30,38.8,38.8,37.55,37.6,6323
GEECEE,2011-05-11 00:00:00+05:30,37.6,37.7,37.05,37.15,2400
GEECEE,2011-05-12 00:00:00+05:30,37.25,37.25,36.3,37.0,8063
GEECEE,2011-05-13 00:00:00+05:30,37.0,38.0,37.0,37.9,4258
GEECEE,2011-05-16 00:00:00+05:30,37.5,37.5,36.85,37.25,5658
GEECEE,2011-05-17 00:00:00+05:30,36.7,37.5,36.5,36.5,15607
GEECEE,2011-05-18 00:00:00+05:30,37.2,40.9,36.35,37.4,2791
GEECEE,2011-05-19 00:00:00+05:30,37.2,37.2,36.1,36.55,1990
GEECEE,2011-05-20 00:00:00+05:30,36.5,37.2,36.3,36.3,4784
GEECEE,2011-05-23 00:00:00+05:30,36.9,37.75,35.25,36.95,47905
GEECEE,2011-05-24 00:00:00+05:30,38.0,39.0,37.1,38.05,61352
GEECEE,2011-05-25 00:00:00+05:30,38.0,40.3,38.0,40.05,6111
GEECEE,2011-05-26 00:00:00+05:30,39.3,39.95,39.3,39.5,10196
GEECEE,2011-05-27 00:00:00+05:30,39.5,40.75,39.5,40.1,106848
GEECEE,2011-05-30 00:00:00+05:30,40.0,41.4,40.0,41.1,4721
GEECEE,2011-05-31 00:00:00+05:30,41.3,41.5,40.25,40.25,2805
