Symbol,Date,Open,High,Low,Close,Volume
RUPA,2012-02-24 00:00:00+05:30,138.0,141.5,138.0,140.0,1699
RUPA,2012-02-27 00:00:00+05:30,140.0,140.0,140.0,140.0,1185
RUPA,2012-02-28 00:00:00+05:30,140.0,140.0,140.0,140.0,2502
RUPA,2012-02-29 00:00:00+05:30,140.0,142.9,140.0,140.0,554
RUPA,2012-03-01 00:00:00+05:30,140.0,140.0,140.0,140.0,136
RUPA,2012-03-02 00:00:00+05:30,139.7,140.1,139.7,140.0,2101
RUPA,2012-03-05 00:00:00+05:30,140.0,140.0,140.0,140.0,870
RUPA,2012-03-06 00:00:00+05:30,140.0,140.0,140.0,140.0,1573
RUPA,2012-03-07 00:00:00+05:30,140.0,140.0,140.0,140.0,2520
RUPA,2012-03-09 00:00:00+05:30,141.0,141.0,140.0,140.0,1290
RUPA,2012-03-12 00:00:00+05:30,140.0,140.0,140.0,140.0,70
RUPA,2012-03-13 00:00:00+05:30,140.0,141.0,140.0,140.1,114
RUPA,2012-03-14 00:00:00+05:30,140.0,141.0,140.0,140.0,3747
RUPA,2012-03-15 00:00:00+05:30,140.0,140.0,140.0,140.0,94
RUPA,2012-03-16 00:00:00+05:30,140.0,140.0,140.0,140.0,0
RUPA,2012-03-19 00:00:00+05:30,140.0,140.0,138.0,138.0,2503
RUPA,2012-03-20 00:00:00+05:30,140.0,140.0,140.0,140.0,3002
RUPA,2012-03-21 00:00:00+05:30,140.0,140.0,140.0,140.0,175
RUPA,2012-03-22 00:00:00+05:30,140.0,140.1,140.0,140.0,1800
RUPA,2012-03-23 00:00:00+05:30,140.0,143.0,140.0,140.0,259
RUPA,2012-03-26 00:00:00+05:30,140.0,140.0,140.0,140.0,2750
RUPA,2012-03-27 00:00:00+05:30,140.0,145.0,140.0,140.0,466
RUPA,2012-03-28 00:00:00+05:30,140.0,140.0,140.0,140.0,1265
RUPA,2012-03-29 00:00:00+05:30,140.0,140.5,140.0,140.5,954
RUPA,2012-03-30 00:00:00+05:30,140.0,142.0,140.0,140.0,652
RUPA,2012-04-02 00:00:00+05:30,140.0,140.0,140.0,140.0,121
RUPA,2012-04-03 00:00:00+05:30,140.0,140.0,140.0,140.0,150
RUPA,2012-04-04 00:00:00+05:30,140.0,140.0,140.0,140.0,45
RUPA,2012-04-09 00:00:00+05:30,156.6,159.0,145.0,151.3,11592
RUPA,2012-04-10 00:00:00+05:30,154.0,156.45,149.0,151.45,14467
RUPA,2012-04-11 00:00:00+05:30,142.0,152.7,142.0,146.95,271
RUPA,2012-04-12 00:00:00+05:30,150.0,150.0,142.0,147.9,32
RUPA,2012-04-13 00:00:00+05:30,146.0,150.0,144.0,145.0,417
RUPA,2012-04-16 00:00:00+05:30,145.0,151.0,142.0,145.0,1615
RUPA,2012-04-17 00:00:00+05:30,149.7,152.5,147.15,149.0,1227
RUPA,2012-04-18 00:00:00+05:30,152.7,152.7,147.5,148.0,589
RUPA,2012-04-19 00:00:00+05:30,148.6,150.0,146.9,146.95,662
RUPA,2012-04-20 00:00:00+05:30,141.5,152.0,141.5,149.95,454
RUPA,2012-04-23 00:00:00+05:30,150.0,150.0,142.65,148.5,347
RUPA,2012-04-24 00:00:00+05:30,143.65,148.8,142.0,147.4,507
RUPA,2012-04-25 00:00:00+05:30,147.0,153.0,141.6,142.8,588
RUPA,2012-04-26 00:00:00+05:30,147.0,147.0,140.05,142.2,2361
RUPA,2012-04-27 00:00:00+05:30,143.8,143.8,139.0,140.1,395
RUPA,2012-04-30 00:00:00+05:30,141.0,141.0,138.1,138.2,747
RUPA,2012-05-02 00:00:00+05:30,136.65,149.95,136.65,143.9,832
RUPA,2012-05-03 00:00:00+05:30,141.5,141.5,137.0,140.35,187
RUPA,2012-05-04 00:00:00+05:30,140.0,140.0,139.95,139.95,6
RUPA,2012-05-07 00:00:00+05:30,136.15,142.7,134.0,142.4,1204
RUPA,2012-05-08 00:00:00+05:30,141.0,141.0,141.0,141.0,21
RUPA,2012-05-09 00:00:00+05:30,145.2,145.2,135.0,139.75,1211
RUPA,2012-05-10 00:00:00+05:30,140.0,140.0,140.0,140.0,8
RUPA,2012-05-11 00:00:00+05:30,140.0,140.0,140.0,140.0,1114
RUPA,2012-05-14 00:00:00+05:30,140.0,140.25,140.0,140.0,794
RUPA,2012-05-15 00:00:00+05:30,140.0,140.0,140.0,140.0,215
RUPA,2012-05-16 00:00:00+05:30,140.0,140.0,140.0,140.0,763
RUPA,2012-05-17 00:00:00+05:30,140.0,140.0,138.0,138.0,77
RUPA,2012-05-18 00:00:00+05:30,139.95,141.9,139.95,140.05,481
RUPA,2012-05-21 00:00:00+05:30,141.0,141.0,140.0,140.0,48
RUPA,2012-05-22 00:00:00+05:30,140.0,140.05,140.0,140.0,110
RUPA,2012-05-23 00:00:00+05:30,140.0,140.0,140.0,140.0,117
RUPA,2012-05-24 00:00:00+05:30,140.0,140.0,140.0,140.0,212
RUPA,2012-05-25 00:00:00+05:30,140.05,140.05,140.0,140.0,255
RUPA,2012-05-28 00:00:00+05:30,140.0,144.0,140.0,144.0,4
RUPA,2012-05-29 00:00:00+05:30,143.5,150.0,140.5,144.45,1232
RUPA,2012-05-30 00:00:00+05:30,151.6,151.6,143.0,144.45,550
RUPA,2012-05-31 00:00:00+05:30,145.0,150.0,145.0,149.2,1374
RUPA,2012-06-01 00:00:00+05:30,147.0,147.0,140.0,142.15,1712
RUPA,2012-06-04 00:00:00+05:30,140.25,144.9,140.0,143.95,636
RUPA,2012-06-05 00:00:00+05:30,141.0,144.0,141.0,143.7,11
RUPA,2012-06-06 00:00:00+05:30,140.1,140.4,140.0,140.4,520
RUPA,2012-06-07 00:00:00+05:30,142.4,142.55,140.0,140.0,450
RUPA,2012-06-08 00:00:00+05:30,140.05,140.05,140.0,140.0,900
RUPA,2012-06-11 00:00:00+05:30,140.5,141.9,140.1,141.9,4
RUPA,2012-06-12 00:00:00+05:30,140.1,142.75,140.1,142.7,143
RUPA,2012-06-13 00:00:00+05:30,140.1,140.1,140.0,140.0,51
RUPA,2012-06-14 00:00:00+05:30,140.0,141.1,140.0,140.7,117
RUPA,2012-06-15 00:00:00+05:30,141.45,141.45,140.0,140.0,825
RUPA,2012-06-18 00:00:00+05:30,135.0,138.0,135.0,138.0,3809
RUPA,2012-06-19 00:00:00+05:30,140.0,140.0,126.6,134.2,420
RUPA,2012-06-20 00:00:00+05:30,138.7,140.0,136.45,138.0,2180
RUPA,2012-06-21 00:00:00+05:30,138.8,138.9,138.0,138.0,32
RUPA,2012-06-22 00:00:00+05:30,140.0,140.0,131.25,133.8,621
RUPA,2012-06-25 00:00:00+05:30,135.2,137.8,135.2,137.75,45
RUPA,2012-06-26 00:00:00+05:30,135.0,135.0,135.0,135.0,1
RUPA,2012-06-27 00:00:00+05:30,140.0,140.0,140.0,140.0,21
RUPA,2012-06-28 00:00:00+05:30,140.0,140.0,140.0,140.0,0
RUPA,2012-06-29 00:00:00+05:30,139.95,140.0,134.75,138.0,578
RUPA,2012-07-02 00:00:00+05:30,135.05,137.9,135.05,135.2,177
RUPA,2012-07-03 00:00:00+05:30,139.5,139.6,135.2,137.9,114
RUPA,2012-07-04 00:00:00+05:30,137.0,138.0,135.8,135.85,17
RUPA,2012-07-05 00:00:00+05:30,138.0,138.0,138.0,138.0,31
RUPA,2012-07-06 00:00:00+05:30,135.5,136.0,134.05,134.05,270
RUPA,2012-07-09 00:00:00+05:30,136.05,138.0,135.0,137.95,689
RUPA,2012-07-10 00:00:00+05:30,135.5,138.0,135.5,138.0,199
RUPA,2012-07-11 00:00:00+05:30,136.0,136.0,136.0,136.0,100
RUPA,2012-07-12 00:00:00+05:30,136.0,136.0,136.0,136.0,0
RUPA,2012-07-13 00:00:00+05:30,134.0,138.0,133.0,137.95,23
RUPA,2012-07-16 00:00:00+05:30,122.5,138.0,122.5,138.0,1024
RUPA,2012-07-17 00:00:00+05:30,122.5,138.0,122.5,138.0,0
RUPA,2012-07-18 00:00:00+05:30,122.5,138.0,122.5,138.0,0
RUPA,2012-07-19 00:00:00+05:30,138.0,141.8,131.15,136.8,5044
RUPA,2012-07-20 00:00:00+05:30,140.0,142.0,138.5,140.0,1848
RUPA,2012-07-23 00:00:00+05:30,140.0,142.0,140.0,140.45,1021
RUPA,2012-07-24 00:00:00+05:30,140.0,141.45,140.0,140.0,806
RUPA,2012-07-25 00:00:00+05:30,147.0,147.0,135.0,140.0,107
RUPA,2012-07-26 00:00:00+05:30,140.0,140.0,140.0,140.0,2108
RUPA,2012-07-27 00:00:00+05:30,141.0,143.0,140.0,140.0,405
RUPA,2012-07-30 00:00:00+05:30,125.3,142.95,125.3,141.55,3450
RUPA,2012-07-31 00:00:00+05:30,140.0,140.0,140.0,140.0,95
RUPA,2012-08-01 00:00:00+05:30,135.0,143.7,135.0,141.0,5
RUPA,2012-08-02 00:00:00+05:30,140.0,142.0,139.95,139.95,5
RUPA,2012-08-03 00:00:00+05:30,140.0,148.0,135.0,137.5,983
RUPA,2012-08-06 00:00:00+05:30,140.0,140.0,138.5,139.8,9
RUPA,2012-08-07 00:00:00+05:30,138.0,138.0,138.0,138.0,51
RUPA,2012-08-08 00:00:00+05:30,140.0,141.8,140.0,140.0,456
RUPA,2012-08-09 00:00:00+05:30,140.0,140.0,140.0,140.0,75
RUPA,2012-08-10 00:00:00+05:30,140.0,140.85,140.0,140.8,825
RUPA,2012-08-13 00:00:00+05:30,140.0,140.25,140.0,140.25,435
RUPA,2012-08-14 00:00:00+05:30,140.5,140.5,140.0,140.45,111
RUPA,2012-08-16 00:00:00+05:30,140.0,141.0,140.0,140.05,925
RUPA,2012-08-17 00:00:00+05:30,140.0,140.0,140.0,140.0,690
RUPA,2012-08-21 00:00:00+05:30,140.8,141.3,140.0,140.0,300
RUPA,2012-08-22 00:00:00+05:30,140.0,140.0,140.0,140.0,649
RUPA,2012-08-23 00:00:00+05:30,141.5,142.0,140.0,140.0,1626
RUPA,2012-08-24 00:00:00+05:30,140.1,140.1,140.0,140.0,2200
RUPA,2012-08-27 00:00:00+05:30,142.0,142.0,140.0,141.5,27
RUPA,2012-08-28 00:00:00+05:30,140.0,141.0,140.0,140.0,606
RUPA,2012-08-29 00:00:00+05:30,140.0,140.5,140.0,140.0,480
RUPA,2012-08-30 00:00:00+05:30,140.0,140.5,140.0,140.15,1361
RUPA,2012-08-31 00:00:00+05:30,140.0,140.0,140.0,140.0,1027
RUPA,2012-09-03 00:00:00+05:30,142.0,144.0,140.0,140.0,1631
RUPA,2012-09-04 00:00:00+05:30,140.0,141.7,140.0,141.0,2875
RUPA,2012-09-05 00:00:00+05:30,140.0,140.5,140.0,140.45,555
RUPA,2012-09-06 00:00:00+05:30,140.0,140.0,140.0,140.0,645
RUPA,2012-09-07 00:00:00+05:30,140.0,141.0,140.0,140.0,221
RUPA,2012-09-10 00:00:00+05:30,142.0,151.2,141.0,143.1,794
RUPA,2012-09-11 00:00:00+05:30,142.0,142.0,140.0,140.05,75
RUPA,2012-09-12 00:00:00+05:30,140.05,140.05,140.05,140.05,50
RUPA,2012-09-13 00:00:00+05:30,140.0,145.0,140.0,140.9,824
RUPA,2012-09-14 00:00:00+05:30,147.9,150.0,140.0,140.0,663
RUPA,2012-09-17 00:00:00+05:30,143.9,143.9,140.1,141.5,24
RUPA,2012-09-18 00:00:00+05:30,141.0,141.0,141.0,141.0,38
RUPA,2012-09-20 00:00:00+05:30,141.0,144.0,140.0,140.5,2028
RUPA,2012-09-21 00:00:00+05:30,140.0,141.0,139.95,140.0,2184
RUPA,2012-09-24 00:00:00+05:30,142.0,142.0,140.0,140.0,74
RUPA,2012-09-25 00:00:00+05:30,140.0,140.0,139.95,140.0,346
RUPA,2012-09-26 00:00:00+05:30,144.0,144.0,140.0,141.95,312
RUPA,2012-09-27 00:00:00+05:30,140.0,140.0,140.0,140.0,1289
RUPA,2012-09-28 00:00:00+05:30,143.75,145.0,141.1,144.0,201
RUPA,2012-10-01 00:00:00+05:30,141.0,144.0,141.0,144.0,28
RUPA,2012-10-03 00:00:00+05:30,140.1,145.0,140.1,141.95,916
RUPA,2012-10-04 00:00:00+05:30,140.1,144.0,140.1,143.95,51
RUPA,2012-10-05 00:00:00+05:30,140.25,142.85,140.0,140.0,6070
RUPA,2012-10-08 00:00:00+05:30,149.9,149.9,140.0,141.45,522
RUPA,2012-10-09 00:00:00+05:30,143.0,147.0,140.0,140.65,250
RUPA,2012-10-10 00:00:00+05:30,140.1,142.9,140.0,142.9,150
RUPA,2012-10-11 00:00:00+05:30,143.0,145.0,143.0,144.0,76
RUPA,2012-10-12 00:00:00+05:30,140.1,144.0,140.0,144.0,432
RUPA,2012-10-15 00:00:00+05:30,140.0,140.0,140.0,140.0,52
RUPA,2012-10-16 00:00:00+05:30,140.5,140.5,140.5,140.5,6
RUPA,2012-10-17 00:00:00+05:30,140.5,140.5,140.0,140.0,25
RUPA,2012-10-18 00:00:00+05:30,140.0,144.0,140.0,140.0,210
RUPA,2012-10-19 00:00:00+05:30,140.0,140.0,140.0,140.0,100
RUPA,2012-10-22 00:00:00+05:30,140.0,140.0,140.0,140.0,0
RUPA,2012-10-23 00:00:00+05:30,140.0,140.0,140.0,140.0,163
RUPA,2012-10-25 00:00:00+05:30,142.0,142.0,141.0,142.0,5101
RUPA,2012-10-26 00:00:00+05:30,141.7,141.7,140.0,140.75,66
RUPA,2012-10-29 00:00:00+05:30,142.0,142.0,140.0,142.0,5001
RUPA,2012-10-30 00:00:00+05:30,140.0,140.0,140.0,140.0,31
RUPA,2012-10-31 00:00:00+05:30,140.0,140.0,140.0,140.0,14
RUPA,2012-11-01 00:00:00+05:30,144.0,144.5,140.0,140.05,52
RUPA,2012-11-02 00:00:00+05:30,143.9,143.9,143.9,143.9,1
RUPA,2012-11-05 00:00:00+05:30,140.0,143.0,140.0,141.55,2802
RUPA,2012-11-06 00:00:00+05:30,143.5,143.5,142.0,142.0,27
RUPA,2012-11-07 00:00:00+05:30,140.1,142.0,140.0,140.0,149
RUPA,2012-11-08 00:00:00+05:30,140.05,140.05,140.0,140.0,12
RUPA,2012-11-09 00:00:00+05:30,141.0,141.0,140.0,140.1,636
RUPA,2012-11-12 00:00:00+05:30,140.0,144.9,140.0,142.4,304
RUPA,2012-11-13 00:00:00+05:30,144.0,150.0,141.0,141.05,308
RUPA,2012-11-15 00:00:00+05:30,144.0,150.0,141.0,141.05,0
RUPA,2012-11-16 00:00:00+05:30,141.1,141.1,141.1,141.1,25
RUPA,2012-11-19 00:00:00+05:30,140.0,147.95,140.0,141.0,3585
RUPA,2012-11-20 00:00:00+05:30,140.1,142.0,140.0,140.05,522
RUPA,2012-11-21 00:00:00+05:30,140.0,140.0,140.0,140.0,556
RUPA,2012-11-22 00:00:00+05:30,140.0,140.0,140.0,140.0,51
RUPA,2012-11-23 00:00:00+05:30,140.05,140.05,139.95,140.0,61
RUPA,2012-11-26 00:00:00+05:30,140.0,140.0,140.0,140.0,1
RUPA,2012-11-27 00:00:00+05:30,140.2,143.0,140.2,143.0,150
RUPA,2012-11-29 00:00:00+05:30,143.0,143.0,143.0,143.0,20
RUPA,2012-11-30 00:00:00+05:30,141.0,141.0,140.25,140.25,150
RUPA,2012-12-03 00:00:00+05:30,140.0,143.0,140.0,140.05,1649
RUPA,2012-12-04 00:00:00+05:30,143.0,143.0,140.0,140.05,610
RUPA,2012-12-05 00:00:00+05:30,144.0,145.0,140.2,140.5,361
RUPA,2012-12-06 00:00:00+05:30,141.0,141.0,141.0,141.0,100
RUPA,2012-12-07 00:00:00+05:30,140.0,149.7,140.0,147.5,889
RUPA,2012-12-10 00:00:00+05:30,143.5,147.8,140.15,147.75,223
RUPA,2012-12-11 00:00:00+05:30,145.0,148.0,140.5,146.0,128
RUPA,2012-12-12 00:00:00+05:30,140.6,147.8,140.6,141.15,144
RUPA,2012-12-13 00:00:00+05:30,140.6,147.8,140.6,141.15,0
RUPA,2012-12-14 00:00:00+05:30,140.15,141.15,139.95,140.0,3005
RUPA,2012-12-17 00:00:00+05:30,140.05,140.05,140.0,140.0,141
RUPA,2012-12-18 00:00:00+05:30,140.05,140.05,140.0,140.0,12
RUPA,2012-12-19 00:00:00+05:30,140.05,140.05,140.0,140.0,0
RUPA,2012-12-20 00:00:00+05:30,140.0,140.0,140.0,140.0,161
RUPA,2012-12-21 00:00:00+05:30,140.0,140.0,140.0,140.0,126
RUPA,2012-12-24 00:00:00+05:30,140.0,140.05,140.0,140.0,68
RUPA,2012-12-26 00:00:00+05:30,140.0,140.05,140.0,140.0,0
RUPA,2012-12-27 00:00:00+05:30,142.0,142.0,142.0,142.0,30
RUPA,2012-12-28 00:00:00+05:30,140.0,143.9,139.0,140.2,149
RUPA,2012-12-31 00:00:00+05:30,140.0,143.9,139.0,140.2,0
RUPA,2013-01-01 00:00:00+05:30,144.7,145.0,142.0,144.85,199
RUPA,2013-01-02 00:00:00+05:30,145.0,145.0,140.1,140.1,251
RUPA,2013-01-03 00:00:00+05:30,139.85,144.5,139.85,140.15,257
RUPA,2013-01-04 00:00:00+05:30,140.2,147.5,140.2,143.05,160
RUPA,2013-01-07 00:00:00+05:30,145.0,152.5,144.1,147.0,668
RUPA,2013-01-08 00:00:00+05:30,147.0,147.0,141.3,141.55,220
RUPA,2013-01-09 00:00:00+05:30,145.0,148.8,144.85,147.3,30
RUPA,2013-01-10 00:00:00+05:30,145.0,146.5,144.25,146.5,160
RUPA,2013-01-11 00:00:00+05:30,144.0,144.0,140.15,141.0,159
RUPA,2013-01-14 00:00:00+05:30,144.0,144.0,138.2,140.05,60
RUPA,2013-01-15 00:00:00+05:30,143.5,143.5,140.0,141.25,548
RUPA,2013-01-16 00:00:00+05:30,140.35,140.5,140.3,140.5,191
RUPA,2013-01-17 00:00:00+05:30,140.35,140.5,140.3,140.5,0
RUPA,2013-01-18 00:00:00+05:30,140.25,140.25,140.25,140.25,100
RUPA,2013-01-21 00:00:00+05:30,140.05,144.0,140.0,143.75,130
RUPA,2013-01-22 00:00:00+05:30,144.0,144.95,140.0,140.05,675
RUPA,2013-01-23 00:00:00+05:30,140.15,141.0,140.0,140.05,400
RUPA,2013-01-24 00:00:00+05:30,140.1,140.5,140.0,140.0,2435
RUPA,2013-01-25 00:00:00+05:30,140.05,140.05,140.0,140.0,196
RUPA,2013-01-28 00:00:00+05:30,140.05,140.05,140.0,140.0,299
RUPA,2013-01-29 00:00:00+05:30,140.0,143.75,140.0,143.65,90
RUPA,2013-01-30 00:00:00+05:30,140.0,140.0,140.0,140.0,109
RUPA,2013-01-31 00:00:00+05:30,140.0,140.0,140.0,140.0,10
RUPA,2013-02-01 00:00:00+05:30,143.75,143.75,143.5,143.65,4
RUPA,2013-02-04 00:00:00+05:30,140.0,140.0,140.0,140.0,291
RUPA,2013-02-05 00:00:00+05:30,144.0,144.0,140.0,141.0,868
RUPA,2013-02-06 00:00:00+05:30,141.0,147.0,140.0,144.0,1827
RUPA,2013-02-07 00:00:00+05:30,140.15,140.3,140.0,140.0,22
RUPA,2013-02-08 00:00:00+05:30,145.0,145.0,140.05,140.3,13
RUPA,2013-02-11 00:00:00+05:30,145.0,146.8,140.2,140.2,101
RUPA,2013-02-12 00:00:00+05:30,140.0,140.2,140.0,140.2,378
RUPA,2013-02-13 00:00:00+05:30,140.0,145.0,140.0,144.0,5004
RUPA,2013-02-14 00:00:00+05:30,140.0,140.0,140.0,140.0,408
RUPA,2013-02-15 00:00:00+05:30,140.0,140.0,140.0,140.0,102
RUPA,2013-02-18 00:00:00+05:30,145.0,145.0,144.9,144.9,120
RUPA,2013-02-19 00:00:00+05:30,140.15,140.15,140.15,140.15,1
RUPA,2013-02-20 00:00:00+05:30,140.0,140.0,140.0,140.0,211
RUPA,2013-02-21 00:00:00+05:30,168.0,168.0,140.05,144.05,421
RUPA,2013-02-22 00:00:00+05:30,145.0,172.85,142.3,172.85,8876
RUPA,2013-02-25 00:00:00+05:30,180.0,185.0,140.3,153.55,19146
RUPA,2013-02-26 00:00:00+05:30,142.0,180.0,142.0,168.85,24664
RUPA,2013-02-27 00:00:00+05:30,161.5,170.0,161.5,169.4,4192
RUPA,2013-02-28 00:00:00+05:30,170.0,173.9,163.0,166.3,1524
RUPA,2013-03-01 00:00:00+05:30,168.0,172.85,165.0,170.95,2757
RUPA,2013-03-04 00:00:00+05:30,173.75,174.5,165.0,165.05,966
RUPA,2013-03-05 00:00:00+05:30,166.0,166.0,165.0,165.0,244
RUPA,2013-03-06 00:00:00+05:30,166.0,166.25,165.0,165.45,557
RUPA,2013-03-07 00:00:00+05:30,162.0,165.0,160.0,164.35,7
RUPA,2013-03-08 00:00:00+05:30,166.0,170.0,166.0,166.0,447
RUPA,2013-03-11 00:00:00+05:30,167.0,167.0,167.0,167.0,82
RUPA,2013-03-12 00:00:00+05:30,185.0,185.0,147.9,168.3,676
RUPA,2013-03-13 00:00:00+05:30,170.0,172.5,169.0,169.0,173
RUPA,2013-03-14 00:00:00+05:30,169.8,169.8,169.5,169.5,610
RUPA,2013-03-15 00:00:00+05:30,169.6,169.6,169.0,169.45,1160
RUPA,2013-03-18 00:00:00+05:30,194.8,194.8,167.0,169.0,28856
RUPA,2013-03-19 00:00:00+05:30,168.0,168.0,167.0,167.0,133
RUPA,2013-03-20 00:00:00+05:30,163.0,175.0,160.0,170.0,64
RUPA,2013-03-21 00:00:00+05:30,163.0,175.0,160.0,170.0,0
RUPA,2013-03-22 00:00:00+05:30,163.0,175.0,160.0,170.0,0
RUPA,2013-03-25 00:00:00+05:30,166.0,166.0,145.0,162.15,3042
RUPA,2013-03-26 00:00:00+05:30,152.15,164.0,145.1,163.85,1302
RUPA,2013-03-28 00:00:00+05:30,165.0,165.0,164.55,165.0,107
RUPA,2013-04-01 00:00:00+05:30,163.0,169.0,163.0,164.5,156
RUPA,2013-04-02 00:00:00+05:30,165.0,169.0,165.0,169.0,63
RUPA,2013-04-03 00:00:00+05:30,165.0,165.0,165.0,165.0,100
RUPA,2013-04-04 00:00:00+05:30,165.0,170.0,165.0,169.6,866
RUPA,2013-04-05 00:00:00+05:30,165.0,170.0,165.0,169.6,0
RUPA,2013-04-08 00:00:00+05:30,165.0,170.0,165.0,169.6,0
RUPA,2013-04-09 00:00:00+05:30,165.0,170.0,165.0,169.6,0
RUPA,2013-04-10 00:00:00+05:30,165.0,170.0,165.0,169.6,0
RUPA,2013-04-11 00:00:00+05:30,165.0,170.0,165.0,169.6,0
RUPA,2013-04-12 00:00:00+05:30,162.0,162.0,162.0,162.0,6
RUPA,2013-04-15 00:00:00+05:30,165.0,165.0,165.0,165.0,800
RUPA,2013-04-16 00:00:00+05:30,164.5,165.0,164.5,165.0,1050
RUPA,2013-04-17 00:00:00+05:30,169.9,169.9,169.9,169.9,5
RUPA,2013-04-18 00:00:00+05:30,169.9,169.9,169.9,169.9,0
RUPA,2013-04-22 00:00:00+05:30,165.0,165.0,165.0,165.0,1000
RUPA,2013-04-23 00:00:00+05:30,165.0,165.0,165.0,165.0,116
RUPA,2013-04-25 00:00:00+05:30,165.0,165.0,165.0,165.0,0
RUPA,2013-04-26 00:00:00+05:30,165.0,165.0,165.0,165.0,0
RUPA,2013-04-29 00:00:00+05:30,165.0,165.0,165.0,165.0,0
