Symbol,Date,Open,High,Low,Close,Volume
NIFTY1,2010-03-18 00:00:00+05:30,524.5,525.0,522.0,523.46,3179
NIFTY1,2010-03-19 00:00:00+05:30,525.0,527.0,524.0,526.9,5356
NIFTY1,2010-03-22 00:00:00+05:30,526.9,526.9,511.0,523.0,2784
NIFTY1,2010-03-23 00:00:00+05:30,523.0,523.0,513.95,521.36,1705
NIFTY1,2010-03-25 00:00:00+05:30,521.0,526.0,520.5,524.98,799
NIFTY1,2010-03-26 00:00:00+05:30,525.0,528.0,525.0,528.0,777
NIFTY1,2010-03-29 00:00:00+05:30,529.0,533.0,529.0,529.6,964
NIFTY1,2010-03-30 00:00:00+05:30,533.0,533.0,500.18,525.0,2525
NIFTY1,2010-03-31 00:00:00+05:30,520.0,528.5,520.0,524.44,2071
NIFTY1,2010-04-01 00:00:00+05:30,530.0,530.0,526.0,528.5,916
NIFTY1,2010-04-05 00:00:00+05:30,531.5,536.0,531.0,536.0,10491
NIFTY1,2010-04-06 00:00:00+05:30,536.95,537.5,535.5,536.5,1589
NIFTY1,2010-04-07 00:00:00+05:30,538.0,540.0,535.0,537.0,1390
NIFTY1,2010-04-08 00:00:00+05:30,536.0,536.5,534.0,536.03,3712
NIFTY1,2010-04-09 00:00:00+05:30,534.0,537.0,532.5,535.16,1635
NIFTY1,2010-04-12 00:00:00+05:30,537.0,537.0,533.0,536.0,683
NIFTY1,2010-04-13 00:00:00+05:30,531.5,533.0,531.5,532.0,97
NIFTY1,2010-04-15 00:00:00+05:30,535.5,536.5,528.0,528.0,448
NIFTY1,2010-04-16 00:00:00+05:30,527.0,528.0,524.8,526.5,1560
NIFTY1,2010-04-19 00:00:00+05:30,520.0,522.0,518.0,518.18,348
NIFTY1,2010-04-20 00:00:00+05:30,521.5,526.0,521.0,522.5,137
NIFTY1,2010-04-21 00:00:00+05:30,525.0,525.5,523.5,523.5,2770
NIFTY1,2010-04-22 00:00:00+05:30,522.5,532.0,522.5,526.88,1952
NIFTY1,2010-04-23 00:00:00+05:30,529.0,530.0,528.5,529.89,1227
NIFTY1,2010-04-26 00:00:00+05:30,533.0,535.0,531.0,531.0,773
NIFTY1,2010-04-27 00:00:00+05:30,532.0,534.0,531.0,531.0,370
NIFTY1,2010-04-28 00:00:00+05:30,526.0,526.02,521.0,522.0,2817
NIFTY1,2010-04-29 00:00:00+05:30,524.0,526.0,523.21,524.75,770
NIFTY1,2010-04-30 00:00:00+05:30,529.0,530.0,527.0,530.0,1403
NIFTY1,2010-05-03 00:00:00+05:30,530.0,530.0,523.0,523.53,607
NIFTY1,2010-05-04 00:00:00+05:30,525.0,527.0,519.0,520.25,388
NIFTY1,2010-05-05 00:00:00+05:30,507.0,515.0,507.0,513.02,520
NIFTY1,2010-05-06 00:00:00+05:30,512.0,513.0,505.0,512.0,29956
NIFTY1,2010-05-07 00:00:00+05:30,504.0,505.95,499.0,505.95,2897
NIFTY1,2010-05-10 00:00:00+05:30,511.0,516.0,490.0,512.05,1504
NIFTY1,2010-05-11 00:00:00+05:30,517.0,520.0,513.0,513.11,362
NIFTY1,2010-05-12 00:00:00+05:30,515.0,518.0,513.1,513.1,245
NIFTY1,2010-05-13 00:00:00+05:30,519.0,521.0,422.25,518.0,972
NIFTY1,2010-05-14 00:00:00+05:30,516.0,520.0,508.0,509.72,429
NIFTY1,2010-05-17 00:00:00+05:30,501.0,507.0,499.5,506.69,938
NIFTY1,2010-05-18 00:00:00+05:30,505.0,508.0,503.0,504.5,115
NIFTY1,2010-05-19 00:00:00+05:30,490.0,598.3,410.0,495.25,3162
NIFTY1,2010-05-20 00:00:00+05:30,500.0,500.0,494.0,496.0,183
NIFTY1,2010-05-21 00:00:00+05:30,500.0,500.0,481.0,493.0,2200
NIFTY1,2010-05-24 00:00:00+05:30,501.0,503.0,497.0,497.49,300
NIFTY1,2010-05-25 00:00:00+05:30,590.0,590.0,482.0,485.62,2959
NIFTY1,2010-05-26 00:00:00+05:30,490.0,495.0,486.0,494.08,7179
NIFTY1,2010-05-27 00:00:00+05:30,492.0,498.0,492.0,498.0,111
NIFTY1,2010-05-28 00:00:00+05:30,505.0,508.0,503.5,506.95,369
NIFTY1,2010-05-31 00:00:00+05:30,508.0,509.9,504.5,506.48,7444
NIFTY1,2010-06-01 00:00:00+05:30,505.0,506.5,494.0,494.03,17230
NIFTY1,2010-06-02 00:00:00+05:30,499.5,502.8,496.0,500.09,10572
NIFTY1,2010-06-03 00:00:00+05:30,508.15,511.0,508.0,510.0,3850
NIFTY1,2010-06-04 00:00:00+05:30,510.0,513.15,490.1,512.0,2168
NIFTY1,2010-06-07 00:00:00+05:30,503.0,504.99,501.89,504.97,13590
NIFTY1,2010-06-08 00:00:00+05:30,505.5,506.95,498.0,499.59,6159
NIFTY1,2010-06-09 00:00:00+05:30,499.0,505.0,499.0,500.9,6943
NIFTY1,2010-06-10 00:00:00+05:30,504.0,504.99,504.0,504.0,89
NIFTY1,2010-06-11 00:00:00+05:30,512.0,512.0,505.05,507.9,400
NIFTY1,2010-06-14 00:00:00+05:30,516.0,517.0,514.0,516.0,1668
NIFTY1,2010-06-15 00:00:00+05:30,511.75,521.0,511.75,520.1,1071
NIFTY1,2010-06-16 00:00:00+05:30,520.0,523.9,513.05,515.52,189
NIFTY1,2010-06-17 00:00:00+05:30,516.0,527.5,516.0,526.98,32117
NIFTY1,2010-06-18 00:00:00+05:30,528.0,530.0,515.5,523.98,652
NIFTY1,2010-06-21 00:00:00+05:30,528.0,532.0,528.0,528.04,2182
NIFTY1,2010-06-22 00:00:00+05:30,528.0,531.0,528.0,531.0,1348
NIFTY1,2010-06-23 00:00:00+05:30,531.0,531.0,525.0,528.01,24
NIFTY1,2010-06-24 00:00:00+05:30,528.0,530.0,528.0,529.25,1912
NIFTY1,2010-06-25 00:00:00+05:30,529.25,529.25,502.7,521.67,243
NIFTY1,2010-06-28 00:00:00+05:30,525.0,529.96,525.0,528.36,318
NIFTY1,2010-06-29 00:00:00+05:30,525.01,528.0,520.01,525.5,661
NIFTY1,2010-06-30 00:00:00+05:30,525.5,530.0,523.0,525.0,363
NIFTY1,2010-07-01 00:00:00+05:30,525.0,528.5,525.0,525.0,481
NIFTY1,2010-07-02 00:00:00+05:30,525.0,525.15,523.0,523.0,481
NIFTY1,2010-07-05 00:00:00+05:30,523.05,524.0,523.0,523.0,89
NIFTY1,2010-07-06 00:00:00+05:30,523.0,530.0,437.0,521.46,1061
NIFTY1,2010-07-07 00:00:00+05:30,528.0,528.0,523.0,523.5,8756
NIFTY1,2010-07-08 00:00:00+05:30,530.0,531.0,529.0,529.0,235
NIFTY1,2010-07-09 00:00:00+05:30,530.01,534.0,530.0,530.25,663
NIFTY1,2010-07-12 00:00:00+05:30,534.5,539.0,534.5,537.85,1187
NIFTY1,2010-07-13 00:00:00+05:30,532.0,539.0,532.0,538.87,4058
NIFTY1,2010-07-14 00:00:00+05:30,539.0,544.0,530.01,541.78,2792
NIFTY1,2010-07-15 00:00:00+05:30,540.6,540.6,535.0,535.01,103
NIFTY1,2010-07-16 00:00:00+05:30,535.11,538.0,535.11,535.11,199
NIFTY1,2010-07-19 00:00:00+05:30,538.0,538.0,535.0,535.0,332
NIFTY1,2010-07-20 00:00:00+05:30,540.0,540.0,535.01,538.65,168
NIFTY1,2010-07-21 00:00:00+05:30,535.05,535.6,535.05,535.6,242
NIFTY1,2010-07-22 00:00:00+05:30,535.6,543.0,535.01,542.17,1126
NIFTY1,2010-07-23 00:00:00+05:30,542.0,544.0,541.05,541.05,348
NIFTY1,2010-07-26 00:00:00+05:30,546.0,546.0,540.0,540.54,389
NIFTY1,2010-07-27 00:00:00+05:30,542.0,545.0,540.0,541.5,460
NIFTY1,2010-07-28 00:00:00+05:30,543.0,543.0,540.0,540.0,1156
NIFTY1,2010-07-29 00:00:00+05:30,539.0,540.0,535.0,540.0,288
NIFTY1,2010-07-30 00:00:00+05:30,538.0,538.0,535.0,535.0,105
NIFTY1,2010-08-02 00:00:00+05:30,544.0,544.0,537.05,537.1,468
NIFTY1,2010-08-03 00:00:00+05:30,544.0,544.0,540.0,541.0,17933
NIFTY1,2010-08-04 00:00:00+05:30,542.0,549.0,540.0,548.19,1291
NIFTY1,2010-08-05 00:00:00+05:30,548.0,550.0,543.0,543.0,305
NIFTY1,2010-08-06 00:00:00+05:30,545.0,546.99,540.0,540.86,236
NIFTY1,2010-08-09 00:00:00+05:30,545.0,546.0,542.0,546.0,283
NIFTY1,2010-08-10 00:00:00+05:30,547.0,547.0,512.8,532.77,139
NIFTY1,2010-08-11 00:00:00+05:30,546.5,546.5,542.5,542.57,1687
NIFTY1,2010-08-12 00:00:00+05:30,540.0,543.0,540.0,543.0,116
NIFTY1,2010-08-13 00:00:00+05:30,543.0,547.5,540.0,547.5,380
NIFTY1,2010-08-16 00:00:00+05:30,548.0,548.0,539.0,539.0,368
NIFTY1,2010-08-17 00:00:00+05:30,540.0,544.0,540.0,543.0,10145
NIFTY1,2010-08-18 00:00:00+05:30,496.0,547.0,496.0,544.92,227
NIFTY1,2010-08-19 00:00:00+05:30,547.0,554.0,547.0,552.51,566
NIFTY1,2010-08-20 00:00:00+05:30,550.0,552.0,550.0,550.0,383
NIFTY1,2010-08-23 00:00:00+05:30,552.0,552.0,552.0,552.0,209
NIFTY1,2010-08-24 00:00:00+05:30,552.0,552.0,548.0,548.92,341
NIFTY1,2010-08-25 00:00:00+05:30,520.52,550.5,520.52,545.37,728
NIFTY1,2010-08-26 00:00:00+05:30,547.5,548.5,507.7,545.37,265
NIFTY1,2010-08-27 00:00:00+05:30,548.0,548.0,520.35,541.93,303
NIFTY1,2010-08-30 00:00:00+05:30,550.0,550.0,539.0,541.53,21543
NIFTY1,2010-08-31 00:00:00+05:30,543.0,543.0,535.0,539.8,1188
NIFTY1,2010-09-01 00:00:00+05:30,544.0,545.0,542.0,542.0,404
NIFTY1,2010-09-02 00:00:00+05:30,550.0,550.0,546.0,546.0,615
NIFTY1,2010-09-03 00:00:00+05:30,540.0,549.85,540.0,545.0,664
NIFTY1,2010-09-06 00:00:00+05:30,552.0,558.0,550.0,558.0,802
NIFTY1,2010-09-07 00:00:00+05:30,558.0,558.0,556.0,557.1,507
NIFTY1,2010-09-08 00:00:00+05:30,557.1,564.0,555.0,559.0,438
NIFTY1,2010-09-09 00:00:00+05:30,564.0,564.0,558.0,562.99,252
NIFTY1,2010-09-13 00:00:00+05:30,562.99,575.0,562.99,572.39,989
NIFTY1,2010-09-14 00:00:00+05:30,577.0,583.5,575.0,582.0,659
NIFTY1,2010-09-15 00:00:00+05:30,583.0,585.0,470.5,585.0,3399
NIFTY1,2010-09-16 00:00:00+05:30,584.0,588.0,580.5,580.78,1113
NIFTY1,2010-09-17 00:00:00+05:30,580.0,605.0,580.0,589.5,332
NIFTY1,2010-09-20 00:00:00+05:30,589.5,596.0,574.0,595.53,969
NIFTY1,2010-09-21 00:00:00+05:30,600.0,602.99,595.0,598.1,510
NIFTY1,2010-09-22 00:00:00+05:30,600.0,605.0,594.0,597.0,860
NIFTY1,2010-09-23 00:00:00+05:30,599.0,599.0,596.0,596.5,220
NIFTY1,2010-09-24 00:00:00+05:30,595.0,600.0,595.0,600.0,370
NIFTY1,2010-09-27 00:00:00+05:30,606.0,610.0,601.0,601.0,155
NIFTY1,2010-09-28 00:00:00+05:30,603.0,605.0,602.0,604.99,230
NIFTY1,2010-09-29 00:00:00+05:30,605.0,605.0,600.0,600.0,512
NIFTY1,2010-09-30 00:00:00+05:30,598.0,603.99,595.0,602.99,14459
NIFTY1,2010-10-01 00:00:00+05:30,608.0,614.0,608.0,612.53,1530
NIFTY1,2010-10-04 00:00:00+05:30,615.0,622.0,613.0,616.0,1855
NIFTY1,2010-10-05 00:00:00+05:30,616.0,619.0,614.0,614.5,662
NIFTY1,2010-10-06 00:00:00+05:30,620.0,625.0,615.0,617.2,500
NIFTY1,2010-10-07 00:00:00+05:30,616.0,619.0,612.0,617.45,132
NIFTY1,2010-10-08 00:00:00+05:30,612.0,616.0,608.0,613.99,585
NIFTY1,2010-10-11 00:00:00+05:30,616.0,618.0,613.0,613.0,186
NIFTY1,2010-10-12 00:00:00+05:30,611.0,611.96,606.0,606.73,525
NIFTY1,2010-10-13 00:00:00+05:30,615.5,623.0,615.5,623.0,492
NIFTY1,2010-10-14 00:00:00+05:30,626.0,626.0,576.5,622.56,410
NIFTY1,2010-10-15 00:00:00+05:30,618.0,618.0,607.0,609.17,795
NIFTY1,2010-10-18 00:00:00+05:30,576.6,609.0,576.6,607.03,375
NIFTY1,2010-10-19 00:00:00+05:30,608.0,625.0,605.0,611.48,1200
NIFTY1,2010-10-20 00:00:00+05:30,603.5,603.5,603.5,603.5,20
NIFTY1,2010-10-21 00:00:00+05:30,605.0,608.0,603.5,608.0,367
NIFTY1,2010-10-22 00:00:00+05:30,609.0,613.0,605.03,610.0,246
NIFTY1,2010-10-25 00:00:00+05:30,612.0,613.02,610.1,611.78,313
NIFTY1,2010-10-26 00:00:00+05:30,612.0,613.0,610.0,610.0,92
NIFTY1,2010-10-27 00:00:00+05:30,610.0,610.0,603.1,604.0,710
NIFTY1,2010-10-28 00:00:00+05:30,606.0,608.0,604.0,608.0,695
NIFTY1,2010-10-29 00:00:00+05:30,600.1,602.0,595.5,601.0,399
NIFTY1,2010-11-01 00:00:00+05:30,649.95,680.0,609.0,610.0,52
NIFTY1,2010-11-02 00:00:00+05:30,611.5,613.0,610.0,610.0,116
NIFTY1,2010-11-03 00:00:00+05:30,620.0,620.0,615.0,615.0,151
NIFTY1,2010-11-04 00:00:00+05:30,621.0,626.0,621.0,625.0,652
NIFTY1,2010-11-05 00:00:00+05:30,625.0,635.0,610.0,624.94,341
NIFTY1,2010-11-08 00:00:00+05:30,635.0,635.0,569.94,630.0,1044
NIFTY1,2010-11-09 00:00:00+05:30,632.0,632.0,628.0,628.0,235
NIFTY1,2010-11-10 00:00:00+05:30,632.0,632.0,627.0,632.0,106
NIFTY1,2010-11-11 00:00:00+05:30,632.0,640.0,621.0,624.75,459
NIFTY1,2010-11-12 00:00:00+05:30,617.05,619.0,600.15,612.36,556
NIFTY1,2010-11-15 00:00:00+05:30,612.0,613.0,609.0,609.7,270
NIFTY1,2010-11-16 00:00:00+05:30,609.7,640.0,598.5,609.1,4518
NIFTY1,2010-11-18 00:00:00+05:30,600.0,728.8,578.7,602.0,331
NIFTY1,2010-11-19 00:00:00+05:30,620.0,620.0,581.0,593.01,199
NIFTY1,2010-11-22 00:00:00+05:30,593.0,602.0,593.0,602.0,88
NIFTY1,2010-11-23 00:00:00+05:30,596.0,597.01,589.0,596.99,607
NIFTY1,2010-11-24 00:00:00+05:30,590.01,600.0,590.0,594.0,133
NIFTY1,2010-11-25 00:00:00+05:30,600.0,600.0,580.0,587.88,192
NIFTY1,2010-11-26 00:00:00+05:30,585.0,698.0,575.06,580.05,650
NIFTY1,2010-11-29 00:00:00+05:30,580.0,583.0,579.0,579.0,522
NIFTY1,2010-11-30 00:00:00+05:30,580.0,583.0,578.0,580.29,1360
NIFTY1,2010-12-01 00:00:00+05:30,586.0,595.0,586.0,595.0,381
NIFTY1,2010-12-02 00:00:00+05:30,602.0,602.99,601.0,601.0,1679
NIFTY1,2010-12-03 00:00:00+05:30,602.0,603.5,598.01,600.02,778
NIFTY1,2010-12-06 00:00:00+05:30,602.0,606.0,602.0,602.0,508
NIFTY1,2010-12-07 00:00:00+05:30,598.0,599.7,595.05,599.5,282
NIFTY1,2010-12-08 00:00:00+05:30,592.0,595.9,569.1,591.07,435
NIFTY1,2010-12-09 00:00:00+05:30,590.0,590.5,580.0,580.0,455
NIFTY1,2010-12-10 00:00:00+05:30,582.0,584.99,575.0,584.99,705
NIFTY1,2010-12-13 00:00:00+05:30,585.0,587.98,584.0,585.05,683
NIFTY1,2010-12-14 00:00:00+05:30,592.0,594.0,590.0,594.0,1349
NIFTY1,2010-12-15 00:00:00+05:30,596.0,596.0,587.0,587.0,726
NIFTY1,2010-12-16 00:00:00+05:30,592.0,592.0,590.0,590.0,639
NIFTY1,2010-12-20 00:00:00+05:30,639.5,639.5,590.0,596.0,665
NIFTY1,2010-12-21 00:00:00+05:30,600.0,604.5,570.1,604.5,3043
NIFTY1,2010-12-22 00:00:00+05:30,606.0,607.0,604.0,605.0,14814
NIFTY1,2010-12-23 00:00:00+05:30,600.0,602.0,600.0,602.0,85
NIFTY1,2010-12-24 00:00:00+05:30,601.0,602.0,599.0,602.0,2634
NIFTY1,2010-12-27 00:00:00+05:30,607.0,609.0,606.0,606.0,50
NIFTY1,2010-12-28 00:00:00+05:30,606.0,606.0,603.0,603.0,34
NIFTY1,2010-12-29 00:00:00+05:30,607.0,607.0,607.0,607.0,89
NIFTY1,2010-12-30 00:00:00+05:30,610.0,612.0,610.0,612.0,78
NIFTY1,2010-12-31 00:00:00+05:30,615.0,621.0,615.0,619.3,124
NIFTY1,2015-01-01 00:00:00+05:30,828.05,831.0,826.05,829.57,1262
NIFTY1,2015-01-02 00:00:00+05:30,833.0,840.0,833.0,838.49,2932
NIFTY1,2015-01-05 00:00:00+05:30,840.0,844.0,834.0,837.11,5342
NIFTY1,2015-01-06 00:00:00+05:30,834.0,834.0,815.35,818.59,11251
NIFTY1,2015-01-07 00:00:00+05:30,818.42,820.0,810.0,814.08,13259
NIFTY1,2015-01-08 00:00:00+05:30,818.3,823.0,816.6,822.49,5679
NIFTY1,2015-01-09 00:00:00+05:30,825.0,828.5,820.0,827.34,3736
NIFTY1,2015-01-12 00:00:00+05:30,829.0,835.0,826.0,834.45,5410
NIFTY1,2015-01-13 00:00:00+05:30,834.0,837.6,828.1,834.66,13705
NIFTY1,2015-01-14 00:00:00+05:30,837.65,837.65,824.0,829.65,28640
NIFTY1,2015-01-15 00:00:00+05:30,830.3,850.95,830.3,850.0,52619
NIFTY1,2015-01-16 00:00:00+05:30,845.0,854.0,845.0,852.47,4160
NIFTY1,2015-01-19 00:00:00+05:30,853.0,858.0,851.05,857.33,1829
NIFTY1,2015-01-20 00:00:00+05:30,859.9,868.8,857.95,867.16,7383
NIFTY1,2015-01-21 00:00:00+05:30,868.0,875.0,867.05,872.28,14378
NIFTY1,2015-01-22 00:00:00+05:30,876.0,878.9,871.15,875.41,11304
NIFTY1,2015-01-23 00:00:00+05:30,878.0,886.0,878.0,881.19,3369
NIFTY1,2015-01-27 00:00:00+05:30,888.0,889.0,880.0,886.38,10183
NIFTY1,2015-01-28 00:00:00+05:30,887.0,896.65,886.2,893.0,28062
NIFTY1,2015-01-29 00:00:00+05:30,889.0,894.0,887.05,891.66,1650
NIFTY1,2015-01-30 00:00:00+05:30,963.0,963.0,880.7,885.07,3617
NIFTY1,2015-02-02 00:00:00+05:30,881.05,884.0,876.0,879.34,12961
NIFTY1,2015-02-03 00:00:00+05:30,891.0,891.0,876.0,882.49,10075
NIFTY1,2015-02-04 00:00:00+05:30,881.0,881.0,870.0,872.92,19139
NIFTY1,2015-02-05 00:00:00+05:30,874.0,884.9,873.0,873.87,6054
NIFTY1,2015-02-06 00:00:00+05:30,873.0,873.95,867.4,868.83,2888
NIFTY1,2015-02-09 00:00:00+05:30,816.7,865.0,816.7,855.97,3724
NIFTY1,2015-02-10 00:00:00+05:30,850.95,860.0,847.0,855.1,58632
NIFTY1,2015-02-11 00:00:00+05:30,861.95,864.0,859.0,861.44,8672
NIFTY1,2015-02-12 00:00:00+05:30,862.0,873.86,860.05,869.84,38324
NIFTY1,2015-02-13 00:00:00+05:30,875.0,882.7,873.0,880.54,11398
NIFTY1,2015-02-16 00:00:00+05:30,883.0,887.95,878.05,883.28,4364
NIFTY1,2015-02-18 00:00:00+05:30,883.0,890.0,881.0,886.73,11852
NIFTY1,2015-02-19 00:00:00+05:30,887.0,890.56,883.0,889.49,2750
NIFTY1,2015-02-20 00:00:00+05:30,887.8,889.94,882.05,884.37,2977
NIFTY1,2015-02-23 00:00:00+05:30,885.0,888.0,875.0,876.28,2378
NIFTY1,2015-02-24 00:00:00+05:30,880.0,882.0,875.0,876.99,3610
NIFTY1,2015-02-25 00:00:00+05:30,881.0,885.95,879.0,881.28,1857
NIFTY1,2015-02-26 00:00:00+05:30,880.0,880.0,871.0,872.62,2111
NIFTY1,2015-02-27 00:00:00+05:30,876.0,888.48,872.25,885.47,5147
NIFTY1,2015-03-02 00:00:00+05:30,897.0,898.7,892.0,896.43,3288
NIFTY1,2015-03-03 00:00:00+05:30,895.0,901.95,894.01,900.15,2626
NIFTY1,2015-03-04 00:00:00+05:30,906.0,909.0,890.25,897.51,5528
NIFTY1,2015-03-05 00:00:00+05:30,899.0,899.0,892.2,895.65,2682
NIFTY1,2015-03-09 00:00:00+05:30,889.0,891.0,876.5,880.47,18841
NIFTY1,2015-03-10 00:00:00+05:30,885.0,885.0,870.05,875.0,20921
NIFTY1,2015-03-11 00:00:00+05:30,874.0,879.0,872.15,874.82,4048
NIFTY1,2015-03-12 00:00:00+05:30,877.0,881.8,877.0,879.53,2942
NIFTY1,2015-03-13 00:00:00+05:30,883.0,886.5,865.5,871.7,7217
NIFTY1,2015-03-16 00:00:00+05:30,873.4,873.4,865.15,866.44,1817
NIFTY1,2015-03-17 00:00:00+05:30,867.0,875.8,863.25,873.86,15563
NIFTY1,2015-03-18 00:00:00+05:30,876.0,877.4,868.25,869.81,2534
NIFTY1,2015-03-19 00:00:00+05:30,871.0,880.9,863.0,864.74,10788
NIFTY1,2015-03-20 00:00:00+05:30,863.0,868.0,858.25,859.99,15823
NIFTY1,2015-03-23 00:00:00+05:30,866.65,866.65,856.75,857.32,3364
NIFTY1,2015-03-24 00:00:00+05:30,860.4,864.9,855.0,858.97,10641
NIFTY1,2015-03-25 00:00:00+05:30,857.0,857.95,851.25,853.0,5650
NIFTY1,2015-03-26 00:00:00+05:30,851.0,853.0,839.0,840.9,9816
NIFTY1,2015-03-27 00:00:00+05:30,846.4,846.4,834.0,838.13,9827
NIFTY1,2015-03-30 00:00:00+05:30,840.0,849.0,840.0,847.8,10238
NIFTY1,2015-03-31 00:00:00+05:30,853.0,856.0,847.4,852.17,10815
NIFTY1,2015-04-01 00:00:00+05:30,853.0,862.78,848.65,861.04,22481
NIFTY1,2015-04-06 00:00:00+05:30,874.2,874.2,857.11,869.59,19930
NIFTY1,2015-04-07 00:00:00+05:30,871.0,872.05,861.7,868.21,68920
NIFTY1,2015-04-08 00:00:00+05:30,870.0,876.7,869.0,872.16,13121
NIFTY1,2015-04-09 00:00:00+05:30,874.05,877.8,871.0,875.29,17836
NIFTY1,2015-04-10 00:00:00+05:30,871.0,878.5,871.0,875.93,1347
NIFTY1,2015-04-13 00:00:00+05:30,878.55,884.25,877.0,883.49,3541
NIFTY1,2015-04-15 00:00:00+05:30,883.0,886.85,875.5,878.97,151008
NIFTY1,2015-04-16 00:00:00+05:30,877.0,877.0,865.25,870.0,42628
NIFTY1,2015-04-17 00:00:00+05:30,870.5,871.0,861.6,863.33,25480
NIFTY1,2015-04-20 00:00:00+05:30,863.0,863.0,850.15,853.96,13873
NIFTY1,2015-04-21 00:00:00+05:30,850.15,855.8,843.0,848.7,89287
NIFTY1,2015-04-22 00:00:00+05:30,850.15,851.5,840.2,848.14,44650
NIFTY1,2015-04-23 00:00:00+05:30,843.35,859.4,842.05,846.37,24338
NIFTY1,2015-04-24 00:00:00+05:30,844.95,846.0,828.95,831.61,84235
NIFTY1,2015-04-27 00:00:00+05:30,836.0,836.0,823.0,824.2,48056
NIFTY1,2015-04-28 00:00:00+05:30,827.0,834.5,822.6,833.02,42644
NIFTY1,2015-04-29 00:00:00+05:30,833.02,837.0,828.45,832.58,37118
NIFTY1,2015-04-30 00:00:00+05:30,825.0,832.0,822.0,824.24,44721
NIFTY1,2015-05-04 00:00:00+05:30,828.7,837.2,824.0,835.03,6739
NIFTY1,2015-05-05 00:00:00+05:30,850.0,850.0,831.0,835.58,11137
NIFTY1,2015-05-06 00:00:00+05:30,833.0,833.0,815.0,816.88,9366
NIFTY1,2015-05-07 00:00:00+05:30,818.45,820.0,808.0,810.29,21868
NIFTY1,2015-05-08 00:00:00+05:30,817.0,825.5,817.0,822.8,10322
NIFTY1,2015-05-11 00:00:00+05:30,825.0,836.0,825.0,833.84,3589
NIFTY1,2015-05-12 00:00:00+05:30,832.0,834.8,818.15,820.11,18920
NIFTY1,2015-05-13 00:00:00+05:30,829.25,832.0,817.0,827.67,43508
NIFTY1,2015-05-14 00:00:00+05:30,824.0,828.65,820.0,827.2,52780
NIFTY1,2015-05-15 00:00:00+05:30,830.0,835.0,825.0,830.82,30883
NIFTY1,2015-05-18 00:00:00+05:30,830.1,841.99,830.05,839.96,12245
NIFTY1,2015-05-19 00:00:00+05:30,836.0,844.99,833.4,839.46,36343
NIFTY1,2015-05-20 00:00:00+05:30,840.05,846.8,840.0,843.2,34886
NIFTY1,2015-05-21 00:00:00+05:30,846.25,847.49,839.35,845.74,23566
NIFTY1,2015-05-22 00:00:00+05:30,846.5,849.98,844.01,846.57,12713
NIFTY1,2015-05-25 00:00:00+05:30,845.0,846.0,839.3,841.86,16653
NIFTY1,2015-05-26 00:00:00+05:30,843.0,843.0,833.25,837.17,18740
NIFTY1,2015-05-27 00:00:00+05:30,833.0,837.75,830.4,835.71,28152
NIFTY1,2015-05-28 00:00:00+05:30,838.0,839.8,832.75,835.03,27666
NIFTY1,2015-05-29 00:00:00+05:30,837.0,846.7,836.1,843.11,56206
NIFTY1,2015-06-01 00:00:00+05:30,843.11,851.3,843.11,847.68,43273
NIFTY1,2015-06-02 00:00:00+05:30,849.8,849.8,826.16,829.37,20457
NIFTY1,2015-06-03 00:00:00+05:30,836.1,836.1,813.6,817.97,91955
