Symbol,Date,Open,High,Low,Close,Volume
HDFCSML250,2024-06-04 00:00:00+05:30,162.5,162.5,149.5,157.23,1824279
HDFCSML250,2024-06-05 00:00:00+05:30,156.0,158.5,146.69,153.39,1200077
HDFCSML250,2024-06-06 00:00:00+05:30,158.0,158.9,153.2,157.84,986832
HDFCSML250,2024-06-07 00:00:00+05:30,158.9,163.0,157.87,161.26,1702938
HDFCSML250,2024-06-10 00:00:00+05:30,162.98,163.75,161.43,163.27,497050
HDFCSML250,2024-06-11 00:00:00+05:30,163.77,165.49,163.38,165.03,739104
HDFCSML250,2024-06-12 00:00:00+05:30,165.48,166.7,165.03,166.45,898256
HDFCSML250,2024-06-13 00:00:00+05:30,166.85,171.45,166.55,170.08,492543
HDFCSML250,2024-06-14 00:00:00+05:30,175.2,175.2,168.03,169.38,754741
HDFCSML250,2024-06-18 00:00:00+05:30,172.0,172.0,168.99,170.89,427006
HDFCSML250,2024-06-19 00:00:00+05:30,176.0,176.0,168.39,170.11,594110
HDFCSML250,2024-06-20 00:00:00+05:30,171.05,171.77,169.16,171.35,659333
HDFCSML250,2024-06-21 00:00:00+05:30,174.4,174.4,170.91,171.28,358620
HDFCSML250,2024-06-24 00:00:00+05:30,172.49,172.49,169.05,170.92,300649
HDFCSML250,2024-06-25 00:00:00+05:30,171.78,173.06,170.92,171.42,381223
HDFCSML250,2024-06-26 00:00:00+05:30,171.43,172.37,171.0,171.45,230914
HDFCSML250,2024-06-27 00:00:00+05:30,171.54,172.54,169.45,170.42,447571
HDFCSML250,2024-06-28 00:00:00+05:30,170.99,173.0,170.43,172.12,317223
HDFCSML250,2024-07-01 00:00:00+05:30,174.93,174.93,172.12,174.56,642315
HDFCSML250,2024-07-02 00:00:00+05:30,173.72,176.1,173.2,175.21,494127
HDFCSML250,2024-07-03 00:00:00+05:30,175.49,176.0,175.0,175.4,416950
HDFCSML250,2024-07-04 00:00:00+05:30,176.19,177.15,175.41,176.63,361068
HDFCSML250,2024-07-05 00:00:00+05:30,179.45,179.45,176.53,178.19,510119
HDFCSML250,2024-07-08 00:00:00+05:30,178.92,183.0,177.01,178.32,562697
HDFCSML250,2024-07-09 00:00:00+05:30,183.0,183.0,177.0,178.15,512526
HDFCSML250,2024-07-10 00:00:00+05:30,178.5,178.89,173.26,176.7,807218
HDFCSML250,2024-07-11 00:00:00+05:30,176.05,177.94,175.81,177.13,237299
HDFCSML250,2024-07-12 00:00:00+05:30,177.01,179.49,175.0,177.51,327251
HDFCSML250,2024-07-15 00:00:00+05:30,179.3,179.3,176.65,177.97,281044
HDFCSML250,2024-07-16 00:00:00+05:30,179.49,179.99,178.01,178.78,306340
HDFCSML250,2024-07-18 00:00:00+05:30,180.25,180.25,176.0,176.95,561524
HDFCSML250,2024-07-19 00:00:00+05:30,182.25,182.25,172.2,172.98,950616
HDFCSML250,2024-07-22 00:00:00+05:30,172.2,176.6,170.1,174.13,650752
HDFCSML250,2024-07-23 00:00:00+05:30,174.88,174.89,166.0,173.22,769319
HDFCSML250,2024-07-24 00:00:00+05:30,173.6,176.5,173.22,176.39,500431
HDFCSML250,2024-07-25 00:00:00+05:30,177.26,177.26,174.4,175.88,280673
HDFCSML250,2024-07-26 00:00:00+05:30,176.0,177.7,175.89,177.24,243397
HDFCSML250,2024-07-29 00:00:00+05:30,175.5,179.5,175.5,178.9,358278
HDFCSML250,2024-07-30 00:00:00+05:30,178.98,181.0,178.31,180.65,442251
HDFCSML250,2024-07-31 00:00:00+05:30,181.76,181.76,180.1,180.51,331922
HDFCSML250,2024-08-01 00:00:00+05:30,180.67,181.68,178.3,178.98,407885
HDFCSML250,2024-08-02 00:00:00+05:30,184.35,184.35,175.85,178.07,367232
HDFCSML250,2024-08-05 00:00:00+05:30,176.9,176.9,169.31,173.99,1622309
HDFCSML250,2024-08-06 00:00:00+05:30,174.99,175.37,169.4,169.88,896855
HDFCSML250,2024-08-07 00:00:00+05:30,170.56,174.5,170.55,173.77,647863
HDFCSML250,2024-08-08 00:00:00+05:30,175.45,175.45,172.27,173.59,309599
HDFCSML250,2024-08-09 00:00:00+05:30,174.99,176.35,174.01,174.71,498405
HDFCSML250,2024-08-12 00:00:00+05:30,177.0,177.0,172.88,174.82,327123
HDFCSML250,2024-08-13 00:00:00+05:30,175.78,175.78,172.73,173.05,328624
HDFCSML250,2024-08-14 00:00:00+05:30,173.98,174.8,170.9,172.02,289421
HDFCSML250,2024-08-16 00:00:00+05:30,174.49,175.0,172.0,174.9,267462
HDFCSML250,2024-08-19 00:00:00+05:30,169.65,177.5,169.65,177.07,397999
HDFCSML250,2024-08-20 00:00:00+05:30,179.95,179.95,176.95,178.44,395306
HDFCSML250,2024-08-21 00:00:00+05:30,179.93,179.97,177.0,179.76,296890
HDFCSML250,2024-08-22 00:00:00+05:30,179.93,181.85,179.1,181.27,416542
HDFCSML250,2024-08-23 00:00:00+05:30,182.3,182.69,180.03,181.21,560592
HDFCSML250,2024-08-26 00:00:00+05:30,182.68,182.69,181.21,181.54,344150
HDFCSML250,2024-08-27 00:00:00+05:30,181.54,182.97,181.5,182.79,315761
HDFCSML250,2024-08-28 00:00:00+05:30,182.79,183.85,182.55,183.06,343064
HDFCSML250,2024-08-29 00:00:00+05:30,184.16,184.49,181.25,182.05,620826
HDFCSML250,2024-08-30 00:00:00+05:30,182.05,183.45,182.05,183.07,308045
HDFCSML250,2024-09-02 00:00:00+05:30,185.87,185.87,182.26,182.89,375314
HDFCSML250,2024-09-03 00:00:00+05:30,184.49,184.49,182.85,183.83,264648
HDFCSML250,2024-09-04 00:00:00+05:30,186.0,186.0,180.1,184.08,415483
HDFCSML250,2024-09-05 00:00:00+05:30,184.99,186.2,183.8,185.98,489837
HDFCSML250,2024-09-06 00:00:00+05:30,186.04,187.95,183.55,184.32,844200
HDFCSML250,2024-09-09 00:00:00+05:30,185.48,186.63,180.73,182.87,767741
HDFCSML250,2024-09-10 00:00:00+05:30,185.95,185.95,183.7,184.98,332826
HDFCSML250,2024-09-11 00:00:00+05:30,186.05,186.05,183.01,183.44,461060
HDFCSML250,2024-09-12 00:00:00+05:30,185.34,185.34,183.61,184.88,320890
HDFCSML250,2024-09-13 00:00:00+05:30,185.0,186.83,184.05,186.09,427626
HDFCSML250,2024-09-16 00:00:00+05:30,186.7,187.29,186.09,186.83,383663
HDFCSML250,2024-09-17 00:00:00+05:30,187.5,187.5,185.3,186.66,300094
HDFCSML250,2024-09-18 00:00:00+05:30,186.5,187.0,185.01,185.95,354572
HDFCSML250,2024-09-19 00:00:00+05:30,189.95,189.95,181.76,183.82,1288750
HDFCSML250,2024-09-20 00:00:00+05:30,185.99,186.0,184.06,185.29,471200
HDFCSML250,2024-09-23 00:00:00+05:30,186.34,188.26,185.5,186.8,418262
HDFCSML250,2024-09-24 00:00:00+05:30,188.82,188.82,186.12,186.77,398287
HDFCSML250,2024-09-25 00:00:00+05:30,186.79,187.2,185.7,185.97,399167
HDFCSML250,2024-09-26 00:00:00+05:30,186.38,186.5,185.0,185.59,350132
HDFCSML250,2024-09-27 00:00:00+05:30,186.99,186.99,185.22,186.19,397823
HDFCSML250,2024-09-30 00:00:00+05:30,186.39,186.4,181.0,184.76,602724
HDFCSML250,2024-10-01 00:00:00+05:30,184.76,187.0,184.76,186.42,342103
HDFCSML250,2024-10-03 00:00:00+05:30,189.0,189.0,182.0,184.17,1004266
HDFCSML250,2024-10-04 00:00:00+05:30,184.98,184.99,180.5,183.0,780542
HDFCSML250,2024-10-07 00:00:00+05:30,185.39,185.39,174.53,177.86,2337999
HDFCSML250,2024-10-08 00:00:00+05:30,179.99,180.33,176.0,179.82,881271
HDFCSML250,2024-10-09 00:00:00+05:30,183.0,183.0,180.03,181.94,502228
HDFCSML250,2024-10-10 00:00:00+05:30,184.44,184.94,182.17,182.38,290804
HDFCSML250,2024-10-11 00:00:00+05:30,185.23,185.23,181.32,183.05,307293
HDFCSML250,2024-10-14 00:00:00+05:30,183.86,184.44,181.8,183.67,309383
HDFCSML250,2024-10-15 00:00:00+05:30,180.1,185.19,180.1,184.93,381870
HDFCSML250,2024-10-16 00:00:00+05:30,185.22,186.15,184.1,185.85,401571
HDFCSML250,2024-10-17 00:00:00+05:30,186.41,186.5,183.34,183.59,552850
HDFCSML250,2024-10-18 00:00:00+05:30,185.29,185.29,180.5,183.39,928841
HDFCSML250,2024-10-21 00:00:00+05:30,187.0,187.0,180.3,180.67,524535
HDFCSML250,2024-10-22 00:00:00+05:30,181.99,181.99,173.5,174.25,1769107
HDFCSML250,2024-10-23 00:00:00+05:30,177.0,178.9,171.2,175.44,1064226
HDFCSML250,2024-10-24 00:00:00+05:30,178.0,178.0,174.32,174.87,407460
HDFCSML250,2024-10-25 00:00:00+05:30,177.0,177.0,169.1,170.79,1280899
HDFCSML250,2024-10-28 00:00:00+05:30,172.95,173.09,169.9,172.52,705348
HDFCSML250,2024-10-29 00:00:00+05:30,173.0,174.0,170.5,173.63,503624
HDFCSML250,2024-10-30 00:00:00+05:30,177.7,177.7,173.71,175.82,370146
HDFCSML250,2024-10-31 00:00:00+05:30,176.93,178.61,175.3,178.22,352257
HDFCSML250,2024-11-01 00:00:00+05:30,180.55,181.0,178.22,180.55,208152
HDFCSML250,2024-11-04 00:00:00+05:30,180.13,181.0,174.3,175.46,1866662
HDFCSML250,2024-11-05 00:00:00+05:30,180.0,180.0,174.61,177.79,545605
HDFCSML250,2024-11-06 00:00:00+05:30,181.0,181.5,177.99,181.31,815670
HDFCSML250,2024-11-07 00:00:00+05:30,186.75,186.75,179.48,180.08,673335
HDFCSML250,2024-11-08 00:00:00+05:30,181.01,181.01,177.07,177.58,669348
HDFCSML250,2024-11-11 00:00:00+05:30,179.44,179.45,175.05,175.43,619958
HDFCSML250,2024-11-12 00:00:00+05:30,177.49,177.49,173.61,174.35,475167
HDFCSML250,2024-11-13 00:00:00+05:30,175.01,175.01,167.11,168.33,1877481
HDFCSML250,2024-11-14 00:00:00+05:30,170.32,170.54,168.33,169.15,613427
HDFCSML250,2024-11-18 00:00:00+05:30,169.15,172.15,167.02,167.91,691010
HDFCSML250,2024-11-19 00:00:00+05:30,168.96,171.3,168.0,169.28,1214066
HDFCSML250,2024-11-21 00:00:00+05:30,171.0,171.0,167.5,168.54,552954
HDFCSML250,2024-11-22 00:00:00+05:30,171.7,171.7,168.2,170.2,423643
HDFCSML250,2024-11-25 00:00:00+05:30,175.3,179.97,171.25,173.73,636443
HDFCSML250,2024-11-26 00:00:00+05:30,174.01,175.0,173.65,174.81,848670
HDFCSML250,2024-11-27 00:00:00+05:30,180.05,180.05,174.4,176.21,292449
HDFCSML250,2024-11-28 00:00:00+05:30,177.0,178.11,175.46,176.02,1850528
HDFCSML250,2024-11-29 00:00:00+05:30,177.0,177.9,176.02,177.58,355891
HDFCSML250,2024-12-02 00:00:00+05:30,181.0,181.0,175.2,179.13,393335
HDFCSML250,2024-12-03 00:00:00+05:30,181.9,181.9,179.0,180.86,462533
HDFCSML250,2024-12-04 00:00:00+05:30,181.01,183.0,180.86,182.37,688239
HDFCSML250,2024-12-05 00:00:00+05:30,183.01,183.48,182.18,182.72,763418
HDFCSML250,2024-12-06 00:00:00+05:30,183.59,184.5,182.85,184.15,455429
HDFCSML250,2024-12-09 00:00:00+05:30,184.89,185.21,183.71,185.03,487907
HDFCSML250,2024-12-10 00:00:00+05:30,185.79,185.97,184.13,184.93,409733
HDFCSML250,2024-12-11 00:00:00+05:30,185.48,186.24,185.0,186.01,657553
HDFCSML250,2024-12-12 00:00:00+05:30,186.01,186.88,184.1,184.32,445048
HDFCSML250,2024-12-13 00:00:00+05:30,184.95,184.95,180.5,183.8,625761
HDFCSML250,2024-12-16 00:00:00+05:30,185.0,185.07,183.26,184.52,384988
HDFCSML250,2024-12-17 00:00:00+05:30,185.0,185.94,182.52,183.04,410603
HDFCSML250,2024-12-18 00:00:00+05:30,184.87,184.87,181.64,182.18,272116
HDFCSML250,2024-12-19 00:00:00+05:30,183.0,183.0,178.84,181.56,934952
HDFCSML250,2024-12-20 00:00:00+05:30,182.38,182.67,177.57,178.23,815273
HDFCSML250,2024-12-23 00:00:00+05:30,180.49,181.0,176.1,177.3,572171
HDFCSML250,2024-12-24 00:00:00+05:30,179.0,179.0,176.02,177.39,315049
HDFCSML250,2024-12-26 00:00:00+05:30,180.39,180.39,176.41,177.45,279975
HDFCSML250,2024-12-27 00:00:00+05:30,178.9,178.9,176.8,178.27,242744
HDFCSML250,2024-12-30 00:00:00+05:30,179.0,179.75,176.03,177.4,420000
HDFCSML250,2024-12-31 00:00:00+05:30,180.1,180.1,176.1,178.66,296264
HDFCSML250,2025-01-01 00:00:00+05:30,178.96,181.68,177.55,180.32,349666
HDFCSML250,2025-01-02 00:00:00+05:30,181.69,181.7,180.0,181.21,287710
HDFCSML250,2025-01-03 00:00:00+05:30,186.65,186.65,180.2,180.91,315896
HDFCSML250,2025-01-06 00:00:00+05:30,183.85,183.85,175.1,175.6,860138
HDFCSML250,2025-01-07 00:00:00+05:30,176.48,178.41,175.6,177.58,327279
HDFCSML250,2025-01-08 00:00:00+05:30,182.9,182.9,174.55,175.63,414415
HDFCSML250,2025-01-09 00:00:00+05:30,176.77,176.77,173.24,173.64,353212
HDFCSML250,2025-01-10 00:00:00+05:30,178.85,178.85,169.25,169.51,1082376
HDFCSML250,2025-01-13 00:00:00+05:30,169.51,170.8,158.62,163.07,2070736
HDFCSML250,2025-01-14 00:00:00+05:30,164.01,166.49,162.6,165.29,902593
HDFCSML250,2025-01-15 00:00:00+05:30,166.0,167.24,164.0,166.04,382412
HDFCSML250,2025-01-16 00:00:00+05:30,171.0,171.0,166.3,168.31,377339
HDFCSML250,2025-01-17 00:00:00+05:30,170.0,170.0,166.6,168.19,394398
HDFCSML250,2025-01-20 00:00:00+05:30,169.99,169.99,167.5,169.47,360659
HDFCSML250,2025-01-21 00:00:00+05:30,170.74,170.75,165.58,165.92,672513
HDFCSML250,2025-01-22 00:00:00+05:30,167.99,167.99,161.0,163.18,797736
HDFCSML250,2025-01-23 00:00:00+05:30,164.78,165.38,162.0,163.78,481305
HDFCSML250,2025-01-24 00:00:00+05:30,167.72,167.72,160.64,161.05,598377
HDFCSML250,2025-01-27 00:00:00+05:30,161.9,163.75,153.31,155.12,2557531
HDFCSML250,2025-01-28 00:00:00+05:30,156.0,157.12,149.0,152.07,1957740
HDFCSML250,2025-01-29 00:00:00+05:30,153.0,157.41,152.07,157.1,857271
HDFCSML250,2025-01-30 00:00:00+05:30,158.25,159.08,156.45,156.91,973261
HDFCSML250,2025-01-31 00:00:00+05:30,158.46,164.0,156.7,159.89,722913
HDFCSML250,2025-02-01 00:00:00+05:30,164.7,164.7,157.34,160.1,964768
HDFCSML250,2025-02-03 00:00:00+05:30,161.0,161.0,157.0,157.65,632333
HDFCSML250,2025-02-04 00:00:00+05:30,160.9,160.9,157.65,159.52,860467
HDFCSML250,2025-02-05 00:00:00+05:30,161.49,166.0,160.0,163.47,772369
HDFCSML250,2025-02-06 00:00:00+05:30,163.49,164.45,160.67,161.88,553113
HDFCSML250,2025-02-07 00:00:00+05:30,162.05,162.88,159.8,161.24,426746
HDFCSML250,2025-02-10 00:00:00+05:30,162.82,162.82,157.0,157.71,719940
HDFCSML250,2025-02-11 00:00:00+05:30,157.71,158.01,151.65,152.54,1673786
HDFCSML250,2025-02-12 00:00:00+05:30,153.01,153.01,146.9,151.41,1891504
HDFCSML250,2025-02-13 00:00:00+05:30,152.01,152.98,150.03,150.96,605105
HDFCSML250,2025-02-14 00:00:00+05:30,151.75,152.18,144.6,146.02,2376344
HDFCSML250,2025-02-17 00:00:00+05:30,150.4,150.4,142.55,145.64,1204212
HDFCSML250,2025-02-18 00:00:00+05:30,146.01,148.64,142.48,143.53,1292467
HDFCSML250,2025-02-19 00:00:00+05:30,145.0,148.0,142.36,146.84,1317463
HDFCSML250,2025-02-20 00:00:00+05:30,148.0,148.94,145.53,148.69,1421573
HDFCSML250,2025-02-21 00:00:00+05:30,149.0,150.95,146.8,147.29,1831620
HDFCSML250,2025-02-24 00:00:00+05:30,151.7,151.7,144.0,145.95,829804
HDFCSML250,2025-02-25 00:00:00+05:30,146.47,146.98,145.0,145.25,557157
HDFCSML250,2025-02-27 00:00:00+05:30,145.89,145.96,142.48,142.66,916923
HDFCSML250,2025-02-28 00:00:00+05:30,145.95,145.95,138.13,139.55,2046001
HDFCSML250,2025-03-03 00:00:00+05:30,142.8,142.8,135.21,138.44,1856805
HDFCSML250,2025-03-04 00:00:00+05:30,138.9,140.58,136.0,139.94,1144676
HDFCSML250,2025-03-05 00:00:00+05:30,141.78,143.97,139.81,143.81,1143655
HDFCSML250,2025-03-06 00:00:00+05:30,146.0,146.9,144.21,146.09,860591
HDFCSML250,2025-03-07 00:00:00+05:30,147.0,147.99,145.25,146.91,1131344
HDFCSML250,2025-03-10 00:00:00+05:30,146.97,147.98,143.36,144.06,711528
HDFCSML250,2025-03-11 00:00:00+05:30,144.06,144.99,139.8,143.16,851295
HDFCSML250,2025-03-12 00:00:00+05:30,143.88,144.14,141.6,142.78,500481
HDFCSML250,2025-03-13 00:00:00+05:30,143.39,143.39,141.66,141.87,580988
HDFCSML250,2025-03-17 00:00:00+05:30,144.8,144.8,140.71,142.26,670952
HDFCSML250,2025-03-18 00:00:00+05:30,142.74,146.2,142.4,145.99,1028907
HDFCSML250,2025-03-19 00:00:00+05:30,146.04,149.36,145.99,148.96,818092
HDFCSML250,2025-03-20 00:00:00+05:30,149.97,151.0,148.3,149.83,1424995
HDFCSML250,2025-03-21 00:00:00+05:30,149.83,153.6,149.83,152.98,1069049
HDFCSML250,2025-03-24 00:00:00+05:30,153.9,155.76,153.2,154.72,1348596
HDFCSML250,2025-03-25 00:00:00+05:30,155.0,158.0,151.8,152.5,1282614
HDFCSML250,2025-03-26 00:00:00+05:30,153.49,154.72,150.5,150.67,660802
HDFCSML250,2025-03-27 00:00:00+05:30,152.43,153.98,149.46,152.3,709446
HDFCSML250,2025-03-28 00:00:00+05:30,153.0,153.99,151.12,152.07,762438
HDFCSML250,2025-04-01 00:00:00+05:30,151.97,152.5,150.06,151.05,857058
HDFCSML250,2025-04-02 00:00:00+05:30,151.88,152.65,149.01,152.35,692417
HDFCSML250,2025-04-03 00:00:00+05:30,156.9,156.9,150.05,153.38,854051
HDFCSML250,2025-04-04 00:00:00+05:30,153.31,153.88,147.5,148.71,1612699
HDFCSML250,2025-04-07 00:00:00+05:30,149.0,149.0,136.27,144.2,3212524
HDFCSML250,2025-04-08 00:00:00+05:30,146.4,148.8,143.03,145.67,1313338
HDFCSML250,2025-04-09 00:00:00+05:30,145.35,145.49,143.13,144.36,553609
HDFCSML250,2025-04-11 00:00:00+05:30,146.8,148.9,145.8,148.71,909736
HDFCSML250,2025-04-15 00:00:00+05:30,153.15,153.4,148.0,153.13,941249
HDFCSML250,2025-04-16 00:00:00+05:30,157.7,157.7,152.28,154.66,1055432
HDFCSML250,2025-04-17 00:00:00+05:30,154.35,155.63,153.56,155.16,800089
HDFCSML250,2025-04-21 00:00:00+05:30,157.02,158.75,155.28,158.4,2446975
HDFCSML250,2025-04-22 00:00:00+05:30,158.4,159.97,157.78,159.19,1042122
HDFCSML250,2025-04-23 00:00:00+05:30,159.21,160.51,157.28,159.72,1028520
HDFCSML250,2025-04-24 00:00:00+05:30,159.72,160.4,156.0,159.11,901732
HDFCSML250,2025-04-25 00:00:00+05:30,161.63,161.63,154.0,155.79,1420839
HDFCSML250,2025-04-28 00:00:00+05:30,157.89,157.89,154.2,156.77,697898
HDFCSML250,2025-04-29 00:00:00+05:30,155.2,158.75,152.07,157.17,655128
HDFCSML250,2025-04-30 00:00:00+05:30,158.78,158.78,153.78,154.37,784687
HDFCSML250,2025-05-02 00:00:00+05:30,155.88,155.9,153.0,154.47,794200
HDFCSML250,2025-05-05 00:00:00+05:30,156.8,156.8,154.0,156.16,636879
HDFCSML250,2025-05-06 00:00:00+05:30,158.1,160.0,152.48,152.68,950574
HDFCSML250,2025-05-07 00:00:00+05:30,153.5,154.66,147.0,154.1,959679
HDFCSML250,2025-05-08 00:00:00+05:30,154.21,156.0,151.24,152.12,2264614
HDFCSML250,2025-05-09 00:00:00+05:30,151.0,153.0,148.71,151.62,2178964
HDFCSML250,2025-05-12 00:00:00+05:30,155.99,158.0,154.39,157.68,1330401
HDFCSML250,2025-05-13 00:00:00+05:30,158.85,158.89,157.06,158.49,1254055
HDFCSML250,2025-05-14 00:00:00+05:30,159.34,161.38,158.6,161.04,826733
HDFCSML250,2025-05-15 00:00:00+05:30,161.22,162.5,161.04,162.36,975901
HDFCSML250,2025-05-16 00:00:00+05:30,164.99,164.99,162.04,164.54,1196487
HDFCSML250,2025-05-19 00:00:00+05:30,165.95,167.0,164.5,165.86,983552
HDFCSML250,2025-05-20 00:00:00+05:30,165.86,167.09,163.7,164.14,1684033
HDFCSML250,2025-05-21 00:00:00+05:30,164.2,165.68,163.44,165.02,652288
HDFCSML250,2025-05-22 00:00:00+05:30,166.3,166.3,163.72,164.83,750567
HDFCSML250,2025-05-23 00:00:00+05:30,165.26,166.31,164.0,166.17,599460
HDFCSML250,2025-05-26 00:00:00+05:30,166.9,168.25,166.18,167.11,796100
HDFCSML250,2025-05-27 00:00:00+05:30,168.5,168.5,166.55,167.44,1524952
HDFCSML250,2025-05-28 00:00:00+05:30,167.45,168.43,167.36,168.05,573623
HDFCSML250,2025-05-29 00:00:00+05:30,169.33,169.49,168.0,168.53,445640
HDFCSML250,2025-05-30 00:00:00+05:30,170.4,170.4,168.0,168.99,868024
HDFCSML250,2025-06-02 00:00:00+05:30,170.66,170.66,168.0,170.37,827232
HDFCSML250,2025-06-03 00:00:00+05:30,174.0,174.0,169.95,170.73,826404
HDFCSML250,2025-06-04 00:00:00+05:30,171.19,171.81,169.65,171.6,694470
HDFCSML250,2025-06-05 00:00:00+05:30,173.5,173.5,171.2,172.63,723597
HDFCSML250,2025-06-06 00:00:00+05:30,177.81,177.81,172.6,173.37,900359
HDFCSML250,2025-06-09 00:00:00+05:30,169.03,175.98,169.03,175.72,754968
HDFCSML250,2025-06-10 00:00:00+05:30,176.0,177.42,175.3,176.4,850599
HDFCSML250,2025-06-11 00:00:00+05:30,176.41,177.48,174.34,176.05,1067836
HDFCSML250,2025-06-12 00:00:00+05:30,180.45,180.45,173.12,174.0,1279080
HDFCSML250,2025-06-13 00:00:00+05:30,172.8,173.6,170.0,172.96,1561955
HDFCSML250,2025-06-16 00:00:00+05:30,174.0,174.21,170.0,174.09,1546245
HDFCSML250,2025-06-17 00:00:00+05:30,175.0,175.0,172.38,172.8,624112
HDFCSML250,2025-06-18 00:00:00+05:30,177.0,177.0,171.01,172.31,891429
HDFCSML250,2025-06-19 00:00:00+05:30,172.47,173.0,168.7,169.21,1326320
HDFCSML250,2025-06-20 00:00:00+05:30,173.44,173.44,167.0,170.24,811649
HDFCSML250,2025-06-23 00:00:00+05:30,165.98,173.99,165.98,171.48,949765
HDFCSML250,2025-06-24 00:00:00+05:30,173.5,174.0,172.01,172.84,746135
HDFCSML250,2025-06-25 00:00:00+05:30,177.16,177.16,172.55,175.66,1266912
HDFCSML250,2025-06-26 00:00:00+05:30,175.2,176.5,175.0,176.0,949414
HDFCSML250,2025-06-27 00:00:00+05:30,180.4,180.4,176.09,177.4,1372077
HDFCSML250,2025-06-30 00:00:00+05:30,177.8,179.9,176.4,179.04,1272285
HDFCSML250,2025-07-01 00:00:00+05:30,179.48,180.2,177.66,178.46,1326813
HDFCSML250,2025-07-02 00:00:00+05:30,180.0,180.0,176.8,177.17,1108164
HDFCSML250,2025-07-03 00:00:00+05:30,177.18,178.86,176.97,178.25,1797775
HDFCSML250,2025-07-04 00:00:00+05:30,178.25,179.18,177.4,178.18,1152266
HDFCSML250,2025-07-07 00:00:00+05:30,173.72,178.85,173.72,177.98,486124
HDFCSML250,2025-07-08 00:00:00+05:30,179.95,179.95,176.26,177.37,744412
HDFCSML250,2025-07-09 00:00:00+05:30,181.8,181.8,177.04,178.87,767191
HDFCSML250,2025-07-10 00:00:00+05:30,179.5,179.5,177.5,178.72,517163
HDFCSML250,2025-07-11 00:00:00+05:30,183.18,183.18,176.68,177.23,923429
HDFCSML250,2025-07-14 00:00:00+05:30,178.2,179.15,176.25,178.97,802725
HDFCSML250,2025-07-15 00:00:00+05:30,181.0,181.0,178.54,180.62,1879216
HDFCSML250,2025-07-16 00:00:00+05:30,180.54,181.2,180.04,180.91,722075
HDFCSML250,2025-07-17 00:00:00+05:30,180.91,182.27,180.82,181.38,868560
HDFCSML250,2025-07-18 00:00:00+05:30,181.42,181.83,177.51,179.79,3107970
HDFCSML250,2025-07-21 00:00:00+05:30,182.36,182.36,178.43,180.07,579186
HDFCSML250,2025-07-22 00:00:00+05:30,180.87,181.0,179.0,179.37,513750
HDFCSML250,2025-07-23 00:00:00+05:30,182.6,182.6,177.57,179.59,451067
HDFCSML250,2025-07-24 00:00:00+05:30,179.76,180.13,178.2,178.53,511399
HDFCSML250,2025-07-25 00:00:00+05:30,178.54,179.49,174.31,175.08,1612833
HDFCSML250,2025-07-28 00:00:00+05:30,175.5,175.59,172.5,172.91,1678910
HDFCSML250,2025-07-29 00:00:00+05:30,175.3,175.42,171.36,174.38,821318
HDFCSML250,2025-07-30 00:00:00+05:30,174.01,175.62,173.24,174.09,779652
HDFCSML250,2025-07-31 00:00:00+05:30,173.5,174.03,171.05,172.3,860214
HDFCSML250,2025-08-01 00:00:00+05:30,174.0,174.0,169.55,169.9,959023
HDFCSML250,2025-08-04 00:00:00+05:30,171.8,171.96,169.25,171.47,789879
HDFCSML250,2025-08-05 00:00:00+05:30,173.12,173.12,170.6,170.87,491105
HDFCSML250,2025-08-06 00:00:00+05:30,172.57,172.57,168.1,168.93,902561
HDFCSML250,2025-08-07 00:00:00+05:30,173.15,173.15,166.05,168.88,970111
HDFCSML250,2025-08-08 00:00:00+05:30,166.45,170.9,166.45,166.9,1001631
HDFCSML250,2025-08-11 00:00:00+05:30,167.8,167.8,165.24,167.52,942571
HDFCSML250,2025-08-12 00:00:00+05:30,169.0,169.0,167.0,167.42,548041
HDFCSML250,2025-08-13 00:00:00+05:30,167.77,168.9,167.65,168.64,589798
HDFCSML250,2025-08-14 00:00:00+05:30,169.5,169.5,167.5,168.06,651176
HDFCSML250,2025-08-18 00:00:00+05:30,169.76,172.9,169.0,170.29,1252799
HDFCSML250,2025-08-19 00:00:00+05:30,168.11,171.52,168.11,171.43,804897
HDFCSML250,2025-08-20 00:00:00+05:30,173.5,173.5,170.5,171.77,495826
HDFCSML250,2025-08-21 00:00:00+05:30,172.77,173.23,171.42,171.64,1508210
HDFCSML250,2025-08-22 00:00:00+05:30,171.77,172.28,170.91,171.38,588911
HDFCSML250,2025-08-25 00:00:00+05:30,172.28,172.94,171.38,171.79,661605
HDFCSML250,2025-08-26 00:00:00+05:30,176.94,176.94,168.48,168.77,1088127
HDFCSML250,2025-08-28 00:00:00+05:30,172.98,172.98,164.55,166.98,1269862
HDFCSML250,2025-08-29 00:00:00+05:30,171.15,171.15,165.66,166.36,1631505
HDFCSML250,2025-09-01 00:00:00+05:30,166.3,168.99,166.22,168.78,810537
HDFCSML250,2025-09-02 00:00:00+05:30,170.48,170.58,168.53,169.8,1020882
HDFCSML250,2025-09-03 00:00:00+05:30,171.0,173.35,169.15,171.22,960345
HDFCSML250,2025-09-04 00:00:00+05:30,171.5,172.95,169.26,169.51,1129013
HDFCSML250,2025-09-05 00:00:00+05:30,168.0,171.29,168.0,169.94,768538
HDFCSML250,2025-09-08 00:00:00+05:30,171.49,171.49,170.04,171.05,666313
