Symbol,Date,Open,High,Low,Close,Volume
BETA,2019-09-04 00:00:00+05:30,73.15,73.35,70.1,73.35,4200
BETA,2019-09-05 00:00:00+05:30,73.25,73.25,73.25,73.25,2520
BETA,2019-09-06 00:00:00+05:30,70.2,71.95,68.8,69.6,12600
BETA,2019-09-09 00:00:00+05:30,69.5,69.5,68.55,68.55,5880
BETA,2019-09-11 00:00:00+05:30,68.55,68.55,67.7,67.85,5040
BETA,2019-09-12 00:00:00+05:30,68.55,73.15,68.55,72.35,13440
BETA,2019-09-13 00:00:00+05:30,70.95,71.45,70.95,71.45,1680
BETA,2019-09-17 00:00:00+05:30,69.55,69.55,69.55,69.55,840
BETA,2019-09-18 00:00:00+05:30,69.5,70.5,69.5,70.5,4200
BETA,2019-09-19 00:00:00+05:30,65.95,65.95,65.95,65.95,840
BETA,2019-09-20 00:00:00+05:30,69.45,69.55,64.85,69.2,8400
BETA,2019-09-23 00:00:00+05:30,70.5,72.4,68.55,70.45,5880
BETA,2019-09-24 00:00:00+05:30,70.45,70.5,66.65,70.5,3360
BETA,2019-09-26 00:00:00+05:30,68.55,69.55,68.1,69.55,3360
BETA,2019-09-30 00:00:00+05:30,66.65,66.65,66.65,66.65,5040
BETA,2019-10-01 00:00:00+05:30,64.0,65.6,62.8,62.8,11760
BETA,2019-10-03 00:00:00+05:30,62.85,62.85,56.2,58.2,10080
BETA,2019-10-04 00:00:00+05:30,59.95,63.75,58.1,59.95,10920
BETA,2019-10-07 00:00:00+05:30,58.85,60.95,58.85,60.0,8400
BETA,2019-10-09 00:00:00+05:30,59.05,60.5,59.05,60.5,4200
BETA,2019-10-10 00:00:00+05:30,58.2,60.85,58.1,59.5,3360
BETA,2019-10-11 00:00:00+05:30,59.95,63.8,59.95,62.85,8400
BETA,2019-10-14 00:00:00+05:30,63.75,71.45,58.2,66.95,6720
BETA,2019-10-15 00:00:00+05:30,63.8,71.45,63.8,68.9,3360
BETA,2019-10-18 00:00:00+05:30,72.35,76.1,71.6,75.6,10080
BETA,2019-10-22 00:00:00+05:30,72.5,77.15,72.5,77.15,2520
BETA,2019-10-23 00:00:00+05:30,77.75,80.8,77.75,80.8,5880
BETA,2019-10-24 00:00:00+05:30,81.35,81.35,81.35,81.35,840
BETA,2019-10-25 00:00:00+05:30,76.2,83.25,76.2,82.95,3360
BETA,2019-10-27 00:00:00+05:30,83.55,94.2,83.55,92.0,12600
BETA,2019-10-29 00:00:00+05:30,88.55,90.45,87.6,89.55,10080
BETA,2019-10-30 00:00:00+05:30,89.95,89.95,89.95,89.95,840
BETA,2019-10-31 00:00:00+05:30,83.05,88.55,83.05,87.0,6720
BETA,2019-11-06 00:00:00+05:30,80.95,85.65,80.4,84.5,8400
BETA,2019-11-07 00:00:00+05:30,80.0,80.95,77.15,80.95,2520
BETA,2019-11-08 00:00:00+05:30,78.55,81.05,76.25,78.1,36119
BETA,2019-11-11 00:00:00+05:30,76.4,76.4,74.5,74.9,19320
BETA,2019-11-13 00:00:00+05:30,74.35,78.05,74.3,78.05,26039
BETA,2019-11-15 00:00:00+05:30,75.35,79.45,75.25,79.45,13440
BETA,2019-11-18 00:00:00+05:30,76.65,76.65,75.25,75.25,2520
BETA,2019-11-19 00:00:00+05:30,79.55,79.55,79.55,79.55,840
BETA,2019-11-20 00:00:00+05:30,76.2,76.2,76.2,76.2,2520
BETA,2019-11-21 00:00:00+05:30,71.9,74.3,71.9,74.3,5880
BETA,2019-11-25 00:00:00+05:30,71.6,78.1,71.6,78.05,5040
BETA,2019-11-26 00:00:00+05:30,70.5,72.85,70.4,71.3,7560
BETA,2019-11-28 00:00:00+05:30,70.7,70.7,66.85,66.85,1680
BETA,2019-11-29 00:00:00+05:30,72.1,72.4,71.85,71.9,4200
BETA,2019-12-03 00:00:00+05:30,70.5,73.25,70.5,72.9,6720
BETA,2019-12-06 00:00:00+05:30,70.55,70.55,70.5,70.5,5040
BETA,2019-12-11 00:00:00+05:30,70.5,71.4,68.55,70.5,4200
BETA,2019-12-12 00:00:00+05:30,70.5,71.45,70.5,71.45,1680
BETA,2019-12-17 00:00:00+05:30,72.4,74.3,72.4,74.3,4200
BETA,2019-12-18 00:00:00+05:30,72.4,75.25,72.4,75.2,15960
BETA,2019-12-19 00:00:00+05:30,74.3,75.25,74.3,75.25,1680
BETA,2019-12-20 00:00:00+05:30,72.4,75.15,72.4,75.15,4200
BETA,2019-12-23 00:00:00+05:30,74.3,75.25,70.55,74.25,3360
BETA,2019-12-27 00:00:00+05:30,71.45,72.3,70.5,72.3,2520
BETA,2020-01-01 00:00:00+05:30,67.65,71.4,67.6,71.35,5880
BETA,2020-01-02 00:00:00+05:30,69.55,69.55,69.55,69.55,840
BETA,2020-01-03 00:00:00+05:30,69.55,69.55,69.55,69.55,840
BETA,2020-01-06 00:00:00+05:30,67.6,67.6,67.6,67.6,2520
BETA,2020-01-07 00:00:00+05:30,66.65,66.65,66.65,66.65,1680
BETA,2020-01-08 00:00:00+05:30,65.25,66.65,54.85,64.8,5880
BETA,2020-01-10 00:00:00+05:30,63.6,63.6,63.55,63.55,1680
BETA,2020-01-13 00:00:00+05:30,63.8,63.8,62.9,62.9,1680
BETA,2020-01-14 00:00:00+05:30,63.35,65.7,63.35,65.7,4200
BETA,2020-01-15 00:00:00+05:30,66.75,68.2,66.65,66.75,8400
BETA,2020-01-16 00:00:00+05:30,71.2,72.4,66.9,70.65,12600
BETA,2020-01-17 00:00:00+05:30,71.45,73.25,68.55,69.15,34439
BETA,2020-01-20 00:00:00+05:30,74.3,74.3,74.3,74.3,840
BETA,2020-01-22 00:00:00+05:30,69.7,69.7,68.8,68.8,2520
BETA,2020-01-23 00:00:00+05:30,71.45,71.45,71.45,71.45,840
BETA,2020-01-24 00:00:00+05:30,75.1,75.1,68.55,68.9,10080
BETA,2020-01-27 00:00:00+05:30,68.7,69.7,67.3,67.3,5880
BETA,2020-01-28 00:00:00+05:30,73.35,73.35,67.15,70.0,3360
BETA,2020-01-29 00:00:00+05:30,66.75,70.8,66.75,67.65,4200
BETA,2020-01-30 00:00:00+05:30,64.8,66.7,59.35,66.65,72239
BETA,2020-01-31 00:00:00+05:30,62.25,62.25,60.95,61.9,54599
BETA,2020-02-01 00:00:00+05:30,66.55,66.55,62.85,63.35,3360
BETA,2020-02-03 00:00:00+05:30,63.35,63.35,62.85,62.85,1680
BETA,2020-02-04 00:00:00+05:30,62.05,62.85,61.9,62.85,7560
BETA,2020-02-05 00:00:00+05:30,60.95,61.9,60.95,61.9,2520
BETA,2020-02-06 00:00:00+05:30,62.85,62.85,62.85,62.85,840
BETA,2020-02-07 00:00:00+05:30,62.4,62.4,61.9,61.9,2520
BETA,2020-02-10 00:00:00+05:30,61.9,61.9,59.35,59.9,3360
BETA,2020-02-11 00:00:00+05:30,59.5,66.65,57.15,62.85,22680
BETA,2020-02-12 00:00:00+05:30,62.85,62.85,62.85,62.85,840
BETA,2020-02-18 00:00:00+05:30,61.9,62.3,60.0,62.2,7560
BETA,2020-02-19 00:00:00+05:30,61.85,62.65,61.85,62.15,2520
BETA,2020-02-24 00:00:00+05:30,61.85,63.45,61.85,62.2,5880
BETA,2020-02-25 00:00:00+05:30,59.1,59.1,58.75,59.05,8400
BETA,2020-02-26 00:00:00+05:30,62.35,62.35,58.5,58.65,4200
BETA,2020-02-27 00:00:00+05:30,58.55,60.95,58.5,60.95,5880
BETA,2020-02-28 00:00:00+05:30,56.8,57.2,56.8,56.9,8400
BETA,2020-03-02 00:00:00+05:30,56.95,56.95,54.0,54.0,3360
BETA,2020-03-03 00:00:00+05:30,57.6,57.7,57.15,57.6,3360
BETA,2020-03-04 00:00:00+05:30,56.2,56.2,50.85,50.85,11760
BETA,2020-03-05 00:00:00+05:30,53.1,53.35,51.45,51.95,6720
BETA,2020-03-06 00:00:00+05:30,52.4,52.4,49.5,50.45,5880
BETA,2020-03-09 00:00:00+05:30,48.55,52.85,45.1,52.85,19320
BETA,2020-03-11 00:00:00+05:30,48.6,50.0,48.55,50.0,9240
BETA,2020-03-12 00:00:00+05:30,47.5,47.5,45.5,45.5,15960
BETA,2020-03-13 00:00:00+05:30,45.7,45.7,42.65,45.35,39479
BETA,2020-03-16 00:00:00+05:30,42.55,43.3,42.55,42.85,11760
BETA,2020-03-17 00:00:00+05:30,42.9,51.45,42.9,51.25,13440
BETA,2020-03-18 00:00:00+05:30,48.65,61.35,41.65,53.1,18480
BETA,2020-03-19 00:00:00+05:30,47.6,47.7,43.45,47.6,5040
BETA,2020-03-20 00:00:00+05:30,44.75,49.5,44.75,49.5,4200
BETA,2020-03-23 00:00:00+05:30,43.7,43.7,40.35,42.8,5040
BETA,2020-03-24 00:00:00+05:30,42.8,42.8,42.8,42.8,840
BETA,2020-03-25 00:00:00+05:30,35.25,46.65,35.25,42.6,6720
BETA,2020-03-31 00:00:00+05:30,38.1,38.1,38.1,38.1,1680
BETA,2020-04-01 00:00:00+05:30,38.1,38.1,37.15,37.15,2520
BETA,2020-04-03 00:00:00+05:30,43.8,43.8,43.8,43.8,840
BETA,2020-04-09 00:00:00+05:30,47.6,48.55,42.4,47.55,14280
BETA,2020-04-15 00:00:00+05:30,47.6,50.5,44.85,49.4,6720
BETA,2020-04-17 00:00:00+05:30,44.8,48.85,40.5,46.8,5880
BETA,2020-04-20 00:00:00+05:30,46.85,46.85,46.8,46.8,1680
BETA,2020-04-22 00:00:00+05:30,46.8,46.8,46.8,46.8,2520
BETA,2020-04-24 00:00:00+05:30,50.4,50.95,50.4,50.95,10080
BETA,2020-04-28 00:00:00+05:30,48.2,51.2,48.2,51.2,1680
BETA,2020-04-29 00:00:00+05:30,52.4,52.4,50.65,50.65,2520
BETA,2020-04-30 00:00:00+05:30,52.75,52.75,50.5,50.55,6720
BETA,2020-05-04 00:00:00+05:30,48.2,48.2,48.2,48.2,1680
BETA,2020-05-05 00:00:00+05:30,48.1,48.1,48.1,48.1,840
BETA,2020-05-08 00:00:00+05:30,53.25,53.25,44.5,52.85,2520
BETA,2020-05-11 00:00:00+05:30,43.8,49.45,43.8,46.85,4200
BETA,2020-05-13 00:00:00+05:30,46.75,47.6,45.75,45.75,2520
BETA,2020-05-19 00:00:00+05:30,44.75,44.75,44.75,44.75,840
BETA,2020-05-20 00:00:00+05:30,43.2,43.2,41.9,41.9,3360
BETA,2020-05-21 00:00:00+05:30,42.85,43.45,42.85,43.35,3360
BETA,2020-05-26 00:00:00+05:30,41.25,42.1,41.25,42.1,1680
BETA,2020-05-27 00:00:00+05:30,45.45,45.45,45.45,45.45,840
BETA,2020-05-28 00:00:00+05:30,43.8,43.8,43.8,43.8,1680
BETA,2020-05-29 00:00:00+05:30,46.65,50.4,46.25,50.35,4200
BETA,2020-06-01 00:00:00+05:30,50.4,51.9,49.35,49.75,16800
BETA,2020-06-03 00:00:00+05:30,48.55,48.55,48.55,48.55,840
BETA,2020-06-04 00:00:00+05:30,45.6,47.6,44.75,47.6,4200
BETA,2020-06-05 00:00:00+05:30,50.5,53.35,50.5,51.45,3360
BETA,2020-06-08 00:00:00+05:30,49.6,50.5,49.6,49.75,9240
BETA,2020-06-09 00:00:00+05:30,50.0,50.0,50.0,50.0,840
BETA,2020-06-10 00:00:00+05:30,48.2,48.2,48.1,48.1,1680
BETA,2020-06-12 00:00:00+05:30,50.4,50.4,48.55,48.55,1680
BETA,2020-06-15 00:00:00+05:30,52.4,52.4,49.55,49.55,2520
BETA,2020-06-16 00:00:00+05:30,51.4,54.5,51.4,54.4,7560
BETA,2020-06-17 00:00:00+05:30,54.3,54.3,54.3,54.3,840
BETA,2020-06-18 00:00:00+05:30,54.35,54.35,54.3,54.3,1680
BETA,2020-06-19 00:00:00+05:30,57.15,59.5,57.15,58.55,6720
BETA,2020-06-22 00:00:00+05:30,62.5,62.5,62.5,62.5,840
BETA,2020-06-23 00:00:00+05:30,62.5,67.15,62.5,65.7,6720
BETA,2020-06-24 00:00:00+05:30,66.65,66.7,59.25,59.65,7560
BETA,2020-06-26 00:00:00+05:30,59.5,59.5,59.5,59.5,840
BETA,2020-06-30 00:00:00+05:30,56.95,58.55,56.95,58.55,2520
BETA,2020-07-01 00:00:00+05:30,58.9,58.9,58.1,58.55,2520
BETA,2020-07-02 00:00:00+05:30,57.15,57.15,57.15,57.15,840
BETA,2020-07-03 00:00:00+05:30,56.2,56.2,55.7,55.7,2520
BETA,2020-07-06 00:00:00+05:30,56.25,56.95,56.2,56.95,2520
BETA,2020-07-09 00:00:00+05:30,58.1,59.9,58.1,59.0,5040
BETA,2020-07-13 00:00:00+05:30,60.95,60.95,60.95,60.95,840
BETA,2020-07-14 00:00:00+05:30,60.95,61.9,60.95,61.9,1680
BETA,2020-07-15 00:00:00+05:30,58.3,61.85,58.3,61.85,3360
BETA,2020-07-17 00:00:00+05:30,61.65,61.65,56.3,56.3,2520
BETA,2020-07-20 00:00:00+05:30,61.35,64.7,59.65,61.8,7560
BETA,2020-07-21 00:00:00+05:30,64.7,74.15,64.15,72.0,23520
BETA,2020-07-22 00:00:00+05:30,71.45,86.4,71.45,86.4,35279
BETA,2020-07-23 00:00:00+05:30,94.25,99.6,86.8,88.6,26039
BETA,2020-07-24 00:00:00+05:30,92.75,97.15,83.8,90.15,173037
BETA,2020-07-27 00:00:00+05:30,88.75,90.4,86.65,88.5,5880
BETA,2020-07-28 00:00:00+05:30,86.65,86.65,85.7,85.7,1680
BETA,2020-07-29 00:00:00+05:30,81.9,81.9,80.95,80.95,1680
BETA,2020-07-30 00:00:00+05:30,80.5,80.5,76.2,77.45,8400
BETA,2020-07-31 00:00:00+05:30,74.75,76.0,74.75,75.35,5880
BETA,2020-08-03 00:00:00+05:30,76.15,76.2,74.3,76.15,6720
BETA,2020-08-04 00:00:00+05:30,76.2,83.7,76.2,83.7,6720
BETA,2020-08-05 00:00:00+05:30,83.35,90.5,83.35,89.55,26039
BETA,2020-08-06 00:00:00+05:30,92.85,92.85,86.65,88.7,16800
BETA,2020-08-07 00:00:00+05:30,90.5,90.5,86.65,90.5,17640
BETA,2020-08-10 00:00:00+05:30,90.45,90.55,89.55,90.5,7560
BETA,2020-08-11 00:00:00+05:30,93.55,97.15,91.5,92.65,16800
BETA,2020-08-12 00:00:00+05:30,93.3,93.3,86.65,86.65,5040
BETA,2020-08-13 00:00:00+05:30,86.75,86.75,84.75,85.4,7560
BETA,2020-08-14 00:00:00+05:30,88.55,88.55,84.75,84.75,5880
BETA,2020-08-17 00:00:00+05:30,89.55,89.55,85.75,86.2,4200
BETA,2020-08-18 00:00:00+05:30,86.45,86.45,86.45,86.45,840
BETA,2020-08-19 00:00:00+05:30,84.3,85.65,83.8,85.6,5880
BETA,2020-08-20 00:00:00+05:30,90.35,90.35,82.85,82.85,4200
BETA,2020-08-21 00:00:00+05:30,82.1,84.7,81.9,81.95,5040
BETA,2020-08-24 00:00:00+05:30,82.55,82.55,81.9,81.9,2520
BETA,2020-08-25 00:00:00+05:30,82.85,82.85,82.85,82.85,840
BETA,2020-08-26 00:00:00+05:30,82.85,82.85,82.85,82.85,840
BETA,2020-08-27 00:00:00+05:30,81.95,81.95,81.9,81.9,1680
BETA,2020-08-28 00:00:00+05:30,82.05,82.05,77.25,77.55,6720
BETA,2020-08-31 00:00:00+05:30,77.6,80.9,77.6,80.35,5040
BETA,2020-09-01 00:00:00+05:30,78.1,84.6,78.1,84.6,57119
BETA,2020-09-02 00:00:00+05:30,86.65,86.65,86.65,86.65,1680
BETA,2020-09-03 00:00:00+05:30,85.7,85.7,85.7,85.7,840
BETA,2020-09-04 00:00:00+05:30,85.6,87.6,82.4,82.4,5880
BETA,2020-09-08 00:00:00+05:30,85.65,86.45,82.95,82.95,6720
BETA,2020-09-09 00:00:00+05:30,82.85,83.55,82.85,83.2,1680
BETA,2020-09-10 00:00:00+05:30,81.9,83.8,80.95,82.85,4200
BETA,2020-09-11 00:00:00+05:30,81.9,81.9,80.5,80.5,4200
BETA,2020-09-14 00:00:00+05:30,78.55,78.55,76.65,76.65,2520
BETA,2020-09-15 00:00:00+05:30,77.6,80.95,71.6,76.15,27719
BETA,2020-09-16 00:00:00+05:30,80.95,81.9,79.05,81.05,27719
BETA,2020-09-17 00:00:00+05:30,80.75,83.75,80.75,83.15,5040
BETA,2020-09-18 00:00:00+05:30,82.85,99.75,82.85,96.85,62999
BETA,2020-09-21 00:00:00+05:30,98.45,102.85,87.6,90.3,38639
BETA,2020-09-22 00:00:00+05:30,89.55,98.1,87.6,92.85,24360
BETA,2020-09-23 00:00:00+05:30,98.8,98.8,95.7,96.9,5880
BETA,2020-09-24 00:00:00+05:30,94.3,96.2,89.55,92.8,20160
BETA,2020-09-28 00:00:00+05:30,92.4,101.9,88.0,100.55,18480
BETA,2020-09-29 00:00:00+05:30,104.25,104.55,95.55,98.9,12600
BETA,2020-09-30 00:00:00+05:30,96.2,96.2,96.2,96.2,1680
BETA,2020-10-01 00:00:00+05:30,100.0,101.8,100.0,100.6,2520
BETA,2020-10-05 00:00:00+05:30,100.0,102.85,100.0,102.85,1680
BETA,2020-10-06 00:00:00+05:30,102.85,112.2,97.15,111.45,26039
BETA,2020-10-07 00:00:00+05:30,114.25,124.75,114.25,123.1,24360
BETA,2020-10-08 00:00:00+05:30,123.55,123.8,113.8,113.8,17640
BETA,2020-10-09 00:00:00+05:30,117.7,125.2,116.65,125.2,38639
BETA,2020-10-12 00:00:00+05:30,134.1,134.1,120.05,125.4,17640
BETA,2020-10-13 00:00:00+05:30,126.65,128.1,123.8,124.15,8400
BETA,2020-10-14 00:00:00+05:30,126.65,130.5,123.8,128.85,13440
BETA,2020-10-15 00:00:00+05:30,128.55,128.55,118.1,121.45,4200
BETA,2020-10-16 00:00:00+05:30,120.55,120.55,111.45,111.45,5880
BETA,2020-10-19 00:00:00+05:30,118.85,122.55,118.2,122.55,10920
BETA,2020-10-20 00:00:00+05:30,120.55,125.7,120.05,125.7,8400
BETA,2020-10-21 00:00:00+05:30,124.0,124.0,123.65,123.65,1680
BETA,2020-10-22 00:00:00+05:30,122.85,122.85,122.8,122.85,4200
BETA,2020-10-26 00:00:00+05:30,122.75,122.85,122.75,122.85,4200
BETA,2020-10-27 00:00:00+05:30,121.9,122.85,121.9,122.85,1680
BETA,2020-10-28 00:00:00+05:30,118.1,118.1,112.4,112.4,4200
BETA,2020-10-29 00:00:00+05:30,111.9,111.9,111.9,111.9,2520
BETA,2020-10-30 00:00:00+05:30,112.4,112.4,112.4,112.4,5040
BETA,2020-11-03 00:00:00+05:30,112.4,112.4,108.1,108.95,2520
BETA,2020-11-04 00:00:00+05:30,109.55,109.55,109.55,109.55,840
BETA,2020-11-06 00:00:00+05:30,108.65,110.5,107.8,108.7,7560
BETA,2020-11-09 00:00:00+05:30,109.55,109.55,108.65,108.65,3360
BETA,2020-11-11 00:00:00+05:30,113.35,113.35,105.85,105.85,1680
BETA,2020-11-12 00:00:00+05:30,105.7,105.7,105.7,105.7,840
BETA,2020-11-13 00:00:00+05:30,110.35,113.25,107.6,113.25,5040
BETA,2020-11-14 00:00:00+05:30,116.65,123.7,116.65,122.15,6720
BETA,2020-11-17 00:00:00+05:30,118.65,118.65,115.25,115.25,5040
BETA,2020-11-19 00:00:00+05:30,115.25,116.55,114.3,115.45,6720
BETA,2020-11-23 00:00:00+05:30,112.4,115.25,112.4,115.25,2520
BETA,2020-11-24 00:00:00+05:30,112.4,115.25,109.55,109.55,6720
BETA,2020-11-26 00:00:00+05:30,112.95,112.95,112.95,112.95,840
BETA,2020-11-27 00:00:00+05:30,112.95,112.95,112.95,112.95,1680
BETA,2020-12-01 00:00:00+05:30,113.9,113.9,112.4,112.4,2520
BETA,2020-12-02 00:00:00+05:30,112.4,112.4,112.4,112.4,840
BETA,2020-12-03 00:00:00+05:30,113.9,119.0,112.45,114.3,11760
BETA,2020-12-04 00:00:00+05:30,110.9,116.2,110.9,112.85,5040
BETA,2020-12-08 00:00:00+05:30,114.3,114.3,110.5,110.95,6720
BETA,2020-12-09 00:00:00+05:30,114.3,114.3,108.8,108.95,5880
BETA,2020-12-14 00:00:00+05:30,104.75,105.0,103.8,104.75,10920
BETA,2020-12-15 00:00:00+05:30,100.95,106.4,100.95,105.6,2520
BETA,2020-12-16 00:00:00+05:30,109.45,110.85,109.45,110.45,5880
BETA,2020-12-17 00:00:00+05:30,111.45,113.3,111.45,113.3,1680
BETA,2020-12-18 00:00:00+05:30,111.45,111.45,108.15,108.15,3360
BETA,2020-12-21 00:00:00+05:30,112.4,112.4,104.05,105.35,5880
BETA,2020-12-22 00:00:00+05:30,104.75,104.75,100.1,100.5,15960
BETA,2020-12-23 00:00:00+05:30,104.65,105.25,104.65,105.25,1680
BETA,2020-12-24 00:00:00+05:30,108.55,108.55,108.55,108.55,1680
BETA,2020-12-28 00:00:00+05:30,107.6,107.6,103.15,103.65,8400
BETA,2020-12-29 00:00:00+05:30,101.9,108.8,99.8,108.8,15120
BETA,2020-12-30 00:00:00+05:30,108.55,112.05,105.7,112.0,10920
BETA,2020-12-31 00:00:00+05:30,112.2,116.2,112.2,113.4,12600
BETA,2021-01-01 00:00:00+05:30,113.35,117.15,111.45,113.6,8400
BETA,2021-01-04 00:00:00+05:30,112.4,113.8,111.45,113.35,4200
BETA,2021-01-05 00:00:00+05:30,109.55,117.15,109.55,112.45,6720
BETA,2021-01-06 00:00:00+05:30,115.85,115.85,106.8,111.9,6720
BETA,2021-01-07 00:00:00+05:30,114.3,114.75,114.25,114.75,4200
BETA,2021-01-08 00:00:00+05:30,109.8,114.3,109.8,114.3,3360
BETA,2021-01-11 00:00:00+05:30,114.3,119.05,113.35,118.35,24360
BETA,2021-01-12 00:00:00+05:30,123.25,124.25,120.0,124.0,15960
BETA,2021-01-13 00:00:00+05:30,125.65,128.35,122.85,122.85,15120
BETA,2021-01-14 00:00:00+05:30,120.0,123.9,120.0,123.9,1680
BETA,2021-01-15 00:00:00+05:30,120.0,120.95,120.0,120.0,2520
BETA,2021-01-20 00:00:00+05:30,120.0,120.0,120.0,120.0,840
BETA,2021-01-21 00:00:00+05:30,124.75,126.0,115.25,116.35,13440
BETA,2021-01-22 00:00:00+05:30,116.35,116.35,116.35,116.35,840
BETA,2021-01-25 00:00:00+05:30,116.2,116.2,110.55,110.55,5040
BETA,2021-01-27 00:00:00+05:30,111.45,113.3,107.7,108.1,5040
BETA,2021-01-28 00:00:00+05:30,106.65,106.65,106.65,106.65,840
BETA,2021-01-29 00:00:00+05:30,109.05,110.5,107.2,109.1,13440
BETA,2021-02-01 00:00:00+05:30,109.55,110.5,107.8,108.1,5880
BETA,2021-02-02 00:00:00+05:30,109.55,111.45,109.55,111.45,8400
BETA,2021-02-03 00:00:00+05:30,112.4,113.3,109.55,113.3,10080
BETA,2021-02-04 00:00:00+05:30,114.3,118.85,114.25,118.85,13440
BETA,2021-02-08 00:00:00+05:30,118.85,122.85,118.85,122.85,5880
BETA,2021-02-09 00:00:00+05:30,119.05,119.05,117.3,117.35,7560
BETA,2021-02-10 00:00:00+05:30,112.6,112.6,112.6,112.6,840
BETA,2021-02-15 00:00:00+05:30,111.9,111.9,111.9,111.9,1680
BETA,2021-02-16 00:00:00+05:30,112.6,112.6,112.6,112.6,840
BETA,2021-02-17 00:00:00+05:30,116.6,118.25,114.85,118.2,13440
BETA,2021-02-18 00:00:00+05:30,124.1,124.1,122.55,122.6,12600
BETA,2021-02-19 00:00:00+05:30,119.2,121.85,119.2,121.4,3360
BETA,2021-02-22 00:00:00+05:30,119.15,123.8,119.15,122.8,6720
BETA,2021-02-23 00:00:00+05:30,123.6,125.7,122.85,123.8,8400
BETA,2021-02-24 00:00:00+05:30,123.8,123.8,122.85,122.85,5040
BETA,2021-02-25 00:00:00+05:30,119.05,122.75,117.65,121.25,4200
BETA,2021-02-26 00:00:00+05:30,117.15,117.15,115.3,115.3,5040
BETA,2021-03-01 00:00:00+05:30,118.1,118.1,116.2,116.2,5880
BETA,2021-03-02 00:00:00+05:30,115.8,116.85,115.7,116.85,2520
BETA,2021-03-03 00:00:00+05:30,118.1,120.95,118.1,120.95,4200
BETA,2021-03-04 00:00:00+05:30,118.1,118.55,118.1,118.55,2520
BETA,2021-03-05 00:00:00+05:30,123.35,123.35,120.0,122.75,5880
BETA,2021-03-08 00:00:00+05:30,125.7,125.7,119.05,119.6,10920
BETA,2021-03-09 00:00:00+05:30,120.85,120.85,119.95,119.95,1680
BETA,2021-03-10 00:00:00+05:30,123.7,123.7,117.15,117.15,5040
BETA,2021-03-12 00:00:00+05:30,117.15,117.6,114.3,117.6,10080
BETA,2021-03-17 00:00:00+05:30,114.85,118.1,114.4,115.05,15960
BETA,2021-03-18 00:00:00+05:30,114.9,114.9,114.4,114.4,12600
BETA,2021-03-19 00:00:00+05:30,112.0,113.35,112.0,113.35,4200
BETA,2021-03-22 00:00:00+05:30,114.3,115.35,114.3,114.8,5880
BETA,2021-03-23 00:00:00+05:30,119.05,119.05,116.2,116.2,6720
BETA,2021-03-24 00:00:00+05:30,114.45,114.45,111.45,111.45,12600
BETA,2021-03-25 00:00:00+05:30,110.65,110.85,110.65,110.85,1680
BETA,2021-03-26 00:00:00+05:30,112.5,115.25,112.4,115.25,13440
BETA,2021-03-30 00:00:00+05:30,115.25,116.2,114.3,114.35,8400
BETA,2021-03-31 00:00:00+05:30,114.4,114.4,114.3,114.3,1680
BETA,2021-04-01 00:00:00+05:30,117.15,117.15,117.15,117.15,840
BETA,2021-04-05 00:00:00+05:30,117.15,117.15,113.35,114.3,12600
BETA,2021-04-07 00:00:00+05:30,117.15,120.0,114.3,119.3,15960
BETA,2021-04-08 00:00:00+05:30,119.05,123.8,119.05,122.15,9240
BETA,2021-04-09 00:00:00+05:30,120.3,120.3,118.35,118.85,5040
BETA,2021-04-12 00:00:00+05:30,120.6,120.95,114.3,115.7,17640
BETA,2021-04-13 00:00:00+05:30,116.65,121.5,115.7,119.15,9240
BETA,2021-04-15 00:00:00+05:30,123.75,125.1,123.6,125.1,15120
BETA,2021-04-16 00:00:00+05:30,131.35,131.35,131.35,131.35,7560
BETA,2021-04-19 00:00:00+05:30,137.7,137.85,137.05,137.85,21000
BETA,2021-04-20 00:00:00+05:30,144.55,144.7,144.55,144.7,8400
BETA,2021-04-22 00:00:00+05:30,151.9,151.9,151.9,151.9,7560
BETA,2021-04-23 00:00:00+05:30,159.5,159.5,159.5,159.5,5040
BETA,2021-04-26 00:00:00+05:30,167.45,167.45,167.45,167.45,10080
BETA,2021-04-27 00:00:00+05:30,175.75,175.75,175.75,175.75,13440
BETA,2021-04-28 00:00:00+05:30,184.55,184.55,184.55,184.55,6720
BETA,2021-04-29 00:00:00+05:30,193.7,193.7,175.8,184.4,131037
BETA,2021-04-30 00:00:00+05:30,177.15,177.15,175.2,175.2,20160
BETA,2021-05-03 00:00:00+05:30,171.45,171.45,167.6,168.95,16800
BETA,2021-05-04 00:00:00+05:30,168.95,177.4,168.95,177.3,15960
BETA,2021-05-05 00:00:00+05:30,174.15,185.2,168.45,180.1,46199
BETA,2021-05-06 00:00:00+05:30,182.85,189.1,182.85,189.1,14280
BETA,2021-05-07 00:00:00+05:30,198.5,198.55,198.5,198.55,6720
BETA,2021-05-10 00:00:00+05:30,208.45,208.45,208.45,208.45,10080
BETA,2021-05-11 00:00:00+05:30,218.8,218.8,199.1,218.8,53759
BETA,2021-05-12 00:00:00+05:30,229.7,229.7,229.7,229.7,10080
BETA,2021-05-14 00:00:00+05:30,241.2,241.2,241.2,241.2,7560
BETA,2021-05-17 00:00:00+05:30,253.25,253.25,239.15,251.35,68039
BETA,2021-05-18 00:00:00+05:30,261.7,261.7,243.9,255.95,6720
BETA,2021-05-19 00:00:00+05:30,262.0,268.65,262.0,267.6,24360
