Symbol,Date,Open,High,Low,Close,Volume
RITCO,2023-08-25 00:00:00+05:30,225.0,230.4,223.0,224.75,19663
RITCO,2023-08-28 00:00:00+05:30,220.05,228.95,216.0,219.7,46797
RITCO,2023-08-29 00:00:00+05:30,218.0,223.0,215.65,219.35,27523
RITCO,2023-08-30 00:00:00+05:30,219.0,230.3,218.0,226.0,45747
RITCO,2023-08-31 00:00:00+05:30,226.0,237.3,226.0,231.55,39765
RITCO,2023-09-01 00:00:00+05:30,231.55,241.4,227.0,235.35,21399
RITCO,2023-09-04 00:00:00+05:30,244.0,245.0,231.0,235.05,32486
RITCO,2023-09-05 00:00:00+05:30,234.95,235.0,227.05,233.0,16945
RITCO,2023-09-06 00:00:00+05:30,234.0,244.65,234.0,239.2,57129
RITCO,2023-09-07 00:00:00+05:30,239.2,243.0,235.0,238.05,85731
RITCO,2023-09-08 00:00:00+05:30,244.0,249.95,240.0,249.9,65982
RITCO,2023-09-11 00:00:00+05:30,257.4,262.35,250.8,259.65,22045
RITCO,2023-09-12 00:00:00+05:30,259.95,259.95,246.7,247.0,58763
RITCO,2023-09-13 00:00:00+05:30,245.0,253.75,240.1,245.7,9174
RITCO,2023-09-14 00:00:00+05:30,240.6,256.0,240.6,251.65,13636
RITCO,2023-09-15 00:00:00+05:30,250.0,259.0,250.0,251.95,13091
RITCO,2023-09-18 00:00:00+05:30,257.0,260.75,242.6,245.95,16316
RITCO,2023-09-20 00:00:00+05:30,250.9,250.9,233.65,240.35,20900
RITCO,2023-09-21 00:00:00+05:30,235.0,245.0,233.1,235.55,22901
RITCO,2023-09-22 00:00:00+05:30,240.0,247.3,237.1,242.5,22966
RITCO,2023-09-25 00:00:00+05:30,245.0,251.7,240.05,249.7,13003
RITCO,2023-09-26 00:00:00+05:30,247.0,255.4,247.0,247.75,4643
RITCO,2023-09-27 00:00:00+05:30,247.75,252.5,240.0,243.6,20686
RITCO,2023-09-28 00:00:00+05:30,241.5,244.95,237.0,237.2,4430
RITCO,2023-09-29 00:00:00+05:30,240.0,245.9,231.4,243.55,20522
RITCO,2023-10-03 00:00:00+05:30,254.55,254.55,235.65,240.0,10405
RITCO,2023-10-04 00:00:00+05:30,244.45,244.45,232.6,233.75,20970
RITCO,2023-10-05 00:00:00+05:30,242.3,243.9,236.0,242.1,4374
RITCO,2023-10-06 00:00:00+05:30,240.0,252.0,233.0,240.65,23479
RITCO,2023-10-09 00:00:00+05:30,240.0,243.9,235.25,237.05,3280
RITCO,2023-10-10 00:00:00+05:30,237.0,243.2,236.0,241.55,2308
RITCO,2023-10-11 00:00:00+05:30,240.95,243.6,235.3,238.55,4456
RITCO,2023-10-12 00:00:00+05:30,240.0,241.0,235.5,239.5,13213
RITCO,2023-10-13 00:00:00+05:30,235.0,243.0,234.0,240.0,20547
RITCO,2023-10-16 00:00:00+05:30,240.0,246.0,237.0,240.15,13053
RITCO,2023-10-17 00:00:00+05:30,240.0,242.4,236.2,237.05,12553
RITCO,2023-10-18 00:00:00+05:30,236.4,244.0,235.1,239.05,23966
RITCO,2023-10-19 00:00:00+05:30,241.45,247.95,239.05,245.6,9756
RITCO,2023-10-20 00:00:00+05:30,246.0,250.0,240.2,243.45,5526
RITCO,2023-10-23 00:00:00+05:30,246.5,250.45,235.3,235.55,5314
RITCO,2023-10-25 00:00:00+05:30,235.55,241.95,230.0,234.85,6003
RITCO,2023-10-26 00:00:00+05:30,235.0,242.0,223.1,233.3,11935
RITCO,2023-10-27 00:00:00+05:30,233.3,243.85,231.05,240.25,2946
RITCO,2023-10-30 00:00:00+05:30,238.0,240.1,232.5,235.85,2757
RITCO,2023-10-31 00:00:00+05:30,235.85,240.5,234.95,237.5,2698
RITCO,2023-11-01 00:00:00+05:30,242.5,246.0,233.05,241.95,77725
RITCO,2023-11-02 00:00:00+05:30,240.0,243.0,235.0,239.45,10450
RITCO,2023-11-03 00:00:00+05:30,240.4,243.5,236.2,241.0,8852
RITCO,2023-11-06 00:00:00+05:30,246.0,246.0,236.45,240.0,8049
RITCO,2023-11-07 00:00:00+05:30,240.0,244.95,235.0,241.35,17570
RITCO,2023-11-08 00:00:00+05:30,243.95,244.0,238.5,241.45,20873
RITCO,2023-11-09 00:00:00+05:30,238.65,241.75,236.1,238.5,19035
RITCO,2023-11-10 00:00:00+05:30,241.95,243.0,235.0,237.75,40732
RITCO,2023-11-12 00:00:00+05:30,244.9,248.95,239.3,240.35,7511
RITCO,2023-11-13 00:00:00+05:30,242.9,243.0,238.25,239.65,7527
RITCO,2023-11-15 00:00:00+05:30,243.95,245.2,237.65,243.8,16523
RITCO,2023-11-16 00:00:00+05:30,248.8,248.95,237.9,239.3,7871
RITCO,2023-11-17 00:00:00+05:30,239.85,244.8,235.45,235.8,12832
RITCO,2023-11-20 00:00:00+05:30,232.0,238.05,232.0,234.95,13429
RITCO,2023-11-21 00:00:00+05:30,236.25,240.45,233.8,239.1,12896
RITCO,2023-11-22 00:00:00+05:30,243.9,245.0,236.05,238.0,11188
RITCO,2023-11-23 00:00:00+05:30,242.1,249.9,238.9,249.9,38376
RITCO,2023-11-24 00:00:00+05:30,253.0,262.35,253.0,256.5,80122
RITCO,2023-11-28 00:00:00+05:30,268.0,268.0,256.5,259.65,54222
RITCO,2023-11-29 00:00:00+05:30,261.05,267.3,257.5,259.35,26349
RITCO,2023-11-30 00:00:00+05:30,259.95,260.75,253.0,253.3,21024
RITCO,2023-12-01 00:00:00+05:30,255.0,258.0,247.55,251.45,20876
RITCO,2023-12-04 00:00:00+05:30,253.8,262.9,246.6,259.35,29183
RITCO,2023-12-05 00:00:00+05:30,263.9,272.3,259.95,266.2,101605
RITCO,2023-12-06 00:00:00+05:30,273.8,273.8,255.0,255.3,55923
RITCO,2023-12-07 00:00:00+05:30,260.5,292.5,255.6,287.0,555291
RITCO,2023-12-08 00:00:00+05:30,290.0,305.0,273.0,277.25,545005
RITCO,2023-12-11 00:00:00+05:30,280.0,293.0,266.3,285.1,215461
RITCO,2023-12-12 00:00:00+05:30,287.75,290.75,277.05,279.0,90192
RITCO,2023-12-13 00:00:00+05:30,283.0,289.0,272.0,273.55,69185
RITCO,2023-12-14 00:00:00+05:30,273.6,285.05,268.05,270.85,49152
RITCO,2023-12-15 00:00:00+05:30,274.9,277.9,265.05,267.4,35907
RITCO,2023-12-18 00:00:00+05:30,269.0,275.0,262.05,265.0,42663
RITCO,2023-12-19 00:00:00+05:30,265.1,270.0,256.0,260.05,45941
RITCO,2023-12-20 00:00:00+05:30,263.2,280.0,242.95,245.85,122417
RITCO,2023-12-21 00:00:00+05:30,244.0,258.0,241.8,253.4,60946
RITCO,2023-12-22 00:00:00+05:30,255.05,262.0,253.15,260.65,25279
RITCO,2023-12-26 00:00:00+05:30,255.85,269.95,255.85,269.3,84513
RITCO,2023-12-27 00:00:00+05:30,270.0,285.0,265.6,272.95,189056
RITCO,2023-12-28 00:00:00+05:30,272.0,280.0,265.25,268.75,101549
RITCO,2023-12-29 00:00:00+05:30,263.4,279.4,263.4,268.7,62187
RITCO,2024-01-01 00:00:00+05:30,272.0,274.95,265.15,267.05,28977
RITCO,2024-01-02 00:00:00+05:30,266.0,267.45,262.8,264.65,19796
RITCO,2024-01-03 00:00:00+05:30,268.6,268.6,262.0,263.15,15932
RITCO,2024-01-04 00:00:00+05:30,267.0,269.9,259.1,260.9,68436
RITCO,2024-01-05 00:00:00+05:30,265.1,277.55,263.8,266.55,74136
RITCO,2024-01-08 00:00:00+05:30,268.0,285.5,266.0,276.8,243493
RITCO,2024-01-09 00:00:00+05:30,279.35,295.0,279.35,285.45,381041
RITCO,2024-01-10 00:00:00+05:30,285.45,302.0,275.6,279.2,220917
RITCO,2024-01-11 00:00:00+05:30,279.95,298.9,273.05,288.85,403459
RITCO,2024-01-12 00:00:00+05:30,294.95,309.45,287.4,295.4,455226
RITCO,2024-01-15 00:00:00+05:30,297.0,308.0,289.55,292.85,193648
RITCO,2024-01-16 00:00:00+05:30,294.0,294.0,278.0,282.1,89999
RITCO,2024-01-17 00:00:00+05:30,278.1,281.7,273.15,275.65,43949
RITCO,2024-01-18 00:00:00+05:30,274.05,280.0,262.8,277.55,58859
RITCO,2024-01-19 00:00:00+05:30,278.0,284.05,275.0,276.4,56367
RITCO,2024-01-20 00:00:00+05:30,276.4,282.15,269.0,270.45,56090
RITCO,2024-01-23 00:00:00+05:30,266.05,273.0,257.6,260.75,74045
RITCO,2024-01-24 00:00:00+05:30,261.0,262.7,251.0,254.45,53358
RITCO,2024-01-25 00:00:00+05:30,255.0,265.05,246.6,249.5,79601
RITCO,2024-01-29 00:00:00+05:30,249.9,251.7,240.6,242.6,143754
RITCO,2024-01-30 00:00:00+05:30,245.0,245.0,234.5,236.05,72851
RITCO,2024-01-31 00:00:00+05:30,233.1,262.0,233.1,248.35,301543
RITCO,2024-02-01 00:00:00+05:30,251.6,255.1,246.6,250.8,144881
RITCO,2024-02-02 00:00:00+05:30,253.3,262.8,249.1,251.25,159905
RITCO,2024-02-05 00:00:00+05:30,255.05,273.9,252.25,255.75,205501
RITCO,2024-02-06 00:00:00+05:30,255.05,273.4,254.4,266.75,166273
RITCO,2024-02-07 00:00:00+05:30,268.1,272.05,246.05,249.85,128150
RITCO,2024-02-08 00:00:00+05:30,254.0,268.0,249.05,250.25,254652
RITCO,2024-02-09 00:00:00+05:30,252.85,253.1,241.25,245.5,77552
RITCO,2024-02-12 00:00:00+05:30,246.0,248.2,237.85,240.45,52679
RITCO,2024-02-13 00:00:00+05:30,240.0,245.0,235.4,240.5,44910
RITCO,2024-02-14 00:00:00+05:30,241.7,243.95,235.4,239.5,24290
RITCO,2024-02-15 00:00:00+05:30,241.5,244.95,236.8,238.65,49813
RITCO,2024-02-16 00:00:00+05:30,238.0,259.5,238.0,245.35,101566
RITCO,2024-02-19 00:00:00+05:30,249.7,254.75,243.9,247.95,64530
RITCO,2024-02-20 00:00:00+05:30,249.95,267.7,246.1,252.75,280883
RITCO,2024-02-21 00:00:00+05:30,254.7,265.0,247.0,252.65,66006
RITCO,2024-02-22 00:00:00+05:30,252.65,257.85,248.05,249.8,76524
RITCO,2024-02-23 00:00:00+05:30,251.05,259.5,248.35,250.8,150161
RITCO,2024-02-26 00:00:00+05:30,251.45,255.4,248.0,248.85,51405
RITCO,2024-02-27 00:00:00+05:30,248.0,255.0,244.75,252.85,78951
RITCO,2024-02-28 00:00:00+05:30,255.65,262.25,247.05,248.55,192430
RITCO,2024-02-29 00:00:00+05:30,247.25,248.8,241.25,243.25,31340
RITCO,2024-03-01 00:00:00+05:30,244.5,253.6,244.5,249.15,33837
RITCO,2024-03-02 00:00:00+05:30,254.8,257.4,248.45,251.15,5700
RITCO,2024-03-04 00:00:00+05:30,252.0,255.95,246.2,248.3,42573
RITCO,2024-03-05 00:00:00+05:30,249.45,254.0,242.6,246.25,62745
RITCO,2024-03-06 00:00:00+05:30,248.7,248.7,229.0,239.05,72693
RITCO,2024-03-07 00:00:00+05:30,237.8,248.0,235.4,242.7,44156
RITCO,2024-03-11 00:00:00+05:30,244.0,244.0,228.35,230.65,54223
RITCO,2024-03-12 00:00:00+05:30,234.1,234.1,210.3,215.85,86329
RITCO,2024-03-13 00:00:00+05:30,214.0,216.4,189.15,193.15,114917
RITCO,2024-03-14 00:00:00+05:30,191.2,231.7,190.05,224.05,232610
RITCO,2024-03-15 00:00:00+05:30,224.05,238.35,213.6,222.6,116173
RITCO,2024-03-18 00:00:00+05:30,222.9,232.4,218.3,229.1,29062
RITCO,2024-03-19 00:00:00+05:30,229.95,230.7,223.15,226.85,19852
RITCO,2024-03-20 00:00:00+05:30,228.05,230.0,220.15,225.25,39945
RITCO,2024-03-21 00:00:00+05:30,226.05,230.8,221.05,223.25,38105
RITCO,2024-03-22 00:00:00+05:30,224.4,225.75,213.55,217.85,27295
RITCO,2024-03-26 00:00:00+05:30,217.95,224.75,209.15,214.05,57658
RITCO,2024-03-27 00:00:00+05:30,217.0,232.9,217.0,221.1,209326
RITCO,2024-03-28 00:00:00+05:30,223.0,225.85,215.1,218.2,65916
RITCO,2024-04-01 00:00:00+05:30,219.0,244.9,217.6,236.45,90128
RITCO,2024-04-02 00:00:00+05:30,237.0,245.55,229.45,243.25,71821
RITCO,2024-04-03 00:00:00+05:30,239.6,250.0,239.6,247.85,87727
RITCO,2024-04-04 00:00:00+05:30,248.0,252.45,229.25,233.45,82917
RITCO,2024-04-05 00:00:00+05:30,235.5,242.0,232.9,237.3,36337
RITCO,2024-04-08 00:00:00+05:30,238.0,244.5,237.0,238.85,28107
RITCO,2024-04-09 00:00:00+05:30,239.85,241.2,235.8,238.05,8238
RITCO,2024-04-10 00:00:00+05:30,239.0,248.0,236.2,240.7,21467
RITCO,2024-04-12 00:00:00+05:30,240.0,253.9,240.0,243.25,106195
RITCO,2024-04-15 00:00:00+05:30,242.45,291.9,230.5,256.85,909946
RITCO,2024-04-16 00:00:00+05:30,257.6,270.0,252.55,257.2,270842
RITCO,2024-04-18 00:00:00+05:30,261.05,261.1,250.55,252.3,74888
RITCO,2024-04-19 00:00:00+05:30,252.3,274.9,239.55,261.1,628912
RITCO,2024-04-22 00:00:00+05:30,264.95,279.95,261.0,264.35,229834
RITCO,2024-04-23 00:00:00+05:30,264.4,273.0,259.05,265.35,148874
RITCO,2024-04-24 00:00:00+05:30,266.0,286.0,265.75,271.5,356128
RITCO,2024-04-25 00:00:00+05:30,272.0,285.0,268.1,269.65,128216
RITCO,2024-04-26 00:00:00+05:30,271.75,291.0,267.75,270.1,287229
RITCO,2024-04-29 00:00:00+05:30,270.1,282.0,266.5,267.35,178110
RITCO,2024-04-30 00:00:00+05:30,268.0,276.9,267.95,269.2,59698
RITCO,2024-05-02 00:00:00+05:30,273.0,273.0,262.0,263.5,97912
RITCO,2024-05-03 00:00:00+05:30,264.25,271.7,261.05,264.85,65497
RITCO,2024-05-06 00:00:00+05:30,265.0,268.85,256.2,259.7,55761
RITCO,2024-05-07 00:00:00+05:30,257.15,261.4,246.85,251.95,42693
RITCO,2024-05-08 00:00:00+05:30,249.4,253.1,244.05,245.9,37898
RITCO,2024-05-09 00:00:00+05:30,243.4,252.25,243.05,245.2,83327
RITCO,2024-05-10 00:00:00+05:30,242.0,255.0,242.0,247.1,60472
RITCO,2024-05-13 00:00:00+05:30,248.0,253.65,245.4,252.7,36467
RITCO,2024-05-14 00:00:00+05:30,252.7,267.35,248.0,265.75,122728
RITCO,2024-05-15 00:00:00+05:30,265.55,268.7,248.05,260.55,217928
RITCO,2024-05-16 00:00:00+05:30,262.4,271.0,262.35,264.25,65494
RITCO,2024-05-17 00:00:00+05:30,266.5,266.7,258.1,260.8,34854
RITCO,2024-05-18 00:00:00+05:30,267.0,267.1,262.0,266.1,6718
RITCO,2024-05-21 00:00:00+05:30,265.85,266.0,257.05,260.55,43154
RITCO,2024-05-22 00:00:00+05:30,262.4,267.7,252.0,258.2,54999
RITCO,2024-05-23 00:00:00+05:30,262.05,275.8,250.8,254.2,129246
RITCO,2024-05-24 00:00:00+05:30,256.0,262.0,254.0,255.4,59693
RITCO,2024-05-27 00:00:00+05:30,257.2,271.5,252.05,255.05,135911
RITCO,2024-05-28 00:00:00+05:30,256.8,262.35,253.0,254.4,48954
RITCO,2024-05-29 00:00:00+05:30,256.2,256.2,245.55,248.15,42823
RITCO,2024-05-30 00:00:00+05:30,247.85,254.1,242.95,251.55,48968
RITCO,2024-05-31 00:00:00+05:30,251.55,254.95,245.0,247.45,21624
RITCO,2024-06-03 00:00:00+05:30,259.0,264.0,239.85,247.85,109720
RITCO,2024-06-04 00:00:00+05:30,245.4,247.65,207.6,221.15,59586
RITCO,2024-06-05 00:00:00+05:30,219.0,232.3,212.4,224.75,68862
RITCO,2024-06-06 00:00:00+05:30,222.75,244.5,222.75,232.0,108793
RITCO,2024-06-07 00:00:00+05:30,233.6,259.4,233.6,252.7,111249
RITCO,2024-06-10 00:00:00+05:30,255.0,274.75,250.4,252.84,355405
RITCO,2024-06-11 00:00:00+05:30,254.61,262.0,251.0,258.46,196538
RITCO,2024-06-12 00:00:00+05:30,258.46,274.75,258.0,263.82,311003
RITCO,2024-06-13 00:00:00+05:30,266.45,272.0,262.9,268.25,124047
RITCO,2024-06-14 00:00:00+05:30,268.25,275.0,265.42,270.65,178741
RITCO,2024-06-18 00:00:00+05:30,274.0,278.4,269.0,269.71,84467
RITCO,2024-06-19 00:00:00+05:30,270.1,273.1,267.0,268.7,92722
RITCO,2024-06-20 00:00:00+05:30,268.7,288.5,267.61,268.89,464731
RITCO,2024-06-21 00:00:00+05:30,275.0,276.0,268.0,272.3,134675
RITCO,2024-06-24 00:00:00+05:30,275.01,290.0,275.01,286.67,294663
RITCO,2024-06-25 00:00:00+05:30,289.98,303.0,286.45,293.69,366004
RITCO,2024-06-26 00:00:00+05:30,296.7,311.7,282.5,289.76,533074
RITCO,2024-06-27 00:00:00+05:30,290.0,334.8,290.0,313.36,2169410
RITCO,2024-06-28 00:00:00+05:30,315.8,322.4,305.25,306.48,334284
RITCO,2024-07-01 00:00:00+05:30,306.8,332.0,305.25,317.3,532611
RITCO,2024-07-02 00:00:00+05:30,319.5,323.0,309.25,313.5,191939
RITCO,2024-07-03 00:00:00+05:30,315.6,323.9,314.55,317.25,154971
RITCO,2024-07-04 00:00:00+05:30,317.25,321.95,306.55,309.65,171813
RITCO,2024-07-05 00:00:00+05:30,311.75,321.0,309.65,313.95,156327
RITCO,2024-07-08 00:00:00+05:30,317.7,334.0,312.1,323.35,335962
RITCO,2024-07-09 00:00:00+05:30,325.0,328.35,316.8,323.6,223692
RITCO,2024-07-10 00:00:00+05:30,325.75,325.8,302.0,314.3,190757
RITCO,2024-07-11 00:00:00+05:30,314.45,322.55,313.25,319.25,83464
RITCO,2024-07-12 00:00:00+05:30,321.5,341.0,320.0,324.6,377706
RITCO,2024-07-15 00:00:00+05:30,326.9,328.7,313.0,314.4,138852
RITCO,2024-07-16 00:00:00+05:30,315.45,318.45,303.35,306.35,112107
RITCO,2024-07-18 00:00:00+05:30,306.0,310.6,300.1,306.25,156073
RITCO,2024-07-19 00:00:00+05:30,306.45,306.45,292.25,295.25,121606
RITCO,2024-07-22 00:00:00+05:30,290.0,312.8,290.0,303.8,117913
RITCO,2024-07-23 00:00:00+05:30,301.1,310.35,291.7,303.05,162175
RITCO,2024-07-24 00:00:00+05:30,303.95,315.0,302.0,303.55,118318
RITCO,2024-07-25 00:00:00+05:30,302.4,314.45,301.55,308.25,110232
RITCO,2024-07-26 00:00:00+05:30,310.25,321.0,308.3,314.2,86133
RITCO,2024-07-29 00:00:00+05:30,319.9,330.0,318.65,327.15,178932
RITCO,2024-07-30 00:00:00+05:30,330.4,370.0,330.4,358.05,1700612
RITCO,2024-07-31 00:00:00+05:30,361.7,369.95,355.5,359.35,302560
RITCO,2024-08-01 00:00:00+05:30,355.0,365.9,355.0,362.35,182169
RITCO,2024-08-02 00:00:00+05:30,359.7,374.75,355.65,366.8,376054
RITCO,2024-08-05 00:00:00+05:30,359.5,368.85,342.8,346.65,357722
RITCO,2024-08-06 00:00:00+05:30,345.0,359.9,311.6,322.25,373615
RITCO,2024-08-07 00:00:00+05:30,328.7,339.75,323.8,332.5,222931
RITCO,2024-08-08 00:00:00+05:30,331.65,343.95,325.9,328.85,194155
RITCO,2024-08-09 00:00:00+05:30,337.95,338.1,323.25,330.7,114786
RITCO,2024-08-12 00:00:00+05:30,330.9,334.35,321.25,323.6,67873
RITCO,2024-08-13 00:00:00+05:30,323.6,327.85,315.5,315.55,63355
RITCO,2024-08-14 00:00:00+05:30,317.15,323.2,310.3,318.5,39205
RITCO,2024-08-16 00:00:00+05:30,324.65,330.0,312.05,316.35,44787
RITCO,2024-08-19 00:00:00+05:30,322.0,326.0,317.8,321.2,69665
RITCO,2024-08-20 00:00:00+05:30,324.3,330.95,317.05,317.95,79757
RITCO,2024-08-21 00:00:00+05:30,319.35,324.4,316.1,318.7,85264
RITCO,2024-08-22 00:00:00+05:30,321.8,342.0,317.25,335.85,281666
RITCO,2024-08-23 00:00:00+05:30,336.0,348.0,328.5,335.15,135839
RITCO,2024-08-26 00:00:00+05:30,337.8,344.05,330.1,331.6,83994
RITCO,2024-08-27 00:00:00+05:30,328.3,333.1,326.1,328.95,37493
RITCO,2024-08-28 00:00:00+05:30,325.0,335.5,325.0,326.3,47016
RITCO,2024-08-29 00:00:00+05:30,325.0,327.85,313.0,318.85,56137
RITCO,2024-08-30 00:00:00+05:30,317.0,346.55,317.0,337.95,143821
RITCO,2024-09-02 00:00:00+05:30,341.9,345.0,331.55,336.55,90851
RITCO,2024-09-03 00:00:00+05:30,339.95,339.95,326.55,328.55,61065
RITCO,2024-09-04 00:00:00+05:30,326.55,329.0,320.6,322.65,31484
RITCO,2024-09-05 00:00:00+05:30,327.5,329.7,324.0,326.35,27704
RITCO,2024-09-06 00:00:00+05:30,328.9,328.9,320.5,321.45,43802
RITCO,2024-09-09 00:00:00+05:30,320.5,323.85,313.1,317.5,59224
RITCO,2024-09-10 00:00:00+05:30,323.55,330.3,323.25,326.2,31757
RITCO,2024-09-11 00:00:00+05:30,325.05,329.6,317.0,320.75,48635
RITCO,2024-09-12 00:00:00+05:30,324.85,326.95,319.3,319.85,51306
RITCO,2024-09-13 00:00:00+05:30,322.05,323.25,315.5,319.35,87183
RITCO,2024-09-16 00:00:00+05:30,322.0,327.7,318.0,321.35,40472
RITCO,2024-09-17 00:00:00+05:30,318.15,327.25,318.0,320.9,191377
RITCO,2024-09-18 00:00:00+05:30,321.0,327.95,319.5,323.7,48536
RITCO,2024-09-19 00:00:00+05:30,327.0,327.0,314.65,321.1,57501
RITCO,2024-09-20 00:00:00+05:30,316.3,324.1,316.3,322.55,42217
RITCO,2024-09-23 00:00:00+05:30,327.0,333.95,319.5,320.9,65956
RITCO,2024-09-24 00:00:00+05:30,320.0,323.7,318.15,320.45,23649
RITCO,2024-09-25 00:00:00+05:30,321.5,321.5,314.95,318.9,29219
RITCO,2024-09-26 00:00:00+05:30,318.35,333.0,316.5,322.55,97505
RITCO,2024-09-27 00:00:00+05:30,324.95,327.85,319.5,321.75,62758
RITCO,2024-09-30 00:00:00+05:30,317.2,329.7,317.05,325.35,80378
RITCO,2024-10-01 00:00:00+05:30,326.7,330.0,319.0,321.65,80024
RITCO,2024-10-03 00:00:00+05:30,321.65,333.75,318.5,329.75,119019
RITCO,2024-10-04 00:00:00+05:30,331.1,348.8,329.05,334.1,428497
RITCO,2024-10-07 00:00:00+05:30,335.55,345.75,305.25,309.6,137062
RITCO,2024-10-08 00:00:00+05:30,312.0,325.5,305.0,321.75,68265
RITCO,2024-10-09 00:00:00+05:30,319.65,333.25,319.65,322.05,52681
RITCO,2024-10-10 00:00:00+05:30,322.05,339.45,322.05,332.55,138455
RITCO,2024-10-11 00:00:00+05:30,330.8,352.45,327.0,349.45,234182
RITCO,2024-10-14 00:00:00+05:30,353.9,373.2,351.05,361.3,350948
RITCO,2024-10-15 00:00:00+05:30,363.55,369.0,358.75,365.65,102043
RITCO,2024-10-16 00:00:00+05:30,365.4,394.7,363.8,389.3,534532
RITCO,2024-10-17 00:00:00+05:30,387.2,406.7,385.5,401.1,638426
RITCO,2024-10-18 00:00:00+05:30,405.6,409.0,388.9,392.75,341471
RITCO,2024-10-21 00:00:00+05:30,397.9,401.75,378.55,391.3,242194
RITCO,2024-10-22 00:00:00+05:30,388.0,389.85,353.35,360.8,222765
RITCO,2024-10-23 00:00:00+05:30,367.0,375.0,356.0,366.5,112678
RITCO,2024-10-24 00:00:00+05:30,372.0,375.0,365.0,373.65,72571
RITCO,2024-10-25 00:00:00+05:30,373.75,379.4,346.0,357.25,130372
RITCO,2024-10-28 00:00:00+05:30,364.5,376.0,353.7,366.7,111628
RITCO,2024-10-29 00:00:00+05:30,368.75,372.4,359.1,363.65,51897
RITCO,2024-10-30 00:00:00+05:30,363.65,385.0,363.55,379.05,151258
RITCO,2024-10-31 00:00:00+05:30,385.9,398.0,377.6,390.35,169079
RITCO,2024-11-01 00:00:00+05:30,395.9,408.0,392.35,398.65,63860
RITCO,2024-11-04 00:00:00+05:30,394.35,397.95,383.25,385.8,64296
RITCO,2024-11-05 00:00:00+05:30,388.85,395.0,385.9,390.9,87487
RITCO,2024-11-06 00:00:00+05:30,399.0,404.4,390.0,397.65,92832
RITCO,2024-11-07 00:00:00+05:30,396.85,408.85,396.05,398.5,174309
RITCO,2024-11-08 00:00:00+05:30,402.45,424.0,387.9,402.75,332044
RITCO,2024-11-11 00:00:00+05:30,402.75,410.85,388.55,395.65,102991
RITCO,2024-11-12 00:00:00+05:30,394.4,405.0,385.0,387.45,147109
RITCO,2024-11-13 00:00:00+05:30,388.0,391.2,363.25,369.6,154000
RITCO,2024-11-14 00:00:00+05:30,371.6,384.25,366.35,371.05,100978
RITCO,2024-11-18 00:00:00+05:30,372.0,386.0,361.15,379.85,111047
RITCO,2024-11-19 00:00:00+05:30,383.0,403.85,379.6,393.0,150924
RITCO,2024-11-21 00:00:00+05:30,394.15,396.95,380.9,392.5,98493
RITCO,2024-11-22 00:00:00+05:30,390.5,404.95,386.0,397.55,56534
RITCO,2024-11-25 00:00:00+05:30,408.0,412.4,395.4,399.3,102383
RITCO,2024-11-26 00:00:00+05:30,404.0,409.4,391.1,394.9,53500
RITCO,2024-11-27 00:00:00+05:30,393.8,409.8,393.75,401.25,109843
RITCO,2024-11-28 00:00:00+05:30,399.05,417.0,385.0,389.55,246751
RITCO,2024-11-29 00:00:00+05:30,396.0,398.85,387.1,389.05,74448
RITCO,2024-12-02 00:00:00+05:30,389.05,420.65,389.05,411.75,380007
RITCO,2024-12-03 00:00:00+05:30,414.9,424.9,408.8,416.1,162965
RITCO,2024-12-04 00:00:00+05:30,416.1,430.0,410.05,412.4,147105
RITCO,2024-12-05 00:00:00+05:30,415.0,420.85,411.0,413.2,79412
RITCO,2024-12-06 00:00:00+05:30,415.75,415.75,403.0,407.95,90902
RITCO,2024-12-09 00:00:00+05:30,408.9,423.6,408.0,412.4,138115
RITCO,2024-12-10 00:00:00+05:30,414.15,416.7,406.35,411.35,79636
RITCO,2024-12-11 00:00:00+05:30,414.9,444.0,414.0,426.15,856626
RITCO,2024-12-12 00:00:00+05:30,427.7,431.5,418.0,421.45,108296
RITCO,2024-12-13 00:00:00+05:30,419.15,421.0,410.0,418.75,97957
RITCO,2024-12-16 00:00:00+05:30,420.8,428.0,417.25,420.05,72097
RITCO,2024-12-17 00:00:00+05:30,420.05,422.9,406.2,407.95,81537
RITCO,2024-12-18 00:00:00+05:30,410.1,415.5,400.55,405.05,135060
RITCO,2024-12-19 00:00:00+05:30,405.95,405.95,396.5,402.2,84852
RITCO,2024-12-20 00:00:00+05:30,404.3,404.3,383.5,385.85,75775
RITCO,2024-12-23 00:00:00+05:30,389.6,393.65,378.3,388.2,81582
RITCO,2024-12-24 00:00:00+05:30,392.0,394.15,386.35,388.8,27736
RITCO,2024-12-26 00:00:00+05:30,386.25,390.8,381.1,382.8,29563
RITCO,2024-12-27 00:00:00+05:30,383.9,389.8,382.2,384.2,32730
RITCO,2024-12-30 00:00:00+05:30,385.0,395.9,379.7,392.65,82766
RITCO,2024-12-31 00:00:00+05:30,394.7,394.7,384.05,388.6,32956
RITCO,2025-01-01 00:00:00+05:30,390.6,404.75,385.3,398.95,62421
RITCO,2025-01-02 00:00:00+05:30,405.0,414.0,403.3,405.95,151752
RITCO,2025-01-03 00:00:00+05:30,405.95,411.5,395.0,399.55,68430
RITCO,2025-01-06 00:00:00+05:30,405.5,405.5,379.35,384.4,121419
RITCO,2025-01-07 00:00:00+05:30,385.0,404.9,381.0,392.8,80834
