Symbol,Date,Open,High,Low,Close,Volume
GEEKAYWIRE,2020-10-09 00:00:00+05:30,7.5,8.18,7.5,7.5,70960
GEEKAYWIRE,2020-10-12 00:00:00+05:30,7.6,7.62,7.5,7.52,117060
GEEKAYWIRE,2020-10-13 00:00:00+05:30,7.52,7.55,7.52,7.52,120000
GEEKAYWIRE,2020-10-14 00:00:00+05:30,7.52,7.52,7.52,7.52,140000
GEEKAYWIRE,2020-10-15 00:00:00+05:30,7.52,7.52,7.52,7.52,56150
GEEKAYWIRE,2020-10-16 00:00:00+05:30,7.52,7.52,7.52,7.52,230250
GEEKAYWIRE,2020-10-19 00:00:00+05:30,7.52,7.52,7.52,7.52,12240
GEEKAYWIRE,2020-10-20 00:00:00+05:30,7.52,7.52,7.2,7.3,240060
GEEKAYWIRE,2020-10-21 00:00:00+05:30,6.95,6.95,6.92,6.92,81780
GEEKAYWIRE,2020-10-22 00:00:00+05:30,6.7,6.72,6.7,6.72,80690
GEEKAYWIRE,2020-10-23 00:00:00+05:30,6.4,6.42,6.4,6.42,60000
GEEKAYWIRE,2020-10-26 00:00:00+05:30,6.42,6.42,6.2,6.42,52230
GEEKAYWIRE,2020-10-27 00:00:00+05:30,6.42,6.5,6.42,6.5,46500
GEEKAYWIRE,2020-10-28 00:00:00+05:30,6.5,6.5,6.42,6.45,501270
GEEKAYWIRE,2020-10-29 00:00:00+05:30,6.45,6.45,6.2,6.45,60440
GEEKAYWIRE,2020-10-30 00:00:00+05:30,6.65,6.65,6.48,6.48,58350
GEEKAYWIRE,2020-11-02 00:00:00+05:30,6.45,6.48,6.45,6.48,60990
GEEKAYWIRE,2020-11-03 00:00:00+05:30,6.48,6.48,6.2,6.48,491000
GEEKAYWIRE,2020-11-04 00:00:00+05:30,6.2,6.2,6.2,6.2,60000
GEEKAYWIRE,2020-11-05 00:00:00+05:30,6.2,6.22,6.2,6.22,50000
GEEKAYWIRE,2020-11-06 00:00:00+05:30,6.3,6.5,6.1,6.1,1283500
GEEKAYWIRE,2020-11-09 00:00:00+05:30,6.1,6.25,5.8,6.22,103670
GEEKAYWIRE,2020-11-10 00:00:00+05:30,6.42,6.42,6.2,6.22,81850
GEEKAYWIRE,2020-11-11 00:00:00+05:30,6.2,6.22,6.2,6.22,81260
GEEKAYWIRE,2020-11-12 00:00:00+05:30,6.2,6.25,6.2,6.25,105000
GEEKAYWIRE,2020-11-13 00:00:00+05:30,6.22,6.22,6.02,6.22,90000
GEEKAYWIRE,2020-11-14 00:00:00+05:30,6.3,6.3,6.22,6.22,156500
GEEKAYWIRE,2020-11-17 00:00:00+05:30,6.3,6.3,6.2,6.2,52000
GEEKAYWIRE,2020-11-18 00:00:00+05:30,6.22,6.22,6.22,6.22,72910
GEEKAYWIRE,2020-11-19 00:00:00+05:30,6.25,6.28,6.22,6.28,101380
GEEKAYWIRE,2020-11-20 00:00:00+05:30,6.25,6.25,6.25,6.25,60030
GEEKAYWIRE,2020-11-23 00:00:00+05:30,6.45,6.55,6.4,6.42,101670
GEEKAYWIRE,2020-11-24 00:00:00+05:30,6.4,6.42,6.4,6.42,97890
GEEKAYWIRE,2020-11-25 00:00:00+05:30,6.25,6.4,6.25,6.38,81780
GEEKAYWIRE,2020-11-26 00:00:00+05:30,6.05,6.35,6.05,6.35,107080
GEEKAYWIRE,2020-11-27 00:00:00+05:30,6.35,6.45,6.1,6.45,131180
GEEKAYWIRE,2020-12-01 00:00:00+05:30,6.4,6.4,6.35,6.38,74580
GEEKAYWIRE,2020-12-02 00:00:00+05:30,6.35,6.35,6.35,6.35,54490
GEEKAYWIRE,2020-12-03 00:00:00+05:30,6.38,6.38,6.3,6.38,90600
GEEKAYWIRE,2020-12-04 00:00:00+05:30,6.38,6.4,6.25,6.38,91550
GEEKAYWIRE,2020-12-07 00:00:00+05:30,6.38,6.38,6.38,6.38,111750
GEEKAYWIRE,2020-12-08 00:00:00+05:30,6.2,6.4,6.2,6.4,102100
GEEKAYWIRE,2020-12-09 00:00:00+05:30,6.4,6.4,6.2,6.4,102320
GEEKAYWIRE,2020-12-10 00:00:00+05:30,6.4,6.4,6.4,6.4,98060
GEEKAYWIRE,2020-12-11 00:00:00+05:30,6.4,6.4,6.35,6.4,108910
GEEKAYWIRE,2020-12-14 00:00:00+05:30,6.4,6.4,6.32,6.4,133870
GEEKAYWIRE,2020-12-15 00:00:00+05:30,6.52,6.52,6.32,6.4,111250
GEEKAYWIRE,2020-12-16 00:00:00+05:30,6.35,6.42,6.35,6.4,139250
GEEKAYWIRE,2020-12-17 00:00:00+05:30,6.4,6.4,6.4,6.4,101050
GEEKAYWIRE,2020-12-18 00:00:00+05:30,6.55,6.55,6.18,6.4,194400
GEEKAYWIRE,2020-12-21 00:00:00+05:30,6.55,6.55,6.52,6.52,114270
GEEKAYWIRE,2020-12-22 00:00:00+05:30,6.52,6.52,6.5,6.52,111250
GEEKAYWIRE,2020-12-23 00:00:00+05:30,6.4,6.52,6.3,6.52,100760
GEEKAYWIRE,2020-12-24 00:00:00+05:30,6.52,6.7,6.52,6.52,108650
GEEKAYWIRE,2020-12-28 00:00:00+05:30,6.22,6.52,6.22,6.52,115390
GEEKAYWIRE,2020-12-29 00:00:00+05:30,6.55,6.6,6.55,6.55,121100
GEEKAYWIRE,2020-12-30 00:00:00+05:30,6.55,6.62,6.55,6.62,145200
GEEKAYWIRE,2020-12-31 00:00:00+05:30,6.62,6.62,6.52,6.55,145310
GEEKAYWIRE,2021-01-01 00:00:00+05:30,6.6,6.62,6.58,6.6,122650
GEEKAYWIRE,2021-01-04 00:00:00+05:30,6.8,6.8,6.7,6.7,119300
GEEKAYWIRE,2021-01-05 00:00:00+05:30,6.7,6.7,6.6,6.7,136550
GEEKAYWIRE,2021-01-06 00:00:00+05:30,7.02,7.02,6.65,6.72,117710
GEEKAYWIRE,2021-01-07 00:00:00+05:30,6.7,6.75,6.7,6.75,117200
GEEKAYWIRE,2021-01-08 00:00:00+05:30,6.78,6.8,6.75,6.8,140830
GEEKAYWIRE,2021-01-11 00:00:00+05:30,6.55,6.9,6.55,6.9,146470
GEEKAYWIRE,2021-01-12 00:00:00+05:30,6.88,6.9,6.58,6.9,119390
GEEKAYWIRE,2021-01-13 00:00:00+05:30,6.9,6.95,6.6,6.92,104520
GEEKAYWIRE,2021-01-14 00:00:00+05:30,6.9,7.05,6.8,7.02,133000
GEEKAYWIRE,2021-01-15 00:00:00+05:30,7.0,7.38,6.8,7.02,112210
GEEKAYWIRE,2021-01-18 00:00:00+05:30,7.0,7.08,6.8,7.05,104450
GEEKAYWIRE,2021-01-19 00:00:00+05:30,7.05,7.08,6.72,7.08,114800
GEEKAYWIRE,2021-01-20 00:00:00+05:30,7.08,7.35,7.0,7.05,102770
GEEKAYWIRE,2021-01-21 00:00:00+05:30,7.1,7.18,7.1,7.1,94000
GEEKAYWIRE,2021-01-22 00:00:00+05:30,7.1,7.3,6.82,7.3,123940
GEEKAYWIRE,2021-01-25 00:00:00+05:30,7.3,7.42,6.98,7.4,83890
GEEKAYWIRE,2021-01-27 00:00:00+05:30,7.1,7.55,7.1,7.38,103140
GEEKAYWIRE,2021-01-28 00:00:00+05:30,7.4,7.45,7.1,7.4,89780
GEEKAYWIRE,2021-01-29 00:00:00+05:30,7.4,7.58,7.2,7.45,71860
GEEKAYWIRE,2021-02-01 00:00:00+05:30,7.22,7.58,7.08,7.55,76530
GEEKAYWIRE,2021-02-02 00:00:00+05:30,7.18,7.7,7.18,7.7,115570
GEEKAYWIRE,2021-02-03 00:00:00+05:30,8.1,8.1,7.38,7.8,92640
GEEKAYWIRE,2021-02-04 00:00:00+05:30,7.72,8.0,7.72,7.98,93020
GEEKAYWIRE,2021-02-05 00:00:00+05:30,7.98,7.98,7.75,7.9,95680
GEEKAYWIRE,2021-02-08 00:00:00+05:30,8.25,8.55,7.85,7.92,103970
GEEKAYWIRE,2021-02-09 00:00:00+05:30,8.35,8.35,7.75,7.92,108780
GEEKAYWIRE,2021-02-10 00:00:00+05:30,7.95,7.95,7.55,7.58,135610
GEEKAYWIRE,2021-02-11 00:00:00+05:30,7.95,8.32,7.52,7.9,190280
GEEKAYWIRE,2021-02-12 00:00:00+05:30,8.05,8.35,7.9,8.05,125300
GEEKAYWIRE,2021-02-15 00:00:00+05:30,8.48,8.48,7.68,7.98,102630
GEEKAYWIRE,2021-02-16 00:00:00+05:30,7.98,8.38,7.8,8.0,126970
GEEKAYWIRE,2021-02-17 00:00:00+05:30,8.58,8.58,7.52,7.95,166000
GEEKAYWIRE,2021-02-18 00:00:00+05:30,8.3,8.3,7.52,8.0,149840
GEEKAYWIRE,2021-02-19 00:00:00+05:30,8.0,8.02,7.62,7.95,124920
GEEKAYWIRE,2021-02-22 00:00:00+05:30,7.9,7.92,7.62,7.92,110400
GEEKAYWIRE,2021-02-23 00:00:00+05:30,8.35,8.45,7.68,7.95,116590
GEEKAYWIRE,2021-02-24 00:00:00+05:30,8.28,8.28,7.4,7.92,111460
GEEKAYWIRE,2021-02-25 00:00:00+05:30,7.78,8.4,7.65,8.35,133170
GEEKAYWIRE,2021-02-26 00:00:00+05:30,8.38,8.4,7.8,7.95,161330
GEEKAYWIRE,2021-03-01 00:00:00+05:30,8.38,8.38,7.75,7.95,183300
GEEKAYWIRE,2021-03-02 00:00:00+05:30,8.4,8.4,7.8,8.0,171850
GEEKAYWIRE,2021-03-03 00:00:00+05:30,7.8,8.0,7.75,7.98,190170
GEEKAYWIRE,2021-03-04 00:00:00+05:30,8.0,8.0,7.72,7.98,144650
GEEKAYWIRE,2021-03-05 00:00:00+05:30,7.98,8.3,7.72,8.0,147750
GEEKAYWIRE,2021-03-08 00:00:00+05:30,8.3,8.3,7.8,7.88,150830
GEEKAYWIRE,2021-03-09 00:00:00+05:30,8.1,8.1,7.65,7.9,198900
GEEKAYWIRE,2021-03-10 00:00:00+05:30,7.75,7.98,7.72,7.85,105270
GEEKAYWIRE,2021-03-12 00:00:00+05:30,8.08,8.08,7.8,7.82,244130
GEEKAYWIRE,2021-03-15 00:00:00+05:30,8.1,8.25,7.7,7.85,143880
GEEKAYWIRE,2021-03-16 00:00:00+05:30,8.15,8.15,7.7,8.0,112720
GEEKAYWIRE,2021-03-17 00:00:00+05:30,7.82,7.82,7.72,7.8,166270
GEEKAYWIRE,2021-03-18 00:00:00+05:30,7.82,8.05,7.55,7.88,116390
GEEKAYWIRE,2021-03-19 00:00:00+05:30,7.65,7.82,7.65,7.78,166600
GEEKAYWIRE,2021-03-22 00:00:00+05:30,7.78,7.8,7.7,7.8,178980
GEEKAYWIRE,2021-03-23 00:00:00+05:30,8.08,8.08,7.7,7.9,134880
GEEKAYWIRE,2021-03-24 00:00:00+05:30,8.0,8.0,7.7,7.98,152070
GEEKAYWIRE,2021-03-25 00:00:00+05:30,7.78,7.95,7.42,7.88,155940
GEEKAYWIRE,2021-03-26 00:00:00+05:30,7.65,7.9,7.6,7.8,124970
GEEKAYWIRE,2021-03-30 00:00:00+05:30,8.3,8.3,7.6,7.72,105280
GEEKAYWIRE,2021-03-31 00:00:00+05:30,7.45,8.0,7.42,7.75,319540
GEEKAYWIRE,2021-04-01 00:00:00+05:30,8.0,8.0,7.78,7.95,157620
GEEKAYWIRE,2021-04-05 00:00:00+05:30,7.6,8.12,7.5,8.02,109720
GEEKAYWIRE,2021-04-06 00:00:00+05:30,8.22,8.22,7.7,8.12,30920
GEEKAYWIRE,2021-04-07 00:00:00+05:30,8.2,8.45,7.7,8.25,18970
GEEKAYWIRE,2021-04-08 00:00:00+05:30,8.38,8.38,8.0,8.32,10860
GEEKAYWIRE,2021-04-09 00:00:00+05:30,8.08,8.55,8.0,8.0,30060
GEEKAYWIRE,2021-04-12 00:00:00+05:30,8.1,8.15,7.82,8.0,43300
GEEKAYWIRE,2021-04-13 00:00:00+05:30,8.0,8.02,7.7,7.95,19970
GEEKAYWIRE,2021-04-15 00:00:00+05:30,7.7,8.05,7.58,7.98,36950
GEEKAYWIRE,2021-04-16 00:00:00+05:30,8.08,8.08,7.88,7.9,600
GEEKAYWIRE,2021-04-19 00:00:00+05:30,7.32,8.3,7.32,8.08,10920
GEEKAYWIRE,2021-04-20 00:00:00+05:30,8.08,8.18,7.92,8.1,3290
GEEKAYWIRE,2021-04-22 00:00:00+05:30,8.18,8.18,7.95,8.12,16490
GEEKAYWIRE,2021-04-23 00:00:00+05:30,8.0,8.0,7.8,7.82,3750
GEEKAYWIRE,2021-04-26 00:00:00+05:30,7.8,7.9,7.08,7.28,30970
GEEKAYWIRE,2021-04-27 00:00:00+05:30,7.3,7.9,7.1,7.38,36050
GEEKAYWIRE,2021-04-28 00:00:00+05:30,7.2,7.8,7.0,7.3,27610
GEEKAYWIRE,2021-04-29 00:00:00+05:30,8.2,8.2,7.25,7.68,4030
GEEKAYWIRE,2021-04-30 00:00:00+05:30,7.68,7.7,7.4,7.5,7660
GEEKAYWIRE,2021-05-03 00:00:00+05:30,7.52,7.7,7.2,7.5,82860
GEEKAYWIRE,2021-05-04 00:00:00+05:30,7.9,8.05,7.58,7.95,27150
GEEKAYWIRE,2021-05-05 00:00:00+05:30,9.2,9.2,8.1,8.52,217350
GEEKAYWIRE,2021-05-06 00:00:00+05:30,8.98,10.22,8.75,10.08,1624800
GEEKAYWIRE,2021-05-07 00:00:00+05:30,9.5,9.7,9.05,9.35,375820
GEEKAYWIRE,2021-05-10 00:00:00+05:30,9.6,9.78,9.2,9.58,164930
GEEKAYWIRE,2021-05-11 00:00:00+05:30,9.35,9.4,8.7,9.25,66760
GEEKAYWIRE,2021-05-12 00:00:00+05:30,9.28,9.95,8.8,9.1,199460
GEEKAYWIRE,2021-05-14 00:00:00+05:30,9.5,9.5,8.95,9.2,41830
GEEKAYWIRE,2021-05-17 00:00:00+05:30,9.5,9.5,8.55,9.15,68640
GEEKAYWIRE,2021-05-18 00:00:00+05:30,9.3,9.7,8.8,9.05,147420
GEEKAYWIRE,2021-05-19 00:00:00+05:30,9.42,9.42,8.8,9.08,90020
GEEKAYWIRE,2021-05-20 00:00:00+05:30,9.1,9.3,8.85,9.1,70840
GEEKAYWIRE,2021-05-21 00:00:00+05:30,9.08,9.3,9.02,9.25,75740
GEEKAYWIRE,2021-05-24 00:00:00+05:30,9.4,9.4,9.1,9.12,104240
GEEKAYWIRE,2021-05-25 00:00:00+05:30,9.4,9.4,9.0,9.15,120710
GEEKAYWIRE,2021-05-26 00:00:00+05:30,9.18,9.38,9.15,9.22,42780
GEEKAYWIRE,2021-05-27 00:00:00+05:30,9.4,9.4,8.82,9.12,65260
GEEKAYWIRE,2021-05-28 00:00:00+05:30,9.22,9.28,9.0,9.05,9560
GEEKAYWIRE,2021-05-31 00:00:00+05:30,9.3,9.3,8.92,9.08,33360
GEEKAYWIRE,2021-06-01 00:00:00+05:30,9.0,9.0,8.52,8.8,35500
GEEKAYWIRE,2021-06-02 00:00:00+05:30,9.02,9.08,8.4,8.72,79580
GEEKAYWIRE,2021-06-03 00:00:00+05:30,9.2,9.2,8.75,8.9,303590
GEEKAYWIRE,2021-06-04 00:00:00+05:30,9.02,9.15,8.92,9.05,66470
GEEKAYWIRE,2021-06-07 00:00:00+05:30,8.9,9.2,8.9,8.95,115290
GEEKAYWIRE,2021-06-08 00:00:00+05:30,8.65,9.7,8.65,8.98,84230
GEEKAYWIRE,2021-06-09 00:00:00+05:30,9.18,9.18,8.5,8.88,142980
GEEKAYWIRE,2021-06-10 00:00:00+05:30,8.98,8.98,8.7,8.85,101010
GEEKAYWIRE,2021-06-11 00:00:00+05:30,8.9,8.95,8.62,8.82,112850
GEEKAYWIRE,2021-06-14 00:00:00+05:30,8.98,9.08,8.8,8.88,107060
GEEKAYWIRE,2021-06-15 00:00:00+05:30,9.05,9.05,8.7,8.88,84940
GEEKAYWIRE,2021-06-16 00:00:00+05:30,9.0,9.0,8.82,8.88,92440
GEEKAYWIRE,2021-06-17 00:00:00+05:30,8.95,9.28,8.8,8.98,138330
GEEKAYWIRE,2021-06-18 00:00:00+05:30,9.18,9.18,8.62,8.95,138820
GEEKAYWIRE,2021-06-21 00:00:00+05:30,9.0,9.12,8.75,8.85,114480
GEEKAYWIRE,2021-06-22 00:00:00+05:30,9.18,9.18,8.78,8.8,181110
GEEKAYWIRE,2021-06-23 00:00:00+05:30,9.0,9.0,8.8,8.82,162490
GEEKAYWIRE,2021-06-24 00:00:00+05:30,9.05,9.15,8.82,8.82,233390
GEEKAYWIRE,2021-06-25 00:00:00+05:30,8.6,10.6,8.6,10.02,4472460
GEEKAYWIRE,2021-06-28 00:00:00+05:30,10.15,10.22,9.1,9.2,1130050
GEEKAYWIRE,2021-06-29 00:00:00+05:30,9.3,9.4,9.15,9.2,254880
GEEKAYWIRE,2021-06-30 00:00:00+05:30,9.28,9.3,8.82,8.92,291600
GEEKAYWIRE,2021-07-01 00:00:00+05:30,8.95,9.9,8.82,9.42,2625080
GEEKAYWIRE,2021-07-02 00:00:00+05:30,9.7,9.9,9.45,9.58,689980
GEEKAYWIRE,2021-07-05 00:00:00+05:30,9.82,9.82,9.2,9.32,329160
GEEKAYWIRE,2021-07-06 00:00:00+05:30,9.32,9.48,8.95,9.05,730800
GEEKAYWIRE,2021-07-07 00:00:00+05:30,9.25,9.25,8.82,8.88,434750
GEEKAYWIRE,2021-07-08 00:00:00+05:30,9.15,9.15,8.68,8.85,319010
GEEKAYWIRE,2021-07-09 00:00:00+05:30,9.02,9.02,8.58,8.8,472900
GEEKAYWIRE,2021-07-12 00:00:00+05:30,9.0,9.0,8.8,8.9,234730
GEEKAYWIRE,2021-07-13 00:00:00+05:30,8.98,8.98,8.75,8.9,209810
GEEKAYWIRE,2021-07-14 00:00:00+05:30,9.0,9.1,8.85,9.02,272440
GEEKAYWIRE,2021-07-15 00:00:00+05:30,9.15,9.15,8.85,8.95,156040
GEEKAYWIRE,2021-07-16 00:00:00+05:30,8.85,9.2,8.85,9.05,238810
GEEKAYWIRE,2021-07-19 00:00:00+05:30,9.12,9.12,8.85,8.95,272370
GEEKAYWIRE,2021-07-20 00:00:00+05:30,9.05,9.05,8.5,8.75,271310
GEEKAYWIRE,2021-07-22 00:00:00+05:30,8.92,9.6,8.72,9.48,631510
GEEKAYWIRE,2021-07-23 00:00:00+05:30,9.68,9.8,9.48,9.6,428450
GEEKAYWIRE,2021-07-26 00:00:00+05:30,9.6,11.1,9.55,10.72,4599550
GEEKAYWIRE,2021-07-27 00:00:00+05:30,10.95,11.3,10.4,10.58,2667350
GEEKAYWIRE,2021-07-28 00:00:00+05:30,10.55,10.6,9.52,10.3,1144010
GEEKAYWIRE,2021-07-29 00:00:00+05:30,10.48,10.7,10.0,10.2,406190
GEEKAYWIRE,2021-07-30 00:00:00+05:30,10.0,10.45,10.0,10.18,483580
GEEKAYWIRE,2021-08-02 00:00:00+05:30,10.5,10.5,9.92,10.05,279380
GEEKAYWIRE,2021-08-03 00:00:00+05:30,10.0,10.35,9.75,9.88,181960
GEEKAYWIRE,2021-08-04 00:00:00+05:30,9.9,10.45,9.65,9.82,277770
GEEKAYWIRE,2021-08-05 00:00:00+05:30,9.82,10.0,9.45,9.48,186830
GEEKAYWIRE,2021-08-06 00:00:00+05:30,9.25,9.5,9.25,9.25,152590
GEEKAYWIRE,2021-08-09 00:00:00+05:30,9.2,9.48,8.85,8.92,286070
GEEKAYWIRE,2021-08-10 00:00:00+05:30,9.0,9.1,8.6,8.72,215600
GEEKAYWIRE,2021-08-11 00:00:00+05:30,8.6,9.45,8.05,9.2,396130
GEEKAYWIRE,2021-08-12 00:00:00+05:30,9.02,9.3,8.75,8.82,473380
GEEKAYWIRE,2021-08-13 00:00:00+05:30,8.9,9.3,8.78,8.98,386450
GEEKAYWIRE,2021-08-16 00:00:00+05:30,9.1,9.2,8.92,9.12,256930
GEEKAYWIRE,2021-08-17 00:00:00+05:30,9.1,9.3,9.08,9.18,68870
GEEKAYWIRE,2021-08-18 00:00:00+05:30,9.18,9.22,8.95,9.12,51160
GEEKAYWIRE,2021-08-20 00:00:00+05:30,9.0,9.2,8.85,8.92,116040
GEEKAYWIRE,2021-08-23 00:00:00+05:30,9.2,9.2,8.32,8.55,157660
GEEKAYWIRE,2021-08-24 00:00:00+05:30,8.5,8.9,8.5,8.82,87510
GEEKAYWIRE,2021-08-25 00:00:00+05:30,8.98,9.02,8.8,8.85,99500
GEEKAYWIRE,2021-08-26 00:00:00+05:30,9.05,9.05,8.42,8.65,231220
GEEKAYWIRE,2021-08-27 00:00:00+05:30,8.65,8.7,7.12,8.35,517830
GEEKAYWIRE,2021-08-30 00:00:00+05:30,8.5,8.65,8.18,8.28,340640
GEEKAYWIRE,2021-08-31 00:00:00+05:30,8.5,8.5,8.2,8.35,303540
GEEKAYWIRE,2021-09-01 00:00:00+05:30,8.52,8.55,8.25,8.5,298490
GEEKAYWIRE,2021-09-02 00:00:00+05:30,8.52,8.55,8.35,8.38,44340
GEEKAYWIRE,2021-09-03 00:00:00+05:30,8.6,8.6,8.4,8.55,49350
GEEKAYWIRE,2021-09-06 00:00:00+05:30,8.7,8.72,8.6,8.7,31080
GEEKAYWIRE,2021-09-07 00:00:00+05:30,8.78,8.78,8.4,8.42,81020
GEEKAYWIRE,2021-09-08 00:00:00+05:30,8.4,8.68,8.4,8.6,37250
GEEKAYWIRE,2021-09-09 00:00:00+05:30,8.6,8.7,8.45,8.7,43430
GEEKAYWIRE,2021-09-13 00:00:00+05:30,8.85,8.85,8.55,8.62,48670
GEEKAYWIRE,2021-09-14 00:00:00+05:30,8.5,8.75,8.5,8.6,21630
GEEKAYWIRE,2021-09-15 00:00:00+05:30,8.8,8.8,8.55,8.7,39160
GEEKAYWIRE,2021-09-16 00:00:00+05:30,8.8,8.8,8.5,8.6,49580
GEEKAYWIRE,2021-09-17 00:00:00+05:30,8.75,8.78,8.6,8.65,45460
GEEKAYWIRE,2021-09-20 00:00:00+05:30,8.7,8.7,8.32,8.45,69430
GEEKAYWIRE,2021-09-21 00:00:00+05:30,8.6,8.6,8.05,8.22,53510
GEEKAYWIRE,2021-09-22 00:00:00+05:30,8.15,8.48,8.15,8.3,45480
GEEKAYWIRE,2021-09-23 00:00:00+05:30,8.52,8.52,8.2,8.3,46670
GEEKAYWIRE,2021-09-24 00:00:00+05:30,8.48,8.48,8.3,8.45,55280
GEEKAYWIRE,2021-09-27 00:00:00+05:30,8.62,8.62,8.28,8.38,31490
GEEKAYWIRE,2021-09-28 00:00:00+05:30,8.48,8.48,8.25,8.3,36410
GEEKAYWIRE,2021-09-29 00:00:00+05:30,8.6,8.6,7.92,8.2,43360
GEEKAYWIRE,2021-09-30 00:00:00+05:30,8.2,8.4,8.15,8.35,56820
GEEKAYWIRE,2021-10-01 00:00:00+05:30,8.35,8.45,8.1,8.32,100610
GEEKAYWIRE,2021-10-04 00:00:00+05:30,8.6,10.0,8.6,9.85,4320810
GEEKAYWIRE,2021-10-05 00:00:00+05:30,9.85,9.85,9.05,9.35,1020870
GEEKAYWIRE,2021-10-06 00:00:00+05:30,9.35,9.35,8.75,8.92,397840
GEEKAYWIRE,2021-10-07 00:00:00+05:30,9.22,9.22,8.9,9.02,135940
GEEKAYWIRE,2021-10-08 00:00:00+05:30,9.02,9.25,9.02,9.15,99580
GEEKAYWIRE,2021-10-11 00:00:00+05:30,9.35,9.35,8.65,9.05,139920
GEEKAYWIRE,2021-10-12 00:00:00+05:30,9.08,9.12,8.52,9.02,280960
GEEKAYWIRE,2021-10-13 00:00:00+05:30,9.0,9.05,8.75,8.95,115440
GEEKAYWIRE,2021-10-14 00:00:00+05:30,9.02,9.1,8.8,8.88,81220
GEEKAYWIRE,2021-10-18 00:00:00+05:30,8.8,9.1,8.8,8.98,53280
GEEKAYWIRE,2021-10-19 00:00:00+05:30,9.15,9.15,8.8,9.02,113200
GEEKAYWIRE,2021-10-20 00:00:00+05:30,9.2,9.28,8.7,9.05,234390
GEEKAYWIRE,2021-10-21 00:00:00+05:30,9.2,9.2,8.82,9.05,74500
GEEKAYWIRE,2021-10-22 00:00:00+05:30,9.18,9.2,8.88,9.05,94030
GEEKAYWIRE,2021-10-25 00:00:00+05:30,9.35,9.35,8.82,9.08,45500
GEEKAYWIRE,2021-10-26 00:00:00+05:30,9.38,9.38,8.92,9.1,94610
GEEKAYWIRE,2021-10-27 00:00:00+05:30,9.0,9.15,8.78,9.08,76260
GEEKAYWIRE,2021-10-28 00:00:00+05:30,9.15,9.2,8.78,9.05,66890
GEEKAYWIRE,2021-10-29 00:00:00+05:30,8.9,9.15,8.9,9.02,50680
GEEKAYWIRE,2021-11-01 00:00:00+05:30,9.2,9.2,8.88,9.02,39790
GEEKAYWIRE,2021-11-02 00:00:00+05:30,9.0,10.0,8.92,9.38,670100
GEEKAYWIRE,2021-11-03 00:00:00+05:30,9.4,9.6,9.2,9.52,224660
GEEKAYWIRE,2021-11-04 00:00:00+05:30,9.7,9.9,9.6,9.85,620180
GEEKAYWIRE,2021-11-08 00:00:00+05:30,9.9,9.9,9.42,9.5,141640
GEEKAYWIRE,2021-11-09 00:00:00+05:30,9.5,9.52,9.2,9.35,49750
GEEKAYWIRE,2021-11-10 00:00:00+05:30,9.3,9.5,9.25,9.3,154760
GEEKAYWIRE,2021-11-11 00:00:00+05:30,9.3,9.5,9.2,9.28,195640
GEEKAYWIRE,2021-11-12 00:00:00+05:30,9.1,9.45,9.1,9.38,43130
GEEKAYWIRE,2021-11-15 00:00:00+05:30,9.5,9.5,8.95,9.32,166750
GEEKAYWIRE,2021-11-16 00:00:00+05:30,9.38,9.45,9.0,9.22,152290
GEEKAYWIRE,2021-11-17 00:00:00+05:30,9.15,9.35,9.05,9.15,42680
GEEKAYWIRE,2021-11-18 00:00:00+05:30,9.05,9.22,8.9,8.92,36070
GEEKAYWIRE,2021-11-22 00:00:00+05:30,9.05,9.05,8.6,8.75,66010
GEEKAYWIRE,2021-11-23 00:00:00+05:30,8.58,8.9,8.58,8.8,69520
GEEKAYWIRE,2021-11-24 00:00:00+05:30,8.8,8.9,8.7,8.82,98190
GEEKAYWIRE,2021-11-25 00:00:00+05:30,8.82,8.9,8.72,8.75,24090
GEEKAYWIRE,2021-11-26 00:00:00+05:30,8.72,8.9,8.65,8.78,37940
GEEKAYWIRE,2021-11-29 00:00:00+05:30,8.6,8.8,8.52,8.75,43680
GEEKAYWIRE,2021-11-30 00:00:00+05:30,9.8,10.4,8.6,9.5,2150290
GEEKAYWIRE,2021-12-01 00:00:00+05:30,9.82,9.9,9.25,9.4,249470
GEEKAYWIRE,2021-12-02 00:00:00+05:30,9.5,9.55,8.6,8.62,702780
GEEKAYWIRE,2021-12-03 00:00:00+05:30,8.82,8.85,8.32,8.35,436470
GEEKAYWIRE,2021-12-06 00:00:00+05:30,8.3,9.0,8.3,8.75,197980
GEEKAYWIRE,2021-12-07 00:00:00+05:30,8.98,8.98,8.52,8.65,93740
GEEKAYWIRE,2021-12-08 00:00:00+05:30,8.85,8.85,8.6,8.65,69260
GEEKAYWIRE,2021-12-09 00:00:00+05:30,8.62,8.78,8.5,8.65,86090
GEEKAYWIRE,2021-12-10 00:00:00+05:30,8.6,8.72,8.55,8.6,55000
GEEKAYWIRE,2021-12-13 00:00:00+05:30,8.65,8.7,8.52,8.6,42750
GEEKAYWIRE,2021-12-14 00:00:00+05:30,8.55,8.7,8.45,8.52,56680
GEEKAYWIRE,2021-12-15 00:00:00+05:30,8.55,8.7,8.3,8.6,59700
GEEKAYWIRE,2021-12-16 00:00:00+05:30,8.6,8.68,8.4,8.52,28300
GEEKAYWIRE,2021-12-17 00:00:00+05:30,8.45,8.55,8.2,8.3,61020
GEEKAYWIRE,2021-12-20 00:00:00+05:30,8.2,8.42,7.52,7.7,207910
