Symbol,Date,Open,High,Low,Close,Volume
SHOPERSTOP,2005-08-01 00:00:00+05:30,168.05,168.4,163.35,166.65,37558
SHOPERSTOP,2005-08-02 00:00:00+05:30,167.95,175.15,166.65,172.65,86279
SHOPERSTOP,2005-08-03 00:00:00+05:30,171.85,175.15,170.4,171.15,55755
SHOPERSTOP,2005-08-04 00:00:00+05:30,170.4,170.9,167.1,168.5,76999
SHOPERSTOP,2005-08-05 00:00:00+05:30,167.15,170.4,166.65,169.45,58913
SHOPERSTOP,2005-08-08 00:00:00+05:30,169.45,171.3,168.5,169.6,54809
SHOPERSTOP,2005-08-09 00:00:00+05:30,169.95,170.4,165.85,168.55,69258
SHOPERSTOP,2005-08-10 00:00:00+05:30,170.3,170.45,168.05,169.9,108392
SHOPERSTOP,2005-08-11 00:00:00+05:30,168.1,171.85,168.1,171.2,66565
SHOPERSTOP,2005-08-12 00:00:00+05:30,169.45,188.15,168.8,183.1,700304
SHOPERSTOP,2005-08-16 00:00:00+05:30,180.85,187.0,175.15,181.45,380662
SHOPERSTOP,2005-08-17 00:00:00+05:30,180.0,182.25,176.1,178.1,174376
SHOPERSTOP,2005-08-18 00:00:00+05:30,179.4,182.95,174.2,175.95,189724
SHOPERSTOP,2005-08-19 00:00:00+05:30,176.5,180.85,174.2,176.05,51353
SHOPERSTOP,2005-08-22 00:00:00+05:30,177.05,178.8,172.85,175.45,35748
SHOPERSTOP,2005-08-23 00:00:00+05:30,177.0,177.5,169.95,172.3,122510
SHOPERSTOP,2005-08-24 00:00:00+05:30,170.4,171.85,166.25,170.6,87472
SHOPERSTOP,2005-08-25 00:00:00+05:30,170.4,174.6,167.6,168.2,34322
SHOPERSTOP,2005-08-26 00:00:00+05:30,170.35,174.2,169.9,171.4,244435
SHOPERSTOP,2005-08-29 00:00:00+05:30,166.2,171.8,166.2,170.5,22747
SHOPERSTOP,2005-08-30 00:00:00+05:30,174.6,174.6,169.7,170.9,38327
SHOPERSTOP,2005-08-31 00:00:00+05:30,169.5,178.4,169.5,170.55,75357
SHOPERSTOP,2005-09-01 00:00:00+05:30,171.35,173.25,170.4,172.15,45186
SHOPERSTOP,2005-09-02 00:00:00+05:30,170.9,172.8,169.95,170.4,50022
SHOPERSTOP,2005-09-05 00:00:00+05:30,172.8,177.5,169.45,171.95,60707
SHOPERSTOP,2005-09-06 00:00:00+05:30,173.75,175.85,171.35,173.65,45913
SHOPERSTOP,2005-09-08 00:00:00+05:30,172.3,175.4,171.85,174.3,37017
SHOPERSTOP,2005-09-09 00:00:00+05:30,174.65,175.5,172.05,174.35,29630
SHOPERSTOP,2005-09-12 00:00:00+05:30,173.75,174.65,170.9,172.35,22834
SHOPERSTOP,2005-09-13 00:00:00+05:30,172.35,174.2,170.4,171.85,70534
SHOPERSTOP,2005-09-14 00:00:00+05:30,173.25,175.15,171.35,172.35,54361
SHOPERSTOP,2005-09-15 00:00:00+05:30,172.3,174.6,171.35,173.6,63607
SHOPERSTOP,2005-09-16 00:00:00+05:30,175.15,175.15,172.8,173.7,22802
SHOPERSTOP,2005-09-19 00:00:00+05:30,174.65,182.15,174.2,176.5,67606
SHOPERSTOP,2005-09-20 00:00:00+05:30,181.8,181.8,173.75,177.85,91826
SHOPERSTOP,2005-09-21 00:00:00+05:30,178.0,179.75,170.4,175.4,91837
SHOPERSTOP,2005-09-22 00:00:00+05:30,173.3,173.95,168.05,169.9,75739
SHOPERSTOP,2005-09-23 00:00:00+05:30,170.5,172.8,168.1,172.3,36301
SHOPERSTOP,2005-09-26 00:00:00+05:30,172.8,174.2,171.25,173.5,19834
SHOPERSTOP,2005-09-27 00:00:00+05:30,173.35,177.05,172.35,175.7,99541
SHOPERSTOP,2005-09-28 00:00:00+05:30,175.6,179.4,173.35,175.7,95166
SHOPERSTOP,2005-09-29 00:00:00+05:30,176.55,177.05,170.4,171.75,80172
SHOPERSTOP,2005-09-30 00:00:00+05:30,171.95,179.9,171.95,177.9,99154
SHOPERSTOP,2005-10-03 00:00:00+05:30,179.9,179.9,175.3,179.1,40602
SHOPERSTOP,2005-10-04 00:00:00+05:30,179.4,190.75,179.4,183.1,227833
SHOPERSTOP,2005-10-05 00:00:00+05:30,184.15,185.55,181.05,182.3,67243
SHOPERSTOP,2005-10-06 00:00:00+05:30,183.2,185.1,178.95,182.7,65130
SHOPERSTOP,2005-10-07 00:00:00+05:30,183.65,183.65,179.4,181.45,46152
SHOPERSTOP,2005-10-10 00:00:00+05:30,182.25,184.6,181.35,182.4,56809
SHOPERSTOP,2005-10-11 00:00:00+05:30,182.95,184.15,180.85,182.15,58641
SHOPERSTOP,2005-10-13 00:00:00+05:30,180.9,187.45,177.65,181.35,93711
SHOPERSTOP,2005-10-14 00:00:00+05:30,182.25,184.6,181.8,182.05,44764
SHOPERSTOP,2005-10-17 00:00:00+05:30,181.8,183.2,174.25,182.4,36548
SHOPERSTOP,2005-10-18 00:00:00+05:30,177.5,187.0,177.5,183.4,696428
SHOPERSTOP,2005-10-19 00:00:00+05:30,182.7,183.2,175.6,178.6,46471
SHOPERSTOP,2005-10-20 00:00:00+05:30,183.65,183.65,172.85,174.95,44967
SHOPERSTOP,2005-10-21 00:00:00+05:30,173.25,176.3,167.35,172.25,29879
SHOPERSTOP,2005-10-24 00:00:00+05:30,179.4,183.65,172.8,174.25,32469
SHOPERSTOP,2005-10-25 00:00:00+05:30,176.1,179.15,171.15,173.85,16330
SHOPERSTOP,2005-10-26 00:00:00+05:30,175.05,176.6,173.75,175.3,12048
SHOPERSTOP,2005-10-27 00:00:00+05:30,173.75,177.25,172.8,173.8,18339
SHOPERSTOP,2005-10-28 00:00:00+05:30,172.3,173.75,169.95,173.3,42001
SHOPERSTOP,2005-10-31 00:00:00+05:30,172.8,179.4,172.75,176.7,11207
SHOPERSTOP,2005-11-01 00:00:00+05:30,179.4,179.85,173.25,175.2,3296
SHOPERSTOP,2005-11-02 00:00:00+05:30,175.6,178.2,173.55,177.15,30505
SHOPERSTOP,2005-11-07 00:00:00+05:30,175.75,178.45,175.15,177.55,10958
SHOPERSTOP,2005-11-08 00:00:00+05:30,177.05,178.45,176.5,177.7,10979
SHOPERSTOP,2005-11-09 00:00:00+05:30,178.0,184.15,177.5,182.25,26501
SHOPERSTOP,2005-11-10 00:00:00+05:30,183.65,196.4,180.85,195.3,323282
SHOPERSTOP,2005-11-11 00:00:00+05:30,196.45,198.8,192.2,196.2,163810
SHOPERSTOP,2005-11-14 00:00:00+05:30,197.85,197.85,189.35,189.5,43606
SHOPERSTOP,2005-11-16 00:00:00+05:30,191.25,196.45,189.9,193.8,80429
SHOPERSTOP,2005-11-17 00:00:00+05:30,193.6,195.75,189.9,194.9,26353
SHOPERSTOP,2005-11-18 00:00:00+05:30,193.15,196.0,192.65,194.55,33280
SHOPERSTOP,2005-11-21 00:00:00+05:30,192.25,194.05,187.45,188.05,13100
SHOPERSTOP,2005-11-22 00:00:00+05:30,191.6,191.6,184.6,188.1,16906
SHOPERSTOP,2005-11-23 00:00:00+05:30,190.15,190.15,187.2,188.55,6933
SHOPERSTOP,2005-11-24 00:00:00+05:30,189.35,202.6,189.35,198.95,155586
SHOPERSTOP,2005-11-25 00:00:00+05:30,202.15,210.65,198.8,205.75,297028
SHOPERSTOP,2005-11-28 00:00:00+05:30,212.8,224.85,208.45,220.95,312563
SHOPERSTOP,2005-11-29 00:00:00+05:30,221.9,221.9,209.45,211.05,129536
SHOPERSTOP,2005-11-30 00:00:00+05:30,214.15,217.15,198.95,202.4,58780
SHOPERSTOP,2005-12-01 00:00:00+05:30,204.45,210.65,202.25,208.65,63939
SHOPERSTOP,2005-12-02 00:00:00+05:30,210.65,212.95,205.95,208.05,37402
SHOPERSTOP,2005-12-05 00:00:00+05:30,210.55,210.55,207.35,208.4,15734
SHOPERSTOP,2005-12-06 00:00:00+05:30,208.95,210.4,206.4,207.75,19779
SHOPERSTOP,2005-12-07 00:00:00+05:30,206.85,208.05,204.5,206.1,31810
SHOPERSTOP,2005-12-08 00:00:00+05:30,204.5,206.85,202.65,204.25,205206
SHOPERSTOP,2005-12-09 00:00:00+05:30,205.85,215.4,204.5,207.9,32150
SHOPERSTOP,2005-12-12 00:00:00+05:30,211.1,214.9,207.8,209.15,22027
SHOPERSTOP,2005-12-13 00:00:00+05:30,210.2,211.6,207.85,210.55,20400
SHOPERSTOP,2005-12-14 00:00:00+05:30,210.55,210.65,203.6,208.35,25001
SHOPERSTOP,2005-12-15 00:00:00+05:30,204.6,210.2,204.6,209.35,25779
SHOPERSTOP,2005-12-16 00:00:00+05:30,209.45,213.5,207.1,212.8,34715
SHOPERSTOP,2005-12-19 00:00:00+05:30,213.0,224.7,211.6,218.3,83266
SHOPERSTOP,2005-12-20 00:00:00+05:30,219.65,220.1,215.35,218.3,47155
SHOPERSTOP,2005-12-21 00:00:00+05:30,218.75,222.45,214.45,218.65,21364
SHOPERSTOP,2005-12-22 00:00:00+05:30,220.1,220.1,212.7,214.35,43427
SHOPERSTOP,2005-12-23 00:00:00+05:30,217.7,218.2,205.9,208.3,27885
SHOPERSTOP,2005-12-26 00:00:00+05:30,212.05,212.05,197.3,204.1,31071
SHOPERSTOP,2005-12-27 00:00:00+05:30,203.55,205.9,201.65,203.4,36654
SHOPERSTOP,2005-12-28 00:00:00+05:30,205.45,208.3,204.25,207.7,26520
SHOPERSTOP,2005-12-29 00:00:00+05:30,207.8,210.2,205.45,206.4,10706
SHOPERSTOP,2005-12-30 00:00:00+05:30,205.9,209.25,204.95,206.5,7341
SHOPERSTOP,2006-01-02 00:00:00+05:30,198.8,209.2,198.8,206.9,5091
SHOPERSTOP,2006-01-03 00:00:00+05:30,201.9,208.3,201.9,206.75,14549
SHOPERSTOP,2006-01-04 00:00:00+05:30,208.35,211.35,205.45,205.7,3589
SHOPERSTOP,2006-01-05 00:00:00+05:30,208.75,211.6,206.4,209.65,20384
SHOPERSTOP,2006-01-06 00:00:00+05:30,209.7,217.75,207.55,214.15,33547
SHOPERSTOP,2006-01-09 00:00:00+05:30,215.25,215.4,209.25,210.15,10960
SHOPERSTOP,2006-01-10 00:00:00+05:30,210.65,210.65,208.3,209.1,6350
SHOPERSTOP,2006-01-12 00:00:00+05:30,208.3,217.75,205.9,208.8,165248
SHOPERSTOP,2006-01-13 00:00:00+05:30,212.25,217.2,211.1,213.65,148674
SHOPERSTOP,2006-01-16 00:00:00+05:30,214.9,217.05,213.0,215.4,69064
SHOPERSTOP,2006-01-17 00:00:00+05:30,216.8,221.55,215.4,219.85,57650
SHOPERSTOP,2006-01-18 00:00:00+05:30,222.0,227.2,217.75,220.25,208324
SHOPERSTOP,2006-01-19 00:00:00+05:30,220.65,227.2,220.6,222.6,35338
SHOPERSTOP,2006-01-20 00:00:00+05:30,224.15,224.85,220.1,220.65,27057
SHOPERSTOP,2006-01-23 00:00:00+05:30,220.65,248.0,218.75,233.3,256608
SHOPERSTOP,2006-01-24 00:00:00+05:30,247.55,248.5,234.3,236.65,192031
SHOPERSTOP,2006-01-25 00:00:00+05:30,239.55,248.45,236.7,236.85,164141
SHOPERSTOP,2006-01-27 00:00:00+05:30,220.25,243.65,219.2,241.45,106185
SHOPERSTOP,2006-01-30 00:00:00+05:30,239.05,240.7,236.7,239.25,23979
SHOPERSTOP,2006-01-31 00:00:00+05:30,240.95,253.25,236.7,246.7,93901
SHOPERSTOP,2006-02-01 00:00:00+05:30,248.4,251.3,241.4,248.7,46126
SHOPERSTOP,2006-02-02 00:00:00+05:30,246.65,259.35,246.65,252.15,45377
SHOPERSTOP,2006-02-03 00:00:00+05:30,250.9,254.2,248.6,251.2,13275
SHOPERSTOP,2006-02-06 00:00:00+05:30,251.85,257.75,250.9,252.25,9310
SHOPERSTOP,2006-02-07 00:00:00+05:30,252.8,255.15,245.75,249.95,15387
SHOPERSTOP,2006-02-08 00:00:00+05:30,246.15,274.55,246.15,263.7,49468
SHOPERSTOP,2006-02-10 00:00:00+05:30,265.1,272.2,264.15,269.9,75625
SHOPERSTOP,2006-02-13 00:00:00+05:30,255.6,274.05,255.6,266.0,25734
SHOPERSTOP,2006-02-14 00:00:00+05:30,259.4,265.1,244.25,247.35,240768
SHOPERSTOP,2006-02-15 00:00:00+05:30,241.9,260.35,241.9,254.15,79675
SHOPERSTOP,2006-02-16 00:00:00+05:30,255.15,264.9,249.45,255.6,17971
SHOPERSTOP,2006-02-17 00:00:00+05:30,257.95,258.45,246.1,246.5,16101
SHOPERSTOP,2006-02-20 00:00:00+05:30,246.15,250.9,244.3,248.8,18170
SHOPERSTOP,2006-02-21 00:00:00+05:30,253.2,253.2,246.15,248.05,4844
SHOPERSTOP,2006-02-22 00:00:00+05:30,246.15,250.9,246.15,248.0,10736
SHOPERSTOP,2006-02-23 00:00:00+05:30,250.4,250.4,246.15,248.0,4789
SHOPERSTOP,2006-02-24 00:00:00+05:30,251.85,251.85,245.2,246.55,12141
SHOPERSTOP,2006-02-27 00:00:00+05:30,251.85,252.3,247.1,248.6,7254
SHOPERSTOP,2006-02-28 00:00:00+05:30,250.9,252.8,248.5,251.45,12147
SHOPERSTOP,2006-03-01 00:00:00+05:30,255.15,259.9,246.65,251.2,19308
SHOPERSTOP,2006-03-02 00:00:00+05:30,248.55,257.5,248.5,251.55,13197
SHOPERSTOP,2006-03-03 00:00:00+05:30,251.0,255.6,249.95,252.35,5133
SHOPERSTOP,2006-03-06 00:00:00+05:30,255.6,256.1,250.9,253.8,14033
SHOPERSTOP,2006-03-07 00:00:00+05:30,249.0,258.0,249.0,256.55,11169
SHOPERSTOP,2006-03-08 00:00:00+05:30,251.35,263.65,250.9,260.45,94729
SHOPERSTOP,2006-03-09 00:00:00+05:30,256.6,262.65,256.55,260.3,34370
SHOPERSTOP,2006-03-10 00:00:00+05:30,257.55,261.3,257.55,260.65,34020
SHOPERSTOP,2006-03-13 00:00:00+05:30,260.35,264.55,251.6,262.55,31113
SHOPERSTOP,2006-03-14 00:00:00+05:30,263.2,263.2,258.0,260.4,23035
SHOPERSTOP,2006-03-16 00:00:00+05:30,264.6,269.8,256.1,267.4,11300
SHOPERSTOP,2006-03-17 00:00:00+05:30,261.25,272.2,261.25,268.05,11247
SHOPERSTOP,2006-03-20 00:00:00+05:30,262.7,269.3,260.35,261.8,4411
SHOPERSTOP,2006-03-21 00:00:00+05:30,264.15,265.1,260.35,262.75,9211
SHOPERSTOP,2006-03-22 00:00:00+05:30,258.0,270.75,257.3,268.1,7339
SHOPERSTOP,2006-03-23 00:00:00+05:30,268.4,284.95,263.0,278.4,33037
SHOPERSTOP,2006-03-24 00:00:00+05:30,281.65,281.65,265.1,274.55,26332
SHOPERSTOP,2006-03-27 00:00:00+05:30,276.45,277.4,267.95,269.85,22832
SHOPERSTOP,2006-03-28 00:00:00+05:30,268.4,269.8,257.7,262.4,11323
SHOPERSTOP,2006-03-29 00:00:00+05:30,273.15,273.15,258.45,260.45,6261
SHOPERSTOP,2006-03-30 00:00:00+05:30,258.45,269.35,258.45,260.45,19201
SHOPERSTOP,2006-03-31 00:00:00+05:30,260.35,262.7,256.85,259.0,37691
SHOPERSTOP,2006-04-03 00:00:00+05:30,265.1,265.1,253.4,256.25,18520
SHOPERSTOP,2006-04-04 00:00:00+05:30,260.2,273.15,258.0,261.9,67404
SHOPERSTOP,2006-04-05 00:00:00+05:30,258.05,268.9,258.0,265.95,45750
SHOPERSTOP,2006-04-07 00:00:00+05:30,254.9,276.9,254.9,272.8,50075
SHOPERSTOP,2006-04-10 00:00:00+05:30,267.95,293.5,265.15,286.8,24518
SHOPERSTOP,2006-04-12 00:00:00+05:30,292.9,298.2,279.75,283.55,33614
SHOPERSTOP,2006-04-13 00:00:00+05:30,284.0,284.0,272.2,277.6,7470
SHOPERSTOP,2006-04-17 00:00:00+05:30,274.55,279.3,272.2,273.3,12210
SHOPERSTOP,2006-04-18 00:00:00+05:30,276.9,283.65,273.15,276.8,3587
SHOPERSTOP,2006-04-19 00:00:00+05:30,284.2,284.5,277.95,281.7,2953
SHOPERSTOP,2006-04-20 00:00:00+05:30,276.9,280.7,275.75,277.7,2689
SHOPERSTOP,2006-04-21 00:00:00+05:30,275.05,275.5,272.2,272.9,23233
SHOPERSTOP,2006-04-24 00:00:00+05:30,272.2,275.5,270.3,274.4,31977
SHOPERSTOP,2006-04-25 00:00:00+05:30,273.6,276.9,269.8,275.5,2412
SHOPERSTOP,2006-04-26 00:00:00+05:30,274.1,275.05,271.7,273.8,6454
SHOPERSTOP,2006-04-27 00:00:00+05:30,274.55,274.55,268.0,269.8,18601
SHOPERSTOP,2006-04-28 00:00:00+05:30,269.8,269.8,260.35,265.1,35482
SHOPERSTOP,2006-05-02 00:00:00+05:30,292.55,292.55,267.45,269.45,102674
SHOPERSTOP,2006-05-03 00:00:00+05:30,275.5,275.5,267.45,267.65,46942
SHOPERSTOP,2006-05-04 00:00:00+05:30,269.8,274.55,268.9,271.05,9052
SHOPERSTOP,2006-05-05 00:00:00+05:30,272.65,292.9,269.8,274.6,99266
SHOPERSTOP,2006-05-08 00:00:00+05:30,279.05,279.3,269.8,276.2,8858
SHOPERSTOP,2006-05-09 00:00:00+05:30,275.1,276.45,269.8,270.5,7379
SHOPERSTOP,2006-05-10 00:00:00+05:30,273.6,324.25,273.6,298.1,65166
SHOPERSTOP,2006-05-11 00:00:00+05:30,297.65,307.65,291.1,298.35,213865
SHOPERSTOP,2006-05-12 00:00:00+05:30,298.2,319.5,289.35,310.05,37600
SHOPERSTOP,2006-05-15 00:00:00+05:30,293.95,329.0,293.95,301.35,47671
SHOPERSTOP,2006-05-16 00:00:00+05:30,305.3,310.3,284.25,305.2,11841
SHOPERSTOP,2006-05-17 00:00:00+05:30,309.6,327.1,282.5,320.8,36796
SHOPERSTOP,2006-05-18 00:00:00+05:30,331.35,331.35,295.9,304.45,29302
SHOPERSTOP,2006-05-19 00:00:00+05:30,307.7,312.45,286.4,308.4,50423
SHOPERSTOP,2006-05-22 00:00:00+05:30,295.85,304.35,247.1,283.2,14754
SHOPERSTOP,2006-05-23 00:00:00+05:30,260.95,304.7,260.95,291.95,50992
SHOPERSTOP,2006-05-24 00:00:00+05:30,298.2,298.2,272.2,291.55,11984
SHOPERSTOP,2006-05-25 00:00:00+05:30,274.55,302.95,267.45,291.2,29864
SHOPERSTOP,2006-05-26 00:00:00+05:30,279.3,300.6,279.3,293.95,6595
SHOPERSTOP,2006-05-29 00:00:00+05:30,279.75,300.1,279.3,291.1,2780
SHOPERSTOP,2006-05-30 00:00:00+05:30,281.65,297.3,281.65,286.05,7850
SHOPERSTOP,2006-05-31 00:00:00+05:30,270.75,293.5,270.35,289.0,6293
SHOPERSTOP,2006-06-01 00:00:00+05:30,283.1,287.35,275.65,283.15,5349
SHOPERSTOP,2006-06-02 00:00:00+05:30,276.9,284.0,258.0,281.45,13934
SHOPERSTOP,2006-06-05 00:00:00+05:30,287.8,288.65,262.75,265.75,9998
SHOPERSTOP,2006-06-06 00:00:00+05:30,262.7,265.05,250.9,256.15,12846
SHOPERSTOP,2006-06-07 00:00:00+05:30,249.05,255.6,224.85,233.2,24038
SHOPERSTOP,2006-06-08 00:00:00+05:30,215.85,222.5,190.3,193.55,94270
SHOPERSTOP,2006-06-09 00:00:00+05:30,189.8,212.55,189.35,210.0,21095
SHOPERSTOP,2006-06-12 00:00:00+05:30,208.3,213.0,197.15,203.2,8106
SHOPERSTOP,2006-06-13 00:00:00+05:30,192.2,198.8,182.7,195.05,16006
SHOPERSTOP,2006-06-14 00:00:00+05:30,189.35,202.6,178.0,192.9,28812
SHOPERSTOP,2006-06-15 00:00:00+05:30,201.2,201.25,189.35,193.45,135016
SHOPERSTOP,2006-06-16 00:00:00+05:30,201.2,210.6,196.9,207.35,23971
SHOPERSTOP,2006-06-19 00:00:00+05:30,194.65,212.55,194.55,208.6,2457
SHOPERSTOP,2006-06-20 00:00:00+05:30,201.2,210.65,199.3,209.35,3086
SHOPERSTOP,2006-06-21 00:00:00+05:30,210.65,222.95,210.65,220.75,3600
SHOPERSTOP,2006-06-22 00:00:00+05:30,222.5,238.6,222.5,232.55,10767
SHOPERSTOP,2006-06-23 00:00:00+05:30,226.75,239.55,226.75,234.1,10672
SHOPERSTOP,2006-06-26 00:00:00+05:30,229.6,239.55,229.6,237.75,6692
SHOPERSTOP,2006-06-27 00:00:00+05:30,237.4,249.95,232.45,239.0,4947
SHOPERSTOP,2006-06-28 00:00:00+05:30,236.75,240.45,227.2,236.6,26865
SHOPERSTOP,2006-06-29 00:00:00+05:30,231.95,241.9,231.95,236.95,39922
SHOPERSTOP,2006-06-30 00:00:00+05:30,239.05,239.05,232.7,234.35,19800
SHOPERSTOP,2006-07-03 00:00:00+05:30,235.75,239.55,231.95,233.4,22600
SHOPERSTOP,2006-07-04 00:00:00+05:30,236.7,236.7,230.55,232.0,1048
SHOPERSTOP,2006-07-05 00:00:00+05:30,230.3,237.65,230.3,237.2,2708
SHOPERSTOP,2006-07-06 00:00:00+05:30,236.7,241.4,228.65,236.65,18660
SHOPERSTOP,2006-07-07 00:00:00+05:30,234.8,239.0,234.8,235.35,5440
SHOPERSTOP,2006-07-10 00:00:00+05:30,236.4,236.7,223.5,234.4,36371
SHOPERSTOP,2006-07-11 00:00:00+05:30,234.3,238.95,232.45,233.4,339986
SHOPERSTOP,2006-07-12 00:00:00+05:30,231.95,232.45,227.2,231.7,1295
SHOPERSTOP,2006-07-13 00:00:00+05:30,232.75,238.1,232.75,236.5,1768
SHOPERSTOP,2006-07-14 00:00:00+05:30,231.95,236.7,230.6,236.15,2600
SHOPERSTOP,2006-07-17 00:00:00+05:30,231.95,239.05,231.95,235.9,9679
SHOPERSTOP,2006-07-18 00:00:00+05:30,231.95,260.35,231.95,236.95,87844
SHOPERSTOP,2006-07-19 00:00:00+05:30,238.1,239.05,234.3,237.25,19976
SHOPERSTOP,2006-07-20 00:00:00+05:30,236.7,237.15,236.7,236.7,1092
SHOPERSTOP,2006-07-21 00:00:00+05:30,233.35,233.35,192.6,219.3,5343
SHOPERSTOP,2006-07-24 00:00:00+05:30,216.8,216.8,209.7,214.65,97722
SHOPERSTOP,2006-07-25 00:00:00+05:30,219.15,226.65,218.2,222.5,515
SHOPERSTOP,2006-07-26 00:00:00+05:30,226.95,226.95,213.95,220.0,171
SHOPERSTOP,2006-07-27 00:00:00+05:30,226.65,226.65,219.4,221.75,480
SHOPERSTOP,2006-07-28 00:00:00+05:30,222.5,223.9,216.55,219.55,1134
SHOPERSTOP,2006-07-31 00:00:00+05:30,231.5,231.5,213.0,216.65,4322
SHOPERSTOP,2006-08-01 00:00:00+05:30,226.25,226.25,212.05,219.55,2423
SHOPERSTOP,2006-08-02 00:00:00+05:30,216.35,220.1,215.4,216.1,1303
SHOPERSTOP,2006-08-03 00:00:00+05:30,219.65,224.85,211.7,214.15,4648
SHOPERSTOP,2006-08-04 00:00:00+05:30,216.35,221.55,213.0,213.75,2290
SHOPERSTOP,2006-08-07 00:00:00+05:30,213.5,217.75,205.9,215.3,49534
SHOPERSTOP,2006-08-08 00:00:00+05:30,217.3,218.7,213.0,216.4,1168
SHOPERSTOP,2006-08-09 00:00:00+05:30,216.35,221.55,216.35,220.2,1046
