Symbol,Date,Open,High,Low,Close,Volume
EPACK,2024-05-08 00:00:00+05:30,183.9,187.1,181.7,185.95,293999
EPACK,2024-05-09 00:00:00+05:30,185.55,188.7,180.0,180.85,383552
EPACK,2024-05-10 00:00:00+05:30,182.0,182.7,177.5,179.75,310694
EPACK,2024-05-13 00:00:00+05:30,182.0,185.8,174.5,184.7,548687
EPACK,2024-05-14 00:00:00+05:30,186.7,189.75,183.6,187.5,314243
EPACK,2024-05-15 00:00:00+05:30,187.5,188.05,182.5,183.8,271414
EPACK,2024-05-16 00:00:00+05:30,186.0,187.8,179.1,179.95,455240
EPACK,2024-05-17 00:00:00+05:30,180.55,184.25,178.4,180.05,501971
EPACK,2024-05-18 00:00:00+05:30,182.55,182.8,180.0,181.4,63468
EPACK,2024-05-21 00:00:00+05:30,181.6,181.9,179.3,179.95,252754
EPACK,2024-05-22 00:00:00+05:30,181.5,181.5,177.85,179.2,163902
EPACK,2024-05-23 00:00:00+05:30,179.95,184.5,179.35,183.65,309053
EPACK,2024-05-24 00:00:00+05:30,184.25,193.5,183.4,192.1,972189
EPACK,2024-05-27 00:00:00+05:30,193.55,197.0,191.3,192.55,434426
EPACK,2024-05-28 00:00:00+05:30,192.95,195.0,187.35,188.2,410237
EPACK,2024-05-29 00:00:00+05:30,178.95,183.15,177.1,178.75,582184
EPACK,2024-05-30 00:00:00+05:30,178.8,182.0,171.05,172.55,967780
EPACK,2024-05-31 00:00:00+05:30,174.3,175.5,170.7,171.9,395207
EPACK,2024-06-03 00:00:00+05:30,183.0,183.0,175.25,180.5,683696
EPACK,2024-06-04 00:00:00+05:30,179.65,179.65,157.9,166.65,766761
EPACK,2024-06-05 00:00:00+05:30,167.8,172.3,161.55,170.1,559042
EPACK,2024-06-06 00:00:00+05:30,172.25,179.1,171.75,174.2,314245
EPACK,2024-06-07 00:00:00+05:30,175.2,178.0,174.5,176.5,333007
EPACK,2024-06-10 00:00:00+05:30,178.0,201.16,176.35,196.7,2733447
EPACK,2024-06-11 00:00:00+05:30,199.75,210.8,197.7,206.09,3608483
EPACK,2024-06-12 00:00:00+05:30,207.0,220.5,207.0,216.24,5578097
EPACK,2024-06-13 00:00:00+05:30,218.89,219.75,213.02,214.11,1530141
EPACK,2024-06-14 00:00:00+05:30,215.8,218.7,211.25,212.12,737986
EPACK,2024-06-18 00:00:00+05:30,214.15,228.0,213.02,223.78,3457100
EPACK,2024-06-19 00:00:00+05:30,225.4,238.6,219.27,233.81,4517845
EPACK,2024-06-20 00:00:00+05:30,235.0,237.9,227.1,228.73,1853467
EPACK,2024-06-21 00:00:00+05:30,229.7,235.55,223.65,225.57,1629843
EPACK,2024-06-24 00:00:00+05:30,226.44,234.5,224.41,229.42,1299817
EPACK,2024-06-25 00:00:00+05:30,230.99,232.9,228.0,228.49,837843
EPACK,2024-06-26 00:00:00+05:30,229.9,255.31,228.63,243.08,7620776
EPACK,2024-06-27 00:00:00+05:30,244.0,253.5,237.5,242.24,2496006
EPACK,2024-06-28 00:00:00+05:30,244.0,250.0,241.51,243.74,1354964
EPACK,2024-07-01 00:00:00+05:30,247.4,268.8,245.0,260.44,4285181
EPACK,2024-07-02 00:00:00+05:30,263.4,269.28,258.4,264.94,2400289
EPACK,2024-07-03 00:00:00+05:30,266.9,266.9,256.0,259.31,925151
EPACK,2024-07-04 00:00:00+05:30,260.24,263.7,251.1,253.7,796537
EPACK,2024-07-05 00:00:00+05:30,253.7,255.64,246.05,247.09,654734
EPACK,2024-07-08 00:00:00+05:30,247.99,258.0,247.49,254.59,1058449
EPACK,2024-07-09 00:00:00+05:30,255.5,258.85,250.0,252.3,414042
EPACK,2024-07-10 00:00:00+05:30,252.45,254.0,239.0,252.93,654530
EPACK,2024-07-11 00:00:00+05:30,253.3,258.9,247.44,255.7,630665
EPACK,2024-07-12 00:00:00+05:30,257.3,266.5,254.5,257.36,668432
EPACK,2024-07-15 00:00:00+05:30,259.29,261.05,251.56,256.3,489077
EPACK,2024-07-16 00:00:00+05:30,253.0,262.0,250.2,252.29,531882
EPACK,2024-07-18 00:00:00+05:30,253.89,257.38,250.0,253.61,526185
EPACK,2024-07-19 00:00:00+05:30,255.99,267.4,251.0,260.21,1655298
EPACK,2024-07-22 00:00:00+05:30,261.0,267.0,260.01,263.44,1188786
EPACK,2024-07-23 00:00:00+05:30,264.64,275.75,242.5,266.19,1438347
EPACK,2024-07-24 00:00:00+05:30,269.8,277.0,267.0,273.09,1301626
EPACK,2024-07-25 00:00:00+05:30,277.9,286.0,256.0,259.98,3918756
EPACK,2024-07-26 00:00:00+05:30,262.0,264.98,260.0,262.28,796112
EPACK,2024-07-29 00:00:00+05:30,272.0,273.3,267.5,269.11,1340562
EPACK,2024-07-30 00:00:00+05:30,269.65,274.35,267.05,268.39,626592
EPACK,2024-07-31 00:00:00+05:30,270.0,270.4,262.9,263.64,560611
EPACK,2024-08-01 00:00:00+05:30,265.0,265.1,256.65,258.1,717586
EPACK,2024-08-02 00:00:00+05:30,253.4,259.0,252.0,253.55,962909
EPACK,2024-08-05 00:00:00+05:30,250.0,253.55,238.3,241.0,1240301
EPACK,2024-08-06 00:00:00+05:30,244.15,251.35,239.55,242.4,707539
EPACK,2024-08-07 00:00:00+05:30,247.9,249.3,240.9,244.5,471948
EPACK,2024-08-08 00:00:00+05:30,245.0,247.5,240.7,241.8,419434
EPACK,2024-08-09 00:00:00+05:30,247.0,247.0,241.0,241.45,312307
EPACK,2024-08-12 00:00:00+05:30,241.0,253.05,239.35,249.5,792830
EPACK,2024-08-13 00:00:00+05:30,252.4,253.85,240.1,241.0,536154
EPACK,2024-08-14 00:00:00+05:30,242.1,244.6,235.4,236.1,425283
EPACK,2024-08-16 00:00:00+05:30,239.95,240.7,231.6,233.0,563669
EPACK,2024-08-19 00:00:00+05:30,236.9,248.45,236.0,245.15,849390
EPACK,2024-08-20 00:00:00+05:30,247.5,252.0,245.15,249.95,725505
EPACK,2024-08-21 00:00:00+05:30,252.3,264.9,250.1,256.2,1424971
EPACK,2024-08-22 00:00:00+05:30,255.95,257.0,252.55,253.55,465378
EPACK,2024-08-23 00:00:00+05:30,254.8,263.0,253.45,261.4,856178
EPACK,2024-08-26 00:00:00+05:30,268.95,272.45,261.0,261.8,1162206
EPACK,2024-08-27 00:00:00+05:30,261.0,261.0,256.0,258.55,626384
EPACK,2024-08-28 00:00:00+05:30,261.0,271.4,258.85,269.75,2576538
EPACK,2024-08-29 00:00:00+05:30,271.7,274.9,262.85,264.6,1161724
EPACK,2024-08-30 00:00:00+05:30,266.45,266.65,251.2,252.9,1161467
EPACK,2024-09-02 00:00:00+05:30,254.2,254.7,246.8,249.6,710979
EPACK,2024-09-03 00:00:00+05:30,249.8,260.9,249.25,257.2,696683
EPACK,2024-09-04 00:00:00+05:30,254.0,259.1,252.0,255.75,703974
EPACK,2024-09-05 00:00:00+05:30,257.85,265.95,256.25,261.35,838105
EPACK,2024-09-06 00:00:00+05:30,264.3,274.9,261.1,265.2,2559650
EPACK,2024-09-09 00:00:00+05:30,267.5,292.4,259.0,280.65,6848983
EPACK,2024-09-10 00:00:00+05:30,282.85,302.7,282.7,299.0,5420909
EPACK,2024-09-11 00:00:00+05:30,305.0,328.3,304.0,314.1,7841645
EPACK,2024-09-12 00:00:00+05:30,318.4,327.95,310.25,316.45,2627401
EPACK,2024-09-13 00:00:00+05:30,319.0,356.5,319.0,345.8,8615841
EPACK,2024-09-16 00:00:00+05:30,350.0,393.15,346.25,364.2,12752168
EPACK,2024-09-17 00:00:00+05:30,366.0,381.05,365.9,374.7,3766488
EPACK,2024-09-18 00:00:00+05:30,376.2,393.75,375.0,382.75,3935970
EPACK,2024-09-19 00:00:00+05:30,386.5,393.0,366.0,380.45,4575806
EPACK,2024-09-20 00:00:00+05:30,380.1,403.65,370.0,398.8,2864636
EPACK,2024-09-23 00:00:00+05:30,400.0,409.7,387.75,403.2,2737827
EPACK,2024-09-24 00:00:00+05:30,402.85,402.85,385.0,390.05,1392407
EPACK,2024-09-25 00:00:00+05:30,389.85,404.0,383.8,389.85,1749402
EPACK,2024-09-26 00:00:00+05:30,389.9,396.55,376.0,387.75,1458803
EPACK,2024-09-27 00:00:00+05:30,388.9,393.0,380.0,382.7,776343
EPACK,2024-09-30 00:00:00+05:30,380.0,395.0,370.1,392.2,1478692
EPACK,2024-10-01 00:00:00+05:30,395.0,419.0,389.05,413.95,1953126
EPACK,2024-10-03 00:00:00+05:30,408.0,434.1,406.15,420.25,2879770
EPACK,2024-10-04 00:00:00+05:30,424.9,429.8,384.0,390.05,3379794
EPACK,2024-10-07 00:00:00+05:30,395.5,401.35,361.8,370.65,2027794
EPACK,2024-10-08 00:00:00+05:30,356.5,389.0,352.2,371.2,562331
EPACK,2024-10-09 00:00:00+05:30,379.95,380.0,365.0,372.4,298118
EPACK,2024-10-10 00:00:00+05:30,375.0,380.0,354.6,363.1,376098
EPACK,2024-10-11 00:00:00+05:30,363.0,371.0,355.15,365.5,205313
EPACK,2024-10-14 00:00:00+05:30,375.0,383.75,368.0,383.75,230074
EPACK,2024-10-15 00:00:00+05:30,402.9,402.9,392.6,402.9,316512
EPACK,2024-10-16 00:00:00+05:30,408.0,421.0,400.0,410.05,601518
EPACK,2024-10-17 00:00:00+05:30,416.95,416.95,394.0,396.8,276397
EPACK,2024-10-18 00:00:00+05:30,393.75,409.0,377.0,398.6,310214
EPACK,2024-10-21 00:00:00+05:30,404.8,407.0,385.05,389.1,191938
EPACK,2024-10-22 00:00:00+05:30,408.55,408.55,403.0,408.1,1106344
EPACK,2024-10-23 00:00:00+05:30,408.0,428.5,392.0,428.45,1245703
EPACK,2024-10-24 00:00:00+05:30,436.45,449.85,435.0,449.85,690525
EPACK,2024-10-25 00:00:00+05:30,469.0,469.0,427.35,435.1,860804
EPACK,2024-10-28 00:00:00+05:30,456.85,456.85,413.35,420.15,668537
EPACK,2024-10-29 00:00:00+05:30,423.95,423.95,401.0,413.95,325303
EPACK,2024-10-30 00:00:00+05:30,410.0,426.0,408.0,416.75,272884
EPACK,2024-10-31 00:00:00+05:30,418.95,419.0,406.05,408.05,247454
EPACK,2024-11-01 00:00:00+05:30,420.0,428.45,420.0,428.45,118165
EPACK,2024-11-04 00:00:00+05:30,445.0,449.85,433.0,449.85,582684
EPACK,2024-11-05 00:00:00+05:30,468.5,472.3,460.0,472.3,600773
EPACK,2024-11-06 00:00:00+05:30,475.75,495.9,475.0,494.8,819685
EPACK,2024-11-07 00:00:00+05:30,502.0,515.0,480.1,499.55,519582
EPACK,2024-11-08 00:00:00+05:30,506.0,510.0,482.35,497.55,342641
EPACK,2024-11-11 00:00:00+05:30,505.45,505.45,472.7,484.5,431344
EPACK,2024-11-12 00:00:00+05:30,488.0,500.0,480.0,486.8,299295
EPACK,2024-11-13 00:00:00+05:30,462.5,462.5,462.5,462.5,111206
EPACK,2024-11-14 00:00:00+05:30,439.4,439.4,439.4,439.4,48814
EPACK,2024-11-18 00:00:00+05:30,417.45,417.45,417.45,417.45,62218
EPACK,2024-11-19 00:00:00+05:30,396.6,438.0,396.6,411.25,1559515
EPACK,2024-11-21 00:00:00+05:30,390.7,415.0,390.7,391.4,1120812
EPACK,2024-11-22 00:00:00+05:30,389.95,404.8,387.1,391.95,430291
EPACK,2024-11-25 00:00:00+05:30,403.75,404.0,392.5,396.3,318330
EPACK,2024-11-26 00:00:00+05:30,397.95,398.0,376.5,378.35,433257
EPACK,2024-11-27 00:00:00+05:30,383.95,384.9,361.2,371.75,651180
EPACK,2024-11-28 00:00:00+05:30,371.0,390.3,370.6,390.3,375876
EPACK,2024-11-29 00:00:00+05:30,394.85,409.8,393.0,409.8,459517
EPACK,2024-12-02 00:00:00+05:30,416.0,430.25,416.0,430.25,264401
EPACK,2024-12-03 00:00:00+05:30,447.0,451.75,425.0,448.2,699406
EPACK,2024-12-04 00:00:00+05:30,425.8,445.0,425.8,437.2,393583
EPACK,2024-12-05 00:00:00+05:30,438.65,448.4,430.0,431.75,247610
EPACK,2024-12-06 00:00:00+05:30,436.95,437.0,421.0,429.4,236930
EPACK,2024-12-09 00:00:00+05:30,434.45,435.55,419.0,424.05,224791
EPACK,2024-12-10 00:00:00+05:30,430.1,431.45,421.2,427.5,186026
EPACK,2024-12-11 00:00:00+05:30,432.5,433.0,418.0,427.6,185292
EPACK,2024-12-12 00:00:00+05:30,430.0,444.0,429.3,438.8,286555
EPACK,2024-12-13 00:00:00+05:30,440.0,460.7,433.0,460.7,433976
EPACK,2024-12-16 00:00:00+05:30,468.9,483.7,468.9,483.7,233815
EPACK,2024-12-17 00:00:00+05:30,507.0,507.0,475.1,492.45,705813
EPACK,2024-12-18 00:00:00+05:30,509.0,509.0,467.85,491.8,493575
EPACK,2024-12-19 00:00:00+05:30,471.6,494.5,470.0,486.55,279155
EPACK,2024-12-20 00:00:00+05:30,494.5,494.5,462.25,462.25,239824
EPACK,2024-12-23 00:00:00+05:30,462.25,473.0,445.0,455.05,184885
EPACK,2024-12-24 00:00:00+05:30,477.8,477.8,474.0,477.8,645911
EPACK,2024-12-26 00:00:00+05:30,501.65,501.65,487.35,494.75,1245646
EPACK,2024-12-27 00:00:00+05:30,490.0,512.0,478.95,505.15,649552
EPACK,2024-12-30 00:00:00+05:30,515.95,530.4,510.0,526.95,864540
EPACK,2024-12-31 00:00:00+05:30,519.0,553.25,505.35,553.25,1280275
EPACK,2025-01-01 00:00:00+05:30,567.7,580.9,564.95,580.9,307314
EPACK,2025-01-02 00:00:00+05:30,609.85,609.9,585.0,595.35,1994894
EPACK,2025-01-03 00:00:00+05:30,595.35,625.1,575.0,625.1,1308492
EPACK,2025-01-06 00:00:00+05:30,647.0,652.8,599.0,611.8,2278644
EPACK,2025-01-07 00:00:00+05:30,629.0,642.35,610.1,642.35,1276234
EPACK,2025-01-08 00:00:00+05:30,650.0,669.95,621.05,629.8,1406891
EPACK,2025-01-09 00:00:00+05:30,629.0,632.0,598.35,598.35,605575
EPACK,2025-01-10 00:00:00+05:30,568.45,588.0,568.45,568.45,1634441
EPACK,2025-01-13 00:00:00+05:30,541.15,559.8,540.05,540.05,547377
EPACK,2025-01-14 00:00:00+05:30,513.05,535.8,513.05,518.95,3327369
EPACK,2025-01-15 00:00:00+05:30,518.25,540.3,508.5,516.4,963710
EPACK,2025-01-16 00:00:00+05:30,538.0,538.0,520.55,523.8,431389
EPACK,2025-01-17 00:00:00+05:30,529.0,533.4,515.1,527.2,293900
EPACK,2025-01-20 00:00:00+05:30,527.95,536.95,520.0,527.8,322815
EPACK,2025-01-21 00:00:00+05:30,529.8,535.5,501.45,501.45,590009
EPACK,2025-01-22 00:00:00+05:30,490.05,496.9,476.4,476.4,531166
EPACK,2025-01-23 00:00:00+05:30,460.0,490.0,454.55,465.55,1142529
EPACK,2025-01-24 00:00:00+05:30,471.0,488.8,465.1,487.15,777746
EPACK,2025-01-27 00:00:00+05:30,467.0,474.85,462.8,462.8,455439
EPACK,2025-01-28 00:00:00+05:30,446.25,453.95,439.7,439.7,1071332
EPACK,2025-01-29 00:00:00+05:30,435.85,461.65,433.0,461.65,290129
EPACK,2025-01-30 00:00:00+05:30,464.0,484.0,438.6,441.3,1132654
EPACK,2025-01-31 00:00:00+05:30,448.0,463.35,428.35,463.35,692287
EPACK,2025-02-01 00:00:00+05:30,440.2,448.5,440.2,440.2,1036614
EPACK,2025-02-03 00:00:00+05:30,421.1,432.0,418.2,418.2,780162
EPACK,2025-02-04 00:00:00+05:30,418.85,439.1,413.1,424.65,882161
EPACK,2025-02-05 00:00:00+05:30,429.0,444.5,425.1,439.35,491449
EPACK,2025-02-06 00:00:00+05:30,442.9,450.8,432.0,434.15,439539
EPACK,2025-02-07 00:00:00+05:30,442.0,442.0,414.0,415.5,532710
EPACK,2025-02-10 00:00:00+05:30,415.55,419.85,394.75,394.75,425083
EPACK,2025-02-11 00:00:00+05:30,384.85,384.9,375.05,375.05,305536
EPACK,2025-02-12 00:00:00+05:30,360.0,386.3,356.3,369.85,2008997
EPACK,2025-02-13 00:00:00+05:30,373.95,388.3,368.55,388.3,603396
EPACK,2025-02-14 00:00:00+05:30,396.7,405.9,368.9,369.9,676747
EPACK,2025-02-17 00:00:00+05:30,370.0,378.65,356.55,367.95,1137442
EPACK,2025-02-18 00:00:00+05:30,371.7,374.5,349.55,349.95,462730
EPACK,2025-02-19 00:00:00+05:30,339.8,367.4,336.85,367.4,184791
EPACK,2025-02-20 00:00:00+05:30,369.95,385.75,366.05,385.75,478297
EPACK,2025-02-21 00:00:00+05:30,389.0,405.0,379.2,389.8,885001
EPACK,2025-02-24 00:00:00+05:30,379.1,406.95,375.5,401.75,548053
EPACK,2025-02-25 00:00:00+05:30,405.9,406.95,388.0,389.5,268095
EPACK,2025-02-27 00:00:00+05:30,390.4,397.55,370.05,370.05,457717
EPACK,2025-02-28 00:00:00+05:30,353.1,375.0,353.1,369.55,582114
EPACK,2025-03-03 00:00:00+05:30,380.95,382.55,351.1,358.8,516675
EPACK,2025-03-04 00:00:00+05:30,355.0,376.7,351.65,370.15,845332
EPACK,2025-03-05 00:00:00+05:30,373.5,378.7,370.0,375.65,532778
EPACK,2025-03-06 00:00:00+05:30,387.35,387.35,370.05,374.2,586430
EPACK,2025-03-07 00:00:00+05:30,375.0,378.4,367.0,368.1,609321
EPACK,2025-03-10 00:00:00+05:30,368.1,373.0,352.0,353.55,467459
EPACK,2025-03-11 00:00:00+05:30,349.85,360.95,342.75,356.4,317673
EPACK,2025-03-12 00:00:00+05:30,357.9,364.0,345.0,349.65,292623
EPACK,2025-03-13 00:00:00+05:30,353.0,355.8,341.0,344.05,284247
EPACK,2025-03-17 00:00:00+05:30,346.8,352.5,326.85,326.85,464648
EPACK,2025-03-18 00:00:00+05:30,326.8,343.15,325.15,343.15,440210
EPACK,2025-03-19 00:00:00+05:30,345.0,360.3,345.0,360.3,1113701
EPACK,2025-03-20 00:00:00+05:30,364.0,378.3,361.7,369.15,1375003
EPACK,2025-03-21 00:00:00+05:30,372.3,375.4,357.0,358.4,1221797
EPACK,2025-03-24 00:00:00+05:30,371.0,376.3,353.0,356.85,1597679
EPACK,2025-03-25 00:00:00+05:30,360.5,362.8,342.0,343.5,761930
EPACK,2025-03-26 00:00:00+05:30,346.9,350.0,330.0,334.5,1131772
EPACK,2025-03-27 00:00:00+05:30,334.5,351.2,332.0,351.2,949545
EPACK,2025-03-28 00:00:00+05:30,362.0,368.75,360.25,368.75,1531467
EPACK,2025-04-01 00:00:00+05:30,364.0,382.95,362.25,375.9,844431
EPACK,2025-04-02 00:00:00+05:30,375.85,385.0,365.75,381.55,599677
EPACK,2025-04-03 00:00:00+05:30,372.0,393.7,372.0,381.7,807908
EPACK,2025-04-04 00:00:00+05:30,382.0,384.0,362.65,366.8,667123
EPACK,2025-04-07 00:00:00+05:30,348.5,352.5,348.5,348.5,224619
EPACK,2025-04-08 00:00:00+05:30,357.35,360.0,346.35,356.8,368416
EPACK,2025-04-09 00:00:00+05:30,355.0,365.25,340.95,356.65,518634
EPACK,2025-04-11 00:00:00+05:30,374.45,374.45,367.0,374.45,418779
EPACK,2025-04-15 00:00:00+05:30,393.15,393.15,393.15,393.15,164949
EPACK,2025-04-16 00:00:00+05:30,412.8,412.8,401.0,406.75,2180276
EPACK,2025-04-17 00:00:00+05:30,408.8,411.65,398.35,403.35,546659
EPACK,2025-04-21 00:00:00+05:30,410.0,413.5,404.5,405.55,435779
EPACK,2025-04-22 00:00:00+05:30,406.95,421.35,399.15,410.85,795279
EPACK,2025-04-23 00:00:00+05:30,413.5,417.25,392.55,395.1,696723
EPACK,2025-04-24 00:00:00+05:30,395.0,395.05,375.35,375.75,543372
EPACK,2025-04-25 00:00:00+05:30,375.75,383.25,357.0,358.4,777374
EPACK,2025-04-28 00:00:00+05:30,360.05,369.5,357.55,365.1,487722
EPACK,2025-04-29 00:00:00+05:30,368.4,375.0,362.4,363.65,418903
EPACK,2025-04-30 00:00:00+05:30,360.0,370.0,351.95,354.3,455334
EPACK,2025-05-02 00:00:00+05:30,359.9,364.0,350.85,352.25,324339
EPACK,2025-05-05 00:00:00+05:30,356.0,364.45,350.95,358.55,500995
EPACK,2025-05-06 00:00:00+05:30,358.0,358.0,340.65,340.65,487633
EPACK,2025-05-07 00:00:00+05:30,336.9,347.0,331.3,341.95,516732
EPACK,2025-05-08 00:00:00+05:30,348.0,349.95,326.1,330.6,536315
EPACK,2025-05-09 00:00:00+05:30,318.0,325.5,316.0,323.85,554110
EPACK,2025-05-12 00:00:00+05:30,340.0,340.0,340.0,340.0,54566
EPACK,2025-05-13 00:00:00+05:30,357.0,357.0,352.1,357.0,1127138
EPACK,2025-05-14 00:00:00+05:30,362.8,371.35,358.0,367.25,890307
EPACK,2025-05-15 00:00:00+05:30,374.0,374.0,363.4,363.95,377904
EPACK,2025-05-16 00:00:00+05:30,365.75,369.4,361.15,362.95,378292
EPACK,2025-05-19 00:00:00+05:30,365.65,373.0,364.0,370.55,456016
EPACK,2025-05-20 00:00:00+05:30,374.0,380.35,362.95,369.5,804288
EPACK,2025-05-21 00:00:00+05:30,370.5,387.95,366.35,387.2,1120514
EPACK,2025-05-22 00:00:00+05:30,390.05,392.7,377.8,384.45,725195
EPACK,2025-05-23 00:00:00+05:30,387.0,388.6,381.6,385.7,426635
EPACK,2025-05-26 00:00:00+05:30,388.0,404.95,387.6,404.95,1302867
EPACK,2025-05-27 00:00:00+05:30,405.0,409.0,384.7,386.0,1218249
EPACK,2025-05-28 00:00:00+05:30,399.9,405.0,373.0,376.3,2174285
EPACK,2025-05-29 00:00:00+05:30,383.95,383.95,372.0,381.05,653193
EPACK,2025-05-30 00:00:00+05:30,382.4,383.35,370.0,371.4,492864
EPACK,2025-06-02 00:00:00+05:30,370.0,378.0,368.25,370.45,475521
EPACK,2025-06-03 00:00:00+05:30,373.0,377.8,366.0,367.65,303693
EPACK,2025-06-04 00:00:00+05:30,369.3,371.5,365.0,367.05,339273
EPACK,2025-06-05 00:00:00+05:30,368.75,374.75,362.0,365.6,450545
EPACK,2025-06-06 00:00:00+05:30,366.1,368.35,363.0,364.45,333737
EPACK,2025-06-09 00:00:00+05:30,360.5,367.0,351.3,356.8,1000736
EPACK,2025-06-10 00:00:00+05:30,358.45,360.0,351.1,352.45,688810
