Symbol,Date,Open,High,Low,Close,Volume
BSLSENETFG,2023-03-01 00:00:00+05:30,57.18,57.61,57.18,57.3,2638
BSLSENETFG,2023-03-02 00:00:00+05:30,58.45,58.55,56.63,57.1,1583
BSLSENETFG,2023-03-03 00:00:00+05:30,58.0,58.07,57.24,57.93,724
BSLSENETFG,2023-03-06 00:00:00+05:30,58.0,60.2,57.1,58.15,976
BSLSENETFG,2023-03-08 00:00:00+05:30,59.5,59.5,57.6,58.3,1097
BSLSENETFG,2023-03-09 00:00:00+05:30,58.3,59.65,57.7,57.93,1540
BSLSENETFG,2023-03-10 00:00:00+05:30,57.4,57.4,57.01,57.32,442
BSLSENETFG,2023-03-13 00:00:00+05:30,58.4,58.4,56.15,56.6,3543
BSLSENETFG,2023-03-14 00:00:00+05:30,57.5,57.5,55.91,55.96,3793
BSLSENETFG,2023-03-15 00:00:00+05:30,57.35,61.33,55.25,55.69,2735
BSLSENETFG,2023-03-16 00:00:00+05:30,55.5,56.13,55.29,55.84,1263
BSLSENETFG,2023-03-17 00:00:00+05:30,57.0,57.0,55.7,56.19,451
BSLSENETFG,2023-03-20 00:00:00+05:30,57.15,57.15,55.05,55.89,2576
BSLSENETFG,2023-03-21 00:00:00+05:30,57.8,57.8,55.25,56.3,622
BSLSENETFG,2023-03-22 00:00:00+05:30,60.0,60.0,55.7,56.48,2179
BSLSENETFG,2023-03-23 00:00:00+05:30,56.21,56.51,55.97,56.17,767
BSLSENETFG,2023-03-24 00:00:00+05:30,57.3,57.3,55.13,55.76,695
BSLSENETFG,2023-03-27 00:00:00+05:30,56.5,56.5,55.25,55.78,973
BSLSENETFG,2023-03-28 00:00:00+05:30,55.8,57.2,55.55,55.84,1325
BSLSENETFG,2023-03-29 00:00:00+05:30,57.0,57.0,55.58,55.92,96
BSLSENETFG,2023-03-31 00:00:00+05:30,58.45,58.45,55.58,57.11,236
BSLSENETFG,2023-04-03 00:00:00+05:30,59.69,59.69,56.77,57.1,2906
BSLSENETFG,2023-04-05 00:00:00+05:30,57.4,57.84,57.12,57.83,325
BSLSENETFG,2023-04-06 00:00:00+05:30,57.6,58.05,57.6,57.9,384
BSLSENETFG,2023-04-10 00:00:00+05:30,59.1,59.2,57.06,57.86,563
BSLSENETFG,2023-04-11 00:00:00+05:30,58.0,58.34,57.98,58.28,374
BSLSENETFG,2023-04-12 00:00:00+05:30,59.15,59.15,58.0,58.45,3583
BSLSENETFG,2023-04-13 00:00:00+05:30,58.45,59.15,58.0,58.53,1356
BSLSENETFG,2023-04-17 00:00:00+05:30,59.99,59.99,57.35,57.97,3844
BSLSENETFG,2023-04-18 00:00:00+05:30,57.91,57.91,57.68,57.88,2659
BSLSENETFG,2023-04-19 00:00:00+05:30,57.83,57.88,57.52,57.53,3494
BSLSENETFG,2023-04-20 00:00:00+05:30,59.6,59.6,57.53,57.56,424
BSLSENETFG,2023-04-21 00:00:00+05:30,58.75,58.75,57.5,57.79,422
BSLSENETFG,2023-04-24 00:00:00+05:30,59.15,59.15,57.6,58.02,2038
BSLSENETFG,2023-04-25 00:00:00+05:30,57.88,58.31,57.88,58.05,2561
BSLSENETFG,2023-04-26 00:00:00+05:30,59.25,59.25,57.9,58.28,434
BSLSENETFG,2023-04-27 00:00:00+05:30,58.32,58.83,58.26,58.63,760
BSLSENETFG,2023-04-28 00:00:00+05:30,57.17,59.34,57.17,58.97,1997
BSLSENETFG,2023-05-02 00:00:00+05:30,61.63,61.63,58.03,59.25,2134
BSLSENETFG,2023-05-03 00:00:00+05:30,59.23,59.38,58.94,59.36,369
BSLSENETFG,2023-05-04 00:00:00+05:30,60.55,60.55,58.8,59.65,1005
BSLSENETFG,2023-05-05 00:00:00+05:30,59.85,59.85,58.96,58.98,777
BSLSENETFG,2023-05-08 00:00:00+05:30,59.36,59.85,59.36,59.85,942
BSLSENETFG,2023-05-09 00:00:00+05:30,59.85,60.08,59.68,59.8,1006
BSLSENETFG,2023-05-10 00:00:00+05:30,60.1,60.1,59.46,59.9,132
BSLSENETFG,2023-05-11 00:00:00+05:30,60.1,60.15,59.81,60.09,7942
BSLSENETFG,2023-05-12 00:00:00+05:30,61.3,61.3,59.2,59.37,1010
BSLSENETFG,2023-05-15 00:00:00+05:30,60.6,60.71,59.84,60.21,1282
BSLSENETFG,2023-05-16 00:00:00+05:30,62.0,62.0,60.03,60.19,2076
BSLSENETFG,2023-05-17 00:00:00+05:30,61.0,61.0,59.41,59.82,726
BSLSENETFG,2023-05-18 00:00:00+05:30,59.74,60.03,59.1,59.52,412
BSLSENETFG,2023-05-19 00:00:00+05:30,59.52,60.8,59.31,60.02,1775
BSLSENETFG,2023-05-22 00:00:00+05:30,60.02,60.8,58.83,59.81,1190
BSLSENETFG,2023-05-23 00:00:00+05:30,62.51,62.51,59.91,60.08,1220
BSLSENETFG,2023-05-24 00:00:00+05:30,60.8,60.8,59.76,60.09,145
BSLSENETFG,2023-05-25 00:00:00+05:30,60.0,60.09,59.76,59.9,1637
BSLSENETFG,2023-05-26 00:00:00+05:30,60.8,60.8,59.99,60.53,1039
BSLSENETFG,2023-05-29 00:00:00+05:30,60.8,61.24,60.79,60.86,13756
BSLSENETFG,2023-05-30 00:00:00+05:30,62.1,63.0,60.78,62.8,2396
BSLSENETFG,2023-05-31 00:00:00+05:30,65.64,65.64,60.62,60.99,4552
BSLSENETFG,2023-06-01 00:00:00+05:30,63.49,63.49,60.0,60.88,2063
BSLSENETFG,2023-06-02 00:00:00+05:30,62.1,62.1,60.52,60.82,471
BSLSENETFG,2023-06-05 00:00:00+05:30,62.3,62.3,60.91,61.09,573
BSLSENETFG,2023-06-06 00:00:00+05:30,62.3,62.3,60.72,60.98,706
BSLSENETFG,2023-06-07 00:00:00+05:30,61.06,61.56,61.02,61.32,1500
BSLSENETFG,2023-06-08 00:00:00+05:30,62.85,62.85,61.01,61.24,609
BSLSENETFG,2023-06-09 00:00:00+05:30,61.06,61.3,60.77,61.03,1149
BSLSENETFG,2023-06-12 00:00:00+05:30,63.79,63.79,60.8,60.96,1062
BSLSENETFG,2023-06-13 00:00:00+05:30,61.02,61.46,61.02,61.36,1886
BSLSENETFG,2023-06-14 00:00:00+05:30,61.25,63.46,61.16,61.7,905
BSLSENETFG,2023-06-15 00:00:00+05:30,61.58,61.67,61.2,61.33,2122
BSLSENETFG,2023-06-16 00:00:00+05:30,62.86,62.86,60.8,61.75,534
BSLSENETFG,2023-06-19 00:00:00+05:30,62.99,62.99,61.23,61.31,7737
BSLSENETFG,2023-06-20 00:00:00+05:30,61.49,62.0,61.09,61.85,287
BSLSENETFG,2023-06-21 00:00:00+05:30,64.64,64.64,61.5,61.63,849
BSLSENETFG,2023-06-22 00:00:00+05:30,61.84,62.0,61.51,61.63,376
BSLSENETFG,2023-06-23 00:00:00+05:30,62.86,62.86,61.16,61.21,193
BSLSENETFG,2023-06-26 00:00:00+05:30,62.21,62.21,60.66,61.32,276
BSLSENETFG,2023-06-27 00:00:00+05:30,62.55,62.55,61.28,61.65,1529
BSLSENETFG,2023-06-28 00:00:00+05:30,62.9,62.9,61.73,62.29,346
BSLSENETFG,2023-06-30 00:00:00+05:30,63.0,63.0,62.29,62.92,783
BSLSENETFG,2023-07-03 00:00:00+05:30,61.05,64.36,61.05,63.1,816
BSLSENETFG,2023-07-04 00:00:00+05:30,64.0,64.0,63.4,63.9,327
BSLSENETFG,2023-07-05 00:00:00+05:30,63.88,63.88,63.56,63.64,1968
BSLSENETFG,2023-07-06 00:00:00+05:30,64.95,64.95,63.52,63.94,753
BSLSENETFG,2023-07-07 00:00:00+05:30,63.68,64.4,63.45,64.4,871
BSLSENETFG,2023-07-10 00:00:00+05:30,67.31,67.31,63.49,63.63,608
BSLSENETFG,2023-07-11 00:00:00+05:30,63.7,64.11,63.6,63.73,1751
BSLSENETFG,2023-07-12 00:00:00+05:30,65.32,65.32,63.41,63.55,496
BSLSENETFG,2023-07-13 00:00:00+05:30,61.65,64.7,61.65,63.7,1067
BSLSENETFG,2023-07-14 00:00:00+05:30,64.3,64.4,63.06,64.23,363
BSLSENETFG,2023-07-17 00:00:00+05:30,65.8,65.8,64.19,64.7,2095
BSLSENETFG,2023-07-18 00:00:00+05:30,64.23,65.34,63.75,65.16,1197
BSLSENETFG,2023-07-19 00:00:00+05:30,77.0,77.0,64.94,65.26,920
BSLSENETFG,2023-07-20 00:00:00+05:30,66.57,66.57,64.6,66.07,2260
BSLSENETFG,2023-07-21 00:00:00+05:30,66.55,66.55,64.15,64.57,1621
BSLSENETFG,2023-07-24 00:00:00+05:30,65.86,66.3,64.57,64.76,566
BSLSENETFG,2023-07-25 00:00:00+05:30,66.12,66.15,63.55,64.53,1435
BSLSENETFG,2023-07-26 00:00:00+05:30,65.82,65.9,64.0,64.9,1796
BSLSENETFG,2023-07-27 00:00:00+05:30,66.22,66.55,64.03,64.5,1121
BSLSENETFG,2023-07-28 00:00:00+05:30,65.79,65.79,63.9,64.55,546
BSLSENETFG,2023-07-31 00:00:00+05:30,67.46,67.46,63.84,64.67,1099
BSLSENETFG,2023-08-01 00:00:00+05:30,65.96,69.17,63.53,64.77,3450
BSLSENETFG,2023-08-02 00:00:00+05:30,66.08,67.7,63.8,64.67,4688
BSLSENETFG,2023-08-03 00:00:00+05:30,66.01,66.01,63.3,63.46,4588
BSLSENETFG,2023-08-04 00:00:00+05:30,64.76,64.76,63.47,64.05,1411
BSLSENETFG,2023-08-07 00:00:00+05:30,66.7,66.7,64.05,64.28,619
BSLSENETFG,2023-08-08 00:00:00+05:30,65.57,66.8,63.95,64.18,684
BSLSENETFG,2023-08-09 00:00:00+05:30,65.46,65.46,63.63,64.37,376
BSLSENETFG,2023-08-10 00:00:00+05:30,65.97,66.0,63.65,64.2,607
BSLSENETFG,2023-08-11 00:00:00+05:30,64.25,64.25,63.6,63.68,933
BSLSENETFG,2023-08-14 00:00:00+05:30,63.68,63.96,63.0,63.96,492
BSLSENETFG,2023-08-16 00:00:00+05:30,63.0,64.7,62.9,64.13,403
BSLSENETFG,2023-08-17 00:00:00+05:30,64.13,65.7,63.51,63.7,451
BSLSENETFG,2023-08-18 00:00:00+05:30,63.55,63.67,63.28,63.55,592
BSLSENETFG,2023-08-21 00:00:00+05:30,64.85,64.97,62.7,63.99,636
BSLSENETFG,2023-08-22 00:00:00+05:30,62.65,64.48,62.65,63.47,3173
BSLSENETFG,2023-08-23 00:00:00+05:30,64.37,64.37,63.51,63.71,834
BSLSENETFG,2023-08-24 00:00:00+05:30,65.3,65.3,63.41,63.7,650
BSLSENETFG,2023-08-25 00:00:00+05:30,64.35,65.04,63.3,63.53,3059
BSLSENETFG,2023-08-28 00:00:00+05:30,64.8,64.97,63.01,63.41,2395
BSLSENETFG,2023-08-29 00:00:00+05:30,63.41,63.76,63.35,63.54,1266
BSLSENETFG,2023-08-30 00:00:00+05:30,64.77,64.77,63.5,63.69,320
BSLSENETFG,2023-08-31 00:00:00+05:30,64.97,64.97,63.2,63.29,517
BSLSENETFG,2023-09-01 00:00:00+05:30,63.0,63.99,62.55,63.9,1031
BSLSENETFG,2023-09-04 00:00:00+05:30,63.45,64.78,63.45,64.07,1758
BSLSENETFG,2023-09-05 00:00:00+05:30,65.7,66.0,64.0,64.37,1544
BSLSENETFG,2023-09-06 00:00:00+05:30,65.77,65.77,63.9,64.48,783
BSLSENETFG,2023-09-07 00:00:00+05:30,65.6,65.6,63.0,64.56,838
BSLSENETFG,2023-09-08 00:00:00+05:30,65.45,65.45,64.01,65.1,758
BSLSENETFG,2023-09-11 00:00:00+05:30,65.9,65.9,64.35,65.46,481
BSLSENETFG,2023-09-12 00:00:00+05:30,67.09,67.3,64.6,65.62,2607
BSLSENETFG,2023-09-13 00:00:00+05:30,67.7,67.7,65.4,65.84,1114
BSLSENETFG,2023-09-14 00:00:00+05:30,67.0,67.0,65.71,66.05,1786
BSLSENETFG,2023-09-15 00:00:00+05:30,66.05,66.5,65.93,66.14,1764
BSLSENETFG,2023-09-18 00:00:00+05:30,66.5,66.5,65.9,65.94,1209
BSLSENETFG,2023-09-20 00:00:00+05:30,67.26,67.26,65.15,65.37,1111
BSLSENETFG,2023-09-21 00:00:00+05:30,66.7,66.7,64.6,64.7,2153
BSLSENETFG,2023-09-22 00:00:00+05:30,65.99,65.99,64.3,64.38,2255
BSLSENETFG,2023-09-25 00:00:00+05:30,65.4,65.4,64.0,64.55,2284
BSLSENETFG,2023-09-26 00:00:00+05:30,65.97,65.97,64.23,64.43,580
BSLSENETFG,2023-09-27 00:00:00+05:30,64.38,64.82,64.09,64.77,328
BSLSENETFG,2023-09-28 00:00:00+05:30,63.4,66.05,63.0,63.54,3124
BSLSENETFG,2023-09-29 00:00:00+05:30,64.0,64.6,64.0,64.19,638
BSLSENETFG,2023-10-03 00:00:00+05:30,64.1,65.58,63.05,63.48,3506
BSLSENETFG,2023-10-04 00:00:00+05:30,64.75,64.99,63.01,63.85,5343
BSLSENETFG,2023-10-05 00:00:00+05:30,64.97,64.97,63.35,63.93,8930
BSLSENETFG,2023-10-06 00:00:00+05:30,64.97,64.97,64.17,64.53,1152
BSLSENETFG,2023-10-09 00:00:00+05:30,65.4,65.4,62.8,64.17,893
BSLSENETFG,2023-10-10 00:00:00+05:30,65.37,65.37,64.21,64.65,1329
BSLSENETFG,2023-10-11 00:00:00+05:30,64.65,65.09,64.65,64.86,658
BSLSENETFG,2023-10-12 00:00:00+05:30,64.86,65.06,64.66,64.95,133
BSLSENETFG,2023-10-13 00:00:00+05:30,64.74,65.0,64.32,64.73,499
BSLSENETFG,2023-10-16 00:00:00+05:30,64.73,64.9,64.43,64.68,2808
BSLSENETFG,2023-10-17 00:00:00+05:30,64.79,65.11,64.66,64.97,238
BSLSENETFG,2023-10-18 00:00:00+05:30,65.0,65.0,64.29,64.45,1995
BSLSENETFG,2023-10-19 00:00:00+05:30,64.11,64.37,63.81,64.2,497
BSLSENETFG,2023-10-20 00:00:00+05:30,64.8,64.8,63.81,63.89,427
BSLSENETFG,2023-10-23 00:00:00+05:30,63.81,63.86,63.2,63.21,801
BSLSENETFG,2023-10-25 00:00:00+05:30,63.38,63.43,62.57,62.8,516
BSLSENETFG,2023-10-26 00:00:00+05:30,61.6,62.43,61.6,61.81,1771
BSLSENETFG,2023-10-27 00:00:00+05:30,62.0,62.59,62.0,62.43,366
BSLSENETFG,2023-10-30 00:00:00+05:30,62.27,62.77,62.19,62.59,2102
BSLSENETFG,2023-10-31 00:00:00+05:30,62.74,63.05,62.33,62.4,328
BSLSENETFG,2023-11-01 00:00:00+05:30,62.4,62.45,62.09,62.33,1255
BSLSENETFG,2023-11-02 00:00:00+05:30,62.52,62.8,62.36,62.57,771
BSLSENETFG,2023-11-03 00:00:00+05:30,63.97,63.97,61.86,63.14,3211
BSLSENETFG,2023-11-06 00:00:00+05:30,63.14,63.6,63.05,63.59,1193
BSLSENETFG,2023-11-07 00:00:00+05:30,63.28,63.61,63.27,63.57,382
BSLSENETFG,2023-11-08 00:00:00+05:30,63.67,63.74,63.35,63.45,795
BSLSENETFG,2023-11-09 00:00:00+05:30,63.65,63.7,63.29,63.29,523
BSLSENETFG,2023-11-10 00:00:00+05:30,63.42,63.6,63.09,63.59,490
BSLSENETFG,2023-11-12 00:00:00+05:30,64.16,65.9,63.56,64.48,565
BSLSENETFG,2023-11-13 00:00:00+05:30,65.7,65.7,63.34,63.62,3399
BSLSENETFG,2023-11-15 00:00:00+05:30,63.84,64.34,63.84,64.06,735
BSLSENETFG,2023-11-16 00:00:00+05:30,64.0,64.96,63.5,64.57,1935
BSLSENETFG,2023-11-17 00:00:00+05:30,64.35,64.74,64.35,64.55,593
BSLSENETFG,2023-11-20 00:00:00+05:30,65.84,65.84,64.1,64.24,10213
BSLSENETFG,2023-11-21 00:00:00+05:30,64.61,64.66,64.35,64.4,4672
BSLSENETFG,2023-11-22 00:00:00+05:30,64.46,64.71,64.21,64.49,1191
BSLSENETFG,2023-11-23 00:00:00+05:30,64.7,64.81,64.5,64.67,1030
BSLSENETFG,2023-11-24 00:00:00+05:30,64.48,64.79,64.41,64.66,396
BSLSENETFG,2023-11-28 00:00:00+05:30,65.95,65.95,63.4,64.77,371
BSLSENETFG,2023-11-29 00:00:00+05:30,67.69,67.69,64.94,65.43,956
BSLSENETFG,2023-11-30 00:00:00+05:30,67.67,67.67,65.12,65.4,1688
BSLSENETFG,2023-12-01 00:00:00+05:30,65.69,66.08,65.5,65.93,1041
BSLSENETFG,2023-12-04 00:00:00+05:30,67.7,67.7,66.0,67.31,2596
BSLSENETFG,2023-12-05 00:00:00+05:30,67.43,68.1,67.43,68.05,1014
BSLSENETFG,2023-12-06 00:00:00+05:30,69.45,69.45,67.85,68.27,663
BSLSENETFG,2023-12-07 00:00:00+05:30,68.11,68.19,67.73,67.99,1955
BSLSENETFG,2023-12-08 00:00:00+05:30,68.36,68.52,68.01,68.25,1673
BSLSENETFG,2023-12-11 00:00:00+05:30,68.25,69.7,67.95,68.33,6939
BSLSENETFG,2023-12-12 00:00:00+05:30,69.7,69.7,67.85,67.97,1556
BSLSENETFG,2023-12-13 00:00:00+05:30,69.33,69.33,67.7,68.16,1018
BSLSENETFG,2023-12-14 00:00:00+05:30,68.16,69.19,68.16,68.89,2184
BSLSENETFG,2023-12-15 00:00:00+05:30,70.7,70.7,69.07,69.78,2521
BSLSENETFG,2023-12-18 00:00:00+05:30,71.18,71.18,69.54,69.68,1273
BSLSENETFG,2023-12-19 00:00:00+05:30,69.68,70.17,69.58,69.94,2325
BSLSENETFG,2023-12-20 00:00:00+05:30,69.94,71.7,68.92,69.06,1300
BSLSENETFG,2023-12-21 00:00:00+05:30,70.44,70.44,68.5,69.27,2071
BSLSENETFG,2023-12-22 00:00:00+05:30,70.7,70.7,69.18,69.44,955
BSLSENETFG,2023-12-26 00:00:00+05:30,70.7,70.7,69.43,69.73,958
BSLSENETFG,2023-12-27 00:00:00+05:30,69.89,70.67,69.89,70.64,2086
BSLSENETFG,2023-12-28 00:00:00+05:30,69.25,72.7,69.25,70.94,3713
BSLSENETFG,2023-12-29 00:00:00+05:30,70.84,70.9,70.5,70.74,2366
BSLSENETFG,2024-01-01 00:00:00+05:30,71.0,71.0,70.35,70.78,1091
BSLSENETFG,2024-01-02 00:00:00+05:30,70.64,71.97,69.93,70.41,787
BSLSENETFG,2024-01-03 00:00:00+05:30,71.0,71.0,69.05,69.94,3591
BSLSENETFG,2024-01-04 00:00:00+05:30,70.25,70.41,69.98,70.34,1890
BSLSENETFG,2024-01-05 00:00:00+05:30,71.97,71.97,69.15,70.32,2161
BSLSENETFG,2024-01-08 00:00:00+05:30,70.0,70.66,69.72,69.82,2452
BSLSENETFG,2024-01-09 00:00:00+05:30,71.9,71.9,69.4,69.85,648
BSLSENETFG,2024-01-10 00:00:00+05:30,70.03,70.3,69.56,70.2,1980
BSLSENETFG,2024-01-11 00:00:00+05:30,71.6,73.39,69.97,70.29,1492
BSLSENETFG,2024-01-12 00:00:00+05:30,70.0,71.27,70.0,71.16,3542
BSLSENETFG,2024-01-15 00:00:00+05:30,71.9,71.9,69.55,71.76,4398
BSLSENETFG,2024-01-16 00:00:00+05:30,71.79,71.88,71.42,71.68,514
BSLSENETFG,2024-01-17 00:00:00+05:30,71.5,71.5,69.97,70.12,8317
BSLSENETFG,2024-01-18 00:00:00+05:30,70.0,70.0,69.11,69.79,1072
BSLSENETFG,2024-01-19 00:00:00+05:30,70.04,70.47,70.0,70.28,2896
BSLSENETFG,2024-01-20 00:00:00+05:30,70.04,70.91,69.73,69.92,1302
BSLSENETFG,2024-01-23 00:00:00+05:30,71.7,71.7,68.68,69.51,2586
BSLSENETFG,2024-01-24 00:00:00+05:30,69.47,69.63,68.73,69.63,729
BSLSENETFG,2024-01-25 00:00:00+05:30,71.7,71.7,68.9,69.21,567
BSLSENETFG,2024-01-29 00:00:00+05:30,70.6,70.6,69.57,70.36,2528
BSLSENETFG,2024-01-30 00:00:00+05:30,70.4,70.74,69.54,69.8,2960
BSLSENETFG,2024-01-31 00:00:00+05:30,69.63,70.46,69.51,70.44,1316
BSLSENETFG,2024-02-01 00:00:00+05:30,70.1,70.68,69.91,70.26,4503
BSLSENETFG,2024-02-02 00:00:00+05:30,71.7,71.7,69.97,70.41,2314
BSLSENETFG,2024-02-05 00:00:00+05:30,71.82,71.82,69.95,70.12,2903
BSLSENETFG,2024-02-06 00:00:00+05:30,69.06,70.69,69.06,70.64,1440
BSLSENETFG,2024-02-07 00:00:00+05:30,71.98,71.98,69.05,70.58,3643
BSLSENETFG,2024-02-08 00:00:00+05:30,71.04,71.78,69.7,70.24,3354
BSLSENETFG,2024-02-09 00:00:00+05:30,69.49,71.78,69.0,70.17,5298
BSLSENETFG,2024-02-12 00:00:00+05:30,71.3,71.3,68.9,69.54,1123
BSLSENETFG,2024-02-13 00:00:00+05:30,69.68,70.34,69.54,70.17,4090
BSLSENETFG,2024-02-14 00:00:00+05:30,70.95,74.0,69.3,70.25,6416
BSLSENETFG,2024-02-15 00:00:00+05:30,71.97,71.97,69.4,70.5,3823
BSLSENETFG,2024-02-16 00:00:00+05:30,70.0,71.15,69.7,71.13,2644
BSLSENETFG,2024-02-19 00:00:00+05:30,71.24,71.57,70.88,71.29,2020
BSLSENETFG,2024-02-20 00:00:00+05:30,71.98,71.98,70.99,71.42,5249
BSLSENETFG,2024-02-21 00:00:00+05:30,72.0,72.0,70.89,71.02,632
BSLSENETFG,2024-02-22 00:00:00+05:30,71.02,71.91,70.52,71.8,971
BSLSENETFG,2024-02-23 00:00:00+05:30,72.89,72.89,71.12,71.58,1202
BSLSENETFG,2024-02-26 00:00:00+05:30,71.39,71.58,71.06,71.42,909
BSLSENETFG,2024-02-27 00:00:00+05:30,71.18,71.82,71.18,71.78,365
BSLSENETFG,2024-02-28 00:00:00+05:30,72.2,73.47,70.7,70.92,2208
BSLSENETFG,2024-02-29 00:00:00+05:30,71.89,71.89,70.05,70.95,2377
BSLSENETFG,2024-03-01 00:00:00+05:30,71.8,72.42,70.95,72.11,1480
BSLSENETFG,2024-03-02 00:00:00+05:30,71.1,74.58,71.1,72.07,991
BSLSENETFG,2024-03-04 00:00:00+05:30,73.51,73.51,72.17,72.3,1445
BSLSENETFG,2024-03-05 00:00:00+05:30,73.7,73.7,71.43,72.34,2282
BSLSENETFG,2024-03-06 00:00:00+05:30,73.5,73.5,71.97,72.54,773
BSLSENETFG,2024-03-07 00:00:00+05:30,72.54,72.92,72.36,72.7,649
BSLSENETFG,2024-03-11 00:00:00+05:30,74.47,74.47,71.25,72.16,62485
BSLSENETFG,2024-03-12 00:00:00+05:30,72.8,72.8,70.05,71.78,1647
BSLSENETFG,2024-03-13 00:00:00+05:30,73.7,73.7,70.0,71.38,2195
BSLSENETFG,2024-03-14 00:00:00+05:30,71.0,71.97,70.93,71.7,726
BSLSENETFG,2024-03-15 00:00:00+05:30,71.58,71.58,70.23,71.31,1052
BSLSENETFG,2024-03-18 00:00:00+05:30,71.29,71.67,70.9,71.26,1104
BSLSENETFG,2024-03-19 00:00:00+05:30,72.7,72.7,70.43,70.6,1538
BSLSENETFG,2024-03-20 00:00:00+05:30,72.47,72.47,70.21,70.79,678
BSLSENETFG,2024-03-21 00:00:00+05:30,72.25,72.47,70.84,71.04,1928
BSLSENETFG,2024-03-22 00:00:00+05:30,72.7,72.7,70.59,71.42,1070
BSLSENETFG,2024-03-26 00:00:00+05:30,74.98,74.98,70.9,71.2,722
BSLSENETFG,2024-03-27 00:00:00+05:30,71.2,71.86,70.05,71.5,844
BSLSENETFG,2024-03-28 00:00:00+05:30,72.87,72.87,71.78,72.06,959
BSLSENETFG,2024-04-01 00:00:00+05:30,73.7,73.7,72.06,73.45,1950
BSLSENETFG,2024-04-02 00:00:00+05:30,74.97,74.97,72.17,72.47,4064
BSLSENETFG,2024-04-03 00:00:00+05:30,72.26,73.5,71.69,72.45,13414
BSLSENETFG,2024-04-04 00:00:00+05:30,71.99,73.96,71.99,72.95,8721
BSLSENETFG,2024-04-05 00:00:00+05:30,74.66,74.66,72.39,72.88,1978
BSLSENETFG,2024-04-08 00:00:00+05:30,72.99,74.47,72.76,73.25,481
BSLSENETFG,2024-04-09 00:00:00+05:30,74.67,74.67,72.93,73.28,923
BSLSENETFG,2024-04-10 00:00:00+05:30,73.52,73.64,73.16,73.37,1368
BSLSENETFG,2024-04-12 00:00:00+05:30,74.97,74.97,72.62,72.91,1952
BSLSENETFG,2024-04-15 00:00:00+05:30,72.91,72.91,70.75,72.01,81459
