Symbol,Date,Open,High,Low,Close,Volume
MKPL,2018-02-02 09:15:00+05:30,0.95,1.0,0.8,0.8,1620000
MKPL,2018-02-05 09:40:00+05:30,0.8,0.85,0.8,0.85,1080000
MKPL,2018-02-06 09:15:00+05:30,1.0,1.0,0.65,0.85,1620000
MKPL,2018-02-07 10:12:00+05:30,0.85,0.85,0.85,0.85,1260000
MKPL,2018-02-08 09:40:00+05:30,0.85,0.85,0.8,0.8,1620000
MKPL,2018-02-09 10:46:00+05:30,0.8,0.85,0.8,0.85,1080000
MKPL,2018-02-12 09:48:00+05:30,0.85,0.85,0.85,0.85,1080000
MKPL,2018-02-14 09:20:00+05:30,0.95,0.95,0.8,0.8,1800000
MKPL,2018-02-15 10:03:00+05:30,0.8,0.85,0.8,0.8,1620000
MKPL,2018-02-16 09:44:00+05:30,0.8,0.8,0.8,0.8,1440000
MKPL,2018-02-19 09:47:00+05:30,0.8,0.85,0.8,0.85,1440000
MKPL,2018-02-20 09:43:00+05:30,0.85,0.85,0.85,0.85,1080000
MKPL,2018-02-21 09:40:00+05:30,0.85,0.85,0.85,0.85,1080000
MKPL,2018-02-22 09:46:00+05:30,0.85,0.85,0.85,0.85,1620000
MKPL,2018-02-23 09:28:00+05:30,0.85,0.85,0.85,0.85,1080000
MKPL,2018-02-26 09:36:00+05:30,0.85,0.85,0.8,0.85,1080000
MKPL,2018-02-28 11:04:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-03-05 12:39:00+05:30,0.85,0.85,0.85,0.85,180000
MKPL,2018-03-07 12:20:00+05:30,0.85,0.85,0.85,0.85,900000
MKPL,2018-03-08 10:40:00+05:30,0.85,0.85,0.75,0.75,2340000
MKPL,2018-03-09 12:05:00+05:30,0.8,0.8,0.6,0.8,5940000
MKPL,2018-03-12 13:24:00+05:30,0.8,0.8,0.75,0.8,2340000
MKPL,2018-03-13 12:08:00+05:30,0.75,0.8,0.7,0.8,2700000
MKPL,2018-03-14 12:56:00+05:30,0.75,0.75,0.75,0.75,180000
MKPL,2018-03-15 15:16:00+05:30,0.8,0.8,0.8,0.8,1080000
MKPL,2018-03-19 12:24:00+05:30,0.75,0.8,0.7,0.8,1800000
MKPL,2018-03-20 14:12:00+05:30,0.75,0.8,0.75,0.8,1980000
MKPL,2018-03-21 09:30:00+05:30,0.7,0.8,0.65,0.65,4680000
MKPL,2018-03-22 09:23:00+05:30,0.7,0.75,0.55,0.65,10800000
MKPL,2018-03-23 09:48:00+05:30,0.7,0.8,0.7,0.8,5220000
MKPL,2018-03-26 12:09:00+05:30,0.8,0.8,0.8,0.8,720000
MKPL,2018-03-27 12:04:00+05:30,0.8,0.9,0.8,0.9,2520000
MKPL,2018-04-03 11:33:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2018-04-05 10:58:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2018-04-09 09:45:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-04-13 14:21:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2018-04-16 10:14:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2018-04-25 14:43:00+05:30,0.8,0.85,0.8,0.85,3600000
MKPL,2018-04-26 10:33:00+05:30,0.85,0.85,0.85,0.85,2160000
MKPL,2018-04-27 12:27:00+05:30,0.85,0.85,0.85,0.85,1260000
MKPL,2018-04-30 10:40:00+05:30,0.85,0.85,0.85,0.85,1080000
MKPL,2018-05-02 14:42:00+05:30,0.85,0.85,0.8,0.8,540000
MKPL,2018-05-03 09:50:00+05:30,0.85,0.85,0.8,0.85,2700000
MKPL,2018-05-04 10:27:00+05:30,0.85,0.85,0.8,0.85,1800000
MKPL,2018-05-07 12:00:00+05:30,0.85,0.85,0.8,0.85,1260000
MKPL,2018-05-08 10:49:00+05:30,0.85,0.85,0.8,0.8,3240000
MKPL,2018-05-09 12:00:00+05:30,0.85,0.85,0.85,0.85,540000
MKPL,2018-05-10 09:36:00+05:30,0.85,0.85,0.8,0.85,1620000
MKPL,2018-05-11 09:15:00+05:30,0.9,0.9,0.8,0.8,1080000
MKPL,2018-05-14 10:05:00+05:30,0.85,0.85,0.8,0.8,10440000
MKPL,2018-05-16 09:20:00+05:30,0.8,0.85,0.8,0.8,7200000
MKPL,2018-05-17 11:02:00+05:30,0.8,0.85,0.8,0.85,3420000
MKPL,2018-05-18 13:21:00+05:30,0.8,0.85,0.8,0.85,2880000
MKPL,2018-05-21 12:05:00+05:30,0.85,0.85,0.85,0.85,720000
MKPL,2018-05-22 10:48:00+05:30,0.85,0.85,0.85,0.85,900000
MKPL,2018-05-23 13:06:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-05-24 09:55:00+05:30,0.85,0.9,0.85,0.9,1620000
MKPL,2018-05-25 10:14:00+05:30,0.85,0.85,0.8,0.8,1440000
MKPL,2018-05-28 10:25:00+05:30,0.85,0.85,0.85,0.85,720000
MKPL,2018-05-29 10:55:00+05:30,0.85,0.9,0.8,0.8,1620000
MKPL,2018-05-30 09:38:00+05:30,0.85,0.85,0.85,0.85,1260000
MKPL,2018-06-01 12:58:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-06-05 12:50:00+05:30,0.8,0.85,0.8,0.8,900000
MKPL,2018-06-07 13:57:00+05:30,0.8,0.8,0.8,0.8,1260000
MKPL,2018-06-08 15:15:00+05:30,0.85,0.85,0.85,0.85,540000
MKPL,2018-06-11 09:44:00+05:30,0.85,0.85,0.85,0.85,1800000
MKPL,2018-06-12 12:04:00+05:30,0.8,0.85,0.8,0.8,1440000
MKPL,2018-06-13 10:25:00+05:30,0.8,0.85,0.8,0.85,1440000
MKPL,2018-06-14 10:38:00+05:30,0.8,0.85,0.8,0.85,1080000
MKPL,2018-06-15 15:04:00+05:30,0.85,0.85,0.85,0.85,1440000
MKPL,2018-06-18 14:46:00+05:30,0.8,0.9,0.8,0.9,1620000
MKPL,2018-06-19 15:21:00+05:30,0.95,0.95,0.9,0.95,540000
MKPL,2018-06-20 13:12:00+05:30,0.9,0.95,0.9,0.95,1080000
MKPL,2018-06-21 11:59:00+05:30,1.0,1.0,0.9,1.0,3780000
MKPL,2018-06-22 09:37:00+05:30,1.0,1.0,0.95,1.0,4320000
MKPL,2018-06-25 11:02:00+05:30,1.0,1.0,0.95,0.95,2340000
MKPL,2018-06-26 10:50:00+05:30,0.9,0.9,0.9,0.9,720000
MKPL,2018-06-27 14:13:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-06-28 12:02:00+05:30,0.9,0.9,0.8,0.8,360000
MKPL,2018-06-29 12:42:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-07-02 12:35:00+05:30,0.9,0.9,0.9,0.9,180000
MKPL,2018-07-03 14:10:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-07-04 09:51:00+05:30,0.8,0.9,0.8,0.85,1440000
MKPL,2018-07-05 13:23:00+05:30,0.85,0.9,0.85,0.85,1260000
MKPL,2018-07-06 09:19:00+05:30,0.8,0.9,0.8,0.85,3780000
MKPL,2018-07-09 12:35:00+05:30,0.8,0.85,0.8,0.85,3240000
MKPL,2018-07-10 12:35:00+05:30,0.85,0.9,0.8,0.85,1260000
MKPL,2018-07-11 14:09:00+05:30,0.8,0.9,0.8,0.85,3420000
MKPL,2018-07-12 14:28:00+05:30,0.85,0.9,0.85,0.9,1800000
MKPL,2018-07-13 14:09:00+05:30,0.85,0.9,0.85,0.85,2160000
MKPL,2018-07-16 15:11:00+05:30,0.85,0.9,0.85,0.9,900000
MKPL,2018-07-17 13:31:00+05:30,0.85,0.9,0.85,0.9,2520000
MKPL,2018-07-18 10:40:00+05:30,0.85,0.9,0.85,0.85,5040000
MKPL,2018-07-19 11:58:00+05:30,0.9,0.9,0.8,0.85,3960000
MKPL,2018-07-20 10:10:00+05:30,0.85,0.9,0.85,0.85,720000
MKPL,2018-07-23 12:25:00+05:30,0.85,0.9,0.8,0.85,2520000
MKPL,2018-07-24 09:42:00+05:30,0.85,0.9,0.85,0.9,540000
MKPL,2018-07-25 12:49:00+05:30,0.85,0.9,0.85,0.9,720000
MKPL,2018-07-27 10:30:00+05:30,0.85,0.9,0.85,0.85,720000
MKPL,2018-07-30 13:10:00+05:30,0.85,0.9,0.85,0.9,1080000
MKPL,2018-07-31 15:25:00+05:30,0.9,0.9,0.9,0.9,180000
MKPL,2018-08-01 14:28:00+05:30,0.9,0.9,0.9,0.9,3240000
MKPL,2018-08-02 14:46:00+05:30,0.9,0.95,0.9,0.9,2700000
MKPL,2018-08-03 12:41:00+05:30,0.85,0.9,0.85,0.9,2160000
MKPL,2018-08-06 12:25:00+05:30,0.9,0.9,0.9,0.9,4500000
MKPL,2018-08-10 14:45:00+05:30,0.85,0.85,0.85,0.85,1440000
MKPL,2018-08-13 12:56:00+05:30,0.8,0.85,0.8,0.85,1440000
MKPL,2018-08-16 14:03:00+05:30,0.85,0.85,0.85,0.85,720000
MKPL,2018-08-21 12:19:00+05:30,0.85,0.85,0.8,0.85,2700000
MKPL,2018-08-23 14:50:00+05:30,0.85,0.85,0.85,0.85,2520000
MKPL,2018-08-24 12:40:00+05:30,0.85,0.85,0.85,0.85,1440000
MKPL,2018-08-30 14:27:00+05:30,0.85,0.9,0.85,0.9,2160000
MKPL,2018-09-04 12:38:00+05:30,0.85,0.9,0.85,0.9,2340000
MKPL,2018-09-05 15:04:00+05:30,0.85,0.9,0.85,0.85,1440000
MKPL,2018-09-07 12:15:00+05:30,0.9,0.9,0.85,0.9,5400000
MKPL,2018-09-10 14:41:00+05:30,0.85,0.85,0.8,0.85,1260000
MKPL,2018-09-11 14:50:00+05:30,0.85,0.85,0.85,0.85,1080000
MKPL,2018-09-12 12:57:00+05:30,0.85,0.85,0.8,0.85,1620000
MKPL,2018-09-14 13:58:00+05:30,0.85,0.85,0.85,0.85,1440000
MKPL,2018-09-17 14:49:00+05:30,0.8,0.8,0.8,0.8,1080000
MKPL,2018-09-19 13:10:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-10-01 12:53:00+05:30,0.75,0.75,0.75,0.75,180000
MKPL,2018-10-03 12:09:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2018-10-05 14:24:00+05:30,0.8,0.8,0.8,0.8,360000
MKPL,2018-10-10 12:32:00+05:30,0.75,0.75,0.75,0.75,180000
MKPL,2018-10-11 10:09:00+05:30,0.7,0.8,0.7,0.8,2340000
MKPL,2018-10-12 13:54:00+05:30,0.8,0.85,0.8,0.85,2340000
MKPL,2018-10-15 14:42:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2018-10-22 12:17:00+05:30,0.8,0.8,0.8,0.8,2520000
MKPL,2018-10-23 11:43:00+05:30,0.8,0.8,0.8,0.8,2700000
MKPL,2018-10-31 12:31:00+05:30,0.8,0.85,0.8,0.85,5040000
MKPL,2018-11-05 12:47:00+05:30,0.85,0.85,0.85,0.85,180000
MKPL,2018-11-13 11:24:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-11-14 13:55:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-11-16 13:38:00+05:30,0.85,0.85,0.85,0.85,540000
MKPL,2018-11-19 15:17:00+05:30,0.85,0.85,0.85,0.85,180000
MKPL,2018-11-20 13:37:00+05:30,0.85,0.85,0.85,0.85,1080000
MKPL,2018-11-21 14:00:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-11-22 13:51:00+05:30,0.85,0.85,0.85,0.85,360000
MKPL,2018-11-26 14:45:00+05:30,0.8,0.8,0.8,0.8,540000
MKPL,2018-11-27 12:13:00+05:30,0.85,0.85,0.85,0.85,720000
MKPL,2018-11-28 12:29:00+05:30,0.8,0.85,0.8,0.8,1620000
MKPL,2019-02-28 00:00:00+05:30,0.8,0.8,0.8,0.8,1080000
MKPL,2019-03-01 00:00:00+05:30,0.8,0.85,0.8,0.85,2700000
MKPL,2019-03-14 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2019-03-15 00:00:00+05:30,0.8,0.85,0.8,0.85,1260000
MKPL,2019-03-18 00:00:00+05:30,0.85,0.85,0.85,0.85,1800000
MKPL,2019-03-19 00:00:00+05:30,0.85,0.85,0.85,0.85,2160000
MKPL,2019-03-26 00:00:00+05:30,0.85,0.85,0.85,0.85,540000
MKPL,2019-03-27 00:00:00+05:30,0.8,0.85,0.8,0.85,900000
MKPL,2019-04-22 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2019-04-23 00:00:00+05:30,0.85,0.85,0.75,0.75,360000
MKPL,2019-04-30 00:00:00+05:30,0.7,0.7,0.7,0.7,180000
MKPL,2019-05-02 00:00:00+05:30,0.75,0.75,0.75,0.75,180000
MKPL,2019-05-03 00:00:00+05:30,0.7,0.7,0.7,0.7,180000
MKPL,2019-05-06 00:00:00+05:30,0.75,0.75,0.75,0.75,720000
MKPL,2019-05-07 00:00:00+05:30,0.7,0.75,0.7,0.75,900000
MKPL,2019-05-20 00:00:00+05:30,0.8,0.8,0.8,0.8,360000
MKPL,2019-05-22 00:00:00+05:30,0.8,0.8,0.8,0.8,900000
MKPL,2019-06-03 00:00:00+05:30,0.8,0.8,0.8,0.8,360000
MKPL,2019-06-06 00:00:00+05:30,0.75,0.8,0.75,0.8,540000
MKPL,2019-06-14 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2019-06-20 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2019-07-01 00:00:00+05:30,0.8,0.8,0.8,0.8,1980000
MKPL,2019-07-02 00:00:00+05:30,0.8,0.8,0.8,0.8,360000
MKPL,2019-07-05 00:00:00+05:30,0.8,0.8,0.8,0.8,720000
MKPL,2019-07-08 00:00:00+05:30,0.8,0.8,0.8,0.8,1260000
MKPL,2019-07-11 00:00:00+05:30,0.8,0.8,0.8,0.8,1260000
MKPL,2019-07-12 00:00:00+05:30,0.8,0.8,0.8,0.8,720000
MKPL,2019-07-15 00:00:00+05:30,0.8,0.8,0.8,0.8,360000
MKPL,2019-07-17 00:00:00+05:30,0.8,0.8,0.8,0.8,900000
MKPL,2019-07-18 00:00:00+05:30,0.8,0.8,0.8,0.8,900000
MKPL,2019-07-19 00:00:00+05:30,0.8,0.8,0.8,0.8,540000
MKPL,2019-07-23 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2019-07-25 00:00:00+05:30,0.75,0.75,0.75,0.75,180000
MKPL,2019-07-31 00:00:00+05:30,0.7,0.8,0.7,0.75,900000
MKPL,2019-08-02 00:00:00+05:30,0.7,0.75,0.7,0.75,1080000
MKPL,2019-08-06 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2019-08-09 00:00:00+05:30,0.8,0.8,0.8,0.8,2520000
MKPL,2019-08-14 00:00:00+05:30,0.8,0.8,0.8,0.8,5580000
MKPL,2019-08-16 00:00:00+05:30,0.8,0.8,0.8,0.8,1980000
MKPL,2019-12-05 00:00:00+05:30,0.8,0.8,0.8,0.8,540000
MKPL,2020-01-07 00:00:00+05:30,0.75,0.75,0.75,0.75,180000
MKPL,2020-01-22 00:00:00+05:30,0.75,0.75,0.75,0.75,180000
MKPL,2020-01-23 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2020-02-11 00:00:00+05:30,0.85,0.85,0.85,0.85,180000
MKPL,2020-02-14 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2020-03-03 00:00:00+05:30,0.8,0.8,0.8,0.8,720000
MKPL,2020-03-04 00:00:00+05:30,0.85,0.85,0.85,0.85,2160000
MKPL,2020-03-06 00:00:00+05:30,0.85,0.9,0.85,0.9,900000
MKPL,2020-03-09 00:00:00+05:30,0.9,0.9,0.9,0.9,1800000
MKPL,2020-03-11 00:00:00+05:30,0.85,0.85,0.85,0.85,180000
MKPL,2020-03-17 00:00:00+05:30,0.85,0.85,0.85,0.85,180000
MKPL,2020-03-18 00:00:00+05:30,0.9,0.9,0.9,0.9,180000
MKPL,2020-03-20 00:00:00+05:30,0.9,0.9,0.9,0.9,180000
MKPL,2020-03-25 00:00:00+05:30,0.85,0.85,0.85,0.85,180000
MKPL,2020-03-31 00:00:00+05:30,0.8,0.8,0.8,0.8,360000
MKPL,2020-06-12 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
MKPL,2020-06-18 00:00:00+05:30,0.85,0.85,0.85,0.85,180000
MKPL,2020-06-19 00:00:00+05:30,0.85,0.85,0.85,0.85,540000
MKPL,2020-06-22 00:00:00+05:30,0.9,0.9,0.9,0.9,540000
MKPL,2020-06-29 00:00:00+05:30,0.9,0.9,0.9,0.9,540000
MKPL,2020-07-08 00:00:00+05:30,0.9,0.9,0.9,0.9,1080000
MKPL,2020-07-09 00:00:00+05:30,0.9,0.9,0.9,0.9,1260000
MKPL,2020-07-10 00:00:00+05:30,0.9,0.9,0.9,0.9,1260000
MKPL,2020-07-13 00:00:00+05:30,0.9,0.9,0.9,0.9,180000
MKPL,2020-07-17 00:00:00+05:30,0.9,0.9,0.9,0.9,1800000
MKPL,2020-07-20 00:00:00+05:30,0.9,0.9,0.9,0.9,2880000
MKPL,2020-08-05 00:00:00+05:30,0.9,0.9,0.9,0.9,1440000
MKPL,2020-08-06 00:00:00+05:30,0.9,0.9,0.9,0.9,720000
MKPL,2020-08-18 00:00:00+05:30,0.9,0.9,0.9,0.9,900000
MKPL,2020-08-20 00:00:00+05:30,0.9,0.9,0.9,0.9,720000
MKPL,2020-09-08 00:00:00+05:30,0.9,0.9,0.9,0.9,360000
MKPL,2020-09-25 00:00:00+05:30,0.9,0.95,0.9,0.9,900000
MKPL,2020-09-28 00:00:00+05:30,0.9,0.95,0.85,0.95,1800000
MKPL,2020-09-29 00:00:00+05:30,0.9,0.9,0.9,0.9,1980000
MKPL,2020-09-30 00:00:00+05:30,0.9,0.9,0.9,0.9,180000
MKPL,2020-10-15 00:00:00+05:30,0.9,0.9,0.9,0.9,1080000
MKPL,2021-01-12 00:00:00+05:30,0.9,0.9,0.9,0.9,540000
MKPL,2021-01-27 00:00:00+05:30,0.9,0.9,0.9,0.9,1080000
MKPL,2021-01-28 00:00:00+05:30,0.9,0.9,0.9,0.9,1080000
