Symbol,Date,Open,High,Low,Close,Volume
MAXESTATES,2025-02-03 00:00:00+05:30,536.05,544.7,525.2,531.8,68048
MAXESTATES,2025-02-04 00:00:00+05:30,526.0,536.95,514.0,524.4,153829
MAXESTATES,2025-02-05 00:00:00+05:30,532.3,540.75,514.55,528.5,82890
MAXESTATES,2025-02-06 00:00:00+05:30,529.0,539.7,525.0,527.95,24852
MAXESTATES,2025-02-07 00:00:00+05:30,527.95,527.95,499.1,509.4,99600
MAXESTATES,2025-02-10 00:00:00+05:30,529.8,529.8,501.5,515.35,117613
MAXESTATES,2025-02-11 00:00:00+05:30,510.2,513.55,482.0,485.2,112902
MAXESTATES,2025-02-12 00:00:00+05:30,486.0,495.0,469.0,488.0,228545
MAXESTATES,2025-02-13 00:00:00+05:30,483.9,485.45,469.25,473.75,321712
MAXESTATES,2025-02-14 00:00:00+05:30,472.0,479.7,459.0,462.85,108555
MAXESTATES,2025-02-17 00:00:00+05:30,462.85,464.15,439.05,450.6,155115
MAXESTATES,2025-02-18 00:00:00+05:30,450.0,460.8,429.75,440.55,110342
MAXESTATES,2025-02-19 00:00:00+05:30,440.55,464.15,434.7,446.3,79869
MAXESTATES,2025-02-20 00:00:00+05:30,447.0,458.0,441.0,443.7,76227
MAXESTATES,2025-02-21 00:00:00+05:30,443.0,459.2,443.0,446.15,98550
MAXESTATES,2025-02-24 00:00:00+05:30,446.15,446.35,426.6,429.95,99584
MAXESTATES,2025-02-25 00:00:00+05:30,429.95,453.0,410.0,412.75,172101
MAXESTATES,2025-02-27 00:00:00+05:30,415.0,417.45,400.0,403.2,104540
MAXESTATES,2025-02-28 00:00:00+05:30,401.2,417.5,387.0,405.7,360702
MAXESTATES,2025-03-03 00:00:00+05:30,406.75,416.65,386.05,398.25,194294
MAXESTATES,2025-03-04 00:00:00+05:30,394.8,422.95,389.8,400.5,249327
MAXESTATES,2025-03-05 00:00:00+05:30,400.5,424.0,400.3,406.65,202085
MAXESTATES,2025-03-06 00:00:00+05:30,412.45,438.9,412.45,436.35,197175
MAXESTATES,2025-03-07 00:00:00+05:30,436.35,445.9,431.3,434.3,165763
MAXESTATES,2025-03-10 00:00:00+05:30,435.0,438.95,401.2,413.6,175295
MAXESTATES,2025-03-11 00:00:00+05:30,412.0,412.0,386.9,389.25,156665
MAXESTATES,2025-03-12 00:00:00+05:30,389.25,396.65,363.0,365.7,232561
MAXESTATES,2025-03-13 00:00:00+05:30,370.7,380.65,351.0,355.6,385813
MAXESTATES,2025-03-17 00:00:00+05:30,356.75,367.75,341.1,344.7,494663
MAXESTATES,2025-03-18 00:00:00+05:30,348.0,367.05,345.35,350.15,355457
MAXESTATES,2025-03-19 00:00:00+05:30,354.0,384.45,350.25,369.8,670486
MAXESTATES,2025-03-20 00:00:00+05:30,371.0,383.55,355.0,356.45,575579
MAXESTATES,2025-03-21 00:00:00+05:30,358.0,377.95,350.75,373.0,746649
MAXESTATES,2025-03-24 00:00:00+05:30,377.9,401.7,374.1,388.85,390904
MAXESTATES,2025-03-25 00:00:00+05:30,391.5,393.5,369.0,373.9,393807
MAXESTATES,2025-03-26 00:00:00+05:30,373.5,384.25,369.15,374.15,287585
MAXESTATES,2025-03-27 00:00:00+05:30,374.15,417.8,369.55,409.95,754982
MAXESTATES,2025-03-28 00:00:00+05:30,403.8,409.55,386.5,389.2,306391
MAXESTATES,2025-04-01 00:00:00+05:30,389.0,399.7,383.15,388.9,130862
MAXESTATES,2025-04-02 00:00:00+05:30,390.0,410.4,385.15,405.9,172461
MAXESTATES,2025-04-03 00:00:00+05:30,400.0,405.45,390.6,396.9,77593
MAXESTATES,2025-04-04 00:00:00+05:30,402.85,402.85,390.0,399.35,185657
MAXESTATES,2025-04-07 00:00:00+05:30,369.95,389.9,363.3,376.1,218223
MAXESTATES,2025-04-08 00:00:00+05:30,381.75,392.7,379.65,387.95,124668
MAXESTATES,2025-04-09 00:00:00+05:30,387.95,394.0,380.0,388.7,68158
MAXESTATES,2025-04-11 00:00:00+05:30,389.9,407.2,385.9,402.75,136445
MAXESTATES,2025-04-15 00:00:00+05:30,410.8,411.8,400.0,402.15,94888
MAXESTATES,2025-04-16 00:00:00+05:30,402.0,413.05,400.05,410.5,94864
MAXESTATES,2025-04-17 00:00:00+05:30,413.0,413.0,397.05,405.0,109668
MAXESTATES,2025-04-21 00:00:00+05:30,405.0,410.55,398.85,407.05,144201
MAXESTATES,2025-04-22 00:00:00+05:30,414.0,424.75,410.1,417.65,149342
MAXESTATES,2025-04-23 00:00:00+05:30,417.95,422.2,408.55,416.45,125794
MAXESTATES,2025-04-24 00:00:00+05:30,422.0,442.0,420.2,433.8,296647
MAXESTATES,2025-04-25 00:00:00+05:30,440.0,446.7,421.0,428.7,315375
MAXESTATES,2025-04-28 00:00:00+05:30,429.6,429.6,414.0,416.45,149546
MAXESTATES,2025-04-29 00:00:00+05:30,419.8,425.3,410.1,415.25,88970
MAXESTATES,2025-04-30 00:00:00+05:30,418.8,421.65,407.0,409.15,78890
MAXESTATES,2025-05-02 00:00:00+05:30,409.15,413.95,402.5,405.7,61178
MAXESTATES,2025-05-05 00:00:00+05:30,405.7,406.95,394.85,397.75,110132
MAXESTATES,2025-05-06 00:00:00+05:30,398.0,399.85,381.7,383.1,93450
MAXESTATES,2025-05-07 00:00:00+05:30,382.0,385.8,371.55,383.3,107381
MAXESTATES,2025-05-08 00:00:00+05:30,383.3,403.25,381.6,386.95,113866
MAXESTATES,2025-05-09 00:00:00+05:30,365.55,390.0,365.55,385.6,165855
MAXESTATES,2025-05-12 00:00:00+05:30,399.0,425.55,399.0,413.15,148330
MAXESTATES,2025-05-13 00:00:00+05:30,415.95,422.3,403.7,420.85,98971
MAXESTATES,2025-05-14 00:00:00+05:30,425.0,452.0,424.7,445.0,197329
MAXESTATES,2025-05-15 00:00:00+05:30,445.0,453.0,439.8,447.0,86488
MAXESTATES,2025-05-16 00:00:00+05:30,447.05,469.75,444.75,466.1,151025
MAXESTATES,2025-05-19 00:00:00+05:30,467.9,474.05,459.2,461.5,77048
MAXESTATES,2025-05-20 00:00:00+05:30,464.0,478.0,459.8,466.0,112853
MAXESTATES,2025-05-21 00:00:00+05:30,468.8,468.85,457.15,460.6,63745
MAXESTATES,2025-05-22 00:00:00+05:30,465.2,466.45,448.05,460.65,70095
MAXESTATES,2025-05-23 00:00:00+05:30,470.0,494.4,460.65,486.6,410300
MAXESTATES,2025-05-26 00:00:00+05:30,491.8,530.9,482.55,524.55,424569
MAXESTATES,2025-05-27 00:00:00+05:30,528.75,528.75,501.3,505.45,124783
MAXESTATES,2025-05-28 00:00:00+05:30,502.1,527.0,502.1,513.65,198256
MAXESTATES,2025-05-29 00:00:00+05:30,518.8,535.05,511.55,530.25,151637
MAXESTATES,2025-05-30 00:00:00+05:30,529.0,535.95,517.25,524.7,136748
MAXESTATES,2025-06-02 00:00:00+05:30,520.05,530.0,511.0,515.55,147761
MAXESTATES,2025-06-03 00:00:00+05:30,514.0,525.7,504.95,506.55,64779
MAXESTATES,2025-06-04 00:00:00+05:30,517.9,517.9,504.9,509.1,65587
MAXESTATES,2025-06-05 00:00:00+05:30,511.65,522.0,507.05,515.95,99139
MAXESTATES,2025-06-06 00:00:00+05:30,515.95,530.0,508.05,517.7,185271
MAXESTATES,2025-06-09 00:00:00+05:30,520.05,523.05,511.05,515.05,98987
MAXESTATES,2025-06-10 00:00:00+05:30,520.5,521.9,505.0,505.85,108852
MAXESTATES,2025-06-11 00:00:00+05:30,509.9,519.9,508.2,517.85,100260
MAXESTATES,2025-06-12 00:00:00+05:30,517.95,527.5,500.0,501.8,80698
MAXESTATES,2025-06-13 00:00:00+05:30,501.8,510.95,487.0,508.35,131113
MAXESTATES,2025-06-16 00:00:00+05:30,506.5,511.35,493.75,509.3,111981
MAXESTATES,2025-06-17 00:00:00+05:30,508.7,526.15,503.0,506.05,139080
MAXESTATES,2025-06-18 00:00:00+05:30,506.05,508.5,496.85,498.7,53238
MAXESTATES,2025-06-19 00:00:00+05:30,500.9,500.9,478.85,487.55,75642
MAXESTATES,2025-06-20 00:00:00+05:30,494.5,511.65,487.55,500.95,211652
MAXESTATES,2025-06-23 00:00:00+05:30,503.0,515.0,491.75,512.95,160928
MAXESTATES,2025-06-24 00:00:00+05:30,515.55,526.2,506.8,513.45,88145
MAXESTATES,2025-06-25 00:00:00+05:30,513.45,518.5,505.85,507.8,64510
MAXESTATES,2025-06-26 00:00:00+05:30,507.8,514.1,500.4,504.8,51367
MAXESTATES,2025-06-27 00:00:00+05:30,508.8,511.8,484.8,487.25,162721
MAXESTATES,2025-06-30 00:00:00+05:30,491.4,509.9,491.4,500.3,122641
MAXESTATES,2025-07-01 00:00:00+05:30,500.3,501.9,486.8,491.45,91874
MAXESTATES,2025-07-02 00:00:00+05:30,491.45,494.05,483.0,491.25,58502
MAXESTATES,2025-07-03 00:00:00+05:30,491.25,497.55,478.3,484.1,130421
MAXESTATES,2025-07-04 00:00:00+05:30,484.15,494.95,484.1,491.5,59398
MAXESTATES,2025-07-07 00:00:00+05:30,494.9,500.0,488.0,495.6,60722
MAXESTATES,2025-07-08 00:00:00+05:30,497.95,497.95,485.1,495.65,80397
MAXESTATES,2025-07-09 00:00:00+05:30,497.0,497.0,487.55,491.25,74405
MAXESTATES,2025-07-10 00:00:00+05:30,501.0,517.25,495.5,507.35,474097
MAXESTATES,2025-07-11 00:00:00+05:30,506.95,512.0,501.6,509.85,127232
MAXESTATES,2025-07-14 00:00:00+05:30,514.95,520.0,503.1,515.6,136133
MAXESTATES,2025-07-15 00:00:00+05:30,520.0,531.95,517.35,521.2,184375
MAXESTATES,2025-07-16 00:00:00+05:30,521.0,524.0,510.65,512.55,78193
MAXESTATES,2025-07-17 00:00:00+05:30,509.55,529.9,508.0,521.15,157639
MAXESTATES,2025-07-18 00:00:00+05:30,526.35,558.8,526.35,551.3,717484
MAXESTATES,2025-07-21 00:00:00+05:30,560.0,564.3,540.7,543.7,251930
MAXESTATES,2025-07-22 00:00:00+05:30,543.8,563.85,536.05,552.2,173609
MAXESTATES,2025-07-23 00:00:00+05:30,551.8,551.8,536.05,543.35,85981
MAXESTATES,2025-07-24 00:00:00+05:30,546.75,548.9,522.15,523.85,139072
MAXESTATES,2025-07-25 00:00:00+05:30,523.85,525.05,510.0,511.15,234982
MAXESTATES,2025-07-28 00:00:00+05:30,512.0,517.55,489.1,491.65,109662
MAXESTATES,2025-07-29 00:00:00+05:30,490.0,504.0,483.0,500.35,200785
MAXESTATES,2025-07-30 00:00:00+05:30,498.1,502.2,485.0,486.15,71442
MAXESTATES,2025-07-31 00:00:00+05:30,486.0,491.95,481.6,484.3,79011
MAXESTATES,2025-08-01 00:00:00+05:30,483.45,484.95,466.75,468.8,101217
MAXESTATES,2025-08-04 00:00:00+05:30,468.8,475.2,460.0,462.35,116070
MAXESTATES,2025-08-05 00:00:00+05:30,468.0,471.95,455.0,459.55,62238
MAXESTATES,2025-08-06 00:00:00+05:30,458.0,462.05,441.0,448.0,135864
MAXESTATES,2025-08-07 00:00:00+05:30,447.9,459.85,437.05,449.25,73167
MAXESTATES,2025-08-08 00:00:00+05:30,448.95,457.0,442.5,450.2,104439
MAXESTATES,2025-08-11 00:00:00+05:30,464.0,464.0,444.9,455.95,80286
MAXESTATES,2025-08-12 00:00:00+05:30,457.0,470.4,452.85,461.6,105648
MAXESTATES,2025-08-13 00:00:00+05:30,461.6,476.4,456.35,461.45,116465
MAXESTATES,2025-08-14 00:00:00+05:30,459.0,461.0,447.0,449.15,66272
MAXESTATES,2025-08-18 00:00:00+05:30,451.0,460.0,447.0,450.25,64554
MAXESTATES,2025-08-19 00:00:00+05:30,450.25,470.45,443.7,455.35,955791
MAXESTATES,2025-08-20 00:00:00+05:30,453.0,469.9,450.3,462.15,159611
MAXESTATES,2025-08-21 00:00:00+05:30,462.15,470.0,459.0,461.95,74671
MAXESTATES,2025-08-22 00:00:00+05:30,460.0,463.95,455.0,459.4,29257
MAXESTATES,2025-08-25 00:00:00+05:30,459.5,471.05,458.4,467.5,51823
MAXESTATES,2025-08-26 00:00:00+05:30,467.5,467.55,456.05,458.5,54207
MAXESTATES,2025-08-28 00:00:00+05:30,455.15,463.05,447.3,449.2,78312
MAXESTATES,2025-08-29 00:00:00+05:30,446.3,452.8,438.55,443.65,51133
MAXESTATES,2025-09-01 00:00:00+05:30,443.65,449.05,439.5,443.65,40520
MAXESTATES,2025-09-02 00:00:00+05:30,448.9,449.1,438.0,442.65,90490
MAXESTATES,2025-09-03 00:00:00+05:30,442.65,448.15,438.0,442.35,77584
MAXESTATES,2025-09-04 00:00:00+05:30,447.9,448.0,433.1,435.05,73761
MAXESTATES,2025-09-05 00:00:00+05:30,435.1,441.0,428.1,431.85,53583
MAXESTATES,2025-09-08 00:00:00+05:30,448.0,456.8,437.55,446.4,334850
MAXESTATES,2025-09-09 00:00:00+05:30,450.0,454.0,440.0,443.65,74964
MAXESTATES,2025-09-10 00:00:00+05:30,447.0,458.15,443.7,449.2,71024
MAXESTATES,2025-09-11 00:00:00+05:30,452.1,452.1,437.0,439.25,80577
MAXESTATES,2025-09-12 00:00:00+05:30,442.75,445.5,434.35,442.25,63401
MAXESTATES,2025-09-15 00:00:00+05:30,445.0,464.0,442.55,459.6,144095
MAXESTATES,2025-09-16 00:00:00+05:30,467.2,474.6,458.55,467.8,182592
MAXESTATES,2025-09-17 00:00:00+05:30,469.5,476.8,466.2,472.4,123565
MAXESTATES,2025-09-18 00:00:00+05:30,471.75,477.95,455.2,460.95,81142
MAXESTATES,2025-09-19 00:00:00+05:30,464.5,476.85,459.6,469.0,180486
MAXESTATES,2025-09-22 00:00:00+05:30,474.0,476.0,466.25,472.8,109541
MAXESTATES,2025-09-23 00:00:00+05:30,471.0,473.5,452.55,456.1,90403
MAXESTATES,2025-09-24 00:00:00+05:30,456.1,459.55,445.45,456.55,80457
MAXESTATES,2025-09-25 00:00:00+05:30,458.7,462.1,438.5,459.15,152941
MAXESTATES,2025-09-26 00:00:00+05:30,455.65,468.95,447.25,459.7,154224
MAXESTATES,2025-09-29 00:00:00+05:30,461.0,467.95,453.3,464.2,91723
MAXESTATES,2025-09-30 00:00:00+05:30,469.75,470.0,456.55,465.3,89894
MAXESTATES,2025-10-01 00:00:00+05:30,468.9,473.35,454.75,469.1,71064
MAXESTATES,2025-10-03 00:00:00+05:30,475.0,500.3,470.2,497.8,361902
MAXESTATES,2025-10-06 00:00:00+05:30,501.0,502.15,476.75,483.55,136820
MAXESTATES,2025-10-07 00:00:00+05:30,484.75,485.8,472.95,477.4,59043
MAXESTATES,2025-10-08 00:00:00+05:30,482.15,482.7,461.85,463.55,121093
MAXESTATES,2025-10-09 00:00:00+05:30,467.25,467.25,458.8,461.3,58172
MAXESTATES,2025-10-10 00:00:00+05:30,461.05,477.95,458.1,474.2,84014
MAXESTATES,2025-10-13 00:00:00+05:30,474.4,474.5,457.65,459.7,59730
MAXESTATES,2025-10-14 00:00:00+05:30,457.9,465.5,454.3,463.8,76332
MAXESTATES,2025-10-15 00:00:00+05:30,463.8,496.0,463.8,472.25,383300
MAXESTATES,2025-10-16 00:00:00+05:30,471.05,481.45,467.7,474.85,91359
MAXESTATES,2025-10-17 00:00:00+05:30,478.0,487.25,472.35,485.1,123756
MAXESTATES,2025-10-20 00:00:00+05:30,486.0,487.75,471.7,474.85,38221
MAXESTATES,2025-10-21 00:00:00+05:30,486.0,486.0,473.0,478.25,20606
MAXESTATES,2025-10-23 00:00:00+05:30,478.25,491.0,474.85,476.3,101518
MAXESTATES,2025-10-24 00:00:00+05:30,475.0,477.1,465.5,467.35,33918
MAXESTATES,2025-10-27 00:00:00+05:30,467.0,477.0,462.0,471.3,49543
MAXESTATES,2025-10-28 00:00:00+05:30,475.7,475.7,465.3,468.7,43260
MAXESTATES,2025-10-29 00:00:00+05:30,468.0,474.15,466.4,472.65,26748
MAXESTATES,2025-10-30 00:00:00+05:30,475.0,475.05,468.45,471.55,14686
MAXESTATES,2025-10-31 00:00:00+05:30,471.55,476.8,466.3,468.4,26634
MAXESTATES,2025-11-03 00:00:00+05:30,463.7,486.2,463.7,481.6,109839
MAXESTATES,2025-11-04 00:00:00+05:30,488.55,494.0,469.85,477.0,91121
MAXESTATES,2025-11-06 00:00:00+05:30,483.0,484.05,470.1,481.7,61533
MAXESTATES,2025-11-07 00:00:00+05:30,481.7,490.2,471.1,486.95,82600
MAXESTATES,2025-11-10 00:00:00+05:30,493.85,500.0,477.0,479.75,111155
MAXESTATES,2025-11-11 00:00:00+05:30,483.6,483.6,466.3,472.65,57471
MAXESTATES,2025-11-12 00:00:00+05:30,475.3,476.9,468.1,472.5,43547
MAXESTATES,2025-11-13 00:00:00+05:30,472.05,477.1,465.1,471.45,63447
MAXESTATES,2025-11-14 00:00:00+05:30,471.0,471.0,462.95,465.55,37980
MAXESTATES,2025-11-17 00:00:00+05:30,465.55,472.65,456.8,461.65,129678
MAXESTATES,2025-11-18 00:00:00+05:30,460.0,469.0,451.2,460.35,50871
MAXESTATES,2025-11-19 00:00:00+05:30,458.0,469.0,450.0,462.25,75175
MAXESTATES,2025-11-20 00:00:00+05:30,467.0,473.25,457.1,458.9,62957
MAXESTATES,2025-11-21 00:00:00+05:30,457.95,468.0,451.45,461.05,59899
MAXESTATES,2025-11-24 00:00:00+05:30,458.05,466.8,450.55,457.9,93727
MAXESTATES,2025-11-25 00:00:00+05:30,459.95,464.85,449.55,462.75,51571
MAXESTATES,2025-11-26 00:00:00+05:30,463.95,482.95,460.35,477.85,85982
MAXESTATES,2025-11-27 00:00:00+05:30,482.45,486.0,470.1,481.85,116686
MAXESTATES,2025-11-28 00:00:00+05:30,483.0,487.3,474.55,484.7,73120
