Symbol,Date,Open,High,Low,Close,Volume
ROLLT,2018-03-22 09:43:00+05:30,5.05,5.25,5.05,5.05,17467
ROLLT,2018-03-23 09:49:00+05:30,5.0,5.25,4.8,5.1,124017
ROLLT,2018-03-26 09:21:00+05:30,4.85,5.0,4.85,4.85,42382
ROLLT,2018-03-27 09:33:00+05:30,4.85,5.05,4.75,4.95,34159
ROLLT,2018-03-28 09:47:00+05:30,4.85,4.85,4.75,4.75,21950
ROLLT,2018-04-02 09:26:00+05:30,4.65,4.95,4.55,4.8,22403
ROLLT,2018-04-03 10:16:00+05:30,4.8,5.0,4.75,4.9,7971
ROLLT,2018-04-04 09:31:00+05:30,4.85,5.05,4.85,4.9,45467
ROLLT,2018-04-05 10:01:00+05:30,4.9,5.1,4.85,4.85,3324
ROLLT,2018-04-06 09:25:00+05:30,5.25,5.3,5.0,5.3,52311
ROLLT,2018-04-09 09:25:00+05:30,5.45,5.8,5.3,5.8,29183
ROLLT,2018-04-10 09:16:00+05:30,6.25,6.35,5.95,6.35,71252
ROLLT,2018-04-11 09:15:00+05:30,6.45,6.5,6.05,6.05,61488
ROLLT,2018-04-12 09:26:00+05:30,5.8,5.95,5.75,5.75,13342
ROLLT,2018-04-13 09:15:00+05:30,5.8,6.0,5.75,6.0,39809
ROLLT,2018-04-16 09:34:00+05:30,5.8,6.0,5.8,5.95,6633
ROLLT,2018-04-17 09:34:00+05:30,5.75,5.95,5.7,5.85,19773
ROLLT,2018-04-18 09:34:00+05:30,5.65,5.85,5.6,5.65,25514
ROLLT,2018-04-19 10:04:00+05:30,5.4,5.5,5.4,5.4,12263
ROLLT,2018-04-20 09:59:00+05:30,5.3,5.5,5.15,5.15,16516
ROLLT,2018-04-23 09:25:00+05:30,4.95,5.1,4.9,5.05,29809
ROLLT,2018-04-24 09:18:00+05:30,4.9,5.25,4.8,4.95,31047
ROLLT,2018-04-25 09:25:00+05:30,4.8,5.05,4.75,4.75,15692
ROLLT,2018-04-26 09:23:00+05:30,4.95,4.95,4.55,4.6,26718
ROLLT,2018-04-27 09:20:00+05:30,4.45,4.8,4.4,4.7,69400
ROLLT,2018-04-30 09:18:00+05:30,4.5,4.7,4.5,4.6,32814
ROLLT,2018-05-02 09:32:00+05:30,4.45,4.75,4.4,4.4,22882
ROLLT,2018-05-03 10:05:00+05:30,4.6,4.6,4.35,4.6,2344
ROLLT,2018-05-04 10:59:00+05:30,4.4,4.75,4.4,4.55,6754
ROLLT,2018-05-07 09:37:00+05:30,4.5,4.65,4.4,4.6,10291
ROLLT,2018-05-08 10:24:00+05:30,4.55,4.55,4.4,4.55,6002
ROLLT,2018-05-09 09:53:00+05:30,4.55,4.55,4.4,4.5,8413
ROLLT,2018-05-10 09:24:00+05:30,4.5,4.55,4.35,4.45,6893
ROLLT,2018-05-11 09:23:00+05:30,4.35,4.45,4.25,4.25,14522
ROLLT,2018-05-14 12:34:00+05:30,4.4,4.4,4.05,4.15,16020
ROLLT,2018-05-15 09:54:00+05:30,4.25,4.25,4.05,4.05,3576
ROLLT,2018-05-16 09:21:00+05:30,4.0,4.15,3.85,4.05,8363
ROLLT,2018-05-17 09:15:00+05:30,4.1,4.1,3.85,3.85,50282
ROLLT,2018-05-18 09:17:00+05:30,3.85,4.0,3.85,4.0,15782
ROLLT,2018-05-21 09:16:00+05:30,4.2,4.2,4.2,4.2,32735
ROLLT,2018-05-22 09:15:00+05:30,4.4,4.4,4.1,4.35,35485
ROLLT,2018-05-23 10:31:00+05:30,4.3,4.55,4.2,4.3,22528
ROLLT,2018-05-24 09:18:00+05:30,4.2,4.5,4.1,4.25,15851
ROLLT,2018-05-25 09:35:00+05:30,4.25,4.25,4.05,4.2,23541
ROLLT,2018-05-28 09:50:00+05:30,4.2,4.2,4.05,4.15,7247
ROLLT,2018-05-29 09:37:00+05:30,4.05,4.3,4.05,4.1,15341
ROLLT,2018-05-30 09:17:00+05:30,4.0,4.25,3.9,3.9,128526
ROLLT,2018-05-31 09:25:00+05:30,3.9,4.05,3.75,4.0,34656
ROLLT,2018-06-01 09:20:00+05:30,4.0,4.15,3.8,3.8,53744
ROLLT,2018-06-04 09:34:00+05:30,3.95,3.95,3.7,3.8,23064
ROLLT,2018-06-05 09:21:00+05:30,3.9,3.9,3.65,3.65,39094
ROLLT,2018-06-06 09:16:00+05:30,3.5,3.7,3.5,3.55,19855
ROLLT,2018-06-07 09:17:00+05:30,3.25,3.7,3.2,3.4,85292
ROLLT,2018-06-08 09:15:00+05:30,3.7,3.7,3.15,3.4,42413
ROLLT,2018-06-11 09:26:00+05:30,3.4,3.7,3.1,3.5,69912
ROLLT,2018-06-12 09:16:00+05:30,3.75,3.75,3.45,3.55,39134
ROLLT,2018-06-13 09:33:00+05:30,3.8,3.8,3.5,3.75,21005
ROLLT,2018-06-14 09:56:00+05:30,3.7,4.1,3.5,4.1,87135
ROLLT,2018-06-15 09:15:00+05:30,4.35,4.5,4.05,4.5,59104
ROLLT,2018-06-18 09:15:00+05:30,4.65,4.7,4.3,4.3,80919
ROLLT,2018-06-19 09:15:00+05:30,4.1,4.25,4.1,4.1,27476
ROLLT,2018-06-20 09:21:00+05:30,4.1,4.1,3.9,3.9,22790
ROLLT,2018-06-21 09:16:00+05:30,3.8,3.85,3.75,3.75,40457
ROLLT,2018-06-22 09:22:00+05:30,3.6,3.7,3.6,3.65,27431
ROLLT,2018-06-25 09:18:00+05:30,3.65,3.65,3.5,3.5,28172
ROLLT,2018-06-26 09:29:00+05:30,3.5,3.5,3.35,3.35,13779
ROLLT,2018-06-27 09:19:00+05:30,3.4,3.4,3.2,3.2,23935
ROLLT,2018-06-28 09:15:00+05:30,3.05,3.25,3.05,3.05,44953
ROLLT,2018-06-29 09:18:00+05:30,3.1,3.2,3.05,3.2,32682
ROLLT,2018-07-02 09:27:00+05:30,3.3,3.3,3.1,3.15,22620
ROLLT,2018-07-03 09:15:00+05:30,3.1,3.2,3.0,3.05,35572
ROLLT,2018-07-04 09:30:00+05:30,2.9,3.1,2.9,2.9,30874
ROLLT,2018-07-05 09:15:00+05:30,2.9,3.0,2.8,2.9,22013
ROLLT,2018-07-06 09:15:00+05:30,3.0,3.0,2.85,3.0,16639
ROLLT,2018-07-09 09:32:00+05:30,2.9,3.15,2.9,3.05,5802
ROLLT,2018-07-10 09:15:00+05:30,3.2,3.2,3.0,3.2,22423
ROLLT,2018-07-11 09:56:00+05:30,3.3,3.35,3.2,3.3,20084
ROLLT,2018-07-12 09:23:00+05:30,3.3,3.45,3.3,3.45,5925
ROLLT,2018-07-13 09:24:00+05:30,3.6,3.6,3.35,3.35,17373
ROLLT,2018-07-16 09:27:00+05:30,3.5,3.5,3.2,3.25,9216
ROLLT,2018-07-17 09:50:00+05:30,3.25,3.4,3.1,3.4,44271
ROLLT,2018-07-18 10:12:00+05:30,3.5,3.55,3.3,3.35,58518
ROLLT,2018-07-19 09:24:00+05:30,3.45,3.5,3.2,3.2,58440
ROLLT,2018-07-20 09:15:00+05:30,3.35,3.35,3.05,3.05,7738
ROLLT,2018-07-23 09:52:00+05:30,3.2,3.2,3.05,3.2,7000
ROLLT,2018-07-24 09:19:00+05:30,3.35,3.35,3.1,3.35,31583
ROLLT,2018-07-25 09:41:00+05:30,3.35,3.5,3.2,3.5,42075
ROLLT,2018-07-26 09:17:00+05:30,3.65,3.65,3.35,3.35,81235
ROLLT,2018-07-27 09:18:00+05:30,3.2,3.45,3.2,3.25,10000
ROLLT,2018-07-30 09:21:00+05:30,3.35,3.4,3.15,3.4,45108
ROLLT,2018-07-31 09:24:00+05:30,3.4,3.55,3.3,3.45,30451
ROLLT,2018-08-01 09:39:00+05:30,3.35,3.5,3.3,3.5,15128
ROLLT,2018-08-02 09:18:00+05:30,3.35,3.55,3.35,3.5,6955
ROLLT,2018-08-03 09:44:00+05:30,3.5,3.65,3.35,3.45,18306
ROLLT,2018-08-06 09:41:00+05:30,3.55,3.55,3.35,3.5,7821
ROLLT,2018-08-07 09:49:00+05:30,3.6,3.6,3.35,3.5,15818
ROLLT,2018-08-08 09:33:00+05:30,3.75,3.8,3.55,3.55,25636
ROLLT,2018-08-09 09:28:00+05:30,3.75,3.75,3.4,3.6,9940
ROLLT,2018-08-10 09:28:00+05:30,3.75,3.75,3.5,3.55,10759
ROLLT,2018-08-13 09:34:00+05:30,3.3,3.5,3.3,3.3,1712
ROLLT,2018-08-14 09:21:00+05:30,3.2,3.4,3.2,3.3,6020
ROLLT,2018-08-16 09:31:00+05:30,3.25,3.45,3.05,3.3,10942
ROLLT,2018-08-17 09:20:00+05:30,3.2,3.45,3.0,3.35,177721
ROLLT,2018-08-20 09:38:00+05:30,3.6,3.6,3.25,3.55,11669
ROLLT,2018-08-21 09:32:00+05:30,3.6,3.85,3.25,3.35,49660
ROLLT,2018-08-23 09:15:00+05:30,3.1,3.65,3.1,3.2,6966
ROLLT,2018-08-24 09:43:00+05:30,3.4,3.4,3.15,3.25,13083
ROLLT,2018-08-27 09:25:00+05:30,3.25,3.4,3.1,3.15,20612
ROLLT,2018-08-28 09:35:00+05:30,3.3,3.35,3.05,3.1,31233
ROLLT,2018-08-29 09:27:00+05:30,3.05,3.2,3.0,3.15,17002
ROLLT,2018-08-30 09:29:00+05:30,3.0,3.3,3.0,3.25,11054
ROLLT,2018-08-31 10:01:00+05:30,3.2,3.25,3.05,3.1,2985
ROLLT,2018-09-03 09:30:00+05:30,3.1,3.1,2.85,3.05,3871
ROLLT,2018-09-04 09:17:00+05:30,3.05,3.2,2.95,3.05,9263
ROLLT,2018-09-05 10:12:00+05:30,3.2,3.2,2.95,3.1,17050
ROLLT,2018-09-06 09:38:00+05:30,2.95,3.4,2.95,3.15,28494
ROLLT,2018-09-07 09:54:00+05:30,3.0,3.2,3.0,3.15,1641
ROLLT,2018-09-10 09:41:00+05:30,3.0,3.1,3.0,3.0,18046
ROLLT,2018-09-11 09:21:00+05:30,3.0,3.15,2.9,3.05,20421
ROLLT,2018-09-12 09:40:00+05:30,3.0,3.1,2.95,3.05,14344
ROLLT,2018-09-14 09:44:00+05:30,2.95,3.2,2.75,3.1,157574
ROLLT,2018-09-17 09:36:00+05:30,3.1,3.15,2.95,2.95,20982
ROLLT,2018-09-18 10:03:00+05:30,3.1,3.1,2.9,3.05,21086
ROLLT,2018-09-19 10:02:00+05:30,3.1,3.15,2.85,3.0,30413
ROLLT,2018-09-21 09:24:00+05:30,3.2,3.2,2.85,3.05,13070
ROLLT,2018-09-24 09:21:00+05:30,3.05,3.1,3.0,3.05,4097
ROLLT,2018-09-25 09:37:00+05:30,2.85,2.95,2.8,2.85,15337
ROLLT,2018-09-26 09:39:00+05:30,2.8,2.95,2.8,2.95,6225
ROLLT,2018-09-27 09:24:00+05:30,2.8,2.95,2.75,2.95,17201
ROLLT,2018-09-28 09:15:00+05:30,2.85,2.95,2.7,2.75,22251
ROLLT,2018-10-01 10:05:00+05:30,2.9,2.9,2.6,2.85,1032
ROLLT,2018-10-03 09:38:00+05:30,2.9,2.95,2.7,2.8,8643
ROLLT,2018-10-04 09:49:00+05:30,2.8,3.0,2.8,3.0,9666
ROLLT,2018-10-05 09:21:00+05:30,3.2,3.2,2.85,3.1,7316
ROLLT,2018-10-08 10:03:00+05:30,3.05,3.05,2.6,2.75,5592
ROLLT,2018-10-09 09:18:00+05:30,2.6,3.3,2.6,3.05,26255
ROLLT,2018-10-10 09:15:00+05:30,3.3,3.65,2.85,3.6,149585
ROLLT,2018-10-11 09:15:00+05:30,3.5,3.5,3.1,3.3,57225
ROLLT,2018-10-12 09:51:00+05:30,3.5,3.75,3.3,3.5,42496
ROLLT,2018-10-15 09:18:00+05:30,3.7,3.7,3.15,3.35,14109
ROLLT,2018-10-16 10:05:00+05:30,3.5,3.5,3.05,3.3,4752
ROLLT,2018-10-17 09:22:00+05:30,3.5,3.55,3.25,3.25,6561
ROLLT,2018-10-19 09:17:00+05:30,3.3,3.4,3.05,3.05,2016
ROLLT,2018-10-22 09:18:00+05:30,3.35,3.4,2.5,2.8,63478
ROLLT,2018-10-23 09:16:00+05:30,2.7,2.95,2.7,2.95,12551
ROLLT,2018-10-24 09:19:00+05:30,3.0,3.1,2.8,2.95,5700
ROLLT,2018-10-25 10:01:00+05:30,2.95,3.0,2.75,2.75,4108
ROLLT,2018-10-26 09:18:00+05:30,2.95,2.95,2.6,2.8,8992
ROLLT,2018-10-29 09:39:00+05:30,2.75,2.95,2.65,2.7,9097
ROLLT,2018-10-30 09:16:00+05:30,2.85,3.15,2.85,3.05,35716
ROLLT,2018-10-31 09:18:00+05:30,3.1,3.1,2.7,3.0,5446
ROLLT,2018-11-01 09:31:00+05:30,3.2,3.2,2.9,3.05,6216
ROLLT,2018-11-02 09:16:00+05:30,3.15,3.2,2.8,3.0,65313
ROLLT,2018-11-05 09:25:00+05:30,3.15,3.15,2.75,3.0,18349
ROLLT,2018-11-06 09:56:00+05:30,2.95,3.1,2.85,3.0,2800
ROLLT,2018-11-09 09:18:00+05:30,3.0,3.15,2.95,3.15,3289
ROLLT,2018-11-12 09:16:00+05:30,3.05,3.15,2.9,2.95,5798
ROLLT,2018-11-13 10:03:00+05:30,2.95,3.3,2.85,3.2,63773
ROLLT,2018-11-14 09:19:00+05:30,3.2,3.2,2.95,3.0,3675
ROLLT,2018-11-15 10:02:00+05:30,3.2,3.2,2.85,3.0,635
ROLLT,2018-11-16 09:39:00+05:30,2.85,3.15,2.85,3.05,3730
ROLLT,2018-11-19 09:29:00+05:30,3.05,3.35,2.95,3.2,111994
ROLLT,2018-11-20 09:26:00+05:30,3.1,3.2,3.05,3.05,10375
ROLLT,2018-11-21 09:18:00+05:30,3.1,3.15,2.95,3.15,5623
ROLLT,2018-11-22 09:43:00+05:30,3.25,3.4,3.05,3.2,28117
ROLLT,2018-11-26 09:17:00+05:30,2.9,3.25,2.9,3.1,122060
ROLLT,2018-11-27 09:19:00+05:30,3.0,3.3,2.95,3.05,11662
ROLLT,2018-11-28 09:37:00+05:30,3.05,3.1,3.0,3.0,7879
ROLLT,2018-11-29 09:53:00+05:30,3.0,3.1,2.85,3.05,5294
ROLLT,2018-11-30 10:02:00+05:30,3.1,3.1,2.95,2.95,1593
ROLLT,2018-12-03 00:00:00+05:30,3.05,3.05,2.95,3.0,16914
ROLLT,2018-12-04 00:00:00+05:30,2.85,3.1,2.85,3.05,26773
ROLLT,2018-12-05 00:00:00+05:30,2.95,3.05,2.95,2.95,16041
ROLLT,2018-12-06 00:00:00+05:30,3.05,3.05,2.8,3.0,4207
ROLLT,2018-12-07 00:00:00+05:30,2.95,3.0,2.95,2.95,9218
ROLLT,2018-12-10 00:00:00+05:30,3.0,3.05,2.8,2.85,19925
ROLLT,2018-12-11 00:00:00+05:30,2.75,3.0,2.75,2.8,1248
ROLLT,2018-12-12 00:00:00+05:30,3.0,3.0,2.8,3.0,21553
ROLLT,2018-12-13 00:00:00+05:30,3.0,3.05,2.95,2.95,5467
ROLLT,2018-12-14 00:00:00+05:30,2.8,3.0,2.8,2.9,12186
ROLLT,2018-12-17 00:00:00+05:30,2.85,3.0,2.85,2.95,21470
ROLLT,2018-12-18 00:00:00+05:30,3.05,3.05,2.85,3.0,3464
ROLLT,2018-12-19 00:00:00+05:30,3.0,3.5,3.0,3.0,19661
ROLLT,2018-12-20 00:00:00+05:30,2.95,3.0,2.85,2.85,3307
ROLLT,2018-12-21 00:00:00+05:30,3.2,3.2,2.85,3.0,1356
ROLLT,2018-12-24 00:00:00+05:30,2.65,3.1,2.65,2.95,2405
ROLLT,2018-12-26 00:00:00+05:30,2.95,3.0,2.85,2.9,5602
ROLLT,2018-12-27 00:00:00+05:30,2.85,2.9,2.8,2.9,4176
ROLLT,2018-12-28 00:00:00+05:30,2.9,3.05,2.8,3.0,26613
ROLLT,2018-12-31 00:00:00+05:30,2.95,3.5,2.8,2.95,13454
ROLLT,2019-01-01 00:00:00+05:30,2.85,3.05,2.85,2.9,21708
ROLLT,2019-01-02 00:00:00+05:30,2.85,3.0,2.85,2.85,6681
ROLLT,2019-01-03 00:00:00+05:30,2.95,2.95,2.8,2.9,7631
ROLLT,2019-01-04 00:00:00+05:30,2.9,2.95,2.7,2.9,15302
ROLLT,2019-01-07 00:00:00+05:30,2.85,3.0,2.85,2.95,11028
ROLLT,2019-01-08 00:00:00+05:30,2.85,3.0,2.85,2.95,2755
ROLLT,2019-01-09 00:00:00+05:30,2.9,3.0,2.85,2.95,2822
ROLLT,2019-01-10 00:00:00+05:30,2.95,2.95,2.85,2.85,10129
ROLLT,2019-01-11 00:00:00+05:30,3.0,3.05,2.7,2.9,70378
ROLLT,2019-01-14 00:00:00+05:30,2.9,3.0,2.85,3.0,9002
ROLLT,2019-01-15 00:00:00+05:30,3.0,3.0,2.85,2.85,13095
ROLLT,2019-01-16 00:00:00+05:30,2.85,2.95,2.85,2.85,1606
ROLLT,2019-01-17 00:00:00+05:30,2.9,2.9,2.85,2.85,1865
ROLLT,2019-01-18 00:00:00+05:30,3.0,3.0,2.75,2.8,16614
ROLLT,2019-01-21 00:00:00+05:30,2.8,2.95,2.55,2.55,121216
ROLLT,2019-01-22 00:00:00+05:30,2.7,2.7,2.5,2.5,11983
ROLLT,2019-01-23 00:00:00+05:30,2.7,2.7,2.55,2.6,11264
ROLLT,2019-01-24 00:00:00+05:30,2.6,2.75,2.6,2.7,659
ROLLT,2019-01-25 00:00:00+05:30,2.6,2.7,2.5,2.7,3542
ROLLT,2019-01-28 00:00:00+05:30,2.65,2.75,2.2,2.25,112995
ROLLT,2019-01-29 00:00:00+05:30,2.25,2.4,2.25,2.25,16663
ROLLT,2019-01-30 00:00:00+05:30,2.4,2.55,2.3,2.55,15605
ROLLT,2019-01-31 00:00:00+05:30,2.7,2.7,2.5,2.6,41800
ROLLT,2019-02-01 00:00:00+05:30,2.8,2.8,2.4,2.5,21049
ROLLT,2019-02-04 00:00:00+05:30,2.7,2.7,2.3,2.3,22193
ROLLT,2019-02-05 00:00:00+05:30,2.5,2.5,2.25,2.35,9660
ROLLT,2019-02-06 00:00:00+05:30,2.5,2.8,2.35,2.45,24712
ROLLT,2019-02-07 00:00:00+05:30,2.5,2.5,2.3,2.35,37696
ROLLT,2019-02-08 00:00:00+05:30,2.4,2.4,2.15,2.15,11151
ROLLT,2019-02-11 00:00:00+05:30,2.2,2.3,2.2,2.25,8010
ROLLT,2019-02-12 00:00:00+05:30,2.15,2.35,2.15,2.3,7518
ROLLT,2019-02-13 00:00:00+05:30,2.1,2.4,2.1,2.35,8753
ROLLT,2019-02-14 00:00:00+05:30,2.3,2.6,2.25,2.35,25517
ROLLT,2019-02-15 00:00:00+05:30,2.3,2.55,2.25,2.55,4002
ROLLT,2019-02-18 00:00:00+05:30,2.8,2.8,2.2,2.55,5276
ROLLT,2019-02-19 00:00:00+05:30,2.2,2.65,2.15,2.55,26144
ROLLT,2019-02-20 00:00:00+05:30,2.65,2.65,2.35,2.45,12958
ROLLT,2019-02-21 00:00:00+05:30,2.8,2.8,2.2,2.3,4377
ROLLT,2019-02-22 00:00:00+05:30,2.3,2.4,2.3,2.4,19582
ROLLT,2019-02-25 00:00:00+05:30,2.5,2.5,2.4,2.5,16849
ROLLT,2019-02-26 00:00:00+05:30,2.6,2.6,2.4,2.55,8813
ROLLT,2019-02-27 00:00:00+05:30,2.45,2.65,2.45,2.6,6490
ROLLT,2019-02-28 00:00:00+05:30,2.5,2.7,2.5,2.5,13518
ROLLT,2019-03-01 00:00:00+05:30,2.5,2.6,2.4,2.6,6959
ROLLT,2019-03-05 00:00:00+05:30,2.55,2.7,2.55,2.55,2888
ROLLT,2019-03-06 00:00:00+05:30,2.65,2.65,2.45,2.65,19422
ROLLT,2019-03-07 00:00:00+05:30,2.65,2.65,2.65,2.65,500
ROLLT,2019-03-08 00:00:00+05:30,2.6,2.6,2.55,2.55,4819
ROLLT,2019-03-11 00:00:00+05:30,2.55,2.55,2.45,2.45,7283
ROLLT,2019-03-12 00:00:00+05:30,2.45,2.55,2.35,2.5,18948
ROLLT,2019-03-13 00:00:00+05:30,2.55,2.6,2.4,2.45,48044
ROLLT,2019-03-14 00:00:00+05:30,2.55,2.55,2.35,2.35,7758
ROLLT,2019-03-15 00:00:00+05:30,2.35,2.45,2.25,2.45,25921
ROLLT,2019-03-18 00:00:00+05:30,2.4,2.5,2.35,2.5,17063
ROLLT,2019-03-19 00:00:00+05:30,2.4,2.4,2.4,2.4,590
ROLLT,2019-03-20 00:00:00+05:30,2.3,2.45,2.3,2.45,21291
ROLLT,2019-03-22 00:00:00+05:30,2.45,2.45,2.35,2.45,15922
ROLLT,2019-03-25 00:00:00+05:30,2.35,2.45,2.35,2.45,1806
ROLLT,2019-03-26 00:00:00+05:30,2.45,2.45,2.35,2.35,5397
ROLLT,2019-03-27 00:00:00+05:30,2.45,2.45,2.25,2.25,8005
ROLLT,2019-03-28 00:00:00+05:30,2.35,2.35,2.15,2.3,10194
ROLLT,2019-03-29 00:00:00+05:30,2.35,2.35,2.2,2.2,6068
ROLLT,2019-04-01 00:00:00+05:30,2.3,2.3,2.1,2.3,19002
ROLLT,2019-04-02 00:00:00+05:30,2.35,2.35,2.2,2.2,2546
ROLLT,2019-04-03 00:00:00+05:30,2.3,2.3,2.2,2.3,17878
ROLLT,2019-04-04 00:00:00+05:30,2.3,2.3,2.2,2.2,6091
ROLLT,2019-04-05 00:00:00+05:30,2.2,2.3,2.2,2.3,120
ROLLT,2019-04-08 00:00:00+05:30,2.2,2.3,2.2,2.3,7295
ROLLT,2019-04-09 00:00:00+05:30,2.25,2.25,2.2,2.2,13830
ROLLT,2019-04-10 00:00:00+05:30,2.2,2.2,2.1,2.2,25698
ROLLT,2019-04-11 00:00:00+05:30,2.1,2.25,2.1,2.2,5668
ROLLT,2019-04-12 00:00:00+05:30,2.1,2.3,2.1,2.25,9900
ROLLT,2019-04-15 00:00:00+05:30,2.15,2.3,2.15,2.25,6588
ROLLT,2019-04-16 00:00:00+05:30,2.25,2.35,2.15,2.35,23505
ROLLT,2019-04-18 00:00:00+05:30,2.35,2.45,2.3,2.4,86149
ROLLT,2019-04-22 00:00:00+05:30,2.5,2.5,2.35,2.35,2446
ROLLT,2019-04-23 00:00:00+05:30,2.4,2.4,2.3,2.35,2001
ROLLT,2019-04-24 00:00:00+05:30,2.35,2.35,2.3,2.35,878
ROLLT,2019-04-25 00:00:00+05:30,2.45,2.45,2.3,2.35,4306
ROLLT,2019-04-26 00:00:00+05:30,2.35,2.35,2.35,2.35,1729
ROLLT,2019-04-30 00:00:00+05:30,2.25,2.3,2.25,2.3,3623
ROLLT,2019-05-02 00:00:00+05:30,2.2,2.25,2.2,2.2,716
ROLLT,2019-05-03 00:00:00+05:30,2.1,2.3,2.1,2.25,60758
ROLLT,2019-05-06 00:00:00+05:30,2.15,2.3,2.15,2.3,161
ROLLT,2019-05-07 00:00:00+05:30,2.35,2.35,2.2,2.2,4844
ROLLT,2019-05-08 00:00:00+05:30,2.1,2.25,2.1,2.1,850
ROLLT,2019-05-09 00:00:00+05:30,2.0,2.2,2.0,2.2,930
ROLLT,2019-05-10 00:00:00+05:30,2.1,2.3,2.1,2.25,1842
ROLLT,2019-05-13 00:00:00+05:30,2.15,2.2,2.15,2.2,2885
ROLLT,2019-05-14 00:00:00+05:30,2.1,2.25,2.1,2.2,10574
ROLLT,2019-05-15 00:00:00+05:30,2.1,2.2,2.1,2.2,1800
ROLLT,2019-05-16 00:00:00+05:30,2.1,2.25,2.1,2.2,1344
ROLLT,2019-05-17 00:00:00+05:30,2.1,2.25,2.1,2.2,1365
ROLLT,2019-05-20 00:00:00+05:30,2.25,2.25,2.1,2.25,10959
ROLLT,2019-05-21 00:00:00+05:30,2.15,2.3,2.15,2.25,319
ROLLT,2019-05-22 00:00:00+05:30,2.15,2.35,2.15,2.3,2400
ROLLT,2019-05-23 00:00:00+05:30,2.2,2.4,2.2,2.25,8701
ROLLT,2019-05-24 00:00:00+05:30,2.35,2.35,2.15,2.25,3162
ROLLT,2019-05-27 00:00:00+05:30,2.3,2.3,2.15,2.15,11788
ROLLT,2019-05-28 00:00:00+05:30,2.1,2.25,2.1,2.2,7768
ROLLT,2019-05-29 00:00:00+05:30,2.15,2.25,2.1,2.1,4454
ROLLT,2019-05-30 00:00:00+05:30,2.0,2.2,2.0,2.15,3611
ROLLT,2019-05-31 00:00:00+05:30,2.05,2.25,2.05,2.15,3307
ROLLT,2019-06-03 00:00:00+05:30,2.1,2.15,2.05,2.05,18009
ROLLT,2019-06-04 00:00:00+05:30,1.95,2.15,1.95,2.05,239
ROLLT,2019-06-06 00:00:00+05:30,1.95,2.15,1.95,2.15,2747
ROLLT,2019-06-07 00:00:00+05:30,2.05,2.15,2.05,2.15,711
ROLLT,2019-06-10 00:00:00+05:30,2.05,2.25,2.05,2.2,13683
ROLLT,2019-06-11 00:00:00+05:30,2.1,2.25,2.1,2.15,2053
ROLLT,2019-06-12 00:00:00+05:30,2.05,2.25,2.05,2.15,13286
ROLLT,2019-06-13 00:00:00+05:30,2.05,2.1,2.05,2.05,1750
ROLLT,2019-06-14 00:00:00+05:30,1.95,2.15,1.95,2.15,5424
ROLLT,2019-06-17 00:00:00+05:30,2.05,2.15,2.05,2.05,2551
ROLLT,2019-06-18 00:00:00+05:30,1.95,2.0,1.95,1.95,5226
ROLLT,2019-06-19 00:00:00+05:30,1.9,2.0,1.9,1.9,10649
ROLLT,2019-06-20 00:00:00+05:30,1.85,1.9,1.85,1.9,2352
ROLLT,2019-06-21 00:00:00+05:30,1.85,1.95,1.85,1.9,36564
ROLLT,2019-06-24 00:00:00+05:30,1.9,1.9,1.85,1.85,9364
ROLLT,2019-06-25 00:00:00+05:30,1.8,1.9,1.8,1.85,13585
ROLLT,2019-06-26 00:00:00+05:30,1.9,1.9,1.8,1.8,35927
ROLLT,2019-06-27 00:00:00+05:30,1.85,1.85,1.75,1.85,21694
ROLLT,2019-06-28 00:00:00+05:30,1.8,1.85,1.8,1.85,258
ROLLT,2019-07-01 00:00:00+05:30,1.8,1.8,1.8,1.8,1151
ROLLT,2019-07-02 00:00:00+05:30,1.75,1.85,1.75,1.75,31616
ROLLT,2019-07-03 00:00:00+05:30,1.7,1.8,1.7,1.7,59469
ROLLT,2019-07-04 00:00:00+05:30,1.65,1.75,1.65,1.75,224342
ROLLT,2019-07-05 00:00:00+05:30,1.7,1.75,1.7,1.75,548
ROLLT,2019-07-08 00:00:00+05:30,1.7,1.7,1.7,1.7,1026
ROLLT,2019-07-09 00:00:00+05:30,1.65,1.75,1.65,1.75,2464
ROLLT,2019-07-10 00:00:00+05:30,1.7,1.7,1.7,1.7,11001
ROLLT,2019-07-11 00:00:00+05:30,1.65,1.75,1.65,1.75,70107
ROLLT,2019-07-12 00:00:00+05:30,1.7,1.8,1.7,1.8,12458
ROLLT,2019-07-15 00:00:00+05:30,1.85,1.85,1.85,1.85,683
ROLLT,2019-07-16 00:00:00+05:30,1.9,1.9,1.9,1.9,18007
ROLLT,2019-07-17 00:00:00+05:30,1.95,1.95,1.95,1.95,9993
ROLLT,2019-07-18 00:00:00+05:30,2.0,2.0,2.0,2.0,16271
ROLLT,2019-07-19 00:00:00+05:30,2.1,2.1,2.1,2.1,8663
ROLLT,2019-07-22 00:00:00+05:30,2.2,2.2,2.2,2.2,6304
ROLLT,2019-07-23 00:00:00+05:30,2.3,2.3,2.3,2.3,7246
ROLLT,2019-07-24 00:00:00+05:30,2.3,2.4,2.2,2.4,418013
ROLLT,2019-07-25 00:00:00+05:30,2.3,2.5,2.3,2.45,231934
ROLLT,2019-07-26 00:00:00+05:30,2.55,2.55,2.4,2.55,31826
ROLLT,2019-07-29 00:00:00+05:30,2.55,2.65,2.55,2.65,3158
