Symbol,Date,Open,High,Low,Close,Volume
GTPL,2018-11-20 09:15:00+05:30,89.0,90.5,88.0,88.4,3396
GTPL,2018-11-21 09:32:00+05:30,89.0,89.95,86.0,86.8,12678
GTPL,2018-11-22 09:36:00+05:30,88.0,91.0,85.15,88.2,17215
GTPL,2018-11-26 09:15:00+05:30,88.2,90.55,85.0,87.5,23847
GTPL,2018-11-27 09:24:00+05:30,86.1,88.0,86.0,86.3,5495
GTPL,2018-11-28 09:15:00+05:30,88.5,88.5,84.2,85.0,5918
GTPL,2018-11-29 09:29:00+05:30,85.3,85.3,82.95,84.2,6165
GTPL,2018-11-30 09:34:00+05:30,85.0,86.2,83.0,84.55,12982
GTPL,2018-12-03 00:00:00+05:30,84.0,84.85,82.0,83.15,5896
GTPL,2018-12-04 00:00:00+05:30,83.25,84.7,82.6,83.3,2881
GTPL,2018-12-05 00:00:00+05:30,83.85,84.3,82.0,82.85,4476
GTPL,2018-12-06 00:00:00+05:30,83.05,91.1,81.3,90.55,82323
GTPL,2018-12-07 00:00:00+05:30,90.55,90.55,82.1,83.1,23113
GTPL,2018-12-10 00:00:00+05:30,82.05,87.65,81.6,85.5,12303
GTPL,2018-12-11 00:00:00+05:30,83.0,84.9,82.0,83.15,11216
GTPL,2018-12-12 00:00:00+05:30,82.3,85.85,82.3,83.95,7645
GTPL,2018-12-13 00:00:00+05:30,84.75,84.9,83.25,84.2,4358
GTPL,2018-12-14 00:00:00+05:30,84.75,85.9,83.35,85.0,2747
GTPL,2018-12-17 00:00:00+05:30,84.0,85.95,83.6,83.7,4986
GTPL,2018-12-18 00:00:00+05:30,83.45,84.35,82.8,82.95,11319
GTPL,2018-12-19 00:00:00+05:30,83.8,84.5,83.0,84.3,4855
GTPL,2018-12-20 00:00:00+05:30,84.3,85.0,83.0,83.95,3368
GTPL,2018-12-21 00:00:00+05:30,83.95,87.0,83.4,85.7,10038
GTPL,2018-12-24 00:00:00+05:30,85.0,85.85,83.6,83.7,6047
GTPL,2018-12-26 00:00:00+05:30,84.75,84.85,83.1,84.05,1822
GTPL,2018-12-27 00:00:00+05:30,84.95,85.8,82.3,83.05,18863
GTPL,2018-12-28 00:00:00+05:30,83.95,91.7,82.6,89.3,44757
GTPL,2018-12-31 00:00:00+05:30,90.0,92.0,89.1,90.35,32586
GTPL,2019-01-01 00:00:00+05:30,90.05,91.0,83.0,84.95,34790
GTPL,2019-01-02 00:00:00+05:30,84.45,88.6,81.1,84.65,90191
GTPL,2019-01-03 00:00:00+05:30,84.05,88.0,83.0,85.45,14725
GTPL,2019-01-04 00:00:00+05:30,85.35,85.95,84.3,84.7,5466
GTPL,2019-01-07 00:00:00+05:30,85.45,85.9,84.05,84.25,4008
GTPL,2019-01-08 00:00:00+05:30,84.35,84.95,84.0,84.2,4636
GTPL,2019-01-09 00:00:00+05:30,85.0,85.65,83.3,83.85,3709
GTPL,2019-01-10 00:00:00+05:30,84.95,85.0,83.0,83.8,3602
GTPL,2019-01-11 00:00:00+05:30,83.25,84.95,83.15,83.6,2855
GTPL,2019-01-14 00:00:00+05:30,83.15,85.0,83.15,83.9,3689
GTPL,2019-01-15 00:00:00+05:30,84.05,86.05,84.0,84.25,18700
GTPL,2019-01-16 00:00:00+05:30,84.05,84.55,83.0,83.35,20412
GTPL,2019-01-17 00:00:00+05:30,83.55,84.7,83.5,84.3,2634
GTPL,2019-01-18 00:00:00+05:30,83.2,85.0,83.0,83.05,4039
GTPL,2019-01-21 00:00:00+05:30,82.1,84.9,82.1,82.55,4845
GTPL,2019-01-22 00:00:00+05:30,83.1,83.1,82.25,82.25,1501
GTPL,2019-01-23 00:00:00+05:30,83.1,83.95,82.25,82.55,3090
GTPL,2019-01-24 00:00:00+05:30,82.15,82.3,81.0,81.15,22440
GTPL,2019-01-25 00:00:00+05:30,82.0,82.9,81.05,81.3,2564
GTPL,2019-01-28 00:00:00+05:30,81.0,82.2,80.85,81.15,11000
GTPL,2019-01-29 00:00:00+05:30,80.3,81.4,80.3,81.15,50179
GTPL,2019-01-30 00:00:00+05:30,81.45,82.0,81.0,81.25,45588
GTPL,2019-01-31 00:00:00+05:30,82.95,82.95,81.0,81.4,2143
GTPL,2019-02-01 00:00:00+05:30,81.1,82.0,81.05,81.1,5168
GTPL,2019-02-04 00:00:00+05:30,82.55,82.55,81.1,81.45,5633
GTPL,2019-02-05 00:00:00+05:30,81.55,81.95,81.0,81.5,10129
GTPL,2019-02-06 00:00:00+05:30,82.5,82.5,81.0,81.5,14582
GTPL,2019-02-07 00:00:00+05:30,81.5,82.7,81.45,81.95,8444
GTPL,2019-02-08 00:00:00+05:30,84.0,84.0,81.5,81.6,26511
GTPL,2019-02-11 00:00:00+05:30,81.6,82.55,81.6,81.65,9705
GTPL,2019-02-12 00:00:00+05:30,81.65,82.7,81.65,81.9,26464
GTPL,2019-02-13 00:00:00+05:30,81.75,82.4,81.55,81.6,75943
GTPL,2019-02-14 00:00:00+05:30,82.4,82.4,81.75,81.85,6768
GTPL,2019-02-15 00:00:00+05:30,82.5,82.5,81.0,81.85,29009
GTPL,2019-02-18 00:00:00+05:30,82.0,82.0,81.7,81.8,4428
GTPL,2019-02-19 00:00:00+05:30,81.7,82.1,81.1,81.8,3047
GTPL,2019-02-20 00:00:00+05:30,82.3,82.35,81.3,81.65,5641
GTPL,2019-02-21 00:00:00+05:30,81.05,82.2,80.55,81.2,1794
GTPL,2019-02-22 00:00:00+05:30,80.65,81.95,80.55,81.15,1423
GTPL,2019-02-25 00:00:00+05:30,81.95,82.05,80.0,81.6,2432
GTPL,2019-02-26 00:00:00+05:30,80.05,82.0,80.0,81.15,3001
GTPL,2019-02-27 00:00:00+05:30,81.65,81.95,80.0,80.05,1558
GTPL,2019-02-28 00:00:00+05:30,81.0,82.65,78.0,79.15,6180
GTPL,2019-03-01 00:00:00+05:30,79.95,81.95,78.0,79.2,107135
GTPL,2019-03-05 00:00:00+05:30,79.55,81.9,79.0,80.4,6634
GTPL,2019-03-06 00:00:00+05:30,80.5,82.0,79.1,79.5,9053
GTPL,2019-03-07 00:00:00+05:30,79.95,80.95,79.1,79.1,2085
GTPL,2019-03-08 00:00:00+05:30,80.35,80.45,78.7,78.8,5110
GTPL,2019-03-11 00:00:00+05:30,79.0,83.0,79.0,80.5,598363
GTPL,2019-03-12 00:00:00+05:30,81.65,81.85,80.0,80.8,593487
GTPL,2019-03-13 00:00:00+05:30,81.8,81.9,79.1,80.25,171208
GTPL,2019-03-14 00:00:00+05:30,80.45,80.85,79.0,79.45,21465
GTPL,2019-03-15 00:00:00+05:30,80.8,80.8,69.95,73.65,344710
GTPL,2019-03-18 00:00:00+05:30,72.3,80.0,72.3,74.95,96969
GTPL,2019-03-19 00:00:00+05:30,74.5,75.8,73.55,74.5,5466
GTPL,2019-03-20 00:00:00+05:30,74.15,75.0,71.45,73.05,30945
GTPL,2019-03-22 00:00:00+05:30,73.95,73.95,70.0,70.55,17387
GTPL,2019-03-25 00:00:00+05:30,70.0,70.2,68.0,69.15,16358
GTPL,2019-03-26 00:00:00+05:30,68.8,71.0,68.8,69.3,28642
GTPL,2019-03-27 00:00:00+05:30,69.95,70.0,69.0,69.65,51439
GTPL,2019-03-28 00:00:00+05:30,69.0,70.5,68.55,68.9,23374
GTPL,2019-03-29 00:00:00+05:30,68.65,71.0,68.35,69.25,16498
GTPL,2019-04-01 00:00:00+05:30,69.7,71.9,69.3,70.5,9373
GTPL,2019-04-02 00:00:00+05:30,70.8,72.0,70.05,70.6,13378
GTPL,2019-04-03 00:00:00+05:30,70.6,72.25,70.5,70.75,2882
GTPL,2019-04-04 00:00:00+05:30,71.5,71.65,70.0,70.9,5165
GTPL,2019-04-05 00:00:00+05:30,71.6,72.0,70.2,72.0,3170
GTPL,2019-04-08 00:00:00+05:30,72.05,74.5,71.9,73.3,21362
GTPL,2019-04-09 00:00:00+05:30,72.35,73.5,70.65,71.05,11172
GTPL,2019-04-10 00:00:00+05:30,71.75,71.8,69.5,69.7,12975
GTPL,2019-04-11 00:00:00+05:30,70.4,70.4,68.0,69.25,13939
GTPL,2019-04-12 00:00:00+05:30,69.85,72.0,66.0,67.75,42597
GTPL,2019-04-15 00:00:00+05:30,69.0,71.05,67.9,69.9,57488
GTPL,2019-04-16 00:00:00+05:30,69.8,71.0,68.95,69.65,18246
GTPL,2019-04-18 00:00:00+05:30,70.1,70.1,67.5,68.35,12945
GTPL,2019-04-22 00:00:00+05:30,68.7,68.95,67.0,67.5,8052
GTPL,2019-04-23 00:00:00+05:30,67.4,67.95,66.15,66.85,12628
GTPL,2019-04-24 00:00:00+05:30,67.5,67.5,66.2,66.55,14492
GTPL,2019-04-25 00:00:00+05:30,66.65,66.65,64.5,65.0,9808
GTPL,2019-04-26 00:00:00+05:30,65.65,71.5,53.3,66.05,77011
GTPL,2019-04-30 00:00:00+05:30,66.7,67.0,63.4,64.55,20100
GTPL,2019-05-02 00:00:00+05:30,64.0,65.0,62.55,63.3,13915
GTPL,2019-05-03 00:00:00+05:30,63.3,65.0,60.05,62.0,10237
GTPL,2019-05-06 00:00:00+05:30,62.05,65.25,60.0,65.05,21815
GTPL,2019-05-07 00:00:00+05:30,64.35,65.15,61.15,62.55,3916
GTPL,2019-05-08 00:00:00+05:30,62.0,63.0,60.0,61.45,10096
GTPL,2019-05-09 00:00:00+05:30,61.0,63.0,61.0,61.5,4519
GTPL,2019-05-10 00:00:00+05:30,62.05,63.5,61.25,62.6,7115
GTPL,2019-05-13 00:00:00+05:30,61.15,63.25,60.1,60.6,6215
GTPL,2019-05-14 00:00:00+05:30,60.05,61.95,55.95,59.15,5947
GTPL,2019-05-15 00:00:00+05:30,59.5,59.7,56.95,57.95,4623
GTPL,2019-05-16 00:00:00+05:30,57.55,60.8,57.0,60.0,3915
GTPL,2019-05-17 00:00:00+05:30,59.55,60.8,59.5,60.15,5122
GTPL,2019-05-20 00:00:00+05:30,61.9,63.0,60.05,61.95,8201
GTPL,2019-05-21 00:00:00+05:30,61.6,65.0,61.55,64.0,15413
GTPL,2019-05-22 00:00:00+05:30,63.05,71.0,61.0,69.45,31224
GTPL,2019-05-23 00:00:00+05:30,69.5,72.45,65.3,67.3,18069
GTPL,2019-05-24 00:00:00+05:30,66.65,69.0,66.6,68.1,7508
GTPL,2019-05-27 00:00:00+05:30,69.05,69.05,65.2,68.05,34889
GTPL,2019-05-28 00:00:00+05:30,68.0,69.85,67.05,69.25,2546
GTPL,2019-05-29 00:00:00+05:30,68.05,69.0,66.3,67.9,16046
GTPL,2019-05-30 00:00:00+05:30,67.15,68.5,63.8,66.9,5033
GTPL,2019-05-31 00:00:00+05:30,66.95,68.55,66.95,68.1,3598
GTPL,2019-06-03 00:00:00+05:30,68.1,69.0,66.05,68.35,9591
GTPL,2019-06-04 00:00:00+05:30,68.05,68.05,66.0,67.25,3319
GTPL,2019-06-06 00:00:00+05:30,71.0,71.0,65.95,66.75,12088
GTPL,2019-06-07 00:00:00+05:30,65.45,67.85,65.0,66.15,10848
GTPL,2019-06-10 00:00:00+05:30,66.15,67.9,66.1,66.95,2750
GTPL,2019-06-11 00:00:00+05:30,67.75,67.75,65.1,65.45,1337
GTPL,2019-06-12 00:00:00+05:30,66.85,66.85,65.05,66.05,1951
GTPL,2019-06-13 00:00:00+05:30,65.05,65.95,64.0,64.5,1398
GTPL,2019-06-14 00:00:00+05:30,64.5,65.7,64.1,64.75,2476
GTPL,2019-06-17 00:00:00+05:30,64.05,64.85,63.0,63.1,1311
GTPL,2019-06-18 00:00:00+05:30,63.1,63.95,61.3,63.2,9393
GTPL,2019-06-19 00:00:00+05:30,63.05,63.85,56.1,58.8,6622
GTPL,2019-06-20 00:00:00+05:30,59.85,60.9,57.95,59.95,4890
GTPL,2019-06-21 00:00:00+05:30,60.0,60.9,59.1,60.6,1617
GTPL,2019-06-24 00:00:00+05:30,61.55,62.0,59.0,60.4,1802
GTPL,2019-06-25 00:00:00+05:30,59.1,59.3,58.0,58.3,5276
GTPL,2019-06-26 00:00:00+05:30,58.4,60.55,58.1,59.85,2468
GTPL,2019-06-27 00:00:00+05:30,61.0,61.0,56.6,57.05,20575
GTPL,2019-06-28 00:00:00+05:30,58.85,58.9,56.1,57.15,9811
GTPL,2019-07-01 00:00:00+05:30,63.0,63.0,56.2,57.05,10328
GTPL,2019-07-02 00:00:00+05:30,56.65,57.9,55.25,57.15,7598
GTPL,2019-07-03 00:00:00+05:30,56.0,57.85,54.15,54.95,18522
GTPL,2019-07-04 00:00:00+05:30,54.15,55.7,54.1,55.45,6572
GTPL,2019-07-05 00:00:00+05:30,55.9,61.95,55.5,55.95,24850
GTPL,2019-07-08 00:00:00+05:30,56.45,61.0,55.0,55.35,6550
GTPL,2019-07-09 00:00:00+05:30,55.05,59.0,54.5,56.35,8205
GTPL,2019-07-10 00:00:00+05:30,58.0,65.8,53.05,53.55,150560
GTPL,2019-07-11 00:00:00+05:30,60.85,64.25,60.0,64.25,942114
GTPL,2019-07-12 00:00:00+05:30,68.4,77.1,67.5,77.1,1526737
GTPL,2019-07-15 00:00:00+05:30,88.4,92.5,83.3,90.1,3077859
GTPL,2019-07-16 00:00:00+05:30,86.05,88.45,81.1,81.55,823969
GTPL,2019-07-17 00:00:00+05:30,80.0,89.7,75.1,88.7,533639
GTPL,2019-07-18 00:00:00+05:30,87.25,95.8,85.35,89.25,678801
GTPL,2019-07-19 00:00:00+05:30,89.0,91.8,84.55,89.3,243286
GTPL,2019-07-22 00:00:00+05:30,89.0,89.0,83.9,85.1,102115
GTPL,2019-07-23 00:00:00+05:30,85.9,87.8,81.1,85.85,93769
GTPL,2019-07-24 00:00:00+05:30,86.0,88.0,81.5,82.45,69642
GTPL,2019-07-25 00:00:00+05:30,82.1,84.0,79.0,80.0,60752
GTPL,2019-07-26 00:00:00+05:30,73.0,79.25,73.0,76.3,80089
GTPL,2019-07-29 00:00:00+05:30,73.6,74.95,70.6,74.3,58859
GTPL,2019-07-30 00:00:00+05:30,74.4,81.4,74.05,78.35,122002
GTPL,2019-07-31 00:00:00+05:30,78.3,83.5,75.0,80.75,94967
GTPL,2019-08-01 00:00:00+05:30,80.55,83.0,77.05,78.4,70181
GTPL,2019-08-02 00:00:00+05:30,78.9,81.5,76.1,79.6,41222
GTPL,2019-08-05 00:00:00+05:30,79.95,79.95,72.2,76.85,24191
GTPL,2019-08-06 00:00:00+05:30,76.95,79.4,76.25,77.45,31099
GTPL,2019-08-07 00:00:00+05:30,77.9,80.5,76.0,79.7,55365
GTPL,2019-08-08 00:00:00+05:30,79.0,80.85,78.3,79.15,20030
GTPL,2019-08-09 00:00:00+05:30,80.0,80.0,76.0,76.35,19201
GTPL,2019-08-13 00:00:00+05:30,77.0,80.95,74.0,74.7,76293
GTPL,2019-08-14 00:00:00+05:30,75.0,77.8,75.0,75.4,15722
GTPL,2019-08-16 00:00:00+05:30,76.0,78.0,74.1,75.65,17002
GTPL,2019-08-19 00:00:00+05:30,76.0,77.95,74.0,74.95,19102
GTPL,2019-08-20 00:00:00+05:30,75.0,75.5,73.1,73.65,14984
GTPL,2019-08-21 00:00:00+05:30,74.0,78.25,73.5,76.6,78507
GTPL,2019-08-22 00:00:00+05:30,77.8,79.0,73.1,76.35,77333
GTPL,2019-08-23 00:00:00+05:30,75.5,77.5,73.95,75.4,32442
GTPL,2019-08-26 00:00:00+05:30,77.0,77.5,73.0,73.5,23200
GTPL,2019-08-27 00:00:00+05:30,74.95,75.0,71.2,72.05,30725
GTPL,2019-08-28 00:00:00+05:30,72.75,79.25,72.0,76.5,208210
GTPL,2019-08-29 00:00:00+05:30,78.0,78.8,73.0,73.7,30304
GTPL,2019-08-30 00:00:00+05:30,74.0,74.8,73.0,73.5,14766
GTPL,2019-09-03 00:00:00+05:30,73.0,73.8,70.15,72.6,31757
GTPL,2019-09-04 00:00:00+05:30,72.95,74.0,71.1,71.7,10059
GTPL,2019-09-05 00:00:00+05:30,72.45,73.05,71.3,71.85,44811
GTPL,2019-09-06 00:00:00+05:30,72.5,73.35,71.45,71.85,31033
GTPL,2019-09-09 00:00:00+05:30,71.25,72.0,69.0,69.2,32400
GTPL,2019-09-11 00:00:00+05:30,69.25,71.9,69.25,70.5,23669
GTPL,2019-09-12 00:00:00+05:30,70.0,71.75,69.5,70.9,25489
GTPL,2019-09-13 00:00:00+05:30,69.95,72.5,69.5,71.55,37673
GTPL,2019-09-16 00:00:00+05:30,71.5,71.5,68.0,69.45,26558
GTPL,2019-09-17 00:00:00+05:30,69.95,70.9,67.05,67.9,19637
GTPL,2019-09-18 00:00:00+05:30,68.7,69.15,67.05,68.95,24029
GTPL,2019-09-19 00:00:00+05:30,68.95,69.45,67.5,68.05,19343
GTPL,2019-09-20 00:00:00+05:30,69.0,74.5,67.7,70.05,48689
GTPL,2019-09-23 00:00:00+05:30,70.05,74.0,70.0,70.3,31993
GTPL,2019-09-24 00:00:00+05:30,69.1,72.5,69.1,71.7,11808
GTPL,2019-09-25 00:00:00+05:30,71.5,71.5,70.0,70.3,11026
GTPL,2019-09-26 00:00:00+05:30,70.35,71.9,68.0,71.0,24326
GTPL,2019-09-27 00:00:00+05:30,70.15,71.7,69.3,71.35,12469
GTPL,2019-09-30 00:00:00+05:30,71.0,72.0,70.0,70.75,7867
GTPL,2019-10-01 00:00:00+05:30,71.4,71.85,69.0,70.0,14094
GTPL,2019-10-03 00:00:00+05:30,70.45,70.6,67.75,69.6,20456
GTPL,2019-10-04 00:00:00+05:30,70.0,70.8,68.9,69.6,33156
GTPL,2019-10-07 00:00:00+05:30,69.95,70.5,69.45,70.1,5542
GTPL,2019-10-09 00:00:00+05:30,70.85,80.25,69.3,73.4,153146
GTPL,2019-10-10 00:00:00+05:30,74.85,77.0,72.25,73.1,49783
GTPL,2019-10-11 00:00:00+05:30,74.05,78.1,73.0,74.3,55881
GTPL,2019-10-14 00:00:00+05:30,78.0,89.15,78.0,85.85,408732
GTPL,2019-10-15 00:00:00+05:30,90.0,91.95,73.4,77.75,982449
GTPL,2019-10-16 00:00:00+05:30,77.0,78.0,70.65,72.1,148287
GTPL,2019-10-17 00:00:00+05:30,75.0,75.0,71.0,72.35,76995
GTPL,2019-10-18 00:00:00+05:30,72.85,73.8,70.0,71.2,90055
GTPL,2019-10-22 00:00:00+05:30,71.3,73.95,69.05,70.15,45119
GTPL,2019-10-23 00:00:00+05:30,69.6,74.8,69.0,72.7,1172731
GTPL,2019-10-24 00:00:00+05:30,72.0,73.0,70.3,71.15,32055
GTPL,2019-10-25 00:00:00+05:30,70.0,71.4,69.5,69.65,23603
GTPL,2019-10-27 00:00:00+05:30,70.95,72.0,70.0,71.35,8530
GTPL,2019-10-29 00:00:00+05:30,71.95,72.85,70.0,72.45,30219
GTPL,2019-10-30 00:00:00+05:30,71.2,72.45,70.6,71.75,48425
GTPL,2019-10-31 00:00:00+05:30,71.65,73.0,70.0,72.55,42665
GTPL,2019-11-01 00:00:00+05:30,73.5,74.9,72.5,73.5,162904
GTPL,2019-11-04 00:00:00+05:30,74.95,75.0,72.85,74.5,31036
GTPL,2019-11-05 00:00:00+05:30,74.4,75.0,72.0,72.6,19731
GTPL,2019-11-06 00:00:00+05:30,72.7,73.4,71.0,71.4,12930
GTPL,2019-11-07 00:00:00+05:30,71.0,72.0,70.05,70.3,13281
GTPL,2019-11-08 00:00:00+05:30,71.0,73.0,70.1,70.8,20553
GTPL,2019-11-11 00:00:00+05:30,70.75,70.9,70.1,70.2,7154
GTPL,2019-11-13 00:00:00+05:30,70.05,71.65,65.0,67.15,35289
GTPL,2019-11-14 00:00:00+05:30,66.5,67.05,65.9,66.0,31427
GTPL,2019-11-15 00:00:00+05:30,66.05,66.8,65.3,65.5,12257
GTPL,2019-11-18 00:00:00+05:30,67.0,70.0,65.3,66.95,22735
GTPL,2019-11-19 00:00:00+05:30,65.35,67.0,65.35,65.9,26394
GTPL,2019-11-20 00:00:00+05:30,67.0,67.0,65.5,65.95,22520
GTPL,2019-11-21 00:00:00+05:30,67.0,67.0,65.55,65.85,145523
GTPL,2019-11-22 00:00:00+05:30,65.7,66.25,65.5,65.55,15694
GTPL,2019-11-25 00:00:00+05:30,65.9,66.85,65.6,66.4,28940
GTPL,2019-11-26 00:00:00+05:30,67.0,67.5,66.3,66.65,21168
GTPL,2019-11-27 00:00:00+05:30,66.65,67.95,66.5,67.65,11523
GTPL,2019-11-28 00:00:00+05:30,67.9,68.1,65.5,67.05,16144
GTPL,2019-11-29 00:00:00+05:30,67.85,67.9,66.85,67.2,10215
GTPL,2019-12-02 00:00:00+05:30,67.15,69.0,66.0,66.05,20853
GTPL,2019-12-03 00:00:00+05:30,66.25,67.0,65.5,65.5,10846
GTPL,2019-12-04 00:00:00+05:30,65.05,66.6,65.05,65.55,9858
GTPL,2019-12-05 00:00:00+05:30,66.0,66.7,65.4,66.15,9661
GTPL,2019-12-06 00:00:00+05:30,66.0,66.6,65.5,65.6,247241
GTPL,2019-12-09 00:00:00+05:30,65.55,67.0,65.0,66.0,413627
GTPL,2019-12-10 00:00:00+05:30,65.55,66.2,65.0,65.1,10560
GTPL,2019-12-11 00:00:00+05:30,64.3,65.15,63.5,63.95,23011
GTPL,2019-12-12 00:00:00+05:30,63.0,65.0,63.0,64.05,9486
GTPL,2019-12-13 00:00:00+05:30,63.75,67.0,63.65,64.3,117284
GTPL,2019-12-16 00:00:00+05:30,65.45,65.6,64.6,65.1,178167
GTPL,2019-12-17 00:00:00+05:30,65.15,67.05,64.75,66.3,23230
GTPL,2019-12-18 00:00:00+05:30,66.15,67.45,65.0,66.0,9205
GTPL,2019-12-19 00:00:00+05:30,65.35,67.0,65.05,66.05,4914
GTPL,2019-12-20 00:00:00+05:30,66.15,66.65,66.0,66.0,10963
GTPL,2019-12-23 00:00:00+05:30,65.1,66.7,65.05,66.15,7906
GTPL,2019-12-24 00:00:00+05:30,66.05,68.55,66.0,68.2,12776
GTPL,2019-12-26 00:00:00+05:30,69.0,72.0,68.5,70.85,38379
GTPL,2019-12-27 00:00:00+05:30,72.0,72.7,70.15,72.5,53759
GTPL,2019-12-30 00:00:00+05:30,73.0,73.75,72.1,73.0,7921
GTPL,2019-12-31 00:00:00+05:30,73.9,74.5,71.4,73.5,13951
GTPL,2020-01-01 00:00:00+05:30,73.15,77.75,73.05,77.15,38274
GTPL,2020-01-02 00:00:00+05:30,78.0,78.0,74.0,75.35,27387
GTPL,2020-01-03 00:00:00+05:30,75.65,75.9,73.5,74.0,25235
GTPL,2020-01-06 00:00:00+05:30,75.0,76.95,73.0,73.45,23297
GTPL,2020-01-07 00:00:00+05:30,74.0,76.9,73.55,76.2,28751
GTPL,2020-01-08 00:00:00+05:30,75.0,80.6,73.0,79.95,117048
GTPL,2020-01-09 00:00:00+05:30,81.0,82.6,80.5,81.25,222889
GTPL,2020-01-10 00:00:00+05:30,87.9,90.0,81.5,82.6,2039946
GTPL,2020-01-13 00:00:00+05:30,83.0,83.85,77.7,78.7,219848
GTPL,2020-01-14 00:00:00+05:30,79.55,79.55,74.75,75.5,170956
GTPL,2020-01-15 00:00:00+05:30,76.0,80.9,74.0,78.8,192037
GTPL,2020-01-16 00:00:00+05:30,78.0,80.5,77.4,78.85,89398
GTPL,2020-01-17 00:00:00+05:30,79.15,80.4,77.5,78.0,74603
GTPL,2020-01-20 00:00:00+05:30,78.1,79.0,76.0,76.9,52488
GTPL,2020-01-21 00:00:00+05:30,76.05,77.9,76.05,77.25,69046
GTPL,2020-01-22 00:00:00+05:30,78.0,78.45,75.0,75.3,61670
GTPL,2020-01-23 00:00:00+05:30,74.0,76.3,74.0,75.15,35330
GTPL,2020-01-24 00:00:00+05:30,74.1,76.05,74.1,74.55,42502
GTPL,2020-01-27 00:00:00+05:30,75.75,76.9,74.0,74.85,54166
GTPL,2020-01-28 00:00:00+05:30,75.45,75.5,73.0,73.25,26650
GTPL,2020-01-29 00:00:00+05:30,74.0,74.5,73.0,73.3,29854
GTPL,2020-01-30 00:00:00+05:30,73.45,73.8,72.65,73.0,23263
GTPL,2020-01-31 00:00:00+05:30,74.0,74.0,71.65,71.9,28468
GTPL,2020-02-01 00:00:00+05:30,72.15,72.15,70.0,70.05,40656
GTPL,2020-02-03 00:00:00+05:30,70.0,71.0,68.0,68.85,34854
GTPL,2020-02-04 00:00:00+05:30,68.1,76.0,68.1,74.55,74850
GTPL,2020-02-05 00:00:00+05:30,75.0,75.0,72.1,73.4,36555
GTPL,2020-02-06 00:00:00+05:30,73.4,73.9,71.7,72.25,44289
GTPL,2020-02-07 00:00:00+05:30,71.55,75.0,71.55,73.05,48532
GTPL,2020-02-10 00:00:00+05:30,73.9,73.9,71.55,71.9,26847
GTPL,2020-02-11 00:00:00+05:30,72.05,72.65,69.0,69.8,57027
GTPL,2020-02-12 00:00:00+05:30,69.0,71.2,69.0,69.95,34306
GTPL,2020-02-13 00:00:00+05:30,69.5,71.25,68.55,68.85,27211
GTPL,2020-02-14 00:00:00+05:30,68.85,70.5,68.0,68.55,32574
GTPL,2020-02-17 00:00:00+05:30,68.75,70.1,68.25,68.45,31615
GTPL,2020-02-18 00:00:00+05:30,71.0,77.0,70.5,71.1,303360
GTPL,2020-02-19 00:00:00+05:30,73.0,73.0,68.2,68.95,98902
GTPL,2020-02-20 00:00:00+05:30,69.85,70.35,68.05,68.5,36517
GTPL,2020-02-24 00:00:00+05:30,68.65,68.65,66.55,67.35,74482
GTPL,2020-02-25 00:00:00+05:30,68.35,68.45,66.0,66.75,37328
GTPL,2020-02-26 00:00:00+05:30,66.05,68.0,65.35,67.0,41363
GTPL,2020-02-27 00:00:00+05:30,66.95,67.0,65.3,65.9,15905
GTPL,2020-02-28 00:00:00+05:30,64.0,64.8,61.3,61.5,168035
GTPL,2020-03-02 00:00:00+05:30,62.5,62.85,60.55,61.1,35331
GTPL,2020-03-03 00:00:00+05:30,61.95,61.95,59.05,59.5,19715
GTPL,2020-03-04 00:00:00+05:30,59.55,60.5,58.5,58.9,17129
GTPL,2020-03-05 00:00:00+05:30,59.1,60.8,59.0,59.95,15248
GTPL,2020-03-06 00:00:00+05:30,59.0,59.0,57.1,58.65,31244
GTPL,2020-03-09 00:00:00+05:30,58.05,58.05,52.5,53.75,68924
GTPL,2020-03-11 00:00:00+05:30,53.75,55.35,53.55,54.65,71621
GTPL,2020-03-12 00:00:00+05:30,51.1,53.0,46.55,47.05,135579
GTPL,2020-03-13 00:00:00+05:30,44.1,47.0,38.05,45.75,147117
GTPL,2020-03-16 00:00:00+05:30,45.75,45.75,40.45,43.4,53390
GTPL,2020-03-17 00:00:00+05:30,43.75,47.9,42.0,44.5,49883
GTPL,2020-03-18 00:00:00+05:30,44.95,46.0,38.8,40.7,66596
GTPL,2020-03-19 00:00:00+05:30,40.75,40.75,38.25,39.95,50151
GTPL,2020-03-20 00:00:00+05:30,39.95,43.7,39.0,42.15,35373
GTPL,2020-03-23 00:00:00+05:30,40.0,40.0,33.75,33.85,99199
GTPL,2020-03-24 00:00:00+05:30,36.7,36.7,32.85,33.85,37054
GTPL,2020-03-25 00:00:00+05:30,33.0,36.7,32.35,35.15,50681
GTPL,2020-03-26 00:00:00+05:30,37.0,37.0,35.1,36.2,37856
GTPL,2020-03-27 00:00:00+05:30,37.45,40.0,36.25,37.2,42655
GTPL,2020-03-30 00:00:00+05:30,37.2,38.35,35.95,37.9,39371
GTPL,2020-03-31 00:00:00+05:30,39.0,44.0,37.55,41.75,37401
GTPL,2020-04-01 00:00:00+05:30,44.0,44.9,41.15,43.8,65937
GTPL,2020-04-03 00:00:00+05:30,43.35,47.35,43.0,45.8,135945
GTPL,2020-04-07 00:00:00+05:30,47.5,48.5,45.9,47.85,115415
