Symbol,Date,Open,High,Low,Close,Volume
IITL,2014-04-09 00:00:00+05:30,67.95,67.95,67.95,67.95,5
IITL,2014-04-10 00:00:00+05:30,64.65,64.65,64.6,64.6,101
IITL,2014-04-11 00:00:00+05:30,64.65,65.5,62.25,62.6,845
IITL,2014-04-15 00:00:00+05:30,62.2,65.65,62.2,64.0,1221
IITL,2014-04-16 00:00:00+05:30,62.2,65.65,62.2,64.0,0
IITL,2014-04-17 00:00:00+05:30,62.0,62.0,62.0,62.0,660
IITL,2014-04-21 00:00:00+05:30,62.0,62.0,62.0,62.0,400
IITL,2014-04-22 00:00:00+05:30,60.0,64.7,60.0,64.7,1260
IITL,2014-04-23 00:00:00+05:30,60.0,64.7,60.0,64.7,0
IITL,2014-04-25 00:00:00+05:30,61.6,62.0,61.6,61.8,400
IITL,2014-04-28 00:00:00+05:30,61.6,62.0,61.6,61.8,0
IITL,2014-04-29 00:00:00+05:30,64.35,64.35,61.5,62.5,1120
IITL,2014-04-30 00:00:00+05:30,61.0,61.95,60.5,61.65,250
IITL,2014-05-02 00:00:00+05:30,62.6,62.6,60.1,60.1,250
IITL,2014-05-05 00:00:00+05:30,57.6,57.6,57.6,57.6,98
IITL,2014-05-06 00:00:00+05:30,60.45,60.45,60.45,60.45,40
IITL,2014-05-07 00:00:00+05:30,58.0,58.0,58.0,58.0,110
IITL,2014-05-08 00:00:00+05:30,59.4,59.4,59.4,59.4,98
IITL,2014-05-09 00:00:00+05:30,55.05,59.0,55.05,59.0,21
IITL,2014-05-12 00:00:00+05:30,60.3,60.3,60.3,60.3,440
IITL,2014-05-13 00:00:00+05:30,60.0,60.0,60.0,60.0,2500
IITL,2014-05-14 00:00:00+05:30,59.0,59.1,57.4,59.0,3325
IITL,2014-05-15 00:00:00+05:30,59.0,59.1,57.4,59.0,0
IITL,2014-05-16 00:00:00+05:30,54.2,54.2,54.2,54.2,300
IITL,2014-05-19 00:00:00+05:30,59.6,59.6,57.5,57.5,2550
IITL,2014-05-20 00:00:00+05:30,63.0,63.25,60.0,63.25,4213
IITL,2014-05-21 00:00:00+05:30,69.55,69.55,64.0,68.95,4052
IITL,2014-05-22 00:00:00+05:30,64.0,75.8,64.0,72.15,8730
IITL,2014-05-23 00:00:00+05:30,75.8,76.3,73.1,76.3,855
IITL,2014-05-26 00:00:00+05:30,79.8,79.8,76.05,76.5,956
IITL,2014-05-27 00:00:00+05:30,79.8,79.8,76.05,76.5,0
IITL,2014-05-28 00:00:00+05:30,76.6,78.95,76.35,78.95,70
IITL,2014-05-29 00:00:00+05:30,76.45,78.95,75.05,76.25,125
IITL,2014-05-30 00:00:00+05:30,78.8,78.8,78.7,78.7,110
IITL,2014-06-02 00:00:00+05:30,75.7,75.7,75.7,75.7,70
IITL,2014-06-03 00:00:00+05:30,75.7,75.7,75.7,75.7,0
IITL,2014-06-04 00:00:00+05:30,76.0,76.0,76.0,76.0,15
IITL,2014-06-05 00:00:00+05:30,78.95,79.0,76.05,77.95,855
IITL,2014-06-06 00:00:00+05:30,77.95,77.95,77.95,77.95,88
IITL,2014-06-09 00:00:00+05:30,80.9,80.9,76.1,78.6,430
IITL,2014-06-10 00:00:00+05:30,74.7,74.7,74.7,74.7,5
IITL,2014-06-11 00:00:00+05:30,78.4,78.4,71.65,77.9,652
IITL,2014-06-12 00:00:00+05:30,78.0,79.0,78.0,79.0,1897
IITL,2014-06-13 00:00:00+05:30,80.5,80.5,75.05,76.7,1250
IITL,2014-06-16 00:00:00+05:30,79.9,79.9,78.8,78.85,1825
IITL,2014-06-17 00:00:00+05:30,79.65,79.8,76.05,79.55,1001
IITL,2014-06-18 00:00:00+05:30,79.55,79.8,76.15,76.15,127
IITL,2014-06-19 00:00:00+05:30,78.95,79.8,77.2,77.2,2997
IITL,2014-06-20 00:00:00+05:30,74.2,81.05,74.2,78.95,4013
IITL,2014-06-23 00:00:00+05:30,82.8,82.85,77.0,82.85,355
IITL,2014-06-24 00:00:00+05:30,86.95,86.95,86.95,86.95,80
IITL,2014-06-25 00:00:00+05:30,91.25,91.25,91.25,91.25,2238
IITL,2014-06-26 00:00:00+05:30,95.8,95.8,95.8,95.8,86
IITL,2014-06-27 00:00:00+05:30,100.55,100.55,100.55,100.55,30
IITL,2014-06-30 00:00:00+05:30,100.5,105.55,100.5,105.55,1421
IITL,2014-07-01 00:00:00+05:30,102.1,110.8,102.1,110.8,110
IITL,2014-07-02 00:00:00+05:30,116.3,116.3,111.95,116.3,260
IITL,2014-07-03 00:00:00+05:30,112.55,118.7,112.55,114.8,5971
IITL,2014-07-04 00:00:00+05:30,114.25,114.45,109.1,111.0,1320
IITL,2014-07-07 00:00:00+05:30,105.5,105.5,105.45,105.45,281
IITL,2014-07-08 00:00:00+05:30,105.5,105.5,105.45,105.45,0
IITL,2014-07-09 00:00:00+05:30,105.5,105.5,105.45,105.45,0
IITL,2014-07-10 00:00:00+05:30,100.2,100.2,100.2,100.2,1106
IITL,2014-07-11 00:00:00+05:30,100.2,100.2,100.2,100.2,0
IITL,2014-07-14 00:00:00+05:30,95.2,95.2,95.2,95.2,1
IITL,2014-07-15 00:00:00+05:30,90.45,90.45,90.45,90.45,800
IITL,2014-07-16 00:00:00+05:30,90.45,92.0,86.0,87.4,1433
IITL,2014-07-17 00:00:00+05:30,86.05,86.05,85.0,85.0,2000
IITL,2014-07-18 00:00:00+05:30,84.0,85.0,84.0,85.0,1042
IITL,2014-07-21 00:00:00+05:30,84.0,85.0,84.0,85.0,0
IITL,2014-07-22 00:00:00+05:30,84.9,84.9,84.9,84.9,50
IITL,2014-07-23 00:00:00+05:30,83.0,84.0,83.0,84.0,1315
IITL,2014-07-24 00:00:00+05:30,81.25,81.25,80.95,81.0,217
IITL,2014-07-25 00:00:00+05:30,77.25,82.35,77.05,82.35,568
IITL,2014-07-28 00:00:00+05:30,77.25,82.35,77.05,82.35,0
IITL,2014-07-30 00:00:00+05:30,79.2,80.0,79.2,80.0,1187
IITL,2014-07-31 00:00:00+05:30,77.0,77.0,77.0,77.0,261
IITL,2014-08-01 00:00:00+05:30,77.0,77.0,77.0,77.0,0
IITL,2014-08-04 00:00:00+05:30,80.75,80.85,80.75,80.85,111
IITL,2014-08-05 00:00:00+05:30,83.5,83.5,83.5,83.5,31
IITL,2014-08-06 00:00:00+05:30,87.0,87.0,81.65,83.0,124
IITL,2014-08-07 00:00:00+05:30,83.0,83.5,82.0,83.5,568
IITL,2014-08-08 00:00:00+05:30,80.1,80.1,80.1,80.1,6
IITL,2014-08-11 00:00:00+05:30,80.15,80.35,80.15,80.35,400
IITL,2014-08-12 00:00:00+05:30,80.15,80.35,80.15,80.35,0
IITL,2014-08-13 00:00:00+05:30,78.05,78.05,78.05,78.05,11
IITL,2014-08-14 00:00:00+05:30,77.05,78.1,77.05,78.1,31
IITL,2014-08-18 00:00:00+05:30,79.95,80.0,79.95,80.0,311
IITL,2014-08-19 00:00:00+05:30,79.05,83.95,79.05,83.55,640
IITL,2014-08-20 00:00:00+05:30,81.55,83.0,81.55,83.0,115
IITL,2014-08-21 00:00:00+05:30,82.0,82.0,82.0,82.0,25
IITL,2014-08-22 00:00:00+05:30,80.0,80.0,80.0,80.0,25
IITL,2014-08-25 00:00:00+05:30,76.1,82.95,76.05,82.95,772
IITL,2014-08-26 00:00:00+05:30,84.0,84.0,82.0,82.0,115
IITL,2014-08-27 00:00:00+05:30,79.25,79.25,78.5,78.95,1011
IITL,2014-08-28 00:00:00+05:30,78.0,78.0,78.0,78.0,126
IITL,2014-09-01 00:00:00+05:30,78.85,78.85,78.85,78.85,50
IITL,2014-09-02 00:00:00+05:30,81.75,81.75,80.0,80.0,19
IITL,2014-09-03 00:00:00+05:30,82.95,83.0,77.35,80.0,875
IITL,2014-09-04 00:00:00+05:30,77.5,78.85,77.5,78.85,300
IITL,2014-09-05 00:00:00+05:30,81.0,81.0,78.45,80.1,521
IITL,2014-09-08 00:00:00+05:30,80.0,81.0,76.55,81.0,3492
IITL,2014-09-09 00:00:00+05:30,83.0,83.0,79.55,79.55,265
IITL,2014-09-10 00:00:00+05:30,81.1,83.85,81.1,83.5,335
IITL,2014-09-11 00:00:00+05:30,85.0,88.0,85.0,87.0,1385
IITL,2014-09-12 00:00:00+05:30,93.75,95.7,86.05,95.7,2721
IITL,2014-09-15 00:00:00+05:30,97.0,98.0,92.1,97.2,1207
IITL,2014-09-16 00:00:00+05:30,97.5,97.5,92.5,94.85,1765
IITL,2014-09-17 00:00:00+05:30,91.35,93.5,90.15,93.5,346
IITL,2014-09-18 00:00:00+05:30,92.5,93.0,89.5,93.0,1022
IITL,2014-09-19 00:00:00+05:30,92.85,92.9,92.85,92.9,169
IITL,2014-09-22 00:00:00+05:30,91.0,95.0,90.2,90.2,302
IITL,2014-09-23 00:00:00+05:30,90.0,90.0,88.05,90.0,235
IITL,2014-09-24 00:00:00+05:30,90.0,90.0,87.15,87.2,180
IITL,2014-09-25 00:00:00+05:30,87.0,87.0,83.0,86.1,459
IITL,2014-09-26 00:00:00+05:30,89.9,89.9,88.0,88.85,852
IITL,2014-09-29 00:00:00+05:30,90.8,90.8,84.75,84.75,200
IITL,2014-09-30 00:00:00+05:30,88.8,88.95,88.8,88.95,526
IITL,2014-10-01 00:00:00+05:30,93.0,93.0,88.0,88.15,301
IITL,2014-10-07 00:00:00+05:30,91.4,91.5,85.55,85.55,1505
IITL,2014-10-08 00:00:00+05:30,91.4,91.5,85.55,85.55,0
IITL,2014-10-09 00:00:00+05:30,91.4,91.5,85.55,85.55,0
IITL,2014-10-10 00:00:00+05:30,91.4,91.5,85.55,85.55,0
IITL,2014-10-13 00:00:00+05:30,91.4,91.5,85.55,85.55,0
IITL,2014-10-14 00:00:00+05:30,91.4,91.5,85.55,85.55,0
IITL,2014-10-16 00:00:00+05:30,89.0,89.0,89.0,89.0,975
IITL,2014-10-17 00:00:00+05:30,89.9,89.9,80.25,80.25,20
IITL,2014-10-20 00:00:00+05:30,89.9,89.9,80.25,80.25,0
IITL,2014-10-21 00:00:00+05:30,89.9,89.9,80.25,80.25,0
IITL,2014-10-22 00:00:00+05:30,89.9,89.9,80.25,80.25,0
IITL,2014-10-23 00:00:00+05:30,88.25,88.25,88.25,88.25,5
IITL,2014-10-27 00:00:00+05:30,88.6,88.6,88.6,88.6,50
IITL,2014-10-28 00:00:00+05:30,90.9,90.9,90.9,90.9,100
IITL,2014-10-29 00:00:00+05:30,90.9,90.9,90.9,90.9,0
IITL,2014-10-30 00:00:00+05:30,89.9,91.9,89.9,91.9,650
IITL,2014-10-31 00:00:00+05:30,88.0,88.0,88.0,88.0,15
IITL,2014-11-03 00:00:00+05:30,88.0,88.0,88.0,88.0,200
IITL,2014-11-05 00:00:00+05:30,88.0,88.0,88.0,88.0,0
IITL,2014-11-07 00:00:00+05:30,88.0,88.0,88.0,88.0,600
IITL,2014-11-10 00:00:00+05:30,87.95,88.0,87.95,88.0,210
IITL,2014-11-11 00:00:00+05:30,84.9,85.95,83.0,85.95,245
IITL,2014-11-12 00:00:00+05:30,83.0,83.0,80.0,81.05,86
IITL,2014-11-13 00:00:00+05:30,83.0,83.0,80.0,81.05,0
IITL,2014-11-14 00:00:00+05:30,84.0,84.0,79.45,80.1,120
IITL,2014-11-17 00:00:00+05:30,79.4,79.4,78.3,78.3,515
IITL,2014-11-18 00:00:00+05:30,79.4,79.4,78.3,78.3,0
IITL,2014-11-19 00:00:00+05:30,74.0,78.0,71.9,78.0,510
IITL,2014-11-20 00:00:00+05:30,74.0,78.0,71.9,78.0,0
IITL,2014-11-21 00:00:00+05:30,74.0,76.95,70.0,72.5,6775
IITL,2014-11-24 00:00:00+05:30,76.25,76.25,75.15,75.15,102
IITL,2014-11-25 00:00:00+05:30,75.9,75.9,73.0,74.4,500
IITL,2014-11-26 00:00:00+05:30,75.9,75.9,73.0,74.4,0
IITL,2014-11-27 00:00:00+05:30,78.05,78.05,75.15,76.0,74
IITL,2014-11-28 00:00:00+05:30,74.0,82.0,74.0,78.6,3163
IITL,2014-12-01 00:00:00+05:30,72.0,76.0,72.0,76.0,1161
IITL,2014-12-02 00:00:00+05:30,80.0,80.0,75.0,75.0,919
IITL,2014-12-03 00:00:00+05:30,75.0,77.9,74.1,75.75,1129
IITL,2014-12-04 00:00:00+05:30,78.85,78.85,78.85,78.85,9
IITL,2014-12-05 00:00:00+05:30,76.0,76.0,74.25,74.25,80
IITL,2014-12-08 00:00:00+05:30,71.8,77.95,71.8,74.0,286
IITL,2014-12-09 00:00:00+05:30,75.0,75.0,71.65,72.35,475
IITL,2014-12-10 00:00:00+05:30,74.55,76.5,74.5,75.85,267
IITL,2014-12-11 00:00:00+05:30,74.55,76.5,74.5,75.85,0
IITL,2014-12-12 00:00:00+05:30,74.55,76.5,74.5,75.85,0
IITL,2014-12-15 00:00:00+05:30,71.75,71.75,71.75,71.75,616
IITL,2014-12-16 00:00:00+05:30,70.0,70.0,68.05,69.0,12
IITL,2014-12-17 00:00:00+05:30,75.1,75.1,70.25,70.35,805
IITL,2014-12-18 00:00:00+05:30,68.65,74.9,68.65,70.2,8
IITL,2014-12-19 00:00:00+05:30,77.75,77.75,70.8,70.8,302
IITL,2014-12-22 00:00:00+05:30,77.75,77.75,70.8,70.8,0
IITL,2014-12-23 00:00:00+05:30,72.0,72.0,70.0,70.0,400
IITL,2014-12-24 00:00:00+05:30,75.0,76.0,75.0,76.0,500
IITL,2014-12-26 00:00:00+05:30,72.0,72.0,72.0,72.0,300
IITL,2014-12-29 00:00:00+05:30,72.0,72.0,72.0,72.0,0
IITL,2014-12-30 00:00:00+05:30,72.05,74.95,72.05,73.5,22
IITL,2014-12-31 00:00:00+05:30,72.05,74.95,72.05,73.5,0
IITL,2015-01-01 00:00:00+05:30,71.25,71.25,71.25,71.25,80
IITL,2015-01-05 00:00:00+05:30,72.0,85.5,72.0,84.3,5096
IITL,2015-01-06 00:00:00+05:30,84.5,94.4,84.3,85.65,6435
IITL,2015-01-07 00:00:00+05:30,86.0,86.0,77.05,79.84,1007
IITL,2015-01-08 00:00:00+05:30,90.0,90.0,81.0,84.4,756
IITL,2015-01-09 00:00:00+05:30,83.0,90.0,83.0,88.65,1608
IITL,2015-01-12 00:00:00+05:30,89.95,95.0,88.6,93.65,6823
IITL,2015-01-13 00:00:00+05:30,97.85,97.85,85.25,85.35,6078
IITL,2015-01-15 00:00:00+05:30,84.5,85.1,84.1,84.65,410
IITL,2015-01-16 00:00:00+05:30,89.8,92.8,86.5,92.0,3278
IITL,2015-01-19 00:00:00+05:30,89.0,91.75,83.25,88.65,891
IITL,2015-01-20 00:00:00+05:30,90.0,92.0,90.0,90.95,259
IITL,2015-01-21 00:00:00+05:30,90.0,90.0,87.15,87.15,171
IITL,2015-01-22 00:00:00+05:30,86.05,87.65,86.05,87.65,80
IITL,2015-01-23 00:00:00+05:30,90.45,90.45,88.3,89.9,350
IITL,2015-01-27 00:00:00+05:30,85.0,85.0,83.05,83.3,107
IITL,2015-01-28 00:00:00+05:30,82.75,82.75,82.75,82.75,50
IITL,2015-01-30 00:00:00+05:30,82.3,82.3,82.3,82.3,50
IITL,2015-02-04 00:00:00+05:30,82.7,82.7,82.7,82.7,120
IITL,2015-02-05 00:00:00+05:30,86.0,88.9,84.9,86.05,734
IITL,2015-02-06 00:00:00+05:30,85.0,85.0,82.05,82.05,51
IITL,2015-02-09 00:00:00+05:30,75.09,82.1,75.09,82.1,303
IITL,2015-02-11 00:00:00+05:30,84.4,85.95,83.0,84.3,291
IITL,2015-02-12 00:00:00+05:30,87.0,87.5,86.2,86.65,1280
IITL,2015-02-13 00:00:00+05:30,88.5,88.5,84.65,87.1,40
IITL,2015-02-16 00:00:00+05:30,84.0,84.5,84.0,84.5,10
IITL,2015-02-18 00:00:00+05:30,85.0,85.0,85.0,85.0,150
IITL,2015-02-19 00:00:00+05:30,86.0,87.0,86.0,87.0,141
IITL,2015-02-20 00:00:00+05:30,82.65,90.8,82.65,87.9,1081
IITL,2015-02-23 00:00:00+05:30,82.75,87.95,82.75,87.95,39
IITL,2015-02-25 00:00:00+05:30,86.0,86.0,81.3,81.3,109
IITL,2015-02-26 00:00:00+05:30,86.0,86.0,86.0,86.0,5
IITL,2015-02-27 00:00:00+05:30,81.09,84.2,78.0,80.05,5402
IITL,2015-03-02 00:00:00+05:30,75.09,86.0,75.09,80.45,3630
IITL,2015-03-03 00:00:00+05:30,75.0,79.95,73.55,79.95,212
IITL,2015-03-04 00:00:00+05:30,79.8,81.9,79.8,81.84,370
IITL,2015-03-05 00:00:00+05:30,78.59,79.0,76.0,77.9,3637
IITL,2015-03-09 00:00:00+05:30,76.5,78.5,76.15,76.15,1574
IITL,2015-03-10 00:00:00+05:30,75.0,78.9,73.0,76.25,3425
IITL,2015-03-11 00:00:00+05:30,74.25,77.9,62.7,70.84,7140
IITL,2015-03-12 00:00:00+05:30,72.5,72.5,71.0,72.0,75
IITL,2015-03-13 00:00:00+05:30,80.0,83.0,76.0,80.59,9600
IITL,2015-03-16 00:00:00+05:30,82.6,82.6,75.7,75.75,1862
IITL,2015-03-17 00:00:00+05:30,76.5,76.5,76.5,76.5,25
IITL,2015-03-18 00:00:00+05:30,75.0,75.0,73.59,73.59,6
IITL,2015-03-19 00:00:00+05:30,72.09,74.5,72.09,74.5,200
IITL,2015-03-20 00:00:00+05:30,70.09,74.0,70.09,74.0,780
IITL,2015-03-23 00:00:00+05:30,70.55,74.8,70.2,72.0,3380
IITL,2015-03-24 00:00:00+05:30,79.0,79.0,75.7,75.7,58
IITL,2015-03-25 00:00:00+05:30,75.8,75.8,67.05,69.4,1432
IITL,2015-03-26 00:00:00+05:30,73.45,73.45,66.0,67.5,254
IITL,2015-03-27 00:00:00+05:30,73.84,73.84,68.0,70.0,220
IITL,2015-03-30 00:00:00+05:30,68.75,72.0,68.75,72.0,1025
IITL,2015-04-01 00:00:00+05:30,74.8,74.8,74.8,74.8,135
IITL,2015-04-06 00:00:00+05:30,73.9,75.3,73.9,75.3,51
IITL,2015-04-07 00:00:00+05:30,75.0,76.9,73.0,76.9,155
IITL,2015-04-08 00:00:00+05:30,79.9,79.9,79.9,79.9,5
IITL,2015-04-09 00:00:00+05:30,76.0,76.0,74.0,75.3,203
IITL,2015-04-10 00:00:00+05:30,79.84,79.84,75.05,79.65,200
IITL,2015-04-13 00:00:00+05:30,78.8,78.9,78.8,78.9,600
IITL,2015-04-15 00:00:00+05:30,78.9,82.85,75.65,82.85,362
IITL,2015-04-16 00:00:00+05:30,81.0,84.0,77.34,79.34,677
IITL,2015-04-17 00:00:00+05:30,80.0,80.0,80.0,80.0,174
IITL,2015-04-20 00:00:00+05:30,78.5,78.5,78.5,78.5,5
IITL,2015-04-21 00:00:00+05:30,76.0,77.2,75.09,76.15,852
IITL,2015-04-23 00:00:00+05:30,75.0,75.0,75.0,75.0,450
IITL,2015-04-24 00:00:00+05:30,75.0,77.65,73.2,75.4,1100
IITL,2015-04-27 00:00:00+05:30,73.5,75.4,73.5,75.4,121
IITL,2015-04-28 00:00:00+05:30,74.4,76.95,72.09,74.65,6002
IITL,2015-04-29 00:00:00+05:30,76.0,76.0,76.0,76.0,100
IITL,2015-04-30 00:00:00+05:30,75.9,75.95,75.9,75.95,200
IITL,2015-05-04 00:00:00+05:30,72.65,72.65,72.65,72.65,1
IITL,2015-05-05 00:00:00+05:30,72.15,72.15,72.15,72.15,100
IITL,2015-05-07 00:00:00+05:30,70.09,73.9,70.09,70.09,109
IITL,2015-05-08 00:00:00+05:30,72.0,73.9,72.0,73.9,400
IITL,2015-05-11 00:00:00+05:30,72.05,78.45,72.05,78.45,6002
IITL,2015-05-12 00:00:00+05:30,77.0,77.0,72.59,73.3,107
IITL,2015-05-13 00:00:00+05:30,72.2,72.2,70.25,70.25,353
IITL,2015-05-14 00:00:00+05:30,70.34,77.8,70.34,74.59,9000
IITL,2015-05-15 00:00:00+05:30,71.5,71.5,71.5,71.5,1
IITL,2015-05-22 00:00:00+05:30,75.0,75.0,74.75,74.75,101
IITL,2015-05-26 00:00:00+05:30,71.0,71.0,70.05,70.05,102
IITL,2015-05-27 00:00:00+05:30,72.8,72.9,69.09,69.09,251
IITL,2015-06-02 00:00:00+05:30,72.34,72.34,72.34,72.34,100
IITL,2015-06-04 00:00:00+05:30,70.0,70.0,69.5,69.5,425
IITL,2015-06-05 00:00:00+05:30,68.0,70.0,65.7,69.3,522
IITL,2015-06-08 00:00:00+05:30,71.9,71.9,66.25,66.55,339
IITL,2015-06-11 00:00:00+05:30,66.0,66.0,65.5,65.5,1005
IITL,2015-06-17 00:00:00+05:30,71.84,71.84,71.84,71.84,10
IITL,2015-06-18 00:00:00+05:30,74.5,74.5,69.4,69.55,2432
IITL,2015-06-22 00:00:00+05:30,66.65,66.65,66.65,66.65,100
IITL,2015-06-25 00:00:00+05:30,71.7,71.7,71.7,71.7,600
IITL,2015-07-02 00:00:00+05:30,69.0,69.0,69.0,69.0,20
IITL,2015-07-06 00:00:00+05:30,74.65,74.65,72.0,72.05,700
IITL,2015-07-07 00:00:00+05:30,73.25,73.25,67.65,67.75,650
IITL,2015-07-08 00:00:00+05:30,70.25,70.25,69.0,70.0,845
IITL,2015-07-09 00:00:00+05:30,67.65,67.65,67.65,67.65,100
IITL,2015-07-10 00:00:00+05:30,70.0,70.0,70.0,70.0,75
IITL,2015-07-13 00:00:00+05:30,70.0,70.0,70.0,70.0,50
IITL,2015-07-14 00:00:00+05:30,74.25,74.25,71.95,73.0,550
IITL,2015-07-16 00:00:00+05:30,70.55,71.7,69.2,70.09,105
IITL,2015-07-17 00:00:00+05:30,71.3,71.3,68.05,68.09,500
IITL,2015-07-22 00:00:00+05:30,74.75,74.75,74.75,74.75,145
IITL,2015-07-23 00:00:00+05:30,70.55,71.5,67.0,67.59,216
IITL,2015-07-24 00:00:00+05:30,68.0,68.09,68.0,68.09,335
IITL,2015-07-27 00:00:00+05:30,72.95,72.95,72.95,72.95,300
IITL,2015-07-28 00:00:00+05:30,73.95,73.95,73.95,73.95,50
IITL,2015-07-29 00:00:00+05:30,73.9,73.9,73.25,73.25,810
IITL,2015-08-03 00:00:00+05:30,75.0,75.0,75.0,75.0,100
IITL,2015-08-04 00:00:00+05:30,71.5,71.5,70.95,71.0,1001
IITL,2015-08-05 00:00:00+05:30,71.05,76.0,71.05,75.5,1814
IITL,2015-08-06 00:00:00+05:30,75.5,90.0,75.0,85.3,6313
IITL,2015-08-07 00:00:00+05:30,86.0,87.0,82.4,84.9,2488
IITL,2015-08-10 00:00:00+05:30,81.09,85.4,81.09,81.34,324
IITL,2015-08-11 00:00:00+05:30,83.0,84.0,81.25,81.3,1900
IITL,2015-08-12 00:00:00+05:30,80.05,80.05,80.05,80.05,100
IITL,2015-08-13 00:00:00+05:30,81.05,82.5,80.15,80.15,520
IITL,2015-08-14 00:00:00+05:30,80.0,83.0,80.0,82.85,1305
IITL,2015-08-17 00:00:00+05:30,80.2,80.25,80.2,80.2,100
IITL,2015-08-18 00:00:00+05:30,80.09,82.9,80.09,82.9,25
IITL,2015-08-19 00:00:00+05:30,82.9,87.0,79.3,83.4,2820
IITL,2015-08-20 00:00:00+05:30,81.15,81.95,81.15,81.95,123
IITL,2015-08-21 00:00:00+05:30,80.15,81.95,79.55,80.55,217
IITL,2015-08-24 00:00:00+05:30,80.0,80.0,76.55,79.7,390
IITL,2015-08-25 00:00:00+05:30,78.0,78.0,75.8,77.59,463
IITL,2015-08-26 00:00:00+05:30,78.0,78.0,73.75,75.2,1125
IITL,2015-08-27 00:00:00+05:30,71.9,76.4,71.45,72.65,1138
IITL,2015-08-28 00:00:00+05:30,76.2,76.2,70.0,70.7,1535
IITL,2015-08-31 00:00:00+05:30,72.84,72.84,72.84,72.84,1276
IITL,2015-09-01 00:00:00+05:30,71.7,74.0,71.7,72.8,202
IITL,2015-09-04 00:00:00+05:30,74.65,74.65,67.4,67.55,1588
IITL,2015-09-07 00:00:00+05:30,65.34,65.34,62.3,62.3,268
IITL,2015-09-08 00:00:00+05:30,63.0,63.0,59.65,62.9,1583
IITL,2015-09-09 00:00:00+05:30,61.0,63.0,61.0,63.0,115
IITL,2015-09-10 00:00:00+05:30,68.0,68.0,59.0,59.0,590
IITL,2015-09-11 00:00:00+05:30,59.0,62.75,59.0,62.5,1259
IITL,2015-09-14 00:00:00+05:30,65.0,65.0,65.0,65.0,1021
IITL,2015-09-16 00:00:00+05:30,66.9,66.9,65.0,65.0,545
IITL,2015-09-18 00:00:00+05:30,67.0,67.0,67.0,67.0,17
IITL,2015-09-28 00:00:00+05:30,65.0,65.0,64.0,64.0,92
IITL,2015-09-29 00:00:00+05:30,66.95,68.0,64.0,65.0,1301
IITL,2015-09-30 00:00:00+05:30,62.7,65.0,62.7,65.0,1811
IITL,2015-10-05 00:00:00+05:30,62.1,62.8,60.55,62.55,1422
IITL,2015-10-06 00:00:00+05:30,61.0,63.0,61.0,63.0,1400
IITL,2015-10-07 00:00:00+05:30,67.0,67.0,64.15,66.15,1008
IITL,2015-10-08 00:00:00+05:30,64.15,67.5,63.55,66.0,2352
IITL,2015-10-12 00:00:00+05:30,66.0,66.2,66.0,66.2,720
IITL,2015-10-13 00:00:00+05:30,66.2,67.65,66.2,67.65,708
IITL,2015-10-14 00:00:00+05:30,69.3,69.3,69.3,69.3,6
IITL,2015-10-15 00:00:00+05:30,72.0,72.0,67.55,67.55,400
IITL,2015-10-16 00:00:00+05:30,72.4,72.4,72.4,72.4,10
IITL,2015-10-19 00:00:00+05:30,71.8,71.8,69.5,69.5,35
IITL,2015-10-20 00:00:00+05:30,70.0,70.0,70.0,70.0,15
IITL,2015-10-21 00:00:00+05:30,68.0,68.0,67.0,67.0,203
IITL,2015-10-23 00:00:00+05:30,71.95,71.95,71.9,71.9,110
IITL,2015-10-28 00:00:00+05:30,71.4,71.4,71.4,71.4,10
IITL,2015-10-29 00:00:00+05:30,74.0,74.3,66.3,71.65,204
IITL,2015-10-30 00:00:00+05:30,68.0,68.0,66.09,67.09,8
IITL,2015-11-02 00:00:00+05:30,72.9,72.9,65.55,65.55,10
IITL,2015-11-04 00:00:00+05:30,74.5,74.5,66.59,66.59,1997
IITL,2015-11-05 00:00:00+05:30,67.0,67.0,67.0,67.0,200
IITL,2015-11-06 00:00:00+05:30,64.09,69.84,64.09,68.0,2400
IITL,2015-11-09 00:00:00+05:30,68.9,68.95,68.9,68.95,102
IITL,2015-11-10 00:00:00+05:30,67.0,67.0,67.0,67.0,650
IITL,2015-11-16 00:00:00+05:30,65.59,65.59,63.65,63.65,200
IITL,2015-11-17 00:00:00+05:30,63.65,63.65,62.25,62.25,908
IITL,2015-11-19 00:00:00+05:30,64.95,65.2,61.9,62.8,4958
IITL,2015-11-20 00:00:00+05:30,62.8,62.8,62.8,62.8,20
IITL,2015-11-23 00:00:00+05:30,63.0,63.0,63.0,63.0,18
IITL,2015-11-24 00:00:00+05:30,64.84,66.15,64.84,65.34,103
IITL,2015-11-26 00:00:00+05:30,62.35,64.0,62.35,63.3,600
IITL,2015-11-27 00:00:00+05:30,66.45,66.45,63.1,66.4,14100
IITL,2015-11-30 00:00:00+05:30,64.65,68.65,64.65,68.45,329
IITL,2015-12-01 00:00:00+05:30,68.0,68.0,65.75,65.75,170
IITL,2015-12-03 00:00:00+05:30,64.09,64.09,64.09,64.09,200
IITL,2015-12-04 00:00:00+05:30,67.25,67.3,65.2,67.3,40707
IITL,2015-12-07 00:00:00+05:30,67.34,69.8,65.09,68.55,5089
IITL,2015-12-08 00:00:00+05:30,69.75,70.2,68.09,68.09,286
IITL,2015-12-10 00:00:00+05:30,70.0,71.5,70.0,70.8,1846
IITL,2015-12-11 00:00:00+05:30,70.8,70.8,70.8,70.8,230
