Symbol,Date,Open,High,Low,Close,Volume
CYIENTDLM,2024-10-07 00:00:00+05:30,686.45,693.0,673.65,675.45,314583
CYIENTDLM,2024-10-08 00:00:00+05:30,680.45,689.95,669.5,681.3,529872
CYIENTDLM,2024-10-09 00:00:00+05:30,687.0,704.7,686.65,698.55,310832
CYIENTDLM,2024-10-10 00:00:00+05:30,704.5,714.7,691.65,701.5,256731
CYIENTDLM,2024-10-11 00:00:00+05:30,702.0,710.0,686.3,694.65,315048
CYIENTDLM,2024-10-14 00:00:00+05:30,693.0,710.0,692.95,707.55,112179
CYIENTDLM,2024-10-15 00:00:00+05:30,709.3,716.0,702.8,713.4,128695
CYIENTDLM,2024-10-16 00:00:00+05:30,712.05,713.0,699.1,704.55,130368
CYIENTDLM,2024-10-17 00:00:00+05:30,703.0,709.75,690.3,693.65,143248
CYIENTDLM,2024-10-18 00:00:00+05:30,688.0,694.45,676.65,691.05,136760
CYIENTDLM,2024-10-21 00:00:00+05:30,693.9,721.9,693.35,698.7,473487
CYIENTDLM,2024-10-22 00:00:00+05:30,699.0,699.0,652.8,661.15,796742
CYIENTDLM,2024-10-23 00:00:00+05:30,662.0,666.4,633.8,640.3,339475
CYIENTDLM,2024-10-24 00:00:00+05:30,645.0,645.0,634.0,636.8,155437
CYIENTDLM,2024-10-25 00:00:00+05:30,636.8,639.7,610.0,613.9,210090
CYIENTDLM,2024-10-28 00:00:00+05:30,623.05,626.7,602.05,605.15,282160
CYIENTDLM,2024-10-29 00:00:00+05:30,608.75,614.55,600.25,609.9,190087
CYIENTDLM,2024-10-30 00:00:00+05:30,614.55,635.7,606.95,633.3,193610
CYIENTDLM,2024-10-31 00:00:00+05:30,630.0,654.15,628.8,644.25,255707
CYIENTDLM,2024-11-01 00:00:00+05:30,658.0,664.3,653.0,660.65,48863
CYIENTDLM,2024-11-04 00:00:00+05:30,666.0,666.0,630.0,632.95,179334
CYIENTDLM,2024-11-05 00:00:00+05:30,633.0,638.4,625.2,633.05,93751
CYIENTDLM,2024-11-06 00:00:00+05:30,635.0,661.7,634.0,643.5,770542
CYIENTDLM,2024-11-07 00:00:00+05:30,645.0,661.85,644.4,659.8,272602
CYIENTDLM,2024-11-08 00:00:00+05:30,664.7,668.9,650.85,661.35,394510
CYIENTDLM,2024-11-11 00:00:00+05:30,663.95,663.95,646.85,650.2,117778
CYIENTDLM,2024-11-12 00:00:00+05:30,652.0,655.95,630.05,633.0,100063
CYIENTDLM,2024-11-13 00:00:00+05:30,629.8,634.3,611.35,614.1,130838
CYIENTDLM,2024-11-14 00:00:00+05:30,611.2,636.45,611.2,629.95,142998
CYIENTDLM,2024-11-18 00:00:00+05:30,631.05,639.0,618.4,623.1,100989
CYIENTDLM,2024-11-19 00:00:00+05:30,624.95,642.4,624.95,636.75,89418
CYIENTDLM,2024-11-21 00:00:00+05:30,634.85,634.85,621.0,622.95,171439
CYIENTDLM,2024-11-22 00:00:00+05:30,628.8,630.8,619.0,628.9,288289
CYIENTDLM,2024-11-25 00:00:00+05:30,646.9,646.9,630.6,632.05,124693
CYIENTDLM,2024-11-26 00:00:00+05:30,636.0,638.0,625.95,630.95,126734
CYIENTDLM,2024-11-27 00:00:00+05:30,632.1,660.3,631.1,655.5,311789
CYIENTDLM,2024-11-28 00:00:00+05:30,661.6,705.1,661.6,693.2,641956
CYIENTDLM,2024-11-29 00:00:00+05:30,699.7,703.0,685.25,699.25,201738
CYIENTDLM,2024-12-02 00:00:00+05:30,697.95,735.0,686.4,731.95,545983
CYIENTDLM,2024-12-03 00:00:00+05:30,738.0,744.25,708.0,710.3,298598
CYIENTDLM,2024-12-04 00:00:00+05:30,712.8,718.6,691.5,693.1,528217
CYIENTDLM,2024-12-05 00:00:00+05:30,699.4,702.7,671.05,676.45,628882
CYIENTDLM,2024-12-06 00:00:00+05:30,676.45,682.95,671.1,673.65,269233
CYIENTDLM,2024-12-09 00:00:00+05:30,677.0,678.85,662.15,663.65,236002
CYIENTDLM,2024-12-10 00:00:00+05:30,664.6,673.2,661.45,664.75,292118
CYIENTDLM,2024-12-11 00:00:00+05:30,667.0,680.3,666.25,668.95,231732
CYIENTDLM,2024-12-12 00:00:00+05:30,674.8,674.8,659.55,660.9,270956
CYIENTDLM,2024-12-13 00:00:00+05:30,660.9,663.35,647.35,657.5,220083
CYIENTDLM,2024-12-16 00:00:00+05:30,658.1,677.45,658.1,670.7,222958
CYIENTDLM,2024-12-17 00:00:00+05:30,673.0,674.6,664.5,667.4,146200
CYIENTDLM,2024-12-18 00:00:00+05:30,667.5,675.95,657.95,665.55,161109
CYIENTDLM,2024-12-19 00:00:00+05:30,662.95,669.9,648.9,666.55,185251
CYIENTDLM,2024-12-20 00:00:00+05:30,670.0,688.7,666.55,677.85,446391
CYIENTDLM,2024-12-23 00:00:00+05:30,678.6,683.85,663.0,667.85,156375
CYIENTDLM,2024-12-24 00:00:00+05:30,667.85,674.0,662.75,671.95,96424
CYIENTDLM,2024-12-26 00:00:00+05:30,672.0,696.55,671.9,677.25,306798
CYIENTDLM,2024-12-27 00:00:00+05:30,679.75,684.2,672.95,676.9,132107
CYIENTDLM,2024-12-30 00:00:00+05:30,671.15,683.0,660.8,678.35,168032
CYIENTDLM,2024-12-31 00:00:00+05:30,674.0,674.0,663.9,669.6,98243
CYIENTDLM,2025-01-01 00:00:00+05:30,669.6,679.65,668.95,672.75,86458
CYIENTDLM,2025-01-02 00:00:00+05:30,674.95,679.5,668.75,670.55,93359
CYIENTDLM,2025-01-03 00:00:00+05:30,672.8,689.95,665.55,667.5,149110
CYIENTDLM,2025-01-06 00:00:00+05:30,671.75,671.75,645.0,649.1,153393
CYIENTDLM,2025-01-07 00:00:00+05:30,649.0,653.8,635.2,639.7,179986
CYIENTDLM,2025-01-08 00:00:00+05:30,641.75,650.25,635.8,645.2,144646
CYIENTDLM,2025-01-09 00:00:00+05:30,638.0,642.0,625.0,626.7,154580
CYIENTDLM,2025-01-10 00:00:00+05:30,625.9,625.9,611.0,618.5,155428
CYIENTDLM,2025-01-13 00:00:00+05:30,618.5,618.55,587.6,591.95,224983
CYIENTDLM,2025-01-14 00:00:00+05:30,600.0,602.4,584.0,586.0,205067
CYIENTDLM,2025-01-15 00:00:00+05:30,588.05,598.5,584.0,590.7,120393
CYIENTDLM,2025-01-16 00:00:00+05:30,598.0,602.95,594.0,601.2,76111
CYIENTDLM,2025-01-17 00:00:00+05:30,600.0,604.2,593.0,598.75,75096
CYIENTDLM,2025-01-20 00:00:00+05:30,599.95,614.0,598.25,600.3,179222
CYIENTDLM,2025-01-21 00:00:00+05:30,605.05,619.95,592.55,596.1,377940
CYIENTDLM,2025-01-22 00:00:00+05:30,561.0,570.0,505.65,515.0,3064082
CYIENTDLM,2025-01-23 00:00:00+05:30,520.0,526.95,505.65,512.15,518378
CYIENTDLM,2025-01-24 00:00:00+05:30,515.0,516.6,495.0,498.7,486088
CYIENTDLM,2025-01-27 00:00:00+05:30,496.85,496.85,470.55,484.3,447916
CYIENTDLM,2025-01-28 00:00:00+05:30,485.0,509.5,453.3,498.15,887773
CYIENTDLM,2025-01-29 00:00:00+05:30,497.0,542.4,497.0,520.0,496384
CYIENTDLM,2025-01-30 00:00:00+05:30,525.0,526.45,491.0,494.4,273707
CYIENTDLM,2025-01-31 00:00:00+05:30,497.95,503.8,486.4,488.15,247813
CYIENTDLM,2025-02-01 00:00:00+05:30,491.9,504.05,487.25,492.0,145730
CYIENTDLM,2025-02-03 00:00:00+05:30,489.0,498.0,477.0,481.05,158856
CYIENTDLM,2025-02-04 00:00:00+05:30,485.9,488.0,473.5,475.25,124507
CYIENTDLM,2025-02-05 00:00:00+05:30,478.0,488.1,468.0,469.25,328525
CYIENTDLM,2025-02-06 00:00:00+05:30,471.95,473.6,455.15,457.65,329783
CYIENTDLM,2025-02-07 00:00:00+05:30,457.65,460.05,440.0,451.25,534662
CYIENTDLM,2025-02-10 00:00:00+05:30,451.2,455.0,436.0,439.85,319450
CYIENTDLM,2025-02-11 00:00:00+05:30,441.6,442.95,413.85,421.95,619204
CYIENTDLM,2025-02-12 00:00:00+05:30,430.0,442.8,421.0,438.7,506953
CYIENTDLM,2025-02-13 00:00:00+05:30,452.7,452.7,429.1,430.7,771583
CYIENTDLM,2025-02-14 00:00:00+05:30,437.2,439.65,416.8,434.3,172884
CYIENTDLM,2025-02-17 00:00:00+05:30,434.0,434.3,416.6,421.15,1043357
CYIENTDLM,2025-02-18 00:00:00+05:30,421.15,428.05,402.5,404.95,404406
CYIENTDLM,2025-02-19 00:00:00+05:30,405.35,414.1,403.25,412.85,284358
CYIENTDLM,2025-02-20 00:00:00+05:30,413.95,429.0,410.65,423.85,220397
CYIENTDLM,2025-02-21 00:00:00+05:30,436.65,444.9,426.1,430.6,316605
CYIENTDLM,2025-02-24 00:00:00+05:30,430.8,431.0,415.1,418.25,196278
CYIENTDLM,2025-02-25 00:00:00+05:30,418.35,424.0,409.0,412.0,174058
CYIENTDLM,2025-02-27 00:00:00+05:30,413.15,415.25,399.7,408.4,231570
CYIENTDLM,2025-02-28 00:00:00+05:30,407.85,407.85,391.2,402.85,300353
CYIENTDLM,2025-03-03 00:00:00+05:30,402.8,405.0,381.0,392.8,341867
CYIENTDLM,2025-03-04 00:00:00+05:30,385.05,402.9,385.05,401.0,243055
CYIENTDLM,2025-03-05 00:00:00+05:30,405.0,412.15,400.05,407.4,170995
CYIENTDLM,2025-03-06 00:00:00+05:30,411.8,420.5,408.25,414.7,214955
CYIENTDLM,2025-03-07 00:00:00+05:30,416.95,433.35,413.15,428.9,261324
CYIENTDLM,2025-03-10 00:00:00+05:30,429.0,433.95,408.55,412.0,175091
CYIENTDLM,2025-03-11 00:00:00+05:30,403.3,414.2,400.6,407.2,191792
CYIENTDLM,2025-03-12 00:00:00+05:30,409.9,419.8,405.95,408.55,182931
CYIENTDLM,2025-03-13 00:00:00+05:30,413.8,414.0,400.0,400.85,164798
CYIENTDLM,2025-03-17 00:00:00+05:30,403.75,403.75,389.0,392.4,290747
CYIENTDLM,2025-03-18 00:00:00+05:30,395.85,404.2,392.75,402.8,170094
CYIENTDLM,2025-03-19 00:00:00+05:30,404.8,414.25,404.5,412.9,182777
CYIENTDLM,2025-03-20 00:00:00+05:30,414.85,423.0,408.65,410.4,208377
CYIENTDLM,2025-03-21 00:00:00+05:30,410.35,422.4,409.1,417.65,202073
CYIENTDLM,2025-03-24 00:00:00+05:30,423.5,441.0,418.0,426.4,520695
CYIENTDLM,2025-03-25 00:00:00+05:30,430.5,432.9,401.5,403.35,430979
CYIENTDLM,2025-03-26 00:00:00+05:30,405.95,409.2,383.45,387.5,565112
CYIENTDLM,2025-03-27 00:00:00+05:30,387.0,465.0,381.95,445.95,1899424
CYIENTDLM,2025-03-28 00:00:00+05:30,446.0,483.7,433.0,457.65,1672783
CYIENTDLM,2025-04-01 00:00:00+05:30,457.7,483.0,455.5,461.45,419635
CYIENTDLM,2025-04-02 00:00:00+05:30,461.45,462.55,448.55,451.9,196694
CYIENTDLM,2025-04-03 00:00:00+05:30,447.0,461.6,447.0,455.05,253039
CYIENTDLM,2025-04-04 00:00:00+05:30,452.7,452.8,427.05,431.95,236789
CYIENTDLM,2025-04-07 00:00:00+05:30,386.1,417.8,378.6,414.3,265302
CYIENTDLM,2025-04-08 00:00:00+05:30,429.0,438.0,417.0,430.3,140414
CYIENTDLM,2025-04-09 00:00:00+05:30,427.0,434.2,418.8,426.35,99658
CYIENTDLM,2025-04-11 00:00:00+05:30,447.0,449.9,435.6,445.3,188024
CYIENTDLM,2025-04-15 00:00:00+05:30,455.0,461.0,450.45,456.2,157958
CYIENTDLM,2025-04-16 00:00:00+05:30,456.2,463.45,455.3,461.55,147362
CYIENTDLM,2025-04-17 00:00:00+05:30,461.0,473.15,455.3,465.3,230810
CYIENTDLM,2025-04-21 00:00:00+05:30,469.85,475.2,461.3,472.0,188546
CYIENTDLM,2025-04-22 00:00:00+05:30,474.0,492.0,466.75,480.95,524747
CYIENTDLM,2025-04-23 00:00:00+05:30,540.0,540.0,490.35,494.1,3957107
CYIENTDLM,2025-04-24 00:00:00+05:30,494.8,498.25,480.45,482.5,472431
CYIENTDLM,2025-04-25 00:00:00+05:30,482.95,484.0,454.4,461.7,522659
CYIENTDLM,2025-04-28 00:00:00+05:30,458.7,470.6,456.4,462.15,297812
CYIENTDLM,2025-04-29 00:00:00+05:30,465.0,469.6,459.0,467.45,234886
CYIENTDLM,2025-04-30 00:00:00+05:30,465.0,465.0,444.0,447.25,305511
CYIENTDLM,2025-05-02 00:00:00+05:30,449.1,453.0,438.05,440.55,234334
CYIENTDLM,2025-05-05 00:00:00+05:30,445.6,447.0,437.85,442.85,168755
CYIENTDLM,2025-05-06 00:00:00+05:30,442.85,446.35,423.3,425.1,205092
CYIENTDLM,2025-05-07 00:00:00+05:30,416.0,432.75,415.0,428.2,368719
CYIENTDLM,2025-05-08 00:00:00+05:30,433.0,444.75,425.6,427.65,181616
CYIENTDLM,2025-05-09 00:00:00+05:30,417.05,430.0,415.5,426.1,222706
CYIENTDLM,2025-05-12 00:00:00+05:30,454.95,455.0,443.45,450.9,391258
CYIENTDLM,2025-05-13 00:00:00+05:30,450.15,467.9,446.25,465.35,656979
CYIENTDLM,2025-05-14 00:00:00+05:30,469.0,469.35,458.15,464.05,260737
CYIENTDLM,2025-05-15 00:00:00+05:30,464.2,472.35,458.45,464.65,318063
CYIENTDLM,2025-05-16 00:00:00+05:30,462.15,492.0,462.15,484.75,801278
CYIENTDLM,2025-05-19 00:00:00+05:30,492.0,496.6,487.0,490.5,332132
CYIENTDLM,2025-05-20 00:00:00+05:30,494.0,495.4,473.55,478.4,190904
CYIENTDLM,2025-05-21 00:00:00+05:30,484.5,484.5,475.5,479.8,176818
CYIENTDLM,2025-05-22 00:00:00+05:30,482.0,486.0,473.0,478.35,191147
CYIENTDLM,2025-05-23 00:00:00+05:30,481.2,482.2,473.75,477.45,168260
CYIENTDLM,2025-05-26 00:00:00+05:30,479.0,481.5,470.2,471.95,227379
CYIENTDLM,2025-05-27 00:00:00+05:30,473.9,489.0,470.9,486.35,285457
CYIENTDLM,2025-05-28 00:00:00+05:30,489.0,490.0,478.8,482.5,218822
CYIENTDLM,2025-05-29 00:00:00+05:30,483.65,485.0,478.5,480.5,115733
CYIENTDLM,2025-05-30 00:00:00+05:30,480.5,490.65,479.0,483.9,210762
CYIENTDLM,2025-06-02 00:00:00+05:30,484.9,492.35,479.0,487.55,213131
CYIENTDLM,2025-06-03 00:00:00+05:30,490.0,491.0,482.8,484.5,125245
CYIENTDLM,2025-06-04 00:00:00+05:30,489.0,489.0,475.1,479.6,142834
CYIENTDLM,2025-06-05 00:00:00+05:30,480.0,487.95,479.85,483.2,107951
CYIENTDLM,2025-06-06 00:00:00+05:30,483.0,501.5,481.8,484.85,396827
CYIENTDLM,2025-06-09 00:00:00+05:30,482.4,489.5,473.3,477.1,388537
CYIENTDLM,2025-06-10 00:00:00+05:30,482.8,487.0,466.3,468.95,618463
CYIENTDLM,2025-06-11 00:00:00+05:30,469.1,490.45,469.1,484.15,354544
CYIENTDLM,2025-06-12 00:00:00+05:30,485.0,486.0,467.0,468.15,210654
CYIENTDLM,2025-06-13 00:00:00+05:30,460.0,468.0,450.95,458.1,308310
CYIENTDLM,2025-06-16 00:00:00+05:30,455.8,464.85,448.65,461.55,208698
CYIENTDLM,2025-06-17 00:00:00+05:30,459.25,467.4,456.05,457.5,157162
CYIENTDLM,2025-06-18 00:00:00+05:30,457.5,463.0,453.9,458.25,114211
CYIENTDLM,2025-06-19 00:00:00+05:30,456.0,463.2,444.65,446.5,156876
CYIENTDLM,2025-06-20 00:00:00+05:30,444.3,456.7,443.25,454.3,95782
CYIENTDLM,2025-06-23 00:00:00+05:30,446.3,463.0,446.3,461.4,166573
CYIENTDLM,2025-06-24 00:00:00+05:30,465.0,471.15,462.1,464.05,141176
CYIENTDLM,2025-06-25 00:00:00+05:30,464.05,476.4,464.05,473.7,127611
CYIENTDLM,2025-06-26 00:00:00+05:30,473.7,477.2,468.0,470.1,76570
CYIENTDLM,2025-06-27 00:00:00+05:30,475.6,479.0,463.7,466.0,241490
CYIENTDLM,2025-06-30 00:00:00+05:30,467.4,477.0,467.4,474.7,150158
CYIENTDLM,2025-07-01 00:00:00+05:30,476.25,478.8,469.55,475.4,94756
CYIENTDLM,2025-07-02 00:00:00+05:30,473.25,477.3,469.15,475.45,130249
CYIENTDLM,2025-07-03 00:00:00+05:30,480.0,483.45,473.2,480.1,163786
CYIENTDLM,2025-07-04 00:00:00+05:30,481.1,489.3,476.75,484.7,192144
CYIENTDLM,2025-07-07 00:00:00+05:30,482.25,494.1,480.6,491.9,307070
CYIENTDLM,2025-07-08 00:00:00+05:30,491.95,505.5,486.9,493.2,501770
CYIENTDLM,2025-07-09 00:00:00+05:30,493.95,500.0,482.65,485.55,258726
CYIENTDLM,2025-07-10 00:00:00+05:30,495.0,499.7,481.95,486.9,323168
CYIENTDLM,2025-07-11 00:00:00+05:30,484.45,491.0,480.5,482.7,125348
CYIENTDLM,2025-07-14 00:00:00+05:30,483.0,485.1,470.95,474.3,164609
CYIENTDLM,2025-07-15 00:00:00+05:30,475.9,488.2,473.1,484.25,167969
CYIENTDLM,2025-07-16 00:00:00+05:30,484.1,487.55,481.55,483.85,74387
CYIENTDLM,2025-07-17 00:00:00+05:30,487.15,487.95,483.4,485.5,74091
CYIENTDLM,2025-07-18 00:00:00+05:30,487.95,492.3,475.1,478.55,178240
CYIENTDLM,2025-07-21 00:00:00+05:30,479.0,480.95,471.8,474.5,150415
CYIENTDLM,2025-07-22 00:00:00+05:30,476.95,483.7,472.5,480.9,229306
CYIENTDLM,2025-07-23 00:00:00+05:30,461.95,476.3,441.0,470.25,1036468
CYIENTDLM,2025-07-24 00:00:00+05:30,470.1,473.0,466.45,468.25,181321
CYIENTDLM,2025-07-25 00:00:00+05:30,468.25,468.25,455.1,459.4,118511
CYIENTDLM,2025-07-28 00:00:00+05:30,459.25,459.25,438.35,444.0,229381
CYIENTDLM,2025-07-29 00:00:00+05:30,446.0,452.7,446.0,450.2,85804
CYIENTDLM,2025-07-30 00:00:00+05:30,452.2,457.15,447.75,449.9,47947
CYIENTDLM,2025-07-31 00:00:00+05:30,440.55,453.95,436.65,450.2,78374
CYIENTDLM,2025-08-01 00:00:00+05:30,450.5,460.0,442.15,445.7,206126
CYIENTDLM,2025-08-04 00:00:00+05:30,446.0,447.05,438.05,441.15,79754
CYIENTDLM,2025-08-05 00:00:00+05:30,441.85,443.4,426.0,430.9,258008
CYIENTDLM,2025-08-06 00:00:00+05:30,432.0,435.0,427.55,433.05,68133
CYIENTDLM,2025-08-07 00:00:00+05:30,433.05,435.15,426.0,433.2,121841
CYIENTDLM,2025-08-08 00:00:00+05:30,434.05,439.2,421.2,425.45,222907
CYIENTDLM,2025-08-11 00:00:00+05:30,427.6,434.8,414.75,422.45,111616
CYIENTDLM,2025-08-12 00:00:00+05:30,423.5,431.15,423.5,429.8,82891
CYIENTDLM,2025-08-13 00:00:00+05:30,430.8,433.95,422.1,423.85,85689
CYIENTDLM,2025-08-14 00:00:00+05:30,424.5,427.4,417.85,419.35,59687
CYIENTDLM,2025-08-18 00:00:00+05:30,428.0,430.1,422.2,427.55,76798
CYIENTDLM,2025-08-19 00:00:00+05:30,427.1,443.7,427.1,442.6,111746
CYIENTDLM,2025-08-20 00:00:00+05:30,438.2,447.25,438.05,442.55,64168
CYIENTDLM,2025-08-21 00:00:00+05:30,442.15,448.8,440.2,442.2,48642
CYIENTDLM,2025-08-22 00:00:00+05:30,440.25,446.7,438.4,445.45,54153
CYIENTDLM,2025-08-25 00:00:00+05:30,453.85,453.85,438.5,440.8,58749
CYIENTDLM,2025-08-26 00:00:00+05:30,438.95,449.7,426.3,428.3,85811
CYIENTDLM,2025-08-28 00:00:00+05:30,429.0,429.7,416.15,418.55,212577
CYIENTDLM,2025-08-29 00:00:00+05:30,416.15,430.85,416.15,422.95,49037
CYIENTDLM,2025-09-01 00:00:00+05:30,424.75,429.4,421.5,425.75,112511
CYIENTDLM,2025-09-02 00:00:00+05:30,429.05,443.8,425.75,434.55,198979
CYIENTDLM,2025-09-03 00:00:00+05:30,435.75,446.3,434.9,439.85,124229
CYIENTDLM,2025-09-04 00:00:00+05:30,443.9,443.9,428.1,430.15,137357
CYIENTDLM,2025-09-05 00:00:00+05:30,430.2,436.0,425.8,434.05,71819
CYIENTDLM,2025-09-08 00:00:00+05:30,434.05,481.0,434.05,466.35,893531
CYIENTDLM,2025-09-09 00:00:00+05:30,474.85,485.9,462.5,464.9,402581
CYIENTDLM,2025-09-10 00:00:00+05:30,465.05,465.05,456.1,460.45,186479
CYIENTDLM,2025-09-11 00:00:00+05:30,460.45,469.2,455.0,456.15,120304
CYIENTDLM,2025-09-12 00:00:00+05:30,459.0,459.8,452.95,456.25,190330
CYIENTDLM,2025-09-15 00:00:00+05:30,459.9,468.9,458.45,462.85,115921
CYIENTDLM,2025-09-16 00:00:00+05:30,462.85,472.4,460.95,467.5,118535
CYIENTDLM,2025-09-17 00:00:00+05:30,467.5,485.5,466.8,478.0,400249
CYIENTDLM,2025-09-18 00:00:00+05:30,479.9,488.0,476.5,479.05,181664
CYIENTDLM,2025-09-19 00:00:00+05:30,479.0,483.2,478.0,479.0,112506
CYIENTDLM,2025-09-22 00:00:00+05:30,475.05,485.35,475.05,478.55,131093
CYIENTDLM,2025-09-23 00:00:00+05:30,478.5,482.8,455.55,463.2,158213
CYIENTDLM,2025-09-24 00:00:00+05:30,465.0,465.05,455.0,455.9,197292
CYIENTDLM,2025-09-25 00:00:00+05:30,456.95,457.85,446.1,447.9,76568
CYIENTDLM,2025-09-26 00:00:00+05:30,449.7,452.8,431.15,434.0,118011
CYIENTDLM,2025-09-29 00:00:00+05:30,434.0,436.35,413.05,416.05,257268
CYIENTDLM,2025-09-30 00:00:00+05:30,425.0,431.6,417.0,421.65,131742
CYIENTDLM,2025-10-01 00:00:00+05:30,419.0,434.8,419.0,431.4,84325
CYIENTDLM,2025-10-03 00:00:00+05:30,431.45,438.0,426.55,436.65,77061
CYIENTDLM,2025-10-06 00:00:00+05:30,439.0,439.0,426.0,428.75,104970
CYIENTDLM,2025-10-07 00:00:00+05:30,428.75,467.45,427.95,448.1,2383695
CYIENTDLM,2025-10-08 00:00:00+05:30,446.05,455.2,443.15,451.95,155642
CYIENTDLM,2025-10-09 00:00:00+05:30,451.0,460.7,444.5,457.2,230874
CYIENTDLM,2025-10-10 00:00:00+05:30,464.5,478.0,454.6,471.35,427369
CYIENTDLM,2025-10-13 00:00:00+05:30,473.5,493.0,460.05,488.2,515792
CYIENTDLM,2025-10-14 00:00:00+05:30,491.95,496.0,463.8,468.15,447787
CYIENTDLM,2025-10-15 00:00:00+05:30,472.0,482.8,425.0,440.25,1649726
CYIENTDLM,2025-10-16 00:00:00+05:30,440.2,445.95,438.1,441.85,464127
CYIENTDLM,2025-10-17 00:00:00+05:30,446.0,447.35,437.75,443.7,531026
CYIENTDLM,2025-10-20 00:00:00+05:30,445.45,467.55,443.1,462.7,418491
CYIENTDLM,2025-10-21 00:00:00+05:30,463.9,467.85,460.1,464.05,74012
CYIENTDLM,2025-10-23 00:00:00+05:30,463.2,466.35,451.6,453.95,177186
CYIENTDLM,2025-10-24 00:00:00+05:30,454.8,457.8,448.5,450.85,116190
CYIENTDLM,2025-10-27 00:00:00+05:30,450.85,456.75,449.0,450.0,123898
CYIENTDLM,2025-10-28 00:00:00+05:30,451.5,458.75,445.2,456.7,206075
CYIENTDLM,2025-10-29 00:00:00+05:30,457.05,459.25,452.05,456.55,62149
CYIENTDLM,2025-10-30 00:00:00+05:30,457.3,465.0,454.1,461.2,95203
CYIENTDLM,2025-10-31 00:00:00+05:30,461.2,463.0,450.5,451.85,79030
CYIENTDLM,2025-11-03 00:00:00+05:30,451.9,463.4,451.9,459.45,108287
CYIENTDLM,2025-11-04 00:00:00+05:30,455.0,462.7,451.95,454.3,111141
CYIENTDLM,2025-11-06 00:00:00+05:30,453.7,458.0,442.0,444.9,84256
CYIENTDLM,2025-11-07 00:00:00+05:30,441.0,447.0,436.8,443.7,112529
CYIENTDLM,2025-11-10 00:00:00+05:30,446.95,448.9,440.35,443.5,76865
CYIENTDLM,2025-11-11 00:00:00+05:30,441.9,442.15,435.4,436.25,136665
CYIENTDLM,2025-11-12 00:00:00+05:30,439.55,452.8,434.35,447.4,234650
CYIENTDLM,2025-11-13 00:00:00+05:30,445.0,447.05,436.3,437.25,175691
CYIENTDLM,2025-11-14 00:00:00+05:30,436.75,441.6,426.25,428.85,219740
CYIENTDLM,2025-11-17 00:00:00+05:30,434.9,449.45,429.25,447.6,263695
CYIENTDLM,2025-11-18 00:00:00+05:30,453.0,461.9,440.65,454.85,415866
CYIENTDLM,2025-11-19 00:00:00+05:30,454.0,454.0,441.0,446.2,145223
CYIENTDLM,2025-11-20 00:00:00+05:30,441.3,451.1,441.3,444.6,96671
CYIENTDLM,2025-11-21 00:00:00+05:30,444.45,444.45,436.5,438.35,59547
CYIENTDLM,2025-11-24 00:00:00+05:30,436.15,436.7,406.75,420.05,770272
CYIENTDLM,2025-11-25 00:00:00+05:30,420.85,436.2,420.85,432.85,185253
CYIENTDLM,2025-11-26 00:00:00+05:30,432.0,435.45,425.45,431.95,186535
CYIENTDLM,2025-11-27 00:00:00+05:30,433.95,438.55,428.85,433.5,122600
CYIENTDLM,2025-11-28 00:00:00+05:30,433.5,439.0,424.1,429.15,150562
