Symbol,Date,Open,High,Low,Close,Volume
MAWANASUG,2011-01-10 00:00:00+05:30,29.0,30.1,28.5,28.55,10231
MAWANASUG,2011-01-11 00:00:00+05:30,29.5,29.5,27.8,28.05,11628
MAWANASUG,2011-01-12 00:00:00+05:30,28.05,29.4,27.15,28.6,30613
MAWANASUG,2011-01-13 00:00:00+05:30,29.0,29.25,27.8,27.9,8993
MAWANASUG,2011-01-14 00:00:00+05:30,27.35,28.75,27.15,27.4,18939
MAWANASUG,2011-01-17 00:00:00+05:30,28.0,28.0,26.8,27.0,6560
MAWANASUG,2011-01-18 00:00:00+05:30,27.8,27.8,26.6,27.05,1667
MAWANASUG,2011-01-19 00:00:00+05:30,27.0,27.1,26.4,26.6,8971
MAWANASUG,2011-01-20 00:00:00+05:30,26.5,26.95,26.2,26.25,4345
MAWANASUG,2011-01-21 00:00:00+05:30,26.8,26.8,26.0,26.35,6358
MAWANASUG,2011-01-24 00:00:00+05:30,26.0,27.15,25.05,27.0,10188
MAWANASUG,2011-01-25 00:00:00+05:30,26.8,26.8,26.05,26.15,8670
MAWANASUG,2011-01-27 00:00:00+05:30,25.05,26.75,25.05,26.4,9043
MAWANASUG,2011-01-28 00:00:00+05:30,26.0,26.0,24.0,24.6,12583
MAWANASUG,2011-01-31 00:00:00+05:30,24.0,24.5,23.35,24.15,6511
MAWANASUG,2011-02-01 00:00:00+05:30,23.85,25.4,23.85,24.95,13993
MAWANASUG,2011-02-02 00:00:00+05:30,24.8,25.4,24.05,24.55,7797
MAWANASUG,2011-02-03 00:00:00+05:30,24.6,25.5,24.6,24.9,15384
MAWANASUG,2011-02-04 00:00:00+05:30,26.0,26.0,24.6,25.0,12001
MAWANASUG,2011-02-07 00:00:00+05:30,25.0,25.0,24.0,24.55,2648
MAWANASUG,2011-02-08 00:00:00+05:30,25.0,25.2,23.0,23.4,12187
MAWANASUG,2011-02-09 00:00:00+05:30,23.55,23.55,21.7,22.0,6825
MAWANASUG,2011-02-10 00:00:00+05:30,22.0,22.5,21.0,21.7,10055
MAWANASUG,2011-02-11 00:00:00+05:30,22.0,22.9,21.3,22.7,18540
MAWANASUG,2011-02-14 00:00:00+05:30,22.9,24.6,22.9,24.3,9787
MAWANASUG,2011-02-15 00:00:00+05:30,23.05,24.1,23.05,23.75,4544
MAWANASUG,2011-02-16 00:00:00+05:30,20.15,25.0,20.15,24.25,22226
MAWANASUG,2011-02-17 00:00:00+05:30,23.6,24.8,23.6,24.3,8369
MAWANASUG,2011-02-18 00:00:00+05:30,24.0,24.05,23.25,23.6,3208
MAWANASUG,2011-02-21 00:00:00+05:30,23.0,23.6,22.1,23.35,4098
MAWANASUG,2011-02-22 00:00:00+05:30,23.6,23.6,23.2,23.5,1371
MAWANASUG,2011-02-23 00:00:00+05:30,22.7,23.95,22.7,23.45,2957
MAWANASUG,2011-02-24 00:00:00+05:30,22.35,24.35,22.35,22.75,6302
MAWANASUG,2011-02-25 00:00:00+05:30,22.15,22.85,22.0,22.5,5308
MAWANASUG,2011-02-28 00:00:00+05:30,23.0,23.7,22.5,22.5,7645
MAWANASUG,2011-03-01 00:00:00+05:30,22.55,23.5,22.55,23.05,3137
MAWANASUG,2011-03-03 00:00:00+05:30,23.0,23.35,22.5,22.9,13442
MAWANASUG,2011-03-04 00:00:00+05:30,22.9,23.25,22.65,22.95,7209
MAWANASUG,2011-03-07 00:00:00+05:30,21.1,23.0,21.0,21.7,54990
MAWANASUG,2011-03-08 00:00:00+05:30,22.9,25.1,21.7,21.95,5267
MAWANASUG,2011-03-09 00:00:00+05:30,22.0,22.7,22.0,22.5,2936
MAWANASUG,2011-03-10 00:00:00+05:30,22.75,22.75,21.9,22.65,3478
MAWANASUG,2011-03-11 00:00:00+05:30,22.2,22.8,22.15,22.65,9740
MAWANASUG,2011-03-14 00:00:00+05:30,22.75,22.75,22.1,22.6,5336
MAWANASUG,2011-03-15 00:00:00+05:30,20.85,22.35,20.85,22.2,4890
MAWANASUG,2011-03-16 00:00:00+05:30,22.9,22.9,21.95,22.1,1388
MAWANASUG,2011-03-17 00:00:00+05:30,22.45,22.8,21.75,22.3,4421
MAWANASUG,2011-03-18 00:00:00+05:30,22.0,22.55,21.45,21.5,10213
MAWANASUG,2011-03-21 00:00:00+05:30,21.45,21.45,20.95,21.1,16796
MAWANASUG,2011-03-22 00:00:00+05:30,22.0,22.25,21.6,21.8,8963
MAWANASUG,2011-03-23 00:00:00+05:30,22.25,24.5,22.2,22.8,34310
MAWANASUG,2011-03-24 00:00:00+05:30,22.7,23.3,22.0,22.6,7216
MAWANASUG,2011-03-25 00:00:00+05:30,24.5,24.5,22.6,23.05,7030
MAWANASUG,2011-03-28 00:00:00+05:30,23.2,23.2,22.1,22.25,17267
MAWANASUG,2011-03-29 00:00:00+05:30,22.75,22.9,21.95,22.2,18272
MAWANASUG,2011-03-30 00:00:00+05:30,21.5,23.0,21.5,22.6,4949
MAWANASUG,2011-03-31 00:00:00+05:30,23.8,23.9,22.2,22.4,7943
MAWANASUG,2011-04-01 00:00:00+05:30,22.9,25.0,22.6,24.4,19567
MAWANASUG,2011-04-04 00:00:00+05:30,24.8,25.0,23.55,24.8,6737
MAWANASUG,2011-04-05 00:00:00+05:30,24.05,29.45,24.0,27.05,107370
MAWANASUG,2011-04-06 00:00:00+05:30,29.4,29.5,27.95,28.2,71059
MAWANASUG,2011-04-07 00:00:00+05:30,28.4,28.8,27.65,27.85,21735
MAWANASUG,2011-04-08 00:00:00+05:30,28.75,28.75,25.7,26.05,10387
MAWANASUG,2011-04-11 00:00:00+05:30,25.0,26.35,25.0,25.45,9466
MAWANASUG,2011-04-13 00:00:00+05:30,24.3,26.7,24.3,26.2,3831
MAWANASUG,2011-04-15 00:00:00+05:30,25.35,27.1,25.35,25.65,7695
MAWANASUG,2011-04-18 00:00:00+05:30,26.75,26.75,25.5,25.75,11132
MAWANASUG,2011-04-19 00:00:00+05:30,26.3,26.4,25.75,25.9,6949
MAWANASUG,2011-04-20 00:00:00+05:30,25.6,26.7,25.6,26.3,7121
MAWANASUG,2011-04-21 00:00:00+05:30,26.0,27.0,25.5,25.55,9810
MAWANASUG,2011-04-25 00:00:00+05:30,26.55,26.9,25.6,25.95,6898
MAWANASUG,2011-04-26 00:00:00+05:30,25.55,26.0,25.5,25.7,7852
MAWANASUG,2011-04-27 00:00:00+05:30,26.75,26.75,25.65,25.7,6714
MAWANASUG,2011-04-28 00:00:00+05:30,27.45,27.45,25.1,25.85,16070
MAWANASUG,2011-04-29 00:00:00+05:30,25.25,26.4,25.1,25.2,2609
MAWANASUG,2011-05-02 00:00:00+05:30,25.0,25.35,24.9,25.1,7296
MAWANASUG,2011-05-03 00:00:00+05:30,24.5,25.55,24.5,25.0,3055
MAWANASUG,2011-05-04 00:00:00+05:30,25.05,25.1,24.55,24.6,1822
MAWANASUG,2011-05-05 00:00:00+05:30,24.9,25.65,24.0,24.55,5291
MAWANASUG,2011-05-06 00:00:00+05:30,23.3,25.2,23.3,24.1,4351
MAWANASUG,2011-05-09 00:00:00+05:30,23.85,24.9,23.8,24.4,2589
MAWANASUG,2011-05-10 00:00:00+05:30,23.0,27.0,22.0,24.55,1417
MAWANASUG,2011-05-11 00:00:00+05:30,24.0,25.45,23.55,24.2,1383
MAWANASUG,2011-05-12 00:00:00+05:30,23.35,24.45,23.35,23.7,1442
MAWANASUG,2011-05-13 00:00:00+05:30,22.35,25.1,22.35,24.9,7146
MAWANASUG,2011-05-16 00:00:00+05:30,24.2,24.9,24.1,24.15,7654
MAWANASUG,2011-05-17 00:00:00+05:30,24.05,24.1,23.25,24.1,1594
MAWANASUG,2011-05-18 00:00:00+05:30,23.15,25.2,23.15,23.65,6100
MAWANASUG,2011-05-19 00:00:00+05:30,24.85,24.85,22.9,23.4,1732
MAWANASUG,2011-05-20 00:00:00+05:30,23.45,23.45,23.0,23.35,6336
MAWANASUG,2011-05-23 00:00:00+05:30,23.4,23.6,23.2,23.4,768
MAWANASUG,2011-05-24 00:00:00+05:30,25.1,25.1,23.4,23.9,11764
MAWANASUG,2011-05-25 00:00:00+05:30,23.15,23.95,22.7,23.1,2766
MAWANASUG,2011-05-26 00:00:00+05:30,23.2,23.25,22.6,22.9,3973
MAWANASUG,2011-05-27 00:00:00+05:30,23.0,23.4,22.8,23.2,4934
MAWANASUG,2011-05-30 00:00:00+05:30,23.45,23.45,23.0,23.1,4344
MAWANASUG,2011-05-31 00:00:00+05:30,25.0,25.0,23.6,23.95,15240
MAWANASUG,2011-06-01 00:00:00+05:30,24.0,25.0,23.05,24.75,37449
MAWANASUG,2011-06-02 00:00:00+05:30,27.25,27.25,23.45,23.55,14509
MAWANASUG,2011-06-03 00:00:00+05:30,23.5,24.0,22.75,22.9,19522
MAWANASUG,2011-06-06 00:00:00+05:30,22.6,23.15,22.3,22.6,7742
MAWANASUG,2011-06-07 00:00:00+05:30,22.55,23.0,22.1,22.7,17372
MAWANASUG,2011-06-08 00:00:00+05:30,23.4,23.4,22.55,22.95,11889
MAWANASUG,2011-06-09 00:00:00+05:30,22.55,23.35,22.55,22.85,36114
MAWANASUG,2011-06-10 00:00:00+05:30,24.5,24.5,22.5,22.7,15650
MAWANASUG,2011-06-13 00:00:00+05:30,24.3,24.3,22.65,22.85,7430
MAWANASUG,2011-06-14 00:00:00+05:30,22.9,23.15,22.7,23.0,4434
MAWANASUG,2011-06-15 00:00:00+05:30,22.7,26.45,22.7,25.7,238604
MAWANASUG,2011-06-16 00:00:00+05:30,25.2,26.0,24.15,24.3,26145
MAWANASUG,2011-06-17 00:00:00+05:30,23.75,24.45,23.7,23.95,4717
MAWANASUG,2011-06-20 00:00:00+05:30,23.0,23.6,23.0,23.25,5359
MAWANASUG,2011-06-21 00:00:00+05:30,23.05,23.4,22.55,22.6,8605
MAWANASUG,2011-06-22 00:00:00+05:30,22.5,23.7,22.45,22.55,17329
MAWANASUG,2011-06-23 00:00:00+05:30,22.8,23.35,22.35,22.6,8514
MAWANASUG,2011-06-24 00:00:00+05:30,23.1,23.75,23.0,23.45,10713
MAWANASUG,2011-06-27 00:00:00+05:30,22.7,23.5,22.7,22.95,7291
MAWANASUG,2011-06-28 00:00:00+05:30,22.55,23.6,22.55,22.9,4456
MAWANASUG,2011-06-29 00:00:00+05:30,23.15,24.0,23.15,24.0,14314
MAWANASUG,2011-06-30 00:00:00+05:30,24.0,24.5,23.25,23.6,6984
MAWANASUG,2011-07-01 00:00:00+05:30,23.7,23.85,23.3,23.5,5893
MAWANASUG,2011-07-04 00:00:00+05:30,23.75,24.85,23.75,24.4,13733
MAWANASUG,2011-07-05 00:00:00+05:30,24.4,24.9,24.0,24.2,6051
MAWANASUG,2011-07-06 00:00:00+05:30,24.85,24.85,24.05,24.25,6286
MAWANASUG,2011-07-07 00:00:00+05:30,24.05,24.65,23.65,23.85,3483
MAWANASUG,2011-07-08 00:00:00+05:30,24.0,24.7,24.0,24.2,9284
MAWANASUG,2011-07-11 00:00:00+05:30,25.0,25.9,20.4,24.45,15627
MAWANASUG,2011-07-12 00:00:00+05:30,24.55,24.55,24.0,24.05,3186
MAWANASUG,2011-07-13 00:00:00+05:30,25.75,25.75,24.4,25.05,23093
MAWANASUG,2011-07-14 00:00:00+05:30,24.75,25.0,24.6,24.9,1756
MAWANASUG,2011-07-15 00:00:00+05:30,27.05,27.05,24.25,24.5,3070
MAWANASUG,2011-07-18 00:00:00+05:30,24.55,25.0,24.15,24.7,3276
MAWANASUG,2011-07-19 00:00:00+05:30,25.45,25.45,24.2,24.2,1000
MAWANASUG,2011-07-20 00:00:00+05:30,24.2,24.5,23.9,24.05,3468
MAWANASUG,2011-07-21 00:00:00+05:30,24.05,24.1,23.7,23.7,2724
MAWANASUG,2011-07-22 00:00:00+05:30,23.0,24.95,22.65,23.9,14631
MAWANASUG,2011-07-25 00:00:00+05:30,25.0,25.0,23.45,23.8,6390
MAWANASUG,2011-07-26 00:00:00+05:30,23.8,23.9,23.6,23.75,1295
MAWANASUG,2011-07-27 00:00:00+05:30,24.0,24.0,23.3,23.4,5835
MAWANASUG,2011-07-28 00:00:00+05:30,23.0,24.0,23.0,23.35,4105
MAWANASUG,2011-07-29 00:00:00+05:30,19.3,26.7,19.3,22.75,14872
MAWANASUG,2011-08-01 00:00:00+05:30,22.75,23.15,22.3,22.3,4902
MAWANASUG,2011-08-02 00:00:00+05:30,22.15,22.2,20.8,21.4,10823
MAWANASUG,2011-08-03 00:00:00+05:30,20.1,21.5,20.1,21.35,3884
MAWANASUG,2011-08-04 00:00:00+05:30,20.4,21.9,20.4,21.25,2949
MAWANASUG,2011-08-05 00:00:00+05:30,19.8,23.0,18.5,19.95,23793
MAWANASUG,2011-08-08 00:00:00+05:30,19.0,19.95,19.0,19.35,7186
MAWANASUG,2011-08-09 00:00:00+05:30,18.0,20.05,18.0,18.35,12701
MAWANASUG,2011-08-10 00:00:00+05:30,18.7,20.3,18.7,20.05,10775
MAWANASUG,2011-08-11 00:00:00+05:30,19.85,21.0,19.5,20.35,4802
MAWANASUG,2011-08-12 00:00:00+05:30,20.4,21.1,20.0,20.4,3809
MAWANASUG,2011-08-16 00:00:00+05:30,20.7,20.7,18.05,19.35,12880
MAWANASUG,2011-08-17 00:00:00+05:30,19.5,20.0,18.3,19.0,4003
MAWANASUG,2011-08-18 00:00:00+05:30,19.1,19.15,17.45,17.7,9012
MAWANASUG,2011-08-19 00:00:00+05:30,17.5,18.0,16.75,17.95,4255
MAWANASUG,2011-08-22 00:00:00+05:30,17.3,18.35,17.3,18.25,2661
MAWANASUG,2011-08-23 00:00:00+05:30,18.0,18.8,18.0,18.3,3357
MAWANASUG,2011-08-24 00:00:00+05:30,21.0,21.0,17.7,18.05,5375
MAWANASUG,2011-08-25 00:00:00+05:30,18.8,18.8,17.65,18.0,7833
MAWANASUG,2011-08-26 00:00:00+05:30,17.6,18.3,17.2,17.3,4485
MAWANASUG,2011-08-29 00:00:00+05:30,17.6,19.9,17.6,19.05,17750
MAWANASUG,2011-08-30 00:00:00+05:30,19.1,20.35,19.0,19.1,4138
MAWANASUG,2011-09-02 00:00:00+05:30,19.3,19.45,18.55,18.55,5474
MAWANASUG,2011-09-05 00:00:00+05:30,19.3,19.3,18.6,18.8,600
MAWANASUG,2011-09-06 00:00:00+05:30,19.0,19.0,18.45,18.9,3606
MAWANASUG,2011-09-07 00:00:00+05:30,19.1,19.35,19.1,19.2,3140
MAWANASUG,2011-09-08 00:00:00+05:30,19.1,19.6,19.1,19.5,1246
MAWANASUG,2011-09-09 00:00:00+05:30,19.45,19.55,18.5,18.8,6191
MAWANASUG,2011-09-12 00:00:00+05:30,18.1,18.75,18.0,18.5,3183
MAWANASUG,2011-09-13 00:00:00+05:30,18.35,18.75,18.25,18.3,6363
MAWANASUG,2011-09-14 00:00:00+05:30,18.15,19.25,17.9,18.15,7077
MAWANASUG,2011-09-15 00:00:00+05:30,18.8,18.8,18.1,18.2,6877
MAWANASUG,2011-09-16 00:00:00+05:30,17.4,19.75,17.4,18.05,3863
MAWANASUG,2011-09-19 00:00:00+05:30,18.6,18.6,17.8,18.05,2310
MAWANASUG,2011-09-20 00:00:00+05:30,18.4,18.5,18.05,18.25,1751
MAWANASUG,2011-09-21 00:00:00+05:30,18.8,18.8,17.8,18.15,6174
MAWANASUG,2011-09-22 00:00:00+05:30,17.95,18.25,17.9,17.95,1745
MAWANASUG,2011-09-23 00:00:00+05:30,17.15,17.9,17.15,17.75,2684
MAWANASUG,2011-09-26 00:00:00+05:30,17.55,17.55,16.75,17.0,2359
MAWANASUG,2011-09-27 00:00:00+05:30,18.35,18.35,17.3,17.4,1040
MAWANASUG,2011-09-28 00:00:00+05:30,18.5,18.5,17.35,17.55,1192
MAWANASUG,2011-09-29 00:00:00+05:30,18.5,18.5,16.6,16.85,6156
MAWANASUG,2011-09-30 00:00:00+05:30,16.25,17.9,16.25,16.65,4915
MAWANASUG,2011-10-03 00:00:00+05:30,16.55,17.85,16.0,16.35,9058
MAWANASUG,2011-10-04 00:00:00+05:30,16.0,16.8,16.0,16.3,942
MAWANASUG,2011-10-05 00:00:00+05:30,16.7,16.9,15.5,16.25,675
MAWANASUG,2011-10-07 00:00:00+05:30,17.9,17.9,16.5,16.5,462
MAWANASUG,2011-10-10 00:00:00+05:30,16.15,16.75,16.15,16.7,582
MAWANASUG,2011-10-11 00:00:00+05:30,18.5,18.5,16.55,16.65,4484
MAWANASUG,2011-10-12 00:00:00+05:30,17.15,17.15,16.5,16.95,2087
MAWANASUG,2011-10-13 00:00:00+05:30,17.05,17.8,16.8,16.85,2584
MAWANASUG,2011-10-14 00:00:00+05:30,16.95,17.4,16.95,17.2,2143
MAWANASUG,2011-10-17 00:00:00+05:30,18.0,18.6,17.55,17.75,8171
MAWANASUG,2011-10-18 00:00:00+05:30,17.7,17.7,17.2,17.35,3440
MAWANASUG,2011-10-19 00:00:00+05:30,17.6,17.9,17.55,17.75,1861
MAWANASUG,2011-10-20 00:00:00+05:30,17.55,17.65,17.25,17.6,3154
MAWANASUG,2011-10-21 00:00:00+05:30,17.3,17.4,17.25,17.25,617
MAWANASUG,2011-10-24 00:00:00+05:30,17.25,17.25,17.0,17.2,1900
MAWANASUG,2011-10-25 00:00:00+05:30,17.2,17.3,16.65,17.2,609
MAWANASUG,2011-10-28 00:00:00+05:30,17.6,17.85,17.45,17.65,2792
MAWANASUG,2011-10-31 00:00:00+05:30,18.0,18.0,17.1,17.85,837
MAWANASUG,2011-11-01 00:00:00+05:30,17.05,18.15,17.05,17.65,2239
MAWANASUG,2011-11-02 00:00:00+05:30,17.95,18.55,17.8,18.4,15799
MAWANASUG,2011-11-03 00:00:00+05:30,18.5,19.0,17.8,18.45,4025
MAWANASUG,2011-11-04 00:00:00+05:30,18.0,19.5,18.0,18.35,4908
MAWANASUG,2011-11-08 00:00:00+05:30,18.0,18.3,17.7,17.8,2186
MAWANASUG,2011-11-09 00:00:00+05:30,18.25,18.3,17.6,17.8,650
MAWANASUG,2011-11-11 00:00:00+05:30,17.75,17.85,16.8,16.8,2507
MAWANASUG,2011-11-14 00:00:00+05:30,17.0,17.4,16.3,16.8,21342
MAWANASUG,2011-11-15 00:00:00+05:30,17.1,17.1,15.4,15.55,4160
MAWANASUG,2011-11-16 00:00:00+05:30,16.45,16.45,15.2,15.6,7361
MAWANASUG,2011-11-17 00:00:00+05:30,16.05,16.05,14.65,14.65,2877
MAWANASUG,2011-11-18 00:00:00+05:30,14.25,14.35,13.05,14.0,16371
MAWANASUG,2011-11-21 00:00:00+05:30,14.75,14.75,13.6,13.75,6580
MAWANASUG,2011-11-22 00:00:00+05:30,14.5,14.5,13.85,13.95,1225
MAWANASUG,2011-11-23 00:00:00+05:30,14.0,14.0,13.5,13.85,3114
MAWANASUG,2011-11-24 00:00:00+05:30,13.1,14.4,13.1,13.75,6904
MAWANASUG,2011-11-25 00:00:00+05:30,13.85,14.35,13.65,14.0,1246
MAWANASUG,2011-11-28 00:00:00+05:30,13.6,14.45,13.6,13.85,943
MAWANASUG,2011-11-29 00:00:00+05:30,14.1,14.1,13.4,13.7,417
MAWANASUG,2011-11-30 00:00:00+05:30,14.0,14.0,13.55,13.65,1002
MAWANASUG,2011-12-01 00:00:00+05:30,14.0,15.2,13.8,14.05,1896
MAWANASUG,2011-12-02 00:00:00+05:30,13.5,14.8,13.5,14.4,6783
MAWANASUG,2011-12-05 00:00:00+05:30,14.0,14.75,13.65,14.0,7805
MAWANASUG,2011-12-07 00:00:00+05:30,14.15,14.25,13.9,13.95,1044
MAWANASUG,2011-12-08 00:00:00+05:30,13.4,14.15,13.4,14.15,3231
MAWANASUG,2011-12-09 00:00:00+05:30,13.2,14.1,13.1,13.9,3768
MAWANASUG,2011-12-12 00:00:00+05:30,14.0,14.0,13.05,13.45,1127
MAWANASUG,2011-12-13 00:00:00+05:30,13.25,13.75,13.2,13.55,381
MAWANASUG,2011-12-14 00:00:00+05:30,13.05,14.0,13.05,13.35,1434
MAWANASUG,2011-12-15 00:00:00+05:30,12.9,13.8,11.35,12.9,26202
MAWANASUG,2011-12-16 00:00:00+05:30,12.65,13.95,12.65,13.45,5515
MAWANASUG,2011-12-19 00:00:00+05:30,13.0,13.75,12.7,13.0,6549
MAWANASUG,2011-12-20 00:00:00+05:30,12.35,15.55,12.0,13.7,11837
MAWANASUG,2011-12-21 00:00:00+05:30,13.25,14.45,13.25,14.0,976
MAWANASUG,2011-12-22 00:00:00+05:30,12.5,14.95,12.5,14.5,8702
MAWANASUG,2011-12-23 00:00:00+05:30,14.0,15.8,13.85,14.55,4864
MAWANASUG,2011-12-26 00:00:00+05:30,14.0,14.75,13.7,14.3,2519
MAWANASUG,2011-12-27 00:00:00+05:30,14.6,14.6,14.3,14.3,3150
MAWANASUG,2011-12-28 00:00:00+05:30,16.5,16.5,13.6,14.65,3532
MAWANASUG,2011-12-29 00:00:00+05:30,14.0,14.4,13.55,14.1,4265
MAWANASUG,2011-12-30 00:00:00+05:30,15.2,15.2,14.25,14.4,4338
MAWANASUG,2012-01-02 00:00:00+05:30,14.0,15.25,14.0,14.85,8679
MAWANASUG,2012-01-03 00:00:00+05:30,14.2,15.25,14.2,14.9,3602
MAWANASUG,2012-01-04 00:00:00+05:30,14.2,15.2,14.2,15.0,2360
MAWANASUG,2012-01-05 00:00:00+05:30,14.8,15.2,14.5,14.5,2455
MAWANASUG,2012-01-06 00:00:00+05:30,14.0,15.0,14.0,14.8,1230
MAWANASUG,2012-01-09 00:00:00+05:30,14.8,17.5,14.5,15.8,3898
MAWANASUG,2012-01-10 00:00:00+05:30,15.25,17.0,15.25,16.0,7902
MAWANASUG,2012-01-11 00:00:00+05:30,16.15,17.8,15.7,16.1,1421
MAWANASUG,2012-01-12 00:00:00+05:30,16.0,17.5,16.0,17.2,14220
MAWANASUG,2012-01-13 00:00:00+05:30,17.45,18.05,17.2,17.3,11460
MAWANASUG,2012-01-16 00:00:00+05:30,17.0,17.5,16.0,16.85,3398
MAWANASUG,2012-01-17 00:00:00+05:30,16.5,16.95,15.5,16.45,2595
MAWANASUG,2012-01-18 00:00:00+05:30,16.1,16.95,15.6,16.0,1962
MAWANASUG,2012-01-19 00:00:00+05:30,16.0,16.05,15.6,15.9,3785
MAWANASUG,2012-01-20 00:00:00+05:30,15.9,16.9,15.9,15.9,763
MAWANASUG,2012-01-23 00:00:00+05:30,15.5,15.5,14.7,14.95,22538
MAWANASUG,2012-01-24 00:00:00+05:30,14.85,15.45,14.7,15.0,11861
MAWANASUG,2012-01-25 00:00:00+05:30,14.75,15.8,14.75,15.6,13100
MAWANASUG,2012-01-27 00:00:00+05:30,16.3,16.85,16.0,16.45,17908
MAWANASUG,2012-01-30 00:00:00+05:30,16.1,17.55,16.1,16.5,41218
MAWANASUG,2012-01-31 00:00:00+05:30,16.2,16.95,14.65,16.05,20829
MAWANASUG,2012-02-01 00:00:00+05:30,16.1,17.0,15.8,16.75,18172
MAWANASUG,2012-02-02 00:00:00+05:30,16.5,17.0,16.4,16.55,2270
MAWANASUG,2012-02-03 00:00:00+05:30,16.8,16.8,16.25,16.25,3616
MAWANASUG,2012-02-06 00:00:00+05:30,17.0,17.0,15.8,16.15,10345
MAWANASUG,2012-02-07 00:00:00+05:30,16.2,17.5,16.2,16.6,7318
MAWANASUG,2012-02-08 00:00:00+05:30,17.2,19.5,16.4,16.6,19901
MAWANASUG,2012-02-09 00:00:00+05:30,17.15,17.2,16.25,16.4,9195
MAWANASUG,2012-02-10 00:00:00+05:30,16.4,16.6,16.2,16.25,11178
MAWANASUG,2012-02-13 00:00:00+05:30,16.0,16.25,15.8,16.05,1881
MAWANASUG,2012-02-14 00:00:00+05:30,16.85,16.85,15.9,16.0,9984
MAWANASUG,2012-02-15 00:00:00+05:30,16.0,16.5,16.0,16.1,6227
MAWANASUG,2012-02-16 00:00:00+05:30,16.0,16.5,15.9,16.25,4428
MAWANASUG,2012-02-17 00:00:00+05:30,16.0,17.15,16.0,16.65,17132
MAWANASUG,2012-02-21 00:00:00+05:30,16.75,16.75,15.7,16.1,21514
MAWANASUG,2012-02-22 00:00:00+05:30,15.9,17.1,15.8,16.2,9585
MAWANASUG,2012-02-23 00:00:00+05:30,16.0,16.55,15.7,15.95,4074
MAWANASUG,2012-02-24 00:00:00+05:30,16.5,16.5,15.4,16.0,5289
MAWANASUG,2012-02-27 00:00:00+05:30,15.8,15.8,15.05,15.3,4326
MAWANASUG,2012-02-28 00:00:00+05:30,16.05,16.5,15.3,15.5,2922
MAWANASUG,2012-02-29 00:00:00+05:30,15.5,15.85,15.1,15.6,4518
MAWANASUG,2012-03-01 00:00:00+05:30,15.45,16.35,15.45,15.95,1350
MAWANASUG,2012-03-02 00:00:00+05:30,15.75,16.45,15.5,15.6,2951
MAWANASUG,2012-03-05 00:00:00+05:30,16.6,16.95,15.95,16.05,5926
MAWANASUG,2012-03-06 00:00:00+05:30,16.5,16.5,16.15,16.2,6389
MAWANASUG,2012-03-07 00:00:00+05:30,15.85,16.5,15.25,15.85,3884
MAWANASUG,2012-03-09 00:00:00+05:30,16.5,16.5,15.5,15.85,3837
MAWANASUG,2012-03-12 00:00:00+05:30,15.75,16.0,15.7,15.7,4399
MAWANASUG,2012-03-13 00:00:00+05:30,15.75,16.0,15.25,15.75,5689
MAWANASUG,2012-03-14 00:00:00+05:30,15.85,16.3,15.25,15.65,3684
MAWANASUG,2012-03-15 00:00:00+05:30,15.5,15.95,15.1,15.3,9519
MAWANASUG,2012-03-16 00:00:00+05:30,16.1,16.1,14.5,14.95,6162
MAWANASUG,2012-03-19 00:00:00+05:30,14.95,15.1,14.75,14.75,2728
MAWANASUG,2012-03-20 00:00:00+05:30,14.6,14.9,14.6,14.8,1527
MAWANASUG,2012-03-21 00:00:00+05:30,14.65,14.65,13.55,13.75,28585
MAWANASUG,2012-03-22 00:00:00+05:30,13.85,14.2,13.55,13.6,3511
MAWANASUG,2012-03-23 00:00:00+05:30,13.55,15.9,13.55,13.6,1640
MAWANASUG,2012-03-26 00:00:00+05:30,13.35,13.95,13.3,13.65,3240
MAWANASUG,2012-03-27 00:00:00+05:30,14.5,14.5,13.05,13.35,21878
MAWANASUG,2012-03-28 00:00:00+05:30,13.0,13.6,12.4,12.95,6530
MAWANASUG,2012-03-29 00:00:00+05:30,12.9,13.3,12.8,13.25,1863
MAWANASUG,2012-03-30 00:00:00+05:30,14.0,14.0,13.15,13.6,1011
MAWANASUG,2012-04-02 00:00:00+05:30,13.5,13.6,13.25,13.35,2034
MAWANASUG,2012-04-03 00:00:00+05:30,13.5,14.4,13.35,13.45,3179
MAWANASUG,2012-04-04 00:00:00+05:30,13.4,13.6,13.2,13.6,762
MAWANASUG,2012-04-09 00:00:00+05:30,13.1,13.4,12.85,13.1,1339
MAWANASUG,2012-04-10 00:00:00+05:30,13.0,13.7,13.0,13.15,2918
MAWANASUG,2012-04-11 00:00:00+05:30,13.15,13.9,13.0,13.1,1458
MAWANASUG,2012-04-12 00:00:00+05:30,13.15,14.0,13.15,13.3,2058
MAWANASUG,2012-04-13 00:00:00+05:30,13.25,14.05,13.25,13.55,8504
MAWANASUG,2012-04-16 00:00:00+05:30,13.0,14.0,13.0,13.65,1406
MAWANASUG,2012-04-17 00:00:00+05:30,13.05,14.0,13.05,13.25,1350
MAWANASUG,2012-04-18 00:00:00+05:30,13.4,13.7,13.35,13.45,2726
MAWANASUG,2012-04-19 00:00:00+05:30,13.5,13.75,13.25,13.3,1307
MAWANASUG,2012-04-20 00:00:00+05:30,13.2,13.8,13.1,13.2,3665
MAWANASUG,2012-04-23 00:00:00+05:30,13.35,13.35,13.0,13.05,1555
MAWANASUG,2012-04-24 00:00:00+05:30,13.1,13.2,12.8,12.95,2517
