Symbol,Date,Open,High,Low,Close,Volume
SRM,2024-06-03 00:00:00+05:30,177.05,179.0,172.05,173.05,59251
SRM,2024-06-04 00:00:00+05:30,173.05,173.05,142.85,155.35,192586
SRM,2024-06-05 00:00:00+05:30,159.95,163.2,150.25,160.15,66855
SRM,2024-06-06 00:00:00+05:30,164.0,167.45,161.0,164.65,52027
SRM,2024-06-07 00:00:00+05:30,166.95,169.4,165.15,167.5,85241
SRM,2024-06-10 00:00:00+05:30,169.0,172.5,167.55,170.32,35497
SRM,2024-06-11 00:00:00+05:30,167.2,174.25,167.2,173.54,35165
SRM,2024-06-12 00:00:00+05:30,176.49,177.05,174.29,176.29,42039
SRM,2024-06-13 00:00:00+05:30,177.99,179.9,174.6,177.64,45557
SRM,2024-06-14 00:00:00+05:30,178.9,187.25,178.2,184.78,110618
SRM,2024-06-18 00:00:00+05:30,184.8,188.9,180.78,182.17,170243
SRM,2024-06-19 00:00:00+05:30,183.9,184.8,176.65,177.02,131644
SRM,2024-06-20 00:00:00+05:30,178.5,183.17,176.82,180.79,51683
SRM,2024-06-21 00:00:00+05:30,183.5,183.74,180.05,180.85,35865
SRM,2024-06-24 00:00:00+05:30,180.85,184.4,180.01,183.93,57587
SRM,2024-06-25 00:00:00+05:30,184.35,195.93,183.98,186.62,183545
SRM,2024-06-26 00:00:00+05:30,187.6,188.5,181.25,182.54,45620
SRM,2024-06-27 00:00:00+05:30,182.6,184.23,175.8,177.04,62092
SRM,2024-06-28 00:00:00+05:30,179.9,181.0,177.0,177.96,29560
SRM,2024-07-01 00:00:00+05:30,179.6,180.26,177.96,178.49,29444
SRM,2024-07-02 00:00:00+05:30,177.65,179.0,175.9,176.27,25572
SRM,2024-07-03 00:00:00+05:30,176.0,177.99,175.33,176.63,25918
SRM,2024-07-04 00:00:00+05:30,178.4,178.4,175.0,176.06,43183
SRM,2024-07-05 00:00:00+05:30,176.0,177.9,175.03,177.48,34553
SRM,2024-07-08 00:00:00+05:30,178.25,182.79,177.01,180.43,455910
SRM,2024-07-09 00:00:00+05:30,183.99,190.51,183.01,185.03,402339
SRM,2024-07-10 00:00:00+05:30,187.5,187.5,178.85,182.81,51881
SRM,2024-07-11 00:00:00+05:30,184.23,206.7,184.0,204.28,687792
SRM,2024-07-12 00:00:00+05:30,205.6,210.42,199.66,208.55,430153
SRM,2024-07-15 00:00:00+05:30,209.93,226.77,206.57,219.88,858708
SRM,2024-07-16 00:00:00+05:30,220.0,225.25,206.9,208.42,281475
SRM,2024-07-18 00:00:00+05:30,208.36,214.42,205.43,208.7,234647
SRM,2024-07-19 00:00:00+05:30,207.0,216.0,205.21,213.64,220177
SRM,2024-07-22 00:00:00+05:30,212.0,225.9,210.25,224.02,477114
SRM,2024-07-23 00:00:00+05:30,240.0,244.4,215.0,237.16,1098992
SRM,2024-07-24 00:00:00+05:30,245.0,257.9,241.1,254.61,856254
SRM,2024-07-25 00:00:00+05:30,250.01,260.73,245.01,255.56,389624
SRM,2024-07-26 00:00:00+05:30,252.0,256.93,242.3,248.3,260265
SRM,2024-07-29 00:00:00+05:30,252.0,276.0,250.38,268.73,831017
SRM,2024-07-30 00:00:00+05:30,270.0,278.9,268.85,269.88,270269
SRM,2024-07-31 00:00:00+05:30,270.0,272.0,260.1,266.97,136630
SRM,2024-08-01 00:00:00+05:30,267.85,273.9,252.95,257.7,174922
SRM,2024-08-02 00:00:00+05:30,253.0,279.0,245.0,269.5,271261
SRM,2024-08-05 00:00:00+05:30,257.0,262.05,247.2,253.15,210181
SRM,2024-08-06 00:00:00+05:30,254.05,264.7,238.05,240.35,146583
SRM,2024-08-07 00:00:00+05:30,248.0,263.0,246.0,260.2,262605
SRM,2024-08-08 00:00:00+05:30,262.9,297.6,262.0,286.6,688612
SRM,2024-08-09 00:00:00+05:30,292.3,295.85,285.0,286.6,162950
SRM,2024-08-12 00:00:00+05:30,284.95,299.0,270.25,294.4,236661
SRM,2024-08-13 00:00:00+05:30,295.8,298.5,273.8,279.0,191382
SRM,2024-08-14 00:00:00+05:30,275.0,278.0,265.05,265.05,41124
SRM,2024-08-16 00:00:00+05:30,251.8,277.0,251.8,273.95,212902
SRM,2024-08-19 00:00:00+05:30,281.95,287.6,276.0,287.6,132790
SRM,2024-08-20 00:00:00+05:30,287.0,299.85,280.0,282.85,105524
SRM,2024-08-21 00:00:00+05:30,276.0,287.8,271.5,280.85,53364
SRM,2024-08-22 00:00:00+05:30,278.9,284.0,270.1,276.5,42971
SRM,2024-08-23 00:00:00+05:30,280.0,285.0,274.0,278.1,60052
SRM,2024-08-26 00:00:00+05:30,287.0,287.0,273.05,279.15,29040
SRM,2024-08-27 00:00:00+05:30,273.1,278.95,270.25,272.25,39138
SRM,2024-08-28 00:00:00+05:30,278.85,278.85,260.25,264.2,37069
SRM,2024-08-29 00:00:00+05:30,260.0,271.0,252.05,264.4,24885
SRM,2024-08-30 00:00:00+05:30,264.1,271.6,256.0,261.75,30289
SRM,2024-09-02 00:00:00+05:30,262.15,273.95,255.0,265.05,63689
SRM,2024-09-03 00:00:00+05:30,258.0,267.0,258.0,259.1,55283
SRM,2024-09-04 00:00:00+05:30,256.0,265.0,256.0,261.1,19775
SRM,2024-09-05 00:00:00+05:30,265.9,265.9,258.1,260.3,20600
SRM,2024-09-06 00:00:00+05:30,260.3,264.7,257.0,258.6,25623
SRM,2024-09-09 00:00:00+05:30,255.0,264.0,246.05,262.55,35532
SRM,2024-09-10 00:00:00+05:30,263.75,270.0,257.6,268.65,37936
SRM,2024-09-11 00:00:00+05:30,260.65,267.0,256.1,258.95,17088
SRM,2024-09-12 00:00:00+05:30,259.0,263.0,255.0,257.1,12354
SRM,2024-09-13 00:00:00+05:30,257.1,260.0,253.0,255.2,24969
SRM,2024-09-16 00:00:00+05:30,262.0,263.9,248.0,251.5,20403
SRM,2024-09-17 00:00:00+05:30,251.1,257.0,245.15,253.95,20343
SRM,2024-09-18 00:00:00+05:30,253.5,262.0,251.0,258.1,41385
SRM,2024-09-19 00:00:00+05:30,256.1,271.0,256.1,268.6,72427
SRM,2024-09-20 00:00:00+05:30,268.55,282.0,268.55,281.75,119837
SRM,2024-09-23 00:00:00+05:30,285.0,294.0,282.0,286.6,47559
SRM,2024-09-24 00:00:00+05:30,286.6,290.0,272.3,283.2,39618
SRM,2024-09-25 00:00:00+05:30,281.2,283.5,272.2,282.25,21599
SRM,2024-09-26 00:00:00+05:30,280.0,280.0,268.15,271.05,22672
SRM,2024-09-27 00:00:00+05:30,269.9,273.05,263.05,265.8,16868
SRM,2024-09-30 00:00:00+05:30,258.0,268.0,258.0,264.3,20657
SRM,2024-10-01 00:00:00+05:30,270.0,275.0,265.05,269.45,19780
SRM,2024-10-03 00:00:00+05:30,269.0,269.0,260.0,262.15,26203
SRM,2024-10-04 00:00:00+05:30,261.8,266.0,252.5,260.05,16666
SRM,2024-10-07 00:00:00+05:30,265.95,265.95,247.05,253.3,32653
SRM,2024-10-08 00:00:00+05:30,252.95,263.85,246.0,259.6,13756
SRM,2024-10-09 00:00:00+05:30,256.0,264.75,256.0,261.15,12209
SRM,2024-10-10 00:00:00+05:30,261.15,271.0,261.15,268.7,18781
SRM,2024-10-11 00:00:00+05:30,270.0,272.5,265.0,266.95,35341
SRM,2024-10-14 00:00:00+05:30,270.0,275.0,267.0,272.6,84290
SRM,2024-10-15 00:00:00+05:30,272.5,273.0,263.0,269.95,19280
SRM,2024-10-16 00:00:00+05:30,269.85,275.0,269.0,269.6,16468
SRM,2024-10-17 00:00:00+05:30,270.0,274.95,267.0,271.55,99384
SRM,2024-10-18 00:00:00+05:30,268.0,280.25,268.0,276.2,31804
SRM,2024-10-21 00:00:00+05:30,284.0,288.9,271.5,272.9,34277
SRM,2024-10-22 00:00:00+05:30,273.0,275.0,259.25,261.5,35059
SRM,2024-10-23 00:00:00+05:30,262.2,270.5,251.95,270.2,51010
SRM,2024-10-24 00:00:00+05:30,261.0,269.8,261.0,263.15,16309
SRM,2024-10-25 00:00:00+05:30,263.05,265.0,251.5,260.15,35834
SRM,2024-10-28 00:00:00+05:30,255.2,264.2,255.0,261.2,24519
SRM,2024-10-29 00:00:00+05:30,255.1,265.5,255.1,263.6,19679
SRM,2024-10-30 00:00:00+05:30,263.0,270.0,260.25,265.85,5933
SRM,2024-10-31 00:00:00+05:30,264.8,268.0,260.5,267.8,18531
SRM,2024-11-01 00:00:00+05:30,267.8,270.0,260.0,265.85,9035
SRM,2024-11-04 00:00:00+05:30,262.5,264.8,259.0,260.15,9898
SRM,2024-11-05 00:00:00+05:30,258.0,265.0,257.65,264.7,12944
SRM,2024-11-06 00:00:00+05:30,263.0,269.0,260.05,266.9,16901
SRM,2024-11-07 00:00:00+05:30,269.0,276.0,263.2,264.9,20858
SRM,2024-11-08 00:00:00+05:30,271.85,271.85,261.0,263.5,18058
SRM,2024-11-11 00:00:00+05:30,260.25,268.1,260.25,266.1,15870
SRM,2024-11-12 00:00:00+05:30,267.0,275.0,267.0,272.1,47392
SRM,2024-11-13 00:00:00+05:30,279.0,279.0,267.0,269.15,24164
SRM,2024-11-14 00:00:00+05:30,260.65,280.0,260.65,277.75,41450
SRM,2024-11-18 00:00:00+05:30,280.0,315.1,272.75,308.1,590251
SRM,2024-11-19 00:00:00+05:30,312.9,328.7,300.1,314.95,717687
SRM,2024-11-21 00:00:00+05:30,316.6,322.45,302.35,317.45,224572
SRM,2024-11-22 00:00:00+05:30,322.6,348.45,317.5,331.8,348139
SRM,2024-11-25 00:00:00+05:30,336.05,350.0,320.65,324.9,269463
SRM,2024-11-26 00:00:00+05:30,325.7,333.7,317.7,320.4,87428
SRM,2024-11-27 00:00:00+05:30,322.25,346.0,322.25,341.85,161572
SRM,2024-11-28 00:00:00+05:30,311.25,360.1,311.25,340.45,171488
SRM,2024-11-29 00:00:00+05:30,344.9,353.15,325.65,339.95,134397
SRM,2024-12-02 00:00:00+05:30,347.0,352.0,333.0,336.75,88023
SRM,2024-12-03 00:00:00+05:30,341.8,349.95,336.8,342.15,58066
SRM,2024-12-04 00:00:00+05:30,342.95,360.0,339.95,341.75,137177
SRM,2024-12-05 00:00:00+05:30,342.0,348.5,340.55,341.95,58659
SRM,2024-12-06 00:00:00+05:30,341.9,348.0,320.2,327.0,115601
SRM,2024-12-09 00:00:00+05:30,324.35,334.75,322.0,324.35,40884
SRM,2024-12-10 00:00:00+05:30,329.2,329.5,315.0,318.8,52861
SRM,2024-12-11 00:00:00+05:30,317.8,325.0,315.1,320.25,28877
SRM,2024-12-12 00:00:00+05:30,320.25,359.0,313.75,352.95,406462
SRM,2024-12-13 00:00:00+05:30,355.0,359.65,337.25,347.7,134951
SRM,2024-12-16 00:00:00+05:30,347.7,384.75,346.9,375.0,628073
SRM,2024-12-17 00:00:00+05:30,379.0,380.0,370.15,375.8,109165
SRM,2024-12-18 00:00:00+05:30,374.15,379.8,360.6,362.55,88187
SRM,2024-12-19 00:00:00+05:30,367.95,398.55,355.55,383.0,415695
SRM,2024-12-20 00:00:00+05:30,388.7,394.5,365.7,371.1,170532
SRM,2024-12-23 00:00:00+05:30,385.0,390.75,373.3,384.85,103556
SRM,2024-12-24 00:00:00+05:30,390.0,414.2,380.75,385.35,406236
SRM,2024-12-26 00:00:00+05:30,386.9,405.0,379.1,388.55,232448
SRM,2024-12-27 00:00:00+05:30,394.8,402.0,380.0,397.4,93111
SRM,2024-12-30 00:00:00+05:30,398.7,407.0,389.05,391.3,97834
SRM,2024-12-31 00:00:00+05:30,386.3,402.0,386.05,398.3,81735
SRM,2025-01-01 00:00:00+05:30,403.95,403.95,385.25,391.7,54413
SRM,2025-01-02 00:00:00+05:30,392.1,399.0,387.1,394.8,54608
SRM,2025-01-03 00:00:00+05:30,391.05,430.9,391.05,418.15,277287
SRM,2025-01-06 00:00:00+05:30,424.4,425.8,388.7,402.85,140205
SRM,2025-01-07 00:00:00+05:30,400.0,401.0,376.1,385.55,125871
SRM,2025-01-08 00:00:00+05:30,375.0,396.0,366.3,385.55,56557
SRM,2025-01-09 00:00:00+05:30,384.0,388.0,367.1,373.95,12864
SRM,2025-01-10 00:00:00+05:30,374.0,389.0,355.25,371.25,21711
SRM,2025-01-13 00:00:00+05:30,363.0,370.0,352.7,361.15,49323
SRM,2025-01-14 00:00:00+05:30,366.0,378.8,355.1,375.2,28153
SRM,2025-01-15 00:00:00+05:30,376.0,393.25,372.0,390.75,70343
SRM,2025-01-16 00:00:00+05:30,398.7,399.0,387.5,392.1,10923
SRM,2025-01-17 00:00:00+05:30,394.9,394.9,382.9,388.1,13299
SRM,2025-01-20 00:00:00+05:30,394.55,398.0,370.55,376.3,17793
SRM,2025-01-21 00:00:00+05:30,386.95,390.0,370.0,379.55,14266
SRM,2025-01-22 00:00:00+05:30,380.0,384.0,360.6,378.35,33216
SRM,2025-01-23 00:00:00+05:30,370.8,377.5,359.45,365.4,14465
SRM,2025-01-24 00:00:00+05:30,365.4,371.9,348.1,367.25,24614
SRM,2025-01-27 00:00:00+05:30,350.1,360.0,348.9,348.9,27641
SRM,2025-01-28 00:00:00+05:30,351.0,351.0,331.45,345.0,35047
SRM,2025-01-29 00:00:00+05:30,331.3,355.0,331.3,344.2,18085
SRM,2025-01-30 00:00:00+05:30,347.9,360.85,343.0,358.35,9775
SRM,2025-01-31 00:00:00+05:30,352.5,366.55,346.05,357.1,7187
SRM,2025-02-01 00:00:00+05:30,370.25,370.25,341.1,341.65,7976
SRM,2025-02-03 00:00:00+05:30,361.8,361.8,333.0,351.55,13478
SRM,2025-02-04 00:00:00+05:30,351.55,357.5,340.0,342.45,9520
SRM,2025-02-05 00:00:00+05:30,336.0,350.0,336.0,341.15,13795
SRM,2025-02-06 00:00:00+05:30,342.0,350.0,335.0,343.5,11548
SRM,2025-02-07 00:00:00+05:30,343.5,348.5,336.1,342.6,6983
SRM,2025-02-10 00:00:00+05:30,338.25,349.95,330.0,334.05,12821
SRM,2025-02-11 00:00:00+05:30,339.9,340.0,320.0,330.6,12305
SRM,2025-02-12 00:00:00+05:30,347.0,347.0,314.1,343.45,38869
SRM,2025-02-13 00:00:00+05:30,342.9,352.4,330.0,343.5,16794
SRM,2025-02-14 00:00:00+05:30,349.95,349.95,328.2,339.55,128251
SRM,2025-02-17 00:00:00+05:30,328.2,349.0,326.4,335.8,117002
SRM,2025-02-18 00:00:00+05:30,330.55,335.0,319.05,322.65,14781
SRM,2025-02-19 00:00:00+05:30,317.0,336.9,314.45,330.2,15941
SRM,2025-02-20 00:00:00+05:30,330.2,339.9,323.1,335.1,5658
SRM,2025-02-21 00:00:00+05:30,335.1,345.0,330.0,337.6,8035
SRM,2025-02-24 00:00:00+05:30,331.1,342.5,323.65,329.8,9127
SRM,2025-02-25 00:00:00+05:30,329.8,340.0,323.3,332.15,5695
SRM,2025-02-27 00:00:00+05:30,318.0,334.8,318.0,329.8,9042
SRM,2025-02-28 00:00:00+05:30,337.45,338.8,316.0,318.05,12763
SRM,2025-03-03 00:00:00+05:30,321.0,321.0,302.15,302.15,10057
SRM,2025-03-04 00:00:00+05:30,302.0,302.0,287.05,293.0,12769
SRM,2025-03-05 00:00:00+05:30,301.9,307.0,295.0,303.25,6944
SRM,2025-03-06 00:00:00+05:30,301.75,318.4,300.1,317.95,5029
SRM,2025-03-07 00:00:00+05:30,329.9,332.85,316.0,329.25,5761
SRM,2025-03-10 00:00:00+05:30,332.0,332.0,312.8,315.4,13820
SRM,2025-03-11 00:00:00+05:30,324.0,331.15,308.0,324.05,13807
SRM,2025-03-12 00:00:00+05:30,324.1,326.0,310.0,317.95,4771
SRM,2025-03-13 00:00:00+05:30,317.95,325.05,312.0,318.0,4250
SRM,2025-03-17 00:00:00+05:30,325.0,325.0,303.1,309.5,7013
SRM,2025-03-18 00:00:00+05:30,306.1,317.9,306.1,314.0,11687
SRM,2025-03-19 00:00:00+05:30,314.0,319.4,307.25,315.0,4376
SRM,2025-03-20 00:00:00+05:30,318.0,324.0,300.55,320.9,21567
SRM,2025-03-21 00:00:00+05:30,319.75,328.95,315.0,326.65,8553
SRM,2025-03-24 00:00:00+05:30,326.0,338.0,326.0,329.55,13869
SRM,2025-03-25 00:00:00+05:30,336.0,336.0,319.0,320.5,5834
SRM,2025-03-26 00:00:00+05:30,320.5,336.5,312.1,326.25,23736
SRM,2025-03-27 00:00:00+05:30,318.45,329.8,311.0,315.1,9649
SRM,2025-03-28 00:00:00+05:30,311.1,327.5,311.1,322.7,8140
SRM,2025-04-01 00:00:00+05:30,324.65,334.5,319.0,330.7,6925
SRM,2025-04-02 00:00:00+05:30,329.95,335.85,320.0,330.0,5469
SRM,2025-04-03 00:00:00+05:30,330.4,339.6,323.0,332.65,4142
SRM,2025-04-04 00:00:00+05:30,337.95,337.95,323.0,327.3,5253
SRM,2025-04-07 00:00:00+05:30,311.0,318.0,310.95,310.95,5705
SRM,2025-04-08 00:00:00+05:30,324.0,324.0,315.0,316.0,4532
SRM,2025-04-09 00:00:00+05:30,320.9,321.0,314.15,316.8,3490
SRM,2025-04-11 00:00:00+05:30,328.95,328.95,315.5,322.45,7059
SRM,2025-04-15 00:00:00+05:30,350.0,386.9,350.0,377.1,206090
SRM,2025-04-16 00:00:00+05:30,381.9,385.25,365.7,369.95,60397
SRM,2025-04-17 00:00:00+05:30,369.5,371.7,356.05,368.2,23010
SRM,2025-04-21 00:00:00+05:30,374.45,379.0,366.3,368.75,27574
SRM,2025-04-22 00:00:00+05:30,368.15,373.0,365.0,367.85,13787
SRM,2025-04-23 00:00:00+05:30,363.15,372.75,352.05,361.25,31543
SRM,2025-04-24 00:00:00+05:30,356.1,368.0,356.1,361.1,13275
SRM,2025-04-25 00:00:00+05:30,361.95,362.4,315.1,321.35,158827
SRM,2025-04-28 00:00:00+05:30,318.1,328.65,313.6,319.5,34145
SRM,2025-04-29 00:00:00+05:30,320.0,330.25,318.25,321.9,30013
SRM,2025-04-30 00:00:00+05:30,327.2,327.2,309.85,312.7,20925
SRM,2025-05-02 00:00:00+05:30,312.1,324.0,311.4,317.95,20575
SRM,2025-05-05 00:00:00+05:30,325.0,325.2,316.0,319.35,14957
SRM,2025-05-06 00:00:00+05:30,319.45,324.5,314.0,315.85,15760
SRM,2025-05-07 00:00:00+05:30,311.1,318.45,309.55,315.3,22680
SRM,2025-05-08 00:00:00+05:30,317.6,324.45,310.0,311.8,12763
SRM,2025-05-09 00:00:00+05:30,315.0,315.0,298.35,303.35,20560
SRM,2025-05-12 00:00:00+05:30,307.9,335.4,307.9,324.5,18047
SRM,2025-05-13 00:00:00+05:30,315.8,339.9,315.8,332.5,22955
SRM,2025-05-14 00:00:00+05:30,337.5,342.8,334.55,340.05,22624
SRM,2025-05-15 00:00:00+05:30,345.0,345.0,331.0,336.65,12676
SRM,2025-05-16 00:00:00+05:30,336.0,364.0,336.0,361.2,38781
SRM,2025-05-19 00:00:00+05:30,362.0,372.05,357.0,369.25,33709
SRM,2025-05-20 00:00:00+05:30,374.8,443.1,350.55,422.8,728891
SRM,2025-05-21 00:00:00+05:30,408.2,422.8,385.95,392.6,350747
SRM,2025-05-22 00:00:00+05:30,390.15,395.85,379.0,384.95,118871
SRM,2025-05-23 00:00:00+05:30,390.0,395.05,375.0,377.55,54313
SRM,2025-05-26 00:00:00+05:30,384.0,411.0,377.6,400.35,178683
SRM,2025-05-27 00:00:00+05:30,414.0,427.0,396.55,400.95,295027
SRM,2025-05-28 00:00:00+05:30,401.0,438.9,386.05,420.0,446916
SRM,2025-05-29 00:00:00+05:30,424.4,426.9,410.05,417.5,122713
SRM,2025-05-30 00:00:00+05:30,417.0,451.0,410.3,443.35,438630
SRM,2025-06-02 00:00:00+05:30,460.0,467.9,443.35,447.8,344419
SRM,2025-06-03 00:00:00+05:30,450.0,452.0,426.6,443.9,138306
SRM,2025-06-04 00:00:00+05:30,450.0,452.0,433.1,440.7,103159
SRM,2025-06-05 00:00:00+05:30,442.9,447.0,430.0,441.05,124614
SRM,2025-06-06 00:00:00+05:30,447.9,447.9,431.3,434.6,86605
SRM,2025-06-09 00:00:00+05:30,444.0,455.0,430.4,453.3,200008
SRM,2025-06-10 00:00:00+05:30,462.0,462.0,443.25,446.1,85369
SRM,2025-06-11 00:00:00+05:30,446.35,451.0,432.2,448.15,84987
SRM,2025-06-12 00:00:00+05:30,447.0,447.0,410.2,421.75,144152
SRM,2025-06-13 00:00:00+05:30,410.0,433.0,401.25,431.05,117826
SRM,2025-06-16 00:00:00+05:30,435.35,453.0,426.65,442.25,142869
SRM,2025-06-17 00:00:00+05:30,445.0,451.75,440.85,446.15,83874
SRM,2025-06-18 00:00:00+05:30,449.95,451.55,436.1,444.0,112565
SRM,2025-06-19 00:00:00+05:30,442.0,447.9,428.0,437.35,116757
SRM,2025-06-20 00:00:00+05:30,437.35,451.0,434.0,444.0,261406
SRM,2025-06-23 00:00:00+05:30,443.1,484.8,440.4,480.25,715563
SRM,2025-06-24 00:00:00+05:30,490.8,498.0,473.55,480.75,218159
SRM,2025-06-25 00:00:00+05:30,480.0,498.0,479.9,488.65,188433
SRM,2025-06-26 00:00:00+05:30,499.0,507.85,488.2,494.05,310157
SRM,2025-06-27 00:00:00+05:30,493.95,493.95,472.0,476.6,110385
SRM,2025-06-30 00:00:00+05:30,483.45,505.4,483.45,498.0,222269
SRM,2025-07-01 00:00:00+05:30,505.0,507.8,467.05,490.1,208930
SRM,2025-07-02 00:00:00+05:30,492.55,503.0,485.05,500.9,108610
SRM,2025-07-03 00:00:00+05:30,503.8,507.0,492.2,498.0,152417
SRM,2025-07-04 00:00:00+05:30,498.05,501.0,480.0,485.2,73937
SRM,2025-07-07 00:00:00+05:30,488.8,488.8,472.0,476.75,66339
SRM,2025-07-08 00:00:00+05:30,475.0,481.7,468.0,475.8,75485
SRM,2025-07-09 00:00:00+05:30,476.0,499.5,476.0,492.1,203818
SRM,2025-07-10 00:00:00+05:30,492.0,493.85,485.55,488.6,23199
SRM,2025-07-11 00:00:00+05:30,485.0,488.2,472.9,478.75,56632
SRM,2025-07-14 00:00:00+05:30,478.0,483.35,457.4,474.7,113718
SRM,2025-07-15 00:00:00+05:30,477.1,492.4,477.1,482.75,54913
SRM,2025-07-16 00:00:00+05:30,480.0,502.0,472.0,500.2,196499
SRM,2025-07-17 00:00:00+05:30,507.95,522.9,505.7,510.1,228835
SRM,2025-07-18 00:00:00+05:30,515.25,531.0,503.75,510.15,381736
SRM,2025-07-21 00:00:00+05:30,514.0,520.05,505.05,507.4,96317
SRM,2025-07-22 00:00:00+05:30,512.8,512.8,481.6,489.85,113934
SRM,2025-07-23 00:00:00+05:30,485.0,500.45,477.5,482.5,161462
SRM,2025-07-24 00:00:00+05:30,487.1,491.45,478.2,480.65,35276
SRM,2025-07-25 00:00:00+05:30,480.0,485.2,462.15,468.8,82454
SRM,2025-07-28 00:00:00+05:30,463.0,470.3,431.0,441.25,315411
SRM,2025-07-29 00:00:00+05:30,437.05,464.1,437.05,459.35,85869
SRM,2025-07-30 00:00:00+05:30,462.0,473.0,449.15,468.6,79330
SRM,2025-07-31 00:00:00+05:30,456.9,478.85,455.0,472.3,60491
SRM,2025-08-01 00:00:00+05:30,472.3,478.7,460.0,461.4,31880
SRM,2025-08-04 00:00:00+05:30,461.5,473.45,459.0,467.25,23846
SRM,2025-08-05 00:00:00+05:30,461.2,470.05,460.55,465.0,36486
SRM,2025-08-06 00:00:00+05:30,473.9,473.9,451.2,455.65,37874
SRM,2025-08-07 00:00:00+05:30,451.0,459.6,451.0,454.85,32899
SRM,2025-08-08 00:00:00+05:30,463.25,474.0,452.1,469.95,55001
SRM,2025-08-11 00:00:00+05:30,478.75,478.75,463.1,472.15,27681
SRM,2025-08-12 00:00:00+05:30,484.0,484.0,472.2,477.55,44555
SRM,2025-08-13 00:00:00+05:30,478.4,481.9,463.0,468.3,37007
SRM,2025-08-14 00:00:00+05:30,478.65,478.65,457.5,467.8,49945
SRM,2025-08-18 00:00:00+05:30,476.5,498.15,476.5,494.7,211617
SRM,2025-08-19 00:00:00+05:30,499.75,499.8,475.8,483.7,81570
SRM,2025-08-20 00:00:00+05:30,486.0,503.85,480.1,493.3,112743
SRM,2025-08-21 00:00:00+05:30,497.7,504.0,490.0,492.7,35362
SRM,2025-08-22 00:00:00+05:30,497.9,497.9,485.6,489.5,35399
SRM,2025-08-25 00:00:00+05:30,485.2,494.4,470.05,473.2,50402
SRM,2025-08-26 00:00:00+05:30,482.0,484.0,460.0,475.25,42908
