Symbol,Date,Open,High,Low,Close,Volume
PFOCUS,2011-09-09 00:00:00+05:30,63.75,63.75,60.5,60.8,577632
PFOCUS,2011-09-12 00:00:00+05:30,60.0,60.45,56.55,57.2,496162
PFOCUS,2011-09-13 00:00:00+05:30,57.75,60.25,56.2,58.1,405929
PFOCUS,2011-09-14 00:00:00+05:30,58.6,58.7,56.85,57.8,238182
PFOCUS,2011-09-15 00:00:00+05:30,58.25,59.45,57.5,57.95,251693
PFOCUS,2011-09-16 00:00:00+05:30,58.25,60.25,57.1,59.75,437615
PFOCUS,2011-09-19 00:00:00+05:30,59.95,63.85,59.0,63.35,876208
PFOCUS,2011-09-20 00:00:00+05:30,64.0,64.0,61.3,61.95,646361
PFOCUS,2011-09-21 00:00:00+05:30,61.95,65.45,60.25,64.5,919775
PFOCUS,2011-09-22 00:00:00+05:30,64.0,65.75,60.3,60.9,1554628
PFOCUS,2011-09-23 00:00:00+05:30,60.1,62.1,58.35,60.1,678626
PFOCUS,2011-09-26 00:00:00+05:30,60.2,60.85,54.3,57.05,494222
PFOCUS,2011-09-27 00:00:00+05:30,58.3,59.75,58.0,58.6,378410
PFOCUS,2011-09-28 00:00:00+05:30,58.9,60.85,57.85,58.55,419821
PFOCUS,2011-09-29 00:00:00+05:30,58.2,58.9,57.4,57.85,169761
PFOCUS,2011-09-30 00:00:00+05:30,57.6,59.25,55.05,55.45,370762
PFOCUS,2011-10-03 00:00:00+05:30,55.0,55.75,53.35,55.4,258536
PFOCUS,2011-10-04 00:00:00+05:30,54.8,56.6,52.7,53.0,278757
PFOCUS,2011-10-05 00:00:00+05:30,55.0,55.0,52.3,52.65,226105
PFOCUS,2011-10-07 00:00:00+05:30,53.4,55.4,53.4,54.2,197700
PFOCUS,2011-10-10 00:00:00+05:30,54.3,56.8,54.05,56.45,382306
PFOCUS,2011-10-11 00:00:00+05:30,57.1,57.65,55.55,56.15,413737
PFOCUS,2011-10-12 00:00:00+05:30,56.6,58.6,56.15,58.15,508085
PFOCUS,2011-10-13 00:00:00+05:30,58.85,59.4,55.75,56.25,533300
PFOCUS,2011-10-14 00:00:00+05:30,56.4,56.8,55.1,55.65,257132
PFOCUS,2011-10-17 00:00:00+05:30,56.9,57.85,55.0,56.55,403432
PFOCUS,2011-10-18 00:00:00+05:30,56.0,56.4,55.4,55.8,176807
PFOCUS,2011-10-19 00:00:00+05:30,56.1,57.6,55.35,56.05,250015
PFOCUS,2011-10-20 00:00:00+05:30,55.1,56.3,54.9,55.65,139483
PFOCUS,2011-10-21 00:00:00+05:30,55.7,56.35,52.65,53.5,268081
PFOCUS,2011-10-24 00:00:00+05:30,54.7,56.45,54.2,54.45,279925
PFOCUS,2011-10-25 00:00:00+05:30,54.95,55.4,53.1,54.65,226074
PFOCUS,2011-10-28 00:00:00+05:30,57.3,57.4,54.6,54.9,269043
PFOCUS,2011-10-31 00:00:00+05:30,55.0,57.15,54.0,56.15,417949
PFOCUS,2011-11-01 00:00:00+05:30,55.5,57.5,54.6,56.85,358445
PFOCUS,2011-11-02 00:00:00+05:30,56.1,59.6,56.1,58.0,764787
PFOCUS,2011-11-03 00:00:00+05:30,58.55,59.4,56.85,58.95,403593
PFOCUS,2011-11-04 00:00:00+05:30,59.45,62.7,59.25,61.2,1128824
PFOCUS,2011-11-08 00:00:00+05:30,61.6,62.9,60.95,61.6,547323
PFOCUS,2011-11-09 00:00:00+05:30,62.5,62.5,58.7,59.9,931148
PFOCUS,2011-11-11 00:00:00+05:30,59.4,61.0,58.05,60.0,432800
PFOCUS,2011-11-14 00:00:00+05:30,60.5,62.0,58.0,58.15,284469
PFOCUS,2011-11-15 00:00:00+05:30,58.15,59.3,56.1,57.0,672692
PFOCUS,2011-11-16 00:00:00+05:30,58.0,59.9,55.15,59.2,808610
PFOCUS,2011-11-17 00:00:00+05:30,59.05,59.45,57.75,58.0,203432
PFOCUS,2011-11-18 00:00:00+05:30,58.0,58.35,52.75,56.0,583676
PFOCUS,2011-11-21 00:00:00+05:30,56.0,56.05,52.9,53.35,208006
PFOCUS,2011-11-22 00:00:00+05:30,54.0,54.95,52.7,53.0,242358
PFOCUS,2011-11-23 00:00:00+05:30,53.25,54.2,44.05,48.15,725094
PFOCUS,2011-11-24 00:00:00+05:30,49.0,49.25,44.6,46.85,447615
PFOCUS,2011-11-25 00:00:00+05:30,46.6,49.55,46.0,47.7,268306
PFOCUS,2011-11-28 00:00:00+05:30,48.4,49.2,47.7,48.35,202629
PFOCUS,2011-11-29 00:00:00+05:30,49.45,50.2,48.0,48.4,163473
PFOCUS,2011-11-30 00:00:00+05:30,48.35,48.65,47.5,47.75,113230
PFOCUS,2011-12-01 00:00:00+05:30,49.65,50.05,48.0,48.2,122906
PFOCUS,2011-12-02 00:00:00+05:30,48.1,51.9,47.95,51.35,292619
PFOCUS,2011-12-05 00:00:00+05:30,52.0,52.0,49.8,50.8,150157
PFOCUS,2011-12-07 00:00:00+05:30,51.2,52.75,50.5,50.75,219536
PFOCUS,2011-12-08 00:00:00+05:30,50.95,51.0,48.05,48.2,105418
PFOCUS,2011-12-09 00:00:00+05:30,47.95,49.4,47.15,47.95,152271
PFOCUS,2011-12-12 00:00:00+05:30,48.8,48.8,45.0,45.95,111658
PFOCUS,2011-12-13 00:00:00+05:30,45.95,46.7,43.05,44.7,158700
PFOCUS,2011-12-14 00:00:00+05:30,44.95,45.8,44.15,45.2,121940
PFOCUS,2011-12-15 00:00:00+05:30,44.8,44.8,41.85,42.2,203835
PFOCUS,2011-12-16 00:00:00+05:30,43.95,45.2,41.0,41.95,439703
PFOCUS,2011-12-19 00:00:00+05:30,42.7,43.0,37.1,42.0,511942
PFOCUS,2011-12-20 00:00:00+05:30,42.0,45.75,41.45,44.1,354407
PFOCUS,2011-12-21 00:00:00+05:30,45.0,46.6,44.65,45.9,229424
PFOCUS,2011-12-22 00:00:00+05:30,45.0,45.9,44.5,45.6,170228
PFOCUS,2011-12-23 00:00:00+05:30,45.6,47.0,45.15,46.75,183414
PFOCUS,2011-12-26 00:00:00+05:30,46.9,47.4,43.85,45.5,323312
PFOCUS,2011-12-27 00:00:00+05:30,45.5,46.15,44.4,45.6,150665
PFOCUS,2011-12-28 00:00:00+05:30,45.75,46.65,44.4,45.55,88597
PFOCUS,2011-12-29 00:00:00+05:30,45.55,45.9,44.35,44.75,33752
PFOCUS,2011-12-30 00:00:00+05:30,45.25,46.1,45.05,45.8,54748
PFOCUS,2012-01-02 00:00:00+05:30,46.4,47.85,45.05,47.15,125764
PFOCUS,2012-01-03 00:00:00+05:30,47.5,50.75,47.5,49.9,266849
PFOCUS,2012-01-04 00:00:00+05:30,49.95,51.35,49.1,50.3,145942
PFOCUS,2012-01-05 00:00:00+05:30,50.3,52.25,50.0,51.25,207373
PFOCUS,2012-01-06 00:00:00+05:30,51.85,52.6,50.2,50.35,177206
PFOCUS,2012-01-09 00:00:00+05:30,50.5,52.0,49.7,50.9,74536
PFOCUS,2012-01-10 00:00:00+05:30,51.35,55.0,50.6,54.8,695147
PFOCUS,2012-01-11 00:00:00+05:30,54.6,57.2,53.45,55.4,336948
PFOCUS,2012-01-12 00:00:00+05:30,55.95,56.9,52.8,54.35,356880
PFOCUS,2012-01-13 00:00:00+05:30,54.75,55.85,54.05,55.15,136823
PFOCUS,2012-01-16 00:00:00+05:30,55.0,60.35,54.9,58.0,899544
PFOCUS,2012-01-17 00:00:00+05:30,58.75,59.9,57.6,57.75,233276
PFOCUS,2012-01-18 00:00:00+05:30,58.0,61.4,57.1,57.85,591715
PFOCUS,2012-01-19 00:00:00+05:30,58.9,60.4,58.0,59.7,581817
PFOCUS,2012-01-20 00:00:00+05:30,60.2,61.0,57.5,58.25,440753
PFOCUS,2012-01-23 00:00:00+05:30,58.3,59.45,57.0,57.35,182591
PFOCUS,2012-01-24 00:00:00+05:30,57.75,57.8,56.1,56.45,195082
PFOCUS,2012-01-25 00:00:00+05:30,56.7,62.25,56.65,61.25,1207791
PFOCUS,2012-01-27 00:00:00+05:30,61.45,61.5,58.65,59.05,319540
PFOCUS,2012-01-30 00:00:00+05:30,59.0,60.6,57.65,58.0,474431
PFOCUS,2012-01-31 00:00:00+05:30,58.85,59.25,57.5,57.85,390262
PFOCUS,2012-02-01 00:00:00+05:30,59.15,59.15,57.1,58.35,264368
PFOCUS,2012-02-02 00:00:00+05:30,58.95,60.95,58.05,59.45,728187
PFOCUS,2012-02-03 00:00:00+05:30,60.4,60.45,58.1,59.1,320817
PFOCUS,2012-02-06 00:00:00+05:30,59.9,60.6,57.75,58.6,626632
PFOCUS,2012-02-07 00:00:00+05:30,59.45,59.45,57.8,58.1,175731
PFOCUS,2012-02-08 00:00:00+05:30,58.7,58.95,57.9,58.35,83524
PFOCUS,2012-02-09 00:00:00+05:30,58.05,60.8,57.9,59.3,643253
PFOCUS,2012-02-10 00:00:00+05:30,59.45,64.15,59.25,61.7,3408324
PFOCUS,2012-02-13 00:00:00+05:30,62.1,62.45,58.8,59.8,796362
PFOCUS,2012-02-14 00:00:00+05:30,60.0,61.7,59.55,59.7,873958
PFOCUS,2012-02-15 00:00:00+05:30,60.15,61.0,59.05,60.1,697034
PFOCUS,2012-02-16 00:00:00+05:30,60.2,61.5,59.55,59.9,534803
PFOCUS,2012-02-17 00:00:00+05:30,60.1,60.8,58.25,58.9,558410
PFOCUS,2012-02-21 00:00:00+05:30,59.4,62.0,58.1,59.75,1393196
PFOCUS,2012-02-22 00:00:00+05:30,60.95,60.95,57.2,57.6,742384
PFOCUS,2012-02-23 00:00:00+05:30,58.55,58.85,56.5,56.95,328851
PFOCUS,2012-02-24 00:00:00+05:30,57.5,57.8,54.5,54.75,321399
PFOCUS,2012-02-27 00:00:00+05:30,55.2,55.2,51.0,52.15,368585
PFOCUS,2012-02-28 00:00:00+05:30,52.25,53.9,51.55,53.4,265955
PFOCUS,2012-02-29 00:00:00+05:30,53.95,55.0,53.45,53.8,391885
PFOCUS,2012-03-01 00:00:00+05:30,53.25,54.95,52.5,52.8,187297
PFOCUS,2012-03-02 00:00:00+05:30,53.35,53.5,50.75,51.75,222209
PFOCUS,2012-03-05 00:00:00+05:30,51.1,51.75,50.5,51.2,78416
PFOCUS,2012-03-06 00:00:00+05:30,50.6,52.35,48.05,49.15,234662
PFOCUS,2012-03-07 00:00:00+05:30,49.0,49.25,48.0,48.55,143274
PFOCUS,2012-03-09 00:00:00+05:30,49.4,49.4,47.5,48.0,282410
PFOCUS,2012-03-12 00:00:00+05:30,48.6,49.2,47.3,48.2,119111
PFOCUS,2012-03-13 00:00:00+05:30,48.4,50.85,47.9,48.5,1326711
PFOCUS,2012-03-14 00:00:00+05:30,49.2,49.8,48.1,48.6,271525
PFOCUS,2012-03-15 00:00:00+05:30,48.6,49.0,45.65,48.6,511045
PFOCUS,2012-03-16 00:00:00+05:30,48.2,49.1,46.1,46.8,379917
PFOCUS,2012-03-19 00:00:00+05:30,47.0,51.9,45.45,46.95,307199
PFOCUS,2012-03-20 00:00:00+05:30,46.25,47.1,45.9,46.5,127773
PFOCUS,2012-03-21 00:00:00+05:30,46.15,47.25,45.55,46.6,238524
PFOCUS,2012-03-22 00:00:00+05:30,46.8,47.4,45.0,45.75,385693
PFOCUS,2012-03-23 00:00:00+05:30,45.25,46.5,44.05,44.6,140950
PFOCUS,2012-03-26 00:00:00+05:30,44.6,45.0,43.95,44.2,130197
PFOCUS,2012-03-27 00:00:00+05:30,44.35,44.7,42.8,43.05,179526
PFOCUS,2012-03-28 00:00:00+05:30,42.85,44.3,42.5,42.9,606689
PFOCUS,2012-03-29 00:00:00+05:30,42.55,43.65,42.5,42.75,213478
PFOCUS,2012-03-30 00:00:00+05:30,43.0,43.85,42.7,43.1,153548
PFOCUS,2012-04-02 00:00:00+05:30,43.0,46.0,43.0,45.25,333936
PFOCUS,2012-04-03 00:00:00+05:30,45.85,46.4,45.5,45.65,207186
PFOCUS,2012-04-04 00:00:00+05:30,44.0,47.2,44.0,46.65,257290
PFOCUS,2012-04-09 00:00:00+05:30,47.25,49.8,46.5,47.35,678849
PFOCUS,2012-04-10 00:00:00+05:30,48.4,52.85,48.0,50.85,4283094
PFOCUS,2012-04-11 00:00:00+05:30,50.4,53.0,49.3,50.25,1136439
PFOCUS,2012-04-12 00:00:00+05:30,50.7,52.5,48.15,50.95,1889286
PFOCUS,2012-04-13 00:00:00+05:30,51.2,51.65,49.15,50.6,792429
PFOCUS,2012-04-16 00:00:00+05:30,51.5,54.45,50.1,52.35,1823893
PFOCUS,2012-04-17 00:00:00+05:30,52.0,52.7,51.05,52.0,479438
PFOCUS,2012-04-18 00:00:00+05:30,52.55,53.5,51.55,51.85,401835
PFOCUS,2012-04-19 00:00:00+05:30,52.3,52.45,50.6,51.3,238258
PFOCUS,2012-04-20 00:00:00+05:30,51.2,51.8,48.8,49.25,238185
PFOCUS,2012-04-23 00:00:00+05:30,49.85,49.85,45.35,47.5,658016
PFOCUS,2012-04-24 00:00:00+05:30,47.2,47.9,45.5,46.95,199215
PFOCUS,2012-04-25 00:00:00+05:30,46.1,48.8,45.6,46.95,224439
PFOCUS,2012-04-26 00:00:00+05:30,47.25,47.25,46.3,46.55,86904
PFOCUS,2012-04-27 00:00:00+05:30,46.5,49.35,46.5,47.65,755216
PFOCUS,2012-04-30 00:00:00+05:30,49.3,49.55,48.05,48.35,139903
PFOCUS,2012-05-02 00:00:00+05:30,48.3,49.6,48.0,48.5,142401
PFOCUS,2012-05-03 00:00:00+05:30,48.3,48.8,47.5,47.7,87950
PFOCUS,2012-05-04 00:00:00+05:30,47.2,47.45,44.35,45.0,227766
PFOCUS,2012-05-07 00:00:00+05:30,44.1,45.3,43.95,44.85,167571
PFOCUS,2012-05-08 00:00:00+05:30,44.9,45.9,43.3,43.95,128103
PFOCUS,2012-05-09 00:00:00+05:30,43.9,44.5,43.25,43.65,94246
PFOCUS,2012-05-10 00:00:00+05:30,43.7,44.9,42.6,42.85,165611
PFOCUS,2012-05-11 00:00:00+05:30,43.3,43.3,41.3,42.1,216970
PFOCUS,2012-05-14 00:00:00+05:30,42.6,43.5,41.45,42.1,99226
PFOCUS,2012-05-15 00:00:00+05:30,42.0,43.7,41.85,42.9,345132
PFOCUS,2012-05-16 00:00:00+05:30,44.5,47.7,44.1,45.05,2529077
PFOCUS,2012-05-17 00:00:00+05:30,46.4,46.4,44.35,44.7,390487
PFOCUS,2012-05-18 00:00:00+05:30,44.0,44.2,43.1,43.4,318506
PFOCUS,2012-05-21 00:00:00+05:30,44.2,45.65,43.45,45.0,223585
PFOCUS,2012-05-22 00:00:00+05:30,45.9,46.1,43.5,43.65,126740
PFOCUS,2012-05-23 00:00:00+05:30,43.75,44.75,43.45,43.95,164818
PFOCUS,2012-05-24 00:00:00+05:30,44.2,45.25,43.5,45.0,196918
PFOCUS,2012-05-25 00:00:00+05:30,45.25,46.3,44.75,46.05,264279
PFOCUS,2012-05-28 00:00:00+05:30,46.95,47.3,45.7,45.85,144771
PFOCUS,2012-05-29 00:00:00+05:30,46.4,46.45,44.9,45.1,77154
PFOCUS,2012-05-30 00:00:00+05:30,44.9,45.75,44.65,45.1,176896
PFOCUS,2012-05-31 00:00:00+05:30,44.5,44.9,43.4,44.0,124204
PFOCUS,2012-06-01 00:00:00+05:30,44.35,44.65,42.15,42.65,122618
PFOCUS,2012-06-04 00:00:00+05:30,42.05,43.4,41.0,42.9,101428
PFOCUS,2012-06-05 00:00:00+05:30,43.65,45.3,43.0,43.35,210546
PFOCUS,2012-06-06 00:00:00+05:30,43.6,49.4,43.6,48.15,1146420
PFOCUS,2012-06-07 00:00:00+05:30,49.0,49.8,45.5,47.7,1070510
PFOCUS,2012-06-08 00:00:00+05:30,47.8,47.8,45.6,47.15,316813
PFOCUS,2012-06-11 00:00:00+05:30,47.5,50.7,47.15,48.3,1575521
PFOCUS,2012-06-12 00:00:00+05:30,48.0,49.35,48.0,49.05,264417
PFOCUS,2012-06-13 00:00:00+05:30,50.7,50.7,48.4,49.0,499579
PFOCUS,2012-06-14 00:00:00+05:30,49.0,50.2,48.15,48.4,258138
PFOCUS,2012-06-15 00:00:00+05:30,48.95,52.0,48.7,50.25,1303533
PFOCUS,2012-06-18 00:00:00+05:30,50.95,51.95,49.6,50.5,526347
PFOCUS,2012-06-19 00:00:00+05:30,50.95,51.2,50.05,50.3,326800
PFOCUS,2012-06-20 00:00:00+05:30,50.5,52.0,49.7,50.85,499570
PFOCUS,2012-06-21 00:00:00+05:30,50.65,53.5,50.65,53.2,541663
PFOCUS,2012-06-22 00:00:00+05:30,52.7,54.7,51.2,52.0,792509
PFOCUS,2012-06-25 00:00:00+05:30,52.45,54.2,52.0,52.3,419383
PFOCUS,2012-06-26 00:00:00+05:30,52.5,53.3,52.05,52.4,162753
PFOCUS,2012-06-27 00:00:00+05:30,52.85,53.5,52.1,52.6,220976
PFOCUS,2012-06-28 00:00:00+05:30,52.55,53.2,51.3,51.55,124825
PFOCUS,2012-06-29 00:00:00+05:30,52.1,53.7,51.55,53.15,275940
PFOCUS,2012-07-02 00:00:00+05:30,53.15,55.2,52.55,54.85,655412
PFOCUS,2012-07-03 00:00:00+05:30,55.0,55.2,53.5,54.2,427933
PFOCUS,2012-07-04 00:00:00+05:30,54.4,54.75,53.7,54.3,237062
PFOCUS,2012-07-05 00:00:00+05:30,56.4,56.5,54.55,54.85,452303
PFOCUS,2012-07-06 00:00:00+05:30,55.0,56.35,53.75,54.05,434372
PFOCUS,2012-07-09 00:00:00+05:30,53.9,54.5,52.5,53.4,237650
PFOCUS,2012-07-10 00:00:00+05:30,53.5,54.7,53.35,53.75,222027
PFOCUS,2012-07-11 00:00:00+05:30,53.5,54.0,53.1,53.45,217207
PFOCUS,2012-07-12 00:00:00+05:30,53.35,53.65,52.05,52.85,164921
PFOCUS,2012-07-13 00:00:00+05:30,53.4,53.6,52.15,52.45,97619
PFOCUS,2012-07-16 00:00:00+05:30,52.5,52.8,51.45,51.6,64659
PFOCUS,2012-07-17 00:00:00+05:30,52.35,52.4,50.6,50.9,77126
PFOCUS,2012-07-18 00:00:00+05:30,50.75,52.0,50.1,51.55,68836
PFOCUS,2012-07-19 00:00:00+05:30,52.2,52.5,49.0,49.5,202602
PFOCUS,2012-07-20 00:00:00+05:30,48.0,50.45,48.0,49.6,79806
PFOCUS,2012-07-23 00:00:00+05:30,49.95,50.0,47.5,47.9,180364
PFOCUS,2012-07-24 00:00:00+05:30,49.5,49.5,47.1,47.9,170682
PFOCUS,2012-07-25 00:00:00+05:30,47.65,48.3,46.25,46.95,149262
PFOCUS,2012-07-26 00:00:00+05:30,47.7,48.2,44.5,45.15,167259
PFOCUS,2012-07-27 00:00:00+05:30,46.4,46.4,42.5,43.1,168521
PFOCUS,2012-07-30 00:00:00+05:30,44.1,44.7,41.1,41.45,299096
PFOCUS,2012-07-31 00:00:00+05:30,41.9,43.8,41.45,41.9,313280
PFOCUS,2012-08-01 00:00:00+05:30,42.1,43.65,41.2,42.9,709724
PFOCUS,2012-08-02 00:00:00+05:30,43.2,44.8,42.6,44.45,550390
PFOCUS,2012-08-03 00:00:00+05:30,44.2,47.4,43.95,46.55,981126
PFOCUS,2012-08-06 00:00:00+05:30,47.0,48.7,46.0,47.45,354730
PFOCUS,2012-08-07 00:00:00+05:30,47.95,48.6,47.2,47.85,312192
PFOCUS,2012-08-08 00:00:00+05:30,48.35,48.5,47.25,47.55,134549
PFOCUS,2012-08-09 00:00:00+05:30,48.0,48.0,44.1,46.35,636847
PFOCUS,2012-08-10 00:00:00+05:30,46.3,47.0,45.15,46.6,110045
PFOCUS,2012-08-13 00:00:00+05:30,46.6,47.7,45.1,46.25,285637
PFOCUS,2012-08-14 00:00:00+05:30,46.1,46.55,45.05,45.65,215164
PFOCUS,2012-08-16 00:00:00+05:30,45.85,47.25,44.75,45.3,343288
PFOCUS,2012-08-17 00:00:00+05:30,45.5,47.4,44.9,45.05,467184
PFOCUS,2012-08-21 00:00:00+05:30,45.0,45.85,44.05,45.2,209244
PFOCUS,2012-08-22 00:00:00+05:30,44.95,47.0,44.95,46.65,422424
PFOCUS,2012-08-23 00:00:00+05:30,46.9,50.85,46.05,50.3,1631498
PFOCUS,2012-08-24 00:00:00+05:30,50.0,50.3,47.7,48.8,461382
PFOCUS,2012-08-27 00:00:00+05:30,48.55,50.8,47.4,50.25,620247
PFOCUS,2012-08-28 00:00:00+05:30,51.3,51.45,46.8,47.3,641117
PFOCUS,2012-08-29 00:00:00+05:30,47.5,49.5,46.5,48.55,244356
PFOCUS,2012-08-30 00:00:00+05:30,49.3,49.7,48.0,48.25,280165
PFOCUS,2012-08-31 00:00:00+05:30,48.55,50.75,48.2,48.8,457504
PFOCUS,2012-09-03 00:00:00+05:30,49.45,50.8,48.35,48.55,208737
PFOCUS,2012-09-04 00:00:00+05:30,48.6,49.6,47.1,49.0,180803
PFOCUS,2012-09-05 00:00:00+05:30,50.25,50.25,48.1,48.8,492557
PFOCUS,2012-09-06 00:00:00+05:30,49.0,49.7,48.15,49.1,139233
PFOCUS,2012-09-07 00:00:00+05:30,49.5,49.5,48.0,48.25,227044
PFOCUS,2012-09-10 00:00:00+05:30,47.1,50.0,47.1,49.05,379366
PFOCUS,2012-09-11 00:00:00+05:30,49.0,49.3,48.25,48.6,83696
PFOCUS,2012-09-12 00:00:00+05:30,48.7,49.1,47.05,47.6,358165
PFOCUS,2012-09-13 00:00:00+05:30,47.55,48.95,47.5,48.0,315389
PFOCUS,2012-09-14 00:00:00+05:30,48.95,49.45,47.55,48.5,287593
PFOCUS,2012-09-17 00:00:00+05:30,48.5,49.15,47.1,47.85,271002
PFOCUS,2012-09-18 00:00:00+05:30,47.6,49.7,47.5,48.65,489851
PFOCUS,2012-09-20 00:00:00+05:30,48.0,48.3,47.5,47.6,189413
PFOCUS,2012-09-21 00:00:00+05:30,48.5,48.9,47.6,48.2,314386
PFOCUS,2012-09-24 00:00:00+05:30,48.45,52.45,48.45,51.65,1876190
PFOCUS,2012-09-25 00:00:00+05:30,51.65,53.45,50.85,52.2,1225081
PFOCUS,2012-09-26 00:00:00+05:30,51.95,55.95,51.6,53.7,2838579
PFOCUS,2012-09-27 00:00:00+05:30,54.85,54.9,52.25,52.95,785486
PFOCUS,2012-09-28 00:00:00+05:30,53.9,54.4,51.9,53.2,884187
PFOCUS,2012-10-01 00:00:00+05:30,53.5,53.9,52.2,52.4,390485
PFOCUS,2012-10-03 00:00:00+05:30,53.0,53.75,52.1,52.35,524936
PFOCUS,2012-10-04 00:00:00+05:30,52.4,54.75,52.4,52.95,1155335
PFOCUS,2012-10-05 00:00:00+05:30,53.0,53.7,50.5,51.7,424760
PFOCUS,2012-10-08 00:00:00+05:30,52.0,55.1,51.55,52.95,852736
PFOCUS,2012-10-09 00:00:00+05:30,53.55,54.75,52.5,54.1,513601
PFOCUS,2012-10-10 00:00:00+05:30,54.2,54.75,52.5,53.15,667862
PFOCUS,2012-10-11 00:00:00+05:30,54.55,57.0,51.15,53.9,2063668
PFOCUS,2012-10-12 00:00:00+05:30,54.35,54.45,52.8,53.45,698116
PFOCUS,2012-10-15 00:00:00+05:30,53.55,53.55,52.45,53.0,175665
PFOCUS,2012-10-16 00:00:00+05:30,53.35,53.35,51.25,51.55,281164
PFOCUS,2012-10-17 00:00:00+05:30,51.5,52.9,50.9,51.5,240787
PFOCUS,2012-10-18 00:00:00+05:30,51.55,52.25,51.3,51.75,187147
PFOCUS,2012-10-19 00:00:00+05:30,51.95,51.95,48.85,49.35,320072
PFOCUS,2012-10-22 00:00:00+05:30,49.45,49.65,48.25,48.85,219084
PFOCUS,2012-10-23 00:00:00+05:30,49.05,49.05,47.1,47.85,506422
PFOCUS,2012-10-25 00:00:00+05:30,47.4,49.0,47.1,47.8,331575
PFOCUS,2012-10-26 00:00:00+05:30,48.5,49.5,47.55,48.15,469900
PFOCUS,2012-10-29 00:00:00+05:30,48.2,48.65,45.75,46.3,428874
PFOCUS,2012-10-30 00:00:00+05:30,46.25,47.7,45.6,47.0,309325
PFOCUS,2012-10-31 00:00:00+05:30,46.95,49.4,45.75,48.35,1830151
PFOCUS,2012-11-01 00:00:00+05:30,48.45,49.0,47.0,47.9,806214
PFOCUS,2012-11-02 00:00:00+05:30,49.4,51.2,48.55,50.65,1584789
PFOCUS,2012-11-05 00:00:00+05:30,50.85,51.75,49.6,50.45,720937
PFOCUS,2012-11-06 00:00:00+05:30,50.1,50.9,49.55,49.9,184957
PFOCUS,2012-11-07 00:00:00+05:30,50.25,50.45,49.25,49.55,155315
PFOCUS,2012-11-08 00:00:00+05:30,49.0,49.85,48.55,48.8,132075
PFOCUS,2012-11-09 00:00:00+05:30,48.55,49.45,47.25,47.6,158326
PFOCUS,2012-11-12 00:00:00+05:30,47.6,48.9,47.35,48.35,172538
PFOCUS,2012-11-13 00:00:00+05:30,48.75,49.5,48.2,48.55,97158
PFOCUS,2012-11-15 00:00:00+05:30,48.25,48.25,46.7,47.1,376923
PFOCUS,2012-11-16 00:00:00+05:30,47.35,47.9,45.7,46.1,240002
PFOCUS,2012-11-19 00:00:00+05:30,46.55,47.9,45.8,46.45,305814
PFOCUS,2012-11-20 00:00:00+05:30,46.7,46.85,44.85,45.2,185958
PFOCUS,2012-11-21 00:00:00+05:30,45.2,45.8,44.75,44.95,132808
PFOCUS,2012-11-22 00:00:00+05:30,45.35,46.1,45.1,45.3,175410
PFOCUS,2012-11-23 00:00:00+05:30,45.8,46.0,43.25,45.5,416504
PFOCUS,2012-11-26 00:00:00+05:30,45.5,46.8,44.3,44.7,261663
PFOCUS,2012-11-27 00:00:00+05:30,44.95,46.45,44.55,44.75,331698
PFOCUS,2012-11-29 00:00:00+05:30,45.3,45.5,44.1,44.3,278510
PFOCUS,2012-11-30 00:00:00+05:30,44.3,45.5,43.65,44.65,453996
PFOCUS,2012-12-03 00:00:00+05:30,44.75,45.9,44.5,44.85,247895
PFOCUS,2012-12-04 00:00:00+05:30,44.85,46.2,44.1,45.8,657211
PFOCUS,2012-12-05 00:00:00+05:30,45.95,48.4,45.4,47.8,1481385
PFOCUS,2012-12-06 00:00:00+05:30,48.0,48.3,45.75,46.65,276028
PFOCUS,2012-12-07 00:00:00+05:30,46.85,47.2,43.85,44.8,672462
PFOCUS,2012-12-10 00:00:00+05:30,45.1,48.2,44.8,47.35,910183
PFOCUS,2012-12-11 00:00:00+05:30,47.6,48.9,46.5,46.75,738105
PFOCUS,2012-12-12 00:00:00+05:30,47.1,48.0,46.05,47.5,439583
PFOCUS,2012-12-13 00:00:00+05:30,48.1,48.6,46.35,46.8,581701
PFOCUS,2012-12-14 00:00:00+05:30,46.9,48.35,46.0,46.25,510941
PFOCUS,2012-12-17 00:00:00+05:30,46.4,47.3,46.0,46.2,211585
PFOCUS,2012-12-18 00:00:00+05:30,46.45,47.25,46.1,46.25,293683
PFOCUS,2012-12-19 00:00:00+05:30,46.8,46.8,45.3,45.55,187335
PFOCUS,2012-12-20 00:00:00+05:30,45.8,46.1,44.95,45.35,194078
PFOCUS,2012-12-21 00:00:00+05:30,45.3,45.5,43.85,44.05,182043
PFOCUS,2012-12-24 00:00:00+05:30,44.45,44.65,43.4,44.15,166808
PFOCUS,2012-12-26 00:00:00+05:30,44.4,45.5,43.75,45.1,309711
PFOCUS,2012-12-27 00:00:00+05:30,44.95,46.1,44.6,45.0,352882
PFOCUS,2012-12-28 00:00:00+05:30,45.1,45.35,44.0,44.2,258283
PFOCUS,2012-12-31 00:00:00+05:30,45.4,45.4,44.0,44.2,137611
PFOCUS,2013-01-01 00:00:00+05:30,45.85,45.85,44.0,44.25,158668
PFOCUS,2013-01-02 00:00:00+05:30,44.9,45.9,44.2,45.35,441568
