Symbol,Date,Open,High,Low,Close,Volume
COSMOFIRST,2007-07-09 00:00:00+05:30,60.05,61.65,60.05,61.45,34335
COSMOFIRST,2007-07-10 00:00:00+05:30,61.35,61.65,61.05,61.45,11934
COSMOFIRST,2007-07-11 00:00:00+05:30,62.0,62.0,60.55,61.75,35967
COSMOFIRST,2007-07-12 00:00:00+05:30,61.35,67.3,61.35,66.2,313464
COSMOFIRST,2007-07-13 00:00:00+05:30,67.35,68.55,66.0,66.55,479964
COSMOFIRST,2007-07-16 00:00:00+05:30,66.65,67.25,65.7,66.55,90522
COSMOFIRST,2007-07-17 00:00:00+05:30,66.65,71.35,66.65,68.45,468714
COSMOFIRST,2007-07-18 00:00:00+05:30,69.0,69.35,66.35,66.85,81827
COSMOFIRST,2007-07-19 00:00:00+05:30,68.0,68.35,66.6,66.75,87570
COSMOFIRST,2007-07-20 00:00:00+05:30,67.75,70.0,65.55,66.4,216102
COSMOFIRST,2007-07-23 00:00:00+05:30,65.6,65.95,62.75,63.0,58935
COSMOFIRST,2007-07-24 00:00:00+05:30,63.35,63.55,60.1,60.35,71886
COSMOFIRST,2007-07-25 00:00:00+05:30,58.4,59.95,58.4,59.0,40061
COSMOFIRST,2007-07-26 00:00:00+05:30,59.0,59.75,58.65,59.2,16475
COSMOFIRST,2007-07-27 00:00:00+05:30,56.85,58.15,56.85,57.75,36188
COSMOFIRST,2007-07-30 00:00:00+05:30,57.05,58.65,56.35,57.85,42125
COSMOFIRST,2007-07-31 00:00:00+05:30,58.5,59.35,58.0,58.95,18324
COSMOFIRST,2007-08-01 00:00:00+05:30,57.8,58.65,57.5,57.75,25730
COSMOFIRST,2007-08-02 00:00:00+05:30,57.35,58.85,57.35,58.2,12986
COSMOFIRST,2007-08-03 00:00:00+05:30,57.05,59.2,57.05,58.35,25398
COSMOFIRST,2007-08-06 00:00:00+05:30,58.0,58.6,57.35,58.15,12311
COSMOFIRST,2007-08-07 00:00:00+05:30,59.2,61.35,58.65,59.6,28035
COSMOFIRST,2007-08-08 00:00:00+05:30,59.85,62.35,59.05,59.85,30959
COSMOFIRST,2007-08-09 00:00:00+05:30,62.45,62.45,58.65,58.8,62052
COSMOFIRST,2007-08-10 00:00:00+05:30,57.45,58.35,57.3,57.8,25280
COSMOFIRST,2007-08-13 00:00:00+05:30,58.65,59.35,58.0,58.05,10250
COSMOFIRST,2007-08-14 00:00:00+05:30,57.85,58.95,57.85,58.55,7967
COSMOFIRST,2007-08-16 00:00:00+05:30,56.7,57.9,56.7,57.25,14561
COSMOFIRST,2007-08-17 00:00:00+05:30,56.75,57.35,55.7,56.75,17531
COSMOFIRST,2007-08-20 00:00:00+05:30,57.65,57.85,56.75,57.55,21762
COSMOFIRST,2007-08-21 00:00:00+05:30,56.75,58.15,56.55,56.7,34503
COSMOFIRST,2007-08-22 00:00:00+05:30,56.7,58.0,55.7,57.15,35775
COSMOFIRST,2007-08-23 00:00:00+05:30,56.45,57.0,54.85,55.35,22502
COSMOFIRST,2007-08-24 00:00:00+05:30,55.35,55.95,55.05,55.6,19953
COSMOFIRST,2007-08-27 00:00:00+05:30,56.35,57.95,56.35,57.25,21917
COSMOFIRST,2007-08-28 00:00:00+05:30,58.15,58.15,56.45,57.35,10913
COSMOFIRST,2007-08-29 00:00:00+05:30,56.65,57.65,56.65,57.55,4503
COSMOFIRST,2007-08-30 00:00:00+05:30,57.65,58.15,56.75,57.25,10719
COSMOFIRST,2007-08-31 00:00:00+05:30,56.65,58.65,56.65,58.35,21021
COSMOFIRST,2007-09-03 00:00:00+05:30,57.5,59.0,57.5,58.65,9752
COSMOFIRST,2007-09-04 00:00:00+05:30,57.75,58.85,57.75,58.65,16391
COSMOFIRST,2007-09-05 00:00:00+05:30,58.15,59.35,57.65,58.15,10226
COSMOFIRST,2007-09-06 00:00:00+05:30,58.0,59.0,57.95,58.55,6375
COSMOFIRST,2007-09-07 00:00:00+05:30,58.3,59.25,58.0,58.95,6380
COSMOFIRST,2007-09-10 00:00:00+05:30,58.55,59.2,58.05,58.95,7103
COSMOFIRST,2007-09-11 00:00:00+05:30,59.3,62.35,58.15,60.15,44682
COSMOFIRST,2007-09-12 00:00:00+05:30,59.35,62.35,57.35,61.25,38241
COSMOFIRST,2007-09-13 00:00:00+05:30,61.35,61.8,60.0,60.15,18962
COSMOFIRST,2007-09-14 00:00:00+05:30,60.15,61.15,59.1,59.35,37278
COSMOFIRST,2007-09-17 00:00:00+05:30,60.0,60.65,59.15,59.45,7749
COSMOFIRST,2007-09-18 00:00:00+05:30,59.0,63.35,59.0,61.6,100434
COSMOFIRST,2007-09-19 00:00:00+05:30,63.35,64.65,61.35,61.95,158628
COSMOFIRST,2007-09-20 00:00:00+05:30,63.15,63.6,61.85,62.05,61250
COSMOFIRST,2007-09-21 00:00:00+05:30,62.0,63.65,61.7,62.95,105758
COSMOFIRST,2007-09-24 00:00:00+05:30,62.75,62.75,60.95,61.25,29252
COSMOFIRST,2007-09-25 00:00:00+05:30,60.65,63.0,60.65,61.05,28580
COSMOFIRST,2007-09-26 00:00:00+05:30,61.05,62.65,60.7,60.75,22181
COSMOFIRST,2007-09-27 00:00:00+05:30,61.35,61.85,59.35,59.65,61530
COSMOFIRST,2007-09-28 00:00:00+05:30,61.95,61.95,58.65,58.95,31436
COSMOFIRST,2007-10-01 00:00:00+05:30,58.65,60.55,58.65,60.0,30113
COSMOFIRST,2007-10-03 00:00:00+05:30,60.0,60.95,58.75,59.1,22034
COSMOFIRST,2007-10-04 00:00:00+05:30,59.1,59.65,58.65,59.15,20108
COSMOFIRST,2007-10-05 00:00:00+05:30,58.05,60.65,58.0,60.1,31590
COSMOFIRST,2007-10-08 00:00:00+05:30,60.1,60.1,57.0,57.4,31766
COSMOFIRST,2007-10-09 00:00:00+05:30,57.35,57.35,56.05,57.25,74495
COSMOFIRST,2007-10-10 00:00:00+05:30,61.35,61.35,56.05,57.3,27492
COSMOFIRST,2007-10-11 00:00:00+05:30,56.15,58.45,56.15,56.95,16064
COSMOFIRST,2007-10-12 00:00:00+05:30,55.5,57.65,55.5,56.4,36461
COSMOFIRST,2007-10-15 00:00:00+05:30,56.5,58.35,56.5,57.65,16682
COSMOFIRST,2007-10-16 00:00:00+05:30,57.35,61.65,57.35,57.55,27393
COSMOFIRST,2007-10-17 00:00:00+05:30,53.35,57.85,50.0,56.95,24848
COSMOFIRST,2007-10-18 00:00:00+05:30,57.55,58.25,56.0,57.05,46749
COSMOFIRST,2007-10-19 00:00:00+05:30,56.65,57.0,55.05,55.35,27444
COSMOFIRST,2007-10-22 00:00:00+05:30,54.7,56.0,54.35,55.25,22158
COSMOFIRST,2007-10-23 00:00:00+05:30,55.4,56.55,55.4,56.2,21144
COSMOFIRST,2007-10-24 00:00:00+05:30,56.0,57.55,55.4,56.95,18786
COSMOFIRST,2007-10-25 00:00:00+05:30,59.95,60.0,56.6,57.1,32615
COSMOFIRST,2007-10-26 00:00:00+05:30,57.35,58.35,57.35,57.5,25520
COSMOFIRST,2007-10-29 00:00:00+05:30,57.65,61.25,57.65,60.05,45390
COSMOFIRST,2007-10-30 00:00:00+05:30,59.05,61.65,59.05,60.35,67929
COSMOFIRST,2007-10-31 00:00:00+05:30,59.35,63.85,59.0,63.05,185894
COSMOFIRST,2007-11-01 00:00:00+05:30,65.35,66.65,60.75,61.4,99033
COSMOFIRST,2007-11-02 00:00:00+05:30,62.6,64.65,60.75,63.05,132839
COSMOFIRST,2007-11-05 00:00:00+05:30,63.35,75.65,61.4,73.55,617216
COSMOFIRST,2007-11-06 00:00:00+05:30,76.65,78.95,70.0,71.7,313304
COSMOFIRST,2007-11-07 00:00:00+05:30,70.1,74.0,67.35,68.75,71508
COSMOFIRST,2007-11-08 00:00:00+05:30,67.0,70.0,66.65,67.7,46124
COSMOFIRST,2007-11-09 00:00:00+05:30,68.05,69.3,63.35,67.65,9434
COSMOFIRST,2007-11-12 00:00:00+05:30,65.35,70.65,64.15,69.6,70316
COSMOFIRST,2007-11-13 00:00:00+05:30,69.95,72.65,69.65,70.15,79382
COSMOFIRST,2007-11-14 00:00:00+05:30,72.0,73.65,70.75,71.25,105675
COSMOFIRST,2007-11-15 00:00:00+05:30,71.35,72.95,68.65,70.25,76211
COSMOFIRST,2007-11-16 00:00:00+05:30,70.35,73.95,70.35,72.7,60806
COSMOFIRST,2007-11-19 00:00:00+05:30,73.65,74.65,72.05,72.8,68001
COSMOFIRST,2007-11-20 00:00:00+05:30,72.85,77.15,71.6,74.05,131726
COSMOFIRST,2007-11-21 00:00:00+05:30,75.35,79.0,72.0,72.85,188054
COSMOFIRST,2007-11-22 00:00:00+05:30,72.0,72.85,67.4,68.3,63956
COSMOFIRST,2007-11-23 00:00:00+05:30,70.05,72.0,69.8,70.85,34050
COSMOFIRST,2007-11-26 00:00:00+05:30,73.35,73.65,70.65,71.2,31313
COSMOFIRST,2007-11-27 00:00:00+05:30,70.65,71.85,68.75,69.55,12560
COSMOFIRST,2007-11-28 00:00:00+05:30,69.35,71.0,67.85,68.55,49004
COSMOFIRST,2007-11-29 00:00:00+05:30,69.95,70.65,68.75,69.15,13112
COSMOFIRST,2007-11-30 00:00:00+05:30,70.0,71.65,69.15,69.75,29205
COSMOFIRST,2007-12-03 00:00:00+05:30,70.65,71.45,70.35,71.05,33692
COSMOFIRST,2007-12-04 00:00:00+05:30,71.35,73.65,70.15,70.85,125175
COSMOFIRST,2007-12-05 00:00:00+05:30,71.95,74.0,70.4,72.0,136871
COSMOFIRST,2007-12-06 00:00:00+05:30,73.35,73.65,70.35,70.9,84597
COSMOFIRST,2007-12-07 00:00:00+05:30,72.6,72.65,69.0,69.8,88347
COSMOFIRST,2007-12-10 00:00:00+05:30,70.6,72.0,69.05,70.95,41474
COSMOFIRST,2007-12-11 00:00:00+05:30,76.35,76.95,70.0,74.05,155901
COSMOFIRST,2007-12-12 00:00:00+05:30,71.35,78.65,70.65,75.95,153800
COSMOFIRST,2007-12-13 00:00:00+05:30,78.55,78.55,73.55,74.25,76803
COSMOFIRST,2007-12-14 00:00:00+05:30,73.35,88.0,73.35,84.35,763692
COSMOFIRST,2007-12-17 00:00:00+05:30,85.55,86.95,77.35,79.05,180906
COSMOFIRST,2007-12-18 00:00:00+05:30,82.45,82.65,75.45,77.25,84159
COSMOFIRST,2007-12-19 00:00:00+05:30,77.65,83.8,77.65,80.3,61028
COSMOFIRST,2007-12-20 00:00:00+05:30,82.55,82.55,77.65,78.45,26145
COSMOFIRST,2007-12-24 00:00:00+05:30,69.35,81.35,69.35,78.95,44091
COSMOFIRST,2007-12-26 00:00:00+05:30,78.15,87.35,78.05,84.85,181091
COSMOFIRST,2007-12-27 00:00:00+05:30,86.3,100.75,83.95,96.55,865962
COSMOFIRST,2007-12-28 00:00:00+05:30,96.0,98.0,94.8,96.05,200828
COSMOFIRST,2007-12-31 00:00:00+05:30,97.0,105.0,96.4,103.45,317333
COSMOFIRST,2008-01-01 00:00:00+05:30,103.35,108.1,98.65,101.15,322580
COSMOFIRST,2008-01-02 00:00:00+05:30,101.9,109.35,96.9,107.75,337671
COSMOFIRST,2008-01-03 00:00:00+05:30,104.65,110.25,103.4,105.15,169989
COSMOFIRST,2008-01-04 00:00:00+05:30,106.5,108.0,99.65,101.15,102275
COSMOFIRST,2008-01-07 00:00:00+05:30,101.95,102.35,98.1,99.15,63699
COSMOFIRST,2008-01-08 00:00:00+05:30,100.6,100.65,91.4,93.3,67511
COSMOFIRST,2008-01-09 00:00:00+05:30,92.75,96.0,90.0,92.1,57489
COSMOFIRST,2008-01-10 00:00:00+05:30,93.35,93.35,86.65,87.65,50619
COSMOFIRST,2008-01-11 00:00:00+05:30,87.45,87.45,81.0,83.85,53568
COSMOFIRST,2008-01-14 00:00:00+05:30,84.65,89.35,80.8,87.8,63611
COSMOFIRST,2008-01-15 00:00:00+05:30,86.65,88.65,84.15,84.65,21473
COSMOFIRST,2008-01-16 00:00:00+05:30,80.05,83.55,74.8,81.35,29525
COSMOFIRST,2008-01-17 00:00:00+05:30,81.0,86.65,81.0,83.85,44387
COSMOFIRST,2008-01-18 00:00:00+05:30,82.65,84.6,77.55,79.1,24389
COSMOFIRST,2008-01-21 00:00:00+05:30,77.35,79.6,65.35,67.8,70160
COSMOFIRST,2008-01-22 00:00:00+05:30,66.65,66.65,56.7,60.15,19593
COSMOFIRST,2008-01-23 00:00:00+05:30,66.15,72.15,65.0,71.45,79562
COSMOFIRST,2008-01-24 00:00:00+05:30,74.85,78.65,68.05,69.85,45596
COSMOFIRST,2008-01-25 00:00:00+05:30,71.35,73.35,69.4,72.55,22680
COSMOFIRST,2008-01-28 00:00:00+05:30,66.0,76.0,66.0,75.0,25587
COSMOFIRST,2008-01-29 00:00:00+05:30,76.0,77.35,75.35,75.95,21864
COSMOFIRST,2008-01-30 00:00:00+05:30,73.35,77.6,71.65,73.05,44381
COSMOFIRST,2008-01-31 00:00:00+05:30,73.25,76.0,72.25,73.6,13731
COSMOFIRST,2008-02-01 00:00:00+05:30,74.0,74.65,72.65,73.8,7350
COSMOFIRST,2008-02-04 00:00:00+05:30,73.65,76.95,72.85,73.85,16631
COSMOFIRST,2008-02-05 00:00:00+05:30,74.0,76.35,73.35,75.6,16559
COSMOFIRST,2008-02-06 00:00:00+05:30,73.05,76.55,72.95,75.75,9434
COSMOFIRST,2008-02-07 00:00:00+05:30,76.65,79.35,74.05,75.2,18765
COSMOFIRST,2008-02-08 00:00:00+05:30,74.15,74.65,71.45,73.45,29022
COSMOFIRST,2008-02-11 00:00:00+05:30,72.0,72.95,64.4,66.4,29336
COSMOFIRST,2008-02-12 00:00:00+05:30,78.65,78.65,65.35,66.65,15078
COSMOFIRST,2008-02-13 00:00:00+05:30,68.55,69.4,64.85,65.8,39392
COSMOFIRST,2008-02-14 00:00:00+05:30,68.05,68.05,66.0,67.2,36017
COSMOFIRST,2008-02-15 00:00:00+05:30,67.35,68.85,67.05,68.55,24435
COSMOFIRST,2008-02-18 00:00:00+05:30,71.85,78.65,70.0,71.65,20406
COSMOFIRST,2008-02-19 00:00:00+05:30,72.5,73.35,71.65,71.9,11451
COSMOFIRST,2008-02-20 00:00:00+05:30,72.0,72.0,68.35,68.55,7758
COSMOFIRST,2008-02-21 00:00:00+05:30,68.65,72.35,68.45,69.4,9828
COSMOFIRST,2008-02-22 00:00:00+05:30,69.35,70.0,67.45,68.05,9993
COSMOFIRST,2008-02-25 00:00:00+05:30,66.65,70.65,66.65,67.8,12021
COSMOFIRST,2008-02-26 00:00:00+05:30,68.05,69.45,67.45,67.65,27438
COSMOFIRST,2008-02-27 00:00:00+05:30,69.35,69.35,66.75,67.85,33516
COSMOFIRST,2008-02-28 00:00:00+05:30,67.35,68.4,67.35,68.1,27926
COSMOFIRST,2008-02-29 00:00:00+05:30,67.05,68.65,67.0,67.15,23690
COSMOFIRST,2008-03-03 00:00:00+05:30,67.4,67.9,64.4,64.7,15189
COSMOFIRST,2008-03-04 00:00:00+05:30,66.55,66.55,62.65,62.85,29990
COSMOFIRST,2008-03-05 00:00:00+05:30,63.35,65.25,62.85,63.25,32391
COSMOFIRST,2008-03-07 00:00:00+05:30,61.75,62.6,60.0,60.95,27546
COSMOFIRST,2008-03-10 00:00:00+05:30,60.8,60.8,58.65,60.0,17661
COSMOFIRST,2008-03-11 00:00:00+05:30,60.0,63.2,60.0,61.25,15291
COSMOFIRST,2008-03-12 00:00:00+05:30,63.35,63.35,60.0,60.05,14841
COSMOFIRST,2008-03-13 00:00:00+05:30,58.65,59.55,57.65,57.85,14274
COSMOFIRST,2008-03-14 00:00:00+05:30,58.2,60.65,58.15,60.45,25415
COSMOFIRST,2008-03-17 00:00:00+05:30,56.65,62.0,56.35,56.65,20331
COSMOFIRST,2008-03-18 00:00:00+05:30,59.2,59.25,55.35,56.45,13818
COSMOFIRST,2008-03-19 00:00:00+05:30,57.35,58.55,55.35,55.65,24078
COSMOFIRST,2008-03-24 00:00:00+05:30,55.4,57.95,54.0,54.3,14240
COSMOFIRST,2008-03-25 00:00:00+05:30,55.2,56.65,54.9,55.95,32324
COSMOFIRST,2008-03-26 00:00:00+05:30,55.7,57.0,54.05,55.05,48633
COSMOFIRST,2008-03-27 00:00:00+05:30,55.0,55.6,54.35,55.05,38454
COSMOFIRST,2008-03-28 00:00:00+05:30,55.0,57.65,55.0,57.05,25328
COSMOFIRST,2008-03-31 00:00:00+05:30,57.4,58.6,56.35,56.7,19515
COSMOFIRST,2008-04-01 00:00:00+05:30,57.15,58.65,56.65,58.35,17216
COSMOFIRST,2008-04-02 00:00:00+05:30,59.35,59.65,58.35,58.5,22406
COSMOFIRST,2008-04-03 00:00:00+05:30,57.0,59.25,56.95,58.15,11642
COSMOFIRST,2008-04-04 00:00:00+05:30,59.15,59.15,57.35,57.6,15104
COSMOFIRST,2008-04-07 00:00:00+05:30,58.5,58.7,57.55,58.45,4950
COSMOFIRST,2008-04-08 00:00:00+05:30,58.65,59.3,57.75,59.1,4004
COSMOFIRST,2008-04-09 00:00:00+05:30,59.35,61.3,58.4,60.15,16830
COSMOFIRST,2008-04-10 00:00:00+05:30,60.15,67.25,60.15,62.6,77364
COSMOFIRST,2008-04-11 00:00:00+05:30,63.35,64.35,62.05,62.65,16431
COSMOFIRST,2008-04-15 00:00:00+05:30,63.95,65.3,62.35,64.45,19479
COSMOFIRST,2008-04-16 00:00:00+05:30,65.85,66.0,64.65,65.1,9714
COSMOFIRST,2008-04-17 00:00:00+05:30,68.55,68.55,63.75,65.55,13142
COSMOFIRST,2008-04-21 00:00:00+05:30,65.5,70.35,65.45,69.3,65498
COSMOFIRST,2008-04-22 00:00:00+05:30,71.85,73.5,69.35,72.25,103248
COSMOFIRST,2008-04-23 00:00:00+05:30,72.0,72.0,68.85,69.65,78561
COSMOFIRST,2008-04-24 00:00:00+05:30,73.25,77.35,71.35,72.2,458910
COSMOFIRST,2008-04-25 00:00:00+05:30,73.65,73.65,70.5,71.6,108416
COSMOFIRST,2008-04-28 00:00:00+05:30,72.35,75.35,72.0,72.45,153027
COSMOFIRST,2008-04-29 00:00:00+05:30,68.65,73.35,68.65,73.15,58241
COSMOFIRST,2008-04-30 00:00:00+05:30,73.35,73.35,71.7,72.55,37295
COSMOFIRST,2008-05-02 00:00:00+05:30,73.25,73.35,71.75,72.4,48570
COSMOFIRST,2008-05-05 00:00:00+05:30,72.0,74.95,70.0,73.15,303395
COSMOFIRST,2008-05-06 00:00:00+05:30,73.15,74.0,72.0,72.25,38778
COSMOFIRST,2008-05-07 00:00:00+05:30,71.75,72.9,71.6,71.95,27837
COSMOFIRST,2008-05-08 00:00:00+05:30,70.35,73.95,70.35,71.75,25319
COSMOFIRST,2008-05-09 00:00:00+05:30,71.0,72.65,70.15,70.45,26705
COSMOFIRST,2008-05-12 00:00:00+05:30,70.0,70.65,68.85,70.25,27059
COSMOFIRST,2008-05-13 00:00:00+05:30,70.0,71.85,69.4,70.1,21608
COSMOFIRST,2008-05-14 00:00:00+05:30,69.95,71.0,69.95,70.25,9162
COSMOFIRST,2008-05-15 00:00:00+05:30,70.65,73.35,70.65,71.4,44760
COSMOFIRST,2008-05-16 00:00:00+05:30,72.65,74.0,71.5,72.05,55304
COSMOFIRST,2008-05-20 00:00:00+05:30,72.95,72.95,70.1,72.3,14525
COSMOFIRST,2008-05-21 00:00:00+05:30,72.65,72.65,70.75,72.2,12530
COSMOFIRST,2008-05-22 00:00:00+05:30,72.6,73.25,71.35,71.95,23160
COSMOFIRST,2008-05-23 00:00:00+05:30,71.45,73.9,70.5,70.9,57411
COSMOFIRST,2008-05-26 00:00:00+05:30,70.0,71.65,70.0,70.6,19584
COSMOFIRST,2008-05-27 00:00:00+05:30,70.35,72.35,68.7,69.1,15858
COSMOFIRST,2008-05-28 00:00:00+05:30,69.05,70.95,69.05,70.5,16847
COSMOFIRST,2008-05-29 00:00:00+05:30,71.55,71.55,69.75,70.15,5849
COSMOFIRST,2008-05-30 00:00:00+05:30,70.65,70.65,68.85,69.45,23211
COSMOFIRST,2008-06-02 00:00:00+05:30,71.85,71.85,66.85,67.8,17616
COSMOFIRST,2008-06-03 00:00:00+05:30,67.35,68.0,66.0,68.0,9435
COSMOFIRST,2008-06-04 00:00:00+05:30,68.4,68.4,66.05,66.5,18489
COSMOFIRST,2008-06-05 00:00:00+05:30,66.75,67.35,65.65,66.85,10277
COSMOFIRST,2008-06-06 00:00:00+05:30,67.25,67.35,66.0,66.2,10080
COSMOFIRST,2008-06-09 00:00:00+05:30,64.65,65.35,63.65,64.05,13278
COSMOFIRST,2008-06-10 00:00:00+05:30,63.35,65.6,63.35,64.45,6726
COSMOFIRST,2008-06-11 00:00:00+05:30,65.0,65.95,63.65,65.45,10157
COSMOFIRST,2008-06-12 00:00:00+05:30,64.95,66.65,64.15,65.5,8468
COSMOFIRST,2008-06-13 00:00:00+05:30,66.0,69.15,64.65,66.95,18624
COSMOFIRST,2008-06-16 00:00:00+05:30,68.0,68.65,67.2,68.15,5697
COSMOFIRST,2008-06-17 00:00:00+05:30,68.55,69.95,68.0,69.85,7589
COSMOFIRST,2008-06-18 00:00:00+05:30,68.25,69.85,68.25,68.9,4412
COSMOFIRST,2008-06-19 00:00:00+05:30,69.05,69.05,67.0,67.65,3863
COSMOFIRST,2008-06-20 00:00:00+05:30,67.15,67.15,63.15,63.8,37454
COSMOFIRST,2008-06-23 00:00:00+05:30,63.35,63.8,62.4,63.0,13692
COSMOFIRST,2008-06-24 00:00:00+05:30,62.65,63.95,62.0,62.45,7655
COSMOFIRST,2008-06-25 00:00:00+05:30,63.35,64.65,60.0,64.15,8213
COSMOFIRST,2008-06-26 00:00:00+05:30,64.0,66.0,64.0,64.25,12036
COSMOFIRST,2008-06-27 00:00:00+05:30,62.5,64.35,61.85,62.85,12776
COSMOFIRST,2008-06-30 00:00:00+05:30,63.0,63.0,60.65,61.35,8858
COSMOFIRST,2008-07-01 00:00:00+05:30,60.65,62.45,58.65,59.25,21201
COSMOFIRST,2008-07-02 00:00:00+05:30,59.95,61.35,56.65,60.45,16242
COSMOFIRST,2008-07-03 00:00:00+05:30,60.05,60.95,58.4,59.35,9057
COSMOFIRST,2008-07-04 00:00:00+05:30,58.65,62.25,58.65,61.75,7539
COSMOFIRST,2008-07-07 00:00:00+05:30,63.35,64.3,61.15,62.85,8783
COSMOFIRST,2008-07-08 00:00:00+05:30,62.65,63.55,61.15,62.55,12249
COSMOFIRST,2008-07-09 00:00:00+05:30,62.0,64.55,62.0,63.9,13043
COSMOFIRST,2008-07-10 00:00:00+05:30,64.35,64.45,63.35,63.55,8300
COSMOFIRST,2008-07-11 00:00:00+05:30,62.65,64.65,62.65,63.85,7176
COSMOFIRST,2008-07-14 00:00:00+05:30,69.35,69.35,63.45,64.25,10608
COSMOFIRST,2008-07-15 00:00:00+05:30,64.0,64.95,63.35,63.4,17937
COSMOFIRST,2008-07-16 00:00:00+05:30,61.6,61.6,56.05,56.9,26757
COSMOFIRST,2008-07-17 00:00:00+05:30,58.0,59.0,54.35,54.85,32222
COSMOFIRST,2008-07-18 00:00:00+05:30,54.85,56.0,53.4,55.15,29021
COSMOFIRST,2008-07-21 00:00:00+05:30,55.15,55.95,54.65,55.45,15087
COSMOFIRST,2008-07-22 00:00:00+05:30,56.6,58.6,56.6,57.05,10395
COSMOFIRST,2008-07-23 00:00:00+05:30,57.35,60.0,56.65,59.15,11867
COSMOFIRST,2008-07-24 00:00:00+05:30,60.0,61.5,58.15,58.7,10104
COSMOFIRST,2008-07-25 00:00:00+05:30,56.65,59.2,56.65,58.35,10065
COSMOFIRST,2008-07-28 00:00:00+05:30,58.4,59.2,58.4,58.85,7886
COSMOFIRST,2008-07-29 00:00:00+05:30,59.15,60.95,56.65,60.05,24435
COSMOFIRST,2008-07-30 00:00:00+05:30,64.0,64.2,60.65,62.75,38423
COSMOFIRST,2008-07-31 00:00:00+05:30,63.4,64.0,62.65,63.65,26220
COSMOFIRST,2008-08-01 00:00:00+05:30,63.55,64.65,62.35,64.0,22236
COSMOFIRST,2008-08-04 00:00:00+05:30,63.35,66.0,63.35,65.0,15701
COSMOFIRST,2008-08-05 00:00:00+05:30,63.35,66.65,63.35,65.65,26162
COSMOFIRST,2008-08-06 00:00:00+05:30,67.0,68.25,64.65,65.1,19964
COSMOFIRST,2008-08-07 00:00:00+05:30,64.05,66.15,64.0,65.6,19676
COSMOFIRST,2008-08-08 00:00:00+05:30,66.35,67.9,65.5,66.55,24120
COSMOFIRST,2008-08-11 00:00:00+05:30,67.25,67.85,65.4,66.05,16173
COSMOFIRST,2008-08-12 00:00:00+05:30,66.0,67.0,65.05,66.45,26729
COSMOFIRST,2008-08-13 00:00:00+05:30,66.0,70.35,66.0,68.4,49202
COSMOFIRST,2008-08-14 00:00:00+05:30,68.55,69.25,66.5,67.4,19071
COSMOFIRST,2008-08-18 00:00:00+05:30,76.65,76.65,64.75,65.9,24270
COSMOFIRST,2008-08-19 00:00:00+05:30,66.35,66.35,63.35,64.45,25688
COSMOFIRST,2008-08-20 00:00:00+05:30,66.65,66.65,64.65,65.0,6828
COSMOFIRST,2008-08-21 00:00:00+05:30,64.8,65.35,64.0,64.1,7736
COSMOFIRST,2008-08-22 00:00:00+05:30,65.35,65.35,64.0,64.15,4671
COSMOFIRST,2008-08-25 00:00:00+05:30,64.05,66.3,64.05,64.65,9260
COSMOFIRST,2008-08-26 00:00:00+05:30,63.75,66.0,63.7,65.25,8964
COSMOFIRST,2008-08-27 00:00:00+05:30,63.85,65.8,63.65,64.55,4595
COSMOFIRST,2008-08-28 00:00:00+05:30,65.75,65.95,63.65,63.7,12009
COSMOFIRST,2008-08-29 00:00:00+05:30,63.85,64.65,63.65,63.95,7379
COSMOFIRST,2008-09-01 00:00:00+05:30,65.35,66.65,64.75,65.45,19902
COSMOFIRST,2008-09-02 00:00:00+05:30,66.5,66.65,65.6,66.25,27539
COSMOFIRST,2008-09-04 00:00:00+05:30,70.0,70.0,66.8,67.1,23573
COSMOFIRST,2008-09-05 00:00:00+05:30,66.65,67.5,66.0,66.35,12921
COSMOFIRST,2008-09-08 00:00:00+05:30,66.7,67.65,66.6,67.25,15236
COSMOFIRST,2008-09-09 00:00:00+05:30,65.35,67.95,65.35,67.4,9464
COSMOFIRST,2008-09-10 00:00:00+05:30,67.65,67.65,65.55,65.85,4782
COSMOFIRST,2008-09-11 00:00:00+05:30,65.35,66.65,64.8,64.95,2220
COSMOFIRST,2008-09-12 00:00:00+05:30,66.65,66.65,64.0,64.15,9840
COSMOFIRST,2008-09-15 00:00:00+05:30,63.35,63.4,61.5,61.9,12041
COSMOFIRST,2008-09-16 00:00:00+05:30,61.35,62.55,61.2,62.05,12356
COSMOFIRST,2008-09-17 00:00:00+05:30,62.65,62.65,60.05,60.65,15017
COSMOFIRST,2008-09-18 00:00:00+05:30,59.25,60.65,57.0,60.3,15728
COSMOFIRST,2008-09-19 00:00:00+05:30,63.0,63.0,60.85,62.05,8934
COSMOFIRST,2008-09-22 00:00:00+05:30,62.65,63.25,61.05,62.9,7856
COSMOFIRST,2008-09-23 00:00:00+05:30,61.65,62.15,60.15,60.95,3125
COSMOFIRST,2008-09-24 00:00:00+05:30,60.75,61.45,60.4,61.15,15086
COSMOFIRST,2008-09-25 00:00:00+05:30,61.35,61.35,60.35,60.45,5264
COSMOFIRST,2008-09-26 00:00:00+05:30,59.35,60.65,59.35,59.75,7532
COSMOFIRST,2008-09-29 00:00:00+05:30,60.0,61.45,57.35,58.7,19571
COSMOFIRST,2008-09-30 00:00:00+05:30,58.65,58.85,56.0,58.15,8928
COSMOFIRST,2008-10-01 00:00:00+05:30,58.6,59.2,58.0,58.95,5784
