Symbol,Date,Open,High,Low,Close,Volume
MPSLTD,2008-02-29 00:00:00+05:30,92.73,104.79,92.7,98.34,6229
MPSLTD,2008-03-03 00:00:00+05:30,96.95,99.8,95.83,97.23,1733
MPSLTD,2008-03-04 00:00:00+05:30,100.08,100.08,92.95,95.95,1430
MPSLTD,2008-03-05 00:00:00+05:30,95.81,101.17,95.81,99.91,6771
MPSLTD,2008-03-07 00:00:00+05:30,97.12,101.51,91.24,99.85,12876
MPSLTD,2008-03-10 00:00:00+05:30,97.06,97.06,92.67,96.03,5952
MPSLTD,2008-03-11 00:00:00+05:30,94.09,99.8,94.09,98.66,1525
MPSLTD,2008-03-12 00:00:00+05:30,102.65,102.65,95.81,96.55,11978
MPSLTD,2008-03-13 00:00:00+05:30,96.95,96.95,91.36,91.87,3462
MPSLTD,2008-03-14 00:00:00+05:30,99.23,99.23,91.27,91.98,18378
MPSLTD,2008-03-17 00:00:00+05:30,85.26,94.09,83.83,85.26,7353
MPSLTD,2008-03-18 00:00:00+05:30,85.6,89.28,77.07,77.73,12497
MPSLTD,2008-03-19 00:00:00+05:30,79.89,79.89,71.31,72.97,9440
MPSLTD,2008-03-24 00:00:00+05:30,74.14,78.13,71.31,72.05,5480
MPSLTD,2008-03-25 00:00:00+05:30,75.28,78.13,71.85,77.1,12621
MPSLTD,2008-03-26 00:00:00+05:30,74.76,76.13,72.99,74.59,11575
MPSLTD,2008-03-27 00:00:00+05:30,75.53,79.21,74.14,76.36,10198
MPSLTD,2008-03-28 00:00:00+05:30,76.44,79.67,74.85,78.61,4978
MPSLTD,2008-03-31 00:00:00+05:30,80.38,80.69,77.24,77.98,5117
MPSLTD,2008-04-01 00:00:00+05:30,78.75,79.75,77.67,78.61,823
MPSLTD,2008-04-02 00:00:00+05:30,81.41,82.09,77.84,80.86,2891
MPSLTD,2008-04-03 00:00:00+05:30,80.47,86.05,80.47,84.74,1865
MPSLTD,2008-04-04 00:00:00+05:30,85.54,86.11,81.69,82.83,1069
MPSLTD,2008-04-07 00:00:00+05:30,82.83,88.36,82.69,86.45,3237
MPSLTD,2008-04-08 00:00:00+05:30,88.88,88.88,84.74,87.05,1229
MPSLTD,2008-04-09 00:00:00+05:30,88.14,91.56,88.14,91.36,1685
MPSLTD,2008-04-10 00:00:00+05:30,92.87,92.95,89.39,90.39,742
MPSLTD,2008-04-11 00:00:00+05:30,91.24,94.09,88.71,90.5,1788
MPSLTD,2008-04-15 00:00:00+05:30,96.6,104.36,90.62,91.96,2454
MPSLTD,2008-04-16 00:00:00+05:30,95.81,101.99,88.39,91.36,2170
MPSLTD,2008-04-17 00:00:00+05:30,93.5,98.54,91.93,93.27,2992
MPSLTD,2008-04-21 00:00:00+05:30,94.18,97.17,92.38,94.38,2038
MPSLTD,2008-04-22 00:00:00+05:30,93.67,107.21,92.44,101.42,16828
MPSLTD,2008-04-23 00:00:00+05:30,100.91,106.58,95.24,95.46,4360
MPSLTD,2008-04-24 00:00:00+05:30,96.09,96.2,92.5,92.98,1099
MPSLTD,2008-04-25 00:00:00+05:30,92.95,93.95,90.13,91.04,1171
MPSLTD,2008-04-28 00:00:00+05:30,91.24,93.44,88.96,89.19,1034
MPSLTD,2008-04-29 00:00:00+05:30,88.96,92.95,88.96,91.27,716
MPSLTD,2008-04-30 00:00:00+05:30,90.76,96.2,90.22,94.38,2358
MPSLTD,2008-05-02 00:00:00+05:30,96.2,98.43,95.81,97.94,3577
MPSLTD,2008-05-05 00:00:00+05:30,98.37,100.91,96.09,99.57,3137
MPSLTD,2008-05-06 00:00:00+05:30,98.23,98.23,95.24,96.8,1219
MPSLTD,2008-05-07 00:00:00+05:30,96.8,98.09,93.55,94.61,2257
MPSLTD,2008-05-08 00:00:00+05:30,93.04,99.17,93.04,98.2,1880
MPSLTD,2008-05-09 00:00:00+05:30,99.8,101.51,93.04,93.18,1555
MPSLTD,2008-05-12 00:00:00+05:30,90.79,93.55,90.13,91.33,1540
MPSLTD,2008-05-13 00:00:00+05:30,95.92,96.8,92.73,93.24,333
MPSLTD,2008-05-14 00:00:00+05:30,92.16,94.09,91.96,92.44,480
MPSLTD,2008-05-15 00:00:00+05:30,93.55,95.81,92.81,95.78,1329
MPSLTD,2008-05-16 00:00:00+05:30,93.64,104.73,93.64,100.8,7924
MPSLTD,2008-05-20 00:00:00+05:30,96.97,98.57,95.83,95.86,1066
MPSLTD,2008-05-21 00:00:00+05:30,95.55,99.77,95.52,98.66,1200
MPSLTD,2008-05-22 00:00:00+05:30,101.94,101.94,96.55,99.4,3723
MPSLTD,2008-05-23 00:00:00+05:30,99.8,99.8,96.43,96.89,2019
MPSLTD,2008-05-26 00:00:00+05:30,96.95,101.22,96.95,98.66,2084
MPSLTD,2008-05-27 00:00:00+05:30,97.52,98.66,96.6,96.8,529
MPSLTD,2008-05-28 00:00:00+05:30,95.95,97.74,95.89,97.0,922
MPSLTD,2008-05-29 00:00:00+05:30,99.51,99.51,94.69,95.29,200
MPSLTD,2008-05-30 00:00:00+05:30,95.83,97.52,94.29,95.26,5203
MPSLTD,2008-06-02 00:00:00+05:30,95.24,95.24,86.42,89.59,2499
MPSLTD,2008-06-03 00:00:00+05:30,85.57,92.13,82.72,87.71,2097
MPSLTD,2008-06-04 00:00:00+05:30,90.64,90.64,86.68,87.22,596
MPSLTD,2008-06-05 00:00:00+05:30,90.67,90.67,83.57,84.4,622
MPSLTD,2008-06-06 00:00:00+05:30,85.26,86.6,83.26,83.66,1043
MPSLTD,2008-06-09 00:00:00+05:30,82.15,85.17,81.55,83.57,1313
MPSLTD,2008-06-10 00:00:00+05:30,82.69,83.26,80.41,80.84,421
MPSLTD,2008-06-11 00:00:00+05:30,81.23,85.51,81.21,83.23,904
MPSLTD,2008-06-12 00:00:00+05:30,85.54,85.54,81.55,81.55,717
MPSLTD,2008-06-13 00:00:00+05:30,84.94,85.97,82.4,82.69,465
MPSLTD,2008-06-16 00:00:00+05:30,85.4,85.4,82.69,83.26,2340
MPSLTD,2008-06-17 00:00:00+05:30,83.26,84.06,81.78,82.43,1063
MPSLTD,2008-06-18 00:00:00+05:30,83.83,84.91,82.58,83.03,1218
MPSLTD,2008-06-19 00:00:00+05:30,83.54,85.2,82.18,82.72,949
MPSLTD,2008-06-20 00:00:00+05:30,85.54,85.54,81.61,82.29,1316
MPSLTD,2008-06-23 00:00:00+05:30,81.55,84.23,78.41,81.92,972
MPSLTD,2008-06-24 00:00:00+05:30,82.26,84.06,79.78,80.32,390
MPSLTD,2008-06-25 00:00:00+05:30,77.27,81.89,77.27,77.87,613
MPSLTD,2008-06-26 00:00:00+05:30,82.58,82.58,78.7,78.87,3276
MPSLTD,2008-06-27 00:00:00+05:30,80.15,82.12,77.84,78.53,963
MPSLTD,2008-06-30 00:00:00+05:30,77.01,79.27,75.85,76.02,861
MPSLTD,2008-07-01 00:00:00+05:30,74.82,75.67,72.62,72.88,1175
MPSLTD,2008-07-02 00:00:00+05:30,71.43,78.41,69.66,72.25,2272
MPSLTD,2008-07-03 00:00:00+05:30,74.14,76.93,69.57,74.39,1404
MPSLTD,2008-07-04 00:00:00+05:30,73.56,77.27,73.56,76.76,265
MPSLTD,2008-07-07 00:00:00+05:30,76.99,76.99,75.1,76.02,6130
MPSLTD,2008-07-08 00:00:00+05:30,74.16,74.71,73.02,74.05,2450
MPSLTD,2008-07-09 00:00:00+05:30,76.42,77.04,75.28,76.56,3708
MPSLTD,2008-07-10 00:00:00+05:30,76.42,85.54,76.42,77.53,15017
MPSLTD,2008-07-11 00:00:00+05:30,79.84,79.84,76.42,76.59,460
MPSLTD,2008-07-14 00:00:00+05:30,76.42,79.27,75.56,79.21,287
MPSLTD,2008-07-15 00:00:00+05:30,78.7,80.95,75.45,75.5,330
MPSLTD,2008-07-16 00:00:00+05:30,75.45,78.13,74.73,77.53,135
MPSLTD,2008-07-17 00:00:00+05:30,73.28,76.13,73.28,74.88,259
MPSLTD,2008-07-18 00:00:00+05:30,75.08,82.92,75.08,79.44,407
MPSLTD,2008-07-21 00:00:00+05:30,75.87,82.03,75.56,81.15,1110
MPSLTD,2008-07-22 00:00:00+05:30,79.89,79.89,79.84,79.84,3805
MPSLTD,2008-07-23 00:00:00+05:30,79.87,82.09,79.84,79.89,1262
MPSLTD,2008-07-24 00:00:00+05:30,79.84,82.12,79.84,82.12,1968
MPSLTD,2008-07-25 00:00:00+05:30,80.01,82.12,80.01,82.12,60
MPSLTD,2008-07-28 00:00:00+05:30,83.69,83.69,82.23,82.26,391
MPSLTD,2008-07-29 00:00:00+05:30,80.01,83.77,80.01,80.86,541
MPSLTD,2008-07-30 00:00:00+05:30,81.06,81.09,80.72,80.72,442
MPSLTD,2008-07-31 00:00:00+05:30,83.8,83.8,81.04,83.23,70
MPSLTD,2008-08-01 00:00:00+05:30,84.69,99.68,82.69,85.68,2380
MPSLTD,2008-08-04 00:00:00+05:30,86.11,86.91,84.43,84.57,355
MPSLTD,2008-08-05 00:00:00+05:30,84.69,86.68,83.89,85.8,1308
MPSLTD,2008-08-06 00:00:00+05:30,86.25,88.39,84.0,85.4,3356
MPSLTD,2008-08-07 00:00:00+05:30,90.1,90.1,82.15,83.26,1055
MPSLTD,2008-08-08 00:00:00+05:30,83.83,85.54,83.26,83.34,1090
MPSLTD,2008-08-11 00:00:00+05:30,83.83,85.26,81.61,82.18,5346
MPSLTD,2008-08-12 00:00:00+05:30,82.97,84.14,81.61,82.43,341
MPSLTD,2008-08-13 00:00:00+05:30,80.84,84.63,79.84,83.83,501
MPSLTD,2008-08-14 00:00:00+05:30,82.75,84.11,80.84,82.26,635
MPSLTD,2008-08-18 00:00:00+05:30,84.37,84.37,82.03,82.03,76
MPSLTD,2008-08-19 00:00:00+05:30,81.55,85.71,80.89,82.69,449
MPSLTD,2008-08-20 00:00:00+05:30,83.23,83.26,82.12,82.2,480
MPSLTD,2008-08-21 00:00:00+05:30,82.15,83.26,82.15,83.26,45
MPSLTD,2008-08-22 00:00:00+05:30,82.15,82.15,80.78,82.09,362
MPSLTD,2008-08-25 00:00:00+05:30,82.69,82.89,79.87,80.18,105
MPSLTD,2008-08-26 00:00:00+05:30,79.89,82.09,79.84,82.06,520
MPSLTD,2008-08-27 00:00:00+05:30,81.26,83.15,81.26,82.12,50
MPSLTD,2008-08-28 00:00:00+05:30,80.64,83.12,80.64,80.64,1127
MPSLTD,2008-08-29 00:00:00+05:30,77.56,80.98,77.56,80.61,221
MPSLTD,2008-09-01 00:00:00+05:30,79.27,83.26,79.27,82.38,458
MPSLTD,2008-09-02 00:00:00+05:30,81.55,82.4,75.36,79.72,702
MPSLTD,2008-09-04 00:00:00+05:30,84.4,85.54,79.84,79.84,153
MPSLTD,2008-09-05 00:00:00+05:30,83.66,84.94,80.41,82.66,815
MPSLTD,2008-09-08 00:00:00+05:30,82.63,87.82,80.64,81.81,5613
MPSLTD,2008-09-09 00:00:00+05:30,82.72,84.4,81.58,82.58,2413
MPSLTD,2008-09-10 00:00:00+05:30,83.23,83.26,81.58,81.75,515
MPSLTD,2008-09-11 00:00:00+05:30,80.98,81.55,79.84,80.12,379
MPSLTD,2008-09-12 00:00:00+05:30,82.69,82.69,79.84,80.92,270
MPSLTD,2008-09-15 00:00:00+05:30,75.33,78.93,75.33,76.16,603
MPSLTD,2008-09-16 00:00:00+05:30,77.01,82.12,74.79,78.01,1016
MPSLTD,2008-09-17 00:00:00+05:30,82.12,82.12,77.93,79.84,78
MPSLTD,2008-09-18 00:00:00+05:30,74.68,79.84,74.68,75.33,956
MPSLTD,2008-09-19 00:00:00+05:30,79.84,79.84,74.85,75.39,1704
MPSLTD,2008-09-22 00:00:00+05:30,75.87,75.87,72.42,72.68,6062
MPSLTD,2008-09-23 00:00:00+05:30,72.28,76.99,72.28,74.31,1443
MPSLTD,2008-09-24 00:00:00+05:30,74.14,74.25,71.57,73.48,2338
MPSLTD,2008-09-25 00:00:00+05:30,75.56,75.56,73.08,74.11,1045
MPSLTD,2008-09-26 00:00:00+05:30,74.14,75.02,71.85,72.45,350
MPSLTD,2008-09-29 00:00:00+05:30,71.85,73.54,69.29,73.17,545
MPSLTD,2008-09-30 00:00:00+05:30,70.14,73.48,70.14,71.54,1188
MPSLTD,2008-10-01 00:00:00+05:30,74.14,74.14,70.49,71.34,1161
MPSLTD,2008-10-03 00:00:00+05:30,71.28,72.99,69.0,69.63,173
MPSLTD,2008-10-06 00:00:00+05:30,69.0,71.28,67.29,67.29,1329
MPSLTD,2008-10-07 00:00:00+05:30,60.65,68.43,60.65,65.04,1100
MPSLTD,2008-10-08 00:00:00+05:30,65.58,67.86,59.91,65.01,808
MPSLTD,2008-10-10 00:00:00+05:30,59.88,76.93,57.8,62.07,1169
MPSLTD,2008-10-13 00:00:00+05:30,61.33,66.32,58.51,60.16,613
MPSLTD,2008-10-14 00:00:00+05:30,68.26,68.26,61.05,67.23,297
MPSLTD,2008-10-15 00:00:00+05:30,64.73,64.73,64.73,64.73,30
MPSLTD,2008-10-16 00:00:00+05:30,58.74,64.21,57.6,64.21,127
MPSLTD,2008-10-17 00:00:00+05:30,63.93,64.16,58.25,58.37,583
MPSLTD,2008-10-20 00:00:00+05:30,58.79,69.52,58.79,65.52,7191
MPSLTD,2008-10-21 00:00:00+05:30,66.32,73.56,65.58,66.12,4376
MPSLTD,2008-10-22 00:00:00+05:30,65.58,68.12,61.65,62.16,9321
MPSLTD,2008-10-23 00:00:00+05:30,60.45,64.95,60.45,62.19,2147
MPSLTD,2008-10-24 00:00:00+05:30,61.08,62.44,55.32,57.37,13248
MPSLTD,2008-10-27 00:00:00+05:30,57.03,64.98,52.61,56.6,3025
MPSLTD,2008-10-28 00:00:00+05:30,67.86,67.86,60.45,64.98,1784
MPSLTD,2008-10-29 00:00:00+05:30,62.82,67.81,62.82,66.27,2391
MPSLTD,2008-10-31 00:00:00+05:30,63.3,67.26,63.3,64.98,6303
MPSLTD,2008-11-03 00:00:00+05:30,65.01,69.57,63.9,68.15,40288
MPSLTD,2008-11-04 00:00:00+05:30,68.46,77.5,68.46,73.85,14427
MPSLTD,2008-11-05 00:00:00+05:30,93.4,99.4,69.0,73.95,80156
MPSLTD,2008-11-06 00:00:00+05:30,73.0,78.0,72.0,74.4,21611
MPSLTD,2008-11-07 00:00:00+05:30,74.0,74.75,68.9,70.1,23633
MPSLTD,2008-11-10 00:00:00+05:30,71.9,71.9,65.0,66.95,13008
MPSLTD,2008-11-11 00:00:00+05:30,67.15,67.55,62.5,63.3,8312
MPSLTD,2008-11-12 00:00:00+05:30,61.2,64.0,60.0,60.8,14315
MPSLTD,2008-11-14 00:00:00+05:30,59.05,60.8,57.5,58.65,5701
MPSLTD,2008-11-17 00:00:00+05:30,57.5,58.5,54.15,54.95,1628
MPSLTD,2008-11-18 00:00:00+05:30,50.0,53.0,48.8,52.1,4634
MPSLTD,2008-11-19 00:00:00+05:30,50.6,52.8,49.0,49.05,2060
MPSLTD,2008-11-20 00:00:00+05:30,45.0,53.75,44.15,47.9,2918
MPSLTD,2008-11-21 00:00:00+05:30,46.0,50.0,42.4,45.4,2590
MPSLTD,2008-11-24 00:00:00+05:30,45.4,46.85,43.65,46.75,1938
MPSLTD,2008-11-25 00:00:00+05:30,46.85,46.9,45.5,46.5,437
MPSLTD,2008-11-26 00:00:00+05:30,45.05,46.75,45.0,45.05,1289
MPSLTD,2008-11-28 00:00:00+05:30,44.3,48.4,44.3,46.5,1193
MPSLTD,2008-12-01 00:00:00+05:30,46.4,49.75,46.1,48.7,1599
MPSLTD,2008-12-02 00:00:00+05:30,47.05,50.5,45.6,48.2,3822
MPSLTD,2008-12-03 00:00:00+05:30,47.25,52.0,47.2,51.8,2478
MPSLTD,2008-12-04 00:00:00+05:30,49.0,54.0,49.0,53.0,1617
MPSLTD,2008-12-05 00:00:00+05:30,51.2,53.65,51.0,51.6,1860
MPSLTD,2008-12-08 00:00:00+05:30,49.45,55.95,49.45,52.25,3413
MPSLTD,2008-12-10 00:00:00+05:30,54.0,54.0,50.1,50.75,1836
MPSLTD,2008-12-11 00:00:00+05:30,53.0,53.3,51.5,52.7,749
MPSLTD,2008-12-12 00:00:00+05:30,51.0,53.9,50.0,52.9,8930
MPSLTD,2008-12-15 00:00:00+05:30,52.0,58.0,52.0,57.55,2602
MPSLTD,2008-12-16 00:00:00+05:30,59.5,64.4,57.2,63.6,11520
MPSLTD,2008-12-17 00:00:00+05:30,60.0,64.85,59.0,59.0,850
MPSLTD,2008-12-18 00:00:00+05:30,64.4,64.4,57.5,59.55,2659
MPSLTD,2008-12-19 00:00:00+05:30,69.0,69.0,59.95,60.2,193
MPSLTD,2008-12-22 00:00:00+05:30,64.9,64.9,57.1,57.4,1499
MPSLTD,2008-12-23 00:00:00+05:30,55.15,62.9,55.15,57.9,4252
MPSLTD,2008-12-24 00:00:00+05:30,57.05,58.0,56.15,56.45,1070
MPSLTD,2008-12-26 00:00:00+05:30,55.1,56.25,55.0,55.0,344
MPSLTD,2008-12-29 00:00:00+05:30,55.0,55.0,54.05,54.2,679
MPSLTD,2008-12-30 00:00:00+05:30,55.5,58.0,55.5,56.95,384
MPSLTD,2008-12-31 00:00:00+05:30,56.95,61.0,56.1,57.6,1812
MPSLTD,2009-01-01 00:00:00+05:30,55.3,59.8,55.3,58.7,213
MPSLTD,2009-01-02 00:00:00+05:30,55.2,60.9,55.2,60.6,684
MPSLTD,2009-01-05 00:00:00+05:30,63.0,63.0,53.15,58.35,3293
MPSLTD,2009-01-06 00:00:00+05:30,61.35,61.35,58.05,59.8,2262
MPSLTD,2009-01-07 00:00:00+05:30,60.0,60.0,54.25,55.0,1292
MPSLTD,2009-01-09 00:00:00+05:30,53.05,56.45,52.05,53.55,723
MPSLTD,2009-01-12 00:00:00+05:30,53.5,54.0,53.05,53.4,1132
MPSLTD,2009-01-13 00:00:00+05:30,55.95,55.95,52.35,52.5,154
MPSLTD,2009-01-14 00:00:00+05:30,51.15,56.9,51.15,54.0,201
MPSLTD,2009-01-15 00:00:00+05:30,52.0,52.0,51.0,51.0,168
MPSLTD,2009-01-16 00:00:00+05:30,50.1,56.7,50.1,55.8,1076
MPSLTD,2009-01-19 00:00:00+05:30,57.5,57.5,55.0,56.75,1928
MPSLTD,2009-01-20 00:00:00+05:30,55.05,57.5,54.0,54.5,467
MPSLTD,2009-01-21 00:00:00+05:30,47.2,55.0,47.2,52.35,356
MPSLTD,2009-01-22 00:00:00+05:30,52.25,52.3,50.1,50.85,962
MPSLTD,2009-01-23 00:00:00+05:30,51.3,51.3,49.0,49.3,1340
MPSLTD,2009-01-27 00:00:00+05:30,49.3,52.55,49.3,51.05,173
MPSLTD,2009-01-28 00:00:00+05:30,49.8,52.5,49.8,52.5,240
MPSLTD,2009-01-29 00:00:00+05:30,50.15,52.5,50.15,52.35,300
MPSLTD,2009-01-30 00:00:00+05:30,50.15,52.5,50.15,52.35,0
MPSLTD,2009-02-02 00:00:00+05:30,50.1,50.1,49.0,49.95,571
MPSLTD,2009-02-03 00:00:00+05:30,47.5,50.0,47.25,49.5,455
MPSLTD,2009-02-04 00:00:00+05:30,48.55,49.5,47.0,48.3,551
MPSLTD,2009-02-05 00:00:00+05:30,56.0,56.0,44.5,45.3,7540
MPSLTD,2009-02-06 00:00:00+05:30,45.6,48.85,45.6,47.6,859
MPSLTD,2009-02-09 00:00:00+05:30,45.1,52.0,45.1,46.95,456
MPSLTD,2009-02-10 00:00:00+05:30,48.65,49.0,47.4,47.75,931
MPSLTD,2009-02-11 00:00:00+05:30,45.0,50.0,45.0,46.4,2445
MPSLTD,2009-02-12 00:00:00+05:30,51.15,52.85,48.25,49.45,1168
MPSLTD,2009-02-13 00:00:00+05:30,47.35,58.75,47.3,53.25,13945
MPSLTD,2009-02-16 00:00:00+05:30,52.3,57.0,50.15,51.85,1539
MPSLTD,2009-02-17 00:00:00+05:30,51.5,51.9,50.05,51.85,655
MPSLTD,2009-02-18 00:00:00+05:30,52.0,52.5,50.4,52.2,1183
MPSLTD,2009-02-19 00:00:00+05:30,50.0,50.75,45.05,49.55,1656
MPSLTD,2009-02-20 00:00:00+05:30,48.0,51.45,48.0,48.75,272
MPSLTD,2009-02-24 00:00:00+05:30,49.95,55.8,49.95,53.85,7055
MPSLTD,2009-02-25 00:00:00+05:30,55.5,55.5,51.0,52.55,2052
MPSLTD,2009-02-26 00:00:00+05:30,51.1,51.1,48.1,48.6,1413
MPSLTD,2009-02-27 00:00:00+05:30,49.0,49.8,47.0,47.4,954
MPSLTD,2009-03-02 00:00:00+05:30,49.75,49.75,43.0,43.55,2157
MPSLTD,2009-03-03 00:00:00+05:30,44.0,48.9,42.15,44.25,2937
MPSLTD,2009-03-04 00:00:00+05:30,43.1,43.6,42.5,42.8,600
MPSLTD,2009-03-05 00:00:00+05:30,43.4,43.4,36.1,42.0,5504
MPSLTD,2009-03-06 00:00:00+05:30,42.85,42.85,39.5,40.8,2821
MPSLTD,2009-03-09 00:00:00+05:30,40.0,40.3,38.0,39.1,4607
MPSLTD,2009-03-12 00:00:00+05:30,40.2,42.45,39.0,42.1,2203
MPSLTD,2009-03-13 00:00:00+05:30,40.7,42.9,40.7,42.0,9350
MPSLTD,2009-03-16 00:00:00+05:30,42.5,44.5,41.35,43.5,1507
MPSLTD,2009-03-17 00:00:00+05:30,46.75,46.9,43.5,44.0,2218
MPSLTD,2009-03-18 00:00:00+05:30,44.5,46.6,43.75,44.95,3556
MPSLTD,2009-03-19 00:00:00+05:30,44.65,45.7,43.4,45.5,3461
MPSLTD,2009-03-20 00:00:00+05:30,46.0,47.5,45.5,45.5,332
MPSLTD,2009-03-23 00:00:00+05:30,45.5,48.25,45.5,46.05,798
MPSLTD,2009-03-24 00:00:00+05:30,45.6,48.25,45.55,46.9,1720
MPSLTD,2009-03-25 00:00:00+05:30,48.0,48.0,46.7,47.95,1963
MPSLTD,2009-03-26 00:00:00+05:30,47.45,48.25,46.05,47.8,1757
MPSLTD,2009-03-27 00:00:00+05:30,47.0,48.95,46.55,48.3,1063
MPSLTD,2009-03-30 00:00:00+05:30,48.4,48.5,48.4,48.5,205
MPSLTD,2009-03-31 00:00:00+05:30,46.65,48.95,46.65,48.65,668
MPSLTD,2009-04-01 00:00:00+05:30,49.0,49.0,47.6,48.95,56
MPSLTD,2009-04-02 00:00:00+05:30,51.3,52.0,47.35,50.35,2607
MPSLTD,2009-04-06 00:00:00+05:30,51.0,52.45,51.0,52.0,243
MPSLTD,2009-04-08 00:00:00+05:30,53.95,56.0,52.1,56.0,2723
MPSLTD,2009-04-09 00:00:00+05:30,56.0,64.9,56.0,58.15,2466
MPSLTD,2009-04-13 00:00:00+05:30,55.65,58.15,55.65,57.9,1355
MPSLTD,2009-04-15 00:00:00+05:30,56.5,68.0,56.5,65.1,6853
MPSLTD,2009-04-16 00:00:00+05:30,69.75,69.75,56.8,57.65,5289
MPSLTD,2009-04-17 00:00:00+05:30,57.3,58.85,55.05,56.6,4994
MPSLTD,2009-04-20 00:00:00+05:30,60.0,60.0,55.65,56.4,547
MPSLTD,2009-04-21 00:00:00+05:30,53.3,56.5,52.2,56.5,1128
MPSLTD,2009-04-22 00:00:00+05:30,56.0,57.95,54.2,56.65,4458
MPSLTD,2009-04-23 00:00:00+05:30,54.65,55.75,52.45,53.15,2321
MPSLTD,2009-04-24 00:00:00+05:30,57.95,57.95,54.0,55.95,2245
MPSLTD,2009-04-27 00:00:00+05:30,54.2,62.15,54.2,56.0,3045
MPSLTD,2009-04-28 00:00:00+05:30,55.9,57.5,54.9,55.1,733
MPSLTD,2009-04-29 00:00:00+05:30,54.15,55.5,54.15,55.5,135
MPSLTD,2009-05-04 00:00:00+05:30,55.5,56.95,54.0,54.2,2033
MPSLTD,2009-05-05 00:00:00+05:30,54.25,57.0,54.0,55.5,1107
MPSLTD,2009-05-06 00:00:00+05:30,55.6,56.5,55.6,56.05,621
MPSLTD,2009-05-07 00:00:00+05:30,56.5,60.5,55.0,58.35,11717
MPSLTD,2009-05-08 00:00:00+05:30,59.95,60.4,56.05,56.25,1530
MPSLTD,2009-05-11 00:00:00+05:30,56.25,59.7,56.2,56.45,1388
MPSLTD,2009-05-12 00:00:00+05:30,56.45,57.5,55.45,57.0,1307
MPSLTD,2009-05-13 00:00:00+05:30,55.3,57.4,55.3,56.1,81
MPSLTD,2009-05-14 00:00:00+05:30,57.5,58.4,56.5,56.5,451
MPSLTD,2009-05-15 00:00:00+05:30,57.1,57.9,53.5,54.75,3498
MPSLTD,2009-05-18 00:00:00+05:30,57.1,57.9,53.5,54.75,0
MPSLTD,2009-05-19 00:00:00+05:30,56.1,63.8,56.1,59.3,9167
MPSLTD,2009-05-20 00:00:00+05:30,61.95,62.5,60.0,61.95,17923
MPSLTD,2009-05-21 00:00:00+05:30,65.0,70.0,62.15,63.05,64692
MPSLTD,2009-05-22 00:00:00+05:30,66.0,66.0,63.0,65.1,31958
MPSLTD,2009-05-25 00:00:00+05:30,73.3,78.15,68.5,76.3,239363
MPSLTD,2009-05-26 00:00:00+05:30,86.0,91.6,76.0,79.0,329076
MPSLTD,2009-05-27 00:00:00+05:30,83.8,87.0,81.5,82.75,66499
MPSLTD,2009-05-28 00:00:00+05:30,85.0,85.0,78.0,79.4,45904
MPSLTD,2009-05-29 00:00:00+05:30,80.0,81.95,78.25,79.15,30688
MPSLTD,2009-06-01 00:00:00+05:30,82.0,82.3,76.0,77.15,33703
MPSLTD,2009-06-02 00:00:00+05:30,77.15,78.5,73.5,76.25,23822
MPSLTD,2009-06-03 00:00:00+05:30,74.0,86.15,74.0,82.65,133125
MPSLTD,2009-06-04 00:00:00+05:30,82.95,85.65,82.15,83.65,40155
MPSLTD,2009-06-05 00:00:00+05:30,84.4,84.4,77.0,77.95,19928
MPSLTD,2009-06-08 00:00:00+05:30,80.0,82.0,68.3,69.65,33253
MPSLTD,2009-06-09 00:00:00+05:30,75.0,75.4,69.15,73.95,19068
MPSLTD,2009-06-10 00:00:00+05:30,75.5,76.0,73.05,74.45,18641
MPSLTD,2009-06-11 00:00:00+05:30,72.5,74.85,71.5,72.6,8151
MPSLTD,2009-06-12 00:00:00+05:30,74.0,75.5,69.05,69.85,10675
MPSLTD,2009-06-15 00:00:00+05:30,71.4,71.4,62.15,67.0,13749
MPSLTD,2009-06-16 00:00:00+05:30,66.1,70.9,64.3,65.25,25872
MPSLTD,2009-06-17 00:00:00+05:30,64.55,66.8,62.0,62.15,27082
MPSLTD,2009-06-18 00:00:00+05:30,62.5,63.65,55.95,56.85,39874
MPSLTD,2009-06-19 00:00:00+05:30,65.0,66.0,54.2,56.85,25399
MPSLTD,2009-06-22 00:00:00+05:30,58.7,61.5,56.7,57.4,43971
MPSLTD,2009-06-23 00:00:00+05:30,55.3,56.8,54.05,55.5,15004
MPSLTD,2009-06-24 00:00:00+05:30,57.5,58.0,56.0,57.0,17700
MPSLTD,2009-06-25 00:00:00+05:30,58.0,66.5,57.5,64.65,158704
MPSLTD,2009-06-26 00:00:00+05:30,65.0,72.25,61.05,70.05,301441
MPSLTD,2009-06-29 00:00:00+05:30,71.0,81.0,67.0,79.15,350660
MPSLTD,2009-06-30 00:00:00+05:30,82.9,82.9,71.2,72.25,183893
MPSLTD,2009-07-01 00:00:00+05:30,72.3,78.95,72.1,74.4,148408
MPSLTD,2009-07-02 00:00:00+05:30,76.85,76.9,69.0,70.9,62243
MPSLTD,2009-07-03 00:00:00+05:30,68.2,74.9,68.2,70.6,56473
MPSLTD,2009-07-06 00:00:00+05:30,72.0,72.05,63.6,65.2,42072
MPSLTD,2009-07-07 00:00:00+05:30,65.5,66.1,56.95,63.85,36793
MPSLTD,2009-07-08 00:00:00+05:30,64.0,64.5,58.2,59.65,35753
