Symbol,Date,Open,High,Low,Close,Volume
NPBET,2021-03-16 00:00:00+05:30,186.65,186.75,183.0,183.03,164
NPBET,2021-03-17 00:00:00+05:30,184.8,186.6,181.0,181.18,82
NPBET,2021-03-18 00:00:00+05:30,183.0,188.8,180.0,180.02,754
NPBET,2021-03-19 00:00:00+05:30,175.01,185.0,175.01,181.0,551
NPBET,2021-03-22 00:00:00+05:30,184.65,184.99,178.65,179.41,84
NPBET,2021-03-23 00:00:00+05:30,188.0,188.0,175.0,178.39,1368
NPBET,2021-03-24 00:00:00+05:30,178.0,181.77,175.2,181.25,192
NPBET,2021-03-25 00:00:00+05:30,182.9,182.9,177.9,180.19,284
NPBET,2021-03-26 00:00:00+05:30,179.2,181.2,174.2,175.86,164
NPBET,2021-03-30 00:00:00+05:30,180.9,180.9,176.0,179.82,50
NPBET,2021-03-31 00:00:00+05:30,175.0,181.45,175.0,175.24,567
NPBET,2021-04-01 00:00:00+05:30,176.8,181.2,175.35,177.91,194
NPBET,2021-04-05 00:00:00+05:30,178.05,187.9,174.0,177.11,1708
NPBET,2021-04-06 00:00:00+05:30,184.9,184.9,177.1,177.65,524
NPBET,2021-04-07 00:00:00+05:30,182.0,183.9,175.02,177.36,1242
NPBET,2021-04-08 00:00:00+05:30,181.9,181.9,177.8,179.0,178
NPBET,2021-04-09 00:00:00+05:30,182.9,184.99,176.0,177.0,1368
NPBET,2021-04-12 00:00:00+05:30,177.0,180.87,167.0,170.9,4198
NPBET,2021-04-13 00:00:00+05:30,175.0,177.89,167.31,173.86,463
NPBET,2021-04-15 00:00:00+05:30,176.9,179.87,170.0,172.4,634
NPBET,2021-04-16 00:00:00+05:30,168.05,179.95,168.05,170.38,505
NPBET,2021-04-19 00:00:00+05:30,172.0,172.0,163.65,168.17,1622
NPBET,2021-04-20 00:00:00+05:30,171.53,175.99,166.0,173.05,341
NPBET,2021-04-22 00:00:00+05:30,177.99,177.99,163.68,166.37,1345
NPBET,2021-04-23 00:00:00+05:30,171.36,174.75,168.03,168.12,60
NPBET,2021-04-26 00:00:00+05:30,173.16,173.98,169.0,173.53,314
NPBET,2021-04-27 00:00:00+05:30,176.43,176.43,169.95,175.41,235
NPBET,2021-04-28 00:00:00+05:30,170.15,178.0,170.0,174.19,1073
NPBET,2021-04-29 00:00:00+05:30,177.9,177.9,172.33,175.46,936
NPBET,2021-04-30 00:00:00+05:30,172.0,174.97,170.05,171.36,152
NPBET,2021-05-03 00:00:00+05:30,176.5,176.99,168.0,176.08,203
NPBET,2021-05-04 00:00:00+05:30,175.99,175.99,172.05,174.83,284
NPBET,2021-05-05 00:00:00+05:30,176.0,176.0,171.9,174.99,134
NPBET,2021-05-06 00:00:00+05:30,175.69,175.69,170.07,174.45,1489
NPBET,2021-05-07 00:00:00+05:30,173.45,174.4,171.95,173.7,394
NPBET,2021-05-10 00:00:00+05:30,170.06,175.0,168.33,172.76,1936
NPBET,2021-05-11 00:00:00+05:30,174.97,174.97,172.27,172.27,148
NPBET,2021-05-12 00:00:00+05:30,171.97,175.0,170.08,174.0,288
NPBET,2021-05-14 00:00:00+05:30,170.01,175.0,170.01,174.6,427
NPBET,2021-05-17 00:00:00+05:30,170.2,176.0,167.95,171.51,1402
NPBET,2021-05-18 00:00:00+05:30,176.0,176.0,172.15,173.79,339
NPBET,2021-05-19 00:00:00+05:30,171.95,176.0,171.95,173.42,884
NPBET,2021-05-20 00:00:00+05:30,170.2,176.97,170.07,173.43,159
NPBET,2021-05-21 00:00:00+05:30,170.63,177.0,170.63,176.86,308
NPBET,2021-05-24 00:00:00+05:30,177.0,182.0,169.95,174.89,7570
NPBET,2021-05-25 00:00:00+05:30,180.13,182.5,174.2,179.7,1548
NPBET,2021-05-26 00:00:00+05:30,174.31,179.8,174.31,175.65,158
NPBET,2021-05-27 00:00:00+05:30,175.9,179.0,174.15,174.4,443
NPBET,2021-05-28 00:00:00+05:30,189.0,189.0,174.9,177.79,3066
NPBET,2021-05-31 00:00:00+05:30,183.12,183.12,177.79,179.92,1298
NPBET,2021-06-01 00:00:00+05:30,176.83,180.5,176.83,177.38,579
NPBET,2021-06-02 00:00:00+05:30,175.13,182.9,175.13,180.28,1154
NPBET,2021-06-03 00:00:00+05:30,177.0,183.82,176.0,181.94,963
NPBET,2021-06-04 00:00:00+05:30,186.88,186.88,178.1,183.79,869
NPBET,2021-06-07 00:00:00+05:30,184.0,188.88,177.95,183.15,984
NPBET,2021-06-08 00:00:00+05:30,184.9,188.0,178.16,182.55,1818
NPBET,2021-06-09 00:00:00+05:30,186.5,186.5,180.1,181.61,337
NPBET,2021-06-10 00:00:00+05:30,181.0,185.0,180.0,181.06,542
NPBET,2021-06-11 00:00:00+05:30,181.06,184.5,178.11,182.37,245
NPBET,2021-06-14 00:00:00+05:30,185.98,185.98,177.95,180.04,850
NPBET,2021-06-15 00:00:00+05:30,182.0,219.98,182.0,191.87,20380
NPBET,2021-06-16 00:00:00+05:30,199.0,199.0,183.02,188.76,2322
NPBET,2021-06-17 00:00:00+05:30,189.0,190.9,182.95,183.75,1400
NPBET,2021-06-18 00:00:00+05:30,190.87,190.87,182.2,182.44,285
NPBET,2021-06-21 00:00:00+05:30,182.52,185.99,178.95,180.27,755
NPBET,2021-06-22 00:00:00+05:30,185.0,185.0,176.13,184.15,670
NPBET,2021-06-23 00:00:00+05:30,185.0,189.52,180.0,186.0,1507
NPBET,2021-06-24 00:00:00+05:30,184.0,189.0,182.0,187.53,405
NPBET,2021-06-25 00:00:00+05:30,184.0,189.65,183.0,188.75,417
NPBET,2021-06-28 00:00:00+05:30,183.09,190.99,182.95,186.21,1421
NPBET,2021-06-29 00:00:00+05:30,186.21,192.5,183.99,184.89,705
NPBET,2021-06-30 00:00:00+05:30,186.8,189.5,185.55,185.55,434
NPBET,2021-07-01 00:00:00+05:30,183.0,190.99,180.56,184.57,843
NPBET,2021-07-02 00:00:00+05:30,183.0,188.0,181.07,184.73,399
NPBET,2021-07-05 00:00:00+05:30,188.45,188.45,181.25,184.07,946
NPBET,2021-07-06 00:00:00+05:30,187.97,189.39,183.0,186.38,458
NPBET,2021-07-07 00:00:00+05:30,190.0,199.0,185.0,185.9,2605
NPBET,2021-07-08 00:00:00+05:30,191.47,199.0,183.0,188.09,1752
NPBET,2021-07-09 00:00:00+05:30,193.73,193.73,183.12,189.31,1256
NPBET,2021-07-12 00:00:00+05:30,193.1,197.0,185.6,189.63,782
NPBET,2021-07-13 00:00:00+05:30,187.2,189.3,186.21,187.29,318
NPBET,2021-07-14 00:00:00+05:30,189.99,190.52,185.52,190.05,504
NPBET,2021-07-15 00:00:00+05:30,187.0,192.61,187.0,190.12,346
NPBET,2021-07-16 00:00:00+05:30,191.8,191.99,186.51,187.92,107
NPBET,2021-07-19 00:00:00+05:30,191.0,191.9,186.57,188.08,379
NPBET,2021-07-20 00:00:00+05:30,188.45,188.45,186.3,186.91,100
NPBET,2021-07-22 00:00:00+05:30,186.0,191.58,186.0,188.79,217
NPBET,2021-07-23 00:00:00+05:30,187.2,189.8,185.3,185.63,558
NPBET,2021-07-26 00:00:00+05:30,188.9,190.0,184.2,185.44,585
NPBET,2021-07-27 00:00:00+05:30,185.01,187.0,184.0,185.57,893
NPBET,2021-07-28 00:00:00+05:30,187.9,191.0,182.95,189.65,2120
NPBET,2021-07-29 00:00:00+05:30,185.9,198.9,185.9,187.19,1071
NPBET,2021-07-30 00:00:00+05:30,187.19,191.6,186.06,190.0,128
NPBET,2021-08-02 00:00:00+05:30,186.2,191.78,184.3,185.71,1384
NPBET,2021-08-03 00:00:00+05:30,186.0,189.34,185.01,186.0,518
NPBET,2021-08-04 00:00:00+05:30,185.0,187.97,184.1,186.51,299
NPBET,2021-08-05 00:00:00+05:30,185.2,186.48,184.12,186.29,234
NPBET,2021-08-06 00:00:00+05:30,190.0,190.0,182.95,183.15,301
NPBET,2021-08-09 00:00:00+05:30,190.0,190.0,182.5,183.28,571
NPBET,2021-08-10 00:00:00+05:30,180.03,190.0,180.03,183.81,293
NPBET,2021-08-11 00:00:00+05:30,182.0,188.99,180.56,183.99,231
NPBET,2021-08-12 00:00:00+05:30,185.79,187.63,181.95,187.59,224
NPBET,2021-08-13 00:00:00+05:30,187.59,187.59,182.96,186.11,569
NPBET,2021-08-16 00:00:00+05:30,181.0,188.8,180.63,185.96,592
NPBET,2021-08-17 00:00:00+05:30,185.0,198.2,181.0,186.99,208
NPBET,2021-08-18 00:00:00+05:30,186.99,188.65,181.16,186.39,409
NPBET,2021-08-20 00:00:00+05:30,188.48,188.48,182.01,186.3,376
NPBET,2021-08-23 00:00:00+05:30,182.6,188.8,181.26,181.47,185
NPBET,2021-08-24 00:00:00+05:30,186.91,186.91,179.95,181.0,467
NPBET,2021-08-25 00:00:00+05:30,182.28,185.47,180.07,183.0,174
NPBET,2021-08-26 00:00:00+05:30,183.0,183.0,181.0,182.0,312
NPBET,2021-08-27 00:00:00+05:30,186.0,186.0,180.42,184.02,253
NPBET,2021-08-30 00:00:00+05:30,184.02,186.8,180.3,184.03,279
NPBET,2021-08-31 00:00:00+05:30,183.2,186.8,183.2,183.5,655
NPBET,2021-09-01 00:00:00+05:30,189.0,189.0,182.36,186.92,1496
NPBET,2021-09-02 00:00:00+05:30,192.52,194.9,182.3,185.25,1307
NPBET,2021-09-03 00:00:00+05:30,190.8,190.8,184.05,185.53,354
NPBET,2021-09-06 00:00:00+05:30,189.25,193.99,184.07,187.22,762
NPBET,2021-09-07 00:00:00+05:30,187.22,192.37,183.16,185.05,1273
NPBET,2021-09-08 00:00:00+05:30,189.76,189.76,185.07,187.72,244
NPBET,2021-09-09 00:00:00+05:30,186.21,191.99,185.2,186.52,2086
NPBET,2021-09-13 00:00:00+05:30,188.0,192.48,182.95,187.29,473
NPBET,2021-09-14 00:00:00+05:30,194.4,194.4,185.1,190.26,1660
NPBET,2021-09-15 00:00:00+05:30,195.96,195.96,183.95,188.0,2235
NPBET,2021-09-16 00:00:00+05:30,188.0,195.0,185.11,189.66,3114
NPBET,2021-09-17 00:00:00+05:30,193.0,193.0,187.03,188.47,878
NPBET,2021-09-20 00:00:00+05:30,185.33,190.98,184.1,185.48,2000
NPBET,2021-09-21 00:00:00+05:30,187.5,189.86,185.51,185.56,164
NPBET,2021-09-22 00:00:00+05:30,191.7,191.7,185.13,188.35,192
NPBET,2021-09-23 00:00:00+05:30,188.8,190.0,187.01,189.73,619
NPBET,2021-09-24 00:00:00+05:30,186.83,191.99,186.83,188.34,1546
NPBET,2021-09-27 00:00:00+05:30,191.74,228.89,190.31,193.15,3772
NPBET,2021-09-28 00:00:00+05:30,193.0,194.0,187.21,188.14,1654
NPBET,2021-09-29 00:00:00+05:30,190.9,190.9,186.2,190.09,123
NPBET,2021-09-30 00:00:00+05:30,193.9,195.0,185.13,193.37,860
NPBET,2021-10-01 00:00:00+05:30,187.57,193.7,187.57,189.72,1155
NPBET,2021-10-04 00:00:00+05:30,195.41,196.0,189.72,194.09,1322
NPBET,2021-10-05 00:00:00+05:30,196.0,196.0,193.5,195.5,90
NPBET,2021-10-06 00:00:00+05:30,190.01,196.75,190.0,193.28,618
NPBET,2021-10-07 00:00:00+05:30,196.98,196.98,188.23,193.28,875
NPBET,2021-10-08 00:00:00+05:30,193.3,194.96,188.7,188.97,2867
NPBET,2021-10-11 00:00:00+05:30,187.0,192.61,184.95,185.66,10741
NPBET,2021-10-12 00:00:00+05:30,189.8,189.8,187.43,189.02,1076
NPBET,2021-10-13 00:00:00+05:30,192.4,192.4,186.95,190.99,1471
NPBET,2021-10-14 00:00:00+05:30,191.0,206.95,187.03,204.9,17885
NPBET,2021-10-18 00:00:00+05:30,206.0,220.0,205.0,210.0,217566
NPBET,2021-10-19 00:00:00+05:30,212.0,212.0,205.0,205.39,11627
NPBET,2021-10-20 00:00:00+05:30,214.48,214.48,204.0,205.6,6262
NPBET,2021-10-21 00:00:00+05:30,209.99,209.99,204.11,205.62,2301
NPBET,2021-10-22 00:00:00+05:30,208.0,211.0,206.7,207.61,8327
NPBET,2021-10-25 00:00:00+05:30,208.99,216.75,207.0,213.99,23590
NPBET,2021-10-26 00:00:00+05:30,213.1,216.99,212.01,213.72,5262
NPBET,2021-10-27 00:00:00+05:30,216.9,216.9,210.55,211.29,4642
NPBET,2021-10-28 00:00:00+05:30,214.8,214.8,206.1,207.95,2526
NPBET,2021-10-29 00:00:00+05:30,202.1,207.99,201.11,203.51,1468
NPBET,2021-11-01 00:00:00+05:30,207.0,207.0,202.1,206.34,1280
NPBET,2021-11-02 00:00:00+05:30,209.0,209.0,205.1,206.09,1520
NPBET,2021-11-03 00:00:00+05:30,208.0,209.99,204.22,207.07,731
NPBET,2021-11-04 00:00:00+05:30,208.0,208.0,203.1,206.05,241
NPBET,2021-11-08 00:00:00+05:30,208.0,208.0,200.11,201.87,3220
NPBET,2021-11-09 00:00:00+05:30,205.95,205.95,201.12,202.41,733
NPBET,2021-11-10 00:00:00+05:30,204.97,204.97,200.22,202.82,20619
NPBET,2021-11-11 00:00:00+05:30,204.0,204.0,199.01,202.65,5965
NPBET,2021-11-12 00:00:00+05:30,200.95,204.0,200.06,203.52,1652
NPBET,2021-11-15 00:00:00+05:30,200.52,203.8,200.15,201.03,631
NPBET,2021-11-16 00:00:00+05:30,201.03,204.9,197.11,197.73,1643
NPBET,2021-11-17 00:00:00+05:30,226.6,226.6,197.01,197.5,7201
NPBET,2021-11-18 00:00:00+05:30,200.0,200.0,194.95,196.99,2586
NPBET,2021-11-22 00:00:00+05:30,196.99,199.4,192.26,193.15,1260
NPBET,2021-11-23 00:00:00+05:30,194.0,195.79,191.0,193.99,837
NPBET,2021-11-24 00:00:00+05:30,196.0,196.0,191.57,195.47,339
NPBET,2021-11-25 00:00:00+05:30,196.0,196.0,191.5,193.33,1988
NPBET,2021-11-26 00:00:00+05:30,193.0,193.99,185.53,187.46,3590
NPBET,2021-11-29 00:00:00+05:30,188.0,188.0,177.3,186.48,6262
NPBET,2021-11-30 00:00:00+05:30,187.98,190.99,183.1,185.15,1961
NPBET,2021-12-01 00:00:00+05:30,183.1,187.94,183.1,187.89,144
NPBET,2021-12-02 00:00:00+05:30,187.0,188.98,186.0,187.03,3635
NPBET,2021-12-03 00:00:00+05:30,187.1,191.46,185.1,185.56,1710
NPBET,2021-12-06 00:00:00+05:30,194.48,194.48,184.0,185.05,3656
NPBET,2021-12-07 00:00:00+05:30,188.99,190.9,185.06,189.84,3299
NPBET,2021-12-08 00:00:00+05:30,189.1,194.9,189.1,191.15,2346
NPBET,2021-12-09 00:00:00+05:30,190.5,195.5,190.22,193.25,1058
NPBET,2021-12-10 00:00:00+05:30,193.2,193.2,191.2,193.02,367
NPBET,2021-12-13 00:00:00+05:30,191.1,194.8,190.05,191.56,9421
NPBET,2021-12-14 00:00:00+05:30,187.5,192.91,187.5,189.66,375
NPBET,2021-12-15 00:00:00+05:30,192.0,192.4,189.0,189.36,207
NPBET,2021-12-16 00:00:00+05:30,189.51,191.58,186.51,188.98,295
NPBET,2021-12-17 00:00:00+05:30,186.5,190.0,182.0,184.81,2403
NPBET,2021-12-20 00:00:00+05:30,184.9,184.9,171.95,177.47,2983
NPBET,2021-12-21 00:00:00+05:30,182.0,182.0,177.47,179.81,507
NPBET,2021-12-22 00:00:00+05:30,205.0,205.0,177.11,179.06,457
NPBET,2021-12-23 00:00:00+05:30,180.97,183.97,180.02,182.33,189
NPBET,2021-12-24 00:00:00+05:30,205.0,205.0,177.1,178.71,1253
NPBET,2021-12-27 00:00:00+05:30,179.99,181.89,175.12,180.83,277
NPBET,2021-12-28 00:00:00+05:30,182.0,182.5,180.12,180.35,889
NPBET,2021-12-29 00:00:00+05:30,179.05,182.0,179.05,180.68,166
NPBET,2021-12-30 00:00:00+05:30,179.95,181.67,179.02,179.91,990
NPBET,2021-12-31 00:00:00+05:30,181.99,182.91,180.02,182.49,241
NPBET,2022-01-03 00:00:00+05:30,185.5,189.49,181.12,187.37,2493
NPBET,2022-01-04 00:00:00+05:30,190.0,190.0,186.0,188.48,629
NPBET,2022-01-05 00:00:00+05:30,187.05,196.49,187.02,195.04,15339
NPBET,2022-01-06 00:00:00+05:30,193.5,193.99,188.0,192.75,1449
NPBET,2022-01-07 00:00:00+05:30,193.96,195.0,192.21,193.92,339
NPBET,2022-01-10 00:00:00+05:30,194.0,196.99,193.31,195.68,1866
NPBET,2022-01-11 00:00:00+05:30,195.68,196.75,193.01,195.27,1178
NPBET,2022-01-12 00:00:00+05:30,198.0,198.0,195.0,197.65,1828
NPBET,2022-01-13 00:00:00+05:30,196.0,198.0,196.0,197.59,780
NPBET,2022-01-14 00:00:00+05:30,196.95,197.87,194.41,194.79,465
NPBET,2022-01-17 00:00:00+05:30,197.99,197.99,194.0,196.41,4085
NPBET,2022-01-18 00:00:00+05:30,194.5,198.99,194.5,194.55,1536
NPBET,2022-01-19 00:00:00+05:30,194.1,196.0,193.5,193.5,223
NPBET,2022-01-20 00:00:00+05:30,197.0,197.0,192.53,193.2,259
NPBET,2022-01-21 00:00:00+05:30,193.15,194.39,190.0,191.34,490
NPBET,2022-01-24 00:00:00+05:30,196.34,196.34,188.01,191.0,374
NPBET,2022-01-25 00:00:00+05:30,190.5,194.89,188.05,192.73,267
NPBET,2022-01-27 00:00:00+05:30,198.0,198.0,190.5,193.74,327
NPBET,2022-01-28 00:00:00+05:30,193.8,196.57,193.5,196.0,122
NPBET,2022-01-31 00:00:00+05:30,197.9,197.9,191.0,191.55,2368
NPBET,2022-02-01 00:00:00+05:30,195.4,197.9,193.0,195.32,834
NPBET,2022-02-02 00:00:00+05:30,196.0,201.47,196.0,200.64,3598
NPBET,2022-02-03 00:00:00+05:30,200.64,201.7,198.22,199.08,1366
NPBET,2022-02-04 00:00:00+05:30,201.9,201.9,197.2,198.0,852
NPBET,2022-02-07 00:00:00+05:30,195.5,199.5,192.25,193.93,1105
NPBET,2022-02-08 00:00:00+05:30,193.93,196.97,190.25,191.34,703
NPBET,2022-02-09 00:00:00+05:30,195.2,197.0,194.0,196.15,801
NPBET,2022-02-10 00:00:00+05:30,198.65,199.25,196.25,199.2,1017
NPBET,2022-02-11 00:00:00+05:30,199.0,199.0,195.0,197.49,495
NPBET,2022-02-14 00:00:00+05:30,195.99,195.99,187.1,190.43,1713
NPBET,2022-02-15 00:00:00+05:30,190.43,196.0,184.2,193.59,4262
NPBET,2022-02-16 00:00:00+05:30,193.6,196.01,193.51,193.67,547
NPBET,2022-02-17 00:00:00+05:30,193.55,194.49,191.51,191.78,113
NPBET,2022-02-18 00:00:00+05:30,192.5,193.0,190.2,191.87,113
NPBET,2022-02-21 00:00:00+05:30,191.87,193.44,189.95,193.44,736
NPBET,2022-02-22 00:00:00+05:30,193.44,193.44,188.0,189.4,588
NPBET,2022-02-23 00:00:00+05:30,191.0,194.64,190.5,193.59,154
NPBET,2022-02-24 00:00:00+05:30,192.0,192.0,178.5,182.16,1850
NPBET,2022-02-25 00:00:00+05:30,185.0,193.8,182.16,187.45,560
NPBET,2022-02-28 00:00:00+05:30,198.0,198.0,183.2,186.6,1293
NPBET,2022-03-02 00:00:00+05:30,189.0,189.0,179.35,180.76,1570
NPBET,2022-03-03 00:00:00+05:30,187.99,187.99,180.01,180.99,1458
NPBET,2022-03-04 00:00:00+05:30,180.0,182.48,176.52,182.0,755
NPBET,2022-03-07 00:00:00+05:30,172.75,178.97,170.3,174.51,1092
NPBET,2022-03-08 00:00:00+05:30,170.3,174.99,165.3,172.58,728
NPBET,2022-03-09 00:00:00+05:30,170.9,192.8,170.9,178.48,799
NPBET,2022-03-10 00:00:00+05:30,182.05,188.8,176.6,177.62,1811
NPBET,2022-03-11 00:00:00+05:30,177.0,179.75,177.0,178.48,238
NPBET,2022-03-14 00:00:00+05:30,178.49,204.0,176.32,179.45,5754
NPBET,2022-03-15 00:00:00+05:30,180.02,182.9,177.3,178.8,8001
NPBET,2022-03-16 00:00:00+05:30,184.0,184.0,179.05,182.25,260
NPBET,2022-03-17 00:00:00+05:30,187.0,188.8,184.02,187.83,1692
NPBET,2022-03-21 00:00:00+05:30,187.8,189.0,182.03,185.38,374
NPBET,2022-03-22 00:00:00+05:30,185.0,185.7,181.0,185.69,1473
NPBET,2022-03-23 00:00:00+05:30,189.0,189.0,184.11,185.98,475
NPBET,2022-03-24 00:00:00+05:30,185.9,186.0,181.21,182.36,1038
NPBET,2022-03-25 00:00:00+05:30,183.8,184.9,180.13,180.66,1291
NPBET,2022-03-28 00:00:00+05:30,180.66,183.48,179.07,181.0,687
NPBET,2022-03-29 00:00:00+05:30,182.0,183.8,182.0,182.88,416
NPBET,2022-03-30 00:00:00+05:30,183.0,185.7,182.6,183.78,1068
NPBET,2022-03-31 00:00:00+05:30,186.98,186.98,184.0,185.53,155193
NPBET,2022-04-01 00:00:00+05:30,186.8,191.0,186.8,190.28,2132
NPBET,2022-04-04 00:00:00+05:30,184.23,198.0,184.23,196.39,4253
NPBET,2022-04-05 00:00:00+05:30,200.0,200.0,191.01,195.85,1216
NPBET,2022-04-06 00:00:00+05:30,194.0,206.7,191.32,195.33,18306
NPBET,2022-04-07 00:00:00+05:30,194.0,195.8,190.12,192.67,592
NPBET,2022-04-08 00:00:00+05:30,194.0,194.0,191.61,193.03,293
NPBET,2022-04-11 00:00:00+05:30,193.8,194.8,191.8,193.47,225
NPBET,2022-04-12 00:00:00+05:30,192.35,193.48,190.37,192.51,354
NPBET,2022-04-13 00:00:00+05:30,192.01,194.49,191.0,191.92,498
NPBET,2022-04-18 00:00:00+05:30,195.98,195.98,186.0,187.81,458
NPBET,2022-04-19 00:00:00+05:30,188.8,190.88,185.1,186.32,727
NPBET,2022-04-20 00:00:00+05:30,185.0,188.7,184.06,186.0,407
NPBET,2022-04-21 00:00:00+05:30,187.8,193.0,185.81,187.38,597
NPBET,2022-04-22 00:00:00+05:30,187.0,190.97,184.0,187.69,1190
NPBET,2022-04-25 00:00:00+05:30,187.15,187.6,183.62,184.0,819
NPBET,2022-04-26 00:00:00+05:30,188.89,188.89,185.0,186.19,383
NPBET,2022-04-27 00:00:00+05:30,182.0,188.32,182.0,185.8,106
NPBET,2022-04-28 00:00:00+05:30,184.0,187.7,184.0,186.99,270
NPBET,2022-04-29 00:00:00+05:30,190.98,190.98,184.31,187.72,1443
NPBET,2022-05-02 00:00:00+05:30,187.72,187.72,182.0,184.59,717
NPBET,2022-05-04 00:00:00+05:30,188.49,188.49,182.49,183.09,170
NPBET,2022-05-05 00:00:00+05:30,180.75,187.63,179.41,182.42,359
NPBET,2022-05-06 00:00:00+05:30,176.95,180.0,174.2,177.6,581
NPBET,2022-05-09 00:00:00+05:30,178.9,178.9,173.05,175.49,996
NPBET,2022-05-10 00:00:00+05:30,174.0,180.0,174.0,179.94,486
NPBET,2022-05-11 00:00:00+05:30,180.95,180.95,175.6,176.1,478
NPBET,2022-05-12 00:00:00+05:30,174.0,177.36,172.01,174.56,959
NPBET,2022-05-13 00:00:00+05:30,177.63,177.63,170.1,170.28,26137
NPBET,2022-05-16 00:00:00+05:30,169.0,173.99,169.0,172.01,248
NPBET,2022-05-17 00:00:00+05:30,173.8,176.7,173.0,176.7,2532
NPBET,2022-05-18 00:00:00+05:30,174.4,179.79,174.4,176.92,247
NPBET,2022-05-19 00:00:00+05:30,176.91,176.91,170.02,172.95,820
NPBET,2022-05-20 00:00:00+05:30,172.0,178.3,172.0,177.99,700
NPBET,2022-05-23 00:00:00+05:30,178.0,178.99,174.34,177.55,5411
NPBET,2022-05-24 00:00:00+05:30,180.4,180.4,175.11,177.49,313
NPBET,2022-05-25 00:00:00+05:30,180.98,180.98,176.3,176.68,319
NPBET,2022-05-26 00:00:00+05:30,175.0,180.99,175.0,178.6,1591
NPBET,2022-05-27 00:00:00+05:30,179.8,183.69,179.8,182.94,269
NPBET,2022-05-30 00:00:00+05:30,182.95,186.8,182.15,185.99,2742
NPBET,2022-05-31 00:00:00+05:30,184.0,186.55,183.21,185.02,1889
NPBET,2022-06-01 00:00:00+05:30,186.99,186.99,184.69,185.99,416
NPBET,2022-06-02 00:00:00+05:30,189.5,189.5,184.02,184.05,42
NPBET,2022-06-03 00:00:00+05:30,188.0,188.98,179.01,181.76,233
NPBET,2022-06-06 00:00:00+05:30,185.49,185.49,178.42,185.23,887
NPBET,2022-06-07 00:00:00+05:30,184.2,185.22,179.02,182.34,127
NPBET,2022-06-08 00:00:00+05:30,182.34,184.68,181.32,181.35,19
NPBET,2022-06-09 00:00:00+05:30,180.0,183.22,179.34,180.11,141
NPBET,2022-06-10 00:00:00+05:30,182.0,182.97,177.11,180.19,106
NPBET,2022-06-13 00:00:00+05:30,178.6,178.6,172.0,177.64,639
NPBET,2022-06-14 00:00:00+05:30,175.0,175.8,171.31,173.54,1239
NPBET,2022-06-15 00:00:00+05:30,175.0,175.0,169.31,170.79,379
NPBET,2022-06-16 00:00:00+05:30,174.0,174.0,165.1,166.34,550
NPBET,2022-06-17 00:00:00+05:30,169.0,169.75,163.54,168.99,342
NPBET,2022-06-20 00:00:00+05:30,164.4,171.13,164.4,167.36,458
NPBET,2022-06-21 00:00:00+05:30,169.8,171.79,166.25,170.98,1117
NPBET,2022-06-22 00:00:00+05:30,165.63,170.3,165.63,166.2,360
NPBET,2022-06-23 00:00:00+05:30,167.8,169.93,166.51,168.15,158
NPBET,2022-06-24 00:00:00+05:30,171.98,171.98,167.2,171.77,123
NPBET,2022-06-27 00:00:00+05:30,176.98,176.98,171.58,173.13,532
NPBET,2022-06-28 00:00:00+05:30,172.3,173.8,170.35,172.49,142
NPBET,2022-06-29 00:00:00+05:30,174.98,174.98,169.15,169.21,364
NPBET,2022-06-30 00:00:00+05:30,172.85,172.85,166.3,170.99,146
NPBET,2022-07-01 00:00:00+05:30,171.5,179.97,166.51,173.39,277
NPBET,2022-07-04 00:00:00+05:30,170.5,174.36,170.5,173.87,5183
NPBET,2022-07-05 00:00:00+05:30,174.8,175.96,172.51,173.52,609
NPBET,2022-07-06 00:00:00+05:30,174.52,176.65,173.52,175.66,737
NPBET,2022-07-07 00:00:00+05:30,179.98,179.98,176.02,178.16,422
NPBET,2022-07-08 00:00:00+05:30,177.2,179.33,177.2,178.44,57
NPBET,2022-07-11 00:00:00+05:30,181.7,181.8,172.8,181.49,1457
NPBET,2022-07-12 00:00:00+05:30,181.16,181.16,179.3,179.72,188
NPBET,2022-07-13 00:00:00+05:30,183.48,183.48,177.23,178.04,272
NPBET,2022-07-14 00:00:00+05:30,181.6,181.6,174.65,177.64,168
NPBET,2022-07-15 00:00:00+05:30,181.2,181.65,175.86,177.84,319
NPBET,2022-07-18 00:00:00+05:30,181.98,181.98,178.57,181.9,92
NPBET,2022-07-19 00:00:00+05:30,184.98,185.9,180.01,183.26,4734
NPBET,2022-07-20 00:00:00+05:30,186.0,186.23,183.7,184.73,2718
NPBET,2022-07-21 00:00:00+05:30,188.05,188.05,185.5,187.0,628
NPBET,2022-07-22 00:00:00+05:30,190.85,190.85,187.24,189.78,593
NPBET,2022-07-25 00:00:00+05:30,197.9,197.9,187.83,189.36,863
NPBET,2022-07-26 00:00:00+05:30,199.4,199.4,187.07,187.73,640
NPBET,2022-07-27 00:00:00+05:30,190.8,190.8,183.4,189.37,430
NPBET,2022-07-28 00:00:00+05:30,193.98,193.98,187.0,192.08,2466
NPBET,2022-07-29 00:00:00+05:30,197.84,197.9,190.15,193.46,3393
NPBET,2022-08-01 00:00:00+05:30,197.35,197.66,193.42,195.92,3361
NPBET,2022-08-02 00:00:00+05:30,193.96,196.9,193.96,196.46,3460
NPBET,2022-08-03 00:00:00+05:30,194.51,196.71,194.0,196.58,615
NPBET,2022-08-04 00:00:00+05:30,196.7,197.5,192.67,194.68,1386
