Symbol,Date,Open,High,Low,Close,Volume
RACE,2024-09-30 00:00:00+05:30,404.9,407.45,396.3,400.2,27851
RACE,2024-10-01 00:00:00+05:30,396.6,402.3,396.6,400.4,26243
RACE,2024-10-03 00:00:00+05:30,400.4,402.05,385.0,386.15,31329
RACE,2024-10-04 00:00:00+05:30,388.2,394.85,375.05,378.8,49944
RACE,2024-10-07 00:00:00+05:30,381.55,388.3,356.0,358.9,46441
RACE,2024-10-08 00:00:00+05:30,363.3,378.45,358.55,374.1,27818
RACE,2024-10-09 00:00:00+05:30,373.65,377.45,364.95,371.25,54870
RACE,2024-10-10 00:00:00+05:30,373.9,383.0,372.75,381.35,20820
RACE,2024-10-11 00:00:00+05:30,378.55,386.95,377.3,382.45,12569
RACE,2024-10-14 00:00:00+05:30,382.0,399.55,376.8,396.65,28990
RACE,2024-10-15 00:00:00+05:30,396.0,404.85,383.55,398.25,25756
RACE,2024-10-16 00:00:00+05:30,398.25,400.0,387.0,394.75,17771
RACE,2024-10-17 00:00:00+05:30,392.2,395.0,383.0,383.95,30936
RACE,2024-10-18 00:00:00+05:30,380.5,395.5,378.0,393.1,20169
RACE,2024-10-21 00:00:00+05:30,390.05,390.95,378.0,380.75,61723
RACE,2024-10-22 00:00:00+05:30,382.75,383.2,370.0,376.15,25322
RACE,2024-10-23 00:00:00+05:30,360.0,381.9,360.0,367.65,35630
RACE,2024-10-24 00:00:00+05:30,368.65,377.9,366.35,369.7,8591
RACE,2024-10-25 00:00:00+05:30,369.75,369.75,359.45,362.0,35496
RACE,2024-10-28 00:00:00+05:30,367.0,369.4,355.0,366.3,27160
RACE,2024-10-29 00:00:00+05:30,373.65,383.35,361.05,377.15,46378
RACE,2024-10-30 00:00:00+05:30,377.0,388.5,365.05,383.7,52489
RACE,2024-10-31 00:00:00+05:30,383.05,393.95,377.55,390.2,15024
RACE,2024-11-01 00:00:00+05:30,398.0,404.25,393.65,397.55,22046
RACE,2024-11-04 00:00:00+05:30,394.95,395.45,382.05,387.75,14733
RACE,2024-11-05 00:00:00+05:30,388.8,393.3,381.15,386.35,6924
RACE,2024-11-06 00:00:00+05:30,387.7,394.4,385.9,391.6,9490
RACE,2024-11-07 00:00:00+05:30,390.8,393.35,381.6,382.55,10625
RACE,2024-11-08 00:00:00+05:30,382.55,391.15,378.15,381.9,12468
RACE,2024-11-11 00:00:00+05:30,378.0,383.0,372.95,373.95,6090
RACE,2024-11-12 00:00:00+05:30,375.1,380.0,360.0,369.05,51100
RACE,2024-11-13 00:00:00+05:30,385.05,390.0,369.0,372.15,49489
RACE,2024-11-14 00:00:00+05:30,377.65,377.65,365.05,367.6,7934
RACE,2024-11-18 00:00:00+05:30,367.55,376.4,362.9,363.6,10626
RACE,2024-11-19 00:00:00+05:30,362.0,368.9,352.55,360.7,3647
RACE,2024-11-21 00:00:00+05:30,361.7,366.05,347.0,350.75,6342
RACE,2024-11-22 00:00:00+05:30,352.0,353.0,340.35,343.05,18410
RACE,2024-11-25 00:00:00+05:30,345.5,361.95,345.5,359.7,15241
RACE,2024-11-26 00:00:00+05:30,361.8,379.0,354.55,370.6,21947
RACE,2024-11-27 00:00:00+05:30,375.0,384.5,365.6,367.45,14729
RACE,2024-11-28 00:00:00+05:30,365.05,375.05,360.5,365.7,10512
RACE,2024-11-29 00:00:00+05:30,371.0,371.0,355.25,362.95,16760
RACE,2024-12-02 00:00:00+05:30,364.0,380.0,358.25,374.9,14093
RACE,2024-12-03 00:00:00+05:30,379.0,383.0,369.25,380.75,39856
RACE,2024-12-04 00:00:00+05:30,380.8,387.0,371.1,379.0,18651
RACE,2024-12-05 00:00:00+05:30,384.0,384.0,373.5,377.8,8224
RACE,2024-12-06 00:00:00+05:30,376.95,377.95,362.6,368.65,10169
RACE,2024-12-09 00:00:00+05:30,373.1,386.0,359.95,373.25,31288
RACE,2024-12-10 00:00:00+05:30,376.85,377.95,368.05,370.4,6682
RACE,2024-12-11 00:00:00+05:30,375.05,375.05,365.65,367.05,4939
RACE,2024-12-12 00:00:00+05:30,365.0,370.5,358.0,360.85,9870
RACE,2024-12-13 00:00:00+05:30,361.45,363.8,353.5,356.65,7350
RACE,2024-12-16 00:00:00+05:30,353.4,361.65,350.0,352.65,19524
RACE,2024-12-17 00:00:00+05:30,353.8,357.05,342.3,350.4,17196
RACE,2024-12-18 00:00:00+05:30,354.45,354.45,343.55,348.75,10474
RACE,2024-12-19 00:00:00+05:30,348.4,350.0,344.6,346.7,7734
RACE,2024-12-20 00:00:00+05:30,346.65,348.3,338.0,339.65,7066
RACE,2024-12-23 00:00:00+05:30,341.4,344.95,340.0,341.05,1967
RACE,2024-12-24 00:00:00+05:30,342.7,354.9,338.55,345.5,6220
RACE,2024-12-26 00:00:00+05:30,349.9,362.0,348.65,359.1,32343
RACE,2024-12-27 00:00:00+05:30,360.0,369.0,350.0,357.1,10331
RACE,2024-12-30 00:00:00+05:30,353.9,359.85,343.35,348.1,14846
RACE,2024-12-31 00:00:00+05:30,349.7,385.0,349.7,380.8,75104
RACE,2025-01-01 00:00:00+05:30,382.75,382.8,370.0,378.15,18562
RACE,2025-01-02 00:00:00+05:30,380.1,380.1,365.85,366.95,6149
RACE,2025-01-03 00:00:00+05:30,368.9,380.0,364.0,367.5,5487
RACE,2025-01-06 00:00:00+05:30,365.7,371.95,339.2,345.3,23697
RACE,2025-01-07 00:00:00+05:30,345.8,357.95,343.0,352.3,18988
RACE,2025-01-08 00:00:00+05:30,352.45,352.45,343.0,346.05,8127
RACE,2025-01-09 00:00:00+05:30,344.85,350.45,344.5,345.35,3420
RACE,2025-01-10 00:00:00+05:30,342.2,343.65,335.0,337.3,6491
RACE,2025-01-13 00:00:00+05:30,348.65,356.0,334.2,337.7,22354
RACE,2025-01-14 00:00:00+05:30,339.5,350.05,339.5,342.75,6037
RACE,2025-01-15 00:00:00+05:30,343.5,351.45,340.0,346.7,7911
RACE,2025-01-16 00:00:00+05:30,347.5,351.0,341.2,342.5,4458
RACE,2025-01-17 00:00:00+05:30,344.3,347.85,342.0,344.1,3590
RACE,2025-01-20 00:00:00+05:30,338.5,343.95,336.05,341.15,1477
RACE,2025-01-21 00:00:00+05:30,341.85,342.75,339.0,342.25,1248
RACE,2025-01-22 00:00:00+05:30,341.65,344.45,332.0,342.0,3727
RACE,2025-01-23 00:00:00+05:30,342.3,344.0,331.25,337.65,1919
RACE,2025-01-24 00:00:00+05:30,338.0,339.4,325.9,328.7,3162
RACE,2025-01-27 00:00:00+05:30,327.95,328.55,311.2,316.6,4231
RACE,2025-01-28 00:00:00+05:30,318.3,363.95,315.05,324.9,24580
RACE,2025-01-29 00:00:00+05:30,324.85,335.15,323.0,325.45,2653
RACE,2025-01-30 00:00:00+05:30,326.95,335.9,326.95,330.45,5034
RACE,2025-01-31 00:00:00+05:30,332.2,335.9,330.8,333.25,2796
RACE,2025-02-01 00:00:00+05:30,337.6,353.0,333.0,349.0,8234
RACE,2025-02-03 00:00:00+05:30,348.0,348.0,324.65,328.3,71279
RACE,2025-02-04 00:00:00+05:30,335.35,338.0,317.05,320.55,76304
RACE,2025-02-05 00:00:00+05:30,329.9,329.9,318.75,321.2,94048
RACE,2025-02-06 00:00:00+05:30,331.0,331.0,317.55,319.95,187116
RACE,2025-02-07 00:00:00+05:30,321.5,324.5,313.5,319.55,164268
RACE,2025-02-10 00:00:00+05:30,319.55,326.8,308.0,310.1,89589
RACE,2025-02-11 00:00:00+05:30,309.6,310.05,291.1,300.1,15725
RACE,2025-02-12 00:00:00+05:30,300.75,302.75,282.2,287.7,21045
RACE,2025-02-13 00:00:00+05:30,291.5,309.5,285.0,294.55,34639
RACE,2025-02-14 00:00:00+05:30,294.55,294.55,278.0,282.0,19680
RACE,2025-02-17 00:00:00+05:30,282.0,284.8,265.15,267.2,25422
RACE,2025-02-18 00:00:00+05:30,265.0,272.65,258.0,259.25,13957
RACE,2025-02-19 00:00:00+05:30,258.0,311.1,257.95,300.6,123457
RACE,2025-02-20 00:00:00+05:30,292.0,320.0,286.15,305.2,42293
RACE,2025-02-21 00:00:00+05:30,298.4,298.45,285.0,289.0,21842
RACE,2025-02-24 00:00:00+05:30,285.0,300.65,285.0,296.35,10195
RACE,2025-02-25 00:00:00+05:30,294.0,294.0,286.0,288.9,10915
RACE,2025-02-27 00:00:00+05:30,287.0,297.45,275.15,280.8,9528
RACE,2025-02-28 00:00:00+05:30,279.4,279.45,264.8,275.2,7888
RACE,2025-03-03 00:00:00+05:30,285.05,285.65,258.05,264.75,25318
RACE,2025-03-04 00:00:00+05:30,262.0,269.0,251.0,256.95,14102
RACE,2025-03-05 00:00:00+05:30,254.0,266.4,254.0,258.75,13793
RACE,2025-03-06 00:00:00+05:30,262.05,271.7,260.05,263.8,39193
RACE,2025-03-07 00:00:00+05:30,267.3,270.5,264.8,267.0,8854
RACE,2025-03-10 00:00:00+05:30,263.8,269.25,260.05,264.65,16111
RACE,2025-03-11 00:00:00+05:30,258.0,265.2,254.0,260.2,12526
RACE,2025-03-12 00:00:00+05:30,259.05,263.6,245.75,249.65,17081
RACE,2025-03-13 00:00:00+05:30,252.0,259.6,246.1,248.3,13693
RACE,2025-03-17 00:00:00+05:30,249.45,257.9,242.0,253.5,20439
RACE,2025-03-18 00:00:00+05:30,255.55,267.2,251.0,265.1,59999
RACE,2025-03-19 00:00:00+05:30,263.65,278.0,260.0,274.1,32336
RACE,2025-03-20 00:00:00+05:30,270.15,276.95,265.5,269.65,56331
RACE,2025-03-21 00:00:00+05:30,274.95,284.6,267.6,277.9,72947
RACE,2025-03-24 00:00:00+05:30,279.95,283.0,273.55,278.1,69053
RACE,2025-03-25 00:00:00+05:30,278.05,280.0,263.05,263.85,53132
RACE,2025-03-26 00:00:00+05:30,262.65,266.95,242.0,249.35,74870
RACE,2025-03-27 00:00:00+05:30,249.35,262.05,243.55,250.7,69715
RACE,2025-03-28 00:00:00+05:30,248.0,257.45,247.25,253.05,28576
RACE,2025-04-01 00:00:00+05:30,254.95,256.9,251.0,253.7,24311
RACE,2025-04-02 00:00:00+05:30,253.9,258.8,251.9,254.8,17888
RACE,2025-04-03 00:00:00+05:30,255.35,255.55,250.75,252.35,25995
RACE,2025-04-04 00:00:00+05:30,252.1,252.9,245.0,248.8,24983
RACE,2025-04-07 00:00:00+05:30,240.2,246.0,233.2,237.5,25945
RACE,2025-04-08 00:00:00+05:30,236.55,246.4,236.55,244.85,21245
RACE,2025-04-09 00:00:00+05:30,242.15,242.9,238.35,240.45,3830
RACE,2025-04-11 00:00:00+05:30,242.4,246.5,238.45,243.2,23128
RACE,2025-04-15 00:00:00+05:30,245.1,278.4,243.3,271.95,75897
RACE,2025-04-16 00:00:00+05:30,271.95,275.55,265.6,271.15,19821
RACE,2025-04-17 00:00:00+05:30,270.0,270.45,263.55,266.1,36407
RACE,2025-04-21 00:00:00+05:30,268.95,271.0,263.15,266.4,13136
RACE,2025-04-22 00:00:00+05:30,267.8,292.0,263.2,283.55,51486
RACE,2025-04-23 00:00:00+05:30,284.0,284.0,269.8,276.8,34279
RACE,2025-04-24 00:00:00+05:30,275.95,278.0,272.2,274.65,4557
RACE,2025-04-25 00:00:00+05:30,275.5,276.5,265.0,267.45,10239
RACE,2025-04-28 00:00:00+05:30,269.85,274.0,266.25,268.3,8850
RACE,2025-04-29 00:00:00+05:30,270.05,270.05,260.05,260.65,9108
RACE,2025-04-30 00:00:00+05:30,260.3,262.4,258.05,259.6,1813
RACE,2025-05-02 00:00:00+05:30,265.0,265.0,251.05,253.25,19781
RACE,2025-05-05 00:00:00+05:30,260.1,260.1,246.55,252.3,24652
RACE,2025-05-06 00:00:00+05:30,254.95,254.95,243.0,244.3,3011
RACE,2025-05-07 00:00:00+05:30,250.45,259.4,241.2,257.25,11939
RACE,2025-05-08 00:00:00+05:30,253.05,261.45,245.4,248.95,7616
RACE,2025-05-09 00:00:00+05:30,245.2,250.5,240.6,243.65,9014
RACE,2025-05-12 00:00:00+05:30,249.0,261.4,249.0,259.2,21357
RACE,2025-05-13 00:00:00+05:30,253.05,268.9,253.05,261.5,40017
RACE,2025-05-14 00:00:00+05:30,264.8,268.95,257.05,262.95,20848
RACE,2025-05-15 00:00:00+05:30,260.85,277.4,260.85,272.7,23016
RACE,2025-05-16 00:00:00+05:30,275.0,279.0,270.0,274.85,5986
RACE,2025-05-19 00:00:00+05:30,273.95,280.25,272.65,275.7,15537
RACE,2025-05-20 00:00:00+05:30,278.95,278.95,265.1,265.4,14629
RACE,2025-05-21 00:00:00+05:30,266.3,268.8,263.3,265.0,6720
RACE,2025-05-22 00:00:00+05:30,269.0,269.8,261.85,263.8,7023
RACE,2025-05-23 00:00:00+05:30,266.75,268.45,264.05,265.4,5801
RACE,2025-05-26 00:00:00+05:30,265.0,269.95,258.0,258.35,21610
RACE,2025-05-27 00:00:00+05:30,266.6,268.0,258.1,264.6,22515
RACE,2025-05-28 00:00:00+05:30,266.75,267.45,262.75,265.5,5796
RACE,2025-05-29 00:00:00+05:30,268.95,271.9,260.6,269.25,30481
RACE,2025-05-30 00:00:00+05:30,270.0,270.0,256.1,263.45,27157
RACE,2025-06-02 00:00:00+05:30,263.5,267.1,244.25,248.95,44706
RACE,2025-06-03 00:00:00+05:30,255.0,270.0,254.05,265.85,61452
RACE,2025-06-04 00:00:00+05:30,267.05,267.05,253.95,257.2,21687
RACE,2025-06-05 00:00:00+05:30,257.05,265.0,257.05,261.0,16262
RACE,2025-06-06 00:00:00+05:30,260.2,260.2,251.15,253.35,11244
RACE,2025-06-09 00:00:00+05:30,254.6,259.8,254.55,255.7,4242
RACE,2025-06-10 00:00:00+05:30,259.15,264.0,251.15,253.95,24106
RACE,2025-06-11 00:00:00+05:30,256.0,260.0,250.95,253.55,22398
RACE,2025-06-12 00:00:00+05:30,260.0,260.0,251.05,252.5,14343
RACE,2025-06-13 00:00:00+05:30,249.0,258.05,249.0,252.35,10061
RACE,2025-06-16 00:00:00+05:30,253.45,264.65,251.0,258.35,38141
RACE,2025-06-17 00:00:00+05:30,260.0,260.7,254.1,255.25,10667
RACE,2025-06-18 00:00:00+05:30,255.3,255.75,252.65,253.6,2908
RACE,2025-06-19 00:00:00+05:30,253.6,256.4,250.0,250.45,20189
RACE,2025-06-20 00:00:00+05:30,251.7,253.65,247.0,248.35,12508
RACE,2025-06-23 00:00:00+05:30,249.0,252.45,246.1,247.9,5707
RACE,2025-06-24 00:00:00+05:30,250.5,257.65,246.1,248.45,11412
RACE,2025-06-25 00:00:00+05:30,249.0,255.05,249.0,254.0,11453
RACE,2025-06-26 00:00:00+05:30,255.65,255.65,251.15,252.4,5511
RACE,2025-06-27 00:00:00+05:30,254.05,255.0,246.55,248.55,5842
RACE,2025-06-30 00:00:00+05:30,251.75,252.5,246.55,247.4,6070
RACE,2025-07-01 00:00:00+05:30,253.0,253.0,246.4,247.79,6438
RACE,2025-07-02 00:00:00+05:30,247.25,247.75,238.25,240.52,23463
RACE,2025-07-03 00:00:00+05:30,245.33,245.33,237.63,238.5,14590
RACE,2025-07-04 00:00:00+05:30,240.0,242.94,239.21,241.67,5995
RACE,2025-07-07 00:00:00+05:30,243.0,243.06,234.0,236.21,10938
RACE,2025-07-08 00:00:00+05:30,238.26,238.26,229.97,231.59,18594
RACE,2025-07-09 00:00:00+05:30,238.0,238.0,231.67,234.94,3384
RACE,2025-07-10 00:00:00+05:30,236.02,236.76,228.81,230.51,10211
RACE,2025-07-11 00:00:00+05:30,232.22,234.0,230.5,231.94,9319
RACE,2025-07-14 00:00:00+05:30,229.0,233.35,229.0,231.38,5821
RACE,2025-07-15 00:00:00+05:30,235.0,235.0,230.22,234.21,3533
RACE,2025-07-16 00:00:00+05:30,233.2,234.65,231.54,233.81,3057
RACE,2025-07-17 00:00:00+05:30,235.9,237.57,229.99,235.47,4264
RACE,2025-07-18 00:00:00+05:30,236.21,247.23,235.96,244.77,15712
RACE,2025-07-21 00:00:00+05:30,247.5,249.61,242.28,245.14,14817
RACE,2025-07-22 00:00:00+05:30,248.0,254.99,245.0,246.6,15319
RACE,2025-07-23 00:00:00+05:30,246.98,249.49,237.01,247.66,10794
RACE,2025-07-24 00:00:00+05:30,252.0,252.0,240.9,243.76,4751
RACE,2025-07-25 00:00:00+05:30,241.01,244.11,234.85,238.23,23372
RACE,2025-07-28 00:00:00+05:30,238.31,242.0,228.5,231.2,9454
RACE,2025-07-29 00:00:00+05:30,234.7,238.6,224.82,232.57,14171
RACE,2025-07-30 00:00:00+05:30,234.01,235.98,229.0,232.64,5270
RACE,2025-07-31 00:00:00+05:30,237.25,243.0,234.38,239.59,15080
RACE,2025-08-01 00:00:00+05:30,240.0,261.48,236.99,252.29,224371
RACE,2025-08-04 00:00:00+05:30,253.55,257.5,244.41,247.67,52296
RACE,2025-08-05 00:00:00+05:30,248.5,249.4,238.51,241.62,11693
RACE,2025-08-06 00:00:00+05:30,239.9,244.0,236.1,237.04,20937
RACE,2025-08-07 00:00:00+05:30,237.04,239.19,233.22,236.57,27719
RACE,2025-08-08 00:00:00+05:30,240.75,244.48,238.53,241.19,11358
RACE,2025-08-11 00:00:00+05:30,243.0,246.89,230.0,235.21,9816
RACE,2025-08-12 00:00:00+05:30,240.0,240.0,233.5,235.99,715
RACE,2025-08-13 00:00:00+05:30,235.99,243.63,230.4,231.79,2982
RACE,2025-08-14 00:00:00+05:30,236.87,236.87,226.01,228.66,3810
RACE,2025-08-18 00:00:00+05:30,234.5,235.13,221.02,223.13,18482
RACE,2025-08-19 00:00:00+05:30,225.99,228.54,218.2,219.88,12872
RACE,2025-08-20 00:00:00+05:30,226.09,230.99,210.0,222.37,36977
RACE,2025-08-21 00:00:00+05:30,226.09,230.0,222.94,226.99,7712
RACE,2025-08-22 00:00:00+05:30,224.1,233.39,220.65,224.39,26746
RACE,2025-08-25 00:00:00+05:30,225.99,239.77,225.99,233.67,31091
RACE,2025-08-26 00:00:00+05:30,235.0,235.46,229.21,230.82,2859
RACE,2025-08-28 00:00:00+05:30,230.51,233.0,228.43,230.58,1343
RACE,2025-08-29 00:00:00+05:30,232.02,239.99,228.26,234.89,4528
RACE,2025-09-01 00:00:00+05:30,237.5,238.49,231.02,234.8,18668
RACE,2025-09-02 00:00:00+05:30,234.8,243.1,234.8,242.31,14487
RACE,2025-09-03 00:00:00+05:30,244.0,251.21,241.59,244.83,12603
RACE,2025-09-04 00:00:00+05:30,247.08,247.25,238.7,241.32,2869
RACE,2025-09-05 00:00:00+05:30,243.31,248.0,236.0,239.72,23647
RACE,2025-09-08 00:00:00+05:30,243.3,243.99,230.51,239.05,3319
RACE,2025-09-09 00:00:00+05:30,245.95,250.0,239.61,243.42,46241
RACE,2025-09-10 00:00:00+05:30,238.5,252.0,238.5,248.57,10473
RACE,2025-09-11 00:00:00+05:30,248.57,249.95,244.51,246.4,5149
RACE,2025-09-12 00:00:00+05:30,250.0,250.0,236.26,238.12,24142
RACE,2025-09-15 00:00:00+05:30,245.0,245.0,232.05,234.93,9456
RACE,2025-09-16 00:00:00+05:30,242.0,242.0,232.72,233.32,1220
RACE,2025-09-17 00:00:00+05:30,236.86,238.0,229.8,232.33,3702
RACE,2025-09-18 00:00:00+05:30,239.33,242.0,229.5,230.43,9471
RACE,2025-09-19 00:00:00+05:30,232.01,241.99,228.91,233.07,4923
RACE,2025-09-22 00:00:00+05:30,231.0,240.7,230.0,236.2,131838
RACE,2025-09-23 00:00:00+05:30,246.0,246.0,232.35,233.96,26657
RACE,2025-09-24 00:00:00+05:30,238.17,238.17,226.05,228.35,2767
RACE,2025-09-25 00:00:00+05:30,234.5,234.5,224.11,224.65,2781
RACE,2025-09-26 00:00:00+05:30,228.47,228.47,218.6,219.33,13534
RACE,2025-09-29 00:00:00+05:30,224.92,229.34,220.0,224.21,10272
RACE,2025-09-30 00:00:00+05:30,228.89,228.91,220.0,224.4,28208
RACE,2025-10-01 00:00:00+05:30,227.0,233.4,221.85,225.99,16414
RACE,2025-10-03 00:00:00+05:30,223.07,235.0,223.07,223.95,13575
RACE,2025-10-06 00:00:00+05:30,223.0,226.94,219.3,219.75,7762
RACE,2025-10-07 00:00:00+05:30,221.0,223.9,215.1,219.51,9069
RACE,2025-10-08 00:00:00+05:30,224.01,224.01,215.6,215.9,12025
RACE,2025-10-09 00:00:00+05:30,221.99,221.99,210.05,210.12,19276
RACE,2025-10-10 00:00:00+05:30,214.0,227.88,210.61,224.81,46483
RACE,2025-10-13 00:00:00+05:30,227.0,227.0,218.0,219.03,8757
RACE,2025-10-14 00:00:00+05:30,218.49,223.9,216.01,218.95,20777
RACE,2025-10-15 00:00:00+05:30,215.99,224.9,215.92,221.11,8479
RACE,2025-10-16 00:00:00+05:30,221.0,240.0,216.2,233.12,49085
RACE,2025-10-17 00:00:00+05:30,235.0,236.97,228.49,230.99,7535
RACE,2025-10-20 00:00:00+05:30,231.78,233.0,226.01,228.1,4298
RACE,2025-10-21 00:00:00+05:30,228.1,229.89,221.25,225.02,1511
RACE,2025-10-23 00:00:00+05:30,227.0,234.99,203.91,221.26,15898
RACE,2025-10-24 00:00:00+05:30,231.99,231.99,220.41,223.29,8003
RACE,2025-10-27 00:00:00+05:30,224.99,224.99,220.0,220.32,2936
RACE,2025-10-28 00:00:00+05:30,220.32,223.66,216.0,218.66,5723
RACE,2025-10-29 00:00:00+05:30,219.5,221.0,217.0,218.26,4650
RACE,2025-10-30 00:00:00+05:30,223.99,224.17,215.0,216.0,5996
RACE,2025-10-31 00:00:00+05:30,216.0,220.37,210.55,213.67,3024
RACE,2025-11-03 00:00:00+05:30,214.0,222.14,211.71,214.4,6708
RACE,2025-11-04 00:00:00+05:30,221.02,221.02,211.01,211.55,2359
RACE,2025-11-06 00:00:00+05:30,214.7,218.7,203.05,205.96,7247
RACE,2025-11-07 00:00:00+05:30,204.0,210.1,201.83,202.83,17214
RACE,2025-11-10 00:00:00+05:30,208.61,208.61,198.0,199.76,7725
RACE,2025-11-11 00:00:00+05:30,199.1,206.01,180.35,184.0,24719
RACE,2025-11-12 00:00:00+05:30,197.99,197.99,184.3,185.0,10792
RACE,2025-11-13 00:00:00+05:30,196.49,196.49,179.42,181.17,8207
RACE,2025-11-14 00:00:00+05:30,188.0,190.99,174.99,177.31,8586
RACE,2025-11-17 00:00:00+05:30,180.0,184.49,175.82,177.39,11450
RACE,2025-11-18 00:00:00+05:30,178.88,181.47,173.3,174.05,8693
RACE,2025-11-19 00:00:00+05:30,173.1,180.51,168.35,170.23,7110
RACE,2025-11-20 00:00:00+05:30,176.0,176.0,163.1,164.06,9008
RACE,2025-11-21 00:00:00+05:30,164.0,169.99,154.99,156.37,9129
RACE,2025-11-24 00:00:00+05:30,156.01,165.07,152.54,153.71,4695
RACE,2025-11-25 00:00:00+05:30,165.0,165.0,153.65,155.17,6610
RACE,2025-11-26 00:00:00+05:30,161.0,165.08,155.21,161.34,8551
RACE,2025-11-27 00:00:00+05:30,161.34,163.5,160.0,161.43,2850
RACE,2025-11-28 00:00:00+05:30,161.75,163.4,161.43,162.52,1055
