Symbol,Date,Open,High,Low,Close,Volume
KEYFINSERV,2003-02-06 00:00:00+05:30,4.75,4.75,4.75,4.75,0
KEYFINSERV,2003-02-07 00:00:00+05:30,4.75,4.75,4.75,4.75,0
KEYFINSERV,2003-02-10 00:00:00+05:30,4.75,4.75,4.75,4.75,0
KEYFINSERV,2003-02-11 00:00:00+05:30,4.75,4.75,4.75,4.75,0
KEYFINSERV,2003-02-12 00:00:00+05:30,4.75,4.75,4.75,4.75,0
KEYFINSERV,2003-02-14 00:00:00+05:30,4.75,4.75,4.75,4.75,0
KEYFINSERV,2003-02-17 00:00:00+05:30,4.75,4.75,4.75,4.75,0
KEYFINSERV,2003-02-18 00:00:00+05:30,4.75,4.75,4.75,4.75,0
KEYFINSERV,2003-02-19 00:00:00+05:30,4.75,4.75,4.75,4.75,0
KEYFINSERV,2003-02-20 00:00:00+05:30,4.75,4.75,4.75,4.75,0
KEYFINSERV,2003-02-21 00:00:00+05:30,2.65,2.65,2.65,2.65,50
KEYFINSERV,2003-02-24 00:00:00+05:30,2.65,2.65,2.65,2.65,0
KEYFINSERV,2003-02-25 00:00:00+05:30,2.65,2.65,2.65,2.65,0
KEYFINSERV,2003-02-26 00:00:00+05:30,2.95,2.95,2.95,2.95,100
KEYFINSERV,2003-02-27 00:00:00+05:30,3.5,3.5,3.5,3.5,1
KEYFINSERV,2003-02-28 00:00:00+05:30,4.2,4.2,4.2,4.2,100
KEYFINSERV,2003-03-03 00:00:00+05:30,4.05,4.05,4.05,4.05,100
KEYFINSERV,2003-03-04 00:00:00+05:30,4.55,4.55,4.55,4.55,100
KEYFINSERV,2003-03-05 00:00:00+05:30,3.7,5.0,3.65,5.0,1001
KEYFINSERV,2003-03-06 00:00:00+05:30,3.7,5.0,3.65,5.0,0
KEYFINSERV,2003-03-07 00:00:00+05:30,3.7,5.0,3.65,5.0,0
KEYFINSERV,2003-03-10 00:00:00+05:30,3.7,5.0,3.65,5.0,0
KEYFINSERV,2003-03-11 00:00:00+05:30,3.7,5.0,3.65,5.0,0
KEYFINSERV,2003-03-12 00:00:00+05:30,3.7,5.0,3.65,5.0,0
KEYFINSERV,2003-03-13 00:00:00+05:30,3.7,5.0,3.65,5.0,0
KEYFINSERV,2003-03-17 00:00:00+05:30,3.7,5.0,3.65,5.0,0
KEYFINSERV,2003-03-19 00:00:00+05:30,3.7,5.0,3.65,5.0,0
KEYFINSERV,2003-03-20 00:00:00+05:30,3.7,5.0,3.65,5.0,0
KEYFINSERV,2003-03-21 00:00:00+05:30,3.7,5.0,3.65,5.0,0
KEYFINSERV,2003-03-24 00:00:00+05:30,3.9,3.95,3.9,3.95,0
KEYFINSERV,2003-03-25 00:00:00+05:30,3.25,3.25,3.2,3.2,340
KEYFINSERV,2003-03-26 00:00:00+05:30,3.25,3.25,3.2,3.2,0
KEYFINSERV,2003-03-27 00:00:00+05:30,3.25,3.25,3.2,3.2,0
KEYFINSERV,2003-03-28 00:00:00+05:30,3.25,3.25,3.2,3.2,0
KEYFINSERV,2003-03-31 00:00:00+05:30,3.25,3.25,3.2,3.2,0
KEYFINSERV,2003-04-01 00:00:00+05:30,3.25,3.25,3.2,3.2,0
KEYFINSERV,2003-04-02 00:00:00+05:30,3.25,3.25,3.2,3.2,0
KEYFINSERV,2003-04-03 00:00:00+05:30,3.45,3.45,3.45,3.45,200
KEYFINSERV,2003-04-04 00:00:00+05:30,3.45,3.45,3.45,3.45,0
KEYFINSERV,2003-04-07 00:00:00+05:30,3.45,3.45,3.45,3.45,0
KEYFINSERV,2003-04-08 00:00:00+05:30,4.1,4.1,4.1,4.1,5
KEYFINSERV,2003-04-09 00:00:00+05:30,3.3,3.3,3.3,3.3,50
KEYFINSERV,2003-04-10 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-11 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-15 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-16 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-17 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-21 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-22 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-23 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-24 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-25 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-28 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-29 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-04-30 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-05-02 00:00:00+05:30,3.3,3.3,3.3,3.3,0
KEYFINSERV,2003-05-05 00:00:00+05:30,3.75,3.75,3.75,3.75,240
KEYFINSERV,2003-05-06 00:00:00+05:30,4.4,4.4,4.35,4.35,30
KEYFINSERV,2003-05-07 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-08 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-09 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-12 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-13 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-14 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-15 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-16 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-19 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-20 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-21 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-22 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-23 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-26 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-27 00:00:00+05:30,4.4,4.4,4.35,4.35,0
KEYFINSERV,2003-05-28 00:00:00+05:30,5.15,5.15,5.0,5.0,2
KEYFINSERV,2003-05-29 00:00:00+05:30,5.95,5.95,5.7,5.7,2
KEYFINSERV,2003-05-30 00:00:00+05:30,6.0,6.5,5.7,5.7,30
KEYFINSERV,2003-06-02 00:00:00+05:30,6.0,6.5,5.7,5.7,0
KEYFINSERV,2003-06-03 00:00:00+05:30,6.0,6.5,5.7,5.7,0
KEYFINSERV,2003-06-04 00:00:00+05:30,6.0,6.5,5.7,5.7,0
KEYFINSERV,2003-06-05 00:00:00+05:30,5.0,5.0,5.0,5.0,200
KEYFINSERV,2003-06-06 00:00:00+05:30,4.5,5.4,4.0,4.0,600
KEYFINSERV,2003-06-09 00:00:00+05:30,4.5,5.4,4.0,4.0,0
KEYFINSERV,2003-06-10 00:00:00+05:30,4.1,4.1,4.1,4.1,100
KEYFINSERV,2003-06-11 00:00:00+05:30,4.0,4.0,4.0,4.0,300
KEYFINSERV,2003-06-12 00:00:00+05:30,4.0,4.0,4.0,4.0,249
KEYFINSERV,2003-06-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-06-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-06-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-06-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-06-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-06-20 00:00:00+05:30,3.2,3.2,3.2,3.2,200
KEYFINSERV,2003-06-23 00:00:00+05:30,3.2,3.2,3.2,3.2,0
KEYFINSERV,2003-06-24 00:00:00+05:30,3.2,3.2,3.2,3.2,0
KEYFINSERV,2003-06-25 00:00:00+05:30,3.2,3.2,3.2,3.2,0
KEYFINSERV,2003-06-26 00:00:00+05:30,3.5,3.5,3.5,3.5,1
KEYFINSERV,2003-06-27 00:00:00+05:30,4.2,4.2,4.2,4.2,1539
KEYFINSERV,2003-06-30 00:00:00+05:30,5.0,5.0,4.0,4.0,600
KEYFINSERV,2003-07-01 00:00:00+05:30,5.0,5.0,4.0,4.0,0
KEYFINSERV,2003-07-02 00:00:00+05:30,4.4,4.5,4.4,4.5,400
KEYFINSERV,2003-07-03 00:00:00+05:30,3.7,3.7,3.7,3.7,200
KEYFINSERV,2003-07-04 00:00:00+05:30,3.7,3.7,3.7,3.7,0
KEYFINSERV,2003-07-07 00:00:00+05:30,4.45,4.45,4.45,4.45,200
KEYFINSERV,2003-07-08 00:00:00+05:30,4.0,4.0,4.0,4.0,100
KEYFINSERV,2003-07-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-07-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-07-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-07-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-07-16 00:00:00+05:30,4.0,4.0,4.0,4.0,200
KEYFINSERV,2003-07-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-07-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-07-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-07-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-07-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0
KEYFINSERV,2003-07-24 00:00:00+05:30,3.2,3.2,3.2,3.2,1939
KEYFINSERV,2003-07-25 00:00:00+05:30,3.2,3.2,3.2,3.2,0
KEYFINSERV,2003-07-28 00:00:00+05:30,3.2,3.2,3.2,3.2,0
KEYFINSERV,2003-07-29 00:00:00+05:30,3.85,3.85,3.85,3.85,100
KEYFINSERV,2003-07-30 00:00:00+05:30,4.6,4.6,4.05,4.1,2039
KEYFINSERV,2003-07-31 00:00:00+05:30,4.6,4.6,4.05,4.1,0
KEYFINSERV,2003-08-01 00:00:00+05:30,4.6,4.6,4.05,4.1,0
KEYFINSERV,2003-08-04 00:00:00+05:30,4.6,4.6,4.05,4.1,0
KEYFINSERV,2003-08-05 00:00:00+05:30,4.6,4.6,4.05,4.1,0
KEYFINSERV,2003-08-06 00:00:00+05:30,4.6,4.6,4.05,4.1,0
KEYFINSERV,2003-08-07 00:00:00+05:30,4.6,4.6,4.05,4.1,0
KEYFINSERV,2003-08-08 00:00:00+05:30,4.6,4.6,4.05,4.1,0
KEYFINSERV,2003-08-11 00:00:00+05:30,4.6,4.6,4.6,4.6,300
KEYFINSERV,2003-08-12 00:00:00+05:30,4.6,4.6,4.6,4.6,0
KEYFINSERV,2003-08-13 00:00:00+05:30,5.55,5.55,5.2,5.2,1800
KEYFINSERV,2003-08-14 00:00:00+05:30,6.0,6.0,5.7,5.7,700
KEYFINSERV,2003-08-18 00:00:00+05:30,6.85,6.85,5.7,5.75,729
KEYFINSERV,2003-08-19 00:00:00+05:30,6.1,6.1,5.55,5.9,500
KEYFINSERV,2003-08-20 00:00:00+05:30,4.75,6.9,4.75,6.9,136
KEYFINSERV,2003-08-21 00:00:00+05:30,5.55,5.55,5.55,5.55,136
KEYFINSERV,2003-08-22 00:00:00+05:30,5.2,5.5,5.0,5.0,2600
KEYFINSERV,2003-08-25 00:00:00+05:30,5.2,5.5,5.0,5.0,0
KEYFINSERV,2003-08-26 00:00:00+05:30,5.2,5.5,5.0,5.0,0
KEYFINSERV,2003-08-27 00:00:00+05:30,5.2,5.5,5.0,5.0,0
KEYFINSERV,2003-08-28 00:00:00+05:30,5.2,5.5,5.0,5.0,0
KEYFINSERV,2003-08-29 00:00:00+05:30,5.0,5.0,5.0,5.0,200
KEYFINSERV,2003-09-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0
KEYFINSERV,2003-09-02 00:00:00+05:30,5.0,5.0,5.0,5.0,0
KEYFINSERV,2003-09-03 00:00:00+05:30,4.0,4.0,4.0,4.0,500
KEYFINSERV,2003-09-04 00:00:00+05:30,4.5,4.5,4.5,4.5,200
KEYFINSERV,2003-09-05 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-08 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-09 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-10 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-11 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-12 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-15 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-16 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-17 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-18 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-19 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-22 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-23 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-24 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-25 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-26 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-29 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-09-30 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-01 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-03 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-06 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-07 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-08 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-09 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-10 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-13 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-14 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-15 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-16 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-17 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-20 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-21 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-22 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-23 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-24 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-27 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-28 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-29 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-30 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-10-31 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-03 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-04 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-05 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-06 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-07 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-10 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-11 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-12 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-13 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-14 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-17 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-18 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-19 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-20 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-21 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-24 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-25 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-27 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-11-28 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-01 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-02 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-03 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-04 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-05 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-08 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-09 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-10 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-11 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-12 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-15 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-16 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-17 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-18 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-19 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-22 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-23 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-24 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-26 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-29 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-30 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2003-12-31 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2004-01-01 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2004-01-02 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2004-01-05 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2004-01-06 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2004-01-07 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2004-01-08 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2004-01-09 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2004-01-12 00:00:00+05:30,4.6,4.65,4.6,4.65,599
KEYFINSERV,2004-01-13 00:00:00+05:30,4.6,4.65,4.6,4.65,0
KEYFINSERV,2004-01-14 00:00:00+05:30,4.1,5.55,4.1,5.55,18200
KEYFINSERV,2004-01-15 00:00:00+05:30,6.55,6.6,6.55,6.6,330
KEYFINSERV,2004-01-16 00:00:00+05:30,6.0,7.6,6.0,7.6,1100
KEYFINSERV,2004-01-19 00:00:00+05:30,6.5,6.75,6.1,6.1,1800
KEYFINSERV,2004-01-20 00:00:00+05:30,5.3,5.7,5.3,5.65,450
KEYFINSERV,2004-01-21 00:00:00+05:30,5.95,5.95,4.6,4.65,650
KEYFINSERV,2004-01-22 00:00:00+05:30,5.4,5.4,5.4,5.4,1
KEYFINSERV,2004-01-23 00:00:00+05:30,5.35,5.35,5.35,5.35,300
KEYFINSERV,2004-01-27 00:00:00+05:30,4.4,5.15,4.35,4.55,471
KEYFINSERV,2004-01-28 00:00:00+05:30,4.25,4.25,4.25,4.25,469
KEYFINSERV,2004-01-29 00:00:00+05:30,4.5,4.9,4.5,4.9,2
KEYFINSERV,2004-01-30 00:00:00+05:30,5.1,5.1,4.0,4.45,680
KEYFINSERV,2004-02-03 00:00:00+05:30,5.1,5.1,4.0,4.45,0
KEYFINSERV,2004-02-04 00:00:00+05:30,5.1,5.1,4.0,4.45,0
KEYFINSERV,2004-02-05 00:00:00+05:30,3.6,4.25,3.6,4.25,301
KEYFINSERV,2004-02-06 00:00:00+05:30,4.35,4.95,4.35,4.65,4
KEYFINSERV,2004-02-09 00:00:00+05:30,4.6,4.6,4.6,4.6,400
KEYFINSERV,2004-02-10 00:00:00+05:30,5.25,5.4,5.25,5.4,3
KEYFINSERV,2004-02-11 00:00:00+05:30,4.5,4.5,4.5,4.5,200
KEYFINSERV,2004-02-12 00:00:00+05:30,4.5,4.5,4.5,4.5,0
KEYFINSERV,2004-02-13 00:00:00+05:30,4.0,4.0,3.7,3.7,600
KEYFINSERV,2004-02-16 00:00:00+05:30,4.0,4.0,3.7,3.7,0
KEYFINSERV,2004-02-17 00:00:00+05:30,4.0,4.0,3.7,3.7,401
KEYFINSERV,2004-02-18 00:00:00+05:30,3.25,3.25,3.25,3.25,1
KEYFINSERV,2004-02-19 00:00:00+05:30,3.65,3.7,3.35,3.35,501
KEYFINSERV,2004-02-20 00:00:00+05:30,3.65,3.7,3.35,3.35,0
KEYFINSERV,2004-02-23 00:00:00+05:30,3.5,3.5,3.5,3.5,100
KEYFINSERV,2004-02-24 00:00:00+05:30,3.5,3.5,3.5,3.5,0
KEYFINSERV,2004-02-25 00:00:00+05:30,3.5,3.5,3.5,3.5,0
KEYFINSERV,2004-02-26 00:00:00+05:30,3.25,3.5,3.0,3.5,1352
KEYFINSERV,2004-02-27 00:00:00+05:30,4.1,4.1,3.55,3.55,102
KEYFINSERV,2004-03-01 00:00:00+05:30,4.2,4.25,4.2,4.25,1000
KEYFINSERV,2004-03-03 00:00:00+05:30,4.2,4.25,4.2,4.25,0
KEYFINSERV,2004-03-04 00:00:00+05:30,3.9,3.9,3.9,3.9,197
KEYFINSERV,2004-03-05 00:00:00+05:30,3.9,3.9,3.9,3.9,0
KEYFINSERV,2004-03-08 00:00:00+05:30,3.9,3.9,3.9,3.9,0
KEYFINSERV,2004-03-09 00:00:00+05:30,3.15,3.15,3.15,3.15,249
KEYFINSERV,2004-03-10 00:00:00+05:30,3.15,3.15,3.15,3.15,0
KEYFINSERV,2004-03-11 00:00:00+05:30,3.15,3.15,3.15,3.15,0
KEYFINSERV,2004-03-12 00:00:00+05:30,3.15,3.15,3.15,3.15,0
KEYFINSERV,2004-03-15 00:00:00+05:30,3.7,3.7,2.75,3.7,111
KEYFINSERV,2004-03-16 00:00:00+05:30,3.25,4.45,3.25,4.45,18679
KEYFINSERV,2004-03-17 00:00:00+05:30,4.35,5.35,3.6,4.75,3200
KEYFINSERV,2004-03-18 00:00:00+05:30,4.0,5.65,3.8,5.0,8040
KEYFINSERV,2004-03-19 00:00:00+05:30,4.0,6.0,4.0,4.5,2305
KEYFINSERV,2004-03-22 00:00:00+05:30,3.85,3.85,3.6,3.6,750
KEYFINSERV,2004-03-23 00:00:00+05:30,3.85,3.85,3.6,3.6,0
KEYFINSERV,2004-03-24 00:00:00+05:30,3.85,3.85,3.6,3.6,0
KEYFINSERV,2004-03-25 00:00:00+05:30,2.95,3.95,2.95,3.8,302
KEYFINSERV,2004-03-26 00:00:00+05:30,4.2,4.2,3.6,3.65,502
KEYFINSERV,2004-03-29 00:00:00+05:30,3.6,3.6,2.95,2.95,600
KEYFINSERV,2004-03-30 00:00:00+05:30,3.35,3.4,3.35,3.35,100
KEYFINSERV,2004-03-31 00:00:00+05:30,3.0,3.75,3.0,3.75,664
KEYFINSERV,2004-04-01 00:00:00+05:30,3.25,3.25,3.25,3.25,100
KEYFINSERV,2004-04-02 00:00:00+05:30,3.25,3.25,3.25,3.25,0
KEYFINSERV,2004-04-05 00:00:00+05:30,3.25,3.25,3.25,3.25,0
