Symbol,Date,Open,High,Low,Close,Volume
MUKTAARTS,2009-09-16 00:00:00+05:30,57.0,57.0,55.0,55.35,1339
MUKTAARTS,2009-09-17 00:00:00+05:30,56.95,57.2,55.0,56.1,2738
MUKTAARTS,2009-09-18 00:00:00+05:30,54.25,55.8,54.25,55.0,3232
MUKTAARTS,2009-09-22 00:00:00+05:30,55.6,56.75,55.1,55.5,1289
MUKTAARTS,2009-09-23 00:00:00+05:30,54.05,55.0,54.0,54.0,3890
MUKTAARTS,2009-09-24 00:00:00+05:30,52.55,54.9,52.55,54.9,1573
MUKTAARTS,2009-09-25 00:00:00+05:30,55.0,55.5,54.0,54.25,2800
MUKTAARTS,2009-09-29 00:00:00+05:30,53.25,55.5,51.6,52.05,7181
MUKTAARTS,2009-09-30 00:00:00+05:30,52.55,53.3,52.5,53.25,1735
MUKTAARTS,2009-10-01 00:00:00+05:30,53.05,54.0,52.55,52.9,1967
MUKTAARTS,2009-10-05 00:00:00+05:30,51.2,53.55,50.25,50.75,5040
MUKTAARTS,2009-10-06 00:00:00+05:30,52.45,53.3,48.5,49.15,3146
MUKTAARTS,2009-10-07 00:00:00+05:30,49.5,50.95,47.15,48.3,2621
MUKTAARTS,2009-10-08 00:00:00+05:30,48.0,50.3,48.0,48.35,1547
MUKTAARTS,2009-10-09 00:00:00+05:30,49.9,50.4,46.1,47.65,2358
MUKTAARTS,2009-10-12 00:00:00+05:30,47.1,48.75,45.6,48.75,1042
MUKTAARTS,2009-10-14 00:00:00+05:30,48.8,50.65,48.8,48.95,4148
MUKTAARTS,2009-10-15 00:00:00+05:30,47.15,50.4,47.15,49.0,911
MUKTAARTS,2009-10-16 00:00:00+05:30,50.5,50.55,49.15,50.35,750
MUKTAARTS,2009-10-20 00:00:00+05:30,50.1,52.4,50.1,50.6,2342
MUKTAARTS,2009-10-21 00:00:00+05:30,50.0,52.4,50.0,51.35,1703
MUKTAARTS,2009-10-22 00:00:00+05:30,50.1,52.4,50.0,50.0,1517
MUKTAARTS,2009-10-23 00:00:00+05:30,49.4,51.5,49.4,49.55,1611
MUKTAARTS,2009-10-26 00:00:00+05:30,49.55,52.05,49.55,52.05,1452
MUKTAARTS,2009-10-27 00:00:00+05:30,50.0,52.5,49.65,50.2,1680
MUKTAARTS,2009-10-28 00:00:00+05:30,50.25,51.5,48.15,48.2,3590
MUKTAARTS,2009-10-29 00:00:00+05:30,47.5,49.65,46.2,48.5,1180
MUKTAARTS,2009-10-30 00:00:00+05:30,48.05,48.05,47.0,47.0,1042
MUKTAARTS,2009-11-03 00:00:00+05:30,47.0,48.85,44.7,44.8,5032
MUKTAARTS,2009-11-04 00:00:00+05:30,45.0,47.0,42.65,45.45,1869
MUKTAARTS,2009-11-05 00:00:00+05:30,45.2,46.95,45.2,46.3,510
MUKTAARTS,2009-11-06 00:00:00+05:30,46.1,47.65,45.4,46.25,38855
MUKTAARTS,2009-11-09 00:00:00+05:30,45.75,48.75,45.75,46.6,1192
MUKTAARTS,2009-11-10 00:00:00+05:30,46.6,47.5,46.6,46.9,191
MUKTAARTS,2009-11-11 00:00:00+05:30,46.9,50.9,46.9,47.15,573
MUKTAARTS,2009-11-12 00:00:00+05:30,46.0,49.0,46.0,48.5,906
MUKTAARTS,2009-11-13 00:00:00+05:30,47.35,48.0,47.3,47.85,1050
MUKTAARTS,2009-11-16 00:00:00+05:30,48.1,48.8,47.25,47.65,5868
MUKTAARTS,2009-11-17 00:00:00+05:30,46.1,48.3,46.1,47.75,1852
MUKTAARTS,2009-11-18 00:00:00+05:30,48.0,48.65,47.5,47.95,6170
MUKTAARTS,2009-11-19 00:00:00+05:30,49.85,49.85,46.8,47.8,3163
MUKTAARTS,2009-11-20 00:00:00+05:30,47.8,48.55,44.5,47.0,2301
MUKTAARTS,2009-11-23 00:00:00+05:30,48.0,48.85,45.0,46.75,335
MUKTAARTS,2009-11-24 00:00:00+05:30,45.2,48.0,45.2,46.2,1670
MUKTAARTS,2009-11-25 00:00:00+05:30,46.0,48.9,45.8,45.8,2928
MUKTAARTS,2009-11-26 00:00:00+05:30,46.6,46.95,45.8,46.1,7407
MUKTAARTS,2009-11-27 00:00:00+05:30,47.8,47.8,44.1,45.5,8082
MUKTAARTS,2009-11-30 00:00:00+05:30,47.0,47.0,45.2,46.0,2611
MUKTAARTS,2009-12-01 00:00:00+05:30,45.0,47.8,45.0,47.5,1223
MUKTAARTS,2009-12-02 00:00:00+05:30,48.1,48.2,45.15,48.05,1817
MUKTAARTS,2009-12-03 00:00:00+05:30,48.2,48.95,47.1,47.3,1567
MUKTAARTS,2009-12-04 00:00:00+05:30,46.25,48.2,46.25,47.05,1043
MUKTAARTS,2009-12-07 00:00:00+05:30,49.0,49.35,47.55,48.5,5628
MUKTAARTS,2009-12-08 00:00:00+05:30,50.0,50.0,47.4,48.5,2975
MUKTAARTS,2009-12-09 00:00:00+05:30,47.9,50.9,47.9,50.35,3390
MUKTAARTS,2009-12-10 00:00:00+05:30,50.8,51.5,49.0,49.7,5551
MUKTAARTS,2009-12-11 00:00:00+05:30,48.5,50.9,48.5,49.3,3554
MUKTAARTS,2009-12-14 00:00:00+05:30,50.0,52.35,49.5,50.85,3979
MUKTAARTS,2009-12-15 00:00:00+05:30,51.5,51.5,48.5,48.5,1096
MUKTAARTS,2009-12-16 00:00:00+05:30,48.5,50.5,47.15,49.85,464
MUKTAARTS,2009-12-17 00:00:00+05:30,50.8,52.0,50.4,50.4,4694
MUKTAARTS,2009-12-18 00:00:00+05:30,50.4,50.4,49.25,49.3,1225
MUKTAARTS,2009-12-21 00:00:00+05:30,50.0,50.9,49.6,49.65,2565
MUKTAARTS,2009-12-22 00:00:00+05:30,51.8,51.8,48.8,50.05,1351
MUKTAARTS,2009-12-23 00:00:00+05:30,50.05,51.7,50.05,51.1,1154
MUKTAARTS,2009-12-24 00:00:00+05:30,50.05,55.9,50.05,53.3,7785
MUKTAARTS,2009-12-29 00:00:00+05:30,58.65,58.65,53.75,56.1,28398
MUKTAARTS,2009-12-30 00:00:00+05:30,55.1,57.45,52.1,53.4,5794
MUKTAARTS,2009-12-31 00:00:00+05:30,55.95,55.95,53.5,55.05,7479
MUKTAARTS,2010-01-04 00:00:00+05:30,55.5,60.6,55.5,59.55,24280
MUKTAARTS,2010-01-05 00:00:00+05:30,62.9,64.2,60.9,61.55,29289
MUKTAARTS,2010-01-06 00:00:00+05:30,62.0,63.5,58.0,60.45,12012
MUKTAARTS,2010-01-07 00:00:00+05:30,59.15,60.9,58.5,59.6,3844
MUKTAARTS,2010-01-08 00:00:00+05:30,58.2,59.85,58.2,59.05,8297
MUKTAARTS,2010-01-11 00:00:00+05:30,60.05,68.4,60.05,66.35,59534
MUKTAARTS,2010-01-12 00:00:00+05:30,62.0,67.45,62.0,64.15,20446
MUKTAARTS,2010-01-13 00:00:00+05:30,64.0,65.9,63.0,64.55,8114
MUKTAARTS,2010-01-14 00:00:00+05:30,63.55,65.0,62.6,63.45,7240
MUKTAARTS,2010-01-15 00:00:00+05:30,64.5,76.15,64.0,76.15,196268
MUKTAARTS,2010-01-18 00:00:00+05:30,77.9,80.0,72.2,73.05,267522
MUKTAARTS,2010-01-19 00:00:00+05:30,73.35,73.35,69.0,69.35,33517
MUKTAARTS,2010-01-20 00:00:00+05:30,71.85,71.85,67.5,68.0,27584
MUKTAARTS,2010-01-21 00:00:00+05:30,69.5,70.0,64.5,65.45,21180
MUKTAARTS,2010-01-22 00:00:00+05:30,62.2,68.7,62.2,64.5,5198
MUKTAARTS,2010-01-25 00:00:00+05:30,63.05,63.05,61.3,61.5,1077
MUKTAARTS,2010-01-27 00:00:00+05:30,58.5,60.8,58.45,58.45,3358
MUKTAARTS,2010-01-28 00:00:00+05:30,58.0,58.0,55.55,56.75,7503
MUKTAARTS,2010-01-29 00:00:00+05:30,55.0,56.0,53.95,54.85,2282
MUKTAARTS,2010-02-01 00:00:00+05:30,54.6,57.6,54.6,57.6,613
MUKTAARTS,2010-02-02 00:00:00+05:30,59.85,60.5,59.85,60.5,2488
MUKTAARTS,2010-02-03 00:00:00+05:30,61.0,61.0,57.5,58.55,6161
MUKTAARTS,2010-02-04 00:00:00+05:30,56.55,60.5,56.55,57.4,1646
MUKTAARTS,2010-02-05 00:00:00+05:30,57.25,57.25,54.55,56.6,3174
MUKTAARTS,2010-02-08 00:00:00+05:30,57.45,59.8,57.0,57.3,765
MUKTAARTS,2010-02-09 00:00:00+05:30,55.05,58.75,55.05,57.9,1084
MUKTAARTS,2010-02-10 00:00:00+05:30,55.1,60.8,55.1,58.25,4096
MUKTAARTS,2010-02-11 00:00:00+05:30,58.0,58.0,56.85,57.1,2870
MUKTAARTS,2010-02-15 00:00:00+05:30,60.0,60.0,58.85,59.25,4860
MUKTAARTS,2010-02-16 00:00:00+05:30,60.5,61.0,57.1,59.9,2067
MUKTAARTS,2010-02-17 00:00:00+05:30,61.0,61.0,58.75,59.65,3429
MUKTAARTS,2010-02-18 00:00:00+05:30,59.0,61.0,59.0,60.0,2130
MUKTAARTS,2010-02-19 00:00:00+05:30,62.7,62.7,57.0,58.6,6461
MUKTAARTS,2010-02-22 00:00:00+05:30,58.0,60.75,55.7,56.05,7172
MUKTAARTS,2010-02-23 00:00:00+05:30,54.55,58.5,53.3,53.3,4940
MUKTAARTS,2010-02-24 00:00:00+05:30,53.95,53.95,52.0,53.6,3329
MUKTAARTS,2010-02-25 00:00:00+05:30,51.1,53.2,51.1,51.6,2516
MUKTAARTS,2010-02-26 00:00:00+05:30,52.0,53.9,50.2,51.25,4475
MUKTAARTS,2010-03-02 00:00:00+05:30,51.9,53.5,51.5,52.1,2683
MUKTAARTS,2010-03-03 00:00:00+05:30,53.0,54.7,53.0,54.55,1731
MUKTAARTS,2010-03-04 00:00:00+05:30,56.7,57.2,54.05,56.7,4688
MUKTAARTS,2010-03-05 00:00:00+05:30,56.0,58.0,55.25,56.45,3976
MUKTAARTS,2010-03-08 00:00:00+05:30,55.35,59.0,55.35,56.65,3555
MUKTAARTS,2010-03-09 00:00:00+05:30,55.6,62.35,55.35,60.4,19742
MUKTAARTS,2010-03-10 00:00:00+05:30,60.5,64.8,59.1,64.05,24053
MUKTAARTS,2010-03-11 00:00:00+05:30,64.65,68.0,64.3,66.4,83323
MUKTAARTS,2010-03-12 00:00:00+05:30,68.0,73.05,66.2,73.05,79426
MUKTAARTS,2010-03-15 00:00:00+05:30,73.8,76.45,69.4,69.55,81155
MUKTAARTS,2010-03-16 00:00:00+05:30,67.0,67.6,66.1,66.1,7678
MUKTAARTS,2010-03-17 00:00:00+05:30,62.8,67.0,62.8,64.2,48036
MUKTAARTS,2010-03-18 00:00:00+05:30,62.6,67.0,62.6,65.2,12321
MUKTAARTS,2010-03-19 00:00:00+05:30,65.9,66.0,61.95,63.05,2072
MUKTAARTS,2010-03-22 00:00:00+05:30,60.6,63.0,59.9,60.75,7037
MUKTAARTS,2010-03-23 00:00:00+05:30,58.1,61.85,57.75,58.85,26070
MUKTAARTS,2010-03-25 00:00:00+05:30,60.15,61.8,59.5,60.4,6244
MUKTAARTS,2010-03-26 00:00:00+05:30,62.9,63.0,61.0,61.25,3672
MUKTAARTS,2010-03-29 00:00:00+05:30,61.5,61.5,58.2,59.0,3191
MUKTAARTS,2010-03-30 00:00:00+05:30,56.3,61.7,56.3,56.35,6396
MUKTAARTS,2010-03-31 00:00:00+05:30,58.5,59.1,56.35,56.95,1767
MUKTAARTS,2010-04-01 00:00:00+05:30,57.55,59.7,56.9,59.3,820
MUKTAARTS,2010-04-05 00:00:00+05:30,59.35,60.85,57.3,58.1,2945
MUKTAARTS,2010-04-06 00:00:00+05:30,57.55,60.95,57.5,58.25,1766
MUKTAARTS,2010-04-07 00:00:00+05:30,59.0,61.2,57.6,61.2,3565
MUKTAARTS,2010-04-08 00:00:00+05:30,62.2,62.2,59.5,60.0,3092
MUKTAARTS,2010-04-09 00:00:00+05:30,61.95,61.95,60.05,61.0,763
MUKTAARTS,2010-04-12 00:00:00+05:30,61.0,62.0,58.55,59.7,947
MUKTAARTS,2010-04-13 00:00:00+05:30,61.45,61.45,57.6,60.85,1456
MUKTAARTS,2010-04-15 00:00:00+05:30,59.15,61.75,59.1,59.95,869
MUKTAARTS,2010-04-16 00:00:00+05:30,58.8,60.0,58.8,60.0,326
MUKTAARTS,2010-04-19 00:00:00+05:30,59.1,60.0,58.15,58.6,1236
MUKTAARTS,2010-04-20 00:00:00+05:30,58.6,59.45,56.05,57.05,13013
MUKTAARTS,2010-04-21 00:00:00+05:30,58.95,59.9,57.0,57.6,2555
MUKTAARTS,2010-04-22 00:00:00+05:30,59.7,60.5,57.0,60.0,16073
MUKTAARTS,2010-04-23 00:00:00+05:30,58.15,60.1,58.15,60.0,1205
MUKTAARTS,2010-04-26 00:00:00+05:30,59.2,59.3,58.55,58.55,12122
MUKTAARTS,2010-04-27 00:00:00+05:30,55.8,61.0,55.7,58.55,1137
MUKTAARTS,2010-04-28 00:00:00+05:30,57.35,59.0,57.15,57.15,110
MUKTAARTS,2010-04-29 00:00:00+05:30,59.85,60.05,56.75,60.05,8698
MUKTAARTS,2010-04-30 00:00:00+05:30,62.2,62.2,58.3,59.7,3133
MUKTAARTS,2010-05-03 00:00:00+05:30,59.0,59.5,57.4,59.0,1259
MUKTAARTS,2010-05-04 00:00:00+05:30,59.4,59.5,57.05,57.4,2811
MUKTAARTS,2010-05-05 00:00:00+05:30,57.0,57.85,55.35,56.4,1279
MUKTAARTS,2010-05-06 00:00:00+05:30,55.65,58.5,55.65,57.0,618
MUKTAARTS,2010-05-07 00:00:00+05:30,57.0,57.0,55.15,55.25,1079
MUKTAARTS,2010-05-10 00:00:00+05:30,54.1,56.2,54.1,55.15,1657
MUKTAARTS,2010-05-11 00:00:00+05:30,54.65,54.65,54.3,54.4,2440
MUKTAARTS,2010-05-12 00:00:00+05:30,54.45,54.45,53.5,53.5,265
MUKTAARTS,2010-05-13 00:00:00+05:30,53.5,54.9,51.5,54.85,1023
MUKTAARTS,2010-05-14 00:00:00+05:30,53.05,54.95,53.05,53.25,436
MUKTAARTS,2010-05-17 00:00:00+05:30,54.0,54.0,52.05,52.05,200
MUKTAARTS,2010-05-18 00:00:00+05:30,54.65,54.65,54.65,54.65,25
MUKTAARTS,2010-05-19 00:00:00+05:30,54.0,54.0,51.95,51.95,3847
MUKTAARTS,2010-05-20 00:00:00+05:30,50.3,51.9,49.5,49.5,21940
MUKTAARTS,2010-05-21 00:00:00+05:30,49.5,52.0,49.5,51.5,2015
MUKTAARTS,2010-05-24 00:00:00+05:30,49.0,53.9,49.0,51.3,468
MUKTAARTS,2010-05-25 00:00:00+05:30,51.3,51.3,48.75,48.75,1028
MUKTAARTS,2010-05-26 00:00:00+05:30,47.2,48.8,47.2,48.25,1186
MUKTAARTS,2010-05-27 00:00:00+05:30,47.15,50.5,47.15,48.2,1537
MUKTAARTS,2010-05-28 00:00:00+05:30,48.0,50.3,48.0,50.0,424
MUKTAARTS,2010-05-31 00:00:00+05:30,48.0,51.0,48.0,48.3,411
MUKTAARTS,2010-06-01 00:00:00+05:30,48.5,50.7,48.5,49.95,216
MUKTAARTS,2010-06-02 00:00:00+05:30,49.0,51.5,48.65,49.05,413
MUKTAARTS,2010-06-03 00:00:00+05:30,49.2,51.5,49.2,50.2,997
MUKTAARTS,2010-06-04 00:00:00+05:30,52.7,52.7,49.5,50.0,112
MUKTAARTS,2010-06-07 00:00:00+05:30,51.95,51.95,49.5,49.5,107
MUKTAARTS,2010-06-08 00:00:00+05:30,50.0,52.0,49.7,51.55,2249
MUKTAARTS,2010-06-09 00:00:00+05:30,50.0,51.95,49.0,50.0,729
MUKTAARTS,2010-06-10 00:00:00+05:30,49.05,50.6,48.9,48.9,1533
MUKTAARTS,2010-06-11 00:00:00+05:30,48.05,50.0,48.05,49.4,6047
MUKTAARTS,2010-06-14 00:00:00+05:30,47.0,51.0,47.0,50.35,3606
MUKTAARTS,2010-06-15 00:00:00+05:30,50.65,52.9,49.1,52.5,5432
MUKTAARTS,2010-06-16 00:00:00+05:30,53.85,53.85,51.1,52.5,271
MUKTAARTS,2010-06-17 00:00:00+05:30,51.0,51.0,50.55,50.55,101
MUKTAARTS,2010-06-18 00:00:00+05:30,50.3,52.0,49.5,49.5,1060
MUKTAARTS,2010-06-21 00:00:00+05:30,50.0,50.3,50.0,50.0,2740
MUKTAARTS,2010-06-22 00:00:00+05:30,50.45,50.45,49.65,50.0,2266
MUKTAARTS,2010-06-23 00:00:00+05:30,50.1,50.1,49.4,50.0,1900
MUKTAARTS,2010-06-24 00:00:00+05:30,51.6,51.6,49.5,49.5,7726
MUKTAARTS,2010-06-25 00:00:00+05:30,50.95,50.95,48.7,48.7,2191
MUKTAARTS,2010-06-28 00:00:00+05:30,48.75,49.85,48.75,49.0,2019
MUKTAARTS,2010-06-29 00:00:00+05:30,48.5,48.75,47.55,48.0,3546
MUKTAARTS,2010-06-30 00:00:00+05:30,47.1,49.5,47.1,49.0,1323
MUKTAARTS,2010-07-01 00:00:00+05:30,49.0,49.8,49.0,49.35,1172
MUKTAARTS,2010-07-02 00:00:00+05:30,49.1,49.9,49.1,49.15,346
MUKTAARTS,2010-07-05 00:00:00+05:30,50.4,50.85,49.2,49.2,365
MUKTAARTS,2010-07-06 00:00:00+05:30,50.5,50.75,49.6,50.05,546
MUKTAARTS,2010-07-07 00:00:00+05:30,50.5,50.75,49.6,50.05,0
MUKTAARTS,2010-07-08 00:00:00+05:30,50.9,51.0,49.45,49.45,300
MUKTAARTS,2010-07-09 00:00:00+05:30,50.7,52.8,48.0,48.85,8979
MUKTAARTS,2010-07-12 00:00:00+05:30,50.4,51.0,48.85,49.95,3916
MUKTAARTS,2010-07-13 00:00:00+05:30,49.05,50.45,49.0,49.55,3109
MUKTAARTS,2010-07-14 00:00:00+05:30,50.0,50.0,49.25,49.25,1100
MUKTAARTS,2010-07-15 00:00:00+05:30,50.0,50.0,49.35,50.0,2111
MUKTAARTS,2010-07-16 00:00:00+05:30,50.4,50.4,49.05,49.65,1200
MUKTAARTS,2010-07-19 00:00:00+05:30,49.25,49.9,48.0,49.2,1131
MUKTAARTS,2010-07-20 00:00:00+05:30,49.0,49.9,47.2,49.55,4284
MUKTAARTS,2010-07-21 00:00:00+05:30,50.7,51.25,50.1,51.05,6536
MUKTAARTS,2010-07-22 00:00:00+05:30,50.95,55.85,50.5,53.4,21861
MUKTAARTS,2010-07-23 00:00:00+05:30,54.0,56.0,53.1,54.45,9450
MUKTAARTS,2010-07-26 00:00:00+05:30,52.6,54.75,50.0,51.15,7125
MUKTAARTS,2010-07-27 00:00:00+05:30,50.15,53.6,50.15,50.55,2104
MUKTAARTS,2010-07-28 00:00:00+05:30,51.0,51.0,49.0,50.05,3970
MUKTAARTS,2010-07-29 00:00:00+05:30,50.0,51.9,49.0,49.2,5120
MUKTAARTS,2010-07-30 00:00:00+05:30,50.95,52.0,50.05,51.1,3313
MUKTAARTS,2010-08-02 00:00:00+05:30,49.65,51.75,49.5,49.6,3092
MUKTAARTS,2010-08-03 00:00:00+05:30,49.6,52.0,49.6,51.2,3973
MUKTAARTS,2010-08-04 00:00:00+05:30,54.9,54.9,50.8,51.5,1212
MUKTAARTS,2010-08-05 00:00:00+05:30,51.5,51.5,48.8,50.5,1379
MUKTAARTS,2010-08-06 00:00:00+05:30,51.2,52.75,50.2,50.8,1022
MUKTAARTS,2010-08-09 00:00:00+05:30,52.4,52.4,50.1,50.15,1215
MUKTAARTS,2010-08-10 00:00:00+05:30,50.2,50.35,49.0,49.65,5159
MUKTAARTS,2010-08-11 00:00:00+05:30,51.0,51.0,50.25,50.25,117
MUKTAARTS,2010-08-12 00:00:00+05:30,51.0,51.2,49.0,49.0,2538
MUKTAARTS,2010-08-13 00:00:00+05:30,50.75,53.0,50.15,51.15,11405
MUKTAARTS,2010-08-16 00:00:00+05:30,51.0,51.0,51.0,51.0,700
MUKTAARTS,2010-08-17 00:00:00+05:30,50.5,56.1,50.5,54.0,25754
MUKTAARTS,2010-08-18 00:00:00+05:30,54.4,55.45,52.2,53.85,5562
MUKTAARTS,2010-08-19 00:00:00+05:30,53.05,58.8,52.25,55.7,33801
MUKTAARTS,2010-08-20 00:00:00+05:30,54.55,56.75,54.35,56.45,3790
MUKTAARTS,2010-08-23 00:00:00+05:30,54.25,57.0,51.25,56.05,4860
MUKTAARTS,2010-08-24 00:00:00+05:30,54.5,56.85,52.1,52.55,10171
MUKTAARTS,2010-08-25 00:00:00+05:30,53.1,53.45,51.0,51.6,7828
MUKTAARTS,2010-08-26 00:00:00+05:30,52.5,52.5,51.5,51.5,3144
MUKTAARTS,2010-08-27 00:00:00+05:30,50.5,52.5,50.25,51.55,876
MUKTAARTS,2010-08-30 00:00:00+05:30,50.25,53.5,50.0,50.5,1603
MUKTAARTS,2010-08-31 00:00:00+05:30,51.25,51.25,48.5,49.6,4833
MUKTAARTS,2010-09-01 00:00:00+05:30,51.45,51.45,50.1,50.4,175
MUKTAARTS,2010-09-02 00:00:00+05:30,51.0,51.7,50.8,50.9,2147
MUKTAARTS,2010-09-03 00:00:00+05:30,51.3,51.75,50.9,51.35,841
MUKTAARTS,2010-09-06 00:00:00+05:30,52.0,52.5,51.75,52.4,3162
MUKTAARTS,2010-09-07 00:00:00+05:30,49.5,53.95,49.5,51.4,5671
MUKTAARTS,2010-09-08 00:00:00+05:30,51.0,52.8,51.0,52.75,1500
MUKTAARTS,2010-09-09 00:00:00+05:30,52.0,53.4,52.0,52.75,3180
MUKTAARTS,2010-09-13 00:00:00+05:30,53.3,56.9,52.9,54.3,14084
MUKTAARTS,2010-09-14 00:00:00+05:30,56.0,56.4,52.25,54.3,4130
MUKTAARTS,2010-09-15 00:00:00+05:30,52.5,54.7,52.5,53.8,3433
MUKTAARTS,2010-09-16 00:00:00+05:30,52.65,54.0,51.65,51.8,1800
MUKTAARTS,2010-09-17 00:00:00+05:30,51.65,55.4,51.65,53.55,2601
MUKTAARTS,2010-09-20 00:00:00+05:30,54.7,55.6,52.95,55.15,6210
MUKTAARTS,2010-09-21 00:00:00+05:30,54.6,55.25,53.65,53.9,1758
MUKTAARTS,2010-09-22 00:00:00+05:30,53.9,62.45,53.9,58.95,111321
MUKTAARTS,2010-09-23 00:00:00+05:30,59.0,59.9,56.55,58.2,8327
MUKTAARTS,2010-09-24 00:00:00+05:30,58.0,58.0,56.25,56.9,1211
MUKTAARTS,2010-09-27 00:00:00+05:30,57.1,57.1,55.05,56.35,6667
MUKTAARTS,2010-09-28 00:00:00+05:30,57.1,58.0,55.05,55.55,4382
MUKTAARTS,2010-09-29 00:00:00+05:30,55.55,57.95,54.65,54.65,2193
MUKTAARTS,2010-09-30 00:00:00+05:30,54.35,54.75,53.75,54.65,566
MUKTAARTS,2010-10-01 00:00:00+05:30,54.3,56.0,54.3,54.6,3471
MUKTAARTS,2010-10-04 00:00:00+05:30,53.75,56.0,52.75,52.9,2651
MUKTAARTS,2010-10-05 00:00:00+05:30,53.3,54.5,53.0,53.3,2650
MUKTAARTS,2010-10-06 00:00:00+05:30,53.4,55.5,53.3,53.75,2378
MUKTAARTS,2010-10-07 00:00:00+05:30,53.9,54.75,53.65,53.7,614
MUKTAARTS,2010-10-08 00:00:00+05:30,55.95,58.0,52.0,53.55,1662
MUKTAARTS,2010-10-11 00:00:00+05:30,52.2,54.0,52.1,53.25,2239
MUKTAARTS,2010-10-12 00:00:00+05:30,53.75,53.75,52.2,52.6,1911
MUKTAARTS,2010-10-13 00:00:00+05:30,53.9,58.75,53.5,53.75,5179
MUKTAARTS,2010-10-14 00:00:00+05:30,52.8,56.4,52.6,53.0,2598
MUKTAARTS,2010-10-15 00:00:00+05:30,54.0,54.0,52.35,52.35,1171
MUKTAARTS,2010-10-18 00:00:00+05:30,52.35,53.6,51.95,52.35,842
MUKTAARTS,2010-10-19 00:00:00+05:30,54.8,54.8,47.75,48.4,29121
MUKTAARTS,2010-10-20 00:00:00+05:30,49.7,50.5,47.5,48.15,15358
MUKTAARTS,2010-10-21 00:00:00+05:30,50.0,50.5,48.15,49.1,3322
MUKTAARTS,2010-10-22 00:00:00+05:30,50.5,52.0,49.6,50.7,2856
MUKTAARTS,2010-10-25 00:00:00+05:30,51.85,51.85,49.2,49.85,2613
MUKTAARTS,2010-10-26 00:00:00+05:30,51.0,51.0,49.55,50.0,1389
MUKTAARTS,2010-10-27 00:00:00+05:30,51.0,55.0,50.0,50.85,8373
MUKTAARTS,2010-10-28 00:00:00+05:30,54.45,54.45,50.8,51.9,3504
MUKTAARTS,2010-10-29 00:00:00+05:30,52.0,52.0,50.0,50.0,2429
MUKTAARTS,2010-11-01 00:00:00+05:30,50.3,51.35,50.0,50.1,3771
MUKTAARTS,2010-11-02 00:00:00+05:30,53.3,53.3,49.3,49.55,2551
MUKTAARTS,2010-11-03 00:00:00+05:30,51.4,51.4,49.5,50.35,2683
MUKTAARTS,2010-11-04 00:00:00+05:30,50.3,55.0,50.25,52.35,6992
MUKTAARTS,2010-11-05 00:00:00+05:30,53.85,53.9,51.0,51.85,897
MUKTAARTS,2010-11-08 00:00:00+05:30,51.9,52.0,50.25,50.95,1695
MUKTAARTS,2010-11-09 00:00:00+05:30,51.0,52.0,51.0,52.0,1529
MUKTAARTS,2010-11-10 00:00:00+05:30,53.8,54.5,52.9,54.2,7030
MUKTAARTS,2010-11-11 00:00:00+05:30,54.2,64.8,53.0,58.15,333961
MUKTAARTS,2010-11-12 00:00:00+05:30,58.6,59.95,54.25,54.8,57389
MUKTAARTS,2010-11-15 00:00:00+05:30,56.0,56.0,53.45,53.65,4444
MUKTAARTS,2010-11-16 00:00:00+05:30,52.15,56.4,50.15,50.7,6395
MUKTAARTS,2010-11-18 00:00:00+05:30,50.0,52.45,49.7,50.05,5638
MUKTAARTS,2010-11-19 00:00:00+05:30,49.45,51.2,48.1,48.65,3782
MUKTAARTS,2010-11-22 00:00:00+05:30,49.0,52.7,48.65,50.85,6260
MUKTAARTS,2010-11-23 00:00:00+05:30,50.8,50.8,48.0,48.25,5664
MUKTAARTS,2010-11-24 00:00:00+05:30,48.5,51.65,48.5,49.05,4132
MUKTAARTS,2010-11-25 00:00:00+05:30,49.05,49.35,48.2,48.2,1922
MUKTAARTS,2010-11-26 00:00:00+05:30,47.3,49.0,45.85,47.8,5531
MUKTAARTS,2010-11-29 00:00:00+05:30,46.0,49.5,46.0,46.7,1002
MUKTAARTS,2010-11-30 00:00:00+05:30,45.2,48.8,45.2,46.65,3061
MUKTAARTS,2010-12-01 00:00:00+05:30,46.65,49.9,46.65,49.05,1033
MUKTAARTS,2010-12-02 00:00:00+05:30,49.9,49.9,48.0,48.2,5161
MUKTAARTS,2010-12-03 00:00:00+05:30,49.2,50.55,46.55,48.35,5687
MUKTAARTS,2010-12-06 00:00:00+05:30,49.0,49.9,48.5,48.85,1986
MUKTAARTS,2010-12-07 00:00:00+05:30,48.3,48.5,47.55,47.55,373
MUKTAARTS,2010-12-08 00:00:00+05:30,47.55,48.65,43.75,47.7,3935
MUKTAARTS,2010-12-09 00:00:00+05:30,46.0,50.3,44.4,44.6,1752
MUKTAARTS,2010-12-10 00:00:00+05:30,42.5,48.5,42.5,46.3,2338
MUKTAARTS,2010-12-13 00:00:00+05:30,45.3,47.9,45.2,47.2,612
MUKTAARTS,2010-12-14 00:00:00+05:30,48.0,49.5,46.55,48.95,57958
MUKTAARTS,2010-12-15 00:00:00+05:30,49.3,50.4,47.1,48.55,7248
MUKTAARTS,2010-12-16 00:00:00+05:30,49.0,49.75,48.1,48.85,4322
MUKTAARTS,2010-12-20 00:00:00+05:30,50.0,51.0,47.55,47.7,626
