Symbol,Date,Open,High,Low,Close,Volume
5PAISA,2019-03-22 00:00:00+05:30,142.1,147.25,138.7,140.75,4045
5PAISA,2019-03-25 00:00:00+05:30,140.3,143.55,136.9,139.6,4516
5PAISA,2019-03-26 00:00:00+05:30,142.3,145.35,137.6,140.65,8627
5PAISA,2019-03-27 00:00:00+05:30,142.65,142.65,138.05,139.15,2422
5PAISA,2019-03-28 00:00:00+05:30,139.15,145.95,138.7,144.35,6774
5PAISA,2019-03-29 00:00:00+05:30,144.5,145.9,141.1,144.8,13870
5PAISA,2019-04-01 00:00:00+05:30,143.9,150.15,131.8,141.35,52058
5PAISA,2019-04-02 00:00:00+05:30,144.75,144.75,138.85,139.85,26127
5PAISA,2019-04-03 00:00:00+05:30,141.7,143.9,139.45,141.8,11910
5PAISA,2019-04-04 00:00:00+05:30,139.95,142.25,139.8,140.05,2759
5PAISA,2019-04-05 00:00:00+05:30,142.65,142.95,139.9,141.75,8060
5PAISA,2019-04-08 00:00:00+05:30,141.1,147.2,135.05,143.0,9235
5PAISA,2019-04-09 00:00:00+05:30,142.95,145.9,142.95,144.85,6216
5PAISA,2019-04-10 00:00:00+05:30,143.65,148.95,141.8,143.5,21883
5PAISA,2019-04-11 00:00:00+05:30,142.4,147.35,140.75,142.0,9865
5PAISA,2019-04-12 00:00:00+05:30,141.7,146.35,137.45,138.45,20098
5PAISA,2019-04-15 00:00:00+05:30,142.3,142.3,138.85,139.75,10598
5PAISA,2019-04-16 00:00:00+05:30,142.3,144.15,139.9,142.95,23713
5PAISA,2019-04-18 00:00:00+05:30,145.95,171.55,145.95,171.55,197261
5PAISA,2019-04-22 00:00:00+05:30,184.3,205.85,182.5,198.2,520852
5PAISA,2019-04-23 00:00:00+05:30,190.35,192.8,179.9,181.55,117601
5PAISA,2019-04-24 00:00:00+05:30,186.75,191.6,181.3,183.3,52512
5PAISA,2019-04-25 00:00:00+05:30,185.5,190.3,181.25,184.55,25504
5PAISA,2019-04-26 00:00:00+05:30,186.7,188.6,181.85,187.0,20267
5PAISA,2019-04-30 00:00:00+05:30,186.45,186.55,173.95,175.45,21566
5PAISA,2019-05-02 00:00:00+05:30,171.6,181.85,171.5,177.1,13400
5PAISA,2019-05-03 00:00:00+05:30,186.7,186.7,173.7,175.35,24183
5PAISA,2019-05-06 00:00:00+05:30,175.35,175.35,170.45,174.1,5833
5PAISA,2019-05-07 00:00:00+05:30,170.35,179.1,170.35,177.05,9712
5PAISA,2019-05-08 00:00:00+05:30,173.45,176.35,171.5,174.25,9059
5PAISA,2019-05-09 00:00:00+05:30,171.3,181.25,159.35,174.7,16255
5PAISA,2019-05-10 00:00:00+05:30,174.7,176.4,172.15,174.65,2844
5PAISA,2019-05-13 00:00:00+05:30,179.3,179.3,171.3,173.1,8040
5PAISA,2019-05-14 00:00:00+05:30,173.35,180.65,170.9,174.95,6179
5PAISA,2019-05-15 00:00:00+05:30,176.4,179.4,171.85,174.35,2275
5PAISA,2019-05-16 00:00:00+05:30,179.3,179.3,170.35,175.15,2446
5PAISA,2019-05-17 00:00:00+05:30,180.6,180.6,170.5,174.2,10539
5PAISA,2019-05-20 00:00:00+05:30,175.2,191.6,175.2,191.6,83467
5PAISA,2019-05-21 00:00:00+05:30,198.3,210.75,195.3,199.6,97308
5PAISA,2019-05-22 00:00:00+05:30,199.9,206.45,198.3,199.9,19195
5PAISA,2019-05-23 00:00:00+05:30,199.9,202.55,191.0,198.75,15895
5PAISA,2019-05-24 00:00:00+05:30,198.3,218.65,198.3,213.9,84500
5PAISA,2019-05-27 00:00:00+05:30,218.95,235.25,206.5,224.8,67613
5PAISA,2019-05-28 00:00:00+05:30,237.5,247.25,237.45,247.25,31149
5PAISA,2019-05-29 00:00:00+05:30,254.4,270.0,250.0,255.6,64485
5PAISA,2019-05-30 00:00:00+05:30,254.0,254.0,242.85,242.85,15688
5PAISA,2019-05-31 00:00:00+05:30,242.85,254.0,230.75,240.05,20356
5PAISA,2019-06-03 00:00:00+05:30,247.85,250.0,231.5,235.8,14666
5PAISA,2019-06-04 00:00:00+05:30,237.9,239.8,225.05,227.7,16502
5PAISA,2019-06-06 00:00:00+05:30,234.7,234.7,216.35,217.2,15700
5PAISA,2019-06-07 00:00:00+05:30,220.9,220.9,206.35,210.7,11100
5PAISA,2019-06-10 00:00:00+05:30,211.5,218.85,205.05,210.5,5677
5PAISA,2019-06-11 00:00:00+05:30,220.9,220.9,210.15,213.45,7177
5PAISA,2019-06-12 00:00:00+05:30,216.0,216.0,209.0,210.15,3332
5PAISA,2019-06-13 00:00:00+05:30,213.95,213.95,208.0,210.65,3988
5PAISA,2019-06-14 00:00:00+05:30,211.8,214.4,204.6,208.1,1389
5PAISA,2019-06-17 00:00:00+05:30,210.95,210.95,205.0,205.5,2062
5PAISA,2019-06-18 00:00:00+05:30,204.55,208.95,200.0,201.45,2864
5PAISA,2019-06-19 00:00:00+05:30,208.0,208.0,194.55,200.8,5681
5PAISA,2019-06-20 00:00:00+05:30,198.25,210.0,196.0,208.65,5614
5PAISA,2019-06-21 00:00:00+05:30,203.3,215.0,203.3,206.8,6731
5PAISA,2019-06-24 00:00:00+05:30,207.1,207.1,198.3,203.4,2951
5PAISA,2019-06-25 00:00:00+05:30,200.05,207.9,193.5,201.7,1721
5PAISA,2019-06-26 00:00:00+05:30,200.95,209.0,200.95,206.35,3310
5PAISA,2019-06-27 00:00:00+05:30,206.7,216.65,205.4,214.45,3748
5PAISA,2019-06-28 00:00:00+05:30,217.95,224.0,208.25,212.95,15887
5PAISA,2019-07-01 00:00:00+05:30,221.0,221.0,213.1,220.05,4229
5PAISA,2019-07-02 00:00:00+05:30,224.9,225.85,213.75,217.7,2868
5PAISA,2019-07-03 00:00:00+05:30,211.6,223.0,211.3,221.2,3567
5PAISA,2019-07-04 00:00:00+05:30,217.05,228.95,217.0,222.0,5905
5PAISA,2019-07-05 00:00:00+05:30,226.9,232.0,222.3,224.45,3733
5PAISA,2019-07-08 00:00:00+05:30,215.75,227.8,215.75,221.7,3764
5PAISA,2019-07-09 00:00:00+05:30,220.0,223.9,215.0,222.2,1571
5PAISA,2019-07-10 00:00:00+05:30,228.9,228.9,216.6,219.35,3057
5PAISA,2019-07-11 00:00:00+05:30,218.4,224.4,218.0,218.65,3706
5PAISA,2019-07-12 00:00:00+05:30,219.95,224.0,218.0,219.2,3070
5PAISA,2019-07-15 00:00:00+05:30,219.1,230.15,218.0,230.15,12382
5PAISA,2019-07-16 00:00:00+05:30,237.0,241.65,233.0,241.65,39324
5PAISA,2019-07-17 00:00:00+05:30,240.2,249.9,229.6,229.6,37284
5PAISA,2019-07-18 00:00:00+05:30,218.15,218.15,218.15,218.15,1286
5PAISA,2019-07-19 00:00:00+05:30,207.25,207.25,207.25,207.25,2000
5PAISA,2019-07-22 00:00:00+05:30,196.9,196.9,196.9,196.9,2440
5PAISA,2019-07-23 00:00:00+05:30,187.25,206.5,187.1,193.1,25773
5PAISA,2019-07-24 00:00:00+05:30,191.0,202.75,191.0,202.75,12779
5PAISA,2019-07-25 00:00:00+05:30,209.9,212.85,195.9,196.6,18437
5PAISA,2019-07-26 00:00:00+05:30,195.0,203.0,190.0,195.45,11362
5PAISA,2019-07-29 00:00:00+05:30,198.95,203.9,185.7,186.9,11158
5PAISA,2019-07-30 00:00:00+05:30,189.95,189.95,177.6,177.6,11965
5PAISA,2019-07-31 00:00:00+05:30,168.75,176.0,168.75,169.4,4945
5PAISA,2019-08-01 00:00:00+05:30,169.4,176.85,160.95,161.3,11178
5PAISA,2019-08-02 00:00:00+05:30,160.0,162.0,154.0,159.35,7757
5PAISA,2019-08-05 00:00:00+05:30,153.1,157.95,151.4,151.5,7839
5PAISA,2019-08-06 00:00:00+05:30,143.95,149.95,143.95,143.95,16867
5PAISA,2019-08-07 00:00:00+05:30,143.95,149.0,137.05,138.25,14266
5PAISA,2019-08-08 00:00:00+05:30,131.45,141.0,131.45,135.25,14090
5PAISA,2019-08-09 00:00:00+05:30,137.45,139.35,128.55,129.4,30887
5PAISA,2019-08-13 00:00:00+05:30,134.95,135.85,129.95,135.8,14715
5PAISA,2019-08-14 00:00:00+05:30,142.45,142.55,135.5,142.55,16324
5PAISA,2019-08-16 00:00:00+05:30,145.0,145.65,135.45,138.15,10288
5PAISA,2019-08-19 00:00:00+05:30,142.95,142.95,132.25,140.4,1469
5PAISA,2019-08-20 00:00:00+05:30,136.1,141.1,136.05,137.35,3926
5PAISA,2019-08-21 00:00:00+05:30,137.05,139.3,131.0,133.8,5641
5PAISA,2019-08-22 00:00:00+05:30,131.0,136.0,127.15,127.15,9220
5PAISA,2019-08-23 00:00:00+05:30,120.8,126.0,120.8,123.45,13552
5PAISA,2019-08-26 00:00:00+05:30,121.5,129.6,121.5,128.0,17024
5PAISA,2019-08-27 00:00:00+05:30,127.9,134.4,126.6,134.4,18569
5PAISA,2019-08-28 00:00:00+05:30,135.3,141.1,135.25,140.9,24214
5PAISA,2019-08-29 00:00:00+05:30,146.85,146.85,133.9,134.0,11050
5PAISA,2019-08-30 00:00:00+05:30,134.6,137.55,134.6,136.05,3699
5PAISA,2019-09-03 00:00:00+05:30,136.05,137.45,129.25,132.4,4428
5PAISA,2019-09-04 00:00:00+05:30,130.1,139.0,130.1,139.0,7251
5PAISA,2019-09-05 00:00:00+05:30,143.0,145.0,132.05,133.65,27574
5PAISA,2019-09-06 00:00:00+05:30,137.95,138.0,131.8,136.6,16567
5PAISA,2019-09-09 00:00:00+05:30,139.85,139.85,133.05,135.55,23870
5PAISA,2019-09-11 00:00:00+05:30,136.0,140.55,136.0,137.75,15262
5PAISA,2019-09-12 00:00:00+05:30,144.6,144.6,139.6,143.65,18869
5PAISA,2019-09-13 00:00:00+05:30,146.95,147.0,136.55,139.95,14195
5PAISA,2019-09-16 00:00:00+05:30,144.0,145.95,139.05,140.35,8340
5PAISA,2019-09-17 00:00:00+05:30,142.95,142.95,136.35,137.6,7182
5PAISA,2019-09-18 00:00:00+05:30,138.05,142.35,134.2,139.7,4444
5PAISA,2019-09-19 00:00:00+05:30,136.5,142.0,136.5,140.15,6374
5PAISA,2019-09-20 00:00:00+05:30,141.05,147.0,139.95,142.1,11851
5PAISA,2019-09-23 00:00:00+05:30,146.5,149.2,146.5,149.2,46499
5PAISA,2019-09-24 00:00:00+05:30,156.5,156.65,155.0,156.65,2380
5PAISA,2019-09-25 00:00:00+05:30,164.45,164.45,164.45,164.45,2298
5PAISA,2019-09-26 00:00:00+05:30,172.65,172.65,172.65,172.65,1822
5PAISA,2019-09-27 00:00:00+05:30,181.25,181.25,181.25,181.25,1463
5PAISA,2019-09-30 00:00:00+05:30,190.3,190.3,190.3,190.3,15669
5PAISA,2019-10-01 00:00:00+05:30,199.8,199.8,180.8,180.8,47155
5PAISA,2019-10-03 00:00:00+05:30,172.0,174.8,171.8,171.8,3233
5PAISA,2019-10-04 00:00:00+05:30,163.25,179.0,163.25,166.6,21354
5PAISA,2019-10-07 00:00:00+05:30,166.2,171.95,161.1,162.8,15667
5PAISA,2019-10-09 00:00:00+05:30,161.2,170.9,155.0,165.85,7114
5PAISA,2019-10-10 00:00:00+05:30,167.0,169.7,160.65,164.45,5155
5PAISA,2019-10-11 00:00:00+05:30,165.4,169.7,165.2,167.15,3878
5PAISA,2019-10-14 00:00:00+05:30,163.0,175.5,163.0,175.5,5411
5PAISA,2019-10-15 00:00:00+05:30,184.25,184.25,179.5,181.05,23706
5PAISA,2019-10-16 00:00:00+05:30,183.0,187.7,172.0,175.65,9825
5PAISA,2019-10-17 00:00:00+05:30,172.5,179.0,172.5,175.1,6092
5PAISA,2019-10-18 00:00:00+05:30,179.45,183.85,172.0,183.85,13400
5PAISA,2019-10-22 00:00:00+05:30,175.05,177.25,174.7,174.7,38226
5PAISA,2019-10-23 00:00:00+05:30,173.2,174.7,166.0,167.35,27180
5PAISA,2019-10-24 00:00:00+05:30,171.75,171.75,162.0,162.5,13870
5PAISA,2019-10-25 00:00:00+05:30,162.3,166.9,159.0,160.5,3034
5PAISA,2019-10-27 00:00:00+05:30,163.9,168.5,160.2,166.95,2990
5PAISA,2019-10-29 00:00:00+05:30,166.95,175.25,166.9,172.25,11553
5PAISA,2019-10-30 00:00:00+05:30,174.45,175.95,172.5,174.7,4149
5PAISA,2019-10-31 00:00:00+05:30,174.7,176.65,168.1,170.55,9350
5PAISA,2019-11-01 00:00:00+05:30,170.55,173.0,169.05,169.65,3624
5PAISA,2019-11-04 00:00:00+05:30,170.5,171.0,164.7,166.25,11522
5PAISA,2019-11-05 00:00:00+05:30,170.35,170.4,164.0,168.95,4775
5PAISA,2019-11-06 00:00:00+05:30,171.95,177.35,167.3,171.35,14343
5PAISA,2019-11-07 00:00:00+05:30,165.0,172.95,163.0,167.35,6854
5PAISA,2019-11-08 00:00:00+05:30,169.45,169.5,165.1,165.85,4080
5PAISA,2019-11-11 00:00:00+05:30,165.9,168.7,162.05,163.8,15030
5PAISA,2019-11-13 00:00:00+05:30,168.9,168.9,155.65,156.35,16730
5PAISA,2019-11-14 00:00:00+05:30,156.35,157.15,149.0,155.3,6849
5PAISA,2019-11-15 00:00:00+05:30,154.95,161.3,151.3,156.3,18202
5PAISA,2019-11-18 00:00:00+05:30,157.75,158.5,154.0,154.75,5209
5PAISA,2019-11-19 00:00:00+05:30,157.9,158.1,154.0,154.9,6437
5PAISA,2019-11-20 00:00:00+05:30,156.0,156.05,150.0,154.05,10551
5PAISA,2019-11-21 00:00:00+05:30,154.1,154.1,150.0,151.85,6660
5PAISA,2019-11-22 00:00:00+05:30,152.7,156.0,151.95,153.45,5672
5PAISA,2019-11-25 00:00:00+05:30,150.15,159.5,150.15,157.4,12045
5PAISA,2019-11-26 00:00:00+05:30,159.65,162.7,156.3,162.05,8819
5PAISA,2019-11-27 00:00:00+05:30,157.35,161.7,155.0,159.4,1576
5PAISA,2019-11-28 00:00:00+05:30,159.95,167.35,159.05,162.95,13350
5PAISA,2019-11-29 00:00:00+05:30,164.4,166.0,160.8,165.45,4253
5PAISA,2019-12-02 00:00:00+05:30,171.0,173.7,166.0,173.7,28312
5PAISA,2019-12-03 00:00:00+05:30,179.0,182.35,171.5,181.8,28794
5PAISA,2019-12-04 00:00:00+05:30,178.95,184.75,174.05,179.45,6113
5PAISA,2019-12-05 00:00:00+05:30,177.8,188.4,177.05,188.4,40214
5PAISA,2019-12-06 00:00:00+05:30,196.5,202.9,175.1,188.2,33758
5PAISA,2019-12-09 00:00:00+05:30,192.5,192.5,181.25,183.5,6365
5PAISA,2019-12-10 00:00:00+05:30,187.05,187.05,170.3,171.5,11137
5PAISA,2019-12-11 00:00:00+05:30,168.7,174.2,162.1,172.85,7885
5PAISA,2019-12-12 00:00:00+05:30,173.0,175.85,171.35,171.6,916
5PAISA,2019-12-13 00:00:00+05:30,171.85,188.75,169.85,182.15,18096
5PAISA,2019-12-16 00:00:00+05:30,186.15,198.95,170.0,181.15,5003
5PAISA,2019-12-17 00:00:00+05:30,182.55,187.0,178.55,180.65,2804
5PAISA,2019-12-18 00:00:00+05:30,180.1,181.0,177.05,178.8,889
5PAISA,2019-12-19 00:00:00+05:30,171.35,187.2,171.2,180.5,7205
5PAISA,2019-12-20 00:00:00+05:30,184.55,186.7,180.55,182.95,4092
5PAISA,2019-12-23 00:00:00+05:30,184.95,185.0,179.0,180.45,4088
5PAISA,2019-12-24 00:00:00+05:30,181.95,183.95,174.7,176.9,9960
5PAISA,2019-12-26 00:00:00+05:30,177.9,179.8,175.8,177.05,3127
5PAISA,2019-12-27 00:00:00+05:30,181.0,194.75,177.2,194.75,42939
5PAISA,2019-12-30 00:00:00+05:30,197.5,205.9,192.1,194.35,41398
5PAISA,2019-12-31 00:00:00+05:30,194.0,197.9,186.1,192.5,8539
5PAISA,2020-01-01 00:00:00+05:30,192.05,211.75,192.05,205.5,107432
5PAISA,2020-01-02 00:00:00+05:30,206.95,219.75,197.0,211.3,76308
5PAISA,2020-01-03 00:00:00+05:30,219.9,220.95,210.85,212.25,48114
5PAISA,2020-01-06 00:00:00+05:30,211.1,218.7,195.3,198.05,34398
5PAISA,2020-01-07 00:00:00+05:30,207.0,210.45,200.75,204.75,17367
5PAISA,2020-01-08 00:00:00+05:30,200.0,203.0,195.0,195.95,18103
5PAISA,2020-01-09 00:00:00+05:30,201.5,204.95,193.95,195.5,25801
5PAISA,2020-01-10 00:00:00+05:30,203.5,203.5,192.15,193.9,16648
5PAISA,2020-01-13 00:00:00+05:30,193.1,198.0,193.0,194.95,4451
5PAISA,2020-01-14 00:00:00+05:30,195.9,214.4,194.95,207.6,73107
5PAISA,2020-01-15 00:00:00+05:30,211.0,212.0,204.05,209.05,22734
5PAISA,2020-01-16 00:00:00+05:30,206.0,216.0,198.0,206.75,24412
5PAISA,2020-01-17 00:00:00+05:30,215.0,215.0,196.55,200.1,28772
5PAISA,2020-01-20 00:00:00+05:30,200.0,206.65,197.15,199.2,7996
5PAISA,2020-01-21 00:00:00+05:30,198.0,199.0,192.95,197.05,7505
5PAISA,2020-01-22 00:00:00+05:30,198.0,198.0,189.0,191.05,8548
5PAISA,2020-01-23 00:00:00+05:30,189.0,199.9,189.0,192.1,34476
5PAISA,2020-01-24 00:00:00+05:30,198.95,198.95,192.1,194.45,4156
5PAISA,2020-01-27 00:00:00+05:30,193.05,198.0,191.55,192.3,15352
5PAISA,2020-01-28 00:00:00+05:30,196.65,196.7,191.0,192.2,12050
5PAISA,2020-01-29 00:00:00+05:30,197.0,197.0,176.0,191.4,6100
5PAISA,2020-01-30 00:00:00+05:30,193.55,193.55,185.25,190.9,5795
5PAISA,2020-01-31 00:00:00+05:30,190.95,193.8,185.45,187.3,11725
5PAISA,2020-02-01 00:00:00+05:30,192.95,192.95,180.0,180.2,13031
5PAISA,2020-02-03 00:00:00+05:30,184.95,186.0,180.7,182.7,11106
5PAISA,2020-02-04 00:00:00+05:30,181.65,187.95,180.0,182.2,3951
5PAISA,2020-02-05 00:00:00+05:30,183.45,183.45,179.5,182.4,2932
5PAISA,2020-02-06 00:00:00+05:30,184.05,195.0,184.0,192.95,18028
5PAISA,2020-02-07 00:00:00+05:30,198.0,198.0,186.75,187.3,19635
5PAISA,2020-02-10 00:00:00+05:30,185.0,189.95,183.05,185.05,10498
5PAISA,2020-02-11 00:00:00+05:30,186.5,191.95,183.0,184.1,4210
5PAISA,2020-02-12 00:00:00+05:30,177.0,187.9,177.0,182.15,5396
5PAISA,2020-02-13 00:00:00+05:30,187.65,187.65,178.8,182.1,7083
5PAISA,2020-02-14 00:00:00+05:30,185.65,188.0,183.0,185.15,8560
5PAISA,2020-02-17 00:00:00+05:30,181.4,189.0,181.35,183.7,10440
5PAISA,2020-02-18 00:00:00+05:30,184.0,193.95,177.6,187.25,10270
5PAISA,2020-02-19 00:00:00+05:30,192.95,192.95,183.3,185.75,9315
5PAISA,2020-02-20 00:00:00+05:30,187.25,189.9,183.5,184.75,4175
5PAISA,2020-02-24 00:00:00+05:30,189.5,189.5,175.0,176.35,14916
5PAISA,2020-02-25 00:00:00+05:30,177.3,179.0,171.1,173.45,16712
5PAISA,2020-02-26 00:00:00+05:30,165.05,177.9,161.0,165.75,14956
5PAISA,2020-02-27 00:00:00+05:30,175.65,175.65,158.05,167.35,9847
5PAISA,2020-02-28 00:00:00+05:30,159.95,165.0,155.0,158.9,16669
5PAISA,2020-03-02 00:00:00+05:30,189.9,189.9,155.6,162.1,5856
5PAISA,2020-03-03 00:00:00+05:30,165.0,165.0,157.1,158.35,9134
5PAISA,2020-03-04 00:00:00+05:30,164.5,164.5,154.55,155.0,5450
5PAISA,2020-03-05 00:00:00+05:30,160.0,160.0,153.0,153.45,3662
5PAISA,2020-03-06 00:00:00+05:30,151.0,157.5,146.8,152.25,6872
5PAISA,2020-03-09 00:00:00+05:30,159.4,159.4,136.05,145.95,6226
5PAISA,2020-03-11 00:00:00+05:30,151.75,155.0,147.0,149.45,7838
5PAISA,2020-03-12 00:00:00+05:30,140.05,147.0,125.0,130.8,16259
5PAISA,2020-03-13 00:00:00+05:30,126.0,142.6,104.65,129.1,11554
5PAISA,2020-03-16 00:00:00+05:30,132.9,132.9,113.55,121.45,4019
5PAISA,2020-03-17 00:00:00+05:30,127.0,127.0,116.05,117.25,7654
5PAISA,2020-03-18 00:00:00+05:30,117.05,117.05,110.0,114.55,3978
5PAISA,2020-03-19 00:00:00+05:30,104.0,131.7,91.65,110.0,40824
5PAISA,2020-03-20 00:00:00+05:30,125.0,125.0,103.4,111.55,6920
5PAISA,2020-03-23 00:00:00+05:30,91.05,121.0,91.05,96.2,7785
5PAISA,2020-03-24 00:00:00+05:30,90.0,106.0,90.0,99.65,8874
5PAISA,2020-03-25 00:00:00+05:30,92.6,102.55,92.2,99.05,5444
5PAISA,2020-03-26 00:00:00+05:30,108.9,108.9,93.3,104.45,9947
5PAISA,2020-03-27 00:00:00+05:30,103.8,109.9,100.05,105.0,21610
5PAISA,2020-03-30 00:00:00+05:30,100.05,106.8,96.0,104.85,2495
5PAISA,2020-03-31 00:00:00+05:30,110.9,124.9,100.1,113.15,9433
5PAISA,2020-04-01 00:00:00+05:30,103.05,135.0,103.0,113.55,6871
5PAISA,2020-04-03 00:00:00+05:30,115.0,128.0,113.6,115.1,2711
5PAISA,2020-04-07 00:00:00+05:30,115.0,124.75,115.0,116.4,3567
5PAISA,2020-04-08 00:00:00+05:30,119.95,134.0,115.0,123.35,6500
5PAISA,2020-04-09 00:00:00+05:30,120.9,147.15,120.9,140.05,22161
5PAISA,2020-04-13 00:00:00+05:30,145.0,163.0,140.6,162.05,36624
5PAISA,2020-04-15 00:00:00+05:30,174.05,175.0,149.0,161.35,41875
5PAISA,2020-04-16 00:00:00+05:30,167.0,167.0,150.2,157.75,13173
5PAISA,2020-04-17 00:00:00+05:30,163.4,163.4,155.0,156.85,8568
5PAISA,2020-04-20 00:00:00+05:30,158.05,159.6,150.85,155.3,6586
5PAISA,2020-04-21 00:00:00+05:30,149.0,152.95,142.55,147.85,5658
5PAISA,2020-04-22 00:00:00+05:30,142.3,150.25,135.65,147.85,7090
5PAISA,2020-04-23 00:00:00+05:30,157.0,157.0,147.0,151.35,7877
5PAISA,2020-04-24 00:00:00+05:30,153.95,154.0,140.0,145.5,8250
5PAISA,2020-04-27 00:00:00+05:30,145.55,154.0,145.5,148.95,5198
5PAISA,2020-04-28 00:00:00+05:30,148.95,155.0,148.95,153.1,9856
5PAISA,2020-04-29 00:00:00+05:30,159.0,159.1,154.7,155.95,3919
5PAISA,2020-04-30 00:00:00+05:30,156.0,174.5,155.8,157.8,12063
5PAISA,2020-05-04 00:00:00+05:30,160.0,160.0,151.1,158.95,5960
5PAISA,2020-05-05 00:00:00+05:30,160.0,174.0,158.5,163.6,10322
5PAISA,2020-05-06 00:00:00+05:30,168.0,172.05,159.0,170.1,15410
5PAISA,2020-05-07 00:00:00+05:30,177.0,177.0,142.65,170.95,20717
5PAISA,2020-05-08 00:00:00+05:30,173.0,177.0,160.0,165.8,23656
5PAISA,2020-05-11 00:00:00+05:30,165.5,173.0,160.0,163.05,46376
5PAISA,2020-05-12 00:00:00+05:30,163.0,169.95,150.0,151.15,46726
5PAISA,2020-05-13 00:00:00+05:30,158.0,160.0,150.5,152.0,24774
5PAISA,2020-05-14 00:00:00+05:30,151.5,155.0,149.0,150.95,11587
5PAISA,2020-05-15 00:00:00+05:30,150.5,154.95,149.2,152.4,11783
5PAISA,2020-05-18 00:00:00+05:30,154.95,154.95,141.0,144.85,15240
5PAISA,2020-05-19 00:00:00+05:30,144.85,151.9,141.75,146.95,16111
5PAISA,2020-05-20 00:00:00+05:30,146.8,149.9,141.05,143.25,17135
5PAISA,2020-05-21 00:00:00+05:30,143.3,145.75,141.1,144.95,18956
5PAISA,2020-05-22 00:00:00+05:30,145.0,145.0,131.95,141.9,20000
5PAISA,2020-05-26 00:00:00+05:30,141.9,150.0,141.9,147.9,12136
5PAISA,2020-05-27 00:00:00+05:30,149.95,156.0,149.95,154.35,10463
5PAISA,2020-05-28 00:00:00+05:30,156.45,157.0,150.7,154.85,5704
5PAISA,2020-05-29 00:00:00+05:30,149.5,158.0,149.5,156.7,7938
5PAISA,2020-06-01 00:00:00+05:30,159.0,167.7,158.05,164.8,17621
5PAISA,2020-06-02 00:00:00+05:30,168.0,172.0,160.85,163.75,18412
5PAISA,2020-06-03 00:00:00+05:30,162.0,167.65,162.0,163.25,10362
5PAISA,2020-06-04 00:00:00+05:30,163.25,166.75,163.0,166.1,32824
5PAISA,2020-06-05 00:00:00+05:30,165.0,170.0,163.0,168.35,14583
5PAISA,2020-06-08 00:00:00+05:30,173.4,173.4,165.0,166.65,7355
5PAISA,2020-06-09 00:00:00+05:30,166.65,179.8,166.0,173.65,29631
5PAISA,2020-06-10 00:00:00+05:30,178.0,178.0,165.0,167.1,28418
5PAISA,2020-06-11 00:00:00+05:30,169.0,169.0,165.1,166.8,10003
5PAISA,2020-06-12 00:00:00+05:30,166.8,166.8,152.8,163.9,5351
5PAISA,2020-06-15 00:00:00+05:30,164.0,169.0,160.0,165.15,25682
5PAISA,2020-06-16 00:00:00+05:30,167.75,169.7,160.05,161.05,6317
5PAISA,2020-06-17 00:00:00+05:30,161.1,170.0,161.1,168.6,27801
5PAISA,2020-06-18 00:00:00+05:30,165.05,190.0,165.05,171.95,35835
5PAISA,2020-06-19 00:00:00+05:30,171.85,179.0,171.85,177.3,24592
5PAISA,2020-06-22 00:00:00+05:30,174.05,194.0,174.0,188.65,21123
5PAISA,2020-06-23 00:00:00+05:30,192.0,200.9,192.0,199.85,30472
5PAISA,2020-06-24 00:00:00+05:30,205.0,235.55,202.95,219.4,117441
5PAISA,2020-06-25 00:00:00+05:30,219.0,263.25,205.5,251.15,316571
5PAISA,2020-06-26 00:00:00+05:30,249.8,249.8,228.05,234.0,104841
5PAISA,2020-06-29 00:00:00+05:30,233.0,233.0,213.3,216.2,52100
5PAISA,2020-06-30 00:00:00+05:30,221.9,230.2,216.3,222.9,30723
5PAISA,2020-07-01 00:00:00+05:30,224.0,228.0,202.0,225.9,21102
5PAISA,2020-07-02 00:00:00+05:30,227.0,235.55,217.1,230.8,24784
5PAISA,2020-07-03 00:00:00+05:30,231.85,237.0,226.95,233.0,10333
5PAISA,2020-07-06 00:00:00+05:30,231.5,247.9,229.0,235.25,19648
5PAISA,2020-07-07 00:00:00+05:30,235.25,247.4,230.3,244.85,28138
5PAISA,2020-07-08 00:00:00+05:30,254.4,255.0,240.5,243.05,33128
5PAISA,2020-07-09 00:00:00+05:30,248.35,260.75,244.0,256.0,128413
5PAISA,2020-07-10 00:00:00+05:30,253.95,281.6,251.05,281.6,101233
5PAISA,2020-07-13 00:00:00+05:30,301.9,309.75,290.0,309.75,146960
5PAISA,2020-07-14 00:00:00+05:30,325.2,325.2,325.2,325.2,27626
5PAISA,2020-07-15 00:00:00+05:30,341.45,341.45,341.45,341.45,12700
5PAISA,2020-07-16 00:00:00+05:30,358.5,358.5,358.5,358.5,8504
5PAISA,2020-07-17 00:00:00+05:30,376.4,376.4,340.6,348.5,341181
5PAISA,2020-07-20 00:00:00+05:30,344.0,365.9,331.1,365.9,76456
5PAISA,2020-07-21 00:00:00+05:30,379.4,384.15,367.0,384.15,57529
5PAISA,2020-07-22 00:00:00+05:30,390.0,403.35,373.15,403.35,83115
5PAISA,2020-07-23 00:00:00+05:30,419.9,423.5,415.05,423.5,9191
5PAISA,2020-07-24 00:00:00+05:30,439.95,444.65,410.3,444.65,119986
5PAISA,2020-07-27 00:00:00+05:30,456.8,465.0,422.45,422.45,70092
5PAISA,2020-07-28 00:00:00+05:30,401.35,401.35,401.35,401.35,8461
