Symbol,Date,Open,High,Low,Close,Volume
SGIL,2022-12-09 00:00:00+05:30,142.95,142.95,139.15,140.15,1190
SGIL,2022-12-12 00:00:00+05:30,139.25,142.9,139.05,139.65,1164
SGIL,2022-12-13 00:00:00+05:30,139.65,141.45,137.1,137.65,5661
SGIL,2022-12-14 00:00:00+05:30,140.95,140.95,138.55,140.0,2219
SGIL,2022-12-15 00:00:00+05:30,140.95,140.95,135.0,136.9,2645
SGIL,2022-12-16 00:00:00+05:30,139.55,139.55,136.1,137.55,1504
SGIL,2022-12-19 00:00:00+05:30,140.0,140.0,135.95,136.8,3393
SGIL,2022-12-20 00:00:00+05:30,139.35,139.35,133.05,135.35,2038
SGIL,2022-12-21 00:00:00+05:30,137.25,138.95,130.15,130.8,4957
SGIL,2022-12-22 00:00:00+05:30,133.35,133.35,126.6,128.0,1978
SGIL,2022-12-23 00:00:00+05:30,126.85,134.95,124.55,131.55,9373
SGIL,2022-12-26 00:00:00+05:30,131.55,141.85,131.55,137.9,4155
SGIL,2022-12-27 00:00:00+05:30,140.65,140.7,132.15,134.2,3029
SGIL,2022-12-28 00:00:00+05:30,136.65,136.65,131.05,131.8,2471
SGIL,2022-12-29 00:00:00+05:30,131.8,141.85,130.1,138.3,6372
SGIL,2022-12-30 00:00:00+05:30,140.95,140.95,132.6,134.0,6418
SGIL,2023-01-02 00:00:00+05:30,133.05,136.65,132.35,136.0,3983
SGIL,2023-01-03 00:00:00+05:30,136.0,137.8,130.6,133.6,2720
SGIL,2023-01-04 00:00:00+05:30,136.85,138.0,128.2,132.3,4639
SGIL,2023-01-05 00:00:00+05:30,133.8,137.0,131.2,135.8,2739
SGIL,2023-01-06 00:00:00+05:30,135.7,136.6,133.55,134.9,1973
SGIL,2023-01-09 00:00:00+05:30,138.85,138.85,130.15,133.35,1826
SGIL,2023-01-10 00:00:00+05:30,135.5,137.75,133.05,135.1,17118
SGIL,2023-01-11 00:00:00+05:30,135.0,136.55,130.5,131.7,1500
SGIL,2023-01-12 00:00:00+05:30,133.0,133.85,131.5,132.3,747
SGIL,2023-01-13 00:00:00+05:30,131.55,136.4,130.9,135.1,3300
SGIL,2023-01-16 00:00:00+05:30,138.2,138.2,130.0,131.15,11232
SGIL,2023-01-17 00:00:00+05:30,133.75,133.75,131.15,132.5,1638
SGIL,2023-01-18 00:00:00+05:30,135.15,135.15,132.55,135.0,729
SGIL,2023-01-19 00:00:00+05:30,135.05,136.6,128.45,129.95,5185
SGIL,2023-01-20 00:00:00+05:30,131.05,134.95,129.0,131.25,6328
SGIL,2023-01-23 00:00:00+05:30,133.8,133.8,129.1,132.7,3368
SGIL,2023-01-24 00:00:00+05:30,130.15,156.95,130.0,142.15,110095
SGIL,2023-01-25 00:00:00+05:30,144.2,150.0,138.4,148.85,18783
SGIL,2023-01-27 00:00:00+05:30,152.85,152.85,140.35,148.8,8125
SGIL,2023-01-30 00:00:00+05:30,149.95,149.95,144.05,148.25,5709
SGIL,2023-01-31 00:00:00+05:30,149.9,160.0,141.2,143.35,55572
SGIL,2023-02-01 00:00:00+05:30,146.15,146.15,139.0,141.1,9213
SGIL,2023-02-02 00:00:00+05:30,143.0,143.85,133.6,134.2,13674
SGIL,2023-02-03 00:00:00+05:30,136.85,136.85,127.35,130.9,5026
SGIL,2023-02-06 00:00:00+05:30,133.0,133.0,125.05,128.2,16564
SGIL,2023-02-07 00:00:00+05:30,130.6,130.6,127.05,127.6,1942
SGIL,2023-02-08 00:00:00+05:30,132.0,134.9,127.0,133.65,4237
SGIL,2023-02-09 00:00:00+05:30,135.0,135.0,131.1,132.4,2725
SGIL,2023-02-10 00:00:00+05:30,138.0,138.0,132.1,134.45,5171
SGIL,2023-02-13 00:00:00+05:30,137.5,137.5,133.9,135.6,647
SGIL,2023-02-14 00:00:00+05:30,135.85,136.8,130.05,133.65,1492
SGIL,2023-02-15 00:00:00+05:30,138.0,138.0,131.15,131.65,2383
SGIL,2023-02-16 00:00:00+05:30,131.65,133.95,128.15,128.5,5925
SGIL,2023-02-17 00:00:00+05:30,131.6,131.6,127.0,127.6,2099
SGIL,2023-02-20 00:00:00+05:30,130.5,130.5,127.0,127.2,3258
SGIL,2023-02-21 00:00:00+05:30,127.1,127.1,118.35,121.2,12618
SGIL,2023-02-22 00:00:00+05:30,121.25,122.0,113.6,115.9,6495
SGIL,2023-02-23 00:00:00+05:30,115.75,120.8,108.5,110.1,15268
SGIL,2023-02-24 00:00:00+05:30,110.1,112.85,110.1,112.6,2500
SGIL,2023-02-27 00:00:00+05:30,110.35,135.1,110.35,135.1,58150
SGIL,2023-02-28 00:00:00+05:30,135.1,144.1,124.0,126.2,49167
SGIL,2023-03-01 00:00:00+05:30,126.2,126.8,121.0,123.0,9193
SGIL,2023-03-02 00:00:00+05:30,125.0,125.0,119.5,120.25,2106
SGIL,2023-03-03 00:00:00+05:30,120.0,124.25,117.75,120.15,4821
SGIL,2023-03-06 00:00:00+05:30,118.3,124.7,118.3,121.75,15297
SGIL,2023-03-08 00:00:00+05:30,120.0,125.0,120.0,123.95,2150
SGIL,2023-03-09 00:00:00+05:30,122.1,123.5,118.0,119.4,2424
SGIL,2023-03-10 00:00:00+05:30,120.0,141.5,117.65,126.5,47632
SGIL,2023-03-13 00:00:00+05:30,127.0,129.65,122.6,125.25,10554
SGIL,2023-03-14 00:00:00+05:30,126.9,131.65,123.0,128.15,10059
SGIL,2023-03-15 00:00:00+05:30,130.0,130.95,126.1,127.7,3415
SGIL,2023-03-16 00:00:00+05:30,127.7,129.45,122.25,125.65,5285
SGIL,2023-03-17 00:00:00+05:30,128.75,129.85,120.0,126.35,118785
SGIL,2023-03-20 00:00:00+05:30,128.25,130.0,120.0,127.9,108474
SGIL,2023-03-21 00:00:00+05:30,130.8,130.8,120.0,124.4,83186
SGIL,2023-03-22 00:00:00+05:30,127.45,127.45,118.45,120.7,98867
SGIL,2023-03-23 00:00:00+05:30,121.3,123.65,120.0,121.1,90397
SGIL,2023-03-24 00:00:00+05:30,120.55,125.2,118.75,120.75,101198
SGIL,2023-03-27 00:00:00+05:30,121.1,121.95,116.45,119.4,78366
SGIL,2023-03-28 00:00:00+05:30,122.0,122.0,116.25,119.15,89124
SGIL,2023-03-29 00:00:00+05:30,121.65,122.05,117.15,118.85,9842
SGIL,2023-03-31 00:00:00+05:30,120.35,123.85,119.45,120.15,10285
SGIL,2023-04-03 00:00:00+05:30,121.4,123.0,119.75,122.3,3446
SGIL,2023-04-05 00:00:00+05:30,123.0,123.95,120.0,123.45,85598
SGIL,2023-04-06 00:00:00+05:30,125.0,126.0,122.0,123.4,30860
SGIL,2023-04-10 00:00:00+05:30,124.2,126.95,123.05,123.75,6200
SGIL,2023-04-11 00:00:00+05:30,126.75,126.75,122.55,123.55,3210
SGIL,2023-04-12 00:00:00+05:30,124.1,124.1,121.85,123.2,2938
SGIL,2023-04-13 00:00:00+05:30,126.0,126.7,119.35,122.35,98788
SGIL,2023-04-17 00:00:00+05:30,122.35,124.75,120.25,121.85,10328
SGIL,2023-04-18 00:00:00+05:30,124.25,124.25,121.0,123.7,3727
SGIL,2023-04-19 00:00:00+05:30,123.9,129.9,123.75,124.5,26377
SGIL,2023-04-20 00:00:00+05:30,125.0,125.9,123.0,123.8,3980
SGIL,2023-04-21 00:00:00+05:30,121.1,125.0,121.1,124.5,1820
SGIL,2023-04-24 00:00:00+05:30,124.0,124.5,122.65,123.3,1979
SGIL,2023-04-25 00:00:00+05:30,126.35,144.95,126.35,130.25,83948
SGIL,2023-04-26 00:00:00+05:30,133.1,135.9,126.65,129.2,11246
SGIL,2023-04-27 00:00:00+05:30,128.5,129.7,127.1,127.4,2631
SGIL,2023-04-28 00:00:00+05:30,128.0,132.0,128.0,130.75,7062
SGIL,2023-05-02 00:00:00+05:30,133.95,133.95,128.1,128.65,4353
SGIL,2023-05-03 00:00:00+05:30,128.5,131.7,127.0,128.55,4198
SGIL,2023-05-04 00:00:00+05:30,130.0,131.0,126.0,127.4,3933
SGIL,2023-05-05 00:00:00+05:30,127.55,130.95,126.55,128.6,4590
SGIL,2023-05-08 00:00:00+05:30,128.6,131.7,128.0,129.25,3533
SGIL,2023-05-09 00:00:00+05:30,127.0,129.0,125.35,126.85,3257
SGIL,2023-05-10 00:00:00+05:30,126.9,137.0,126.9,134.4,12091
SGIL,2023-05-11 00:00:00+05:30,133.5,143.95,133.0,141.95,46285
SGIL,2023-05-12 00:00:00+05:30,142.0,144.9,139.5,143.7,10351
SGIL,2023-05-15 00:00:00+05:30,143.6,146.8,141.5,142.95,6597
SGIL,2023-05-16 00:00:00+05:30,142.95,144.75,137.0,142.15,22779
SGIL,2023-05-17 00:00:00+05:30,141.05,142.0,137.6,140.05,3453
SGIL,2023-05-18 00:00:00+05:30,139.35,147.5,138.65,143.4,34803
SGIL,2023-05-19 00:00:00+05:30,146.0,146.0,140.0,142.3,5650
SGIL,2023-05-22 00:00:00+05:30,147.0,147.95,141.55,144.95,28394
SGIL,2023-05-23 00:00:00+05:30,144.1,149.5,142.2,144.95,29021
SGIL,2023-05-24 00:00:00+05:30,145.05,147.85,142.55,144.75,15430
SGIL,2023-05-25 00:00:00+05:30,149.2,149.2,144.55,146.6,8722
SGIL,2023-05-26 00:00:00+05:30,150.8,157.8,147.0,149.7,60681
SGIL,2023-05-29 00:00:00+05:30,157.7,157.7,146.1,147.4,28481
SGIL,2023-05-30 00:00:00+05:30,149.05,162.0,145.6,158.35,86899
SGIL,2023-05-31 00:00:00+05:30,158.35,158.95,151.65,153.75,22421
SGIL,2023-06-01 00:00:00+05:30,157.55,158.0,153.2,157.1,36701
SGIL,2023-06-02 00:00:00+05:30,158.95,161.85,154.65,157.5,56476
SGIL,2023-06-05 00:00:00+05:30,161.0,162.0,153.55,155.95,56658
SGIL,2023-06-06 00:00:00+05:30,153.0,162.5,152.05,159.25,66816
SGIL,2023-06-07 00:00:00+05:30,157.6,163.15,157.6,161.5,64249
SGIL,2023-06-08 00:00:00+05:30,165.4,165.4,159.5,160.4,15646
SGIL,2023-06-09 00:00:00+05:30,164.35,164.35,158.1,158.75,9237
SGIL,2023-06-12 00:00:00+05:30,162.65,166.0,160.05,165.0,64673
SGIL,2023-06-13 00:00:00+05:30,165.15,193.2,165.15,181.95,517454
SGIL,2023-06-14 00:00:00+05:30,183.4,187.5,182.1,183.25,114955
SGIL,2023-06-15 00:00:00+05:30,184.0,184.6,179.75,183.95,59483
SGIL,2023-06-16 00:00:00+05:30,181.2,186.4,179.0,181.3,31772
SGIL,2023-06-19 00:00:00+05:30,186.0,189.4,181.55,183.15,96499
SGIL,2023-06-20 00:00:00+05:30,186.0,186.6,182.2,184.0,29699
SGIL,2023-06-21 00:00:00+05:30,184.0,189.8,180.6,186.45,109362
SGIL,2023-06-22 00:00:00+05:30,189.7,189.8,177.4,178.5,47752
SGIL,2023-06-23 00:00:00+05:30,189.75,206.0,189.75,193.85,363324
SGIL,2023-06-26 00:00:00+05:30,195.5,202.0,194.6,198.55,140772
SGIL,2023-06-27 00:00:00+05:30,197.05,198.65,187.25,191.5,100033
SGIL,2023-06-28 00:00:00+05:30,192.0,199.9,183.0,190.3,27107
SGIL,2023-06-30 00:00:00+05:30,191.85,198.95,186.0,192.9,21324
SGIL,2023-07-03 00:00:00+05:30,200.0,201.0,185.0,189.4,24057
SGIL,2023-07-04 00:00:00+05:30,189.4,194.2,182.0,191.9,30074
SGIL,2023-07-05 00:00:00+05:30,191.9,196.95,187.0,190.55,19790
SGIL,2023-07-06 00:00:00+05:30,193.85,200.0,186.0,199.0,84608
SGIL,2023-07-07 00:00:00+05:30,200.0,206.9,196.05,204.6,40476
SGIL,2023-07-10 00:00:00+05:30,205.95,210.0,199.2,206.15,25684
SGIL,2023-07-11 00:00:00+05:30,202.2,213.0,202.2,208.2,16548
SGIL,2023-07-12 00:00:00+05:30,215.0,216.0,206.1,211.45,13426
SGIL,2023-07-13 00:00:00+05:30,211.45,216.9,206.5,208.35,29147
SGIL,2023-07-14 00:00:00+05:30,215.7,218.75,209.1,209.65,22777
SGIL,2023-07-17 00:00:00+05:30,208.0,214.0,199.2,200.0,34239
SGIL,2023-07-18 00:00:00+05:30,205.0,208.0,190.0,190.4,40485
SGIL,2023-07-19 00:00:00+05:30,186.0,197.8,185.0,193.05,21049
SGIL,2023-07-20 00:00:00+05:30,193.85,193.85,186.05,190.05,23280
SGIL,2023-07-21 00:00:00+05:30,192.4,193.0,185.0,190.35,22928
SGIL,2023-07-24 00:00:00+05:30,192.15,199.85,185.25,199.85,14101
SGIL,2023-07-25 00:00:00+05:30,207.0,209.8,206.0,209.8,47363
SGIL,2023-07-26 00:00:00+05:30,220.25,220.25,212.1,215.6,43281
SGIL,2023-07-27 00:00:00+05:30,220.2,220.3,205.0,207.35,14750
SGIL,2023-07-28 00:00:00+05:30,209.85,209.9,199.15,201.05,14908
SGIL,2023-07-31 00:00:00+05:30,202.65,205.0,196.0,199.0,8068
SGIL,2023-08-01 00:00:00+05:30,198.95,206.5,198.0,202.6,12445
SGIL,2023-08-02 00:00:00+05:30,209.0,210.0,201.0,207.9,22817
SGIL,2023-08-03 00:00:00+05:30,207.9,208.0,198.05,200.25,11253
SGIL,2023-08-04 00:00:00+05:30,204.45,209.9,197.45,200.25,16985
SGIL,2023-08-07 00:00:00+05:30,203.9,205.8,198.2,199.4,9679
SGIL,2023-08-08 00:00:00+05:30,205.0,209.0,196.6,201.15,42303
SGIL,2023-08-09 00:00:00+05:30,205.8,211.2,201.5,211.2,54396
SGIL,2023-08-10 00:00:00+05:30,221.7,221.75,219.05,221.75,47417
SGIL,2023-08-11 00:00:00+05:30,224.5,224.5,210.7,217.05,16172
SGIL,2023-08-14 00:00:00+05:30,216.95,216.95,206.2,212.5,10876
SGIL,2023-08-16 00:00:00+05:30,215.0,218.0,207.0,210.5,7409
SGIL,2023-08-17 00:00:00+05:30,214.0,214.0,207.8,209.0,6164
SGIL,2023-08-18 00:00:00+05:30,208.5,208.85,198.55,203.65,44557
SGIL,2023-08-21 00:00:00+05:30,203.4,206.0,196.0,205.1,8914
SGIL,2023-08-22 00:00:00+05:30,203.5,205.0,198.25,200.55,16439
SGIL,2023-08-23 00:00:00+05:30,200.55,204.0,195.5,200.45,6257
SGIL,2023-08-24 00:00:00+05:30,200.45,205.0,195.6,202.65,12595
SGIL,2023-08-25 00:00:00+05:30,202.7,202.7,195.5,196.1,35544
SGIL,2023-08-28 00:00:00+05:30,199.65,204.0,197.0,199.55,13777
SGIL,2023-08-29 00:00:00+05:30,199.55,205.0,195.1,200.55,13719
SGIL,2023-08-30 00:00:00+05:30,201.95,205.0,198.0,200.05,24298
SGIL,2023-08-31 00:00:00+05:30,200.5,203.45,195.1,196.2,16575
SGIL,2023-09-01 00:00:00+05:30,199.9,200.85,196.05,199.55,12033
SGIL,2023-09-04 00:00:00+05:30,203.9,209.5,200.0,209.2,36744
SGIL,2023-09-05 00:00:00+05:30,215.0,219.55,210.0,211.95,14114
SGIL,2023-09-06 00:00:00+05:30,216.0,217.0,205.0,216.55,24465
SGIL,2023-09-07 00:00:00+05:30,216.0,220.0,211.0,217.35,25623
SGIL,2023-09-08 00:00:00+05:30,220.65,222.8,214.4,221.55,12852
SGIL,2023-09-11 00:00:00+05:30,226.5,226.5,218.0,220.05,14648
SGIL,2023-09-12 00:00:00+05:30,220.25,220.25,209.05,209.9,21654
SGIL,2023-09-13 00:00:00+05:30,209.9,213.0,204.0,208.4,13071
SGIL,2023-09-14 00:00:00+05:30,208.4,214.0,205.0,214.0,6986
SGIL,2023-09-15 00:00:00+05:30,206.05,214.0,205.6,213.9,17772
SGIL,2023-09-18 00:00:00+05:30,212.8,218.75,210.0,218.25,18745
SGIL,2023-09-20 00:00:00+05:30,222.5,222.5,212.0,218.45,16393
SGIL,2023-09-21 00:00:00+05:30,220.0,220.9,215.0,219.65,12586
SGIL,2023-09-22 00:00:00+05:30,224.85,224.85,215.0,220.3,12164
SGIL,2023-09-25 00:00:00+05:30,222.0,222.9,217.5,220.0,12567
SGIL,2023-09-26 00:00:00+05:30,220.05,230.0,219.1,228.75,36821
SGIL,2023-09-27 00:00:00+05:30,228.45,240.15,228.45,239.5,58655
SGIL,2023-09-28 00:00:00+05:30,247.8,250.0,240.3,246.7,45300
SGIL,2023-09-29 00:00:00+05:30,250.0,254.0,240.0,253.3,58840
SGIL,2023-10-03 00:00:00+05:30,260.0,260.0,249.0,251.75,25220
SGIL,2023-10-04 00:00:00+05:30,246.8,246.8,246.75,246.75,10479
SGIL,2023-10-05 00:00:00+05:30,241.85,245.0,241.85,243.0,15484
SGIL,2023-10-06 00:00:00+05:30,238.15,239.0,238.15,239.0,11216
SGIL,2023-10-09 00:00:00+05:30,238.5,238.5,234.25,234.25,1025
SGIL,2023-10-10 00:00:00+05:30,229.6,234.9,229.6,234.9,7100
SGIL,2023-10-11 00:00:00+05:30,239.25,239.55,239.0,239.55,2244
SGIL,2023-10-12 00:00:00+05:30,240.0,244.25,240.0,244.25,2827
SGIL,2023-10-13 00:00:00+05:30,244.25,249.1,244.25,248.0,9391
SGIL,2023-10-16 00:00:00+05:30,252.4,252.4,248.0,248.0,9925
SGIL,2023-10-17 00:00:00+05:30,245.0,252.0,245.0,249.8,4729
SGIL,2023-10-18 00:00:00+05:30,252.0,252.0,248.0,248.0,8032
SGIL,2023-10-19 00:00:00+05:30,247.9,249.0,247.9,249.0,4916
SGIL,2023-10-20 00:00:00+05:30,248.0,248.0,244.05,244.1,4994
SGIL,2023-10-23 00:00:00+05:30,248.45,248.45,239.25,239.25,6108
SGIL,2023-10-25 00:00:00+05:30,234.5,234.5,234.5,234.5,3884
SGIL,2023-10-26 00:00:00+05:30,229.85,229.85,229.85,229.85,7624
SGIL,2023-10-27 00:00:00+05:30,231.0,234.4,231.0,234.4,3492
SGIL,2023-10-30 00:00:00+05:30,239.0,239.0,234.0,235.0,3547
SGIL,2023-10-31 00:00:00+05:30,235.0,235.0,231.0,234.0,10666
SGIL,2023-11-01 00:00:00+05:30,234.0,234.0,231.1,232.0,3477
SGIL,2023-11-02 00:00:00+05:30,231.9,232.0,229.0,232.0,10869
SGIL,2023-11-03 00:00:00+05:30,236.6,236.6,236.6,236.6,2515
SGIL,2023-11-06 00:00:00+05:30,241.0,241.3,241.0,241.3,3583
SGIL,2023-11-07 00:00:00+05:30,246.1,246.1,245.5,246.1,6154
SGIL,2023-11-08 00:00:00+05:30,251.0,251.0,251.0,251.0,9968
SGIL,2023-11-09 00:00:00+05:30,251.9,255.0,250.95,255.0,12417
SGIL,2023-11-10 00:00:00+05:30,254.0,255.0,254.0,255.0,8577
SGIL,2023-11-12 00:00:00+05:30,255.2,255.2,255.2,255.2,675
SGIL,2023-11-13 00:00:00+05:30,255.2,255.2,251.0,255.0,4408
SGIL,2023-11-15 00:00:00+05:30,255.0,260.1,255.0,260.1,6303
SGIL,2023-11-16 00:00:00+05:30,265.3,265.3,254.9,254.9,7930
SGIL,2023-11-17 00:00:00+05:30,250.0,259.95,250.0,259.95,4266
SGIL,2023-11-20 00:00:00+05:30,272.9,272.9,250.0,272.7,13787
SGIL,2023-11-21 00:00:00+05:30,284.95,286.3,272.0,279.3,39361
SGIL,2023-11-22 00:00:00+05:30,282.9,282.9,266.0,267.25,10850
SGIL,2023-11-23 00:00:00+05:30,274.85,279.95,263.15,266.8,6429
SGIL,2023-11-24 00:00:00+05:30,267.05,278.1,266.8,272.85,8499
SGIL,2023-11-28 00:00:00+05:30,272.95,277.0,259.2,269.9,31352
SGIL,2023-11-29 00:00:00+05:30,272.0,277.9,264.9,274.2,7255
SGIL,2023-11-30 00:00:00+05:30,274.0,276.95,266.0,272.7,6311
SGIL,2023-12-01 00:00:00+05:30,278.0,286.0,274.0,281.45,21267
SGIL,2023-12-04 00:00:00+05:30,311.0,311.0,282.0,289.35,107155
SGIL,2023-12-05 00:00:00+05:30,295.0,304.85,278.35,287.15,49511
SGIL,2023-12-06 00:00:00+05:30,290.95,291.5,281.0,282.3,15639
SGIL,2023-12-07 00:00:00+05:30,282.3,304.0,280.1,297.4,113171
SGIL,2023-12-08 00:00:00+05:30,305.4,321.0,294.7,315.8,188176
SGIL,2023-12-11 00:00:00+05:30,319.8,330.75,310.6,321.85,76199
SGIL,2023-12-12 00:00:00+05:30,321.85,325.4,298.95,305.7,64587
SGIL,2023-12-13 00:00:00+05:30,309.9,319.95,307.05,310.55,19883
SGIL,2023-12-14 00:00:00+05:30,310.55,335.4,310.55,321.7,82939
SGIL,2023-12-15 00:00:00+05:30,327.6,341.25,325.8,334.4,58615
SGIL,2023-12-18 00:00:00+05:30,344.0,345.75,315.55,329.15,60293
SGIL,2023-12-19 00:00:00+05:30,329.15,329.15,315.95,320.05,41683
SGIL,2023-12-20 00:00:00+05:30,335.95,336.0,304.85,311.2,60590
SGIL,2023-12-21 00:00:00+05:30,310.65,330.95,310.65,315.8,33151
SGIL,2023-12-22 00:00:00+05:30,313.0,322.5,307.1,313.75,30870
SGIL,2023-12-26 00:00:00+05:30,323.95,325.0,312.7,319.1,16344
SGIL,2023-12-27 00:00:00+05:30,329.95,329.95,309.0,311.6,37356
SGIL,2023-12-28 00:00:00+05:30,321.6,322.95,311.6,315.2,18961
SGIL,2023-12-29 00:00:00+05:30,321.0,330.0,307.0,318.15,15781
SGIL,2024-01-01 00:00:00+05:30,327.0,330.45,318.55,324.8,20341
SGIL,2024-01-02 00:00:00+05:30,328.8,330.0,320.0,325.1,23483
SGIL,2024-01-03 00:00:00+05:30,325.1,334.55,313.2,321.3,30944
SGIL,2024-01-04 00:00:00+05:30,324.0,332.45,314.0,320.75,40011
SGIL,2024-01-05 00:00:00+05:30,333.95,333.95,321.4,325.95,19017
SGIL,2024-01-08 00:00:00+05:30,333.9,343.5,321.2,330.7,48435
SGIL,2024-01-09 00:00:00+05:30,331.3,353.0,331.3,342.65,55851
SGIL,2024-01-10 00:00:00+05:30,348.65,350.45,321.65,334.05,22896
SGIL,2024-01-11 00:00:00+05:30,338.0,343.3,326.0,331.45,20793
SGIL,2024-01-12 00:00:00+05:30,335.0,339.7,330.05,331.2,10067
SGIL,2024-01-15 00:00:00+05:30,334.8,339.7,322.6,326.35,24601
SGIL,2024-01-16 00:00:00+05:30,334.9,361.65,325.55,357.25,59099
SGIL,2024-01-17 00:00:00+05:30,360.0,378.0,355.05,362.85,93724
SGIL,2024-01-18 00:00:00+05:30,373.75,374.0,351.7,367.6,23713
SGIL,2024-01-19 00:00:00+05:30,374.0,374.0,351.0,359.15,22346
SGIL,2024-01-20 00:00:00+05:30,365.0,379.95,353.25,372.5,33603
SGIL,2024-01-23 00:00:00+05:30,392.95,392.95,365.0,367.35,46338
SGIL,2024-01-24 00:00:00+05:30,370.8,392.95,370.5,377.65,23163
SGIL,2024-01-25 00:00:00+05:30,379.9,379.9,352.5,360.1,25350
SGIL,2024-01-29 00:00:00+05:30,361.05,384.9,356.2,376.4,30961
SGIL,2024-01-30 00:00:00+05:30,385.0,393.0,379.0,385.0,53368
SGIL,2024-01-31 00:00:00+05:30,385.15,389.95,380.05,387.8,17586
SGIL,2024-02-01 00:00:00+05:30,387.0,419.0,387.0,389.2,108783
SGIL,2024-02-02 00:00:00+05:30,398.85,411.7,387.55,404.45,62625
SGIL,2024-02-05 00:00:00+05:30,434.0,435.0,396.9,400.35,58167
SGIL,2024-02-06 00:00:00+05:30,409.85,414.6,397.1,406.25,43613
SGIL,2024-02-07 00:00:00+05:30,405.0,420.0,394.1,400.05,19715
SGIL,2024-02-08 00:00:00+05:30,400.0,412.05,392.35,395.0,18468
SGIL,2024-02-09 00:00:00+05:30,386.15,404.85,373.0,391.15,37858
SGIL,2024-02-12 00:00:00+05:30,404.95,406.15,350.0,360.9,29221
SGIL,2024-02-13 00:00:00+05:30,356.05,380.0,353.6,377.5,29193
SGIL,2024-02-14 00:00:00+05:30,399.7,399.7,330.3,352.45,101149
SGIL,2024-02-15 00:00:00+05:30,353.1,378.95,337.0,347.35,54047
SGIL,2024-02-16 00:00:00+05:30,366.2,370.0,354.3,360.8,22728
SGIL,2024-02-19 00:00:00+05:30,355.6,360.4,347.0,350.75,17277
SGIL,2024-02-20 00:00:00+05:30,352.0,360.0,345.05,351.1,19546
SGIL,2024-02-21 00:00:00+05:30,356.0,358.85,340.85,343.45,16288
SGIL,2024-02-22 00:00:00+05:30,340.0,344.75,321.05,337.25,19609
SGIL,2024-02-23 00:00:00+05:30,356.8,370.45,336.65,343.05,48878
SGIL,2024-02-26 00:00:00+05:30,348.2,357.25,332.65,346.7,16844
SGIL,2024-02-27 00:00:00+05:30,352.8,357.0,346.0,351.05,10211
SGIL,2024-02-28 00:00:00+05:30,349.0,356.0,331.55,337.6,17515
SGIL,2024-02-29 00:00:00+05:30,337.95,346.7,329.1,340.9,18264
SGIL,2024-03-01 00:00:00+05:30,362.5,362.5,335.1,338.1,22082
SGIL,2024-03-02 00:00:00+05:30,344.0,344.0,333.2,339.8,3035
SGIL,2024-03-04 00:00:00+05:30,340.0,343.35,319.95,323.0,36353
SGIL,2024-03-05 00:00:00+05:30,318.15,326.95,306.05,317.95,30725
SGIL,2024-03-06 00:00:00+05:30,324.35,328.25,298.9,311.1,25585
SGIL,2024-03-07 00:00:00+05:30,317.9,327.85,311.75,322.15,18283
SGIL,2024-03-11 00:00:00+05:30,328.7,356.8,327.1,329.3,42931
SGIL,2024-03-12 00:00:00+05:30,329.3,339.5,313.35,323.2,12035
SGIL,2024-03-13 00:00:00+05:30,330.0,330.0,293.35,300.25,33537
SGIL,2024-03-14 00:00:00+05:30,313.95,327.95,300.25,325.65,32281
SGIL,2024-03-15 00:00:00+05:30,331.95,331.95,310.4,317.65,8099
SGIL,2024-03-18 00:00:00+05:30,323.0,323.0,309.0,316.05,8234
SGIL,2024-03-19 00:00:00+05:30,316.05,319.95,307.95,318.3,6278
SGIL,2024-03-20 00:00:00+05:30,319.9,320.0,293.0,312.6,30035
SGIL,2024-03-21 00:00:00+05:30,306.2,339.3,306.2,331.5,18119
SGIL,2024-03-22 00:00:00+05:30,330.1,345.0,321.75,339.85,17839
SGIL,2024-03-26 00:00:00+05:30,345.9,345.9,322.05,335.5,16605
SGIL,2024-03-27 00:00:00+05:30,335.5,335.5,319.85,325.05,40154
SGIL,2024-03-28 00:00:00+05:30,329.9,346.85,323.4,344.6,25500
SGIL,2024-04-01 00:00:00+05:30,365.0,370.0,344.0,345.3,20053
SGIL,2024-04-02 00:00:00+05:30,353.7,356.4,345.1,347.6,10317
SGIL,2024-04-03 00:00:00+05:30,356.0,364.0,347.8,357.0,15069
SGIL,2024-04-04 00:00:00+05:30,364.0,364.0,351.0,354.05,9294
SGIL,2024-04-05 00:00:00+05:30,353.6,364.0,348.05,361.35,12297
SGIL,2024-04-08 00:00:00+05:30,364.95,374.15,356.55,367.8,31504
SGIL,2024-04-09 00:00:00+05:30,373.65,373.65,353.0,356.9,14951
SGIL,2024-04-10 00:00:00+05:30,362.25,363.3,350.95,353.2,12113
SGIL,2024-04-12 00:00:00+05:30,359.8,360.9,349.4,350.1,12376
SGIL,2024-04-15 00:00:00+05:30,349.95,354.9,331.7,345.55,10687
SGIL,2024-04-16 00:00:00+05:30,341.95,354.4,340.0,347.55,9825
SGIL,2024-04-18 00:00:00+05:30,342.55,352.15,335.9,339.95,10615
SGIL,2024-04-19 00:00:00+05:30,346.9,347.9,333.85,342.0,12565
SGIL,2024-04-22 00:00:00+05:30,369.0,369.0,346.0,349.8,20406
SGIL,2024-04-23 00:00:00+05:30,350.05,370.0,346.35,362.9,27499
SGIL,2024-04-24 00:00:00+05:30,359.0,372.5,355.0,357.9,12883
SGIL,2024-04-25 00:00:00+05:30,358.05,397.2,355.9,388.85,121690
