Symbol,Date,Open,High,Low,Close,Volume
JPOLYINVST,2016-10-17 10:14:00+05:30,92.05,94.9,92.0,93.0,1362
JPOLYINVST,2016-10-18 12:18:00+05:30,93.25,94.4,91.0,91.7,2218
JPOLYINVST,2016-10-19 09:27:00+05:30,91.2,93.9,91.05,92.55,2482
JPOLYINVST,2016-10-20 10:29:00+05:30,92.2,95.0,92.2,94.4,3472
JPOLYINVST,2016-10-21 10:04:00+05:30,94.85,94.85,92.55,94.45,3519
JPOLYINVST,2016-10-24 09:53:00+05:30,93.05,95.75,93.05,94.45,1058
JPOLYINVST,2016-10-25 09:41:00+05:30,94.4,94.4,92.05,92.95,2528
JPOLYINVST,2016-10-26 09:15:00+05:30,92.9,92.9,91.5,91.75,3708
JPOLYINVST,2016-10-27 11:32:00+05:30,92.0,92.75,90.5,90.6,2465
JPOLYINVST,2016-10-28 09:20:00+05:30,91.0,92.75,90.55,92.65,1405
JPOLYINVST,2016-11-01 09:25:00+05:30,90.5,92.0,90.5,91.95,2451
JPOLYINVST,2016-11-02 11:27:00+05:30,90.55,92.2,90.5,91.8,1156
JPOLYINVST,2016-11-03 09:18:00+05:30,92.75,107.9,90.65,97.95,70165
JPOLYINVST,2016-11-04 09:16:00+05:30,95.0,99.0,90.2,92.1,10392
JPOLYINVST,2016-11-07 09:31:00+05:30,98.0,98.0,93.6,95.2,1824
JPOLYINVST,2016-11-08 09:16:00+05:30,90.25,98.9,90.25,96.6,2872
JPOLYINVST,2016-11-09 09:16:00+05:30,86.4,96.0,77.9,92.95,5671
JPOLYINVST,2016-11-10 09:43:00+05:30,96.0,96.0,88.1,92.8,929
JPOLYINVST,2016-11-11 10:08:00+05:30,90.25,95.0,90.25,91.95,10907
JPOLYINVST,2016-11-15 09:26:00+05:30,93.0,93.0,85.0,89.4,2046
JPOLYINVST,2016-11-16 09:21:00+05:30,85.15,90.0,85.15,85.7,380
JPOLYINVST,2016-11-17 09:54:00+05:30,86.0,88.5,86.0,88.5,76
JPOLYINVST,2016-11-18 11:04:00+05:30,84.5,86.2,83.15,85.1,12706
JPOLYINVST,2016-11-21 09:27:00+05:30,83.2,84.55,83.15,83.3,1496
JPOLYINVST,2016-11-22 09:48:00+05:30,83.2,89.4,80.15,81.2,9235
JPOLYINVST,2016-11-23 11:01:00+05:30,81.4,85.25,81.4,82.4,225
JPOLYINVST,2016-11-24 09:34:00+05:30,81.0,85.0,81.0,84.75,2782
JPOLYINVST,2016-11-25 09:31:00+05:30,84.7,84.9,82.45,83.8,729
JPOLYINVST,2016-11-28 09:27:00+05:30,82.5,93.75,82.5,90.45,10100
JPOLYINVST,2016-11-29 10:09:00+05:30,90.5,91.5,85.55,89.3,2388
JPOLYINVST,2016-11-30 10:34:00+05:30,87.3,89.95,87.25,87.5,894
JPOLYINVST,2016-12-01 10:37:00+05:30,90.85,91.0,88.25,89.65,1239
JPOLYINVST,2016-12-02 10:19:00+05:30,85.25,86.5,83.25,86.5,1949
JPOLYINVST,2016-12-05 09:56:00+05:30,83.05,89.0,83.05,85.25,153
JPOLYINVST,2016-12-06 11:06:00+05:30,89.45,102.3,85.05,91.25,27883
JPOLYINVST,2016-12-07 09:35:00+05:30,93.85,93.85,88.6,89.55,1523
JPOLYINVST,2016-12-08 09:15:00+05:30,89.55,91.75,87.55,90.5,2843
JPOLYINVST,2016-12-09 09:23:00+05:30,91.9,94.35,89.05,90.65,1476
JPOLYINVST,2016-12-12 09:42:00+05:30,90.0,90.05,88.1,88.45,1434
JPOLYINVST,2016-12-13 09:18:00+05:30,86.45,91.55,86.45,87.45,1887
JPOLYINVST,2016-12-14 09:28:00+05:30,85.15,91.85,85.15,87.2,612
JPOLYINVST,2016-12-15 10:43:00+05:30,91.5,91.5,88.05,89.25,690
JPOLYINVST,2016-12-16 10:13:00+05:30,90.95,91.0,86.3,88.2,1682
JPOLYINVST,2016-12-19 10:11:00+05:30,85.25,89.35,85.25,87.2,5735
JPOLYINVST,2016-12-20 09:20:00+05:30,85.3,88.5,85.3,87.4,802
JPOLYINVST,2016-12-21 10:09:00+05:30,87.45,87.45,86.5,86.5,100
JPOLYINVST,2016-12-22 10:01:00+05:30,85.3,86.5,83.4,86.45,4951
JPOLYINVST,2016-12-23 09:18:00+05:30,83.35,86.1,83.35,84.25,520
JPOLYINVST,2016-12-26 09:34:00+05:30,83.3,84.35,83.25,83.25,2473
JPOLYINVST,2016-12-27 10:51:00+05:30,86.9,86.9,82.2,85.1,436
JPOLYINVST,2016-12-28 10:10:00+05:30,83.05,89.45,83.05,84.55,251
JPOLYINVST,2016-12-29 13:48:00+05:30,84.55,84.55,84.55,84.55,30
JPOLYINVST,2016-12-30 10:09:00+05:30,85.0,86.5,83.65,84.1,1712
JPOLYINVST,2017-01-02 12:56:00+05:30,86.8,86.8,84.4,86.45,1146
JPOLYINVST,2017-01-03 09:17:00+05:30,88.1,88.1,83.0,85.7,3635
JPOLYINVST,2017-01-04 09:31:00+05:30,86.9,87.9,84.4,85.75,2532
JPOLYINVST,2017-01-05 12:55:00+05:30,86.3,86.95,84.7,84.8,1395
JPOLYINVST,2017-01-06 09:59:00+05:30,84.95,87.8,84.95,86.95,1473
JPOLYINVST,2017-01-09 10:06:00+05:30,87.5,88.0,85.7,87.45,1489
JPOLYINVST,2017-01-10 09:26:00+05:30,87.7,91.0,84.0,84.95,12103
JPOLYINVST,2017-01-11 09:56:00+05:30,91.4,91.65,83.05,87.0,7448
JPOLYINVST,2017-01-12 09:50:00+05:30,85.35,87.0,84.55,86.8,3620
JPOLYINVST,2017-01-13 09:21:00+05:30,84.75,88.0,84.75,86.35,3933
JPOLYINVST,2017-01-16 11:20:00+05:30,87.65,88.5,86.0,87.9,5134
JPOLYINVST,2017-01-17 09:43:00+05:30,87.95,89.95,86.4,86.5,1609
JPOLYINVST,2017-01-18 11:14:00+05:30,86.65,87.95,86.65,86.65,139
JPOLYINVST,2017-01-19 12:31:00+05:30,86.25,87.6,86.25,87.0,3822
JPOLYINVST,2017-01-20 11:08:00+05:30,86.5,87.95,84.45,84.45,494
JPOLYINVST,2017-01-23 10:11:00+05:30,83.1,85.05,83.1,84.5,1174
JPOLYINVST,2017-01-24 09:24:00+05:30,84.15,85.95,84.15,84.55,1135
JPOLYINVST,2017-01-25 12:02:00+05:30,84.8,88.8,84.8,88.0,1034
JPOLYINVST,2017-01-27 11:19:00+05:30,86.0,88.0,85.45,86.95,996
JPOLYINVST,2017-01-30 09:38:00+05:30,86.5,88.65,84.2,86.95,2391
JPOLYINVST,2017-01-31 09:42:00+05:30,87.9,87.9,84.05,85.65,4085
JPOLYINVST,2017-02-01 09:54:00+05:30,84.65,85.75,84.55,84.85,1266
JPOLYINVST,2017-02-02 12:13:00+05:30,84.7,87.0,84.7,85.85,1282
JPOLYINVST,2017-02-03 09:44:00+05:30,84.55,87.3,84.55,86.6,1693
JPOLYINVST,2017-02-06 09:22:00+05:30,90.0,90.0,85.2,88.1,1591
JPOLYINVST,2017-02-07 09:24:00+05:30,88.0,90.7,87.5,88.75,4641
JPOLYINVST,2017-02-08 09:30:00+05:30,88.15,90.0,88.15,88.65,846
JPOLYINVST,2017-02-09 09:41:00+05:30,89.95,91.0,87.1,89.5,4806
JPOLYINVST,2017-02-10 09:51:00+05:30,89.5,89.8,87.15,89.55,1193
JPOLYINVST,2017-02-13 09:22:00+05:30,88.15,89.65,86.15,87.75,2500
JPOLYINVST,2017-02-14 11:04:00+05:30,87.5,87.5,86.15,86.15,697
JPOLYINVST,2017-02-15 09:21:00+05:30,86.15,88.95,86.15,86.15,2306
JPOLYINVST,2017-02-16 11:07:00+05:30,86.2,86.25,86.2,86.25,293
JPOLYINVST,2017-02-17 09:26:00+05:30,86.95,86.95,85.0,86.1,5392
JPOLYINVST,2017-02-20 10:08:00+05:30,85.0,86.0,84.2,84.5,429
JPOLYINVST,2017-02-21 09:24:00+05:30,84.4,86.75,84.4,85.95,765
JPOLYINVST,2017-02-22 10:46:00+05:30,84.45,86.85,84.45,85.8,1476
JPOLYINVST,2017-02-23 12:03:00+05:30,84.75,85.0,84.6,84.75,287
JPOLYINVST,2017-02-27 09:17:00+05:30,84.15,86.0,84.15,85.3,1179
JPOLYINVST,2017-02-28 10:17:00+05:30,84.55,86.5,84.5,84.65,702
JPOLYINVST,2017-03-01 09:35:00+05:30,86.0,86.0,83.15,85.05,9510
JPOLYINVST,2017-03-02 09:55:00+05:30,85.9,88.0,84.6,85.3,9436
JPOLYINVST,2017-03-03 09:20:00+05:30,84.0,88.25,84.0,87.5,5482
JPOLYINVST,2017-03-06 09:22:00+05:30,87.0,87.8,85.1,87.1,3363
JPOLYINVST,2017-03-07 12:12:00+05:30,86.2,88.45,84.7,88.45,141
JPOLYINVST,2017-03-08 11:19:00+05:30,87.0,88.25,84.25,87.7,458
JPOLYINVST,2017-03-09 09:39:00+05:30,87.7,87.7,83.15,84.1,5187
JPOLYINVST,2017-03-10 09:51:00+05:30,84.05,84.6,83.3,83.95,2047
JPOLYINVST,2017-03-14 09:49:00+05:30,85.85,86.0,84.15,84.3,3269
JPOLYINVST,2017-03-15 09:27:00+05:30,83.5,85.75,83.5,84.25,217
JPOLYINVST,2017-03-16 09:37:00+05:30,86.8,101.1,86.8,100.9,552804
JPOLYINVST,2017-03-17 09:15:00+05:30,101.95,108.75,94.35,96.9,393904
JPOLYINVST,2017-03-20 09:15:00+05:30,97.4,102.05,94.95,95.55,46726
JPOLYINVST,2017-03-21 09:18:00+05:30,96.3,100.55,94.3,95.4,21152
JPOLYINVST,2017-03-22 09:15:00+05:30,95.0,95.0,90.6,91.6,9237
JPOLYINVST,2017-03-23 09:26:00+05:30,91.9,94.0,89.25,90.15,8233
JPOLYINVST,2017-03-24 09:30:00+05:30,90.0,101.9,90.0,95.7,58151
JPOLYINVST,2017-03-27 09:17:00+05:30,97.0,99.8,93.0,93.7,5964
JPOLYINVST,2017-03-28 09:17:00+05:30,90.7,96.0,90.7,94.1,9027
JPOLYINVST,2017-03-29 09:24:00+05:30,93.1,95.95,92.3,93.1,9599
JPOLYINVST,2017-03-30 09:19:00+05:30,92.75,94.0,91.0,91.65,2198
JPOLYINVST,2017-03-31 09:20:00+05:30,94.95,94.95,90.2,94.15,19221
JPOLYINVST,2017-04-03 09:20:00+05:30,95.1,98.35,93.0,97.1,16147
JPOLYINVST,2017-04-05 09:15:00+05:30,98.0,104.0,97.95,101.7,23532
JPOLYINVST,2017-04-06 09:20:00+05:30,101.95,101.95,97.05,100.2,6433
JPOLYINVST,2017-04-07 09:44:00+05:30,98.55,100.5,97.5,97.95,6787
JPOLYINVST,2017-04-10 09:15:00+05:30,100.0,101.5,96.9,98.8,11158
JPOLYINVST,2017-04-11 09:28:00+05:30,99.0,101.75,96.65,98.45,8763
JPOLYINVST,2017-04-12 09:18:00+05:30,98.5,98.5,95.25,96.35,10028
JPOLYINVST,2017-04-13 09:20:00+05:30,95.0,97.6,95.0,95.05,2120
JPOLYINVST,2017-04-17 09:18:00+05:30,96.05,97.0,94.55,95.5,5015
JPOLYINVST,2017-04-18 10:13:00+05:30,97.5,99.4,95.05,95.25,3169
JPOLYINVST,2017-04-19 09:25:00+05:30,95.4,98.9,95.0,95.15,11974
JPOLYINVST,2017-04-20 10:44:00+05:30,97.8,97.8,94.6,94.95,1129
JPOLYINVST,2017-04-21 09:18:00+05:30,95.05,97.4,93.15,93.95,6405
JPOLYINVST,2017-04-24 09:15:00+05:30,93.15,96.45,93.15,94.1,2540
JPOLYINVST,2017-04-25 09:36:00+05:30,95.0,96.8,94.25,94.4,3251
JPOLYINVST,2017-04-26 09:23:00+05:30,96.0,99.95,94.25,94.85,6913
JPOLYINVST,2017-04-27 09:15:00+05:30,94.25,100.0,94.25,98.3,8313
JPOLYINVST,2017-04-28 09:16:00+05:30,101.35,101.35,95.3,98.95,3917
JPOLYINVST,2017-05-02 09:31:00+05:30,97.1,99.0,96.55,98.75,969
JPOLYINVST,2017-05-03 09:31:00+05:30,99.0,100.0,93.85,94.7,10116
JPOLYINVST,2017-05-04 09:34:00+05:30,96.7,96.9,93.15,94.75,4815
JPOLYINVST,2017-05-05 10:59:00+05:30,93.7,93.7,92.15,92.15,3586
JPOLYINVST,2017-05-08 09:16:00+05:30,92.2,95.35,92.2,93.0,5273
JPOLYINVST,2017-05-09 09:25:00+05:30,94.0,94.5,92.7,93.95,1778
JPOLYINVST,2017-05-10 10:07:00+05:30,93.95,94.8,91.6,93.95,5731
JPOLYINVST,2017-05-11 10:47:00+05:30,93.05,95.95,93.05,94.25,3886
JPOLYINVST,2017-05-12 10:01:00+05:30,92.15,94.9,92.15,92.5,1060
JPOLYINVST,2017-05-15 09:46:00+05:30,96.45,97.0,91.0,91.5,9531
JPOLYINVST,2017-05-16 09:19:00+05:30,92.0,95.0,89.2,90.65,15504
JPOLYINVST,2017-05-17 09:30:00+05:30,92.1,92.9,90.5,91.2,4359
JPOLYINVST,2017-05-18 09:19:00+05:30,94.7,94.7,89.1,90.8,2359
JPOLYINVST,2017-05-19 09:34:00+05:30,90.05,92.1,88.55,90.3,3400
JPOLYINVST,2017-05-22 09:57:00+05:30,89.15,90.65,88.6,90.45,3042
JPOLYINVST,2017-05-23 09:15:00+05:30,90.9,94.0,87.1,88.4,2481
JPOLYINVST,2017-05-24 09:20:00+05:30,88.0,90.0,82.0,83.65,5331
JPOLYINVST,2017-05-25 09:15:00+05:30,94.0,94.0,81.65,83.7,2675
JPOLYINVST,2017-05-26 10:04:00+05:30,83.05,87.95,83.05,84.55,2409
JPOLYINVST,2017-05-29 09:36:00+05:30,86.95,86.95,83.1,83.45,1604
JPOLYINVST,2017-05-30 11:51:00+05:30,83.25,85.4,83.25,83.5,1771
JPOLYINVST,2017-05-31 09:15:00+05:30,82.5,99.0,80.65,93.2,152884
JPOLYINVST,2017-06-01 09:20:00+05:30,90.0,92.55,85.15,85.95,29385
JPOLYINVST,2017-06-02 09:16:00+05:30,86.5,90.9,86.5,87.85,12913
JPOLYINVST,2017-06-05 09:31:00+05:30,90.15,90.15,85.7,86.05,6790
JPOLYINVST,2017-06-06 09:22:00+05:30,86.75,88.8,83.9,84.2,8524
JPOLYINVST,2017-06-07 09:16:00+05:30,83.0,85.9,83.0,83.5,4658
JPOLYINVST,2017-06-08 09:48:00+05:30,84.1,86.2,83.4,85.0,2631
JPOLYINVST,2017-06-09 09:15:00+05:30,88.0,88.0,83.5,85.35,4342
JPOLYINVST,2017-06-12 09:29:00+05:30,84.1,84.6,83.15,84.05,4236
JPOLYINVST,2017-06-13 09:15:00+05:30,82.7,87.85,82.7,85.95,3747
JPOLYINVST,2017-06-14 09:56:00+05:30,85.0,86.7,83.55,83.8,3758
JPOLYINVST,2017-06-15 09:15:00+05:30,83.1,83.9,68.8,74.75,206588
JPOLYINVST,2017-06-16 09:15:00+05:30,75.15,82.0,72.05,80.7,80801
JPOLYINVST,2017-06-19 09:16:00+05:30,81.0,82.65,77.0,77.25,13130
JPOLYINVST,2017-06-20 09:16:00+05:30,80.0,80.0,77.0,78.05,6493
JPOLYINVST,2017-06-21 09:17:00+05:30,78.0,79.1,71.95,72.45,47642
JPOLYINVST,2017-06-22 09:15:00+05:30,72.8,75.0,71.15,71.55,28078
JPOLYINVST,2017-06-23 09:17:00+05:30,75.65,75.65,70.0,70.9,14209
JPOLYINVST,2017-06-27 09:23:00+05:30,71.0,76.75,71.0,72.8,13555
JPOLYINVST,2017-06-28 09:25:00+05:30,73.5,73.5,65.35,68.7,43691
JPOLYINVST,2017-06-29 09:20:00+05:30,71.5,71.5,67.5,69.6,14515
JPOLYINVST,2017-06-30 09:35:00+05:30,70.4,71.15,69.0,71.0,3483
JPOLYINVST,2017-07-03 09:16:00+05:30,67.55,73.5,67.55,70.3,4503
JPOLYINVST,2017-07-04 09:18:00+05:30,73.0,75.75,69.0,69.7,29730
JPOLYINVST,2017-07-05 09:20:00+05:30,71.0,71.0,69.15,69.65,3439
JPOLYINVST,2017-07-06 09:18:00+05:30,74.5,74.5,68.5,69.25,25700
JPOLYINVST,2017-07-07 09:49:00+05:30,68.55,69.45,68.05,68.6,9802
JPOLYINVST,2017-07-10 09:17:00+05:30,69.0,69.95,67.0,69.25,1018
JPOLYINVST,2017-07-11 09:17:00+05:30,71.8,71.8,67.05,67.45,18955
JPOLYINVST,2017-07-12 09:27:00+05:30,69.7,69.7,67.2,68.15,13286
JPOLYINVST,2017-07-13 09:22:00+05:30,68.3,69.4,68.25,68.45,4092
JPOLYINVST,2017-07-14 09:20:00+05:30,68.2,68.2,66.95,67.3,8961
JPOLYINVST,2017-07-17 09:15:00+05:30,67.75,72.35,67.0,68.1,18399
JPOLYINVST,2017-07-18 10:03:00+05:30,68.0,69.95,67.25,69.4,4037
JPOLYINVST,2017-07-19 09:55:00+05:30,69.6,70.0,68.55,69.65,4833
JPOLYINVST,2017-07-20 09:28:00+05:30,72.0,72.0,68.6,70.45,1960
JPOLYINVST,2017-07-21 09:20:00+05:30,72.0,72.0,68.7,69.25,7338
JPOLYINVST,2017-07-24 09:43:00+05:30,69.7,69.95,68.2,68.7,5530
JPOLYINVST,2017-07-25 09:18:00+05:30,67.1,69.8,67.1,69.5,4417
JPOLYINVST,2017-07-26 09:16:00+05:30,69.0,69.8,68.25,68.8,7161
JPOLYINVST,2017-07-27 09:23:00+05:30,69.4,69.6,68.25,68.3,3124
JPOLYINVST,2017-07-28 09:19:00+05:30,68.95,68.95,67.0,67.9,1751
JPOLYINVST,2017-07-31 09:32:00+05:30,66.1,68.0,66.1,66.7,4354
JPOLYINVST,2017-08-01 09:56:00+05:30,67.0,67.0,65.8,66.1,6521
JPOLYINVST,2017-08-02 09:15:00+05:30,68.0,68.0,65.0,65.85,5350
JPOLYINVST,2017-08-03 09:20:00+05:30,64.5,65.9,63.3,64.95,13077
JPOLYINVST,2017-08-04 09:42:00+05:30,66.3,66.3,64.0,65.0,6407
JPOLYINVST,2017-08-07 09:20:00+05:30,64.3,65.8,60.65,63.85,8603
JPOLYINVST,2017-08-08 09:33:00+05:30,64.8,64.8,60.0,61.1,7279
JPOLYINVST,2017-08-09 09:15:00+05:30,61.1,63.0,59.0,61.85,7182
JPOLYINVST,2017-08-10 09:23:00+05:30,63.9,63.9,59.1,60.0,8019
JPOLYINVST,2017-08-11 09:20:00+05:30,58.2,61.9,54.1,58.95,5548
JPOLYINVST,2017-08-14 09:29:00+05:30,56.1,69.5,48.2,65.05,101363
JPOLYINVST,2017-08-16 09:15:00+05:30,62.05,69.0,59.0,59.95,46300
JPOLYINVST,2017-08-17 09:20:00+05:30,61.0,61.0,54.15,56.45,31436
JPOLYINVST,2017-08-18 09:15:00+05:30,55.05,59.85,54.15,57.4,17271
JPOLYINVST,2017-08-21 09:18:00+05:30,59.5,59.5,55.8,57.3,4539
JPOLYINVST,2017-08-22 09:26:00+05:30,57.7,57.7,56.1,57.2,5241
JPOLYINVST,2017-08-23 09:17:00+05:30,57.0,57.15,55.55,56.45,2714
JPOLYINVST,2017-08-24 09:23:00+05:30,56.0,57.0,54.15,55.55,6967
JPOLYINVST,2017-08-28 09:22:00+05:30,58.25,58.25,55.25,56.1,4259
JPOLYINVST,2017-08-29 09:18:00+05:30,56.0,56.0,54.15,54.45,5321
JPOLYINVST,2017-08-30 09:15:00+05:30,59.0,59.0,54.5,55.85,10332
JPOLYINVST,2017-08-31 09:57:00+05:30,57.3,57.9,55.75,56.7,5543
JPOLYINVST,2017-09-01 09:18:00+05:30,60.7,60.7,56.55,58.05,3570
JPOLYINVST,2017-09-04 09:25:00+05:30,58.0,61.5,57.0,58.4,13846
JPOLYINVST,2017-09-05 09:21:00+05:30,61.85,62.0,59.5,61.35,15962
JPOLYINVST,2017-09-06 09:18:00+05:30,62.0,63.5,59.95,62.75,12818
JPOLYINVST,2017-09-07 09:15:00+05:30,65.75,71.95,63.3,69.2,68626
JPOLYINVST,2017-09-08 09:15:00+05:30,72.3,72.3,66.2,66.6,20745
JPOLYINVST,2017-09-11 09:15:00+05:30,68.0,68.05,65.0,65.25,12201
JPOLYINVST,2017-09-12 09:20:00+05:30,63.45,65.45,63.15,64.1,11132
JPOLYINVST,2017-09-13 09:19:00+05:30,64.7,66.4,63.9,64.3,6584
JPOLYINVST,2017-09-14 10:03:00+05:30,65.25,66.35,64.0,65.0,6071
JPOLYINVST,2017-09-15 09:15:00+05:30,66.9,66.9,63.2,63.45,9004
JPOLYINVST,2017-09-18 09:21:00+05:30,62.9,65.45,62.25,62.75,12921
JPOLYINVST,2017-09-19 09:36:00+05:30,62.05,66.4,62.05,64.6,16050
JPOLYINVST,2017-09-20 09:35:00+05:30,64.3,65.35,63.15,64.0,6618
JPOLYINVST,2017-09-21 09:22:00+05:30,65.7,65.7,63.35,64.0,4791
JPOLYINVST,2017-09-22 09:50:00+05:30,64.0,65.0,62.95,63.5,4636
JPOLYINVST,2017-09-25 10:27:00+05:30,63.0,63.0,61.05,62.65,762
JPOLYINVST,2017-09-26 09:15:00+05:30,68.0,68.0,61.2,62.0,2619
JPOLYINVST,2017-09-27 09:52:00+05:30,62.55,63.9,60.0,62.6,2487
JPOLYINVST,2017-09-28 09:27:00+05:30,61.05,63.15,61.05,62.1,1022
JPOLYINVST,2017-09-29 09:39:00+05:30,61.75,63.95,61.75,62.55,1951
JPOLYINVST,2017-10-03 09:56:00+05:30,60.6,63.75,60.6,61.25,1750
JPOLYINVST,2017-10-04 09:34:00+05:30,61.05,62.95,61.0,61.5,582
JPOLYINVST,2017-10-05 09:48:00+05:30,61.25,63.0,61.0,61.05,2560
JPOLYINVST,2017-10-06 09:17:00+05:30,65.5,65.5,60.3,62.15,10687
JPOLYINVST,2017-10-09 09:34:00+05:30,60.75,68.7,60.3,66.7,16187
JPOLYINVST,2017-10-10 09:17:00+05:30,68.45,71.7,68.4,68.9,26683
JPOLYINVST,2017-10-11 09:15:00+05:30,68.9,73.05,68.25,69.65,18071
JPOLYINVST,2017-10-12 09:16:00+05:30,72.0,72.0,68.25,70.25,8157
JPOLYINVST,2017-10-13 09:32:00+05:30,70.1,71.5,68.35,68.45,5388
JPOLYINVST,2017-10-16 09:29:00+05:30,68.35,71.35,68.25,70.35,8403
JPOLYINVST,2017-10-17 09:20:00+05:30,68.25,72.5,68.25,69.4,14435
JPOLYINVST,2017-10-18 09:20:00+05:30,71.8,71.85,68.25,69.65,8800
JPOLYINVST,2017-10-23 09:44:00+05:30,71.4,71.45,68.25,68.7,659
JPOLYINVST,2017-10-24 09:18:00+05:30,70.9,70.95,68.3,68.5,2583
JPOLYINVST,2017-10-25 09:42:00+05:30,69.0,70.0,68.25,68.3,3332
JPOLYINVST,2017-10-26 09:37:00+05:30,68.3,69.0,66.4,67.25,3211
JPOLYINVST,2017-10-27 09:32:00+05:30,66.95,68.6,66.95,68.2,809
JPOLYINVST,2017-10-30 09:30:00+05:30,65.55,69.5,65.55,67.4,3956
JPOLYINVST,2017-10-31 09:15:00+05:30,69.95,69.95,67.55,67.6,1509
JPOLYINVST,2017-11-01 09:18:00+05:30,66.5,68.0,65.25,67.3,12443
JPOLYINVST,2017-11-02 09:17:00+05:30,67.0,68.0,66.45,66.5,3448
JPOLYINVST,2017-11-03 09:34:00+05:30,67.0,70.0,67.0,67.95,7247
JPOLYINVST,2017-11-06 09:49:00+05:30,67.25,68.0,65.0,66.9,8247
JPOLYINVST,2017-11-07 09:33:00+05:30,67.0,68.9,65.3,65.95,1204
JPOLYINVST,2017-11-08 10:08:00+05:30,67.95,68.0,66.45,67.25,5863
JPOLYINVST,2017-11-09 09:26:00+05:30,68.0,69.4,67.25,67.3,7384
JPOLYINVST,2017-11-10 09:40:00+05:30,69.95,69.95,65.2,66.25,4228
JPOLYINVST,2017-11-13 09:26:00+05:30,70.6,70.6,66.85,67.05,5536
JPOLYINVST,2017-11-14 09:17:00+05:30,72.6,76.0,65.3,68.1,16966
JPOLYINVST,2017-11-15 09:46:00+05:30,66.9,67.95,65.5,65.75,4548
JPOLYINVST,2017-11-16 09:20:00+05:30,65.4,66.7,65.25,66.35,2082
JPOLYINVST,2017-11-17 09:37:00+05:30,65.65,69.7,65.65,67.2,2699
JPOLYINVST,2017-11-20 09:21:00+05:30,65.3,68.45,65.3,66.35,435
JPOLYINVST,2017-11-21 09:43:00+05:30,66.25,67.0,65.3,65.8,1555
JPOLYINVST,2017-11-22 09:23:00+05:30,65.35,66.55,65.0,65.0,6857
JPOLYINVST,2017-11-23 09:55:00+05:30,66.0,66.0,64.3,64.75,2083
JPOLYINVST,2017-11-24 09:16:00+05:30,65.0,76.0,64.25,69.95,16329
JPOLYINVST,2017-11-27 09:23:00+05:30,68.4,73.95,68.4,70.7,18216
JPOLYINVST,2017-11-28 09:20:00+05:30,73.4,73.45,69.55,70.05,4151
JPOLYINVST,2017-11-29 10:47:00+05:30,69.25,82.4,68.7,77.15,276726
JPOLYINVST,2017-11-30 09:15:00+05:30,76.95,79.5,74.8,76.25,49778
JPOLYINVST,2017-12-01 09:15:00+05:30,76.1,78.45,73.05,73.9,25011
JPOLYINVST,2017-12-04 09:19:00+05:30,77.3,77.65,72.3,73.1,10671
JPOLYINVST,2017-12-05 09:15:00+05:30,77.0,77.4,72.1,73.15,9898
JPOLYINVST,2017-12-06 09:16:00+05:30,75.8,75.8,70.0,71.45,9124
JPOLYINVST,2017-12-07 09:16:00+05:30,73.9,73.9,71.1,71.2,5695
JPOLYINVST,2017-12-08 09:15:00+05:30,73.25,74.2,71.1,71.9,10231
JPOLYINVST,2017-12-11 10:04:00+05:30,71.5,73.25,71.3,72.7,7641
JPOLYINVST,2017-12-12 09:32:00+05:30,72.75,74.5,71.6,71.8,7301
JPOLYINVST,2017-12-13 09:16:00+05:30,72.0,72.95,70.5,71.1,4171
JPOLYINVST,2017-12-14 09:15:00+05:30,73.45,73.5,68.7,70.1,6622
JPOLYINVST,2017-12-15 09:30:00+05:30,69.65,71.0,69.1,69.65,4860
JPOLYINVST,2017-12-18 09:18:00+05:30,66.7,70.0,65.0,67.4,8840
JPOLYINVST,2017-12-19 09:16:00+05:30,71.45,71.7,66.25,69.3,9122
JPOLYINVST,2017-12-20 09:17:00+05:30,69.3,70.25,68.3,69.45,3057
JPOLYINVST,2017-12-21 09:17:00+05:30,69.8,71.0,68.95,69.65,5224
JPOLYINVST,2017-12-22 09:16:00+05:30,68.95,73.75,68.0,69.1,34377
JPOLYINVST,2017-12-26 09:28:00+05:30,71.6,72.95,70.7,72.7,14678
JPOLYINVST,2017-12-27 09:23:00+05:30,72.0,78.45,72.0,76.0,33345
JPOLYINVST,2017-12-28 09:15:00+05:30,77.75,79.75,76.05,76.4,23286
JPOLYINVST,2017-12-29 09:21:00+05:30,76.4,82.75,75.3,81.1,55525
JPOLYINVST,2018-01-01 09:19:00+05:30,81.5,84.75,77.9,80.65,26539
JPOLYINVST,2018-01-02 09:18:00+05:30,80.0,81.95,78.3,79.3,16818
JPOLYINVST,2018-01-03 09:26:00+05:30,79.65,83.95,79.0,82.5,33615
JPOLYINVST,2018-01-04 09:21:00+05:30,82.05,82.4,80.15,81.25,7623
JPOLYINVST,2018-01-05 09:20:00+05:30,80.35,82.9,80.3,80.95,14143
JPOLYINVST,2018-01-08 09:23:00+05:30,81.0,82.5,77.25,80.15,29430
JPOLYINVST,2018-01-09 09:22:00+05:30,78.35,80.0,78.35,78.95,7960
JPOLYINVST,2018-01-10 09:24:00+05:30,77.3,79.05,77.3,78.35,3557
JPOLYINVST,2018-01-11 09:24:00+05:30,78.05,81.0,77.65,79.7,17569
JPOLYINVST,2018-01-12 09:18:00+05:30,78.15,82.45,77.65,79.45,7106
JPOLYINVST,2018-01-15 09:21:00+05:30,78.05,79.0,77.25,77.35,8663
