Symbol,Date,Open,High,Low,Close,Volume
SVPGLOB,2022-10-21 00:00:00+05:30,26.6,29.4,26.05,28.75,262933
SVPGLOB,2022-10-24 00:00:00+05:30,29.25,29.3,27.85,28.75,77575
SVPGLOB,2022-10-25 00:00:00+05:30,28.95,30.7,28.4,29.65,173996
SVPGLOB,2022-10-27 00:00:00+05:30,29.55,30.45,29.0,29.3,146502
SVPGLOB,2022-10-28 00:00:00+05:30,29.4,29.7,28.7,28.9,58230
SVPGLOB,2022-10-31 00:00:00+05:30,28.9,29.35,27.4,27.9,101065
SVPGLOB,2022-11-01 00:00:00+05:30,28.25,28.6,27.45,27.7,95051
SVPGLOB,2022-11-02 00:00:00+05:30,28.05,28.8,27.65,28.5,171828
SVPGLOB,2022-11-03 00:00:00+05:30,28.6,28.65,28.05,28.15,42448
SVPGLOB,2022-11-04 00:00:00+05:30,28.2,30.9,28.1,30.2,320149
SVPGLOB,2022-11-07 00:00:00+05:30,30.75,32.75,30.35,32.25,446240
SVPGLOB,2022-11-09 00:00:00+05:30,32.9,35.0,32.9,34.55,657477
SVPGLOB,2022-11-10 00:00:00+05:30,35.25,35.8,33.6,34.7,407592
SVPGLOB,2022-11-11 00:00:00+05:30,35.6,35.6,32.85,34.05,253469
SVPGLOB,2022-11-14 00:00:00+05:30,34.5,36.25,33.1,35.15,164090
SVPGLOB,2022-11-15 00:00:00+05:30,35.0,35.4,32.75,33.1,220074
SVPGLOB,2022-11-16 00:00:00+05:30,32.3,33.5,31.05,31.6,116611
SVPGLOB,2022-11-17 00:00:00+05:30,31.85,31.85,30.9,31.35,59905
SVPGLOB,2022-11-18 00:00:00+05:30,31.55,31.65,30.1,30.5,129220
SVPGLOB,2022-11-21 00:00:00+05:30,30.25,31.0,29.55,30.35,88726
SVPGLOB,2022-11-22 00:00:00+05:30,30.7,31.8,30.05,30.35,90574
SVPGLOB,2022-11-23 00:00:00+05:30,30.75,30.75,29.0,30.0,126698
SVPGLOB,2022-11-24 00:00:00+05:30,30.5,32.9,30.0,31.65,735477
SVPGLOB,2022-11-25 00:00:00+05:30,32.4,32.45,31.0,31.7,84940
SVPGLOB,2022-11-28 00:00:00+05:30,31.8,33.4,31.8,33.15,236215
SVPGLOB,2022-11-29 00:00:00+05:30,32.6,34.45,32.6,33.05,194955
SVPGLOB,2022-11-30 00:00:00+05:30,33.05,34.85,32.6,34.25,806746
SVPGLOB,2022-12-01 00:00:00+05:30,34.25,35.2,34.25,34.75,223707
SVPGLOB,2022-12-02 00:00:00+05:30,35.35,35.35,33.6,34.0,79709
SVPGLOB,2022-12-05 00:00:00+05:30,34.4,34.6,33.15,33.45,152691
SVPGLOB,2022-12-06 00:00:00+05:30,33.8,33.8,32.05,32.55,74455
SVPGLOB,2022-12-07 00:00:00+05:30,32.9,32.9,31.0,31.7,101744
SVPGLOB,2022-12-08 00:00:00+05:30,32.0,32.7,30.95,31.25,120660
SVPGLOB,2022-12-09 00:00:00+05:30,31.55,32.4,30.8,31.1,416645
SVPGLOB,2022-12-12 00:00:00+05:30,31.4,34.0,31.35,31.95,520228
SVPGLOB,2022-12-13 00:00:00+05:30,32.55,32.95,31.0,31.4,140250
SVPGLOB,2022-12-14 00:00:00+05:30,31.15,31.85,31.1,31.5,120815
SVPGLOB,2022-12-15 00:00:00+05:30,31.85,32.0,31.0,31.25,82027
SVPGLOB,2022-12-16 00:00:00+05:30,31.65,31.8,30.55,31.15,312976
SVPGLOB,2022-12-19 00:00:00+05:30,31.55,31.55,30.0,30.85,546210
SVPGLOB,2022-12-20 00:00:00+05:30,30.85,31.0,29.9,30.1,113335
SVPGLOB,2022-12-21 00:00:00+05:30,30.65,30.65,29.4,29.5,116517
SVPGLOB,2022-12-22 00:00:00+05:30,29.85,29.85,28.0,28.4,79867
SVPGLOB,2022-12-23 00:00:00+05:30,28.4,28.75,26.1,28.55,281873
SVPGLOB,2022-12-26 00:00:00+05:30,29.45,30.0,28.5,28.85,376833
SVPGLOB,2022-12-27 00:00:00+05:30,29.25,29.95,28.5,29.35,641157
SVPGLOB,2022-12-28 00:00:00+05:30,29.0,29.7,28.75,29.05,176217
SVPGLOB,2022-12-29 00:00:00+05:30,29.45,29.45,28.8,29.0,86560
SVPGLOB,2022-12-30 00:00:00+05:30,29.0,29.4,28.2,28.7,94631
SVPGLOB,2023-01-02 00:00:00+05:30,28.7,30.2,28.45,29.0,385559
SVPGLOB,2023-01-03 00:00:00+05:30,30.75,30.75,29.1,29.7,180062
SVPGLOB,2023-01-04 00:00:00+05:30,30.3,30.3,28.9,29.55,363937
SVPGLOB,2023-01-05 00:00:00+05:30,30.0,30.2,29.55,29.8,78826
SVPGLOB,2023-01-06 00:00:00+05:30,29.65,31.0,29.2,29.85,140162
SVPGLOB,2023-01-09 00:00:00+05:30,29.55,32.95,29.55,31.7,1516225
SVPGLOB,2023-01-10 00:00:00+05:30,32.15,33.9,31.45,33.35,772090
SVPGLOB,2023-01-11 00:00:00+05:30,33.65,34.2,32.6,33.45,489075
SVPGLOB,2023-01-12 00:00:00+05:30,33.2,34.35,32.65,32.95,975124
SVPGLOB,2023-01-13 00:00:00+05:30,33.15,33.7,32.85,33.35,552478
SVPGLOB,2023-01-16 00:00:00+05:30,34.5,34.5,33.25,33.9,830228
SVPGLOB,2023-01-17 00:00:00+05:30,34.0,34.4,31.05,33.85,994065
SVPGLOB,2023-01-18 00:00:00+05:30,33.95,34.05,31.2,32.85,834505
SVPGLOB,2023-01-19 00:00:00+05:30,33.0,33.0,31.5,31.6,204302
SVPGLOB,2023-01-20 00:00:00+05:30,31.75,31.85,30.9,31.15,377928
SVPGLOB,2023-01-23 00:00:00+05:30,30.75,37.35,30.55,37.25,7771013
SVPGLOB,2023-01-24 00:00:00+05:30,36.5,43.55,36.25,39.6,8738214
SVPGLOB,2023-01-25 00:00:00+05:30,38.5,43.2,38.15,38.95,5464027
SVPGLOB,2023-01-27 00:00:00+05:30,39.0,40.25,34.5,35.25,1036314
SVPGLOB,2023-01-30 00:00:00+05:30,35.8,36.75,32.7,33.1,1102294
SVPGLOB,2023-01-31 00:00:00+05:30,33.85,34.75,33.1,34.15,378843
SVPGLOB,2023-02-01 00:00:00+05:30,34.5,35.2,32.75,33.05,275698
SVPGLOB,2023-02-02 00:00:00+05:30,33.9,33.9,31.4,32.2,905037
SVPGLOB,2023-02-03 00:00:00+05:30,33.5,33.5,30.8,31.0,1343537
SVPGLOB,2023-02-06 00:00:00+05:30,31.0,32.3,28.8,30.15,2097816
SVPGLOB,2023-02-07 00:00:00+05:30,30.0,30.9,26.6,28.7,1883965
SVPGLOB,2023-02-08 00:00:00+05:30,28.3,29.8,26.5,27.65,2311457
SVPGLOB,2023-02-09 00:00:00+05:30,28.0,28.55,26.75,27.3,1158039
SVPGLOB,2023-02-10 00:00:00+05:30,27.0,28.95,27.0,28.5,755400
SVPGLOB,2023-02-13 00:00:00+05:30,28.4,29.5,27.85,29.0,656688
SVPGLOB,2023-02-14 00:00:00+05:30,29.25,30.25,28.65,29.55,1296135
SVPGLOB,2023-02-15 00:00:00+05:30,29.6,30.8,29.25,30.35,833922
SVPGLOB,2023-02-16 00:00:00+05:30,30.65,30.9,29.0,29.7,1309076
SVPGLOB,2023-02-17 00:00:00+05:30,29.2,30.6,29.0,29.9,1074367
SVPGLOB,2023-02-20 00:00:00+05:30,29.9,29.9,26.2,26.6,1491917
SVPGLOB,2023-02-21 00:00:00+05:30,26.5,26.9,21.3,21.3,2750073
SVPGLOB,2023-02-22 00:00:00+05:30,20.15,21.0,19.2,19.85,3062193
SVPGLOB,2023-02-23 00:00:00+05:30,20.7,21.3,17.9,17.9,2231762
SVPGLOB,2023-02-24 00:00:00+05:30,16.8,17.7,16.8,17.0,1955753
SVPGLOB,2023-02-27 00:00:00+05:30,16.85,17.4,16.15,16.55,1814181
SVPGLOB,2023-02-28 00:00:00+05:30,16.35,16.35,15.75,15.75,175779
SVPGLOB,2023-03-01 00:00:00+05:30,15.0,15.0,15.0,15.0,72719
SVPGLOB,2023-03-02 00:00:00+05:30,14.25,14.25,14.25,14.25,158960
SVPGLOB,2023-03-03 00:00:00+05:30,13.55,14.95,13.55,14.95,1155724
SVPGLOB,2023-03-06 00:00:00+05:30,15.5,15.65,15.4,15.65,358157
SVPGLOB,2023-03-08 00:00:00+05:30,16.0,16.4,15.75,16.4,874159
SVPGLOB,2023-03-09 00:00:00+05:30,16.95,17.2,16.6,17.2,358101
SVPGLOB,2023-03-10 00:00:00+05:30,17.35,18.05,17.0,17.95,910018
SVPGLOB,2023-03-13 00:00:00+05:30,18.5,18.8,17.05,17.05,1118581
SVPGLOB,2023-03-14 00:00:00+05:30,16.45,17.2,16.2,16.85,685381
SVPGLOB,2023-03-15 00:00:00+05:30,17.35,17.65,16.7,17.1,2353383
SVPGLOB,2023-03-16 00:00:00+05:30,17.3,17.3,16.25,16.25,772418
SVPGLOB,2023-03-17 00:00:00+05:30,16.15,16.7,15.8,16.05,765198
SVPGLOB,2023-03-20 00:00:00+05:30,16.8,16.8,15.25,15.25,1161770
SVPGLOB,2023-03-21 00:00:00+05:30,15.5,15.5,14.5,14.5,2137851
SVPGLOB,2023-03-22 00:00:00+05:30,14.3,14.9,13.8,13.9,6291240
SVPGLOB,2023-03-23 00:00:00+05:30,14.0,14.05,13.2,13.2,5087086
SVPGLOB,2023-03-24 00:00:00+05:30,12.75,12.9,12.55,12.55,1958973
SVPGLOB,2023-03-27 00:00:00+05:30,12.3,12.45,11.95,11.95,434159
SVPGLOB,2023-03-28 00:00:00+05:30,11.35,11.55,11.35,11.35,3370475
SVPGLOB,2023-03-29 00:00:00+05:30,10.85,11.9,10.8,10.85,3439721
SVPGLOB,2023-03-31 00:00:00+05:30,11.0,11.35,10.3,10.35,7034726
SVPGLOB,2023-04-03 00:00:00+05:30,10.35,10.85,10.0,10.5,3623118
SVPGLOB,2023-04-05 00:00:00+05:30,10.75,11.0,10.0,10.05,4216646
SVPGLOB,2023-04-06 00:00:00+05:30,9.95,10.45,9.9,10.1,1898795
SVPGLOB,2023-04-10 00:00:00+05:30,10.3,10.45,10.0,10.05,1487860
SVPGLOB,2023-04-11 00:00:00+05:30,10.15,10.3,9.55,9.95,2150855
SVPGLOB,2023-04-12 00:00:00+05:30,10.15,10.15,9.45,9.45,2844508
SVPGLOB,2023-04-13 00:00:00+05:30,9.3,9.3,9.0,9.0,1733411
SVPGLOB,2023-04-17 00:00:00+05:30,8.7,8.85,8.55,8.55,562901
SVPGLOB,2023-04-18 00:00:00+05:30,8.25,8.95,8.2,8.95,2346150
SVPGLOB,2023-04-19 00:00:00+05:30,9.35,9.35,9.35,9.35,122725
SVPGLOB,2023-04-20 00:00:00+05:30,9.8,9.8,9.8,9.8,34398
SVPGLOB,2023-04-21 00:00:00+05:30,10.25,10.25,9.45,10.25,1089984
SVPGLOB,2023-04-24 00:00:00+05:30,10.7,10.75,10.6,10.75,309577
SVPGLOB,2023-04-25 00:00:00+05:30,11.25,11.25,11.25,11.25,395383
SVPGLOB,2023-04-26 00:00:00+05:30,11.8,11.8,11.75,11.8,171787
SVPGLOB,2023-04-27 00:00:00+05:30,12.35,12.35,12.35,12.35,118589
SVPGLOB,2023-04-28 00:00:00+05:30,12.95,12.95,12.95,12.95,68076
SVPGLOB,2023-05-02 00:00:00+05:30,13.55,13.55,12.3,12.8,3388577
SVPGLOB,2023-05-03 00:00:00+05:30,13.0,13.15,12.55,12.7,841567
SVPGLOB,2023-05-04 00:00:00+05:30,12.9,13.0,12.2,12.55,520326
SVPGLOB,2023-05-08 00:00:00+05:30,12.8,13.4,12.25,13.25,482976
SVPGLOB,2023-05-09 00:00:00+05:30,13.9,13.9,13.8,13.9,229055
SVPGLOB,2023-05-10 00:00:00+05:30,14.55,14.55,14.55,14.55,376468
SVPGLOB,2023-05-11 00:00:00+05:30,14.85,15.25,13.9,14.7,677219
SVPGLOB,2023-05-12 00:00:00+05:30,15.0,15.2,14.7,14.9,223538
SVPGLOB,2023-05-15 00:00:00+05:30,14.9,15.1,14.25,14.75,240921
SVPGLOB,2023-05-16 00:00:00+05:30,14.65,15.15,14.45,14.6,133173
SVPGLOB,2023-05-17 00:00:00+05:30,14.4,14.9,13.9,14.65,201773
SVPGLOB,2023-05-18 00:00:00+05:30,14.6,14.8,14.1,14.25,327969
SVPGLOB,2023-05-19 00:00:00+05:30,14.3,14.75,13.65,14.25,176441
SVPGLOB,2023-05-22 00:00:00+05:30,14.3,14.45,13.6,13.75,148464
SVPGLOB,2023-05-23 00:00:00+05:30,13.85,14.3,13.1,13.35,268286
SVPGLOB,2023-05-24 00:00:00+05:30,13.1,13.7,12.8,13.0,180923
SVPGLOB,2023-05-25 00:00:00+05:30,13.15,13.15,12.6,12.85,55326
SVPGLOB,2023-05-26 00:00:00+05:30,12.4,13.2,12.25,13.1,164820
SVPGLOB,2023-05-29 00:00:00+05:30,13.2,13.6,12.65,13.5,119442
SVPGLOB,2023-05-30 00:00:00+05:30,13.8,13.8,13.1,13.5,77236
SVPGLOB,2023-05-31 00:00:00+05:30,12.85,12.85,12.85,12.85,54913
SVPGLOB,2023-06-01 00:00:00+05:30,12.2,12.2,12.2,12.2,54908
SVPGLOB,2023-06-02 00:00:00+05:30,11.6,11.6,11.6,11.6,76491
SVPGLOB,2023-06-05 00:00:00+05:30,11.05,11.05,11.05,11.05,253887
SVPGLOB,2023-06-06 00:00:00+05:30,10.5,11.6,10.5,11.55,735376
SVPGLOB,2023-06-07 00:00:00+05:30,11.0,11.2,11.0,11.0,399782
SVPGLOB,2023-06-08 00:00:00+05:30,10.9,11.2,10.5,10.9,201361
SVPGLOB,2023-06-09 00:00:00+05:30,11.0,11.1,10.5,10.75,209265
SVPGLOB,2023-06-12 00:00:00+05:30,10.75,11.05,10.5,10.95,162879
SVPGLOB,2023-06-13 00:00:00+05:30,11.15,11.25,10.65,10.85,86701
SVPGLOB,2023-06-14 00:00:00+05:30,11.1,11.35,10.6,10.85,134411
SVPGLOB,2023-06-15 00:00:00+05:30,10.7,11.3,10.7,11.05,86695
SVPGLOB,2023-06-16 00:00:00+05:30,11.1,11.1,10.65,10.7,374013
SVPGLOB,2023-06-19 00:00:00+05:30,10.7,10.7,10.5,10.55,165527
SVPGLOB,2023-06-20 00:00:00+05:30,10.55,10.8,10.2,10.3,198609
SVPGLOB,2023-06-21 00:00:00+05:30,10.65,10.8,10.2,10.8,245668
SVPGLOB,2023-06-22 00:00:00+05:30,11.0,11.1,10.5,10.7,130918
SVPGLOB,2023-06-23 00:00:00+05:30,10.5,11.0,10.3,10.9,217960
SVPGLOB,2023-06-26 00:00:00+05:30,10.9,10.9,10.35,10.65,151126
SVPGLOB,2023-06-27 00:00:00+05:30,10.65,10.7,10.35,10.5,21513
SVPGLOB,2023-06-28 00:00:00+05:30,10.75,10.75,10.35,10.55,63207
SVPGLOB,2023-06-30 00:00:00+05:30,10.55,10.7,10.35,10.45,63008
SVPGLOB,2023-07-03 00:00:00+05:30,10.75,10.8,10.3,10.5,76934
SVPGLOB,2023-07-04 00:00:00+05:30,10.75,10.75,10.3,10.45,47310
SVPGLOB,2023-07-05 00:00:00+05:30,10.8,10.8,10.0,10.3,87132
SVPGLOB,2023-07-06 00:00:00+05:30,10.4,10.5,10.2,10.3,45443
SVPGLOB,2023-07-07 00:00:00+05:30,10.5,10.5,10.2,10.35,41791
SVPGLOB,2023-07-10 00:00:00+05:30,10.45,10.85,10.35,10.45,160140
SVPGLOB,2023-07-11 00:00:00+05:30,10.9,10.9,10.4,10.4,105035
SVPGLOB,2023-07-12 00:00:00+05:30,10.4,10.75,10.35,10.5,48482
SVPGLOB,2023-07-13 00:00:00+05:30,10.7,10.7,10.15,10.25,102458
SVPGLOB,2023-07-14 00:00:00+05:30,10.35,10.55,9.95,10.1,92225
SVPGLOB,2023-07-17 00:00:00+05:30,10.3,10.45,9.6,9.7,257731
SVPGLOB,2023-07-18 00:00:00+05:30,9.7,9.8,9.25,9.25,459867
SVPGLOB,2023-07-19 00:00:00+05:30,9.4,9.4,8.8,8.8,618937
SVPGLOB,2023-07-20 00:00:00+05:30,8.8,9.2,8.5,9.15,307871
SVPGLOB,2023-07-21 00:00:00+05:30,9.55,9.55,9.05,9.15,92825
SVPGLOB,2023-07-24 00:00:00+05:30,9.6,9.6,9.15,9.5,76638
SVPGLOB,2023-07-25 00:00:00+05:30,9.5,9.7,9.05,9.1,176319
SVPGLOB,2023-07-26 00:00:00+05:30,9.2,9.25,8.85,8.95,144459
SVPGLOB,2023-07-27 00:00:00+05:30,8.95,9.15,8.7,8.75,181823
SVPGLOB,2023-07-28 00:00:00+05:30,8.75,9.1,8.75,9.1,115646
SVPGLOB,2023-07-31 00:00:00+05:30,9.05,9.1,8.8,8.9,64710
SVPGLOB,2023-08-01 00:00:00+05:30,9.05,9.1,8.8,9.0,94520
SVPGLOB,2023-08-02 00:00:00+05:30,9.2,9.2,8.75,8.9,68911
SVPGLOB,2023-08-03 00:00:00+05:30,9.1,9.1,8.75,8.8,270534
SVPGLOB,2023-08-04 00:00:00+05:30,9.0,9.1,8.9,9.0,44170
SVPGLOB,2023-08-07 00:00:00+05:30,9.2,9.2,8.8,9.05,40104
SVPGLOB,2023-08-08 00:00:00+05:30,9.05,9.1,8.8,8.95,56675
SVPGLOB,2023-08-09 00:00:00+05:30,9.0,9.1,8.55,8.8,79922
SVPGLOB,2023-08-10 00:00:00+05:30,8.9,9.1,8.8,8.95,67511
SVPGLOB,2023-08-11 00:00:00+05:30,9.15,9.25,8.95,9.15,107710
SVPGLOB,2023-08-14 00:00:00+05:30,9.0,9.2,8.85,9.05,53520
SVPGLOB,2023-08-16 00:00:00+05:30,9.05,9.05,8.7,8.85,166538
SVPGLOB,2023-08-17 00:00:00+05:30,9.1,9.1,8.7,9.0,80258
SVPGLOB,2023-08-18 00:00:00+05:30,9.1,9.1,8.75,8.95,62638
SVPGLOB,2023-08-21 00:00:00+05:30,9.2,9.2,8.75,9.0,182449
SVPGLOB,2023-08-22 00:00:00+05:30,9.0,9.05,8.8,9.0,52536
SVPGLOB,2023-08-23 00:00:00+05:30,9.1,9.1,8.8,9.0,222824
SVPGLOB,2023-08-24 00:00:00+05:30,9.1,9.1,8.9,8.95,57143
SVPGLOB,2023-08-25 00:00:00+05:30,9.05,9.05,8.75,9.0,89289
SVPGLOB,2023-08-28 00:00:00+05:30,9.05,9.05,8.8,8.8,60387
SVPGLOB,2023-08-29 00:00:00+05:30,9.0,9.0,8.85,8.95,40841
SVPGLOB,2023-08-30 00:00:00+05:30,9.05,9.05,8.8,8.9,77322
SVPGLOB,2023-08-31 00:00:00+05:30,9.0,9.0,8.75,8.95,181156
SVPGLOB,2023-09-01 00:00:00+05:30,8.95,9.0,8.75,8.95,174978
SVPGLOB,2023-09-04 00:00:00+05:30,8.95,9.0,8.65,8.85,192758
SVPGLOB,2023-09-05 00:00:00+05:30,8.9,8.95,8.7,8.95,130843
SVPGLOB,2023-09-06 00:00:00+05:30,8.95,9.0,8.75,8.8,165140
SVPGLOB,2023-09-07 00:00:00+05:30,9.0,9.0,8.75,8.85,204363
SVPGLOB,2023-09-08 00:00:00+05:30,8.8,9.0,8.8,8.85,99274
SVPGLOB,2023-09-11 00:00:00+05:30,9.15,9.15,8.85,9.0,160042
SVPGLOB,2023-09-12 00:00:00+05:30,9.0,9.1,8.75,8.85,167055
SVPGLOB,2023-09-13 00:00:00+05:30,8.85,8.9,8.75,8.85,62093
SVPGLOB,2023-09-14 00:00:00+05:30,9.0,9.0,8.8,8.9,28876
SVPGLOB,2023-09-15 00:00:00+05:30,8.95,8.95,8.8,8.85,69275
SVPGLOB,2023-09-18 00:00:00+05:30,9.2,9.2,8.8,8.9,46747
SVPGLOB,2023-09-20 00:00:00+05:30,9.0,9.0,8.8,8.9,63604
SVPGLOB,2023-09-21 00:00:00+05:30,8.85,8.95,8.65,8.7,101666
SVPGLOB,2023-09-22 00:00:00+05:30,8.9,8.9,8.35,8.5,133477
SVPGLOB,2023-09-25 00:00:00+05:30,8.6,8.8,8.55,8.65,87518
SVPGLOB,2023-09-26 00:00:00+05:30,8.9,8.9,8.5,8.5,162617
SVPGLOB,2023-09-27 00:00:00+05:30,8.7,8.75,8.5,8.7,49744
SVPGLOB,2023-09-28 00:00:00+05:30,8.8,8.8,8.4,8.6,170925
SVPGLOB,2023-09-29 00:00:00+05:30,8.75,8.75,8.35,8.5,139861
SVPGLOB,2023-10-03 00:00:00+05:30,8.7,8.7,8.3,8.5,94180
SVPGLOB,2023-10-04 00:00:00+05:30,8.6,8.6,8.3,8.35,82657
SVPGLOB,2023-10-05 00:00:00+05:30,8.5,8.5,8.2,8.4,72236
SVPGLOB,2023-10-06 00:00:00+05:30,8.6,8.6,8.3,8.4,62390
SVPGLOB,2023-10-09 00:00:00+05:30,8.05,8.5,8.0,8.0,324615
SVPGLOB,2023-10-10 00:00:00+05:30,8.05,8.15,7.9,8.1,99947
SVPGLOB,2023-10-11 00:00:00+05:30,8.1,8.3,8.0,8.05,66200
SVPGLOB,2023-10-12 00:00:00+05:30,8.25,8.25,8.05,8.15,49114
SVPGLOB,2023-10-13 00:00:00+05:30,8.2,8.35,8.0,8.3,115359
SVPGLOB,2023-10-16 00:00:00+05:30,8.25,8.3,8.1,8.2,90299
SVPGLOB,2023-10-17 00:00:00+05:30,8.3,8.35,8.0,8.05,173759
SVPGLOB,2023-10-18 00:00:00+05:30,8.05,8.25,7.9,8.05,169008
SVPGLOB,2023-10-19 00:00:00+05:30,8.05,8.1,7.9,8.05,59166
SVPGLOB,2023-10-20 00:00:00+05:30,8.25,8.25,7.95,8.1,47748
SVPGLOB,2023-10-23 00:00:00+05:30,8.2,8.2,7.9,7.95,74205
SVPGLOB,2023-10-25 00:00:00+05:30,7.85,8.15,7.7,7.75,236265
SVPGLOB,2023-10-26 00:00:00+05:30,7.9,7.9,7.45,7.7,49625
SVPGLOB,2023-10-27 00:00:00+05:30,7.7,7.9,7.6,7.85,47637
SVPGLOB,2023-10-30 00:00:00+05:30,7.9,7.9,7.5,7.75,58754
SVPGLOB,2023-10-31 00:00:00+05:30,7.6,7.85,7.6,7.75,38971
SVPGLOB,2023-11-01 00:00:00+05:30,7.55,7.85,7.55,7.75,71023
SVPGLOB,2023-11-02 00:00:00+05:30,7.8,7.85,7.65,7.75,44092
SVPGLOB,2023-11-03 00:00:00+05:30,7.85,8.0,7.7,7.85,61529
SVPGLOB,2023-11-06 00:00:00+05:30,8.0,8.2,7.8,8.2,117011
SVPGLOB,2023-11-07 00:00:00+05:30,8.6,8.6,8.2,8.35,193733
SVPGLOB,2023-11-08 00:00:00+05:30,8.65,8.75,8.6,8.75,114919
SVPGLOB,2023-11-09 00:00:00+05:30,9.1,9.15,9.05,9.15,227858
SVPGLOB,2023-11-10 00:00:00+05:30,9.6,9.6,9.5,9.6,231492
SVPGLOB,2023-11-12 00:00:00+05:30,9.6,9.6,9.6,9.6,12496
SVPGLOB,2023-11-13 00:00:00+05:30,9.4,9.6,9.4,9.4,136610
SVPGLOB,2023-11-15 00:00:00+05:30,9.3,9.3,9.25,9.25,98436
SVPGLOB,2023-11-16 00:00:00+05:30,9.25,9.25,9.1,9.1,66066
SVPGLOB,2023-11-17 00:00:00+05:30,9.1,9.1,8.95,8.95,69482
SVPGLOB,2023-11-20 00:00:00+05:30,8.95,8.95,8.8,8.8,38420
SVPGLOB,2023-11-21 00:00:00+05:30,8.8,8.8,8.65,8.65,33612
SVPGLOB,2023-11-22 00:00:00+05:30,8.6,8.6,8.5,8.5,31403
SVPGLOB,2023-11-23 00:00:00+05:30,8.45,8.45,8.35,8.35,50680
SVPGLOB,2023-11-24 00:00:00+05:30,8.2,8.2,8.2,8.2,51172
SVPGLOB,2023-11-28 00:00:00+05:30,8.05,8.05,8.05,8.05,37879
SVPGLOB,2023-11-29 00:00:00+05:30,8.1,8.2,8.1,8.2,62110
SVPGLOB,2023-11-30 00:00:00+05:30,8.2,8.35,8.2,8.35,86281
SVPGLOB,2023-12-01 00:00:00+05:30,8.35,8.5,8.35,8.5,43226
SVPGLOB,2023-12-04 00:00:00+05:30,8.65,8.65,8.6,8.65,50828
SVPGLOB,2023-12-05 00:00:00+05:30,8.65,8.65,8.55,8.55,56467
SVPGLOB,2023-12-06 00:00:00+05:30,8.6,8.6,8.4,8.45,29275
SVPGLOB,2023-12-07 00:00:00+05:30,8.45,8.45,8.3,8.45,45239
SVPGLOB,2023-12-08 00:00:00+05:30,8.45,8.45,8.4,8.45,28155
SVPGLOB,2023-12-11 00:00:00+05:30,8.4,8.4,8.3,8.3,70242
SVPGLOB,2023-12-12 00:00:00+05:30,8.45,8.45,8.45,8.45,79559
SVPGLOB,2023-12-13 00:00:00+05:30,8.5,8.55,8.45,8.55,136220
SVPGLOB,2023-12-14 00:00:00+05:30,8.65,8.65,8.5,8.5,90205
SVPGLOB,2023-12-15 00:00:00+05:30,8.6,8.6,8.5,8.55,48964
SVPGLOB,2023-12-18 00:00:00+05:30,8.65,8.95,8.4,8.95,268634
SVPGLOB,2023-12-19 00:00:00+05:30,9.1,9.35,9.0,9.35,493536
SVPGLOB,2023-12-20 00:00:00+05:30,9.7,9.8,9.35,9.5,383762
SVPGLOB,2023-12-21 00:00:00+05:30,9.35,9.85,9.15,9.75,274439
SVPGLOB,2023-12-22 00:00:00+05:30,10.15,10.2,9.9,10.2,297920
SVPGLOB,2023-12-26 00:00:00+05:30,10.5,10.7,10.2,10.6,446301
SVPGLOB,2023-12-27 00:00:00+05:30,10.9,10.9,10.1,10.3,530013
SVPGLOB,2023-12-28 00:00:00+05:30,10.1,10.15,10.1,10.1,71367
SVPGLOB,2023-12-29 00:00:00+05:30,9.95,9.95,9.9,9.9,729158
SVPGLOB,2024-01-01 00:00:00+05:30,9.9,9.9,9.7,9.7,99331
SVPGLOB,2024-01-02 00:00:00+05:30,9.6,9.6,9.5,9.5,33688
SVPGLOB,2024-01-03 00:00:00+05:30,9.5,9.6,9.5,9.6,32483
SVPGLOB,2024-01-04 00:00:00+05:30,9.6,9.6,9.4,9.4,61490
SVPGLOB,2024-01-05 00:00:00+05:30,9.4,9.55,9.25,9.25,165927
SVPGLOB,2024-01-08 00:00:00+05:30,9.3,9.3,9.1,9.1,115957
SVPGLOB,2024-01-09 00:00:00+05:30,9.1,9.2,9.1,9.1,48868
SVPGLOB,2024-01-10 00:00:00+05:30,8.95,9.0,8.95,8.95,100580
SVPGLOB,2024-01-11 00:00:00+05:30,8.8,9.0,8.8,9.0,27697
SVPGLOB,2024-01-12 00:00:00+05:30,9.05,9.15,9.05,9.15,33906
SVPGLOB,2024-01-15 00:00:00+05:30,9.05,9.1,9.0,9.0,82713
SVPGLOB,2024-01-16 00:00:00+05:30,9.1,9.1,9.0,9.0,53633
SVPGLOB,2024-01-17 00:00:00+05:30,8.85,9.05,8.85,9.0,17728
SVPGLOB,2024-01-18 00:00:00+05:30,9.0,9.1,9.0,9.1,59763
SVPGLOB,2024-01-19 00:00:00+05:30,9.1,9.15,9.1,9.1,36627
SVPGLOB,2024-01-20 00:00:00+05:30,9.05,9.05,8.95,8.95,34948
SVPGLOB,2024-01-23 00:00:00+05:30,8.8,8.8,8.8,8.8,31741
SVPGLOB,2024-01-24 00:00:00+05:30,8.95,8.95,8.95,8.95,75918
SVPGLOB,2024-01-25 00:00:00+05:30,8.95,9.1,8.95,9.05,66809
SVPGLOB,2024-01-29 00:00:00+05:30,8.9,9.05,8.9,9.05,106926
SVPGLOB,2024-01-30 00:00:00+05:30,9.15,9.15,9.05,9.05,65370
SVPGLOB,2024-01-31 00:00:00+05:30,9.05,9.2,9.0,9.2,66134
