Symbol,Date,Open,High,Low,Close,Volume
AXISTECETF,2022-07-13 00:00:00+05:30,278.0,280.4,275.5,276.43,3496
AXISTECETF,2022-07-14 00:00:00+05:30,276.64,276.64,269.5,271.94,4967
AXISTECETF,2022-07-15 00:00:00+05:30,267.62,274.6,267.0,270.76,3637
AXISTECETF,2022-07-18 00:00:00+05:30,277.0,282.0,274.25,280.1,2987
AXISTECETF,2022-07-19 00:00:00+05:30,275.01,280.77,275.01,279.45,1470
AXISTECETF,2022-07-20 00:00:00+05:30,282.69,288.48,282.69,287.54,1340
AXISTECETF,2022-07-21 00:00:00+05:30,282.7,290.69,282.16,290.62,1848
AXISTECETF,2022-07-22 00:00:00+05:30,293.0,293.0,286.0,289.0,1598
AXISTECETF,2022-07-25 00:00:00+05:30,289.0,291.02,288.5,290.51,774
AXISTECETF,2022-07-26 00:00:00+05:30,290.85,290.85,281.07,281.3,1553
AXISTECETF,2022-07-27 00:00:00+05:30,284.0,286.93,281.84,286.01,1034
AXISTECETF,2022-07-28 00:00:00+05:30,286.8,294.7,286.8,294.61,1685
AXISTECETF,2022-07-29 00:00:00+05:30,294.89,304.5,294.89,299.27,7023
AXISTECETF,2022-08-01 00:00:00+05:30,299.27,301.21,298.68,300.39,1072
AXISTECETF,2022-08-02 00:00:00+05:30,299.5,299.5,296.5,296.59,5716
AXISTECETF,2022-08-03 00:00:00+05:30,300.0,309.99,298.86,305.3,1727
AXISTECETF,2022-08-04 00:00:00+05:30,300.6,308.0,300.6,306.49,4215
AXISTECETF,2022-08-05 00:00:00+05:30,308.0,308.8,306.5,307.27,2251
AXISTECETF,2022-08-08 00:00:00+05:30,299.1,332.0,299.1,307.78,1872
AXISTECETF,2022-08-10 00:00:00+05:30,319.7,319.7,303.4,304.88,1031
AXISTECETF,2022-08-11 00:00:00+05:30,307.0,311.54,307.0,310.45,858
AXISTECETF,2022-08-12 00:00:00+05:30,310.3,314.95,306.14,306.35,1350
AXISTECETF,2022-08-16 00:00:00+05:30,305.0,313.98,305.0,307.12,1245
AXISTECETF,2022-08-17 00:00:00+05:30,312.98,312.98,307.01,310.45,7006
AXISTECETF,2022-08-18 00:00:00+05:30,310.0,310.0,307.26,308.1,2287
AXISTECETF,2022-08-19 00:00:00+05:30,310.72,313.0,307.05,308.58,1277
AXISTECETF,2022-08-22 00:00:00+05:30,309.0,311.5,300.05,303.43,9470
AXISTECETF,2022-08-23 00:00:00+05:30,299.0,310.0,295.3,297.68,3932
AXISTECETF,2022-08-24 00:00:00+05:30,297.0,297.6,295.04,297.08,4136
AXISTECETF,2022-08-25 00:00:00+05:30,299.5,299.9,292.83,293.2,2034
AXISTECETF,2022-08-26 00:00:00+05:30,298.5,298.9,294.0,295.04,1337
AXISTECETF,2022-08-29 00:00:00+05:30,295.73,295.73,283.17,285.01,5518
AXISTECETF,2022-08-30 00:00:00+05:30,288.0,292.66,280.55,292.07,1559
AXISTECETF,2022-09-01 00:00:00+05:30,287.5,298.5,285.0,285.83,6336
AXISTECETF,2022-09-02 00:00:00+05:30,287.55,287.6,283.15,284.9,1862
AXISTECETF,2022-09-05 00:00:00+05:30,287.58,287.58,285.0,286.82,2189
AXISTECETF,2022-09-06 00:00:00+05:30,288.0,288.0,281.55,285.75,7101
AXISTECETF,2022-09-07 00:00:00+05:30,286.0,287.2,282.5,286.06,2774
AXISTECETF,2022-09-08 00:00:00+05:30,287.5,289.8,287.0,289.4,753
AXISTECETF,2022-09-09 00:00:00+05:30,289.59,296.87,288.4,294.95,2908
AXISTECETF,2022-09-12 00:00:00+05:30,298.97,301.15,294.01,299.83,2663
AXISTECETF,2022-09-13 00:00:00+05:30,300.01,300.89,298.0,299.9,8019
AXISTECETF,2022-09-14 00:00:00+05:30,297.99,297.99,288.0,289.63,9874
AXISTECETF,2022-09-15 00:00:00+05:30,293.97,293.97,285.05,285.33,4462
AXISTECETF,2022-09-16 00:00:00+05:30,287.0,287.0,274.25,275.36,27507
AXISTECETF,2022-09-19 00:00:00+05:30,279.97,283.95,274.74,277.48,5106
AXISTECETF,2022-09-20 00:00:00+05:30,279.99,280.9,276.45,277.85,3139
AXISTECETF,2022-09-21 00:00:00+05:30,275.5,277.84,275.5,276.23,2433
AXISTECETF,2022-09-22 00:00:00+05:30,275.51,277.99,274.0,275.24,3409
AXISTECETF,2022-09-23 00:00:00+05:30,277.59,278.89,272.59,273.21,3788
AXISTECETF,2022-09-26 00:00:00+05:30,273.01,277.55,270.72,274.8,4876
AXISTECETF,2022-09-27 00:00:00+05:30,277.49,278.98,274.94,276.5,2261
AXISTECETF,2022-09-28 00:00:00+05:30,278.0,279.66,275.42,278.11,3269
AXISTECETF,2022-09-29 00:00:00+05:30,281.99,281.99,275.05,275.58,1879
AXISTECETF,2022-09-30 00:00:00+05:30,275.06,278.96,271.6,277.6,3199
AXISTECETF,2022-10-03 00:00:00+05:30,278.99,284.8,274.15,275.81,2545
AXISTECETF,2022-10-04 00:00:00+05:30,282.99,283.47,278.11,282.17,1823
AXISTECETF,2022-10-06 00:00:00+05:30,283.99,287.08,283.25,286.13,2364
AXISTECETF,2022-10-07 00:00:00+05:30,286.13,286.94,284.0,284.43,2003
AXISTECETF,2022-10-10 00:00:00+05:30,276.06,288.5,276.06,287.88,3063
AXISTECETF,2022-10-11 00:00:00+05:30,291.99,291.99,280.11,282.41,2530
AXISTECETF,2022-10-12 00:00:00+05:30,283.59,287.0,281.43,285.99,2270
AXISTECETF,2022-10-13 00:00:00+05:30,283.67,297.4,281.77,282.43,2486
AXISTECETF,2022-10-14 00:00:00+05:30,290.92,295.0,284.05,286.91,3192
AXISTECETF,2022-10-17 00:00:00+05:30,312.7,312.7,283.62,287.48,2401
AXISTECETF,2022-10-18 00:00:00+05:30,294.97,294.97,287.31,290.26,1895
AXISTECETF,2022-10-19 00:00:00+05:30,290.27,290.27,285.55,287.53,1876
AXISTECETF,2022-10-20 00:00:00+05:30,282.01,293.68,282.01,291.99,2235
AXISTECETF,2022-10-21 00:00:00+05:30,292.0,294.5,291.0,291.54,2863
AXISTECETF,2022-10-24 00:00:00+05:30,285.02,294.97,285.02,292.63,2465
AXISTECETF,2022-10-25 00:00:00+05:30,294.89,298.64,291.33,297.57,7001
AXISTECETF,2022-10-27 00:00:00+05:30,297.6,299.45,292.5,293.91,1948
AXISTECETF,2022-10-28 00:00:00+05:30,296.96,296.96,292.21,294.14,4421
AXISTECETF,2022-10-31 00:00:00+05:30,292.56,298.0,292.56,296.07,1580
AXISTECETF,2022-11-01 00:00:00+05:30,297.99,322.89,292.01,307.6,13871
AXISTECETF,2022-11-02 00:00:00+05:30,307.46,307.46,296.56,299.95,3863
AXISTECETF,2022-11-03 00:00:00+05:30,299.73,299.73,296.01,297.48,4665
AXISTECETF,2022-11-04 00:00:00+05:30,297.48,297.97,293.16,295.71,4948
AXISTECETF,2022-11-07 00:00:00+05:30,301.98,307.49,294.0,295.49,2619
AXISTECETF,2022-11-09 00:00:00+05:30,297.6,298.84,293.85,294.47,1863
AXISTECETF,2022-11-10 00:00:00+05:30,292.56,298.99,292.0,296.2,1158
AXISTECETF,2022-11-11 00:00:00+05:30,298.02,306.95,298.02,305.94,7558
AXISTECETF,2022-11-14 00:00:00+05:30,310.89,310.89,302.79,308.95,2603
AXISTECETF,2022-11-15 00:00:00+05:30,309.59,309.59,304.0,307.85,1679
AXISTECETF,2022-11-16 00:00:00+05:30,309.99,317.85,307.8,309.19,3454
AXISTECETF,2022-11-17 00:00:00+05:30,305.11,308.2,304.0,306.17,2140
AXISTECETF,2022-11-18 00:00:00+05:30,306.16,307.69,304.01,305.69,1476
AXISTECETF,2022-11-21 00:00:00+05:30,309.99,309.99,301.72,302.3,1153
AXISTECETF,2022-11-22 00:00:00+05:30,302.31,305.29,300.61,303.91,1154
AXISTECETF,2022-11-23 00:00:00+05:30,308.97,308.97,298.5,302.84,1583
AXISTECETF,2022-11-24 00:00:00+05:30,304.9,312.79,304.9,310.86,2293
AXISTECETF,2022-11-25 00:00:00+05:30,309.01,314.43,308.85,313.36,3777
AXISTECETF,2022-11-28 00:00:00+05:30,317.59,317.59,310.01,313.87,6848
AXISTECETF,2022-11-29 00:00:00+05:30,314.99,316.15,313.41,313.95,2751
AXISTECETF,2022-11-30 00:00:00+05:30,317.99,317.99,310.0,313.69,1530
AXISTECETF,2022-12-01 00:00:00+05:30,318.27,323.33,318.27,320.95,7912
AXISTECETF,2022-12-02 00:00:00+05:30,324.97,324.97,319.01,321.03,3595
AXISTECETF,2022-12-05 00:00:00+05:30,323.26,323.26,317.94,318.92,2631
AXISTECETF,2022-12-06 00:00:00+05:30,316.01,316.4,312.56,314.83,7430
AXISTECETF,2022-12-07 00:00:00+05:30,314.83,314.83,311.31,312.88,1931
AXISTECETF,2022-12-08 00:00:00+05:30,313.99,314.0,309.99,311.29,2835
AXISTECETF,2022-12-09 00:00:00+05:30,311.29,311.29,300.5,301.49,6405
AXISTECETF,2022-12-12 00:00:00+05:30,303.0,328.6,297.05,299.77,2861
AXISTECETF,2022-12-13 00:00:00+05:30,303.97,305.0,299.5,303.88,3772
AXISTECETF,2022-12-14 00:00:00+05:30,305.99,310.0,305.6,307.25,3758
AXISTECETF,2022-12-15 00:00:00+05:30,302.26,307.89,300.3,300.87,1525
AXISTECETF,2022-12-16 00:00:00+05:30,303.97,303.97,296.6,297.23,4645
AXISTECETF,2022-12-19 00:00:00+05:30,299.83,299.83,292.56,296.06,2699
AXISTECETF,2022-12-20 00:00:00+05:30,299.09,299.09,291.0,295.89,2724
AXISTECETF,2022-12-21 00:00:00+05:30,296.44,298.59,295.62,296.37,1022
AXISTECETF,2022-12-22 00:00:00+05:30,298.13,299.59,295.86,296.31,1943
AXISTECETF,2022-12-23 00:00:00+05:30,291.31,296.29,290.0,292.31,3661
AXISTECETF,2022-12-26 00:00:00+05:30,290.01,294.98,290.01,293.91,1240
AXISTECETF,2022-12-27 00:00:00+05:30,297.97,297.97,291.76,296.49,1346
AXISTECETF,2022-12-28 00:00:00+05:30,294.51,296.82,294.25,294.67,586
AXISTECETF,2022-12-29 00:00:00+05:30,294.3,297.21,290.0,297.18,964
AXISTECETF,2022-12-30 00:00:00+05:30,298.89,298.89,291.05,296.62,5379
AXISTECETF,2023-01-02 00:00:00+05:30,298.89,298.89,293.51,296.19,2512
AXISTECETF,2023-01-03 00:00:00+05:30,298.89,300.29,296.42,299.82,1598
AXISTECETF,2023-01-04 00:00:00+05:30,298.22,298.55,295.0,296.65,772
AXISTECETF,2023-01-05 00:00:00+05:30,296.65,299.98,293.51,294.23,937
AXISTECETF,2023-01-06 00:00:00+05:30,296.59,297.98,289.0,293.19,2005
AXISTECETF,2023-01-09 00:00:00+05:30,293.67,297.82,293.67,297.66,961
AXISTECETF,2023-01-10 00:00:00+05:30,293.92,295.46,291.52,295.39,1397
AXISTECETF,2023-01-11 00:00:00+05:30,299.47,299.84,294.3,294.63,1187
AXISTECETF,2023-01-12 00:00:00+05:30,296.0,297.79,294.54,297.31,496
AXISTECETF,2023-01-13 00:00:00+05:30,297.79,299.91,293.3,299.57,1969
AXISTECETF,2023-01-16 00:00:00+05:30,304.47,305.0,296.44,302.42,22232
AXISTECETF,2023-01-17 00:00:00+05:30,302.42,307.0,302.0,305.8,5545
AXISTECETF,2023-01-18 00:00:00+05:30,308.0,308.0,306.0,307.38,2286
AXISTECETF,2023-01-19 00:00:00+05:30,307.3,308.0,304.46,307.34,11770
AXISTECETF,2023-01-20 00:00:00+05:30,307.51,308.99,306.0,306.2,3566
AXISTECETF,2023-01-23 00:00:00+05:30,309.98,311.81,303.13,309.95,2622
AXISTECETF,2023-01-24 00:00:00+05:30,312.0,314.0,309.96,311.42,2730
AXISTECETF,2023-01-25 00:00:00+05:30,311.31,312.3,309.31,309.69,1098
AXISTECETF,2023-01-27 00:00:00+05:30,311.99,320.0,306.0,311.38,225784
AXISTECETF,2023-01-30 00:00:00+05:30,312.0,312.0,301.48,311.92,1358
AXISTECETF,2023-01-31 00:00:00+05:30,316.48,316.48,306.1,307.39,2566
AXISTECETF,2023-02-01 00:00:00+05:30,311.0,321.23,307.5,309.17,1920
AXISTECETF,2023-02-02 00:00:00+05:30,311.99,317.0,311.99,316.84,5608
AXISTECETF,2023-02-03 00:00:00+05:30,318.5,331.11,307.05,313.4,7314
AXISTECETF,2023-02-06 00:00:00+05:30,313.39,329.02,308.3,314.82,15314
AXISTECETF,2023-02-07 00:00:00+05:30,315.99,327.62,308.3,310.71,10290
AXISTECETF,2023-02-08 00:00:00+05:30,314.0,320.63,314.0,318.05,59841
AXISTECETF,2023-02-09 00:00:00+05:30,313.97,327.99,313.97,321.48,71547
AXISTECETF,2023-02-10 00:00:00+05:30,322.0,322.0,314.96,319.6,876
AXISTECETF,2023-02-13 00:00:00+05:30,319.3,319.3,312.0,312.84,723
AXISTECETF,2023-02-14 00:00:00+05:30,316.04,319.59,315.37,315.84,66630
AXISTECETF,2023-02-15 00:00:00+05:30,317.99,321.0,314.22,320.39,768
AXISTECETF,2023-02-16 00:00:00+05:30,322.3,326.85,322.22,325.56,33193
AXISTECETF,2023-02-17 00:00:00+05:30,323.99,324.0,320.01,320.49,11134
AXISTECETF,2023-02-20 00:00:00+05:30,324.97,324.97,320.95,322.96,3239
AXISTECETF,2023-02-21 00:00:00+05:30,326.47,326.47,320.0,320.02,1934
AXISTECETF,2023-02-22 00:00:00+05:30,323.74,323.74,316.3,316.99,330124
AXISTECETF,2023-02-23 00:00:00+05:30,314.87,320.38,314.87,316.78,12776
AXISTECETF,2023-02-24 00:00:00+05:30,320.0,320.0,315.31,316.17,1520
AXISTECETF,2023-02-27 00:00:00+05:30,319.98,322.0,307.3,309.95,6594
AXISTECETF,2023-02-28 00:00:00+05:30,310.0,313.39,305.6,306.91,3176
AXISTECETF,2023-03-01 00:00:00+05:30,307.5,335.7,307.5,318.71,845
AXISTECETF,2023-03-02 00:00:00+05:30,311.3,311.3,307.0,308.0,1499
AXISTECETF,2023-03-03 00:00:00+05:30,309.02,310.46,307.58,308.86,2022
AXISTECETF,2023-03-06 00:00:00+05:30,310.25,314.23,310.18,311.24,7432
AXISTECETF,2023-03-08 00:00:00+05:30,308.01,311.74,308.01,311.07,151101
AXISTECETF,2023-03-09 00:00:00+05:30,309.75,311.15,307.0,307.64,88520
AXISTECETF,2023-03-10 00:00:00+05:30,304.56,305.79,303.31,304.99,1450
AXISTECETF,2023-03-13 00:00:00+05:30,305.09,311.38,300.0,300.53,1627
AXISTECETF,2023-03-14 00:00:00+05:30,301.65,301.65,297.0,297.54,133033
AXISTECETF,2023-03-15 00:00:00+05:30,299.96,300.0,295.6,296.65,1986
AXISTECETF,2023-03-16 00:00:00+05:30,296.36,300.0,293.18,295.05,2359
AXISTECETF,2023-03-17 00:00:00+05:30,299.06,301.38,295.0,298.63,1845
AXISTECETF,2023-03-20 00:00:00+05:30,296.01,298.0,291.74,294.47,3387
AXISTECETF,2023-03-21 00:00:00+05:30,294.45,294.45,291.31,292.17,14443
AXISTECETF,2023-03-22 00:00:00+05:30,292.99,294.99,291.3,292.41,1266
AXISTECETF,2023-03-23 00:00:00+05:30,292.43,292.43,288.53,290.34,52066
AXISTECETF,2023-03-24 00:00:00+05:30,291.01,292.99,289.01,289.37,2653
AXISTECETF,2023-03-27 00:00:00+05:30,290.09,291.3,288.0,289.71,5839
AXISTECETF,2023-03-28 00:00:00+05:30,286.61,292.99,286.35,286.86,7947
AXISTECETF,2023-03-29 00:00:00+05:30,288.4,293.0,286.39,289.97,100917
AXISTECETF,2023-03-31 00:00:00+05:30,291.59,297.57,291.59,296.16,10056
AXISTECETF,2023-04-03 00:00:00+05:30,296.3,296.8,294.31,295.65,1924
AXISTECETF,2023-04-05 00:00:00+05:30,296.96,300.0,296.6,299.99,2887
AXISTECETF,2023-04-06 00:00:00+05:30,299.3,299.6,296.87,297.17,1275
AXISTECETF,2023-04-10 00:00:00+05:30,298.99,301.29,297.41,300.93,1060
AXISTECETF,2023-04-11 00:00:00+05:30,300.93,300.93,295.18,296.87,4864
AXISTECETF,2023-04-12 00:00:00+05:30,297.01,301.0,297.0,299.34,1811
AXISTECETF,2023-04-13 00:00:00+05:30,299.41,299.41,292.8,293.94,6731
AXISTECETF,2023-04-17 00:00:00+05:30,293.89,293.89,274.64,279.63,36688
AXISTECETF,2023-04-18 00:00:00+05:30,285.0,285.0,278.31,281.28,8052
AXISTECETF,2023-04-19 00:00:00+05:30,284.81,284.81,275.57,276.63,62925
AXISTECETF,2023-04-20 00:00:00+05:30,279.0,279.0,275.0,275.84,9129
AXISTECETF,2023-04-21 00:00:00+05:30,276.3,280.6,275.01,277.75,1477
AXISTECETF,2023-04-24 00:00:00+05:30,286.1,286.1,276.27,279.19,3085
AXISTECETF,2023-04-25 00:00:00+05:30,279.19,279.97,277.31,279.64,1866
AXISTECETF,2023-04-26 00:00:00+05:30,279.64,280.0,278.96,279.88,4566
AXISTECETF,2023-04-27 00:00:00+05:30,280.53,283.5,279.0,283.06,3289
AXISTECETF,2023-04-28 00:00:00+05:30,285.32,286.95,283.77,285.99,14545
AXISTECETF,2023-05-02 00:00:00+05:30,287.6,298.36,283.78,289.95,7194
AXISTECETF,2023-05-03 00:00:00+05:30,288.23,290.59,286.33,287.44,46840
AXISTECETF,2023-05-04 00:00:00+05:30,287.31,289.6,286.49,287.93,1918
AXISTECETF,2023-05-05 00:00:00+05:30,288.0,293.08,286.33,289.97,1867
AXISTECETF,2023-05-08 00:00:00+05:30,292.48,292.5,287.15,290.81,1510
AXISTECETF,2023-05-09 00:00:00+05:30,290.8,291.8,287.99,291.07,3151
AXISTECETF,2023-05-10 00:00:00+05:30,291.01,291.01,290.14,290.98,3556
AXISTECETF,2023-05-11 00:00:00+05:30,289.71,293.54,289.71,290.87,2248
AXISTECETF,2023-05-12 00:00:00+05:30,290.51,292.0,288.86,289.52,1977
AXISTECETF,2023-05-15 00:00:00+05:30,297.0,298.2,288.3,290.4,3053
AXISTECETF,2023-05-16 00:00:00+05:30,291.58,294.06,291.58,292.78,1540
AXISTECETF,2023-05-17 00:00:00+05:30,291.01,291.48,287.22,291.27,2640
AXISTECETF,2023-05-18 00:00:00+05:30,290.0,290.62,285.25,287.03,3779
AXISTECETF,2023-05-19 00:00:00+05:30,290.0,293.85,287.35,291.04,3242
AXISTECETF,2023-05-22 00:00:00+05:30,294.58,300.58,292.5,300.09,176100
AXISTECETF,2023-05-23 00:00:00+05:30,300.09,303.2,299.0,299.37,4394
AXISTECETF,2023-05-24 00:00:00+05:30,298.98,299.89,297.01,298.91,9252
AXISTECETF,2023-05-25 00:00:00+05:30,300.09,300.09,297.64,299.04,2877
AXISTECETF,2023-05-26 00:00:00+05:30,300.0,303.7,300.0,303.26,4090
AXISTECETF,2023-05-29 00:00:00+05:30,305.09,306.78,301.88,303.13,6540
AXISTECETF,2023-05-30 00:00:00+05:30,298.96,304.99,298.96,303.55,662
AXISTECETF,2023-05-31 00:00:00+05:30,303.55,306.07,302.95,303.85,762
AXISTECETF,2023-06-01 00:00:00+05:30,307.47,307.47,299.05,300.24,3380
AXISTECETF,2023-06-02 00:00:00+05:30,303.99,305.2,300.0,302.2,4317
AXISTECETF,2023-06-05 00:00:00+05:30,305.97,305.98,303.56,304.35,3055
AXISTECETF,2023-06-06 00:00:00+05:30,301.12,301.24,296.3,297.91,7308
AXISTECETF,2023-06-07 00:00:00+05:30,298.76,301.48,298.75,300.13,2328
AXISTECETF,2023-06-08 00:00:00+05:30,301.17,301.17,296.86,297.53,1999
AXISTECETF,2023-06-09 00:00:00+05:30,297.1,297.1,294.06,295.37,2035
AXISTECETF,2023-06-12 00:00:00+05:30,295.35,299.72,295.35,299.68,813
AXISTECETF,2023-06-13 00:00:00+05:30,299.76,305.0,299.76,302.06,6136
AXISTECETF,2023-06-14 00:00:00+05:30,300.45,300.46,298.5,299.98,4205
AXISTECETF,2023-06-15 00:00:00+05:30,298.8,299.5,297.21,297.8,1982
AXISTECETF,2023-06-16 00:00:00+05:30,301.98,305.89,296.79,300.9,6588
AXISTECETF,2023-06-19 00:00:00+05:30,301.24,301.24,297.09,299.22,2985
AXISTECETF,2023-06-20 00:00:00+05:30,298.15,301.85,298.12,301.06,1871
AXISTECETF,2023-06-21 00:00:00+05:30,301.06,302.96,300.05,302.04,2350
AXISTECETF,2023-06-22 00:00:00+05:30,302.01,302.01,299.23,299.43,5412
AXISTECETF,2023-06-23 00:00:00+05:30,298.85,299.69,296.1,298.38,4868
AXISTECETF,2023-06-26 00:00:00+05:30,297.83,298.33,296.33,296.9,1616
AXISTECETF,2023-06-27 00:00:00+05:30,297.69,300.54,297.58,299.53,2253
AXISTECETF,2023-06-28 00:00:00+05:30,303.47,303.47,297.86,299.71,3029
AXISTECETF,2023-06-30 00:00:00+05:30,300.0,309.0,300.0,306.74,11956
AXISTECETF,2023-07-03 00:00:00+05:30,309.99,314.75,305.51,306.08,5965
AXISTECETF,2023-07-04 00:00:00+05:30,307.97,309.5,305.51,309.22,1679
AXISTECETF,2023-07-05 00:00:00+05:30,311.22,311.58,308.0,309.91,2492
AXISTECETF,2023-07-06 00:00:00+05:30,319.2,319.2,308.01,309.4,1548
AXISTECETF,2023-07-07 00:00:00+05:30,309.03,311.95,307.0,307.28,1649
AXISTECETF,2023-07-10 00:00:00+05:30,310.97,310.97,303.27,306.19,2640
AXISTECETF,2023-07-11 00:00:00+05:30,309.97,309.97,303.84,305.65,2267
AXISTECETF,2023-07-12 00:00:00+05:30,306.99,309.48,302.31,303.05,5586
AXISTECETF,2023-07-13 00:00:00+05:30,300.01,310.98,300.0,306.6,129041
AXISTECETF,2023-07-14 00:00:00+05:30,310.97,322.5,309.95,321.62,12808
AXISTECETF,2023-07-17 00:00:00+05:30,321.62,336.1,320.77,322.57,12764
AXISTECETF,2023-07-18 00:00:00+05:30,323.01,327.98,321.01,326.52,9777
AXISTECETF,2023-07-19 00:00:00+05:30,312.5,328.59,312.5,325.4,1658
AXISTECETF,2023-07-20 00:00:00+05:30,320.89,330.0,320.89,324.97,2476
AXISTECETF,2023-07-21 00:00:00+05:30,324.17,334.7,309.71,313.66,83752
AXISTECETF,2023-07-24 00:00:00+05:30,313.67,316.7,310.0,311.28,4199
AXISTECETF,2023-07-25 00:00:00+05:30,311.57,314.0,309.4,311.95,5336
AXISTECETF,2023-07-26 00:00:00+05:30,311.95,319.5,311.0,312.24,3916
AXISTECETF,2023-07-27 00:00:00+05:30,315.97,315.97,309.42,310.9,3941
AXISTECETF,2023-07-28 00:00:00+05:30,314.87,316.45,306.5,308.59,9374
AXISTECETF,2023-07-31 00:00:00+05:30,312.77,315.0,306.99,312.35,2723
AXISTECETF,2023-08-01 00:00:00+05:30,318.34,318.34,308.0,315.55,13403
AXISTECETF,2023-08-02 00:00:00+05:30,310.99,318.96,310.99,313.43,3483
AXISTECETF,2023-08-03 00:00:00+05:30,310.99,315.96,309.03,313.54,1712
AXISTECETF,2023-08-04 00:00:00+05:30,312.99,318.5,312.3,316.1,9935
AXISTECETF,2023-08-07 00:00:00+05:30,315.0,320.7,315.0,320.63,5111
AXISTECETF,2023-08-08 00:00:00+05:30,320.0,321.9,315.04,320.77,4919
AXISTECETF,2023-08-09 00:00:00+05:30,320.3,322.49,318.46,322.17,8329
AXISTECETF,2023-08-10 00:00:00+05:30,321.79,322.97,315.61,319.81,2710
AXISTECETF,2023-08-11 00:00:00+05:30,326.21,326.21,314.05,316.09,9393
AXISTECETF,2023-08-14 00:00:00+05:30,321.98,324.17,314.06,323.2,4296
AXISTECETF,2023-08-16 00:00:00+05:30,324.3,326.0,316.95,322.28,3623
AXISTECETF,2023-08-17 00:00:00+05:30,316.05,326.48,316.05,323.62,978
AXISTECETF,2023-08-18 00:00:00+05:30,321.7,321.7,318.31,319.43,2358
AXISTECETF,2023-08-21 00:00:00+05:30,319.51,323.56,315.75,318.93,899
AXISTECETF,2023-08-22 00:00:00+05:30,322.01,323.0,318.0,321.53,3064
AXISTECETF,2023-08-23 00:00:00+05:30,322.03,323.77,321.74,321.94,1341
AXISTECETF,2023-08-24 00:00:00+05:30,323.4,325.39,323.01,324.58,7550
AXISTECETF,2023-08-25 00:00:00+05:30,331.07,331.07,320.01,322.92,1342
AXISTECETF,2023-08-28 00:00:00+05:30,322.3,322.83,319.68,321.27,2490
AXISTECETF,2023-08-29 00:00:00+05:30,323.7,325.0,321.25,324.31,5229
AXISTECETF,2023-08-30 00:00:00+05:30,324.46,324.77,318.0,320.03,1372
AXISTECETF,2023-08-31 00:00:00+05:30,325.1,327.72,320.03,325.72,5159
AXISTECETF,2023-09-01 00:00:00+05:30,328.97,329.0,323.4,328.13,3154
AXISTECETF,2023-09-04 00:00:00+05:30,328.55,335.08,324.7,334.84,9861
AXISTECETF,2023-09-05 00:00:00+05:30,338.9,338.9,333.69,336.62,5078
AXISTECETF,2023-09-06 00:00:00+05:30,342.0,343.4,333.55,336.52,2462
AXISTECETF,2023-09-07 00:00:00+05:30,336.99,338.97,330.3,338.28,5438
AXISTECETF,2023-09-08 00:00:00+05:30,342.89,342.89,337.0,337.61,2576
AXISTECETF,2023-09-11 00:00:00+05:30,342.09,342.09,338.96,339.86,1880
AXISTECETF,2023-09-12 00:00:00+05:30,341.0,345.91,338.51,343.76,7312
AXISTECETF,2023-09-13 00:00:00+05:30,345.99,345.99,341.59,342.95,1307
AXISTECETF,2023-09-14 00:00:00+05:30,345.99,346.49,340.99,344.46,1710
AXISTECETF,2023-09-15 00:00:00+05:30,345.58,350.0,338.05,345.49,3413
AXISTECETF,2023-09-18 00:00:00+05:30,346.01,348.49,340.15,345.62,2459
AXISTECETF,2023-09-20 00:00:00+05:30,345.4,345.4,342.67,342.73,2952
AXISTECETF,2023-09-21 00:00:00+05:30,342.94,344.4,338.89,343.06,2315
AXISTECETF,2023-09-22 00:00:00+05:30,343.53,344.8,340.96,342.92,3211
AXISTECETF,2023-09-25 00:00:00+05:30,345.97,345.97,339.61,340.1,2477
AXISTECETF,2023-09-26 00:00:00+05:30,339.04,339.7,333.8,338.12,1007
AXISTECETF,2023-09-27 00:00:00+05:30,342.01,342.01,337.28,340.45,1545
AXISTECETF,2023-09-28 00:00:00+05:30,338.24,341.0,331.5,337.02,4567
AXISTECETF,2023-09-29 00:00:00+05:30,332.99,337.96,328.63,332.04,5036
AXISTECETF,2023-10-03 00:00:00+05:30,336.9,337.74,328.65,331.09,7278
AXISTECETF,2023-10-04 00:00:00+05:30,328.84,335.84,327.49,332.07,3415
AXISTECETF,2023-10-05 00:00:00+05:30,336.97,337.78,331.49,334.08,2818
AXISTECETF,2023-10-06 00:00:00+05:30,335.0,337.9,335.0,337.34,1061
AXISTECETF,2023-10-09 00:00:00+05:30,333.49,340.05,329.25,333.44,2733
AXISTECETF,2023-10-10 00:00:00+05:30,333.44,339.89,331.27,339.17,2261
AXISTECETF,2023-10-11 00:00:00+05:30,339.17,342.93,338.18,338.81,3622
AXISTECETF,2023-10-12 00:00:00+05:30,345.59,346.85,333.0,334.08,4635
AXISTECETF,2023-10-13 00:00:00+05:30,333.77,338.15,329.47,332.04,3147
AXISTECETF,2023-10-16 00:00:00+05:30,331.0,335.51,329.25,331.62,2791
AXISTECETF,2023-10-17 00:00:00+05:30,338.15,338.15,331.07,332.23,3098
AXISTECETF,2023-10-18 00:00:00+05:30,334.49,347.19,329.64,330.83,3074
AXISTECETF,2023-10-19 00:00:00+05:30,329.26,331.5,326.8,329.49,3887
AXISTECETF,2023-10-20 00:00:00+05:30,329.9,329.91,327.81,328.28,3357
AXISTECETF,2023-10-23 00:00:00+05:30,328.28,328.28,321.6,322.58,2095
AXISTECETF,2023-10-25 00:00:00+05:30,337.11,337.11,318.42,319.44,3927
