Symbol,Date,Open,High,Low,Close,Volume
PPAP,2012-03-29 00:00:00+05:30,69.6,70.05,68.05,68.35,482
PPAP,2012-03-30 00:00:00+05:30,72.0,72.0,69.0,69.15,707
PPAP,2012-04-02 00:00:00+05:30,71.45,71.5,70.0,71.1,251
PPAP,2012-04-03 00:00:00+05:30,71.1,71.1,70.0,70.0,20431
PPAP,2012-04-04 00:00:00+05:30,69.0,72.75,68.4,68.95,2359
PPAP,2012-04-09 00:00:00+05:30,68.55,69.85,68.4,69.0,615
PPAP,2012-04-10 00:00:00+05:30,68.55,71.65,68.1,69.6,2044
PPAP,2012-04-11 00:00:00+05:30,68.2,69.9,66.5,67.2,2343
PPAP,2012-04-12 00:00:00+05:30,67.75,68.7,66.5,67.75,2672
PPAP,2012-04-13 00:00:00+05:30,68.5,68.5,65.0,66.2,3184
PPAP,2012-04-16 00:00:00+05:30,67.8,67.8,65.2,67.3,462
PPAP,2012-04-17 00:00:00+05:30,65.9,67.8,65.9,67.45,2882
PPAP,2012-04-18 00:00:00+05:30,67.9,67.9,64.95,65.5,7111
PPAP,2012-04-19 00:00:00+05:30,66.95,67.5,66.0,67.2,660
PPAP,2012-04-20 00:00:00+05:30,67.0,67.0,66.0,66.75,923
PPAP,2012-04-23 00:00:00+05:30,66.5,66.55,64.65,64.95,4314
PPAP,2012-04-24 00:00:00+05:30,64.6,68.0,64.55,66.0,3330
PPAP,2012-04-25 00:00:00+05:30,66.5,67.75,65.55,66.9,2657
PPAP,2012-04-26 00:00:00+05:30,68.05,70.9,68.05,70.0,19857
PPAP,2012-04-27 00:00:00+05:30,68.8,69.95,68.8,69.95,90
PPAP,2012-04-30 00:00:00+05:30,68.6,69.8,67.2,69.45,339
PPAP,2012-05-02 00:00:00+05:30,71.0,71.8,70.05,70.05,159
PPAP,2012-05-03 00:00:00+05:30,69.95,71.0,69.0,69.75,1019
PPAP,2012-05-04 00:00:00+05:30,68.1,68.2,67.1,68.15,630
PPAP,2012-05-07 00:00:00+05:30,68.0,70.9,66.15,69.75,2804
PPAP,2012-05-08 00:00:00+05:30,68.25,69.0,65.0,65.85,2328
PPAP,2012-05-09 00:00:00+05:30,65.0,66.0,64.55,64.9,1582
PPAP,2012-05-10 00:00:00+05:30,64.6,69.0,64.6,64.85,757
PPAP,2012-05-11 00:00:00+05:30,66.85,66.85,64.85,64.85,199
PPAP,2012-05-14 00:00:00+05:30,67.5,67.5,63.0,64.55,1171
PPAP,2012-05-15 00:00:00+05:30,63.0,63.0,62.05,62.2,168
PPAP,2012-05-16 00:00:00+05:30,62.05,66.0,62.05,64.3,864
PPAP,2012-05-17 00:00:00+05:30,62.6,65.9,62.6,65.1,259
PPAP,2012-05-18 00:00:00+05:30,63.0,63.0,61.6,63.0,470
PPAP,2012-05-21 00:00:00+05:30,63.0,64.95,61.5,64.2,330
PPAP,2012-05-22 00:00:00+05:30,62.75,64.5,61.55,61.75,142
PPAP,2012-05-23 00:00:00+05:30,63.95,64.0,61.85,62.0,304
PPAP,2012-05-24 00:00:00+05:30,61.0,66.0,60.0,64.1,396
PPAP,2012-05-25 00:00:00+05:30,62.0,67.95,62.0,67.0,1219
PPAP,2012-05-28 00:00:00+05:30,66.75,66.75,64.5,64.65,450
PPAP,2012-05-29 00:00:00+05:30,67.0,73.0,66.75,68.9,2200
PPAP,2012-05-30 00:00:00+05:30,68.0,71.7,66.15,70.9,2600
PPAP,2012-05-31 00:00:00+05:30,70.95,71.5,70.95,71.05,1403
PPAP,2012-06-01 00:00:00+05:30,71.05,71.05,67.4,67.65,1901
PPAP,2012-06-04 00:00:00+05:30,71.4,71.4,66.15,66.45,104
PPAP,2012-06-05 00:00:00+05:30,65.1,69.95,65.1,68.1,307
PPAP,2012-06-06 00:00:00+05:30,67.2,67.2,67.15,67.2,47
PPAP,2012-06-07 00:00:00+05:30,68.75,68.9,67.3,68.9,250
PPAP,2012-06-08 00:00:00+05:30,67.0,68.9,66.05,67.7,344
PPAP,2012-06-11 00:00:00+05:30,67.5,68.25,66.05,68.0,554
PPAP,2012-06-12 00:00:00+05:30,67.0,68.3,66.0,68.0,1345
PPAP,2012-06-13 00:00:00+05:30,68.0,69.2,66.15,68.05,1320
PPAP,2012-06-14 00:00:00+05:30,67.1,67.5,65.1,66.25,513
PPAP,2012-06-15 00:00:00+05:30,65.25,68.95,65.25,66.5,198
PPAP,2012-06-18 00:00:00+05:30,65.0,69.95,64.3,65.85,483
PPAP,2012-06-19 00:00:00+05:30,66.0,68.95,64.0,64.4,266
PPAP,2012-06-20 00:00:00+05:30,65.95,65.95,63.45,64.7,290
PPAP,2012-06-21 00:00:00+05:30,65.95,65.95,63.45,64.7,0
PPAP,2012-06-22 00:00:00+05:30,67.0,68.45,64.25,64.45,212
PPAP,2012-06-25 00:00:00+05:30,66.0,68.0,64.1,67.45,1200
PPAP,2012-06-26 00:00:00+05:30,68.0,69.45,67.0,67.2,745
PPAP,2012-06-27 00:00:00+05:30,67.0,68.0,67.0,68.0,286
PPAP,2012-06-28 00:00:00+05:30,66.0,66.0,65.0,65.5,64
PPAP,2012-06-29 00:00:00+05:30,65.5,69.0,65.0,67.85,1109
PPAP,2012-07-02 00:00:00+05:30,67.0,68.0,64.05,67.95,1608
PPAP,2012-07-03 00:00:00+05:30,68.0,68.0,66.9,67.0,826
PPAP,2012-07-04 00:00:00+05:30,68.0,68.0,64.1,67.0,2837
PPAP,2012-07-05 00:00:00+05:30,66.8,69.5,66.8,69.05,4879
PPAP,2012-07-06 00:00:00+05:30,69.0,71.45,66.05,69.0,1220
PPAP,2012-07-09 00:00:00+05:30,68.0,68.75,67.2,68.5,387
PPAP,2012-07-10 00:00:00+05:30,68.0,68.0,66.05,66.2,154
PPAP,2012-07-11 00:00:00+05:30,68.0,71.0,66.35,69.0,3226
PPAP,2012-07-12 00:00:00+05:30,68.05,69.0,68.0,69.0,370
PPAP,2012-07-13 00:00:00+05:30,68.05,70.0,64.55,68.95,3834
PPAP,2012-07-16 00:00:00+05:30,68.0,70.0,64.0,69.0,2538
PPAP,2012-07-17 00:00:00+05:30,68.0,68.95,66.0,68.0,302
PPAP,2012-07-18 00:00:00+05:30,68.0,69.0,67.9,68.5,891
PPAP,2012-07-19 00:00:00+05:30,68.0,69.9,65.95,68.9,4250
PPAP,2012-07-20 00:00:00+05:30,68.0,68.0,65.8,67.0,870
PPAP,2012-07-23 00:00:00+05:30,67.0,67.0,65.0,66.65,451
PPAP,2012-07-24 00:00:00+05:30,65.2,67.0,65.2,67.0,275
PPAP,2012-07-25 00:00:00+05:30,66.95,67.0,64.6,66.9,78
PPAP,2012-07-26 00:00:00+05:30,65.3,66.95,65.0,65.05,296
PPAP,2012-07-27 00:00:00+05:30,65.0,66.9,62.0,62.35,1605
PPAP,2012-07-30 00:00:00+05:30,64.0,66.3,62.35,63.85,682
PPAP,2012-07-31 00:00:00+05:30,61.55,63.85,61.55,62.65,649
PPAP,2012-08-01 00:00:00+05:30,63.0,63.0,62.0,62.0,611
PPAP,2012-08-02 00:00:00+05:30,61.0,66.0,61.0,65.55,815
PPAP,2012-08-03 00:00:00+05:30,66.0,66.0,63.1,65.05,204
PPAP,2012-08-06 00:00:00+05:30,63.5,64.8,62.4,63.0,2230
PPAP,2012-08-07 00:00:00+05:30,63.05,63.9,61.1,63.55,1969
PPAP,2012-08-08 00:00:00+05:30,63.05,65.75,63.0,63.5,801
PPAP,2012-08-09 00:00:00+05:30,62.05,65.95,62.05,64.2,3699
PPAP,2012-08-10 00:00:00+05:30,63.05,63.4,63.0,63.0,3465
PPAP,2012-08-13 00:00:00+05:30,62.5,67.0,62.25,62.75,2292
PPAP,2012-08-14 00:00:00+05:30,63.55,63.55,61.5,61.75,615
PPAP,2012-08-16 00:00:00+05:30,63.0,63.85,62.0,63.3,222
PPAP,2012-08-17 00:00:00+05:30,64.5,64.5,57.0,57.95,15934
PPAP,2012-08-21 00:00:00+05:30,59.0,62.65,58.85,61.2,2617
PPAP,2012-08-22 00:00:00+05:30,60.7,61.95,59.95,61.0,4587
PPAP,2012-08-23 00:00:00+05:30,60.5,60.5,59.1,60.0,600
PPAP,2012-08-24 00:00:00+05:30,60.0,60.0,60.0,60.0,181
PPAP,2012-08-27 00:00:00+05:30,59.0,64.0,58.1,63.65,1544
PPAP,2012-08-28 00:00:00+05:30,62.9,62.9,55.4,60.1,6640
PPAP,2012-08-29 00:00:00+05:30,59.0,59.3,57.55,59.0,2377
PPAP,2012-08-30 00:00:00+05:30,59.0,60.0,57.05,59.7,3805
PPAP,2012-08-31 00:00:00+05:30,59.0,61.2,57.1,57.7,4348
PPAP,2012-09-03 00:00:00+05:30,58.1,58.1,57.2,57.5,33
PPAP,2012-09-04 00:00:00+05:30,57.0,57.0,55.55,56.15,2547
PPAP,2012-09-05 00:00:00+05:30,56.7,59.95,55.25,59.7,313
PPAP,2012-09-06 00:00:00+05:30,58.65,58.65,56.2,57.0,95
PPAP,2012-09-07 00:00:00+05:30,57.15,58.95,57.15,57.4,7269
PPAP,2012-09-10 00:00:00+05:30,56.5,60.95,56.5,59.55,12707
PPAP,2012-09-11 00:00:00+05:30,58.0,59.9,57.0,57.6,253
PPAP,2012-09-12 00:00:00+05:30,58.65,58.65,56.2,57.7,1716
PPAP,2012-09-13 00:00:00+05:30,58.6,58.65,57.7,57.7,353
PPAP,2012-09-14 00:00:00+05:30,57.85,60.45,57.3,57.5,1582
PPAP,2012-09-17 00:00:00+05:30,58.95,59.5,58.05,59.45,1223
PPAP,2012-09-18 00:00:00+05:30,60.0,60.0,58.1,58.4,925
PPAP,2012-09-20 00:00:00+05:30,58.0,59.95,57.0,59.85,11508
PPAP,2012-09-21 00:00:00+05:30,59.05,60.0,57.4,59.1,4740
PPAP,2012-09-24 00:00:00+05:30,58.75,60.0,58.75,58.75,709
PPAP,2012-09-25 00:00:00+05:30,58.9,64.45,58.9,63.4,12422
PPAP,2012-09-26 00:00:00+05:30,62.75,64.25,61.1,62.4,385
PPAP,2012-09-27 00:00:00+05:30,61.5,63.0,60.6,62.0,464
PPAP,2012-09-28 00:00:00+05:30,63.0,63.75,61.55,63.0,1641
PPAP,2012-10-01 00:00:00+05:30,62.8,63.9,60.6,61.85,750
PPAP,2012-10-03 00:00:00+05:30,61.6,63.3,61.2,61.2,1498
PPAP,2012-10-04 00:00:00+05:30,62.0,62.9,61.35,62.5,3974
PPAP,2012-10-05 00:00:00+05:30,61.5,61.5,60.25,61.5,796
PPAP,2012-10-08 00:00:00+05:30,61.0,62.7,60.45,61.25,2570
PPAP,2012-10-09 00:00:00+05:30,61.4,65.95,61.4,63.85,5003
PPAP,2012-10-10 00:00:00+05:30,63.0,63.0,61.55,63.0,106
PPAP,2012-10-11 00:00:00+05:30,62.0,63.9,60.05,61.4,786
PPAP,2012-10-12 00:00:00+05:30,62.0,63.75,61.15,61.9,1534
PPAP,2012-10-15 00:00:00+05:30,61.05,62.0,60.5,60.85,149
PPAP,2012-10-16 00:00:00+05:30,60.8,61.95,60.8,61.95,85
PPAP,2012-10-17 00:00:00+05:30,63.0,63.0,60.5,60.5,310
PPAP,2012-10-18 00:00:00+05:30,60.0,61.0,59.0,60.9,568
PPAP,2012-10-19 00:00:00+05:30,60.45,61.95,59.85,60.6,2551
PPAP,2012-10-22 00:00:00+05:30,62.45,62.45,59.8,60.05,1804
PPAP,2012-10-23 00:00:00+05:30,61.45,61.5,60.05,60.05,1441
PPAP,2012-10-25 00:00:00+05:30,60.0,60.85,60.0,60.05,649
PPAP,2012-10-26 00:00:00+05:30,60.4,60.65,60.0,60.0,836
PPAP,2012-10-29 00:00:00+05:30,60.1,60.95,59.8,59.8,696
PPAP,2012-10-30 00:00:00+05:30,59.05,60.9,59.05,59.25,282
PPAP,2012-10-31 00:00:00+05:30,59.0,61.0,58.2,58.35,267
PPAP,2012-11-01 00:00:00+05:30,59.1,65.0,58.9,62.6,1128
PPAP,2012-11-02 00:00:00+05:30,62.95,63.0,60.2,60.2,1036
PPAP,2012-11-05 00:00:00+05:30,59.8,61.95,59.25,61.95,146
PPAP,2012-11-06 00:00:00+05:30,61.0,62.95,59.0,59.65,204
PPAP,2012-11-07 00:00:00+05:30,59.9,61.8,59.9,60.15,2880
PPAP,2012-11-08 00:00:00+05:30,60.1,60.7,60.0,60.2,432
PPAP,2012-11-09 00:00:00+05:30,60.3,61.95,60.0,60.1,156
PPAP,2012-11-12 00:00:00+05:30,60.0,60.0,57.2,59.05,3158
PPAP,2012-11-13 00:00:00+05:30,59.0,60.85,59.0,59.95,467
PPAP,2012-11-15 00:00:00+05:30,59.25,59.5,58.05,58.4,352
PPAP,2012-11-16 00:00:00+05:30,58.3,59.75,58.0,59.65,1763
PPAP,2012-11-19 00:00:00+05:30,59.95,59.95,57.05,57.5,1898
PPAP,2012-11-20 00:00:00+05:30,57.5,58.0,57.1,57.85,2248
PPAP,2012-11-21 00:00:00+05:30,58.0,58.0,57.4,58.0,451
PPAP,2012-11-22 00:00:00+05:30,63.5,63.5,58.25,58.4,546
PPAP,2012-11-23 00:00:00+05:30,58.05,59.0,57.8,57.8,357
PPAP,2012-11-26 00:00:00+05:30,57.9,57.9,56.6,56.6,215
PPAP,2012-11-27 00:00:00+05:30,56.35,57.95,56.2,56.75,1969
PPAP,2012-11-29 00:00:00+05:30,56.2,56.95,55.35,55.6,1296
PPAP,2012-11-30 00:00:00+05:30,55.25,58.0,55.25,56.65,895
PPAP,2012-12-03 00:00:00+05:30,56.7,58.9,56.7,57.0,1313
PPAP,2012-12-04 00:00:00+05:30,56.4,59.05,56.1,57.75,1013
PPAP,2012-12-05 00:00:00+05:30,57.05,57.5,56.25,56.95,490
PPAP,2012-12-06 00:00:00+05:30,58.35,59.0,55.65,58.95,968
PPAP,2012-12-07 00:00:00+05:30,58.0,60.85,57.2,59.0,2203
PPAP,2012-12-10 00:00:00+05:30,58.55,58.55,57.2,57.25,687
PPAP,2012-12-11 00:00:00+05:30,57.5,59.55,56.15,56.8,2024
PPAP,2012-12-12 00:00:00+05:30,57.8,59.0,56.0,58.95,1692
PPAP,2012-12-13 00:00:00+05:30,57.35,58.0,56.75,57.95,224
PPAP,2012-12-14 00:00:00+05:30,57.05,58.45,57.0,57.4,185
PPAP,2012-12-17 00:00:00+05:30,57.0,57.95,56.25,57.0,340
PPAP,2012-12-18 00:00:00+05:30,57.0,62.5,57.0,61.25,4233
PPAP,2012-12-19 00:00:00+05:30,60.5,60.5,58.55,59.05,461
PPAP,2012-12-20 00:00:00+05:30,58.5,58.5,54.6,55.0,21323
PPAP,2012-12-21 00:00:00+05:30,55.0,56.0,54.8,55.55,3689
PPAP,2012-12-24 00:00:00+05:30,55.5,55.95,54.55,54.75,442
PPAP,2012-12-26 00:00:00+05:30,54.05,54.1,53.7,53.95,5584
PPAP,2012-12-27 00:00:00+05:30,53.5,53.95,48.5,49.75,29030
PPAP,2012-12-28 00:00:00+05:30,53.0,53.0,48.45,49.05,10289
PPAP,2012-12-31 00:00:00+05:30,52.4,52.7,46.9,47.1,17596
PPAP,2013-01-01 00:00:00+05:30,48.9,48.9,45.6,46.95,7666
PPAP,2013-01-02 00:00:00+05:30,50.35,50.35,46.15,47.0,7385
PPAP,2013-01-03 00:00:00+05:30,46.4,47.05,45.3,46.8,4654
PPAP,2013-01-04 00:00:00+05:30,47.0,48.45,46.8,47.1,1844
PPAP,2013-01-07 00:00:00+05:30,48.9,48.9,46.0,46.95,2751
PPAP,2013-01-08 00:00:00+05:30,47.95,48.0,45.6,45.95,6852
PPAP,2013-01-09 00:00:00+05:30,47.95,47.95,44.65,44.7,21293
PPAP,2013-01-10 00:00:00+05:30,47.6,47.6,44.7,44.95,30969
PPAP,2013-01-11 00:00:00+05:30,47.25,48.0,44.3,47.65,35986
PPAP,2013-01-14 00:00:00+05:30,48.0,49.95,45.5,45.8,2830
PPAP,2013-01-15 00:00:00+05:30,45.8,46.7,45.05,45.6,1856
PPAP,2013-01-16 00:00:00+05:30,48.4,48.4,44.8,46.85,1964
PPAP,2013-01-17 00:00:00+05:30,46.05,47.2,45.5,46.05,832
PPAP,2013-01-18 00:00:00+05:30,45.8,48.85,44.6,48.5,10846
PPAP,2013-01-21 00:00:00+05:30,48.0,48.0,46.0,46.3,1054
PPAP,2013-01-22 00:00:00+05:30,46.1,46.35,45.6,45.6,785
PPAP,2013-01-23 00:00:00+05:30,45.7,45.7,45.0,45.0,657
PPAP,2013-01-24 00:00:00+05:30,46.0,46.0,44.1,44.5,980
PPAP,2013-01-25 00:00:00+05:30,44.5,46.0,44.2,44.35,1305
PPAP,2013-01-28 00:00:00+05:30,45.05,46.95,44.0,44.8,441
PPAP,2013-01-29 00:00:00+05:30,44.0,44.5,43.6,44.25,620
PPAP,2013-01-30 00:00:00+05:30,44.05,46.5,44.0,45.0,1850
PPAP,2013-01-31 00:00:00+05:30,47.85,47.85,45.0,45.2,861
PPAP,2013-02-01 00:00:00+05:30,45.0,45.5,44.8,45.0,3368
PPAP,2013-02-04 00:00:00+05:30,45.0,47.5,44.5,45.4,2357
PPAP,2013-02-05 00:00:00+05:30,44.7,47.7,44.7,47.0,1977
PPAP,2013-02-06 00:00:00+05:30,46.0,46.5,45.45,45.75,535
PPAP,2013-02-07 00:00:00+05:30,45.0,47.9,44.85,47.1,823
PPAP,2013-02-08 00:00:00+05:30,46.4,46.4,45.45,45.75,734
PPAP,2013-02-11 00:00:00+05:30,45.4,45.9,44.6,44.9,295
PPAP,2013-02-12 00:00:00+05:30,44.8,44.8,44.55,44.55,2
PPAP,2013-02-13 00:00:00+05:30,44.6,45.85,44.15,45.0,469
PPAP,2013-02-14 00:00:00+05:30,44.5,44.85,43.6,44.85,569
PPAP,2013-02-15 00:00:00+05:30,44.5,46.8,41.0,46.0,5073
PPAP,2013-02-18 00:00:00+05:30,45.0,46.7,43.65,46.1,481
PPAP,2013-02-19 00:00:00+05:30,46.0,47.45,44.5,47.25,2653
PPAP,2013-02-20 00:00:00+05:30,47.0,47.0,40.7,44.35,7364
PPAP,2013-02-21 00:00:00+05:30,44.0,45.9,43.5,44.45,2050
PPAP,2013-02-22 00:00:00+05:30,43.0,44.9,42.8,43.2,379
PPAP,2013-02-25 00:00:00+05:30,43.05,43.1,43.0,43.0,587
PPAP,2013-02-26 00:00:00+05:30,43.1,43.5,42.15,43.0,628
PPAP,2013-02-27 00:00:00+05:30,43.0,44.95,42.05,43.05,693
PPAP,2013-02-28 00:00:00+05:30,42.7,43.0,41.75,43.0,1764
PPAP,2013-03-01 00:00:00+05:30,43.0,43.0,40.95,41.45,6350
PPAP,2013-03-04 00:00:00+05:30,44.75,44.75,41.0,41.8,176
PPAP,2013-03-05 00:00:00+05:30,43.0,43.0,40.5,40.7,2363
PPAP,2013-03-06 00:00:00+05:30,41.0,43.4,41.0,41.85,1573
PPAP,2013-03-07 00:00:00+05:30,41.0,42.0,40.65,40.7,63
PPAP,2013-03-08 00:00:00+05:30,41.1,42.65,40.7,41.05,770
PPAP,2013-03-11 00:00:00+05:30,40.65,41.0,40.25,40.5,2555
PPAP,2013-03-12 00:00:00+05:30,41.0,41.9,39.25,40.65,840
PPAP,2013-03-13 00:00:00+05:30,40.3,41.8,39.0,39.5,753
PPAP,2013-03-14 00:00:00+05:30,39.5,40.0,38.15,39.2,517
PPAP,2013-03-15 00:00:00+05:30,39.0,39.7,38.2,39.0,809
PPAP,2013-03-18 00:00:00+05:30,38.55,38.55,38.1,38.55,273
PPAP,2013-03-19 00:00:00+05:30,39.6,39.6,36.05,37.05,2953
PPAP,2013-03-20 00:00:00+05:30,36.0,37.85,34.0,36.0,3088
PPAP,2013-03-21 00:00:00+05:30,34.4,36.9,33.4,34.5,198
PPAP,2013-03-22 00:00:00+05:30,32.15,34.95,32.15,34.8,414
PPAP,2013-03-25 00:00:00+05:30,34.7,36.0,34.3,34.3,368
PPAP,2013-03-26 00:00:00+05:30,33.5,37.5,32.55,35.95,3379
PPAP,2013-03-28 00:00:00+05:30,34.0,35.75,33.65,34.25,538
PPAP,2013-04-01 00:00:00+05:30,36.95,37.95,36.95,37.95,150
PPAP,2013-04-02 00:00:00+05:30,36.2,38.75,36.2,37.0,886
PPAP,2013-04-03 00:00:00+05:30,37.0,38.0,36.5,37.0,273
PPAP,2013-04-04 00:00:00+05:30,36.95,38.5,36.95,38.5,95
PPAP,2013-04-05 00:00:00+05:30,37.0,38.0,35.0,36.25,909
PPAP,2013-04-08 00:00:00+05:30,35.5,35.65,34.0,35.65,252
PPAP,2013-04-09 00:00:00+05:30,36.0,36.7,33.75,36.7,492
PPAP,2013-04-10 00:00:00+05:30,34.5,36.45,34.5,34.7,796
PPAP,2013-04-11 00:00:00+05:30,34.1,34.1,34.1,34.1,45
PPAP,2013-04-12 00:00:00+05:30,34.2,37.0,34.2,36.95,83
PPAP,2013-04-15 00:00:00+05:30,34.45,35.0,34.45,35.0,225
PPAP,2013-04-16 00:00:00+05:30,35.0,36.0,35.0,35.05,1676
PPAP,2013-04-17 00:00:00+05:30,34.15,36.65,34.1,35.0,237
PPAP,2013-04-18 00:00:00+05:30,36.0,36.0,33.5,35.0,569
PPAP,2013-04-22 00:00:00+05:30,34.0,34.6,34.0,34.45,889
PPAP,2013-04-23 00:00:00+05:30,34.0,34.5,33.0,33.95,209
PPAP,2013-04-25 00:00:00+05:30,33.0,34.0,33.0,33.5,360
PPAP,2013-04-26 00:00:00+05:30,32.15,33.9,32.15,33.0,2921
PPAP,2013-04-29 00:00:00+05:30,32.7,38.35,31.55,38.15,27267
PPAP,2013-04-30 00:00:00+05:30,37.0,37.0,33.55,36.0,319
PPAP,2013-05-02 00:00:00+05:30,35.0,37.0,33.5,36.25,2750
PPAP,2013-05-03 00:00:00+05:30,33.45,43.5,33.45,43.5,12563
PPAP,2013-05-06 00:00:00+05:30,42.5,44.9,41.1,42.05,10745
PPAP,2013-05-07 00:00:00+05:30,41.7,42.4,40.0,41.1,1095
PPAP,2013-05-08 00:00:00+05:30,42.5,42.5,39.15,41.4,1874
PPAP,2013-05-09 00:00:00+05:30,41.1,42.0,40.2,41.2,1128
PPAP,2013-05-10 00:00:00+05:30,41.0,41.0,40.0,41.0,1795
PPAP,2013-05-13 00:00:00+05:30,41.5,41.5,39.5,40.0,2781
PPAP,2013-05-14 00:00:00+05:30,41.0,42.0,39.85,42.0,406
PPAP,2013-05-15 00:00:00+05:30,41.95,46.5,41.95,46.15,7045
PPAP,2013-05-16 00:00:00+05:30,44.5,47.0,44.5,46.6,3389
PPAP,2013-05-17 00:00:00+05:30,45.5,46.25,43.15,45.5,784
PPAP,2013-05-20 00:00:00+05:30,45.0,49.9,44.0,48.4,4551
PPAP,2013-05-21 00:00:00+05:30,48.0,50.0,45.75,48.95,2390
PPAP,2013-05-22 00:00:00+05:30,47.5,49.3,45.55,46.0,1054
PPAP,2013-05-23 00:00:00+05:30,45.5,45.6,44.1,44.1,342
PPAP,2013-05-24 00:00:00+05:30,48.8,48.8,44.5,45.05,3284
PPAP,2013-05-27 00:00:00+05:30,42.75,47.95,42.75,46.8,4425
PPAP,2013-05-28 00:00:00+05:30,46.1,48.0,45.25,47.15,800
PPAP,2013-05-29 00:00:00+05:30,46.5,51.3,46.5,49.85,46371
PPAP,2013-05-30 00:00:00+05:30,49.0,49.05,48.5,48.5,1404
PPAP,2013-05-31 00:00:00+05:30,48.0,48.95,45.65,46.0,1273
PPAP,2013-06-03 00:00:00+05:30,45.5,46.05,44.5,46.0,1158
PPAP,2013-06-04 00:00:00+05:30,46.8,49.0,46.8,48.0,2517
PPAP,2013-06-05 00:00:00+05:30,49.0,49.15,45.75,45.95,1600
PPAP,2013-06-06 00:00:00+05:30,45.75,47.45,44.65,45.4,2919
PPAP,2013-06-07 00:00:00+05:30,45.0,49.2,43.35,45.95,321
PPAP,2013-06-10 00:00:00+05:30,46.0,46.65,45.2,45.85,1397
PPAP,2013-06-11 00:00:00+05:30,45.0,46.15,43.2,46.15,170
PPAP,2013-06-12 00:00:00+05:30,45.45,45.45,44.1,45.45,307
PPAP,2013-06-13 00:00:00+05:30,44.5,47.9,42.2,44.9,5775
PPAP,2013-06-14 00:00:00+05:30,44.5,47.9,42.2,44.9,0
PPAP,2013-06-17 00:00:00+05:30,42.85,45.0,42.85,44.4,642
PPAP,2013-06-18 00:00:00+05:30,44.5,44.5,43.25,44.35,885
PPAP,2013-06-19 00:00:00+05:30,44.0,45.5,44.0,44.0,1598
PPAP,2013-06-20 00:00:00+05:30,44.0,44.0,44.0,44.0,54
PPAP,2013-06-21 00:00:00+05:30,42.1,42.5,42.0,42.0,1016
PPAP,2013-06-24 00:00:00+05:30,43.4,43.4,40.0,40.05,172
PPAP,2013-06-25 00:00:00+05:30,43.4,43.4,40.0,40.05,0
PPAP,2013-06-26 00:00:00+05:30,41.0,42.0,39.9,42.0,240
PPAP,2013-06-27 00:00:00+05:30,40.0,44.1,39.9,39.9,322
PPAP,2013-06-28 00:00:00+05:30,38.1,41.85,38.1,39.0,179
PPAP,2013-07-01 00:00:00+05:30,39.0,39.0,38.15,38.5,10697
PPAP,2013-07-02 00:00:00+05:30,38.05,40.35,37.0,37.6,2553
PPAP,2013-07-03 00:00:00+05:30,36.0,39.0,36.0,38.55,71
PPAP,2013-07-04 00:00:00+05:30,37.0,38.0,36.65,37.0,297
PPAP,2013-07-05 00:00:00+05:30,35.15,36.0,35.15,35.5,681
PPAP,2013-07-08 00:00:00+05:30,35.15,36.0,35.15,35.5,0
PPAP,2013-07-09 00:00:00+05:30,35.0,36.0,35.0,36.0,300
PPAP,2013-07-10 00:00:00+05:30,35.95,35.95,35.95,35.95,45
PPAP,2013-07-11 00:00:00+05:30,34.8,36.0,34.8,35.05,287
PPAP,2013-07-12 00:00:00+05:30,35.5,35.5,35.5,35.5,338
PPAP,2013-07-15 00:00:00+05:30,35.5,36.5,35.0,36.5,597
PPAP,2013-07-16 00:00:00+05:30,35.5,36.0,35.5,36.0,210
PPAP,2013-07-17 00:00:00+05:30,35.5,36.0,35.5,36.0,0
PPAP,2013-07-18 00:00:00+05:30,35.0,35.0,35.0,35.0,45
PPAP,2013-07-19 00:00:00+05:30,36.75,36.75,36.75,36.75,1745
PPAP,2013-07-22 00:00:00+05:30,37.25,37.25,36.05,36.05,136
PPAP,2013-07-23 00:00:00+05:30,37.25,37.25,36.05,36.05,0
PPAP,2013-07-24 00:00:00+05:30,34.5,34.5,34.5,34.5,45
PPAP,2013-07-25 00:00:00+05:30,34.5,34.5,34.5,34.5,0
PPAP,2013-07-26 00:00:00+05:30,34.5,34.5,34.5,34.5,90
PPAP,2013-07-29 00:00:00+05:30,33.5,33.5,33.5,33.5,55
PPAP,2013-07-30 00:00:00+05:30,33.5,33.5,33.5,33.5,0
PPAP,2013-07-31 00:00:00+05:30,33.05,33.05,33.0,33.0,1046
PPAP,2013-08-01 00:00:00+05:30,31.5,31.5,31.5,31.5,90
PPAP,2013-08-02 00:00:00+05:30,31.5,31.5,31.0,31.0,95
PPAP,2013-08-05 00:00:00+05:30,30.0,30.0,29.55,30.0,35000
PPAP,2013-08-06 00:00:00+05:30,28.5,28.5,28.5,28.5,17489
PPAP,2013-08-07 00:00:00+05:30,28.5,28.5,28.5,28.5,29948
PPAP,2013-08-08 00:00:00+05:30,28.5,28.5,28.5,28.5,4057
PPAP,2013-08-12 00:00:00+05:30,28.0,28.0,27.1,27.1,30278
PPAP,2013-08-13 00:00:00+05:30,28.0,28.0,25.75,26.0,2374
PPAP,2013-08-14 00:00:00+05:30,27.3,27.3,27.3,27.3,8800
PPAP,2013-08-16 00:00:00+05:30,25.95,25.95,25.95,25.95,90
PPAP,2013-08-19 00:00:00+05:30,24.7,24.7,24.7,24.7,45
