Symbol,Date,Open,High,Low,Close,Volume
SILVER,2023-06-20 00:00:00+05:30,74.3,74.49,73.72,74.04,26783
SILVER,2023-06-21 00:00:00+05:30,73.18,73.18,71.72,71.93,123337
SILVER,2023-06-22 00:00:00+05:30,70.9,70.99,70.4,70.66,225152
SILVER,2023-06-23 00:00:00+05:30,70.66,70.66,69.41,70.07,147278
SILVER,2023-06-26 00:00:00+05:30,70.9,71.29,70.62,71.1,149268
SILVER,2023-06-27 00:00:00+05:30,71.51,71.87,71.13,71.34,58566
SILVER,2023-06-28 00:00:00+05:30,71.36,71.39,70.87,70.98,37643
SILVER,2023-06-30 00:00:00+05:30,70.98,70.98,70.0,70.11,47392
SILVER,2023-07-03 00:00:00+05:30,70.85,71.1,70.75,71.01,121487
SILVER,2023-07-04 00:00:00+05:30,71.58,71.75,71.11,71.68,215408
SILVER,2023-07-05 00:00:00+05:30,71.64,71.65,71.1,71.43,41525
SILVER,2023-07-06 00:00:00+05:30,72.16,72.53,71.98,72.44,91576
SILVER,2023-07-07 00:00:00+05:30,71.79,71.79,71.22,71.43,140796
SILVER,2023-07-10 00:00:00+05:30,71.91,72.35,71.91,72.27,45032
SILVER,2023-07-11 00:00:00+05:30,72.68,72.98,72.25,72.65,1542491
SILVER,2023-07-12 00:00:00+05:30,72.88,72.89,72.21,72.42,64655
SILVER,2023-07-13 00:00:00+05:30,74.71,74.74,74.36,74.63,164626
SILVER,2023-07-14 00:00:00+05:30,75.15,76.72,75.15,76.2,2303668
SILVER,2023-07-17 00:00:00+05:30,76.26,76.74,76.26,76.46,78100
SILVER,2023-07-18 00:00:00+05:30,76.47,76.87,76.47,76.57,50493
SILVER,2023-07-19 00:00:00+05:30,77.63,77.63,76.78,77.0,2103687
SILVER,2023-07-20 00:00:00+05:30,77.21,77.64,77.15,77.42,102005
SILVER,2023-07-21 00:00:00+05:30,76.88,76.88,76.03,76.19,1051482
SILVER,2023-07-24 00:00:00+05:30,78.5,78.5,75.45,75.74,94769
SILVER,2023-07-25 00:00:00+05:30,75.69,75.94,75.3,75.89,1559812
SILVER,2023-07-26 00:00:00+05:30,75.98,76.39,75.72,76.01,162112
SILVER,2023-07-27 00:00:00+05:30,76.67,77.07,76.56,76.8,27279
SILVER,2023-07-28 00:00:00+05:30,75.28,75.98,74.91,75.02,56041
SILVER,2023-07-31 00:00:00+05:30,75.14,75.34,75.05,75.23,42779
SILVER,2023-08-01 00:00:00+05:30,76.01,76.44,75.81,76.0,45118
SILVER,2023-08-02 00:00:00+05:30,75.65,75.74,74.91,75.69,44339
SILVER,2023-08-03 00:00:00+05:30,74.4,74.4,73.67,73.89,90509
SILVER,2023-08-04 00:00:00+05:30,73.95,74.0,73.48,73.78,127942
SILVER,2023-08-07 00:00:00+05:30,73.88,73.88,73.5,73.56,50128
SILVER,2023-08-08 00:00:00+05:30,73.14,73.3,72.73,72.85,121830
SILVER,2023-08-09 00:00:00+05:30,72.48,72.85,72.02,72.18,333500
SILVER,2023-08-10 00:00:00+05:30,72.1,72.16,71.65,72.02,604169
SILVER,2023-08-11 00:00:00+05:30,71.79,71.95,71.58,71.78,325755
SILVER,2023-08-14 00:00:00+05:30,71.74,71.96,71.56,71.84,80216
SILVER,2023-08-16 00:00:00+05:30,71.89,72.16,71.56,72.13,88916
SILVER,2023-08-17 00:00:00+05:30,71.5,72.13,71.35,71.83,473000
SILVER,2023-08-18 00:00:00+05:30,72.2,72.48,72.02,72.31,202342
SILVER,2023-08-21 00:00:00+05:30,72.48,72.49,72.06,72.38,156657
SILVER,2023-08-22 00:00:00+05:30,73.35,73.61,73.12,73.48,57160
SILVER,2023-08-23 00:00:00+05:30,73.9,74.26,73.73,74.11,120754
SILVER,2023-08-24 00:00:00+05:30,74.47,75.5,74.47,74.99,128684
SILVER,2023-08-25 00:00:00+05:30,74.99,75.26,74.74,75.13,103698
SILVER,2023-08-28 00:00:00+05:30,75.13,75.35,75.0,75.1,280183
SILVER,2023-08-29 00:00:00+05:30,75.68,75.68,75.18,75.25,31923
SILVER,2023-08-30 00:00:00+05:30,75.84,76.31,75.84,76.21,153330
SILVER,2023-08-31 00:00:00+05:30,76.18,76.18,75.63,75.87,43659
SILVER,2023-09-01 00:00:00+05:30,75.59,76.29,75.59,76.18,63455
SILVER,2023-09-04 00:00:00+05:30,75.44,75.54,75.0,75.09,254036
SILVER,2023-09-05 00:00:00+05:30,77.35,77.35,73.8,73.91,186717
SILVER,2023-09-06 00:00:00+05:30,74.11,74.15,73.55,73.83,167287
SILVER,2023-09-07 00:00:00+05:30,72.95,73.22,72.8,73.09,93421
SILVER,2023-09-08 00:00:00+05:30,73.09,73.17,72.63,72.74,140098
SILVER,2023-09-11 00:00:00+05:30,72.94,73.34,72.46,73.14,98675
SILVER,2023-09-12 00:00:00+05:30,73.14,73.37,72.8,73.01,95496
SILVER,2023-09-13 00:00:00+05:30,72.75,72.75,72.38,72.61,200508
SILVER,2023-09-14 00:00:00+05:30,72.5,72.5,71.7,71.85,143555
SILVER,2023-09-15 00:00:00+05:30,72.66,73.47,72.65,73.38,78412
SILVER,2023-09-18 00:00:00+05:30,73.38,73.98,73.38,73.65,131698
SILVER,2023-09-20 00:00:00+05:30,73.4,73.87,73.4,73.74,44990
SILVER,2023-09-21 00:00:00+05:30,73.49,73.78,73.38,73.54,77654
SILVER,2023-09-22 00:00:00+05:30,74.43,74.65,74.01,74.5,416221
SILVER,2023-09-25 00:00:00+05:30,74.24,74.65,74.19,74.34,62250
SILVER,2023-09-26 00:00:00+05:30,73.05,73.34,72.45,73.16,100035
SILVER,2023-09-27 00:00:00+05:30,72.59,72.84,72.4,72.6,94807
SILVER,2023-09-28 00:00:00+05:30,71.75,72.28,71.75,72.06,83028
SILVER,2023-09-29 00:00:00+05:30,72.53,73.19,72.53,73.13,70138
SILVER,2023-10-03 00:00:00+05:30,69.0,71.25,68.7,70.52,776324
SILVER,2023-10-04 00:00:00+05:30,70.52,70.68,69.36,69.79,908248
SILVER,2023-10-05 00:00:00+05:30,70.21,71.5,70.16,71.19,1928847
SILVER,2023-10-06 00:00:00+05:30,71.21,72.39,71.04,72.18,147884
SILVER,2023-10-09 00:00:00+05:30,72.18,73.77,70.8,71.31,481911
SILVER,2023-10-10 00:00:00+05:30,71.74,72.1,71.18,71.93,218006
SILVER,2023-10-11 00:00:00+05:30,72.58,72.58,71.51,72.15,164570
SILVER,2023-10-12 00:00:00+05:30,72.16,72.16,71.42,71.76,143415
SILVER,2023-10-13 00:00:00+05:30,71.2,71.69,71.11,71.64,71666
SILVER,2023-10-16 00:00:00+05:30,72.62,73.35,72.15,72.47,106832
SILVER,2023-10-17 00:00:00+05:30,72.46,72.79,72.01,72.57,104683
SILVER,2023-10-18 00:00:00+05:30,73.64,73.64,73.02,73.34,142537
SILVER,2023-10-19 00:00:00+05:30,73.34,73.34,72.48,72.77,85958
SILVER,2023-10-20 00:00:00+05:30,72.9,73.39,72.69,73.24,62399
SILVER,2023-10-23 00:00:00+05:30,73.24,73.65,73.24,73.42,129716
SILVER,2023-10-25 00:00:00+05:30,73.14,73.19,72.43,72.66,87740
SILVER,2023-10-26 00:00:00+05:30,72.76,73.17,72.71,73.09,66962
SILVER,2023-10-27 00:00:00+05:30,72.89,73.05,72.52,72.67,112171
SILVER,2023-10-30 00:00:00+05:30,72.67,73.58,72.67,73.31,64781
SILVER,2023-10-31 00:00:00+05:30,73.63,73.65,73.26,73.56,79099
SILVER,2023-11-01 00:00:00+05:30,73.35,73.35,72.21,72.37,74128
SILVER,2023-11-02 00:00:00+05:30,73.03,73.59,72.82,73.23,18730
SILVER,2023-11-03 00:00:00+05:30,72.64,72.64,72.38,72.49,67296
SILVER,2023-11-06 00:00:00+05:30,73.21,73.38,73.12,73.23,47040
SILVER,2023-11-07 00:00:00+05:30,72.88,72.99,70.35,72.6,35849
SILVER,2023-11-08 00:00:00+05:30,72.39,72.39,71.81,71.98,79834
SILVER,2023-11-09 00:00:00+05:30,71.96,71.96,71.65,71.76,176569
SILVER,2023-11-10 00:00:00+05:30,72.68,72.68,72.2,72.38,101324
SILVER,2023-11-12 00:00:00+05:30,72.99,72.99,71.6,71.74,87045
SILVER,2023-11-13 00:00:00+05:30,71.48,71.6,71.3,71.47,124331
SILVER,2023-11-15 00:00:00+05:30,73.31,73.98,72.86,73.49,155447
SILVER,2023-11-16 00:00:00+05:30,73.5,74.2,73.32,74.11,257138
SILVER,2023-11-17 00:00:00+05:30,74.26,74.95,74.26,74.85,223143
SILVER,2023-11-20 00:00:00+05:30,74.4,74.69,73.92,74.14,533322
SILVER,2023-11-21 00:00:00+05:30,74.33,74.74,74.1,74.15,67841
SILVER,2023-11-22 00:00:00+05:30,74.32,74.85,74.32,74.72,85971
SILVER,2023-11-23 00:00:00+05:30,74.72,74.72,74.25,74.53,145987
SILVER,2023-11-24 00:00:00+05:30,74.52,74.59,74.0,74.38,231102
SILVER,2023-11-28 00:00:00+05:30,74.39,76.14,74.39,76.06,1183893
SILVER,2023-11-29 00:00:00+05:30,76.47,76.93,76.46,76.73,1057814
SILVER,2023-11-30 00:00:00+05:30,76.77,77.49,76.76,77.24,1031806
SILVER,2023-12-01 00:00:00+05:30,77.98,77.99,77.31,77.75,987718
SILVER,2023-12-04 00:00:00+05:30,77.99,78.47,77.5,77.81,1041674
SILVER,2023-12-05 00:00:00+05:30,76.98,76.98,75.71,76.15,1116092
SILVER,2023-12-06 00:00:00+05:30,76.09,76.1,75.7,75.73,49681
SILVER,2023-12-07 00:00:00+05:30,75.73,75.73,75.0,75.55,84586
SILVER,2023-12-08 00:00:00+05:30,77.8,77.8,75.01,75.15,46402
SILVER,2023-12-11 00:00:00+05:30,75.0,75.0,72.96,73.06,242509
SILVER,2023-12-12 00:00:00+05:30,73.48,73.48,72.89,72.95,143610
SILVER,2023-12-13 00:00:00+05:30,72.8,72.8,72.24,72.38,128974
SILVER,2023-12-14 00:00:00+05:30,74.6,75.99,74.31,75.22,240813
SILVER,2023-12-15 00:00:00+05:30,75.35,75.91,75.2,75.71,163734
SILVER,2023-12-18 00:00:00+05:30,75.7,75.7,74.91,75.19,63592
SILVER,2023-12-19 00:00:00+05:30,75.18,75.29,74.83,75.15,63061
SILVER,2023-12-20 00:00:00+05:30,75.32,75.64,75.31,75.44,47303
SILVER,2023-12-21 00:00:00+05:30,75.65,76.0,75.65,75.85,53438
SILVER,2023-12-22 00:00:00+05:30,76.06,76.2,75.86,76.11,64700
SILVER,2023-12-26 00:00:00+05:30,76.29,76.35,76.0,76.1,44242
SILVER,2023-12-27 00:00:00+05:30,76.11,76.11,75.68,75.9,49581
SILVER,2023-12-28 00:00:00+05:30,76.41,76.49,76.02,76.15,44436
SILVER,2023-12-29 00:00:00+05:30,76.1,76.1,74.85,74.95,119440
SILVER,2024-01-01 00:00:00+05:30,74.96,75.45,74.96,75.24,58726
SILVER,2024-01-02 00:00:00+05:30,75.32,75.94,75.28,75.77,32750
SILVER,2024-01-03 00:00:00+05:30,75.25,75.25,74.29,74.33,104869
SILVER,2024-01-04 00:00:00+05:30,73.86,73.88,73.25,73.41,508263
SILVER,2024-01-05 00:00:00+05:30,73.52,73.81,73.06,73.18,899825
SILVER,2024-01-08 00:00:00+05:30,73.48,73.48,72.97,73.03,122782
SILVER,2024-01-09 00:00:00+05:30,73.62,73.74,73.16,73.55,149880
SILVER,2024-01-10 00:00:00+05:30,73.28,73.28,72.78,73.16,91692
SILVER,2024-01-11 00:00:00+05:30,73.17,73.19,72.91,73.01,55816
SILVER,2024-01-12 00:00:00+05:30,73.11,73.11,72.73,72.87,86952
SILVER,2024-01-15 00:00:00+05:30,73.84,73.84,73.51,73.62,63511
SILVER,2024-01-16 00:00:00+05:30,73.54,73.54,73.13,73.23,79532
SILVER,2024-01-17 00:00:00+05:30,73.23,73.23,72.52,72.6,107505
SILVER,2024-01-18 00:00:00+05:30,72.6,72.6,71.99,72.48,46342
SILVER,2024-01-19 00:00:00+05:30,72.74,72.89,72.52,72.78,75380
SILVER,2024-01-20 00:00:00+05:30,72.78,72.8,72.36,72.67,55271
SILVER,2024-01-23 00:00:00+05:30,72.67,72.67,71.85,71.92,81172
SILVER,2024-01-24 00:00:00+05:30,71.93,72.66,71.82,72.57,65457
SILVER,2024-01-25 00:00:00+05:30,72.6,72.79,72.46,72.63,25260
SILVER,2024-01-29 00:00:00+05:30,73.18,73.18,72.61,72.94,45655
SILVER,2024-01-30 00:00:00+05:30,73.36,73.49,73.11,73.16,46452
SILVER,2024-01-31 00:00:00+05:30,73.2,73.32,72.95,73.04,69373
SILVER,2024-02-01 00:00:00+05:30,73.03,73.04,72.37,72.48,33624
SILVER,2024-02-02 00:00:00+05:30,72.97,73.25,72.9,73.17,85237
SILVER,2024-02-05 00:00:00+05:30,72.35,72.35,71.11,71.9,89159
SILVER,2024-02-06 00:00:00+05:30,72.19,72.19,71.55,71.6,100077
SILVER,2024-02-07 00:00:00+05:30,71.6,71.64,71.32,71.42,84531
SILVER,2024-02-08 00:00:00+05:30,71.95,71.95,71.01,71.34,1191523
SILVER,2024-02-09 00:00:00+05:30,71.71,72.19,71.71,72.03,41901
SILVER,2024-02-12 00:00:00+05:30,72.03,72.6,72.0,72.3,85849
SILVER,2024-02-13 00:00:00+05:30,72.19,72.42,71.99,72.34,40939
SILVER,2024-02-14 00:00:00+05:30,71.48,71.48,70.39,70.62,161416
SILVER,2024-02-15 00:00:00+05:30,71.33,71.64,71.16,71.55,47902
SILVER,2024-02-16 00:00:00+05:30,72.34,72.47,72.17,72.33,54542
SILVER,2024-02-19 00:00:00+05:30,74.5,74.5,72.11,72.35,58338
SILVER,2024-02-20 00:00:00+05:30,72.38,72.38,72.05,72.31,29138
SILVER,2024-02-21 00:00:00+05:30,72.31,72.59,72.1,72.21,41136
SILVER,2024-02-22 00:00:00+05:30,71.88,72.39,71.81,72.23,39348
SILVER,2024-02-23 00:00:00+05:30,71.98,71.98,71.2,71.52,64166
SILVER,2024-02-26 00:00:00+05:30,71.81,71.81,71.35,71.47,122874
SILVER,2024-02-27 00:00:00+05:30,71.29,71.43,71.03,71.38,68169
SILVER,2024-02-28 00:00:00+05:30,71.25,71.25,70.0,70.79,102217
SILVER,2024-02-29 00:00:00+05:30,70.79,71.48,70.79,70.94,50986
SILVER,2024-03-01 00:00:00+05:30,71.98,71.98,71.18,71.33,16913
SILVER,2024-03-02 00:00:00+05:30,71.73,72.09,71.35,71.99,22248
SILVER,2024-03-04 00:00:00+05:30,71.99,72.43,71.61,72.15,57193
SILVER,2024-03-05 00:00:00+05:30,72.52,73.7,72.52,73.64,247989
SILVER,2024-03-06 00:00:00+05:30,72.72,73.45,72.71,73.32,64247
SILVER,2024-03-07 00:00:00+05:30,73.94,74.05,73.61,73.9,119275
SILVER,2024-03-11 00:00:00+05:30,73.9,74.48,73.9,74.36,110187
SILVER,2024-03-12 00:00:00+05:30,74.49,74.68,74.37,74.57,63119
SILVER,2024-03-13 00:00:00+05:30,74.34,74.34,73.65,73.88,88998
SILVER,2024-03-14 00:00:00+05:30,74.93,75.18,74.58,75.07,150898
SILVER,2024-03-15 00:00:00+05:30,75.0,75.38,74.83,75.12,76379
SILVER,2024-03-18 00:00:00+05:30,74.66,75.3,74.66,75.13,83542
SILVER,2024-03-19 00:00:00+05:30,75.49,75.49,74.65,75.09,65574
SILVER,2024-03-20 00:00:00+05:30,75.26,75.26,74.67,75.06,54207
SILVER,2024-03-21 00:00:00+05:30,75.86,76.35,75.86,76.16,189914
SILVER,2024-03-22 00:00:00+05:30,74.9,75.25,74.76,75.11,69389
SILVER,2024-03-26 00:00:00+05:30,75.57,75.58,74.86,75.32,88691
SILVER,2024-03-27 00:00:00+05:30,74.93,75.24,74.7,75.08,46749
SILVER,2024-03-28 00:00:00+05:30,75.12,75.58,74.9,75.08,72089
SILVER,2024-04-01 00:00:00+05:30,75.81,76.87,75.81,76.67,116446
SILVER,2024-04-02 00:00:00+05:30,76.81,77.47,76.71,77.41,868212
SILVER,2024-04-03 00:00:00+05:30,78.72,79.2,78.05,78.91,282347
SILVER,2024-04-04 00:00:00+05:30,79.52,80.9,79.52,80.7,228340
SILVER,2024-04-05 00:00:00+05:30,80.4,80.55,79.49,80.4,171506
SILVER,2024-04-08 00:00:00+05:30,80.4,83.29,80.4,83.2,244111
SILVER,2024-04-09 00:00:00+05:30,83.75,83.88,82.81,83.8,224020
SILVER,2024-04-10 00:00:00+05:30,84.01,84.39,83.51,83.65,866285
SILVER,2024-04-12 00:00:00+05:30,84.81,85.8,84.79,85.74,164334
SILVER,2024-04-15 00:00:00+05:30,84.74,85.74,84.12,84.59,774591
SILVER,2024-04-16 00:00:00+05:30,84.59,85.67,84.59,84.86,417596
SILVER,2024-04-18 00:00:00+05:30,82.14,85.8,81.5,84.78,781788
SILVER,2024-04-19 00:00:00+05:30,84.77,85.19,84.3,84.42,107362
SILVER,2024-04-22 00:00:00+05:30,84.3,84.3,82.8,83.21,741981
SILVER,2024-04-23 00:00:00+05:30,81.98,82.39,80.57,81.41,171921
SILVER,2024-04-24 00:00:00+05:30,82.42,82.69,81.8,82.01,132848
SILVER,2024-04-25 00:00:00+05:30,82.01,82.51,81.49,82.16,733562
SILVER,2024-04-26 00:00:00+05:30,82.17,83.2,82.17,83.0,95436
SILVER,2024-04-29 00:00:00+05:30,82.59,82.59,82.04,82.46,40250
SILVER,2024-04-30 00:00:00+05:30,83.74,83.74,81.22,81.55,62399
SILVER,2024-05-02 00:00:00+05:30,81.55,82.9,81.31,81.68,593297
SILVER,2024-05-03 00:00:00+05:30,81.71,82.37,81.51,81.75,44887
SILVER,2024-05-06 00:00:00+05:30,82.47,82.78,81.92,82.54,123109
SILVER,2024-05-07 00:00:00+05:30,83.11,83.3,82.66,82.96,110148
SILVER,2024-05-08 00:00:00+05:30,83.03,83.26,82.52,82.68,144979
SILVER,2024-05-09 00:00:00+05:30,82.91,84.1,82.91,83.47,57162
SILVER,2024-05-10 00:00:00+05:30,84.75,86.1,84.26,85.98,392807
SILVER,2024-05-13 00:00:00+05:30,85.4,85.4,84.21,84.94,59200
SILVER,2024-05-14 00:00:00+05:30,85.21,85.83,85.21,85.31,33502
SILVER,2024-05-15 00:00:00+05:30,85.52,91.99,85.52,87.09,224980
SILVER,2024-05-16 00:00:00+05:30,88.2,88.42,87.14,87.62,193927
SILVER,2024-05-17 00:00:00+05:30,87.61,88.05,87.29,87.97,78634
SILVER,2024-05-18 00:00:00+05:30,90.0,91.62,90.0,91.62,78634
SILVER,2024-05-21 00:00:00+05:30,92.84,95.0,92.65,94.58,455428
SILVER,2024-05-22 00:00:00+05:30,94.57,95.5,93.81,94.34,106991
SILVER,2024-05-23 00:00:00+05:30,93.85,93.85,90.71,91.32,157810
SILVER,2024-05-24 00:00:00+05:30,91.31,91.53,90.5,91.24,101949
SILVER,2024-05-27 00:00:00+05:30,94.0,94.0,91.32,92.42,75587
SILVER,2024-05-28 00:00:00+05:30,95.2,95.39,93.82,94.45,217826
SILVER,2024-05-29 00:00:00+05:30,95.0,96.88,95.0,95.67,178384
SILVER,2024-05-30 00:00:00+05:30,95.19,95.22,93.8,94.3,125016
SILVER,2024-05-31 00:00:00+05:30,94.2,94.9,92.92,93.97,86256
SILVER,2024-06-03 00:00:00+05:30,92.79,92.8,90.7,91.36,313117
SILVER,2024-06-04 00:00:00+05:30,94.1,94.1,90.05,90.4,270266
SILVER,2024-06-05 00:00:00+05:30,90.4,90.8,89.52,90.05,104477
SILVER,2024-06-06 00:00:00+05:30,91.86,92.79,91.86,92.15,88227
SILVER,2024-06-07 00:00:00+05:30,93.76,95.43,92.41,92.64,180818
SILVER,2024-06-10 00:00:00+05:30,92.69,92.69,90.2,90.82,309785
SILVER,2024-06-11 00:00:00+05:30,90.82,90.82,89.35,89.52,260852
SILVER,2024-06-12 00:00:00+05:30,90.09,90.5,89.81,90.1,172316
SILVER,2024-06-13 00:00:00+05:30,91.98,91.98,89.0,90.01,442096
SILVER,2024-06-14 00:00:00+05:30,89.98,89.98,89.01,89.4,193954
SILVER,2024-06-18 00:00:00+05:30,89.4,90.44,89.35,89.57,438231
SILVER,2024-06-19 00:00:00+05:30,89.61,90.38,89.61,90.13,103282
SILVER,2024-06-20 00:00:00+05:30,90.94,91.84,90.94,91.73,129177
SILVER,2024-06-21 00:00:00+05:30,92.7,92.88,91.73,92.04,448374
SILVER,2024-06-24 00:00:00+05:30,91.11,91.11,90.18,90.49,150327
SILVER,2024-06-25 00:00:00+05:30,90.35,90.81,90.2,90.52,56593
SILVER,2024-06-26 00:00:00+05:30,90.0,90.0,88.25,88.79,290863
SILVER,2024-06-27 00:00:00+05:30,88.79,88.79,87.93,88.55,178458
SILVER,2024-06-28 00:00:00+05:30,88.91,89.43,88.61,89.32,65035
SILVER,2024-07-01 00:00:00+05:30,89.49,89.49,88.51,89.09,142630
SILVER,2024-07-02 00:00:00+05:30,89.94,90.1,89.21,89.38,71693
SILVER,2024-07-03 00:00:00+05:30,89.99,90.9,89.75,90.76,132508
SILVER,2024-07-04 00:00:00+05:30,91.12,91.39,90.94,91.2,62219
SILVER,2024-07-05 00:00:00+05:30,91.69,92.1,91.35,91.93,182757
SILVER,2024-07-08 00:00:00+05:30,92.62,93.7,92.3,92.61,306253
SILVER,2024-07-09 00:00:00+05:30,92.9,93.19,92.06,93.02,54219
SILVER,2024-07-10 00:00:00+05:30,92.69,92.99,92.4,92.89,91851
SILVER,2024-07-11 00:00:00+05:30,92.89,93.4,92.89,93.3,61406
SILVER,2024-07-12 00:00:00+05:30,93.94,94.25,92.87,92.96,70412
SILVER,2024-07-15 00:00:00+05:30,92.97,93.44,92.6,92.75,82225
SILVER,2024-07-16 00:00:00+05:30,93.29,93.39,92.55,93.24,53491
SILVER,2024-07-18 00:00:00+05:30,93.2,93.2,92.05,93.0,245705
SILVER,2024-07-19 00:00:00+05:30,92.44,92.44,90.4,90.71,152883
SILVER,2024-07-22 00:00:00+05:30,90.7,90.7,89.52,89.61,240104
SILVER,2024-07-23 00:00:00+05:30,89.79,89.79,85.36,87.47,341748
SILVER,2024-07-24 00:00:00+05:30,87.48,88.47,85.56,86.38,252641
SILVER,2024-07-25 00:00:00+05:30,84.44,84.98,83.01,83.28,508927
SILVER,2024-07-26 00:00:00+05:30,83.28,83.48,82.79,83.04,286724
SILVER,2024-07-29 00:00:00+05:30,83.74,83.97,83.05,83.76,419942
SILVER,2024-07-30 00:00:00+05:30,84.5,84.5,83.0,83.1,536509
SILVER,2024-07-31 00:00:00+05:30,83.84,84.94,83.84,84.73,200837
SILVER,2024-08-01 00:00:00+05:30,84.82,85.64,84.82,85.34,119429
SILVER,2024-08-02 00:00:00+05:30,85.63,85.84,84.92,85.16,144543
SILVER,2024-08-05 00:00:00+05:30,80.0,84.74,80.0,82.22,596991
SILVER,2024-08-06 00:00:00+05:30,82.5,82.5,80.5,80.75,293210
SILVER,2024-08-07 00:00:00+05:30,81.19,81.75,80.75,81.03,122809
SILVER,2024-08-08 00:00:00+05:30,81.19,82.0,80.5,81.01,185720
SILVER,2024-08-09 00:00:00+05:30,83.45,83.45,81.76,82.08,834070
SILVER,2024-08-12 00:00:00+05:30,83.44,83.44,81.7,82.89,145307
SILVER,2024-08-13 00:00:00+05:30,84.99,84.99,82.3,82.46,77191
SILVER,2024-08-14 00:00:00+05:30,82.65,82.72,82.1,82.6,88974
SILVER,2024-08-16 00:00:00+05:30,82.82,83.37,82.66,83.21,71030
SILVER,2024-08-19 00:00:00+05:30,83.21,85.19,83.21,85.03,160467
SILVER,2024-08-20 00:00:00+05:30,85.27,86.59,85.2,86.36,354949
SILVER,2024-08-21 00:00:00+05:30,86.39,86.5,85.8,85.93,79724
SILVER,2024-08-22 00:00:00+05:30,85.93,86.1,85.41,85.79,58228
SILVER,2024-08-23 00:00:00+05:30,85.8,86.0,85.0,85.89,62020
SILVER,2024-08-26 00:00:00+05:30,86.49,87.3,85.92,87.16,154194
SILVER,2024-08-27 00:00:00+05:30,86.45,87.49,85.98,86.91,78591
SILVER,2024-08-28 00:00:00+05:30,86.91,87.05,85.96,86.34,46409
SILVER,2024-08-29 00:00:00+05:30,86.35,86.45,85.62,86.36,53307
SILVER,2024-08-30 00:00:00+05:30,85.9,86.5,85.9,86.35,252864
SILVER,2024-09-02 00:00:00+05:30,85.44,85.44,83.41,84.11,851166
SILVER,2024-09-03 00:00:00+05:30,84.23,84.23,83.32,83.54,156153
SILVER,2024-09-04 00:00:00+05:30,83.18,83.19,82.3,82.58,162621
SILVER,2024-09-05 00:00:00+05:30,83.01,84.35,83.0,84.11,94189
SILVER,2024-09-06 00:00:00+05:30,84.22,84.69,84.21,84.43,96503
SILVER,2024-09-09 00:00:00+05:30,85.84,85.84,82.02,82.79,236787
SILVER,2024-09-10 00:00:00+05:30,83.28,83.79,82.91,83.4,68385
SILVER,2024-09-11 00:00:00+05:30,83.5,84.49,83.5,84.27,113817
SILVER,2024-09-12 00:00:00+05:30,84.28,84.59,84.11,84.29,64836
SILVER,2024-09-13 00:00:00+05:30,86.0,87.6,86.0,87.12,433086
SILVER,2024-09-16 00:00:00+05:30,89.75,89.75,88.63,89.3,223057
SILVER,2024-09-17 00:00:00+05:30,90.45,90.45,88.52,88.96,359278
SILVER,2024-09-18 00:00:00+05:30,88.5,88.98,87.85,88.26,110502
SILVER,2024-09-19 00:00:00+05:30,89.1,89.97,87.3,89.82,181976
SILVER,2024-09-20 00:00:00+05:30,89.82,89.99,89.21,89.78,109872
SILVER,2024-09-23 00:00:00+05:30,89.94,89.95,88.48,88.89,277026
SILVER,2024-09-24 00:00:00+05:30,89.88,90.16,89.25,89.44,500352
SILVER,2024-09-25 00:00:00+05:30,90.84,92.48,90.84,91.52,216388
SILVER,2024-09-26 00:00:00+05:30,92.0,92.65,91.52,92.48,718827
SILVER,2024-09-27 00:00:00+05:30,92.48,92.48,91.3,91.84,92270
SILVER,2024-09-30 00:00:00+05:30,91.77,91.89,91.3,91.42,436920
SILVER,2024-10-01 00:00:00+05:30,91.42,91.49,90.82,91.11,293682
SILVER,2024-10-03 00:00:00+05:30,91.93,92.12,91.57,91.68,363272
SILVER,2024-10-04 00:00:00+05:30,92.14,93.5,92.14,93.24,404360
SILVER,2024-10-07 00:00:00+05:30,93.25,96.0,92.65,92.74,245428
SILVER,2024-10-08 00:00:00+05:30,92.14,92.14,90.49,91.19,190724
SILVER,2024-10-09 00:00:00+05:30,90.35,90.35,89.11,89.83,172747
SILVER,2024-10-10 00:00:00+05:30,89.98,89.98,89.15,89.61,306208
SILVER,2024-10-11 00:00:00+05:30,90.5,91.46,90.5,91.04,107528
SILVER,2024-10-14 00:00:00+05:30,91.12,91.97,91.12,91.71,59052
SILVER,2024-10-15 00:00:00+05:30,91.71,91.71,90.17,90.97,65273
SILVER,2024-10-16 00:00:00+05:30,91.84,94.65,91.84,92.66,249007
SILVER,2024-10-17 00:00:00+05:30,92.48,92.48,91.56,92.03,719725
SILVER,2024-10-18 00:00:00+05:30,92.47,93.44,92.47,93.26,94855
SILVER,2024-10-21 00:00:00+05:30,93.99,100.85,93.99,98.21,1469468
SILVER,2024-10-22 00:00:00+05:30,99.57,99.57,98.02,98.6,236570
SILVER,2024-10-23 00:00:00+05:30,99.41,103.0,99.41,99.77,504823
SILVER,2024-10-24 00:00:00+05:30,97.98,99.01,97.6,98.94,194977
SILVER,2024-10-25 00:00:00+05:30,98.1,98.1,96.1,96.38,163745
SILVER,2024-10-28 00:00:00+05:30,99.25,99.25,96.21,97.01,170516
SILVER,2024-10-29 00:00:00+05:30,97.72,102.0,97.72,99.57,1381397
SILVER,2024-10-30 00:00:00+05:30,99.57,100.8,99.0,99.19,342194
