Symbol,Date,Open,High,Low,Close,Volume
PRECAM,2016-04-05 09:15:00+05:30,146.0,146.0,143.3,143.9,21446
PRECAM,2016-04-06 09:15:00+05:30,144.0,145.6,143.25,144.6,10104
PRECAM,2016-04-07 09:15:00+05:30,143.5,145.7,143.1,143.9,9436
PRECAM,2016-04-08 09:15:00+05:30,143.05,146.85,143.05,144.65,12414
PRECAM,2016-04-11 09:15:00+05:30,145.0,148.0,141.0,147.65,29923
PRECAM,2016-04-12 09:17:00+05:30,145.5,152.55,145.5,151.6,29089
PRECAM,2016-04-13 09:15:00+05:30,152.5,155.0,150.9,154.3,33531
PRECAM,2016-04-18 09:15:00+05:30,152.1,157.7,152.1,154.5,28484
PRECAM,2016-04-20 09:15:00+05:30,154.5,158.5,153.15,154.4,25786
PRECAM,2016-04-21 09:17:00+05:30,154.05,155.9,146.4,147.75,62883
PRECAM,2016-04-22 09:18:00+05:30,147.6,148.65,145.1,145.65,26547
PRECAM,2016-04-25 09:15:00+05:30,143.5,146.8,143.5,145.2,25523
PRECAM,2016-04-26 09:16:00+05:30,143.5,147.5,143.5,146.0,58050
PRECAM,2016-04-27 09:16:00+05:30,145.05,150.0,145.0,148.2,56484
PRECAM,2016-04-28 09:15:00+05:30,148.0,155.0,147.0,149.95,38593
PRECAM,2016-04-29 09:15:00+05:30,151.5,151.5,147.55,148.15,17833
PRECAM,2016-05-02 09:16:00+05:30,146.7,154.7,146.7,149.75,70054
PRECAM,2016-05-03 09:16:00+05:30,148.2,157.5,148.2,153.8,233907
PRECAM,2016-05-04 09:15:00+05:30,153.5,153.5,149.1,150.2,261068
PRECAM,2016-05-05 09:15:00+05:30,152.4,152.4,147.5,147.9,22063
PRECAM,2016-05-06 09:18:00+05:30,147.05,148.9,147.0,147.35,8428
PRECAM,2016-05-09 09:17:00+05:30,146.15,149.5,146.1,148.2,22435
PRECAM,2016-05-10 09:18:00+05:30,149.95,149.95,147.0,147.1,18826
PRECAM,2016-05-11 09:15:00+05:30,145.6,147.05,145.1,145.45,9491
PRECAM,2016-05-12 09:18:00+05:30,145.15,147.5,144.95,145.25,15157
PRECAM,2016-05-13 09:16:00+05:30,144.9,145.25,143.1,143.95,12935
PRECAM,2016-05-16 09:18:00+05:30,145.65,145.7,142.65,143.1,10945
PRECAM,2016-05-17 09:16:00+05:30,142.6,144.2,141.7,142.0,14006
PRECAM,2016-05-18 09:17:00+05:30,141.5,143.7,141.0,141.75,9096
PRECAM,2016-05-19 09:18:00+05:30,141.2,142.6,139.5,140.05,17399
PRECAM,2016-05-20 09:17:00+05:30,140.05,141.6,139.0,139.9,9441
PRECAM,2016-05-23 09:15:00+05:30,141.5,141.5,136.0,136.35,15273
PRECAM,2016-05-24 09:15:00+05:30,136.45,137.3,133.5,133.6,13981
PRECAM,2016-05-25 09:17:00+05:30,133.0,136.75,133.0,133.95,11088
PRECAM,2016-05-26 09:15:00+05:30,133.0,136.05,133.0,135.6,16927
PRECAM,2016-05-27 09:15:00+05:30,135.0,137.0,134.95,136.6,15536
PRECAM,2016-05-30 09:18:00+05:30,136.5,137.6,136.15,137.2,12593
PRECAM,2016-05-31 09:15:00+05:30,135.6,136.5,130.0,130.95,21603
PRECAM,2016-06-01 09:15:00+05:30,132.55,132.9,130.1,132.45,17454
PRECAM,2016-06-02 09:15:00+05:30,131.5,132.4,130.1,132.05,10833
PRECAM,2016-06-03 09:15:00+05:30,130.5,144.0,130.5,139.05,90295
PRECAM,2016-06-06 09:16:00+05:30,136.2,141.2,136.2,139.6,25615
PRECAM,2016-06-07 09:20:00+05:30,138.0,141.2,137.0,137.95,22409
PRECAM,2016-06-08 09:17:00+05:30,136.8,137.55,133.25,133.6,27200
PRECAM,2016-06-09 09:15:00+05:30,132.5,137.4,132.5,132.7,20804
PRECAM,2016-06-10 09:16:00+05:30,134.55,134.55,130.6,130.85,15623
PRECAM,2016-06-13 09:16:00+05:30,130.5,137.85,129.05,134.45,28332
PRECAM,2016-06-14 09:15:00+05:30,133.05,137.0,133.05,136.35,24861
PRECAM,2016-06-15 09:15:00+05:30,136.5,138.0,135.5,137.2,20785
PRECAM,2016-06-16 09:15:00+05:30,136.95,137.0,133.3,134.0,8576
PRECAM,2016-06-17 09:19:00+05:30,135.4,135.5,132.3,132.85,17457
PRECAM,2016-06-20 09:20:00+05:30,132.15,135.5,131.35,133.4,13223
PRECAM,2016-06-21 09:15:00+05:30,138.9,143.9,135.0,136.85,71379
PRECAM,2016-06-22 09:17:00+05:30,136.85,137.45,133.3,133.85,11347
PRECAM,2016-06-23 09:18:00+05:30,134.15,136.7,133.0,133.9,11625
PRECAM,2016-06-24 09:15:00+05:30,133.0,133.0,128.1,131.15,27971
PRECAM,2016-06-27 09:18:00+05:30,130.35,132.6,129.35,131.65,24611
PRECAM,2016-06-28 09:15:00+05:30,132.0,132.0,128.0,129.5,18462
PRECAM,2016-06-29 09:21:00+05:30,130.9,133.3,130.25,130.75,14363
PRECAM,2016-06-30 09:15:00+05:30,131.75,134.45,130.5,131.6,20233
PRECAM,2016-07-01 09:23:00+05:30,132.05,132.9,130.0,130.65,25741
PRECAM,2016-07-04 09:16:00+05:30,133.0,133.0,130.0,130.45,18580
PRECAM,2016-07-05 09:15:00+05:30,130.5,131.3,127.8,128.1,41127
PRECAM,2016-07-07 09:15:00+05:30,129.85,130.1,127.8,128.15,16869
PRECAM,2016-07-08 09:16:00+05:30,129.35,131.45,126.9,129.3,24889
PRECAM,2016-07-11 09:15:00+05:30,129.8,131.5,127.0,127.8,21436
PRECAM,2016-07-12 09:15:00+05:30,127.25,136.0,127.15,132.55,77312
PRECAM,2016-07-13 09:15:00+05:30,133.9,135.9,130.5,134.35,57192
PRECAM,2016-07-14 09:17:00+05:30,132.25,135.7,132.2,133.15,16533
PRECAM,2016-07-15 09:15:00+05:30,132.15,135.4,130.55,130.9,18928
PRECAM,2016-07-18 09:16:00+05:30,130.9,132.85,129.75,130.0,12392
PRECAM,2016-07-19 09:15:00+05:30,128.15,131.45,128.15,130.1,10297
PRECAM,2016-07-20 09:17:00+05:30,130.15,131.85,129.05,129.6,12795
PRECAM,2016-07-21 09:17:00+05:30,130.8,130.8,129.0,129.7,15310
PRECAM,2016-07-22 09:28:00+05:30,129.9,135.25,129.1,133.85,46736
PRECAM,2016-07-25 09:17:00+05:30,133.05,134.8,131.25,131.6,23753
PRECAM,2016-07-26 09:15:00+05:30,132.95,134.15,131.0,132.3,24994
PRECAM,2016-07-27 09:19:00+05:30,132.25,133.0,131.2,132.5,15411
PRECAM,2016-07-28 09:16:00+05:30,132.0,133.9,130.8,131.35,19224
PRECAM,2016-07-29 09:15:00+05:30,130.3,132.8,130.15,131.4,18337
PRECAM,2016-08-01 09:15:00+05:30,132.8,134.0,130.55,131.05,13066
PRECAM,2016-08-02 09:15:00+05:30,132.75,134.4,130.7,131.2,14693
PRECAM,2016-08-03 09:19:00+05:30,130.95,131.85,130.1,131.5,17474
PRECAM,2016-08-04 09:20:00+05:30,132.0,137.5,131.95,136.7,96253
PRECAM,2016-08-05 09:15:00+05:30,136.95,149.75,136.25,148.6,371367
PRECAM,2016-08-08 09:15:00+05:30,148.0,148.4,143.25,145.8,114072
PRECAM,2016-08-09 09:17:00+05:30,145.95,146.55,142.0,142.8,33129
PRECAM,2016-08-10 09:19:00+05:30,142.9,144.0,137.6,138.9,41344
PRECAM,2016-08-11 09:15:00+05:30,139.6,139.7,137.05,137.55,22953
PRECAM,2016-08-12 09:25:00+05:30,138.55,138.85,135.65,137.15,18851
PRECAM,2016-08-16 09:16:00+05:30,136.15,139.9,135.0,135.9,18243
PRECAM,2016-08-17 09:20:00+05:30,135.55,141.4,135.5,140.7,33421
PRECAM,2016-08-18 09:16:00+05:30,138.45,143.9,138.45,142.65,27921
PRECAM,2016-08-19 09:19:00+05:30,142.05,148.4,142.0,146.1,44774
PRECAM,2016-08-22 09:16:00+05:30,146.1,148.0,143.65,145.0,16738
PRECAM,2016-08-23 09:16:00+05:30,145.4,146.85,143.15,144.15,16485
PRECAM,2016-08-24 09:15:00+05:30,146.9,147.75,144.05,145.15,7843
PRECAM,2016-08-25 09:17:00+05:30,143.3,145.95,141.7,142.65,20784
PRECAM,2016-08-26 09:19:00+05:30,142.65,142.7,140.2,141.75,7633
PRECAM,2016-08-29 09:17:00+05:30,140.3,148.0,140.25,145.85,23438
PRECAM,2016-08-30 09:15:00+05:30,147.9,155.0,146.1,151.7,109266
PRECAM,2016-08-31 09:17:00+05:30,151.25,153.3,146.25,147.1,34496
PRECAM,2016-09-01 09:16:00+05:30,147.5,148.85,146.1,146.75,10830
PRECAM,2016-09-02 09:18:00+05:30,145.35,148.0,144.6,146.0,21113
PRECAM,2016-09-06 09:17:00+05:30,147.45,149.8,146.75,148.3,17426
PRECAM,2016-09-07 09:19:00+05:30,149.05,149.1,146.05,147.0,26612
PRECAM,2016-09-08 09:15:00+05:30,147.9,148.35,143.1,143.7,43697
PRECAM,2016-09-09 09:17:00+05:30,144.8,145.0,140.05,141.2,33208
PRECAM,2016-09-12 09:16:00+05:30,139.75,141.0,138.0,138.3,45249
PRECAM,2016-09-14 09:15:00+05:30,139.65,140.0,136.0,136.85,38273
PRECAM,2016-09-15 09:15:00+05:30,138.75,139.45,136.1,136.75,7243
PRECAM,2016-09-16 09:18:00+05:30,136.35,139.0,136.05,138.15,12340
PRECAM,2016-09-19 09:16:00+05:30,135.65,138.0,135.65,136.4,9422
PRECAM,2016-09-20 09:15:00+05:30,138.9,138.9,136.0,136.9,8882
PRECAM,2016-09-21 09:17:00+05:30,136.35,142.0,136.2,140.55,24209
PRECAM,2016-09-22 09:17:00+05:30,144.2,144.2,141.0,143.1,26446
PRECAM,2016-09-23 09:18:00+05:30,141.6,147.4,141.5,144.35,35102
PRECAM,2016-09-26 09:15:00+05:30,143.0,146.3,143.0,145.0,17197
PRECAM,2016-09-27 09:15:00+05:30,143.1,145.95,142.7,143.2,8356
PRECAM,2016-09-28 09:16:00+05:30,143.1,145.55,142.0,144.05,13590
PRECAM,2016-09-29 09:17:00+05:30,142.15,144.0,136.6,139.95,29682
PRECAM,2016-09-30 09:15:00+05:30,136.55,142.9,136.55,140.8,21840
PRECAM,2016-10-03 09:17:00+05:30,141.0,146.9,140.15,145.8,77677
PRECAM,2016-10-04 09:18:00+05:30,144.3,145.05,140.0,140.7,24116
PRECAM,2016-10-05 09:15:00+05:30,144.75,151.65,141.55,147.1,76466
PRECAM,2016-10-06 09:18:00+05:30,145.4,149.45,143.0,143.85,73485
PRECAM,2016-10-07 09:16:00+05:30,145.95,145.95,140.6,141.2,35294
PRECAM,2016-10-10 09:17:00+05:30,142.05,152.0,142.05,150.2,112922
PRECAM,2016-10-13 09:15:00+05:30,149.95,159.25,148.7,157.55,157770
PRECAM,2016-10-14 09:15:00+05:30,160.6,171.25,156.0,167.85,387416
PRECAM,2016-10-17 09:15:00+05:30,168.45,169.9,160.35,162.15,68352
PRECAM,2016-10-18 09:15:00+05:30,163.9,169.95,162.95,166.4,74886
PRECAM,2016-10-19 09:16:00+05:30,165.55,183.4,165.05,179.7,704900
PRECAM,2016-10-20 09:15:00+05:30,181.0,187.4,176.3,185.05,808003
PRECAM,2016-10-21 09:15:00+05:30,184.0,185.8,177.6,179.65,130568
PRECAM,2016-10-24 09:15:00+05:30,182.0,184.95,179.1,181.8,115441
PRECAM,2016-10-25 09:15:00+05:30,183.8,188.85,181.8,183.9,194361
PRECAM,2016-10-26 09:15:00+05:30,183.1,184.45,174.85,176.75,62430
PRECAM,2016-10-27 09:15:00+05:30,178.0,180.0,171.5,174.45,54781
PRECAM,2016-10-28 09:15:00+05:30,177.0,178.9,174.05,175.2,48689
PRECAM,2016-11-01 09:16:00+05:30,179.15,182.0,176.65,181.0,73275
PRECAM,2016-11-02 09:15:00+05:30,177.05,179.95,174.7,175.85,18679
PRECAM,2016-11-03 09:15:00+05:30,177.4,179.75,168.15,170.8,33837
PRECAM,2016-11-04 09:15:00+05:30,172.2,173.7,164.1,167.0,35912
PRECAM,2016-11-07 09:20:00+05:30,172.1,174.0,165.0,166.4,29869
PRECAM,2016-11-08 09:16:00+05:30,166.4,169.7,164.45,165.6,21771
PRECAM,2016-11-09 09:15:00+05:30,150.0,172.0,148.6,168.45,82297
PRECAM,2016-11-10 09:15:00+05:30,168.8,174.05,165.0,169.5,20143
PRECAM,2016-11-11 09:15:00+05:30,170.0,170.0,163.1,164.95,23132
PRECAM,2016-11-15 09:19:00+05:30,163.65,163.65,154.1,160.6,42333
PRECAM,2016-11-16 09:16:00+05:30,159.65,159.75,151.95,156.5,17654
PRECAM,2016-11-17 09:17:00+05:30,154.3,158.9,150.5,153.95,411312
PRECAM,2016-11-18 09:19:00+05:30,152.65,154.9,152.3,152.75,8824
PRECAM,2016-11-21 09:15:00+05:30,149.0,149.1,138.0,139.15,49899
PRECAM,2016-11-22 09:16:00+05:30,141.05,145.0,139.2,143.95,8846
PRECAM,2016-11-23 09:15:00+05:30,143.95,154.0,143.95,150.7,18596
PRECAM,2016-11-24 09:15:00+05:30,151.15,152.5,146.25,149.15,10849
PRECAM,2016-11-25 09:15:00+05:30,148.25,151.75,147.0,151.05,10194
PRECAM,2016-11-28 09:15:00+05:30,150.0,153.25,150.0,150.3,3792
PRECAM,2016-11-29 09:15:00+05:30,152.8,158.0,148.25,154.5,22003
PRECAM,2016-11-30 09:15:00+05:30,153.05,158.4,153.05,157.35,8013
PRECAM,2016-12-01 09:16:00+05:30,155.55,158.4,153.0,155.5,11202
PRECAM,2016-12-02 09:15:00+05:30,151.0,156.65,149.0,151.3,10259
PRECAM,2016-12-05 09:15:00+05:30,148.8,153.9,148.8,151.5,3294
PRECAM,2016-12-06 09:15:00+05:30,150.1,154.55,150.1,153.1,3570
PRECAM,2016-12-07 09:15:00+05:30,150.5,156.0,150.5,154.6,5776
PRECAM,2016-12-08 09:15:00+05:30,152.45,159.75,152.45,158.4,9775
PRECAM,2016-12-09 09:15:00+05:30,158.0,162.8,154.25,161.55,16465
PRECAM,2016-12-12 09:19:00+05:30,160.0,161.65,156.2,159.95,3377
PRECAM,2016-12-13 09:15:00+05:30,156.25,160.9,156.25,159.0,5215
PRECAM,2016-12-14 09:15:00+05:30,157.5,160.5,153.3,155.0,12820
PRECAM,2016-12-15 09:15:00+05:30,151.1,157.4,151.1,154.15,3906
PRECAM,2016-12-16 09:15:00+05:30,151.25,157.7,151.25,156.5,6709
PRECAM,2016-12-19 09:26:00+05:30,152.8,155.0,151.25,152.6,7560
PRECAM,2016-12-20 09:15:00+05:30,150.0,156.9,150.0,155.25,9963
PRECAM,2016-12-21 09:15:00+05:30,152.0,156.0,152.0,153.15,1950
PRECAM,2016-12-22 09:15:00+05:30,150.3,154.9,149.15,151.9,8835
PRECAM,2016-12-23 09:15:00+05:30,150.0,152.0,150.0,150.8,4314
PRECAM,2016-12-26 09:15:00+05:30,150.0,150.1,145.0,145.3,5517
PRECAM,2016-12-27 09:15:00+05:30,146.0,149.5,146.0,148.6,4017
PRECAM,2016-12-28 09:15:00+05:30,144.3,152.6,144.3,151.0,3689
PRECAM,2016-12-29 09:15:00+05:30,148.55,160.9,148.55,156.3,21591
PRECAM,2016-12-30 09:15:00+05:30,154.0,159.4,154.0,155.85,6496
PRECAM,2017-01-02 09:15:00+05:30,153.0,158.65,152.0,152.65,11618
PRECAM,2017-01-03 09:15:00+05:30,152.5,155.0,150.25,151.45,15120
PRECAM,2017-01-04 09:17:00+05:30,154.85,154.85,152.4,152.75,5411
PRECAM,2017-01-05 09:15:00+05:30,153.5,154.8,150.55,151.65,9696
PRECAM,2017-01-06 09:19:00+05:30,154.0,168.9,152.05,164.55,120417
PRECAM,2017-01-09 09:15:00+05:30,161.6,164.5,160.5,161.2,12425
PRECAM,2017-01-10 09:15:00+05:30,160.1,165.8,158.3,164.3,12074
PRECAM,2017-01-11 09:56:00+05:30,163.0,164.0,159.5,160.2,18383
PRECAM,2017-01-12 09:15:00+05:30,162.0,163.0,156.0,158.25,25599
PRECAM,2017-01-13 09:15:00+05:30,157.55,161.0,155.1,156.65,6750
PRECAM,2017-01-16 09:15:00+05:30,162.5,168.0,159.0,161.85,29405
PRECAM,2017-01-17 09:15:00+05:30,160.1,162.45,160.0,160.55,4922
PRECAM,2017-01-18 09:15:00+05:30,160.05,162.4,157.0,158.25,7286
PRECAM,2017-01-19 09:18:00+05:30,159.45,159.45,156.2,156.95,3974
PRECAM,2017-01-20 09:15:00+05:30,157.1,158.75,155.0,156.9,7280
PRECAM,2017-01-23 09:15:00+05:30,152.5,155.9,152.05,152.95,9826
PRECAM,2017-01-24 09:15:00+05:30,153.1,155.9,152.4,153.35,7209
PRECAM,2017-01-25 09:15:00+05:30,153.4,155.9,150.0,150.75,19693
PRECAM,2017-01-27 09:20:00+05:30,152.35,155.6,151.1,153.1,7972
PRECAM,2017-01-30 09:18:00+05:30,153.95,158.8,151.1,151.85,28809
PRECAM,2017-01-31 09:16:00+05:30,152.1,153.65,146.5,147.55,14454
PRECAM,2017-02-01 09:20:00+05:30,149.4,152.8,146.25,151.55,11439
PRECAM,2017-02-02 09:15:00+05:30,151.5,152.9,150.15,151.2,7009
PRECAM,2017-02-03 09:18:00+05:30,152.4,152.7,150.0,151.5,7518
PRECAM,2017-02-06 09:23:00+05:30,152.0,153.0,150.5,151.35,11071
PRECAM,2017-02-07 09:20:00+05:30,152.75,157.0,150.4,153.4,17655
PRECAM,2017-02-08 09:18:00+05:30,153.45,162.0,151.4,157.1,28895
PRECAM,2017-02-09 09:20:00+05:30,157.55,159.0,152.1,158.1,25635
PRECAM,2017-02-10 09:22:00+05:30,159.05,160.1,156.25,158.2,10205
PRECAM,2017-02-13 09:16:00+05:30,159.9,159.9,155.4,156.5,9543
PRECAM,2017-02-14 09:21:00+05:30,157.0,161.8,155.5,160.15,30712
PRECAM,2017-02-15 09:15:00+05:30,161.5,162.15,153.0,155.05,23420
PRECAM,2017-02-16 09:18:00+05:30,156.6,159.0,152.5,155.0,7890
PRECAM,2017-02-17 09:20:00+05:30,155.0,158.0,154.25,155.0,6421
PRECAM,2017-02-20 09:16:00+05:30,155.05,159.85,155.0,157.9,12663
PRECAM,2017-02-21 09:23:00+05:30,157.7,159.9,156.5,159.15,15209
PRECAM,2017-02-22 09:18:00+05:30,156.7,158.0,154.2,155.45,12728
PRECAM,2017-02-23 09:22:00+05:30,154.25,156.8,153.4,153.95,3251
PRECAM,2017-02-27 09:15:00+05:30,154.0,155.0,150.0,150.75,12745
PRECAM,2017-02-28 09:17:00+05:30,150.9,152.75,150.15,151.65,5343
PRECAM,2017-03-01 09:15:00+05:30,159.0,166.3,157.0,162.55,224288
PRECAM,2017-03-02 09:15:00+05:30,163.9,164.2,155.0,156.8,28436
PRECAM,2017-03-03 09:15:00+05:30,154.3,158.4,154.0,154.45,13371
PRECAM,2017-03-06 09:20:00+05:30,160.5,160.5,154.25,155.1,7768
PRECAM,2017-03-07 09:25:00+05:30,155.2,156.0,151.5,152.05,18208
PRECAM,2017-03-08 09:15:00+05:30,152.0,155.6,151.0,151.6,7624
PRECAM,2017-03-09 09:23:00+05:30,152.05,152.8,150.2,151.85,52015
PRECAM,2017-03-10 09:15:00+05:30,151.5,152.05,150.2,150.45,16060
PRECAM,2017-03-14 09:16:00+05:30,154.4,155.0,149.3,149.95,56513
PRECAM,2017-03-15 09:16:00+05:30,151.95,152.0,149.1,149.75,11217
PRECAM,2017-03-16 09:16:00+05:30,150.0,151.45,145.0,149.6,57495
PRECAM,2017-03-17 09:24:00+05:30,150.9,153.0,147.55,149.1,17742
PRECAM,2017-03-20 09:19:00+05:30,150.3,150.3,147.0,148.4,15837
PRECAM,2017-03-21 09:22:00+05:30,149.9,150.0,142.7,143.1,46311
PRECAM,2017-03-22 09:15:00+05:30,146.0,150.9,142.0,143.45,119521
PRECAM,2017-03-23 09:19:00+05:30,143.15,145.0,141.05,143.35,81585
PRECAM,2017-03-24 09:17:00+05:30,144.0,146.0,141.55,142.0,55553
PRECAM,2017-03-27 09:15:00+05:30,142.1,144.8,141.05,141.6,23714
PRECAM,2017-03-28 09:17:00+05:30,143.95,143.95,141.5,141.85,16877
PRECAM,2017-03-29 09:17:00+05:30,143.0,143.55,140.55,141.1,32123
PRECAM,2017-03-30 09:19:00+05:30,140.95,142.45,140.5,140.95,19676
PRECAM,2017-03-31 09:15:00+05:30,142.0,142.0,138.15,139.0,37439
PRECAM,2017-04-03 09:15:00+05:30,140.5,147.0,140.5,145.45,52815
PRECAM,2017-04-05 09:15:00+05:30,147.0,147.7,143.1,144.6,57699
PRECAM,2017-04-06 09:19:00+05:30,145.0,146.0,141.7,142.5,38632
PRECAM,2017-04-07 09:15:00+05:30,142.0,151.6,141.0,144.35,265859
PRECAM,2017-04-10 09:15:00+05:30,145.4,146.9,143.2,145.95,200345
PRECAM,2017-04-11 09:15:00+05:30,146.0,146.0,144.05,144.55,116468
PRECAM,2017-04-12 09:16:00+05:30,143.1,144.7,141.7,142.0,69612
PRECAM,2017-04-13 09:15:00+05:30,143.8,144.0,141.0,141.95,300148
PRECAM,2017-04-17 09:15:00+05:30,144.0,145.45,142.4,143.35,108221
PRECAM,2017-04-18 09:17:00+05:30,144.8,146.3,142.35,143.15,74920
PRECAM,2017-04-19 09:16:00+05:30,143.0,144.5,142.5,142.85,18229
PRECAM,2017-04-20 09:15:00+05:30,144.6,144.7,142.5,143.3,81748
PRECAM,2017-04-21 09:15:00+05:30,142.95,144.1,139.5,140.0,69380
PRECAM,2017-04-24 09:15:00+05:30,140.8,141.7,140.0,140.65,34001
PRECAM,2017-04-25 09:15:00+05:30,140.35,144.4,138.8,139.2,46776
PRECAM,2017-04-26 09:15:00+05:30,140.0,140.8,138.1,138.9,34439
PRECAM,2017-04-27 09:15:00+05:30,139.2,140.0,138.1,138.2,12990
PRECAM,2017-04-28 09:15:00+05:30,139.1,139.5,134.35,134.85,108653
PRECAM,2017-05-02 09:17:00+05:30,136.05,139.4,136.05,137.9,52748
PRECAM,2017-05-03 09:16:00+05:30,139.75,139.75,134.0,134.55,46315
PRECAM,2017-05-04 09:16:00+05:30,135.05,136.5,134.5,135.55,33319
PRECAM,2017-05-05 09:20:00+05:30,135.0,137.75,134.1,134.95,54959
PRECAM,2017-05-08 09:15:00+05:30,136.3,136.45,134.2,135.85,16001
PRECAM,2017-05-09 09:18:00+05:30,136.5,137.25,135.0,135.4,14932
PRECAM,2017-05-10 09:15:00+05:30,135.05,137.0,133.75,134.8,39188
PRECAM,2017-05-11 09:16:00+05:30,134.9,137.0,134.1,136.25,22386
PRECAM,2017-05-12 09:21:00+05:30,136.0,137.9,134.6,136.05,33927
PRECAM,2017-05-15 09:15:00+05:30,136.0,136.85,134.2,134.45,44858
PRECAM,2017-05-16 09:20:00+05:30,135.9,136.5,128.1,129.9,101968
PRECAM,2017-05-17 09:15:00+05:30,132.5,134.5,130.0,131.85,41229
PRECAM,2017-05-18 09:15:00+05:30,131.45,133.4,129.2,130.3,30752
PRECAM,2017-05-19 09:24:00+05:30,131.6,133.8,126.9,128.15,79277
PRECAM,2017-05-22 09:16:00+05:30,127.6,130.4,125.0,125.55,46061
PRECAM,2017-05-23 09:15:00+05:30,126.0,132.0,121.7,129.35,155948
PRECAM,2017-05-24 09:18:00+05:30,129.1,129.8,126.0,126.35,155483
PRECAM,2017-05-25 09:15:00+05:30,126.8,127.9,125.2,125.75,37096
PRECAM,2017-05-26 09:19:00+05:30,127.05,128.25,123.5,124.3,53533
PRECAM,2017-05-29 09:15:00+05:30,123.1,129.9,123.1,124.85,392932
PRECAM,2017-05-30 09:15:00+05:30,125.4,134.45,122.0,125.1,566060
PRECAM,2017-05-31 09:16:00+05:30,125.3,128.45,124.05,124.3,66763
PRECAM,2017-06-01 09:15:00+05:30,124.3,125.8,124.3,124.95,60223
PRECAM,2017-06-02 09:16:00+05:30,125.45,126.25,122.55,123.35,115926
PRECAM,2017-06-05 09:15:00+05:30,124.95,124.95,121.5,121.8,66846
PRECAM,2017-06-06 09:15:00+05:30,122.5,123.45,120.5,121.6,162076
PRECAM,2017-06-07 09:15:00+05:30,125.0,125.0,121.05,121.6,27703
PRECAM,2017-06-08 09:17:00+05:30,122.45,122.6,121.2,121.5,22729
PRECAM,2017-06-09 09:15:00+05:30,122.85,122.9,120.5,120.9,31316
PRECAM,2017-06-12 09:16:00+05:30,121.45,121.45,117.3,117.85,56733
PRECAM,2017-06-13 09:16:00+05:30,119.0,119.0,113.75,115.15,124273
