Symbol,Date,Open,High,Low,Close,Volume
KTKBANK,2006-11-30 00:00:00+05:30,70.15,72.6,69.65,72.1,3747184
KTKBANK,2006-12-01 00:00:00+05:30,73.0,74.35,72.2,72.7,2407101
KTKBANK,2006-12-04 00:00:00+05:30,73.1,76.05,73.0,73.6,2863133
KTKBANK,2006-12-05 00:00:00+05:30,73.8,74.35,70.6,71.5,1456104
KTKBANK,2006-12-06 00:00:00+05:30,71.8,72.3,67.5,68.55,1177652
KTKBANK,2006-12-07 00:00:00+05:30,68.8,70.6,67.75,69.3,624811
KTKBANK,2006-12-08 00:00:00+05:30,68.0,70.0,67.7,68.15,1297689
KTKBANK,2006-12-11 00:00:00+05:30,67.4,68.5,63.55,64.1,1890004
KTKBANK,2006-12-12 00:00:00+05:30,64.05,64.65,58.15,59.8,2334400
KTKBANK,2006-12-13 00:00:00+05:30,60.25,64.9,56.9,64.55,2280397
KTKBANK,2006-12-14 00:00:00+05:30,62.4,67.1,62.4,66.4,1310715
KTKBANK,2006-12-15 00:00:00+05:30,65.75,71.85,65.75,71.1,3093564
KTKBANK,2006-12-18 00:00:00+05:30,71.1,73.95,70.8,73.2,3601191
KTKBANK,2006-12-19 00:00:00+05:30,73.45,78.25,72.4,77.65,6247708
KTKBANK,2006-12-20 00:00:00+05:30,77.4,79.0,75.85,77.45,3946938
KTKBANK,2006-12-21 00:00:00+05:30,78.0,85.7,76.95,84.2,7253989
KTKBANK,2006-12-22 00:00:00+05:30,84.65,90.25,84.2,87.95,8063515
KTKBANK,2006-12-26 00:00:00+05:30,87.5,89.15,85.3,85.9,4321076
KTKBANK,2006-12-27 00:00:00+05:30,85.3,87.4,83.05,83.75,3508789
KTKBANK,2006-12-28 00:00:00+05:30,84.4,86.15,81.4,84.45,4323485
KTKBANK,2006-12-29 00:00:00+05:30,84.65,86.35,83.0,84.0,1907517
KTKBANK,2007-01-02 00:00:00+05:30,85.05,86.05,84.2,84.65,2129744
KTKBANK,2007-01-03 00:00:00+05:30,85.25,85.45,83.6,84.35,1265193
KTKBANK,2007-01-04 00:00:00+05:30,84.35,86.2,83.85,84.2,1625552
KTKBANK,2007-01-05 00:00:00+05:30,84.45,85.4,83.35,83.65,1451617
KTKBANK,2007-01-08 00:00:00+05:30,83.0,83.8,81.55,82.0,910871
KTKBANK,2007-01-09 00:00:00+05:30,82.45,83.8,80.75,81.1,960722
KTKBANK,2007-01-10 00:00:00+05:30,80.75,82.35,79.65,80.35,522478
KTKBANK,2007-01-11 00:00:00+05:30,80.7,81.8,79.65,80.4,415880
KTKBANK,2007-01-12 00:00:00+05:30,81.8,90.25,80.65,82.7,1004138
KTKBANK,2007-01-15 00:00:00+05:30,83.55,92.5,81.6,82.95,928809
KTKBANK,2007-01-16 00:00:00+05:30,82.45,85.55,82.45,84.65,1099107
KTKBANK,2007-01-17 00:00:00+05:30,85.15,86.65,84.45,84.7,1389776
KTKBANK,2007-01-18 00:00:00+05:30,85.25,87.5,84.1,86.25,2482311
KTKBANK,2007-01-19 00:00:00+05:30,86.85,90.25,86.35,88.7,2650281
KTKBANK,2007-01-22 00:00:00+05:30,89.25,91.65,89.25,90.45,2645692
KTKBANK,2007-01-23 00:00:00+05:30,90.85,91.25,89.5,90.35,2938182
KTKBANK,2007-01-24 00:00:00+05:30,91.1,91.1,89.25,90.4,590323
KTKBANK,2007-01-25 00:00:00+05:30,90.4,95.5,89.8,92.75,4610175
KTKBANK,2007-01-29 00:00:00+05:30,93.45,96.8,90.8,96.45,2287034
KTKBANK,2007-01-31 00:00:00+05:30,97.35,98.7,94.15,95.75,2287912
KTKBANK,2007-02-01 00:00:00+05:30,95.85,99.75,95.35,99.0,1672598
KTKBANK,2007-02-02 00:00:00+05:30,99.75,107.35,98.7,104.9,3507112
KTKBANK,2007-02-05 00:00:00+05:30,105.7,106.05,102.35,103.5,2311486
KTKBANK,2007-02-06 00:00:00+05:30,101.9,105.85,101.45,103.25,1898653
KTKBANK,2007-02-07 00:00:00+05:30,106.4,106.4,102.05,103.15,738806
KTKBANK,2007-02-08 00:00:00+05:30,100.25,107.4,100.25,104.9,3268225
KTKBANK,2007-02-09 00:00:00+05:30,104.75,107.7,102.0,103.8,2668171
KTKBANK,2007-02-12 00:00:00+05:30,103.6,104.4,98.9,100.6,2948884
KTKBANK,2007-02-13 00:00:00+05:30,100.85,104.0,98.05,100.25,2832487
KTKBANK,2007-02-14 00:00:00+05:30,100.25,101.65,92.35,100.0,1739513
KTKBANK,2007-02-15 00:00:00+05:30,100.85,105.3,100.85,102.35,1111414
KTKBANK,2007-02-19 00:00:00+05:30,103.6,104.05,102.1,102.5,686273
KTKBANK,2007-02-20 00:00:00+05:30,104.75,104.75,95.85,98.2,1049847
KTKBANK,2007-02-21 00:00:00+05:30,98.3,101.1,97.5,99.05,997662
KTKBANK,2007-02-22 00:00:00+05:30,98.6,100.2,97.1,97.6,1177164
KTKBANK,2007-02-23 00:00:00+05:30,98.05,98.6,95.55,96.85,979307
KTKBANK,2007-02-26 00:00:00+05:30,97.5,99.6,93.65,98.3,480278
KTKBANK,2007-02-27 00:00:00+05:30,100.25,100.25,95.85,97.25,371187
KTKBANK,2007-02-28 00:00:00+05:30,93.65,102.2,90.25,97.8,1094914
KTKBANK,2007-03-01 00:00:00+05:30,97.5,99.75,95.85,98.1,280951
KTKBANK,2007-03-02 00:00:00+05:30,99.1,101.1,96.45,96.8,447798
KTKBANK,2007-03-05 00:00:00+05:30,94.7,97.25,92.15,94.1,1361297
KTKBANK,2007-03-06 00:00:00+05:30,94.75,97.4,91.35,93.55,1090566
KTKBANK,2007-03-07 00:00:00+05:30,95.8,95.8,91.35,93.65,681226
KTKBANK,2007-03-08 00:00:00+05:30,96.35,96.35,92.3,95.85,458115
KTKBANK,2007-03-09 00:00:00+05:30,96.35,96.35,93.05,93.7,194079
KTKBANK,2007-03-12 00:00:00+05:30,99.6,99.6,89.2,93.0,411745
KTKBANK,2007-03-13 00:00:00+05:30,93.05,95.8,92.3,95.2,257315
KTKBANK,2007-03-14 00:00:00+05:30,92.05,94.65,89.15,93.45,207142
KTKBANK,2007-03-15 00:00:00+05:30,96.8,97.5,90.8,92.35,433759
KTKBANK,2007-03-16 00:00:00+05:30,91.9,93.0,91.35,92.1,338598
KTKBANK,2007-03-19 00:00:00+05:30,91.95,92.75,89.95,91.45,151552
KTKBANK,2007-03-20 00:00:00+05:30,92.95,94.95,92.1,93.75,257892
KTKBANK,2007-03-21 00:00:00+05:30,94.65,96.55,93.85,94.4,555228
KTKBANK,2007-03-22 00:00:00+05:30,96.35,97.4,95.25,95.85,667893
KTKBANK,2007-03-23 00:00:00+05:30,95.55,97.8,94.95,95.8,473784
KTKBANK,2007-03-26 00:00:00+05:30,96.35,97.45,93.7,94.5,1319298
KTKBANK,2007-03-28 00:00:00+05:30,93.6,95.2,92.8,94.55,463755
KTKBANK,2007-03-29 00:00:00+05:30,94.1,96.1,93.0,94.3,1113503
KTKBANK,2007-03-30 00:00:00+05:30,95.15,95.85,94.15,95.3,316714
KTKBANK,2007-04-02 00:00:00+05:30,92.5,93.2,89.85,92.5,818398
KTKBANK,2007-04-03 00:00:00+05:30,93.45,93.45,91.35,91.65,138139
KTKBANK,2007-04-04 00:00:00+05:30,93.3,93.3,91.9,91.95,108693
KTKBANK,2007-04-05 00:00:00+05:30,93.0,93.75,91.9,93.0,110813
KTKBANK,2007-04-09 00:00:00+05:30,93.0,96.95,91.9,96.55,1373376
KTKBANK,2007-04-10 00:00:00+05:30,97.5,99.45,96.75,97.6,1161239
KTKBANK,2007-04-11 00:00:00+05:30,98.25,101.0,96.75,97.35,764288
KTKBANK,2007-04-12 00:00:00+05:30,96.45,96.65,94.7,95.05,199464
KTKBANK,2007-04-13 00:00:00+05:30,96.1,97.4,95.0,95.45,178447
KTKBANK,2007-04-16 00:00:00+05:30,95.85,97.4,94.95,95.65,349660
KTKBANK,2007-04-17 00:00:00+05:30,96.3,98.05,93.55,93.9,873619
KTKBANK,2007-04-18 00:00:00+05:30,94.7,94.7,92.75,93.1,694042
KTKBANK,2007-04-19 00:00:00+05:30,93.0,93.3,91.1,91.65,461937
KTKBANK,2007-04-20 00:00:00+05:30,94.15,94.15,90.8,91.55,649998
KTKBANK,2007-04-23 00:00:00+05:30,92.35,93.0,90.85,91.15,194006
KTKBANK,2007-04-24 00:00:00+05:30,90.8,93.3,90.25,91.7,643284
KTKBANK,2007-04-25 00:00:00+05:30,92.5,96.95,91.9,95.85,860246
KTKBANK,2007-04-26 00:00:00+05:30,98.6,102.55,96.55,97.1,4190965
KTKBANK,2007-04-27 00:00:00+05:30,97.4,99.1,92.5,93.3,976155
KTKBANK,2007-04-30 00:00:00+05:30,93.25,94.1,90.8,93.65,492950
KTKBANK,2007-05-03 00:00:00+05:30,94.35,96.0,93.75,94.85,307635
KTKBANK,2007-05-04 00:00:00+05:30,95.65,96.65,93.7,94.4,276984
KTKBANK,2007-05-07 00:00:00+05:30,95.8,95.85,94.35,94.95,467152
KTKBANK,2007-05-08 00:00:00+05:30,94.7,96.35,93.9,95.2,1485063
KTKBANK,2007-05-09 00:00:00+05:30,96.25,98.9,93.65,98.05,1536329
KTKBANK,2007-05-10 00:00:00+05:30,99.15,99.75,94.35,95.3,976520
KTKBANK,2007-05-11 00:00:00+05:30,95.55,97.05,93.65,95.85,761200
KTKBANK,2007-05-14 00:00:00+05:30,96.95,98.75,96.1,96.6,572247
KTKBANK,2007-05-15 00:00:00+05:30,96.7,97.5,95.85,96.5,750098
KTKBANK,2007-05-16 00:00:00+05:30,96.85,98.75,96.65,97.4,1169761
KTKBANK,2007-05-17 00:00:00+05:30,98.05,101.9,97.4,101.35,1903359
KTKBANK,2007-05-18 00:00:00+05:30,101.65,103.55,99.15,99.85,1525288
KTKBANK,2007-05-21 00:00:00+05:30,99.9,101.35,98.05,98.5,648605
KTKBANK,2007-05-22 00:00:00+05:30,98.9,98.9,97.2,97.55,540003
KTKBANK,2007-05-23 00:00:00+05:30,99.15,99.65,96.95,97.5,723009
KTKBANK,2007-05-24 00:00:00+05:30,96.95,98.75,95.85,97.55,429378
KTKBANK,2007-05-25 00:00:00+05:30,97.15,97.5,95.9,96.85,171738
KTKBANK,2007-05-28 00:00:00+05:30,97.5,99.45,97.25,98.65,526847
KTKBANK,2007-05-29 00:00:00+05:30,99.45,100.85,98.5,98.95,347085
KTKBANK,2007-05-30 00:00:00+05:30,98.05,98.6,95.9,96.4,118844
KTKBANK,2007-05-31 00:00:00+05:30,96.95,98.05,94.2,94.75,348255
KTKBANK,2007-06-01 00:00:00+05:30,95.8,97.05,95.25,95.9,204415
KTKBANK,2007-06-04 00:00:00+05:30,94.55,96.35,93.7,94.0,300759
KTKBANK,2007-06-05 00:00:00+05:30,94.15,97.1,93.65,96.75,289006
KTKBANK,2007-06-06 00:00:00+05:30,96.95,97.2,93.35,93.8,172315
KTKBANK,2007-06-07 00:00:00+05:30,94.65,94.65,92.9,93.4,101659
KTKBANK,2007-06-08 00:00:00+05:30,93.0,94.6,91.9,93.5,133652
KTKBANK,2007-06-11 00:00:00+05:30,94.15,94.7,93.0,93.3,63469
KTKBANK,2007-06-12 00:00:00+05:30,93.65,96.35,93.45,96.0,265790
KTKBANK,2007-06-13 00:00:00+05:30,95.85,96.9,94.2,94.45,174947
KTKBANK,2007-06-14 00:00:00+05:30,95.2,95.85,94.15,94.75,122589
KTKBANK,2007-06-15 00:00:00+05:30,95.2,95.25,94.2,94.7,112703
KTKBANK,2007-06-18 00:00:00+05:30,95.25,95.5,94.3,94.7,69486
KTKBANK,2007-06-19 00:00:00+05:30,94.65,96.9,94.3,95.4,227621
KTKBANK,2007-06-20 00:00:00+05:30,96.35,96.95,94.8,95.2,252510
KTKBANK,2007-06-21 00:00:00+05:30,96.35,98.05,95.55,96.65,694049
KTKBANK,2007-06-22 00:00:00+05:30,95.85,96.0,94.15,94.95,446198
KTKBANK,2007-06-25 00:00:00+05:30,95.25,95.25,94.05,94.6,408455
KTKBANK,2007-06-26 00:00:00+05:30,94.85,95.35,93.7,94.65,311206
KTKBANK,2007-06-27 00:00:00+05:30,95.25,95.25,94.2,94.6,289427
KTKBANK,2007-06-28 00:00:00+05:30,95.25,99.3,93.7,97.15,1915291
KTKBANK,2007-06-29 00:00:00+05:30,97.85,99.15,96.95,97.4,240216
KTKBANK,2007-07-02 00:00:00+05:30,98.0,98.15,95.75,96.2,118990
KTKBANK,2007-07-03 00:00:00+05:30,97.4,98.25,96.95,97.4,261468
KTKBANK,2007-07-04 00:00:00+05:30,97.6,97.95,95.6,96.05,169066
KTKBANK,2007-07-05 00:00:00+05:30,96.35,96.95,94.75,95.5,101599
KTKBANK,2007-07-06 00:00:00+05:30,95.25,96.9,94.75,95.85,134708
KTKBANK,2007-07-09 00:00:00+05:30,96.65,103.3,95.55,102.85,1552320
KTKBANK,2007-07-10 00:00:00+05:30,103.0,104.65,98.7,99.35,760671
KTKBANK,2007-07-11 00:00:00+05:30,100.15,103.0,96.95,101.4,783098
KTKBANK,2007-07-12 00:00:00+05:30,99.8,103.6,99.35,100.45,308486
KTKBANK,2007-07-13 00:00:00+05:30,101.95,102.0,99.35,99.8,324711
KTKBANK,2007-07-16 00:00:00+05:30,100.8,103.85,98.65,102.65,989631
KTKBANK,2007-07-17 00:00:00+05:30,104.2,113.55,103.3,110.1,6518225
KTKBANK,2007-07-18 00:00:00+05:30,110.8,111.4,105.85,109.25,1812131
KTKBANK,2007-07-19 00:00:00+05:30,110.85,112.85,108.35,108.8,1320355
KTKBANK,2007-07-20 00:00:00+05:30,108.6,109.75,104.85,105.95,767426
KTKBANK,2007-07-23 00:00:00+05:30,105.85,109.0,104.75,108.25,728286
KTKBANK,2007-07-24 00:00:00+05:30,108.6,109.2,99.7,104.85,221042
KTKBANK,2007-07-25 00:00:00+05:30,104.75,110.5,103.1,109.3,1317072
KTKBANK,2007-07-26 00:00:00+05:30,110.3,112.3,105.3,107.35,2805367
KTKBANK,2007-07-27 00:00:00+05:30,105.85,105.85,100.45,102.9,717433
KTKBANK,2007-07-30 00:00:00+05:30,102.9,106.35,101.0,104.4,1567113
KTKBANK,2007-07-31 00:00:00+05:30,104.75,105.95,100.95,103.3,1005952
KTKBANK,2007-08-01 00:00:00+05:30,102.2,102.2,98.95,99.55,721956
KTKBANK,2007-08-02 00:00:00+05:30,99.55,104.35,97.95,101.85,570103
KTKBANK,2007-08-03 00:00:00+05:30,103.5,103.75,99.45,100.9,198612
KTKBANK,2007-08-06 00:00:00+05:30,98.6,103.3,97.95,102.45,220968
KTKBANK,2007-08-07 00:00:00+05:30,103.9,105.0,102.0,102.75,302336
KTKBANK,2007-08-08 00:00:00+05:30,103.9,104.85,103.3,103.55,264718
KTKBANK,2007-08-09 00:00:00+05:30,105.3,105.55,102.05,102.9,286495
KTKBANK,2007-08-10 00:00:00+05:30,100.25,101.9,97.5,101.4,368102
KTKBANK,2007-08-13 00:00:00+05:30,101.1,102.45,100.3,100.6,95925
KTKBANK,2007-08-14 00:00:00+05:30,101.35,102.5,100.5,101.55,139803
KTKBANK,2007-08-16 00:00:00+05:30,98.6,100.7,97.8,98.7,231337
KTKBANK,2007-08-17 00:00:00+05:30,97.5,99.35,94.95,95.35,1480094
KTKBANK,2007-08-20 00:00:00+05:30,98.3,100.25,95.85,96.35,726826
KTKBANK,2007-08-21 00:00:00+05:30,97.35,97.35,91.95,94.0,438228
KTKBANK,2007-08-22 00:00:00+05:30,94.15,96.35,92.3,95.35,473535
KTKBANK,2007-08-23 00:00:00+05:30,95.9,96.9,93.6,95.65,329052
KTKBANK,2007-08-24 00:00:00+05:30,95.25,97.6,94.45,96.5,836663
KTKBANK,2007-08-27 00:00:00+05:30,98.05,100.25,98.05,98.35,726439
KTKBANK,2007-08-28 00:00:00+05:30,98.1,101.4,98.05,99.9,225451
KTKBANK,2007-08-29 00:00:00+05:30,98.7,101.55,98.05,101.1,384275
KTKBANK,2007-08-30 00:00:00+05:30,100.9,103.7,100.35,102.9,1715460
KTKBANK,2007-08-31 00:00:00+05:30,104.2,107.5,103.7,106.15,1135310
KTKBANK,2007-09-03 00:00:00+05:30,107.5,107.5,105.75,106.1,211826
KTKBANK,2007-09-04 00:00:00+05:30,106.85,106.85,104.4,105.8,183892
KTKBANK,2007-09-05 00:00:00+05:30,105.85,106.9,103.6,104.25,99308
KTKBANK,2007-09-06 00:00:00+05:30,104.2,109.35,103.1,108.6,844207
KTKBANK,2007-09-07 00:00:00+05:30,109.45,114.2,108.6,111.8,4287842
KTKBANK,2007-09-10 00:00:00+05:30,110.5,112.55,109.25,111.2,647568
KTKBANK,2007-09-11 00:00:00+05:30,112.95,112.95,109.35,109.75,242642
KTKBANK,2007-09-12 00:00:00+05:30,110.85,111.6,109.35,109.85,143025
KTKBANK,2007-09-13 00:00:00+05:30,110.3,114.2,109.85,113.0,1186999
KTKBANK,2007-09-14 00:00:00+05:30,114.15,118.4,113.55,116.8,3518968
KTKBANK,2007-09-17 00:00:00+05:30,118.7,122.55,115.85,117.8,1034241
KTKBANK,2007-09-18 00:00:00+05:30,117.35,120.7,116.45,120.0,914561
KTKBANK,2007-09-19 00:00:00+05:30,121.45,123.7,120.6,122.45,1065718
KTKBANK,2007-09-20 00:00:00+05:30,124.8,128.0,121.75,126.15,1347095
KTKBANK,2007-09-21 00:00:00+05:30,123.3,127.55,123.1,123.6,298528
KTKBANK,2007-09-24 00:00:00+05:30,123.1,126.15,123.1,123.6,230997
KTKBANK,2007-09-25 00:00:00+05:30,124.75,124.75,117.6,120.65,330728
KTKBANK,2007-09-26 00:00:00+05:30,122.5,123.4,117.7,120.1,362848
KTKBANK,2007-09-27 00:00:00+05:30,122.5,125.35,118.8,120.9,548636
KTKBANK,2007-09-28 00:00:00+05:30,121.15,125.3,120.85,124.5,333079
KTKBANK,2007-10-01 00:00:00+05:30,125.9,130.8,124.75,129.35,645452
KTKBANK,2007-10-03 00:00:00+05:30,130.95,138.1,130.95,136.5,1205672
KTKBANK,2007-10-04 00:00:00+05:30,134.8,138.6,131.0,133.9,567613
KTKBANK,2007-10-05 00:00:00+05:30,139.2,139.65,129.25,131.85,1152402
KTKBANK,2007-10-08 00:00:00+05:30,133.7,134.3,120.45,122.4,392346
KTKBANK,2007-10-09 00:00:00+05:30,122.4,128.15,120.0,127.8,1151628
KTKBANK,2007-10-10 00:00:00+05:30,130.35,130.35,122.65,123.55,357622
KTKBANK,2007-10-11 00:00:00+05:30,123.95,126.35,123.75,125.2,141024
KTKBANK,2007-10-12 00:00:00+05:30,125.55,125.55,122.55,122.65,144747
KTKBANK,2007-10-15 00:00:00+05:30,122.65,125.2,122.4,123.35,133156
KTKBANK,2007-10-16 00:00:00+05:30,124.8,127.05,120.35,122.0,569810
KTKBANK,2007-10-17 00:00:00+05:30,114.2,119.75,108.6,116.25,263224
KTKBANK,2007-10-18 00:00:00+05:30,118.7,120.85,111.45,113.2,228067
KTKBANK,2007-10-19 00:00:00+05:30,111.45,115.85,111.45,114.15,237699
KTKBANK,2007-10-22 00:00:00+05:30,109.75,115.2,109.35,114.3,107771
KTKBANK,2007-10-23 00:00:00+05:30,115.3,122.0,115.3,120.35,230797
KTKBANK,2007-10-24 00:00:00+05:30,122.55,123.1,117.55,120.35,1408846
KTKBANK,2007-10-25 00:00:00+05:30,119.8,124.2,119.2,121.75,1030481
KTKBANK,2007-10-26 00:00:00+05:30,119.8,125.9,119.8,124.75,245108
KTKBANK,2007-10-29 00:00:00+05:30,125.35,129.05,124.2,125.2,225836
KTKBANK,2007-10-30 00:00:00+05:30,133.7,133.7,125.35,125.95,602360
KTKBANK,2007-10-31 00:00:00+05:30,125.35,126.15,122.55,123.35,215900
KTKBANK,2007-11-01 00:00:00+05:30,128.15,128.15,123.95,124.75,317691
KTKBANK,2007-11-02 00:00:00+05:30,125.85,125.9,120.9,122.7,138872
KTKBANK,2007-11-05 00:00:00+05:30,121.45,125.1,120.1,120.35,107691
KTKBANK,2007-11-06 00:00:00+05:30,122.55,123.4,119.3,120.0,232442
KTKBANK,2007-11-07 00:00:00+05:30,122.55,122.55,119.3,120.9,173881
KTKBANK,2007-11-08 00:00:00+05:30,118.1,122.55,118.1,121.1,229959
KTKBANK,2007-11-09 00:00:00+05:30,123.1,123.1,117.85,121.65,25303
KTKBANK,2007-11-12 00:00:00+05:30,119.8,125.35,115.4,124.5,216763
KTKBANK,2007-11-13 00:00:00+05:30,125.9,129.45,123.7,124.5,546826
KTKBANK,2007-11-14 00:00:00+05:30,127.95,128.55,125.95,127.05,325045
KTKBANK,2007-11-15 00:00:00+05:30,128.0,129.8,123.1,124.7,341602
KTKBANK,2007-11-16 00:00:00+05:30,124.75,127.05,123.25,126.15,199249
KTKBANK,2007-11-19 00:00:00+05:30,127.5,134.1,126.55,131.8,698303
KTKBANK,2007-11-20 00:00:00+05:30,131.3,132.8,125.5,127.0,139695
KTKBANK,2007-11-21 00:00:00+05:30,130.35,130.35,116.45,119.05,302885
KTKBANK,2007-11-22 00:00:00+05:30,120.35,120.9,114.3,116.65,144852
KTKBANK,2007-11-23 00:00:00+05:30,118.65,120.35,117.35,118.3,74657
KTKBANK,2007-11-26 00:00:00+05:30,121.45,121.45,119.55,120.45,53361
KTKBANK,2007-11-27 00:00:00+05:30,118.7,120.8,118.3,120.45,59326
KTKBANK,2007-11-28 00:00:00+05:30,121.45,122.0,117.05,118.15,130927
KTKBANK,2007-11-29 00:00:00+05:30,120.8,121.45,108.8,112.55,1103879
KTKBANK,2007-11-30 00:00:00+05:30,114.75,118.7,112.55,116.85,247861
KTKBANK,2007-12-03 00:00:00+05:30,120.8,120.8,117.6,118.7,160271
KTKBANK,2007-12-04 00:00:00+05:30,118.1,119.8,116.7,117.45,151304
KTKBANK,2007-12-05 00:00:00+05:30,118.1,125.35,117.55,124.4,392133
KTKBANK,2007-12-06 00:00:00+05:30,124.2,126.7,121.45,122.85,214474
KTKBANK,2007-12-07 00:00:00+05:30,124.2,124.2,119.2,119.95,82555
KTKBANK,2007-12-10 00:00:00+05:30,118.7,123.7,118.7,123.0,193467
KTKBANK,2007-12-11 00:00:00+05:30,122.55,130.1,121.75,126.35,717918
KTKBANK,2007-12-12 00:00:00+05:30,125.3,126.9,123.4,126.15,329840
KTKBANK,2007-12-13 00:00:00+05:30,127.95,131.4,127.05,128.45,535842
KTKBANK,2007-12-14 00:00:00+05:30,130.85,130.85,123.95,125.1,932614
KTKBANK,2007-12-17 00:00:00+05:30,126.45,126.9,117.0,118.45,404050
KTKBANK,2007-12-18 00:00:00+05:30,119.3,120.75,117.0,118.65,176175
KTKBANK,2007-12-19 00:00:00+05:30,123.7,123.7,114.2,115.6,331425
KTKBANK,2007-12-20 00:00:00+05:30,116.45,118.9,114.9,115.85,683526
KTKBANK,2007-12-24 00:00:00+05:30,118.6,118.9,116.5,117.65,475399
KTKBANK,2007-12-26 00:00:00+05:30,121.95,139.3,118.1,121.15,224417
KTKBANK,2007-12-27 00:00:00+05:30,120.85,133.7,117.6,119.0,315780
KTKBANK,2007-12-28 00:00:00+05:30,120.25,122.55,118.7,122.2,179933
KTKBANK,2007-12-31 00:00:00+05:30,124.8,124.8,122.55,123.75,189687
KTKBANK,2008-01-01 00:00:00+05:30,124.2,133.4,123.1,130.2,610551
KTKBANK,2008-01-02 00:00:00+05:30,133.7,140.65,131.45,138.55,1595239
KTKBANK,2008-01-03 00:00:00+05:30,139.8,146.25,133.85,142.45,1390428
KTKBANK,2008-01-04 00:00:00+05:30,142.6,144.8,139.3,140.3,593450
KTKBANK,2008-01-07 00:00:00+05:30,141.3,146.5,138.15,142.7,433801
KTKBANK,2008-01-08 00:00:00+05:30,144.85,151.75,136.65,148.45,1138888
KTKBANK,2008-01-09 00:00:00+05:30,148.7,148.7,141.6,145.25,811045
KTKBANK,2008-01-10 00:00:00+05:30,145.8,148.55,138.7,140.45,667848
KTKBANK,2008-01-11 00:00:00+05:30,141.25,143.4,137.85,141.65,302947
KTKBANK,2008-01-14 00:00:00+05:30,139.8,154.9,139.3,149.35,1232965
KTKBANK,2008-01-15 00:00:00+05:30,150.95,151.4,144.85,145.7,316573
KTKBANK,2008-01-16 00:00:00+05:30,142.05,148.2,140.4,147.0,301953
KTKBANK,2008-01-17 00:00:00+05:30,148.2,152.05,144.95,147.45,647938
KTKBANK,2008-01-18 00:00:00+05:30,147.05,147.65,141.75,142.65,299029
KTKBANK,2008-01-21 00:00:00+05:30,138.7,142.05,125.35,138.65,625156
KTKBANK,2008-01-22 00:00:00+05:30,136.0,136.0,100.25,124.05,277536
KTKBANK,2008-01-23 00:00:00+05:30,131.45,142.05,122.55,131.35,400001
KTKBANK,2008-01-24 00:00:00+05:30,138.05,138.05,130.95,135.45,309680
KTKBANK,2008-01-25 00:00:00+05:30,135.95,146.4,134.45,144.0,455682
KTKBANK,2008-01-28 00:00:00+05:30,142.05,150.4,133.7,148.45,523232
KTKBANK,2008-01-29 00:00:00+05:30,150.4,152.05,140.95,143.75,258404
KTKBANK,2008-01-30 00:00:00+05:30,144.3,148.3,140.65,145.1,288191
KTKBANK,2008-01-31 00:00:00+05:30,140.55,146.55,133.05,144.05,603543
KTKBANK,2008-02-01 00:00:00+05:30,147.55,147.55,141.5,143.35,619260
KTKBANK,2008-02-04 00:00:00+05:30,144.3,155.7,133.75,149.45,1154814
KTKBANK,2008-02-05 00:00:00+05:30,150.35,158.8,146.35,153.9,608217
KTKBANK,2008-02-06 00:00:00+05:30,146.0,151.4,144.85,147.65,345057
KTKBANK,2008-02-07 00:00:00+05:30,150.4,150.4,143.7,144.85,882898
KTKBANK,2008-02-08 00:00:00+05:30,145.4,147.65,140.1,141.3,466028
KTKBANK,2008-02-11 00:00:00+05:30,137.65,141.5,134.95,138.9,248449
KTKBANK,2008-02-12 00:00:00+05:30,138.15,140.4,135.5,137.2,108877
KTKBANK,2008-02-13 00:00:00+05:30,139.75,141.75,136.7,140.65,447143
KTKBANK,2008-02-14 00:00:00+05:30,143.7,143.7,140.95,141.95,71009
KTKBANK,2008-02-15 00:00:00+05:30,143.6,145.4,139.95,143.7,490736
KTKBANK,2008-02-18 00:00:00+05:30,141.0,147.65,140.95,145.5,142651
KTKBANK,2008-02-19 00:00:00+05:30,147.65,149.85,143.4,144.4,314850
KTKBANK,2008-02-20 00:00:00+05:30,142.1,143.45,140.95,141.75,97901
KTKBANK,2008-02-21 00:00:00+05:30,144.75,144.8,141.65,142.9,104885
KTKBANK,2008-02-22 00:00:00+05:30,139.4,142.55,139.3,140.2,300544
KTKBANK,2008-02-25 00:00:00+05:30,141.5,147.65,139.35,145.2,2287516
KTKBANK,2008-02-26 00:00:00+05:30,148.2,151.2,147.05,148.0,584763
KTKBANK,2008-02-27 00:00:00+05:30,150.4,153.15,144.3,144.95,183449
KTKBANK,2008-02-28 00:00:00+05:30,143.25,147.0,143.25,144.95,369019
KTKBANK,2008-02-29 00:00:00+05:30,143.7,147.65,142.2,146.6,109562
KTKBANK,2008-03-03 00:00:00+05:30,142.35,145.4,140.4,142.05,160108
KTKBANK,2008-03-04 00:00:00+05:30,143.55,143.55,133.85,136.05,284235
KTKBANK,2008-03-05 00:00:00+05:30,135.95,138.7,132.15,134.7,142225
KTKBANK,2008-03-07 00:00:00+05:30,134.7,134.7,130.95,132.55,412593
KTKBANK,2008-03-10 00:00:00+05:30,128.85,130.4,122.6,128.35,247811
KTKBANK,2008-03-11 00:00:00+05:30,125.9,132.85,125.9,131.55,173048
KTKBANK,2008-03-12 00:00:00+05:30,136.15,138.7,129.9,133.6,567768
KTKBANK,2008-03-13 00:00:00+05:30,130.4,131.7,125.35,127.65,466651
