Symbol,Date,Open,High,Low,Close,Volume
GROBTEA,2018-01-12 09:16:00+05:30,2269.9,2269.9,2269.9,2269.9,254
GROBTEA,2018-01-15 09:15:00+05:30,2383.35,2383.35,2383.35,2383.35,269
GROBTEA,2018-01-16 09:15:00+05:30,2502.5,2502.5,2502.5,2502.5,570
GROBTEA,2018-01-17 09:15:00+05:30,2627.6,2627.6,2377.4,2377.4,2200
GROBTEA,2018-01-18 09:15:00+05:30,2258.55,2258.55,2258.55,2258.55,589
GROBTEA,2018-01-19 09:15:00+05:30,2145.65,2145.65,2145.65,2145.65,62
GROBTEA,2018-01-22 09:20:00+05:30,2038.4,2038.4,2038.4,2038.4,264
GROBTEA,2018-01-23 09:15:00+05:30,1936.5,1936.5,1936.5,1936.5,91
GROBTEA,2018-01-24 09:15:00+05:30,1839.7,1839.7,1839.7,1839.7,217
GROBTEA,2018-01-25 09:16:00+05:30,1747.75,1747.75,1747.75,1747.75,73
GROBTEA,2018-01-29 09:15:00+05:30,1660.4,1835.1,1660.4,1835.1,4844
GROBTEA,2018-01-30 09:15:00+05:30,1926.85,1926.85,1755.55,1860.5,2610
GROBTEA,2018-01-31 09:15:00+05:30,1768.0,1777.0,1767.5,1767.5,313
GROBTEA,2018-02-01 09:15:00+05:30,1679.15,1679.15,1679.15,1679.15,199
GROBTEA,2018-02-02 09:30:00+05:30,1595.2,1595.2,1595.2,1595.2,14
GROBTEA,2018-02-05 09:31:00+05:30,1515.45,1515.45,1515.45,1515.45,21
GROBTEA,2018-02-06 09:33:00+05:30,1439.7,1439.7,1439.7,1439.7,14
GROBTEA,2018-02-07 09:15:00+05:30,1367.75,1367.75,1367.75,1367.75,355
GROBTEA,2018-02-08 09:15:00+05:30,1299.4,1436.1,1299.4,1436.1,2526
GROBTEA,2018-02-09 09:15:00+05:30,1498.0,1507.9,1364.3,1501.4,2044
GROBTEA,2018-02-12 09:16:00+05:30,1525.0,1575.0,1500.0,1558.2,1206
GROBTEA,2018-02-14 09:15:00+05:30,1520.0,1520.0,1480.3,1480.3,239
GROBTEA,2018-02-15 09:18:00+05:30,1406.3,1406.3,1406.3,1406.3,114
GROBTEA,2018-02-16 09:15:00+05:30,1336.0,1472.0,1336.0,1336.0,1229
GROBTEA,2018-02-19 09:16:00+05:30,1269.2,1269.2,1269.2,1269.2,122
GROBTEA,2018-02-20 09:15:00+05:30,1205.75,1205.75,1205.75,1205.75,112
GROBTEA,2018-02-21 09:15:00+05:30,1145.5,1145.5,1145.5,1145.5,360
GROBTEA,2018-02-22 09:17:00+05:30,1088.25,1202.75,1088.25,1166.5,996
GROBTEA,2018-02-23 09:15:00+05:30,1200.0,1200.0,1111.0,1177.5,632
GROBTEA,2018-02-26 09:22:00+05:30,1120.2,1175.0,1118.65,1118.65,385
GROBTEA,2018-02-27 09:15:00+05:30,1063.0,1118.65,1062.75,1062.75,565
GROBTEA,2018-02-28 09:16:00+05:30,1010.0,1115.0,1009.75,1035.0,835
GROBTEA,2018-03-01 09:17:00+05:30,1060.0,1080.0,983.25,996.2,1331
GROBTEA,2018-03-05 09:15:00+05:30,980.0,996.2,946.4,948.65,555
GROBTEA,2018-03-06 09:20:00+05:30,975.0,975.0,901.25,901.25,324
GROBTEA,2018-03-07 09:16:00+05:30,856.2,880.0,856.2,860.4,320
GROBTEA,2018-03-08 09:15:00+05:30,830.0,903.3,818.0,856.8,533
GROBTEA,2018-03-09 09:28:00+05:30,879.95,897.9,821.1,889.8,402
GROBTEA,2018-03-12 09:20:00+05:30,850.0,888.0,845.35,847.0,269
GROBTEA,2018-03-13 09:25:00+05:30,805.1,886.0,805.1,873.65,95
GROBTEA,2018-03-14 09:22:00+05:30,865.0,908.0,831.0,894.8,268
GROBTEA,2018-03-15 09:18:00+05:30,939.0,939.5,875.0,939.5,196
GROBTEA,2018-03-16 09:22:00+05:30,940.0,986.45,940.0,986.45,292
GROBTEA,2018-03-19 09:18:00+05:30,1035.75,1035.75,990.0,1020.65,757
GROBTEA,2018-03-20 09:16:00+05:30,1070.0,1071.65,1050.0,1071.65,543
GROBTEA,2018-03-21 09:15:00+05:30,1124.95,1125.2,1124.95,1125.2,598
GROBTEA,2018-03-22 09:15:00+05:30,1181.45,1181.45,1181.45,1181.45,220
GROBTEA,2018-03-23 09:15:00+05:30,1240.0,1240.5,1240.0,1240.5,778
GROBTEA,2018-03-26 09:15:00+05:30,1302.0,1302.5,1302.0,1302.5,557
GROBTEA,2018-03-27 09:16:00+05:30,1367.0,1367.6,1367.0,1367.6,138
GROBTEA,2018-03-28 09:15:00+05:30,1435.95,1435.95,1435.95,1435.95,355
GROBTEA,2018-04-02 09:15:00+05:30,1507.7,1507.7,1364.2,1364.2,872
GROBTEA,2018-04-03 09:15:00+05:30,1296.0,1296.0,1296.0,1296.0,67
GROBTEA,2018-04-04 09:15:00+05:30,1231.2,1231.2,1231.2,1231.2,27
GROBTEA,2018-04-05 09:17:00+05:30,1169.65,1169.65,1169.65,1169.65,68
GROBTEA,2018-04-06 09:15:00+05:30,1111.2,1111.2,1111.2,1111.2,104
GROBTEA,2018-04-09 09:15:00+05:30,1055.65,1166.75,1055.65,1166.75,1823
GROBTEA,2018-04-10 09:15:00+05:30,1225.0,1225.05,1225.0,1225.05,840
GROBTEA,2018-04-11 09:15:00+05:30,1286.3,1286.3,1225.05,1286.3,1476
GROBTEA,2018-04-12 09:15:00+05:30,1350.6,1350.6,1230.0,1267.3,1818
GROBTEA,2018-04-13 09:15:00+05:30,1280.0,1300.0,1203.95,1230.45,800
GROBTEA,2018-04-16 09:15:00+05:30,1169.0,1250.0,1169.0,1235.7,542
GROBTEA,2018-04-17 09:15:00+05:30,1235.0,1250.0,1173.95,1190.0,546
GROBTEA,2018-04-18 09:25:00+05:30,1131.0,1240.0,1131.0,1229.85,1020
GROBTEA,2018-04-19 09:20:00+05:30,1200.0,1201.2,1175.0,1181.0,304
GROBTEA,2018-04-20 09:20:00+05:30,1169.0,1200.0,1122.0,1170.35,261
GROBTEA,2018-04-23 09:15:00+05:30,1200.0,1200.0,1145.0,1147.2,234
GROBTEA,2018-04-24 09:21:00+05:30,1090.05,1140.0,1089.85,1137.9,324
GROBTEA,2018-04-25 09:31:00+05:30,1082.0,1160.0,1082.0,1082.35,311
GROBTEA,2018-04-26 09:38:00+05:30,1130.0,1130.0,1030.0,1052.05,114
GROBTEA,2018-04-27 09:18:00+05:30,1042.0,1100.0,1000.0,1064.55,129
GROBTEA,2018-04-30 09:21:00+05:30,1100.0,1100.0,1025.0,1052.0,89
GROBTEA,2018-05-02 10:27:00+05:30,1005.0,1065.0,1000.0,1020.0,250
GROBTEA,2018-05-03 09:23:00+05:30,970.0,1020.0,969.0,988.35,174
GROBTEA,2018-05-04 09:44:00+05:30,971.9,1037.5,971.9,1024.5,187
GROBTEA,2018-05-07 10:16:00+05:30,1059.0,1059.0,974.0,992.0,171
GROBTEA,2018-05-08 09:24:00+05:30,992.0,992.0,951.0,955.7,305
GROBTEA,2018-05-09 09:31:00+05:30,955.0,1000.0,930.0,952.0,2317
GROBTEA,2018-05-10 09:40:00+05:30,939.05,996.0,920.0,923.9,212
GROBTEA,2018-05-11 09:31:00+05:30,940.0,945.0,900.0,939.4,747
GROBTEA,2018-05-14 09:15:00+05:30,900.0,967.9,900.0,961.2,547
GROBTEA,2018-05-15 10:51:00+05:30,975.0,975.0,926.8,968.9,70
GROBTEA,2018-05-16 09:22:00+05:30,925.0,978.0,925.0,926.1,74
GROBTEA,2018-05-17 09:24:00+05:30,895.0,972.35,884.05,950.6,270
GROBTEA,2018-05-18 09:52:00+05:30,921.05,990.0,904.0,909.35,332
GROBTEA,2018-05-21 09:34:00+05:30,904.0,942.0,866.15,930.0,221
GROBTEA,2018-05-22 10:42:00+05:30,929.0,930.0,910.0,910.55,129
GROBTEA,2018-05-23 09:22:00+05:30,945.0,950.0,877.0,911.0,40
GROBTEA,2018-05-24 09:41:00+05:30,882.1,929.8,882.1,909.0,242
GROBTEA,2018-05-25 09:26:00+05:30,870.0,948.85,870.0,936.75,106
GROBTEA,2018-05-28 09:23:00+05:30,937.35,937.35,895.0,895.0,104
GROBTEA,2018-05-29 09:18:00+05:30,895.0,930.0,895.0,930.0,39
GROBTEA,2018-05-30 09:21:00+05:30,883.5,910.0,883.5,891.0,766
GROBTEA,2018-05-31 09:38:00+05:30,891.0,935.55,846.5,894.3,260
GROBTEA,2018-06-01 09:18:00+05:30,849.6,849.6,849.6,849.6,648
GROBTEA,2018-06-04 09:17:00+05:30,824.0,824.0,807.15,807.15,62
GROBTEA,2018-06-05 09:20:00+05:30,780.0,780.0,766.8,766.8,64
GROBTEA,2018-06-06 09:18:00+05:30,728.5,766.8,728.5,752.05,200
GROBTEA,2018-06-07 09:20:00+05:30,715.0,780.0,714.45,774.9,308
GROBTEA,2018-06-08 09:26:00+05:30,750.0,801.0,736.2,741.75,131
GROBTEA,2018-06-11 09:22:00+05:30,705.05,778.7,704.7,773.95,316
GROBTEA,2018-06-12 11:06:00+05:30,765.0,770.0,737.0,764.95,85
GROBTEA,2018-06-13 09:17:00+05:30,727.0,760.0,727.0,740.65,217
GROBTEA,2018-06-14 09:40:00+05:30,764.9,764.95,707.15,707.15,116
GROBTEA,2018-06-15 10:29:00+05:30,711.0,730.0,710.4,724.75,129
GROBTEA,2018-06-18 10:01:00+05:30,760.0,760.0,710.0,710.0,20
GROBTEA,2018-06-19 09:40:00+05:30,734.95,734.95,674.5,676.6,197
GROBTEA,2018-06-20 11:05:00+05:30,679.5,700.0,676.6,682.4,264
GROBTEA,2018-06-21 10:40:00+05:30,681.95,681.95,650.0,651.0,33
GROBTEA,2018-06-22 09:19:00+05:30,637.95,638.0,618.45,618.55,268
GROBTEA,2018-06-25 09:17:00+05:30,618.55,647.0,587.7,587.7,90
GROBTEA,2018-06-26 09:18:00+05:30,560.0,560.0,558.35,558.35,1770
GROBTEA,2018-06-27 09:34:00+05:30,558.0,586.25,530.45,530.45,289
GROBTEA,2018-06-28 10:17:00+05:30,530.45,550.0,504.0,537.15,66
GROBTEA,2018-06-29 09:21:00+05:30,564.0,564.0,545.0,554.5,353
GROBTEA,2018-07-02 09:19:00+05:30,526.8,565.0,526.8,564.95,113
GROBTEA,2018-07-03 09:24:00+05:30,564.95,592.0,564.95,590.0,170
GROBTEA,2018-07-04 09:48:00+05:30,619.45,619.5,619.45,619.45,156
GROBTEA,2018-07-05 09:35:00+05:30,650.4,650.4,650.4,650.4,27
GROBTEA,2018-07-06 09:21:00+05:30,682.9,682.9,682.9,682.9,214
GROBTEA,2018-07-09 09:17:00+05:30,717.0,717.0,717.0,717.0,170
GROBTEA,2018-07-10 09:17:00+05:30,752.85,752.85,681.15,710.75,1563
GROBTEA,2018-07-11 09:18:00+05:30,746.25,746.25,704.0,735.0,415
GROBTEA,2018-07-12 09:35:00+05:30,735.0,745.0,698.25,721.65,114
GROBTEA,2018-07-13 09:48:00+05:30,736.95,736.95,685.6,713.7,69
GROBTEA,2018-07-16 09:17:00+05:30,713.7,713.7,678.05,678.2,42
GROBTEA,2018-07-17 10:05:00+05:30,680.0,700.0,645.0,695.0,45
GROBTEA,2018-07-18 14:57:00+05:30,693.95,694.0,660.25,691.8,114
GROBTEA,2018-07-19 10:41:00+05:30,659.0,669.95,657.25,669.95,16
GROBTEA,2018-07-20 09:35:00+05:30,636.5,639.0,636.5,639.0,35
GROBTEA,2018-07-23 09:53:00+05:30,639.0,639.0,607.05,607.75,320
GROBTEA,2018-07-24 09:24:00+05:30,638.0,638.0,581.15,587.25,313
GROBTEA,2018-07-25 11:28:00+05:30,583.0,583.1,580.0,581.65,26
GROBTEA,2018-07-26 09:22:00+05:30,554.05,609.0,554.05,575.5,234
GROBTEA,2018-07-27 09:24:00+05:30,550.05,602.0,550.05,562.2,116
GROBTEA,2018-07-30 09:51:00+05:30,575.0,588.0,536.0,553.35,159
GROBTEA,2018-07-31 09:43:00+05:30,536.0,581.0,525.95,578.9,885
GROBTEA,2018-08-01 09:23:00+05:30,585.0,607.8,585.0,594.0,469
GROBTEA,2018-08-02 09:18:00+05:30,604.05,623.7,604.05,623.7,219
GROBTEA,2018-08-03 10:06:00+05:30,654.85,654.85,654.85,654.85,7
GROBTEA,2018-08-06 09:31:00+05:30,687.55,687.55,687.55,687.55,116
GROBTEA,2018-08-07 09:15:00+05:30,756.0,756.3,745.0,756.3,1055
GROBTEA,2018-08-08 09:15:00+05:30,831.9,831.9,765.05,831.9,1767
GROBTEA,2018-08-09 09:15:00+05:30,899.95,915.05,870.0,915.05,1744
GROBTEA,2018-08-10 09:15:00+05:30,960.7,960.8,869.3,869.3,2920
GROBTEA,2018-08-13 09:30:00+05:30,857.95,857.95,825.85,825.85,83
GROBTEA,2018-08-14 09:15:00+05:30,784.6,784.6,784.6,784.6,62
GROBTEA,2018-08-16 09:20:00+05:30,745.4,814.5,745.4,805.55,1777
GROBTEA,2018-08-17 09:20:00+05:30,845.8,845.8,765.3,818.7,724
GROBTEA,2018-08-20 09:24:00+05:30,830.0,843.7,765.0,831.7,670
GROBTEA,2018-08-21 09:25:00+05:30,791.0,845.0,790.15,823.5,1285
GROBTEA,2018-08-23 09:21:00+05:30,815.25,815.25,782.35,782.35,385
GROBTEA,2018-08-24 09:19:00+05:30,750.0,778.95,743.25,752.6,494
GROBTEA,2018-08-27 09:32:00+05:30,755.0,755.0,717.0,724.05,221
GROBTEA,2018-08-28 09:38:00+05:30,700.0,758.0,700.0,738.3,487
GROBTEA,2018-08-29 09:17:00+05:30,705.0,748.6,705.0,724.05,452
GROBTEA,2018-08-30 09:48:00+05:30,724.05,740.0,707.0,722.0,220
GROBTEA,2018-08-31 09:46:00+05:30,735.0,735.0,691.0,724.0,226
GROBTEA,2018-09-03 09:43:00+05:30,724.0,725.0,700.0,711.15,109
GROBTEA,2018-09-04 13:33:00+05:30,710.0,715.0,700.35,706.8,39
GROBTEA,2018-09-05 09:58:00+05:30,710.0,710.0,672.0,699.95,93
GROBTEA,2018-09-06 09:33:00+05:30,709.65,709.7,684.0,700.0,70
GROBTEA,2018-09-07 09:49:00+05:30,699.0,699.0,689.0,689.0,18
GROBTEA,2018-09-10 10:02:00+05:30,668.1,688.0,655.55,660.1,111
GROBTEA,2018-09-11 09:21:00+05:30,665.0,679.95,640.0,660.0,89
GROBTEA,2018-09-12 09:28:00+05:30,629.0,675.0,629.0,637.35,105
GROBTEA,2018-09-14 10:04:00+05:30,637.35,668.95,610.0,668.0,136
GROBTEA,2018-09-17 09:37:00+05:30,635.35,667.9,634.6,642.15,100
GROBTEA,2018-09-18 10:30:00+05:30,615.1,642.0,610.05,610.05,238
GROBTEA,2018-09-19 09:26:00+05:30,610.05,639.85,590.0,609.95,551
GROBTEA,2018-09-21 09:19:00+05:30,638.0,640.4,585.2,619.65,284
GROBTEA,2018-09-24 09:18:00+05:30,590.0,619.55,588.7,588.7,103
GROBTEA,2018-09-25 09:41:00+05:30,618.0,618.0,559.3,600.25,962
GROBTEA,2018-09-26 09:50:00+05:30,572.6,575.0,570.25,570.55,185
GROBTEA,2018-09-27 10:28:00+05:30,570.55,598.8,550.0,588.95,36
GROBTEA,2018-09-28 09:34:00+05:30,560.05,588.9,559.55,569.65,237
GROBTEA,2018-10-01 09:16:00+05:30,569.65,584.9,542.0,584.9,68
GROBTEA,2018-10-03 11:52:00+05:30,556.0,579.45,555.75,570.1,58
GROBTEA,2018-10-04 10:43:00+05:30,545.05,545.2,545.0,545.2,117
GROBTEA,2018-10-05 09:35:00+05:30,568.0,568.0,530.2,533.0,80
GROBTEA,2018-10-08 09:37:00+05:30,559.65,559.65,507.0,517.35,34
GROBTEA,2018-10-09 09:23:00+05:30,496.0,543.0,496.0,498.1,84
GROBTEA,2018-10-10 09:18:00+05:30,509.1,523.0,498.0,523.0,170
GROBTEA,2018-10-11 09:38:00+05:30,523.0,549.15,500.0,549.15,184
GROBTEA,2018-10-12 09:16:00+05:30,576.5,576.6,576.5,576.6,53
GROBTEA,2018-10-15 09:56:00+05:30,580.0,605.4,576.6,604.8,110
GROBTEA,2018-10-16 09:15:00+05:30,610.05,635.0,610.05,621.45,68
GROBTEA,2018-10-17 10:40:00+05:30,621.4,648.4,621.0,622.35,127
GROBTEA,2018-10-19 10:12:00+05:30,595.4,640.4,593.5,593.55,43
GROBTEA,2018-10-22 09:55:00+05:30,567.0,619.0,567.0,613.6,1105
GROBTEA,2018-10-23 09:37:00+05:30,584.6,625.4,582.95,584.7,235
GROBTEA,2018-10-24 09:19:00+05:30,556.4,613.35,556.4,603.05,333
GROBTEA,2018-10-25 09:22:00+05:30,573.1,614.95,573.0,613.85,221
GROBTEA,2018-10-26 09:18:00+05:30,614.0,629.4,586.5,607.65,221
GROBTEA,2018-10-29 10:42:00+05:30,607.4,636.0,607.0,635.25,39
GROBTEA,2018-10-30 09:16:00+05:30,635.25,655.0,635.25,649.4,155
GROBTEA,2018-10-31 09:37:00+05:30,650.0,669.35,625.4,648.2,305
GROBTEA,2018-11-01 09:42:00+05:30,645.0,650.0,620.75,641.1,1433
GROBTEA,2018-11-02 09:42:00+05:30,650.0,665.0,630.55,661.9,151
GROBTEA,2018-11-05 09:28:00+05:30,650.0,650.0,631.0,632.4,238
GROBTEA,2018-11-06 09:22:00+05:30,632.4,659.4,610.4,623.9,133
GROBTEA,2018-11-09 09:34:00+05:30,645.4,659.9,635.4,655.05,2634
GROBTEA,2018-11-12 09:37:00+05:30,640.4,665.0,640.4,650.05,136
GROBTEA,2018-11-13 09:55:00+05:30,640.4,658.4,622.55,629.4,805
GROBTEA,2018-11-14 09:27:00+05:30,610.05,654.15,610.05,616.55,604
GROBTEA,2018-11-15 09:21:00+05:30,590.5,646.4,590.4,640.45,442
GROBTEA,2018-11-16 10:00:00+05:30,645.5,672.25,645.0,666.25,242
GROBTEA,2018-11-19 10:23:00+05:30,660.0,699.55,641.0,675.0,705
GROBTEA,2018-11-20 09:32:00+05:30,675.0,675.0,645.0,645.8,553
GROBTEA,2018-11-21 10:15:00+05:30,630.4,665.0,620.0,622.95,351
GROBTEA,2018-11-22 10:02:00+05:30,635.0,639.0,614.05,639.0,91
GROBTEA,2018-11-26 09:19:00+05:30,670.9,670.9,616.4,617.4,64
GROBTEA,2018-11-27 09:54:00+05:30,616.0,629.95,600.05,623.75,276
GROBTEA,2018-11-28 09:32:00+05:30,648.4,650.0,596.4,622.05,1148
GROBTEA,2018-11-29 09:48:00+05:30,644.4,646.95,600.65,640.0,31
GROBTEA,2018-11-30 09:24:00+05:30,640.0,640.0,610.5,614.85,488
GROBTEA,2018-12-03 00:00:00+05:30,642.0,642.0,618.0,621.0,30
GROBTEA,2018-12-04 00:00:00+05:30,616.0,637.0,616.0,631.15,25
GROBTEA,2018-12-06 00:00:00+05:30,636.95,638.4,609.5,615.15,49
GROBTEA,2018-12-07 00:00:00+05:30,615.2,630.0,600.3,612.6,413
GROBTEA,2018-12-10 00:00:00+05:30,606.0,610.0,606.0,609.45,52
GROBTEA,2018-12-11 00:00:00+05:30,581.4,627.0,581.4,589.3,73
GROBTEA,2018-12-12 00:00:00+05:30,596.0,629.4,585.4,609.5,111
GROBTEA,2018-12-13 00:00:00+05:30,624.4,635.0,550.05,606.8,451
GROBTEA,2018-12-14 00:00:00+05:30,609.4,620.0,595.0,618.15,83
GROBTEA,2018-12-17 00:00:00+05:30,629.0,629.0,600.4,601.4,4
GROBTEA,2018-12-19 00:00:00+05:30,619.4,624.0,598.0,621.8,136
GROBTEA,2018-12-20 00:00:00+05:30,620.0,636.0,600.0,625.2,254
GROBTEA,2018-12-21 00:00:00+05:30,600.05,624.4,591.0,623.0,30
GROBTEA,2018-12-24 00:00:00+05:30,619.4,628.4,600.4,628.0,125
GROBTEA,2018-12-26 00:00:00+05:30,600.05,600.05,585.0,597.0,20
GROBTEA,2018-12-27 00:00:00+05:30,600.0,600.4,599.9,599.9,31
GROBTEA,2018-12-28 00:00:00+05:30,599.9,612.0,585.0,597.95,229
GROBTEA,2018-12-31 00:00:00+05:30,619.4,625.0,576.0,603.0,710
GROBTEA,2019-01-01 00:00:00+05:30,571.0,601.0,561.05,587.0,125
GROBTEA,2019-01-02 00:00:00+05:30,600.0,608.4,585.0,585.0,42
GROBTEA,2019-01-03 00:00:00+05:30,609.4,609.4,589.4,603.0,180
GROBTEA,2019-01-04 00:00:00+05:30,587.0,619.4,571.0,587.3,328
GROBTEA,2019-01-07 00:00:00+05:30,558.0,589.4,554.4,578.0,281
GROBTEA,2019-01-08 00:00:00+05:30,575.0,576.0,575.0,576.0,11
GROBTEA,2019-01-09 00:00:00+05:30,576.5,587.95,561.5,562.1,73
GROBTEA,2019-01-10 00:00:00+05:30,565.6,579.95,561.5,563.75,96
GROBTEA,2019-01-11 00:00:00+05:30,570.0,598.9,562.05,576.15,30
GROBTEA,2019-01-14 00:00:00+05:30,629.9,633.75,520.0,574.0,423
GROBTEA,2019-01-15 00:00:00+05:30,573.0,589.0,560.75,585.0,281
GROBTEA,2019-01-16 00:00:00+05:30,598.9,598.9,589.0,589.0,2
GROBTEA,2019-01-17 00:00:00+05:30,589.0,589.0,556.05,577.75,18
GROBTEA,2019-01-18 00:00:00+05:30,556.0,595.0,556.0,589.25,413
GROBTEA,2019-01-21 00:00:00+05:30,588.95,588.95,558.0,561.2,251
GROBTEA,2019-01-22 00:00:00+05:30,574.95,574.95,553.4,560.0,45
GROBTEA,2019-01-23 00:00:00+05:30,555.0,555.0,540.4,543.05,12
GROBTEA,2019-01-24 00:00:00+05:30,578.0,596.0,542.8,586.25,1192
GROBTEA,2019-01-25 00:00:00+05:30,589.5,589.5,531.05,533.75,375
GROBTEA,2019-01-28 00:00:00+05:30,504.05,530.4,481.0,487.25,253
GROBTEA,2019-01-29 00:00:00+05:30,484.4,484.4,460.05,472.65,130
GROBTEA,2019-01-30 00:00:00+05:30,500.0,500.0,450.0,460.75,211
GROBTEA,2019-01-31 00:00:00+05:30,495.4,495.4,435.7,444.65,927
GROBTEA,2019-02-01 00:00:00+05:30,459.4,466.85,459.4,466.85,177
GROBTEA,2019-02-04 00:00:00+05:30,490.0,490.0,477.4,489.8,119
GROBTEA,2019-02-05 00:00:00+05:30,484.0,513.0,465.5,482.75,79
GROBTEA,2019-02-06 00:00:00+05:30,499.8,499.8,460.5,475.7,24
GROBTEA,2019-02-07 00:00:00+05:30,452.5,490.0,452.5,461.4,112
GROBTEA,2019-02-08 00:00:00+05:30,441.0,469.4,438.5,446.7,128
GROBTEA,2019-02-11 00:00:00+05:30,457.0,457.0,451.0,453.0,16
GROBTEA,2019-02-12 00:00:00+05:30,430.45,475.6,430.35,472.0,214
GROBTEA,2019-02-13 00:00:00+05:30,451.0,475.0,451.0,454.55,100
GROBTEA,2019-02-14 00:00:00+05:30,455.0,455.0,436.1,453.95,60
GROBTEA,2019-02-15 00:00:00+05:30,469.35,470.0,433.55,449.45,255
GROBTEA,2019-02-18 00:00:00+05:30,427.05,467.3,427.0,436.6,304
GROBTEA,2019-02-19 00:00:00+05:30,454.0,454.0,437.45,448.8,19
GROBTEA,2019-02-20 00:00:00+05:30,440.0,444.0,429.0,436.45,263
GROBTEA,2019-02-21 00:00:00+05:30,436.6,446.5,436.45,439.9,75
GROBTEA,2019-02-22 00:00:00+05:30,444.0,445.0,440.0,445.0,38
GROBTEA,2019-02-25 00:00:00+05:30,434.75,464.4,431.75,439.1,24
GROBTEA,2019-02-26 00:00:00+05:30,429.95,449.4,429.95,438.55,109
GROBTEA,2019-02-27 00:00:00+05:30,417.6,448.6,417.6,426.2,49
GROBTEA,2019-02-28 00:00:00+05:30,429.0,447.1,425.0,447.1,174
GROBTEA,2019-03-01 00:00:00+05:30,450.0,469.45,450.0,469.1,1163
GROBTEA,2019-03-05 00:00:00+05:30,469.1,492.55,469.1,491.75,272
GROBTEA,2019-03-06 00:00:00+05:30,516.3,516.3,495.4,500.0,256
GROBTEA,2019-03-07 00:00:00+05:30,490.0,495.05,475.1,482.6,111
GROBTEA,2019-03-08 00:00:00+05:30,484.0,489.4,461.4,466.2,2207
GROBTEA,2019-03-11 00:00:00+05:30,466.2,489.0,466.2,466.3,47
GROBTEA,2019-03-12 00:00:00+05:30,489.0,489.5,479.0,489.0,101
GROBTEA,2019-03-13 00:00:00+05:30,466.1,501.7,466.1,479.0,24
GROBTEA,2019-03-14 00:00:00+05:30,470.4,494.4,457.8,474.0,164
GROBTEA,2019-03-15 00:00:00+05:30,451.05,485.95,451.0,471.3,160
GROBTEA,2019-03-18 00:00:00+05:30,488.95,488.95,451.5,458.65,48
GROBTEA,2019-03-19 00:00:00+05:30,450.5,458.95,441.8,445.05,40
GROBTEA,2019-03-20 00:00:00+05:30,464.35,467.25,448.05,459.0,82
GROBTEA,2019-03-22 00:00:00+05:30,446.6,459.0,446.6,451.1,28
GROBTEA,2019-03-25 00:00:00+05:30,456.0,471.0,440.0,440.0,92
GROBTEA,2019-03-26 00:00:00+05:30,444.0,445.0,418.0,422.6,342
GROBTEA,2019-03-27 00:00:00+05:30,422.6,439.4,401.5,401.5,970
GROBTEA,2019-03-28 00:00:00+05:30,410.9,421.0,383.5,398.9,1042
GROBTEA,2019-03-29 00:00:00+05:30,415.0,417.0,395.7,400.1,334
GROBTEA,2019-04-01 00:00:00+05:30,403.05,415.0,403.05,409.05,75
GROBTEA,2019-04-02 00:00:00+05:30,414.95,415.1,404.0,404.0,220
GROBTEA,2019-04-03 00:00:00+05:30,424.0,424.2,385.5,411.15,1245
GROBTEA,2019-04-04 00:00:00+05:30,404.0,410.0,400.55,403.25,210
GROBTEA,2019-04-05 00:00:00+05:30,420.95,420.95,405.0,420.5,72
GROBTEA,2019-04-08 00:00:00+05:30,420.5,430.0,395.15,425.3,110
GROBTEA,2019-04-09 00:00:00+05:30,424.85,425.3,406.0,422.8,270
GROBTEA,2019-04-10 00:00:00+05:30,422.75,422.75,401.0,417.15,374
GROBTEA,2019-04-11 00:00:00+05:30,435.95,435.95,406.55,409.75,192
GROBTEA,2019-04-12 00:00:00+05:30,423.0,423.0,407.15,407.2,79
GROBTEA,2019-04-15 00:00:00+05:30,425.0,425.0,409.0,412.0,15
GROBTEA,2019-04-16 00:00:00+05:30,412.4,424.8,405.4,410.0,177
GROBTEA,2019-04-18 00:00:00+05:30,409.0,416.0,402.45,412.85,80
GROBTEA,2019-04-22 00:00:00+05:30,402.4,407.95,382.0,388.05,257
GROBTEA,2019-04-23 00:00:00+05:30,390.0,409.95,380.0,387.15,279
GROBTEA,2019-04-24 00:00:00+05:30,394.95,404.95,391.0,398.0,309
GROBTEA,2019-04-25 00:00:00+05:30,409.0,409.4,402.0,402.0,78
GROBTEA,2019-04-26 00:00:00+05:30,408.35,409.95,395.0,408.9,214
GROBTEA,2019-04-30 00:00:00+05:30,410.4,410.4,381.4,385.0,53
GROBTEA,2019-05-02 00:00:00+05:30,416.0,416.0,386.0,391.7,62
GROBTEA,2019-05-03 00:00:00+05:30,388.0,390.95,355.1,382.35,79
GROBTEA,2019-05-06 00:00:00+05:30,388.4,408.95,359.05,359.05,144
GROBTEA,2019-05-07 00:00:00+05:30,388.0,394.95,378.0,394.95,318
GROBTEA,2019-05-08 00:00:00+05:30,399.4,402.95,372.4,395.4,313
GROBTEA,2019-05-09 00:00:00+05:30,360.4,428.0,360.4,396.1,467
GROBTEA,2019-05-10 00:00:00+05:30,396.1,415.0,375.7,387.3,89
GROBTEA,2019-05-13 00:00:00+05:30,364.95,406.0,364.95,376.05,37
GROBTEA,2019-05-15 00:00:00+05:30,342.1,384.95,342.1,375.15,154
GROBTEA,2019-05-16 00:00:00+05:30,399.35,399.35,356.5,375.0,40
GROBTEA,2019-05-17 00:00:00+05:30,385.05,385.05,378.95,378.95,10
