Symbol,Date,Open,High,Low,Close,Volume
TEMBO,2021-09-07 00:00:00+05:30,254.65,256.8,242.0,252.1,303673
TEMBO,2021-09-08 00:00:00+05:30,252.25,259.0,247.15,258.65,220908
TEMBO,2021-09-09 00:00:00+05:30,255.0,280.0,254.85,272.6,140582
TEMBO,2021-09-13 00:00:00+05:30,274.0,279.75,268.15,278.65,106898
TEMBO,2021-09-14 00:00:00+05:30,279.5,282.0,275.25,278.35,110068
TEMBO,2021-09-15 00:00:00+05:30,276.1,284.55,274.1,282.0,140739
TEMBO,2021-09-16 00:00:00+05:30,284.5,285.95,266.65,272.85,98200
TEMBO,2021-09-17 00:00:00+05:30,276.8,289.0,268.0,285.45,245957
TEMBO,2021-09-20 00:00:00+05:30,285.45,295.0,278.0,287.0,188460
TEMBO,2021-09-21 00:00:00+05:30,293.0,293.0,279.0,289.25,332479
TEMBO,2021-09-22 00:00:00+05:30,290.0,297.0,285.0,294.65,172024
TEMBO,2021-09-23 00:00:00+05:30,295.9,304.45,289.0,300.7,169380
TEMBO,2021-09-24 00:00:00+05:30,298.05,310.0,297.05,306.65,146351
TEMBO,2021-09-27 00:00:00+05:30,310.0,320.0,310.0,316.1,28183
TEMBO,2021-09-28 00:00:00+05:30,322.95,322.95,304.8,315.0,89080
TEMBO,2021-09-29 00:00:00+05:30,303.0,328.0,303.0,324.75,125714
TEMBO,2021-09-30 00:00:00+05:30,320.0,329.95,319.8,323.6,136287
TEMBO,2021-10-01 00:00:00+05:30,320.0,324.5,310.0,318.9,278848
TEMBO,2021-10-04 00:00:00+05:30,315.7,328.0,311.85,325.45,104702
TEMBO,2021-10-05 00:00:00+05:30,330.0,330.0,322.05,325.0,294831
TEMBO,2021-10-06 00:00:00+05:30,329.9,334.55,318.15,322.25,309997
TEMBO,2021-10-07 00:00:00+05:30,323.85,329.3,320.0,324.65,170944
TEMBO,2021-10-08 00:00:00+05:30,324.65,324.8,318.95,321.9,161939
TEMBO,2021-10-11 00:00:00+05:30,321.9,323.55,315.8,318.45,68286
TEMBO,2021-10-12 00:00:00+05:30,315.0,320.0,302.55,317.5,26969
TEMBO,2021-10-13 00:00:00+05:30,320.0,320.0,303.15,308.2,18822
TEMBO,2021-10-14 00:00:00+05:30,305.0,318.0,292.8,317.2,59531
TEMBO,2021-10-18 00:00:00+05:30,310.0,318.95,301.65,314.7,40163
TEMBO,2021-10-19 00:00:00+05:30,310.0,315.0,301.9,310.85,38664
TEMBO,2021-10-20 00:00:00+05:30,300.65,310.85,297.0,309.05,12746
TEMBO,2021-10-21 00:00:00+05:30,307.65,309.9,298.65,308.65,14474
TEMBO,2021-10-22 00:00:00+05:30,305.3,307.75,296.7,306.95,46973
TEMBO,2021-10-25 00:00:00+05:30,298.15,301.0,293.0,296.05,13278
TEMBO,2021-10-26 00:00:00+05:30,305.0,305.0,281.25,301.85,66076
TEMBO,2021-10-27 00:00:00+05:30,296.95,309.65,287.1,308.4,17279
TEMBO,2021-10-28 00:00:00+05:30,307.75,307.75,293.0,303.95,11096
TEMBO,2021-10-29 00:00:00+05:30,300.0,304.75,290.0,300.0,26453
TEMBO,2021-11-01 00:00:00+05:30,306.95,306.95,298.0,305.2,23781
TEMBO,2021-11-02 00:00:00+05:30,304.5,304.5,290.65,303.4,1435
TEMBO,2021-11-03 00:00:00+05:30,299.9,303.0,289.35,298.9,1001
TEMBO,2021-11-04 00:00:00+05:30,308.0,308.0,295.0,303.15,6894
TEMBO,2021-11-08 00:00:00+05:30,305.0,309.9,290.0,292.5,6353
TEMBO,2021-11-09 00:00:00+05:30,299.55,304.5,292.0,301.5,10322
TEMBO,2021-11-10 00:00:00+05:30,308.0,308.0,288.15,299.9,3333
TEMBO,2021-11-11 00:00:00+05:30,295.0,309.0,287.0,304.35,15553
TEMBO,2021-11-12 00:00:00+05:30,304.5,304.5,293.0,297.4,1799
TEMBO,2021-11-15 00:00:00+05:30,300.0,304.75,283.65,299.4,8435
TEMBO,2021-11-16 00:00:00+05:30,298.0,299.95,286.0,296.95,36282
TEMBO,2021-11-17 00:00:00+05:30,296.9,299.75,287.0,297.5,18480
TEMBO,2021-11-18 00:00:00+05:30,299.0,303.75,283.85,301.35,28023
TEMBO,2021-11-22 00:00:00+05:30,301.35,303.75,289.0,297.7,5272
TEMBO,2021-11-23 00:00:00+05:30,300.0,300.0,285.0,297.5,1205
TEMBO,2021-11-24 00:00:00+05:30,304.0,304.0,291.0,296.7,1081
TEMBO,2021-11-25 00:00:00+05:30,296.7,303.8,295.0,299.3,3302
TEMBO,2021-11-26 00:00:00+05:30,299.3,299.3,290.0,295.25,7596
TEMBO,2021-11-29 00:00:00+05:30,285.65,295.0,283.15,288.2,32375
TEMBO,2021-11-30 00:00:00+05:30,294.0,295.0,282.0,284.8,11682
TEMBO,2021-12-01 00:00:00+05:30,284.8,294.75,271.35,287.5,22887
TEMBO,2021-12-02 00:00:00+05:30,289.95,289.95,282.95,288.7,26543
TEMBO,2021-12-03 00:00:00+05:30,290.0,290.0,276.2,288.1,32216
TEMBO,2021-12-06 00:00:00+05:30,285.0,289.8,273.7,287.9,25286
TEMBO,2021-12-07 00:00:00+05:30,285.0,292.5,280.0,288.0,12370
TEMBO,2021-12-08 00:00:00+05:30,285.0,293.5,280.0,288.95,2585
TEMBO,2021-12-09 00:00:00+05:30,288.95,288.95,280.0,287.5,17090
TEMBO,2021-12-10 00:00:00+05:30,287.5,291.2,274.0,281.85,14135
TEMBO,2021-12-13 00:00:00+05:30,275.0,290.0,275.0,288.0,418
TEMBO,2021-12-14 00:00:00+05:30,276.0,287.0,273.6,273.7,10769
TEMBO,2021-12-15 00:00:00+05:30,273.75,284.5,262.3,282.6,16928
TEMBO,2021-12-16 00:00:00+05:30,276.95,284.0,268.5,276.0,8827
TEMBO,2021-12-17 00:00:00+05:30,279.95,283.75,263.8,278.25,10871
TEMBO,2021-12-20 00:00:00+05:30,279.0,279.45,264.35,275.95,8066
TEMBO,2021-12-21 00:00:00+05:30,277.45,279.75,262.25,274.55,1960
TEMBO,2021-12-22 00:00:00+05:30,266.3,279.0,266.2,275.65,14864
TEMBO,2021-12-23 00:00:00+05:30,275.65,280.0,263.0,277.0,600
TEMBO,2021-12-24 00:00:00+05:30,268.0,277.0,263.25,276.65,6854
TEMBO,2021-12-27 00:00:00+05:30,279.95,279.95,267.0,279.2,5909
TEMBO,2021-12-28 00:00:00+05:30,279.2,289.0,265.3,283.7,2917
TEMBO,2021-12-29 00:00:00+05:30,280.0,297.0,270.0,288.65,22002
TEMBO,2021-12-30 00:00:00+05:30,288.0,293.0,280.0,289.5,10435
TEMBO,2021-12-31 00:00:00+05:30,291.0,292.0,275.3,288.0,18465
TEMBO,2022-01-03 00:00:00+05:30,287.95,289.0,275.0,278.9,2723
TEMBO,2022-01-04 00:00:00+05:30,288.75,288.75,275.05,281.25,48514
TEMBO,2022-01-05 00:00:00+05:30,280.0,284.95,275.0,281.15,36215
TEMBO,2022-01-06 00:00:00+05:30,284.0,284.0,268.3,277.7,26935
TEMBO,2022-01-07 00:00:00+05:30,271.6,290.0,271.55,289.25,37144
TEMBO,2022-01-10 00:00:00+05:30,298.65,298.65,283.55,294.25,57770
TEMBO,2022-01-11 00:00:00+05:30,290.0,294.25,284.0,287.4,23511
TEMBO,2022-01-12 00:00:00+05:30,298.0,298.0,273.1,277.7,10341
TEMBO,2022-01-13 00:00:00+05:30,275.0,281.0,263.85,264.4,45688
TEMBO,2022-01-14 00:00:00+05:30,264.0,277.5,260.25,275.2,35165
TEMBO,2022-01-17 00:00:00+05:30,272.0,283.7,267.2,280.3,26811
TEMBO,2022-01-18 00:00:00+05:30,288.8,288.8,267.5,270.85,84424
TEMBO,2022-01-19 00:00:00+05:30,274.45,279.9,266.05,269.9,28403
TEMBO,2022-01-20 00:00:00+05:30,272.0,283.35,263.95,282.55,64408
TEMBO,2022-01-21 00:00:00+05:30,274.45,286.0,274.45,284.55,32288
TEMBO,2022-01-24 00:00:00+05:30,285.0,285.0,270.35,272.3,17265
TEMBO,2022-01-25 00:00:00+05:30,272.3,275.0,258.7,261.7,25396
TEMBO,2022-01-27 00:00:00+05:30,250.25,272.5,248.65,272.3,39265
TEMBO,2022-01-28 00:00:00+05:30,265.45,285.0,261.5,279.15,58157
TEMBO,2022-01-31 00:00:00+05:30,291.2,291.2,271.05,284.45,87586
TEMBO,2022-02-01 00:00:00+05:30,287.85,287.9,275.0,281.1,62007
TEMBO,2022-02-02 00:00:00+05:30,283.05,292.0,277.5,291.65,138387
TEMBO,2022-02-03 00:00:00+05:30,294.0,297.0,286.15,291.05,109413
TEMBO,2022-02-04 00:00:00+05:30,294.8,294.8,288.0,291.8,66794
TEMBO,2022-02-07 00:00:00+05:30,291.9,293.85,275.5,290.6,36235
TEMBO,2022-02-08 00:00:00+05:30,289.05,297.65,282.15,296.6,116873
TEMBO,2022-02-09 00:00:00+05:30,300.0,305.05,296.8,302.0,139391
TEMBO,2022-02-10 00:00:00+05:30,305.0,305.0,294.0,298.5,165726
TEMBO,2022-02-11 00:00:00+05:30,293.9,306.0,293.9,304.7,166470
TEMBO,2022-02-14 00:00:00+05:30,305.0,305.0,277.0,299.6,152681
TEMBO,2022-02-15 00:00:00+05:30,303.8,304.25,280.4,300.5,183638
TEMBO,2022-02-16 00:00:00+05:30,300.7,306.0,292.3,303.45,204935
TEMBO,2022-02-17 00:00:00+05:30,307.8,307.8,297.9,304.1,144757
TEMBO,2022-02-18 00:00:00+05:30,299.0,303.9,297.5,298.9,89149
TEMBO,2022-02-21 00:00:00+05:30,298.5,298.8,269.05,283.9,190173
TEMBO,2022-02-22 00:00:00+05:30,263.9,277.0,261.6,272.3,114125
TEMBO,2022-02-23 00:00:00+05:30,270.0,286.75,269.5,280.4,186236
TEMBO,2022-02-24 00:00:00+05:30,272.5,272.5,252.4,252.4,39336
TEMBO,2022-02-25 00:00:00+05:30,240.0,263.2,240.0,242.65,176645
TEMBO,2022-02-28 00:00:00+05:30,230.0,243.6,218.4,218.4,43811
TEMBO,2022-03-02 00:00:00+05:30,207.5,207.5,207.5,207.5,9521
TEMBO,2022-03-03 00:00:00+05:30,197.15,217.85,197.15,211.75,316542
TEMBO,2022-03-04 00:00:00+05:30,201.2,208.1,201.2,201.2,99391
TEMBO,2022-03-07 00:00:00+05:30,198.95,199.9,191.15,196.0,100010
TEMBO,2022-03-08 00:00:00+05:30,197.45,205.8,186.2,204.25,289775
TEMBO,2022-03-09 00:00:00+05:30,205.1,214.45,199.0,214.45,148101
TEMBO,2022-03-10 00:00:00+05:30,224.8,225.15,218.6,225.15,131383
TEMBO,2022-03-11 00:00:00+05:30,225.0,235.0,220.0,225.05,209293
TEMBO,2022-03-14 00:00:00+05:30,231.7,236.3,225.85,235.85,178345
TEMBO,2022-03-15 00:00:00+05:30,241.65,244.8,224.15,235.8,170606
TEMBO,2022-03-16 00:00:00+05:30,239.9,239.95,227.0,234.05,135548
TEMBO,2022-03-17 00:00:00+05:30,242.65,242.65,230.15,235.35,89391
TEMBO,2022-03-21 00:00:00+05:30,230.95,238.1,223.75,226.75,20654
TEMBO,2022-03-22 00:00:00+05:30,234.7,234.7,215.45,217.35,87580
TEMBO,2022-03-23 00:00:00+05:30,223.9,223.9,208.15,215.0,75182
TEMBO,2022-03-24 00:00:00+05:30,223.4,223.9,204.25,211.05,91218
TEMBO,2022-03-25 00:00:00+05:30,210.0,210.0,200.5,206.6,91391
TEMBO,2022-03-28 00:00:00+05:30,209.6,210.0,200.35,207.65,190748
TEMBO,2022-03-29 00:00:00+05:30,212.0,212.0,197.3,201.35,109447
TEMBO,2022-03-30 00:00:00+05:30,193.1,206.0,193.1,199.8,116093
TEMBO,2022-03-31 00:00:00+05:30,204.0,204.7,197.45,198.75,42546
TEMBO,2022-04-01 00:00:00+05:30,204.0,204.55,193.5,203.4,101859
TEMBO,2022-04-04 00:00:00+05:30,203.4,212.95,200.5,205.5,41837
TEMBO,2022-04-05 00:00:00+05:30,205.5,207.0,195.25,197.25,43124
TEMBO,2022-04-06 00:00:00+05:30,199.9,203.7,196.3,200.05,109375
TEMBO,2022-04-07 00:00:00+05:30,204.0,220.05,199.0,215.6,103980
TEMBO,2022-04-08 00:00:00+05:30,215.7,226.5,215.7,223.4,162951
TEMBO,2022-04-11 00:00:00+05:30,224.0,226.45,218.1,223.7,9152
TEMBO,2022-04-12 00:00:00+05:30,223.55,223.55,206.2,213.05,16922
TEMBO,2022-04-13 00:00:00+05:30,213.2,224.9,208.4,220.4,116140
TEMBO,2022-04-18 00:00:00+05:30,219.95,220.9,213.25,217.75,86547
TEMBO,2022-04-19 00:00:00+05:30,225.0,225.0,215.0,219.6,31526
TEMBO,2022-04-20 00:00:00+05:30,213.0,222.0,206.15,214.85,33436
TEMBO,2022-04-21 00:00:00+05:30,210.3,219.75,200.65,214.4,109557
TEMBO,2022-04-22 00:00:00+05:30,211.75,217.0,193.25,195.45,169004
TEMBO,2022-04-25 00:00:00+05:30,200.5,200.5,181.25,186.2,36721
TEMBO,2022-04-26 00:00:00+05:30,193.95,197.6,180.2,187.65,115362
TEMBO,2022-04-27 00:00:00+05:30,190.0,193.5,180.9,184.3,91664
TEMBO,2022-04-28 00:00:00+05:30,187.0,201.9,176.3,200.2,126763
TEMBO,2022-04-29 00:00:00+05:30,201.1,220.0,190.15,205.55,148052
TEMBO,2022-05-02 00:00:00+05:30,212.0,215.95,196.6,208.1,80419
TEMBO,2022-05-04 00:00:00+05:30,208.1,211.0,192.3,202.5,85356
TEMBO,2022-05-05 00:00:00+05:30,199.25,210.5,198.0,209.65,101009
TEMBO,2022-05-06 00:00:00+05:30,202.5,206.9,200.0,204.9,36097
TEMBO,2022-05-09 00:00:00+05:30,208.9,208.9,190.35,194.7,50402
TEMBO,2022-05-10 00:00:00+05:30,195.7,197.0,183.0,190.75,59792
TEMBO,2022-05-11 00:00:00+05:30,187.0,188.4,171.7,173.8,101238
TEMBO,2022-05-12 00:00:00+05:30,170.0,170.0,156.45,159.4,36364
TEMBO,2022-05-13 00:00:00+05:30,159.85,164.0,152.05,157.85,31857
TEMBO,2022-05-16 00:00:00+05:30,163.7,163.7,150.0,161.55,32449
TEMBO,2022-05-17 00:00:00+05:30,165.05,165.05,158.8,162.5,8617
TEMBO,2022-05-18 00:00:00+05:30,162.55,163.0,156.15,159.45,6891
TEMBO,2022-05-19 00:00:00+05:30,155.05,162.75,154.0,160.15,3831
TEMBO,2022-05-20 00:00:00+05:30,163.95,165.0,152.15,153.75,11097
TEMBO,2022-05-23 00:00:00+05:30,150.05,153.0,146.1,147.2,10584
TEMBO,2022-05-24 00:00:00+05:30,148.0,148.0,140.4,142.4,11822
TEMBO,2022-05-25 00:00:00+05:30,142.55,149.5,135.3,147.7,44514
TEMBO,2022-05-26 00:00:00+05:30,148.25,155.0,144.6,154.55,102052
TEMBO,2022-05-27 00:00:00+05:30,152.5,162.0,148.6,160.85,37973
TEMBO,2022-05-30 00:00:00+05:30,160.85,160.95,153.0,159.55,54202
TEMBO,2022-05-31 00:00:00+05:30,160.0,160.0,154.25,158.3,13433
TEMBO,2022-06-01 00:00:00+05:30,159.0,159.0,150.4,153.8,91591
TEMBO,2022-06-02 00:00:00+05:30,150.25,153.5,146.15,151.9,41048
TEMBO,2022-06-03 00:00:00+05:30,151.95,153.9,145.35,148.7,9205
TEMBO,2022-06-06 00:00:00+05:30,145.0,150.85,144.95,148.35,47582
TEMBO,2022-06-07 00:00:00+05:30,149.4,149.4,146.05,147.55,16526
TEMBO,2022-06-08 00:00:00+05:30,144.5,148.5,138.25,143.55,31931
TEMBO,2022-06-09 00:00:00+05:30,140.0,148.0,136.9,143.6,39311
TEMBO,2022-06-10 00:00:00+05:30,144.3,144.3,129.25,138.1,36517
TEMBO,2022-06-13 00:00:00+05:30,135.0,141.5,125.05,138.3,5888
TEMBO,2022-06-14 00:00:00+05:30,150.0,150.0,129.25,139.75,41546
TEMBO,2022-06-15 00:00:00+05:30,140.0,141.5,125.8,128.55,47252
TEMBO,2022-06-16 00:00:00+05:30,131.0,139.95,126.05,136.0,56891
TEMBO,2022-06-17 00:00:00+05:30,140.0,144.95,130.0,133.45,27955
TEMBO,2022-06-20 00:00:00+05:30,136.95,136.95,121.0,124.75,27049
TEMBO,2022-06-21 00:00:00+05:30,122.95,135.0,115.7,133.35,46139
TEMBO,2022-06-22 00:00:00+05:30,130.0,133.0,126.4,127.15,4393
TEMBO,2022-06-23 00:00:00+05:30,132.2,132.2,120.1,123.05,1827
TEMBO,2022-06-24 00:00:00+05:30,127.0,127.0,116.6,117.2,9898
TEMBO,2022-06-27 00:00:00+05:30,119.55,122.35,114.0,115.05,14219
TEMBO,2022-06-28 00:00:00+05:30,116.75,116.75,107.0,111.1,14614
TEMBO,2022-06-29 00:00:00+05:30,111.45,112.8,105.0,107.15,3762
TEMBO,2022-06-30 00:00:00+05:30,109.5,117.85,105.2,117.7,43763
TEMBO,2022-07-01 00:00:00+05:30,118.1,122.75,106.5,114.05,13019
TEMBO,2022-07-04 00:00:00+05:30,107.05,125.45,107.05,125.05,56004
TEMBO,2022-07-05 00:00:00+05:30,125.05,137.55,125.0,136.85,47972
TEMBO,2022-07-06 00:00:00+05:30,134.1,144.0,130.5,142.95,44832
TEMBO,2022-07-07 00:00:00+05:30,147.9,147.9,137.75,140.15,10580
TEMBO,2022-07-08 00:00:00+05:30,140.2,147.15,136.0,146.75,66128
TEMBO,2022-07-11 00:00:00+05:30,153.0,154.05,145.25,152.9,56212
TEMBO,2022-07-12 00:00:00+05:30,153.7,156.0,148.1,153.35,6352
TEMBO,2022-07-13 00:00:00+05:30,159.9,159.9,147.95,154.3,7481
TEMBO,2022-07-14 00:00:00+05:30,153.1,162.0,150.0,161.4,19983
TEMBO,2022-07-15 00:00:00+05:30,159.1,169.45,159.0,168.25,32873
TEMBO,2022-07-18 00:00:00+05:30,174.5,176.5,166.65,171.5,39876
TEMBO,2022-07-19 00:00:00+05:30,175.0,175.0,167.15,169.35,29289
TEMBO,2022-07-20 00:00:00+05:30,169.35,171.95,160.9,170.95,50390
TEMBO,2022-07-21 00:00:00+05:30,177.9,177.9,166.5,174.55,30720
TEMBO,2022-07-22 00:00:00+05:30,172.0,179.9,171.6,173.85,39962
TEMBO,2022-07-25 00:00:00+05:30,173.85,174.95,166.5,168.25,42860
TEMBO,2022-07-26 00:00:00+05:30,163.0,171.95,163.0,171.25,11735
TEMBO,2022-07-27 00:00:00+05:30,169.95,169.95,166.95,167.05,35770
TEMBO,2022-07-28 00:00:00+05:30,171.0,171.0,164.0,168.2,36591
TEMBO,2022-07-29 00:00:00+05:30,165.15,168.0,163.2,166.05,34580
TEMBO,2022-08-01 00:00:00+05:30,163.0,166.85,162.0,165.7,27682
TEMBO,2022-08-02 00:00:00+05:30,163.9,166.0,157.45,158.1,18729
TEMBO,2022-08-03 00:00:00+05:30,160.0,160.0,150.2,150.2,13249
TEMBO,2022-08-04 00:00:00+05:30,142.7,142.7,142.7,142.7,20676
TEMBO,2022-08-05 00:00:00+05:30,135.6,135.6,135.6,135.6,3113
TEMBO,2022-08-08 00:00:00+05:30,119.9,132.3,119.9,130.1,49299
TEMBO,2022-08-10 00:00:00+05:30,132.0,136.6,130.2,134.8,5825
TEMBO,2022-08-11 00:00:00+05:30,134.5,139.15,132.05,133.4,2991
TEMBO,2022-08-12 00:00:00+05:30,133.4,137.1,130.05,132.75,3697
TEMBO,2022-08-16 00:00:00+05:30,136.0,136.0,126.15,126.15,17852
TEMBO,2022-08-17 00:00:00+05:30,125.1,125.1,119.9,120.65,16800
TEMBO,2022-08-18 00:00:00+05:30,118.95,126.65,118.0,125.0,55644
TEMBO,2022-08-19 00:00:00+05:30,127.8,127.9,118.75,120.3,62590
TEMBO,2022-08-22 00:00:00+05:30,121.0,125.5,114.3,120.7,77658
TEMBO,2022-08-23 00:00:00+05:30,121.0,121.55,114.7,119.4,55933
TEMBO,2022-08-24 00:00:00+05:30,119.4,120.05,114.0,116.0,49927
TEMBO,2022-08-25 00:00:00+05:30,118.0,118.9,111.15,113.8,41636
TEMBO,2022-08-26 00:00:00+05:30,110.5,119.45,108.15,119.0,209693
TEMBO,2022-08-29 00:00:00+05:30,122.5,123.0,113.05,113.05,36783
TEMBO,2022-08-30 00:00:00+05:30,108.5,116.35,107.4,110.05,58244
TEMBO,2022-09-01 00:00:00+05:30,108.1,113.25,104.55,104.85,90860
TEMBO,2022-09-02 00:00:00+05:30,106.0,110.05,106.0,110.0,70091
TEMBO,2022-09-05 00:00:00+05:30,113.95,115.5,111.0,115.5,41871
TEMBO,2022-09-06 00:00:00+05:30,120.3,120.9,118.0,120.35,23744
TEMBO,2022-09-07 00:00:00+05:30,122.8,123.0,118.0,121.6,30467
TEMBO,2022-09-08 00:00:00+05:30,121.6,124.25,119.25,121.9,10404
TEMBO,2022-09-09 00:00:00+05:30,120.65,123.5,116.45,122.8,79100
TEMBO,2022-09-12 00:00:00+05:30,126.85,128.9,121.2,127.75,81278
TEMBO,2022-09-13 00:00:00+05:30,130.35,134.1,130.35,134.05,110679
TEMBO,2022-09-14 00:00:00+05:30,136.75,140.75,131.0,140.75,112715
TEMBO,2022-09-15 00:00:00+05:30,147.0,147.75,145.0,147.25,136157
TEMBO,2022-09-16 00:00:00+05:30,149.0,149.0,139.9,139.9,31838
TEMBO,2022-09-19 00:00:00+05:30,132.95,132.95,132.95,132.95,6385
TEMBO,2022-09-20 00:00:00+05:30,126.35,132.0,126.35,126.35,62651
TEMBO,2022-09-21 00:00:00+05:30,120.05,120.05,120.05,120.05,5958
TEMBO,2022-09-22 00:00:00+05:30,114.05,114.05,114.05,114.05,12851
TEMBO,2022-09-23 00:00:00+05:30,108.4,119.5,108.35,117.8,77310
TEMBO,2022-09-26 00:00:00+05:30,119.5,120.15,112.7,113.45,22109
TEMBO,2022-09-27 00:00:00+05:30,113.45,117.8,113.0,115.15,9396
TEMBO,2022-09-28 00:00:00+05:30,112.85,114.8,109.4,113.3,10021
TEMBO,2022-09-29 00:00:00+05:30,111.15,116.0,107.65,107.7,30657
TEMBO,2022-09-30 00:00:00+05:30,105.55,110.7,105.55,108.3,11051
TEMBO,2022-10-03 00:00:00+05:30,111.05,112.9,105.4,106.8,11560
TEMBO,2022-10-04 00:00:00+05:30,110.0,110.0,101.5,106.0,17291
TEMBO,2022-10-06 00:00:00+05:30,111.0,111.0,106.25,108.1,15676
TEMBO,2022-10-07 00:00:00+05:30,104.9,105.4,102.7,103.45,101809
TEMBO,2022-10-10 00:00:00+05:30,103.45,103.7,101.05,102.0,256835
TEMBO,2022-10-11 00:00:00+05:30,101.5,103.4,97.2,98.45,30362
TEMBO,2022-10-12 00:00:00+05:30,98.5,100.35,93.55,94.5,34948
TEMBO,2022-10-13 00:00:00+05:30,94.5,98.75,94.5,97.15,18178
TEMBO,2022-10-14 00:00:00+05:30,99.2,99.2,92.3,92.3,59487
TEMBO,2022-10-17 00:00:00+05:30,92.3,94.15,87.7,87.7,70093
TEMBO,2022-10-18 00:00:00+05:30,87.6,89.75,84.0,85.55,32870
TEMBO,2022-10-19 00:00:00+05:30,86.4,89.8,83.8,89.8,23419
TEMBO,2022-10-20 00:00:00+05:30,92.95,94.25,91.15,93.55,56635
TEMBO,2022-10-21 00:00:00+05:30,98.0,98.0,92.5,95.8,279219
TEMBO,2022-10-24 00:00:00+05:30,100.0,100.55,91.15,99.8,20744
TEMBO,2022-10-25 00:00:00+05:30,100.0,100.0,96.5,97.2,7579
TEMBO,2022-10-27 00:00:00+05:30,96.0,102.05,96.0,97.95,19887
TEMBO,2022-10-28 00:00:00+05:30,95.0,102.8,95.0,102.7,80294
TEMBO,2022-10-31 00:00:00+05:30,104.0,107.8,98.45,107.5,182132
TEMBO,2022-11-01 00:00:00+05:30,108.95,112.85,106.5,112.85,292249
TEMBO,2022-11-02 00:00:00+05:30,115.95,118.45,112.35,114.35,135495
TEMBO,2022-11-03 00:00:00+05:30,117.85,117.85,108.65,110.4,146481
TEMBO,2022-11-04 00:00:00+05:30,106.55,113.0,106.0,106.55,69440
TEMBO,2022-11-07 00:00:00+05:30,110.9,110.95,106.0,107.7,12918
TEMBO,2022-11-09 00:00:00+05:30,108.9,113.05,105.1,112.95,142080
TEMBO,2022-11-10 00:00:00+05:30,110.95,114.0,107.35,112.75,126632
TEMBO,2022-11-11 00:00:00+05:30,114.0,114.0,107.15,112.35,32977
TEMBO,2022-11-14 00:00:00+05:30,108.1,113.05,108.1,110.15,9087
TEMBO,2022-11-15 00:00:00+05:30,112.7,114.0,108.45,113.2,45089
TEMBO,2022-11-16 00:00:00+05:30,113.4,113.9,111.05,112.05,63026
TEMBO,2022-11-17 00:00:00+05:30,112.0,112.45,110.45,111.3,5403
TEMBO,2022-11-18 00:00:00+05:30,109.1,115.0,108.6,111.0,80118
TEMBO,2022-11-21 00:00:00+05:30,113.0,113.0,110.0,110.35,30221
TEMBO,2022-11-22 00:00:00+05:30,107.3,111.85,107.3,111.15,14098
TEMBO,2022-11-23 00:00:00+05:30,112.0,112.0,109.5,110.4,7465
TEMBO,2022-11-24 00:00:00+05:30,112.6,112.6,108.45,109.3,10672
TEMBO,2022-11-25 00:00:00+05:30,110.55,110.55,108.0,108.2,11008
TEMBO,2022-11-28 00:00:00+05:30,108.2,113.6,108.0,112.95,58420
TEMBO,2022-11-29 00:00:00+05:30,112.95,113.0,109.6,110.4,45182
TEMBO,2022-11-30 00:00:00+05:30,110.0,111.95,109.5,109.7,23842
TEMBO,2022-12-01 00:00:00+05:30,111.6,111.75,108.0,110.0,77786
TEMBO,2022-12-02 00:00:00+05:30,111.45,111.45,109.0,110.0,34519
TEMBO,2022-12-05 00:00:00+05:30,110.65,111.0,108.0,110.15,37882
TEMBO,2022-12-06 00:00:00+05:30,114.0,114.0,107.8,108.6,9802
TEMBO,2022-12-07 00:00:00+05:30,108.85,110.0,107.1,108.15,3736
TEMBO,2022-12-08 00:00:00+05:30,111.15,111.15,107.5,110.35,18704
TEMBO,2022-12-09 00:00:00+05:30,111.0,111.15,108.2,108.7,7862
TEMBO,2022-12-12 00:00:00+05:30,110.0,119.55,108.8,119.55,291237
TEMBO,2022-12-13 00:00:00+05:30,123.6,126.5,114.25,117.8,143772
TEMBO,2022-12-14 00:00:00+05:30,116.5,123.8,107.65,119.4,30404
TEMBO,2022-12-15 00:00:00+05:30,123.7,123.7,107.5,110.65,348541
TEMBO,2022-12-16 00:00:00+05:30,112.95,112.95,105.05,108.85,50803
TEMBO,2022-12-19 00:00:00+05:30,106.3,112.0,106.3,108.15,10726
TEMBO,2022-12-20 00:00:00+05:30,109.75,111.35,105.0,108.85,16667
TEMBO,2022-12-21 00:00:00+05:30,109.0,111.55,105.0,105.35,19763
TEMBO,2022-12-22 00:00:00+05:30,106.0,109.0,102.35,103.3,13454
TEMBO,2022-12-23 00:00:00+05:30,102.35,102.35,95.35,98.7,26592
TEMBO,2022-12-26 00:00:00+05:30,96.2,108.55,96.2,108.55,248764
TEMBO,2022-12-27 00:00:00+05:30,109.0,119.4,109.0,118.85,172358
TEMBO,2022-12-28 00:00:00+05:30,118.85,130.7,118.6,130.7,511906
TEMBO,2022-12-29 00:00:00+05:30,131.1,137.5,131.0,132.55,162055
TEMBO,2022-12-30 00:00:00+05:30,133.9,133.9,129.0,130.85,182577
TEMBO,2023-01-02 00:00:00+05:30,131.85,132.25,124.35,128.15,202631
TEMBO,2023-01-03 00:00:00+05:30,125.0,134.55,124.0,132.35,284387
TEMBO,2023-01-04 00:00:00+05:30,132.4,134.9,127.0,132.95,151875
TEMBO,2023-01-05 00:00:00+05:30,132.95,133.5,128.8,131.85,209842
