Symbol,Date,Open,High,Low,Close,Volume
TNIDETF,2023-07-31 00:00:00+05:30,61.97,62.4,61.51,62.12,28368
TNIDETF,2023-08-01 00:00:00+05:30,63.19,63.19,62.1,62.55,30451
TNIDETF,2023-08-02 00:00:00+05:30,63.09,63.09,61.54,62.03,32219
TNIDETF,2023-08-03 00:00:00+05:30,62.98,62.98,61.41,61.75,20282
TNIDETF,2023-08-04 00:00:00+05:30,62.0,63.85,60.51,63.63,118353
TNIDETF,2023-08-07 00:00:00+05:30,64.74,64.74,63.64,64.54,94640
TNIDETF,2023-08-08 00:00:00+05:30,64.75,64.75,63.74,63.93,72369
TNIDETF,2023-08-09 00:00:00+05:30,63.94,64.0,63.51,63.88,22329
TNIDETF,2023-08-10 00:00:00+05:30,64.74,64.74,63.54,63.57,30264
TNIDETF,2023-08-11 00:00:00+05:30,63.57,64.12,63.2,63.32,29732
TNIDETF,2023-08-14 00:00:00+05:30,63.39,63.39,61.33,63.12,34492
TNIDETF,2023-08-16 00:00:00+05:30,63.09,63.62,63.01,63.17,11648
TNIDETF,2023-08-17 00:00:00+05:30,63.23,63.35,62.86,63.02,21358
TNIDETF,2023-08-18 00:00:00+05:30,64.0,64.0,62.19,62.35,24328
TNIDETF,2023-08-21 00:00:00+05:30,61.91,62.94,61.91,62.67,14015
TNIDETF,2023-08-22 00:00:00+05:30,63.92,64.48,62.67,63.12,11893
TNIDETF,2023-08-23 00:00:00+05:30,64.5,64.5,62.82,63.24,17978
TNIDETF,2023-08-24 00:00:00+05:30,63.7,64.0,63.62,63.78,20671
TNIDETF,2023-08-25 00:00:00+05:30,63.78,63.94,63.01,63.26,23995
TNIDETF,2023-08-28 00:00:00+05:30,64.93,64.93,62.51,63.26,96443
TNIDETF,2023-08-29 00:00:00+05:30,63.34,63.65,63.0,63.33,14288
TNIDETF,2023-08-30 00:00:00+05:30,63.34,64.39,63.34,64.24,46069
TNIDETF,2023-08-31 00:00:00+05:30,64.75,64.75,64.07,64.17,28651
TNIDETF,2023-09-01 00:00:00+05:30,64.92,64.92,62.79,64.66,46277
TNIDETF,2023-09-04 00:00:00+05:30,64.68,65.82,64.68,65.74,56541
TNIDETF,2023-09-05 00:00:00+05:30,65.74,66.37,65.74,66.18,47799
TNIDETF,2023-09-06 00:00:00+05:30,66.2,66.98,66.03,66.41,44325
TNIDETF,2023-09-07 00:00:00+05:30,66.88,66.99,66.42,66.83,42645
TNIDETF,2023-09-08 00:00:00+05:30,67.08,67.23,66.96,67.18,31239
TNIDETF,2023-09-11 00:00:00+05:30,67.39,67.65,67.18,67.54,30063
TNIDETF,2023-09-12 00:00:00+05:30,68.29,68.29,66.28,66.96,37180
TNIDETF,2023-09-13 00:00:00+05:30,67.47,67.47,66.28,66.86,84299
TNIDETF,2023-09-14 00:00:00+05:30,66.87,67.67,66.87,67.34,25654
TNIDETF,2023-09-15 00:00:00+05:30,67.5,68.25,67.5,68.14,38626
TNIDETF,2023-09-18 00:00:00+05:30,68.56,68.56,67.62,67.8,33475
TNIDETF,2023-09-20 00:00:00+05:30,67.8,67.99,66.81,67.0,39951
TNIDETF,2023-09-21 00:00:00+05:30,67.11,67.11,66.27,66.67,19980
TNIDETF,2023-09-22 00:00:00+05:30,66.71,66.77,66.2,66.48,16555
TNIDETF,2023-09-25 00:00:00+05:30,66.96,66.96,66.01,66.17,23337
TNIDETF,2023-09-26 00:00:00+05:30,66.17,66.42,65.87,66.29,8847
TNIDETF,2023-09-27 00:00:00+05:30,66.33,67.37,66.0,66.56,7975
TNIDETF,2023-09-28 00:00:00+05:30,66.95,66.95,64.14,65.78,36574
TNIDETF,2023-09-29 00:00:00+05:30,65.79,66.97,65.31,66.69,8026
TNIDETF,2023-10-03 00:00:00+05:30,66.94,66.94,66.0,66.49,14865
TNIDETF,2023-10-04 00:00:00+05:30,66.49,66.49,65.1,65.8,51979
TNIDETF,2023-10-05 00:00:00+05:30,66.99,68.78,66.01,66.79,28019
TNIDETF,2023-10-06 00:00:00+05:30,67.7,67.7,66.8,67.11,10242
TNIDETF,2023-10-09 00:00:00+05:30,67.69,67.69,66.3,66.62,7856
TNIDETF,2023-10-10 00:00:00+05:30,67.24,68.0,66.63,67.56,29115
TNIDETF,2023-10-11 00:00:00+05:30,67.59,68.25,67.59,67.9,32207
TNIDETF,2023-10-12 00:00:00+05:30,68.77,68.77,67.24,67.34,10207
TNIDETF,2023-10-13 00:00:00+05:30,68.47,68.47,66.89,67.11,8398
TNIDETF,2023-10-16 00:00:00+05:30,67.12,67.29,66.88,67.06,16658
TNIDETF,2023-10-17 00:00:00+05:30,67.06,67.44,67.06,67.17,9125
TNIDETF,2023-10-18 00:00:00+05:30,67.87,67.87,66.76,67.19,8546
TNIDETF,2023-10-19 00:00:00+05:30,67.19,67.19,66.51,66.96,10319
TNIDETF,2023-10-20 00:00:00+05:30,66.97,67.07,66.59,66.71,19855
TNIDETF,2023-10-23 00:00:00+05:30,67.98,67.98,64.8,65.05,50000
TNIDETF,2023-10-25 00:00:00+05:30,65.05,66.0,64.0,64.45,38041
TNIDETF,2023-10-26 00:00:00+05:30,65.75,65.75,63.05,63.79,24373
TNIDETF,2023-10-27 00:00:00+05:30,64.76,66.0,63.99,64.59,15834
TNIDETF,2023-10-30 00:00:00+05:30,66.55,66.55,64.23,64.73,18982
TNIDETF,2023-10-31 00:00:00+05:30,65.0,65.26,64.46,64.66,6921
TNIDETF,2023-11-01 00:00:00+05:30,65.25,65.25,64.25,64.56,14747
TNIDETF,2023-11-02 00:00:00+05:30,64.91,65.5,64.89,65.38,8526
TNIDETF,2023-11-03 00:00:00+05:30,66.06,66.06,65.51,66.03,15073
TNIDETF,2023-11-06 00:00:00+05:30,66.88,66.95,65.52,66.94,21842
TNIDETF,2023-11-07 00:00:00+05:30,66.97,67.36,66.17,67.03,15143
TNIDETF,2023-11-08 00:00:00+05:30,67.19,67.67,67.08,67.4,16669
TNIDETF,2023-11-09 00:00:00+05:30,67.91,67.91,67.09,67.18,8184
TNIDETF,2023-11-10 00:00:00+05:30,67.09,67.13,66.81,67.06,9498
TNIDETF,2023-11-12 00:00:00+05:30,67.22,67.99,67.22,67.39,10770
TNIDETF,2023-11-13 00:00:00+05:30,67.84,67.84,66.95,67.11,36730
TNIDETF,2023-11-15 00:00:00+05:30,67.98,68.37,67.0,68.31,42879
TNIDETF,2023-11-16 00:00:00+05:30,68.41,69.62,68.34,69.4,62749
TNIDETF,2023-11-17 00:00:00+05:30,68.41,69.99,68.41,69.88,48582
TNIDETF,2023-11-20 00:00:00+05:30,70.5,70.86,69.89,70.46,60533
TNIDETF,2023-11-21 00:00:00+05:30,70.9,70.9,70.15,70.21,28223
TNIDETF,2023-11-22 00:00:00+05:30,70.23,70.77,69.65,70.15,23704
TNIDETF,2023-11-23 00:00:00+05:30,70.21,70.44,69.72,69.83,19673
TNIDETF,2023-11-24 00:00:00+05:30,70.28,70.28,69.4,69.51,24101
TNIDETF,2023-11-28 00:00:00+05:30,70.32,70.32,69.11,69.34,25208
TNIDETF,2023-11-29 00:00:00+05:30,70.33,70.33,69.63,69.92,20080
TNIDETF,2023-11-30 00:00:00+05:30,70.44,70.76,70.0,70.56,22164
TNIDETF,2023-12-01 00:00:00+05:30,70.89,70.89,70.36,70.54,24259
TNIDETF,2023-12-04 00:00:00+05:30,72.7,73.72,70.4,70.81,30285
TNIDETF,2023-12-05 00:00:00+05:30,70.81,70.9,69.2,69.85,89922
TNIDETF,2023-12-06 00:00:00+05:30,70.9,71.2,70.35,71.15,28450
TNIDETF,2023-12-07 00:00:00+05:30,72.6,72.6,70.3,70.84,46964
TNIDETF,2023-12-08 00:00:00+05:30,71.66,71.66,70.35,70.76,48532
TNIDETF,2023-12-11 00:00:00+05:30,70.81,71.39,68.93,70.73,51163
TNIDETF,2023-12-12 00:00:00+05:30,71.19,71.22,70.45,70.85,30975
TNIDETF,2023-12-13 00:00:00+05:30,71.49,71.49,70.31,70.88,34909
TNIDETF,2023-12-14 00:00:00+05:30,71.02,73.19,71.02,72.99,136045
TNIDETF,2023-12-15 00:00:00+05:30,73.2,74.5,73.0,74.4,78436
TNIDETF,2023-12-18 00:00:00+05:30,74.4,75.9,74.01,75.14,81621
TNIDETF,2023-12-19 00:00:00+05:30,75.68,75.68,74.35,75.06,53941
TNIDETF,2023-12-20 00:00:00+05:30,75.12,75.65,72.27,72.99,80722
TNIDETF,2023-12-21 00:00:00+05:30,72.98,75.9,71.24,74.59,50439
TNIDETF,2023-12-22 00:00:00+05:30,74.75,74.75,73.1,74.47,61120
TNIDETF,2023-12-26 00:00:00+05:30,74.47,75.0,74.04,74.46,47514
TNIDETF,2023-12-27 00:00:00+05:30,74.94,75.07,74.46,74.87,51492
TNIDETF,2023-12-28 00:00:00+05:30,75.1,75.1,74.09,74.86,44302
TNIDETF,2023-12-29 00:00:00+05:30,74.86,75.29,74.59,75.03,27849
TNIDETF,2024-01-01 00:00:00+05:30,75.05,75.88,74.8,75.15,43236
TNIDETF,2024-01-02 00:00:00+05:30,75.59,75.59,74.34,74.67,35774
TNIDETF,2024-01-03 00:00:00+05:30,74.85,74.88,73.95,74.54,25237
TNIDETF,2024-01-04 00:00:00+05:30,74.54,74.54,73.74,74.3,37461
TNIDETF,2024-01-05 00:00:00+05:30,74.4,75.2,74.4,75.05,22518
TNIDETF,2024-01-08 00:00:00+05:30,75.05,75.81,74.76,74.93,23136
TNIDETF,2024-01-09 00:00:00+05:30,75.78,75.79,75.01,75.34,24671
TNIDETF,2024-01-10 00:00:00+05:30,75.77,75.84,75.02,75.75,36647
TNIDETF,2024-01-11 00:00:00+05:30,76.24,76.24,75.51,75.84,34902
TNIDETF,2024-01-12 00:00:00+05:30,76.49,78.0,75.91,77.91,119180
TNIDETF,2024-01-15 00:00:00+05:30,78.94,80.91,78.2,78.83,177665
TNIDETF,2024-01-16 00:00:00+05:30,79.84,79.84,77.5,78.04,128150
TNIDETF,2024-01-17 00:00:00+05:30,77.8,78.44,77.18,77.82,53643
TNIDETF,2024-01-18 00:00:00+05:30,78.45,78.45,75.51,77.34,65827
TNIDETF,2024-01-19 00:00:00+05:30,77.34,78.97,77.07,78.61,38721
TNIDETF,2024-01-20 00:00:00+05:30,78.61,79.14,78.11,78.37,37271
TNIDETF,2024-01-23 00:00:00+05:30,78.41,79.1,76.71,77.07,51190
TNIDETF,2024-01-24 00:00:00+05:30,77.9,79.6,76.69,78.25,40734
TNIDETF,2024-01-25 00:00:00+05:30,78.25,78.25,77.1,77.59,47611
TNIDETF,2024-01-29 00:00:00+05:30,78.5,78.5,77.16,77.67,29685
TNIDETF,2024-01-30 00:00:00+05:30,77.68,78.97,77.34,77.52,26243
TNIDETF,2024-01-31 00:00:00+05:30,77.86,78.5,77.55,78.31,25807
TNIDETF,2024-02-01 00:00:00+05:30,78.99,79.7,77.3,77.82,42524
TNIDETF,2024-02-02 00:00:00+05:30,77.83,78.97,77.59,77.91,45078
TNIDETF,2024-02-05 00:00:00+05:30,77.99,78.59,77.0,77.4,80561
TNIDETF,2024-02-06 00:00:00+05:30,77.0,78.5,77.0,78.26,33393
TNIDETF,2024-02-07 00:00:00+05:30,79.55,79.55,76.23,78.34,46298
TNIDETF,2024-02-08 00:00:00+05:30,78.6,78.6,78.04,78.41,28764
TNIDETF,2024-02-09 00:00:00+05:30,78.94,78.95,77.3,78.18,25907
TNIDETF,2024-02-12 00:00:00+05:30,79.47,79.47,78.0,78.17,66631
TNIDETF,2024-02-13 00:00:00+05:30,78.99,78.99,77.0,78.17,25409
TNIDETF,2024-02-14 00:00:00+05:30,78.15,78.15,77.02,77.94,19780
TNIDETF,2024-02-15 00:00:00+05:30,78.97,78.97,77.31,78.44,22403
TNIDETF,2024-02-16 00:00:00+05:30,79.3,79.3,77.79,78.89,27877
TNIDETF,2024-02-19 00:00:00+05:30,78.97,79.83,78.89,79.75,54536
TNIDETF,2024-02-20 00:00:00+05:30,79.79,79.96,79.2,79.6,48632
TNIDETF,2024-02-21 00:00:00+05:30,79.82,79.9,78.4,78.71,30117
TNIDETF,2024-02-22 00:00:00+05:30,79.78,79.8,78.15,79.56,20149
TNIDETF,2024-02-23 00:00:00+05:30,79.9,80.5,78.57,79.91,55787
TNIDETF,2024-02-26 00:00:00+05:30,80.6,80.6,79.51,79.97,24085
TNIDETF,2024-02-27 00:00:00+05:30,80.0,80.44,79.88,80.23,17876
TNIDETF,2024-02-28 00:00:00+05:30,80.24,80.5,79.21,79.65,40648
TNIDETF,2024-02-29 00:00:00+05:30,79.65,80.19,78.6,79.77,32179
TNIDETF,2024-03-01 00:00:00+05:30,79.79,80.4,79.64,79.84,15538
TNIDETF,2024-03-02 00:00:00+05:30,80.68,81.3,79.5,80.01,5383
TNIDETF,2024-03-04 00:00:00+05:30,80.49,80.5,79.5,79.76,25614
TNIDETF,2024-03-05 00:00:00+05:30,79.85,80.5,78.75,78.92,65325
TNIDETF,2024-03-06 00:00:00+05:30,79.1,79.89,77.61,78.91,54132
TNIDETF,2024-03-07 00:00:00+05:30,78.92,80.38,78.92,79.39,33617
TNIDETF,2024-03-11 00:00:00+05:30,81.3,81.3,78.72,79.01,44758
TNIDETF,2024-03-12 00:00:00+05:30,79.8,79.8,78.57,78.77,24794
TNIDETF,2024-03-13 00:00:00+05:30,78.98,79.43,76.28,77.65,51035
TNIDETF,2024-03-14 00:00:00+05:30,77.65,78.97,76.38,78.61,16864
TNIDETF,2024-03-15 00:00:00+05:30,77.08,79.05,77.08,78.89,24757
TNIDETF,2024-03-18 00:00:00+05:30,80.29,80.29,78.43,78.69,17208
TNIDETF,2024-03-19 00:00:00+05:30,78.43,79.84,77.12,77.47,16745
TNIDETF,2024-03-20 00:00:00+05:30,78.02,78.62,76.99,77.66,14230
TNIDETF,2024-03-21 00:00:00+05:30,77.7,79.25,77.7,78.7,35358
TNIDETF,2024-03-22 00:00:00+05:30,78.71,79.69,76.83,78.64,23322
TNIDETF,2024-03-26 00:00:00+05:30,79.14,79.14,78.09,78.5,21437
TNIDETF,2024-03-27 00:00:00+05:30,79.49,79.81,78.01,78.7,14803
TNIDETF,2024-03-28 00:00:00+05:30,78.71,79.54,78.3,79.07,14973
TNIDETF,2024-04-01 00:00:00+05:30,79.07,79.69,77.17,79.56,43764
TNIDETF,2024-04-02 00:00:00+05:30,79.57,80.14,79.3,79.77,36086
TNIDETF,2024-04-03 00:00:00+05:30,80.0,80.39,78.99,79.77,71989
TNIDETF,2024-04-04 00:00:00+05:30,80.19,81.0,79.84,80.55,75162
TNIDETF,2024-04-05 00:00:00+05:30,80.79,80.8,80.4,80.76,34666
TNIDETF,2024-04-08 00:00:00+05:30,80.75,81.9,80.7,81.36,89634
TNIDETF,2024-04-09 00:00:00+05:30,81.88,82.2,81.5,81.59,53223
TNIDETF,2024-04-10 00:00:00+05:30,81.66,82.2,81.59,81.64,61871
TNIDETF,2024-04-12 00:00:00+05:30,81.64,81.84,81.01,81.07,60562
TNIDETF,2024-04-15 00:00:00+05:30,81.05,81.8,77.0,79.67,49852
TNIDETF,2024-04-16 00:00:00+05:30,80.0,80.0,78.32,78.54,69104
TNIDETF,2024-04-18 00:00:00+05:30,79.5,79.5,77.97,78.09,50111
TNIDETF,2024-04-19 00:00:00+05:30,77.89,78.16,76.9,77.84,50310
TNIDETF,2024-04-22 00:00:00+05:30,79.39,79.39,77.85,78.15,68333
TNIDETF,2024-04-23 00:00:00+05:30,79.09,79.09,78.2,78.65,19708
TNIDETF,2024-04-24 00:00:00+05:30,78.5,79.5,78.2,78.44,32344
TNIDETF,2024-04-25 00:00:00+05:30,79.39,79.5,77.37,78.99,31944
TNIDETF,2024-04-26 00:00:00+05:30,80.04,80.04,78.26,79.34,40227
TNIDETF,2024-04-29 00:00:00+05:30,80.93,80.94,78.9,79.26,71572
TNIDETF,2024-04-30 00:00:00+05:30,80.59,80.6,78.76,78.93,81685
TNIDETF,2024-05-02 00:00:00+05:30,79.3,79.9,78.75,79.15,36010
TNIDETF,2024-05-03 00:00:00+05:30,79.42,79.42,77.92,78.53,122649
TNIDETF,2024-05-06 00:00:00+05:30,79.41,80.0,78.05,78.19,52933
TNIDETF,2024-05-07 00:00:00+05:30,79.79,79.79,76.98,77.99,97407
TNIDETF,2024-05-08 00:00:00+05:30,77.99,79.5,76.99,78.53,96453
TNIDETF,2024-05-09 00:00:00+05:30,78.54,78.55,77.1,77.32,89291
TNIDETF,2024-05-10 00:00:00+05:30,77.13,77.94,76.71,77.46,28699
TNIDETF,2024-05-13 00:00:00+05:30,77.46,77.99,71.98,77.34,27691
TNIDETF,2024-05-14 00:00:00+05:30,77.34,77.89,77.12,77.39,40931
TNIDETF,2024-05-15 00:00:00+05:30,79.7,79.7,76.27,77.96,32115
TNIDETF,2024-05-16 00:00:00+05:30,77.95,79.15,77.04,78.87,72553
TNIDETF,2024-05-17 00:00:00+05:30,79.11,79.5,79.02,79.37,35146
TNIDETF,2024-05-18 00:00:00+05:30,79.82,82.0,79.39,79.73,21391
TNIDETF,2024-05-21 00:00:00+05:30,79.82,80.05,79.27,79.74,332836
TNIDETF,2024-05-22 00:00:00+05:30,80.18,80.4,79.4,79.8,36034
TNIDETF,2024-05-23 00:00:00+05:30,80.19,80.3,79.2,80.19,72357
TNIDETF,2024-05-24 00:00:00+05:30,80.37,80.47,79.81,79.99,68761
TNIDETF,2024-05-27 00:00:00+05:30,79.99,80.35,79.55,79.9,36671
TNIDETF,2024-05-28 00:00:00+05:30,80.0,80.34,78.83,79.23,126728
TNIDETF,2024-05-29 00:00:00+05:30,79.23,79.85,78.05,78.71,186133
TNIDETF,2024-05-30 00:00:00+05:30,79.69,79.69,76.87,77.42,229045
TNIDETF,2024-05-31 00:00:00+05:30,78.39,79.5,76.66,77.13,124699
TNIDETF,2024-06-03 00:00:00+05:30,80.39,80.39,76.53,78.12,65475
TNIDETF,2024-06-04 00:00:00+05:30,80.45,80.45,74.12,77.11,181390
TNIDETF,2024-06-05 00:00:00+05:30,77.11,77.89,75.5,77.65,37155
TNIDETF,2024-06-06 00:00:00+05:30,77.86,79.61,77.04,79.32,106868
TNIDETF,2024-06-07 00:00:00+05:30,79.75,81.4,78.32,81.17,480690
TNIDETF,2024-06-10 00:00:00+05:30,81.2,81.7,80.8,81.18,153696
TNIDETF,2024-06-11 00:00:00+05:30,81.8,83.52,80.36,81.5,709111
TNIDETF,2024-06-12 00:00:00+05:30,81.61,82.45,81.6,81.77,70196
TNIDETF,2024-06-13 00:00:00+05:30,82.14,83.0,81.78,82.18,370680
TNIDETF,2024-06-14 00:00:00+05:30,82.18,82.7,81.83,82.32,63215
TNIDETF,2024-06-18 00:00:00+05:30,82.41,83.14,82.31,82.64,66790
TNIDETF,2024-06-19 00:00:00+05:30,82.98,83.5,82.14,82.84,216769
TNIDETF,2024-06-20 00:00:00+05:30,82.84,83.5,82.65,82.8,35216
TNIDETF,2024-06-21 00:00:00+05:30,83.47,84.5,82.69,83.26,148465
TNIDETF,2024-06-24 00:00:00+05:30,83.27,84.28,82.65,83.54,63035
TNIDETF,2024-06-25 00:00:00+05:30,83.73,84.5,83.54,83.84,57630
TNIDETF,2024-06-26 00:00:00+05:30,84.08,84.5,83.0,84.23,107377
TNIDETF,2024-06-27 00:00:00+05:30,84.23,85.45,83.76,85.22,114066
TNIDETF,2024-06-28 00:00:00+05:30,85.55,85.85,85.22,85.6,84644
TNIDETF,2024-07-01 00:00:00+05:30,85.71,87.4,85.71,87.18,209896
TNIDETF,2024-07-02 00:00:00+05:30,87.18,88.19,87.1,87.8,79985
TNIDETF,2024-07-03 00:00:00+05:30,88.78,88.78,87.1,87.7,133930
TNIDETF,2024-07-04 00:00:00+05:30,88.59,88.59,87.69,87.76,69463
TNIDETF,2024-07-05 00:00:00+05:30,87.79,88.21,86.7,87.52,81268
TNIDETF,2024-07-08 00:00:00+05:30,88.49,88.5,87.4,87.76,57891
TNIDETF,2024-07-09 00:00:00+05:30,88.5,88.5,87.75,88.02,351757
TNIDETF,2024-07-10 00:00:00+05:30,89.01,89.01,86.4,87.63,71242
TNIDETF,2024-07-11 00:00:00+05:30,87.99,88.14,86.4,87.67,47852
TNIDETF,2024-07-12 00:00:00+05:30,88.46,89.79,87.68,89.67,160923
TNIDETF,2024-07-15 00:00:00+05:30,89.95,90.67,89.2,90.09,74848
TNIDETF,2024-07-16 00:00:00+05:30,90.1,90.34,89.39,89.92,88732
TNIDETF,2024-07-18 00:00:00+05:30,90.24,90.86,89.13,90.68,422853
TNIDETF,2024-07-19 00:00:00+05:30,90.89,92.0,89.51,89.84,65248
TNIDETF,2024-07-22 00:00:00+05:30,89.84,90.83,88.09,89.82,78243
TNIDETF,2024-07-23 00:00:00+05:30,90.67,91.0,87.28,89.83,58456
TNIDETF,2024-07-24 00:00:00+05:30,89.99,92.5,89.59,90.6,36224
TNIDETF,2024-07-25 00:00:00+05:30,90.6,90.6,88.99,90.07,27277
TNIDETF,2024-07-26 00:00:00+05:30,90.99,92.39,89.21,92.24,95306
TNIDETF,2024-07-29 00:00:00+05:30,92.61,93.0,91.71,92.3,81723
TNIDETF,2024-07-30 00:00:00+05:30,92.44,93.0,92.0,92.39,48930
TNIDETF,2024-07-31 00:00:00+05:30,92.01,93.5,91.72,92.72,272408
TNIDETF,2024-08-01 00:00:00+05:30,93.23,93.5,91.78,92.17,85373
TNIDETF,2024-08-02 00:00:00+05:30,92.59,93.0,90.0,92.72,53734
TNIDETF,2024-08-05 00:00:00+05:30,92.7,92.7,75.0,89.61,138439
TNIDETF,2024-08-06 00:00:00+05:30,89.61,92.12,88.83,89.15,34120
TNIDETF,2024-08-07 00:00:00+05:30,91.27,91.37,89.2,91.18,21620
TNIDETF,2024-08-08 00:00:00+05:30,92.5,92.5,88.44,90.21,57686
TNIDETF,2024-08-09 00:00:00+05:30,90.21,92.17,90.21,91.24,109096
TNIDETF,2024-08-12 00:00:00+05:30,91.98,91.98,90.21,90.88,48479
TNIDETF,2024-08-13 00:00:00+05:30,90.88,91.88,90.11,90.48,31911
TNIDETF,2024-08-14 00:00:00+05:30,91.83,91.99,89.93,91.67,538875
TNIDETF,2024-08-16 00:00:00+05:30,92.34,94.2,91.6,94.04,121685
TNIDETF,2024-08-19 00:00:00+05:30,94.99,95.0,94.25,94.68,73230
TNIDETF,2024-08-20 00:00:00+05:30,94.99,95.8,94.5,95.13,71200
TNIDETF,2024-08-21 00:00:00+05:30,95.79,96.17,94.59,95.7,170543
TNIDETF,2024-08-22 00:00:00+05:30,94.99,96.37,94.99,95.68,61114
TNIDETF,2024-08-23 00:00:00+05:30,96.67,96.67,95.18,95.57,60699
TNIDETF,2024-08-26 00:00:00+05:30,96.59,96.75,94.89,96.59,138521
TNIDETF,2024-08-27 00:00:00+05:30,97.09,97.5,95.98,96.9,52738
TNIDETF,2024-08-28 00:00:00+05:30,97.05,98.09,96.25,97.48,103447
TNIDETF,2024-08-29 00:00:00+05:30,98.57,98.57,97.0,97.72,77440
TNIDETF,2024-08-30 00:00:00+05:30,98.39,98.5,97.0,98.28,71811
TNIDETF,2024-09-02 00:00:00+05:30,99.43,100.05,97.58,97.84,154797
TNIDETF,2024-09-03 00:00:00+05:30,97.86,98.94,97.6,97.7,256163
TNIDETF,2024-09-04 00:00:00+05:30,97.48,97.5,95.7,96.92,81061
TNIDETF,2024-09-05 00:00:00+05:30,97.94,98.01,97.03,97.78,295171
TNIDETF,2024-09-06 00:00:00+05:30,98.65,98.65,96.54,96.86,57150
TNIDETF,2024-09-09 00:00:00+05:30,96.86,97.7,94.14,96.38,52667
TNIDETF,2024-09-10 00:00:00+05:30,96.38,98.42,96.38,97.9,147034
TNIDETF,2024-09-11 00:00:00+05:30,98.49,99.19,97.66,98.39,62377
TNIDETF,2024-09-12 00:00:00+05:30,99.67,99.9,98.5,99.76,79396
TNIDETF,2024-09-13 00:00:00+05:30,100.17,100.75,99.86,100.11,407284
TNIDETF,2024-09-16 00:00:00+05:30,100.2,100.75,99.66,100.16,71136
TNIDETF,2024-09-17 00:00:00+05:30,100.23,100.98,99.24,100.46,109214
TNIDETF,2024-09-18 00:00:00+05:30,101.26,101.27,97.33,98.23,237671
TNIDETF,2024-09-19 00:00:00+05:30,98.58,100.5,96.81,98.35,191142
TNIDETF,2024-09-20 00:00:00+05:30,98.98,99.48,97.4,98.8,349927
TNIDETF,2024-09-23 00:00:00+05:30,101.75,101.75,97.95,99.33,178203
TNIDETF,2024-09-24 00:00:00+05:30,99.34,99.86,98.5,99.29,81611
TNIDETF,2024-09-25 00:00:00+05:30,99.98,99.98,97.65,98.18,257093
TNIDETF,2024-09-26 00:00:00+05:30,99.17,99.17,97.5,98.35,132123
TNIDETF,2024-09-27 00:00:00+05:30,99.34,99.39,97.71,98.2,139689
TNIDETF,2024-09-30 00:00:00+05:30,98.96,98.96,96.61,97.68,103463
TNIDETF,2024-10-01 00:00:00+05:30,98.67,98.96,96.69,98.78,277161
TNIDETF,2024-10-03 00:00:00+05:30,98.8,99.22,96.62,97.2,111370
TNIDETF,2024-10-04 00:00:00+05:30,97.21,98.33,95.7,96.82,173326
TNIDETF,2024-10-07 00:00:00+05:30,97.81,97.82,95.1,95.99,79278
TNIDETF,2024-10-08 00:00:00+05:30,95.26,98.0,95.19,97.61,155091
TNIDETF,2024-10-09 00:00:00+05:30,98.6,98.65,97.48,97.84,54085
TNIDETF,2024-10-10 00:00:00+05:30,98.29,98.83,97.0,97.06,59599
TNIDETF,2024-10-11 00:00:00+05:30,97.89,97.89,96.06,97.41,57612
TNIDETF,2024-10-14 00:00:00+05:30,98.4,98.48,97.41,98.16,44534
TNIDETF,2024-10-15 00:00:00+05:30,99.0,99.0,98.0,98.32,287041
TNIDETF,2024-10-16 00:00:00+05:30,98.89,98.89,97.31,97.78,20316
TNIDETF,2024-10-17 00:00:00+05:30,98.74,98.74,96.57,96.93,26219
TNIDETF,2024-10-18 00:00:00+05:30,97.97,97.97,94.33,96.56,85049
TNIDETF,2024-10-21 00:00:00+05:30,97.97,97.97,95.11,95.44,85779
TNIDETF,2024-10-22 00:00:00+05:30,95.44,96.47,93.41,93.62,65098
TNIDETF,2024-10-23 00:00:00+05:30,94.0,96.25,92.64,95.04,59343
TNIDETF,2024-10-24 00:00:00+05:30,95.98,95.98,94.5,94.78,17468
TNIDETF,2024-10-25 00:00:00+05:30,94.78,94.78,93.06,93.92,145241
TNIDETF,2024-10-28 00:00:00+05:30,94.49,94.84,93.06,94.3,31138
TNIDETF,2024-10-29 00:00:00+05:30,95.19,95.19,93.35,94.64,46198
TNIDETF,2024-10-30 00:00:00+05:30,94.64,95.48,93.71,94.26,70766
TNIDETF,2024-10-31 00:00:00+05:30,95.44,95.44,92.4,92.71,158532
TNIDETF,2024-11-01 00:00:00+05:30,93.96,95.0,92.71,93.26,26685
TNIDETF,2024-11-04 00:00:00+05:30,93.26,94.75,91.67,92.67,67651
TNIDETF,2024-11-05 00:00:00+05:30,92.68,93.85,91.5,92.32,49794
TNIDETF,2024-11-06 00:00:00+05:30,92.32,95.6,92.32,95.42,161801
TNIDETF,2024-11-07 00:00:00+05:30,95.79,96.98,94.75,95.31,127009
TNIDETF,2024-11-08 00:00:00+05:30,96.19,96.19,93.35,94.96,120680
TNIDETF,2024-11-11 00:00:00+05:30,93.36,95.93,93.36,95.26,56935
TNIDETF,2024-11-12 00:00:00+05:30,95.85,96.48,94.41,94.53,90494
TNIDETF,2024-11-13 00:00:00+05:30,95.5,95.5,92.85,93.52,50887
TNIDETF,2024-11-14 00:00:00+05:30,92.71,94.9,92.71,94.53,267770
TNIDETF,2024-11-18 00:00:00+05:30,99.65,99.65,92.35,93.1,42742
TNIDETF,2024-11-19 00:00:00+05:30,93.11,94.92,93.1,93.64,86057
