Symbol,Date,Open,High,Low,Close,Volume
BALMLAWRIE,2009-08-21 00:00:00+05:30,42.45,44.0,42.1,42.45,155413
BALMLAWRIE,2009-08-24 00:00:00+05:30,43.35,43.7,42.85,43.2,97285
BALMLAWRIE,2009-08-25 00:00:00+05:30,43.15,43.65,43.15,43.25,108821
BALMLAWRIE,2009-08-26 00:00:00+05:30,43.7,46.1,43.25,44.95,367667
BALMLAWRIE,2009-08-27 00:00:00+05:30,44.3,48.85,44.3,46.95,578661
BALMLAWRIE,2009-08-28 00:00:00+05:30,47.8,49.8,47.8,48.75,554567
BALMLAWRIE,2009-08-31 00:00:00+05:30,48.55,49.55,47.7,48.3,156190
BALMLAWRIE,2009-09-01 00:00:00+05:30,48.55,48.9,46.9,48.25,234226
BALMLAWRIE,2009-09-02 00:00:00+05:30,48.4,50.85,47.45,49.5,476377
BALMLAWRIE,2009-09-03 00:00:00+05:30,50.05,50.85,49.15,49.95,205407
BALMLAWRIE,2009-09-04 00:00:00+05:30,50.05,51.4,49.25,49.65,173403
BALMLAWRIE,2009-09-07 00:00:00+05:30,50.4,50.55,49.85,50.25,106084
BALMLAWRIE,2009-09-08 00:00:00+05:30,50.65,50.95,48.65,48.8,116843
BALMLAWRIE,2009-09-09 00:00:00+05:30,50.45,50.75,48.95,49.15,213184
BALMLAWRIE,2009-09-10 00:00:00+05:30,47.6,48.35,46.2,46.45,153271
BALMLAWRIE,2009-09-11 00:00:00+05:30,46.65,47.25,44.75,46.75,153292
BALMLAWRIE,2009-09-14 00:00:00+05:30,46.65,47.05,45.35,46.2,74962
BALMLAWRIE,2009-09-15 00:00:00+05:30,45.8,47.7,45.7,47.4,79316
BALMLAWRIE,2009-09-16 00:00:00+05:30,48.1,48.1,47.3,47.8,66989
BALMLAWRIE,2009-09-17 00:00:00+05:30,48.1,48.1,45.35,45.75,71154
BALMLAWRIE,2009-09-18 00:00:00+05:30,45.8,46.55,45.35,45.9,43000
BALMLAWRIE,2009-09-22 00:00:00+05:30,47.35,47.45,45.65,45.7,74773
BALMLAWRIE,2009-09-23 00:00:00+05:30,46.45,46.55,45.15,45.3,37946
BALMLAWRIE,2009-09-24 00:00:00+05:30,44.75,46.45,44.75,45.7,49321
BALMLAWRIE,2009-09-25 00:00:00+05:30,45.7,46.6,45.45,45.9,92847
BALMLAWRIE,2009-09-29 00:00:00+05:30,46.1,46.95,45.75,46.05,188257
BALMLAWRIE,2009-09-30 00:00:00+05:30,46.05,47.4,45.9,46.75,88038
BALMLAWRIE,2009-10-01 00:00:00+05:30,47.3,49.05,46.1,48.35,220485
BALMLAWRIE,2009-10-05 00:00:00+05:30,49.25,49.6,47.9,48.25,260273
BALMLAWRIE,2009-10-06 00:00:00+05:30,48.75,49.5,46.95,48.35,73576
BALMLAWRIE,2009-10-07 00:00:00+05:30,48.85,48.85,47.8,47.95,47704
BALMLAWRIE,2009-10-08 00:00:00+05:30,48.15,48.45,47.6,48.1,44148
BALMLAWRIE,2009-10-09 00:00:00+05:30,48.1,48.3,47.6,47.95,25745
BALMLAWRIE,2009-10-12 00:00:00+05:30,48.1,48.55,47.7,48.05,25605
BALMLAWRIE,2009-10-14 00:00:00+05:30,47.9,48.55,47.2,47.6,45485
BALMLAWRIE,2009-10-15 00:00:00+05:30,47.25,47.6,46.9,47.2,61949
BALMLAWRIE,2009-10-16 00:00:00+05:30,48.0,48.3,47.5,47.85,37274
BALMLAWRIE,2009-10-20 00:00:00+05:30,48.35,48.85,48.0,48.15,44218
BALMLAWRIE,2009-10-21 00:00:00+05:30,48.55,49.15,47.75,48.35,90089
BALMLAWRIE,2009-10-22 00:00:00+05:30,48.3,48.75,46.95,47.05,56965
BALMLAWRIE,2009-10-23 00:00:00+05:30,47.15,48.55,46.4,46.9,90551
BALMLAWRIE,2009-10-26 00:00:00+05:30,46.85,47.75,46.2,46.8,32640
BALMLAWRIE,2009-10-27 00:00:00+05:30,46.35,47.45,45.25,45.65,24639
BALMLAWRIE,2009-10-28 00:00:00+05:30,46.2,46.4,44.65,45.6,47634
BALMLAWRIE,2009-10-29 00:00:00+05:30,45.75,47.15,45.4,46.25,59618
BALMLAWRIE,2009-10-30 00:00:00+05:30,46.2,46.65,45.15,45.25,30666
BALMLAWRIE,2009-11-03 00:00:00+05:30,45.35,45.4,42.95,43.7,23680
BALMLAWRIE,2009-11-04 00:00:00+05:30,43.8,44.65,43.35,44.05,25101
BALMLAWRIE,2009-11-05 00:00:00+05:30,43.9,45.25,43.9,44.65,17541
BALMLAWRIE,2009-11-06 00:00:00+05:30,47.6,48.05,44.85,46.75,140111
BALMLAWRIE,2009-11-09 00:00:00+05:30,47.25,47.55,46.3,46.65,26956
BALMLAWRIE,2009-11-10 00:00:00+05:30,47.25,48.0,46.0,46.2,182097
BALMLAWRIE,2009-11-11 00:00:00+05:30,46.3,51.05,46.3,50.3,646631
BALMLAWRIE,2009-11-12 00:00:00+05:30,50.0,50.55,48.55,48.7,81325
BALMLAWRIE,2009-11-13 00:00:00+05:30,49.7,51.15,48.85,49.35,235178
BALMLAWRIE,2009-11-16 00:00:00+05:30,50.4,50.4,48.9,49.4,159543
BALMLAWRIE,2009-11-17 00:00:00+05:30,48.2,50.0,48.2,49.45,46969
BALMLAWRIE,2009-11-18 00:00:00+05:30,49.55,49.95,49.15,49.25,45436
BALMLAWRIE,2009-11-19 00:00:00+05:30,49.2,49.7,48.3,48.5,50728
BALMLAWRIE,2009-11-20 00:00:00+05:30,48.55,49.5,47.65,48.1,71672
BALMLAWRIE,2009-11-23 00:00:00+05:30,48.1,49.2,48.1,48.7,26711
BALMLAWRIE,2009-11-24 00:00:00+05:30,49.45,49.45,47.9,48.45,29112
BALMLAWRIE,2009-11-25 00:00:00+05:30,48.65,49.55,48.2,48.65,37414
BALMLAWRIE,2009-11-26 00:00:00+05:30,48.0,48.9,47.6,47.85,39941
BALMLAWRIE,2009-11-27 00:00:00+05:30,48.45,48.45,46.2,47.0,36917
BALMLAWRIE,2009-11-30 00:00:00+05:30,48.45,50.85,46.85,50.25,179374
BALMLAWRIE,2009-12-01 00:00:00+05:30,50.95,53.35,50.1,51.65,972992
BALMLAWRIE,2009-12-02 00:00:00+05:30,51.45,51.9,50.3,51.05,139922
BALMLAWRIE,2009-12-03 00:00:00+05:30,50.95,52.0,50.5,50.8,90803
BALMLAWRIE,2009-12-04 00:00:00+05:30,51.35,51.9,50.6,50.95,34908
BALMLAWRIE,2009-12-07 00:00:00+05:30,50.95,51.35,49.55,49.65,35328
BALMLAWRIE,2009-12-08 00:00:00+05:30,50.4,50.95,49.55,50.65,39493
BALMLAWRIE,2009-12-09 00:00:00+05:30,50.05,50.95,50.05,50.75,51232
BALMLAWRIE,2009-12-10 00:00:00+05:30,50.95,51.45,50.1,50.6,51750
BALMLAWRIE,2009-12-11 00:00:00+05:30,51.9,51.9,49.75,50.1,44344
BALMLAWRIE,2009-12-14 00:00:00+05:30,50.75,53.2,50.65,52.85,460452
BALMLAWRIE,2009-12-15 00:00:00+05:30,52.95,55.25,52.6,53.95,348564
BALMLAWRIE,2009-12-16 00:00:00+05:30,54.1,54.45,53.0,53.75,46423
BALMLAWRIE,2009-12-17 00:00:00+05:30,53.8,54.15,52.4,52.65,28860
BALMLAWRIE,2009-12-18 00:00:00+05:30,53.35,53.35,50.7,51.45,48985
BALMLAWRIE,2009-12-21 00:00:00+05:30,52.4,52.85,51.05,51.15,28874
BALMLAWRIE,2009-12-22 00:00:00+05:30,51.9,53.8,51.6,53.55,142141
BALMLAWRIE,2009-12-23 00:00:00+05:30,54.2,55.6,54.1,54.9,224384
BALMLAWRIE,2009-12-24 00:00:00+05:30,55.05,55.15,52.85,53.7,65883
BALMLAWRIE,2009-12-29 00:00:00+05:30,53.8,54.75,53.35,54.05,60087
BALMLAWRIE,2009-12-30 00:00:00+05:30,54.25,54.95,53.9,54.25,27754
BALMLAWRIE,2009-12-31 00:00:00+05:30,54.3,55.25,54.2,54.45,82893
BALMLAWRIE,2010-01-04 00:00:00+05:30,55.05,56.25,54.85,55.95,139726
BALMLAWRIE,2010-01-05 00:00:00+05:30,56.0,56.0,54.8,55.25,56860
BALMLAWRIE,2010-01-06 00:00:00+05:30,56.2,56.2,54.3,54.55,48824
BALMLAWRIE,2010-01-07 00:00:00+05:30,54.85,54.85,53.35,54.3,48229
BALMLAWRIE,2010-01-08 00:00:00+05:30,54.3,55.05,52.65,53.4,93092
BALMLAWRIE,2010-01-11 00:00:00+05:30,54.3,57.35,53.55,57.2,295455
BALMLAWRIE,2010-01-12 00:00:00+05:30,54.75,60.0,54.75,57.05,654037
BALMLAWRIE,2010-01-13 00:00:00+05:30,55.9,61.7,55.9,58.6,513505
BALMLAWRIE,2010-01-14 00:00:00+05:30,59.35,59.9,57.9,58.25,93932
BALMLAWRIE,2010-01-15 00:00:00+05:30,59.35,64.2,58.4,61.8,2217150
BALMLAWRIE,2010-01-18 00:00:00+05:30,61.9,71.35,61.7,68.65,4016008
BALMLAWRIE,2010-01-19 00:00:00+05:30,69.95,71.8,65.4,66.75,1847634
BALMLAWRIE,2010-01-20 00:00:00+05:30,67.55,67.55,61.4,63.3,820077
BALMLAWRIE,2010-01-21 00:00:00+05:30,63.3,64.75,59.45,59.8,790383
BALMLAWRIE,2010-01-22 00:00:00+05:30,59.05,63.7,56.75,62.4,1136932
BALMLAWRIE,2010-01-25 00:00:00+05:30,62.4,63.8,58.65,59.3,401211
BALMLAWRIE,2010-01-27 00:00:00+05:30,59.2,59.7,55.25,55.8,369690
BALMLAWRIE,2010-01-28 00:00:00+05:30,57.15,58.05,54.75,55.25,294020
BALMLAWRIE,2010-01-29 00:00:00+05:30,54.75,57.05,53.9,56.45,312654
BALMLAWRIE,2010-02-01 00:00:00+05:30,54.3,61.35,54.3,60.8,527309
BALMLAWRIE,2010-02-02 00:00:00+05:30,61.35,62.35,58.1,58.25,202271
BALMLAWRIE,2010-02-03 00:00:00+05:30,59.05,61.6,58.75,60.65,155777
BALMLAWRIE,2010-02-04 00:00:00+05:30,60.95,61.45,58.55,58.85,156932
BALMLAWRIE,2010-02-05 00:00:00+05:30,57.45,58.55,55.45,57.5,223495
BALMLAWRIE,2010-02-08 00:00:00+05:30,58.0,58.45,56.3,57.35,79715
BALMLAWRIE,2010-02-09 00:00:00+05:30,56.2,60.65,55.75,59.9,351399
BALMLAWRIE,2010-02-10 00:00:00+05:30,60.45,60.75,57.9,58.5,210153
BALMLAWRIE,2010-02-11 00:00:00+05:30,58.15,59.6,58.15,58.55,144255
BALMLAWRIE,2010-02-15 00:00:00+05:30,58.1,59.5,57.8,58.1,41810
BALMLAWRIE,2010-02-16 00:00:00+05:30,58.1,58.95,57.45,58.45,87975
BALMLAWRIE,2010-02-17 00:00:00+05:30,58.3,59.55,57.8,57.95,60745
BALMLAWRIE,2010-02-18 00:00:00+05:30,58.45,58.45,57.6,57.7,34740
BALMLAWRIE,2010-02-19 00:00:00+05:30,57.6,58.75,57.15,57.3,63587
BALMLAWRIE,2010-02-22 00:00:00+05:30,57.6,58.4,56.0,56.25,55803
BALMLAWRIE,2010-02-23 00:00:00+05:30,55.35,56.75,54.95,55.15,57728
BALMLAWRIE,2010-02-24 00:00:00+05:30,54.75,55.7,54.75,55.2,55523
BALMLAWRIE,2010-02-25 00:00:00+05:30,57.15,57.15,54.3,54.65,60675
BALMLAWRIE,2010-02-26 00:00:00+05:30,56.0,57.25,55.4,56.05,83901
BALMLAWRIE,2010-03-02 00:00:00+05:30,56.2,57.35,56.2,56.55,70706
BALMLAWRIE,2010-03-03 00:00:00+05:30,56.65,58.55,56.45,57.25,94737
BALMLAWRIE,2010-03-04 00:00:00+05:30,57.55,58.4,57.05,57.2,103109
BALMLAWRIE,2010-03-05 00:00:00+05:30,57.3,59.45,57.3,57.85,195117
BALMLAWRIE,2010-03-08 00:00:00+05:30,58.2,58.85,57.3,57.45,70888
BALMLAWRIE,2010-03-09 00:00:00+05:30,56.7,57.95,56.35,57.0,50056
BALMLAWRIE,2010-03-10 00:00:00+05:30,56.4,57.15,56.0,56.5,67731
BALMLAWRIE,2010-03-11 00:00:00+05:30,56.65,56.85,56.05,56.2,19571
BALMLAWRIE,2010-03-12 00:00:00+05:30,55.8,57.5,55.6,56.0,54179
BALMLAWRIE,2010-03-15 00:00:00+05:30,57.15,57.15,54.9,55.2,30673
BALMLAWRIE,2010-03-16 00:00:00+05:30,55.25,55.7,54.95,55.15,35545
BALMLAWRIE,2010-03-17 00:00:00+05:30,56.1,60.0,55.55,57.2,413328
BALMLAWRIE,2010-03-18 00:00:00+05:30,57.7,57.9,55.7,56.2,149106
BALMLAWRIE,2010-03-19 00:00:00+05:30,56.45,59.45,56.2,57.75,258390
BALMLAWRIE,2010-03-22 00:00:00+05:30,57.75,58.0,56.65,57.1,113455
BALMLAWRIE,2010-03-23 00:00:00+05:30,57.35,58.1,57.15,57.45,107876
BALMLAWRIE,2010-03-25 00:00:00+05:30,57.7,58.2,57.15,57.45,96760
BALMLAWRIE,2010-03-26 00:00:00+05:30,57.6,57.6,55.75,56.1,74857
BALMLAWRIE,2010-03-29 00:00:00+05:30,55.7,56.4,55.25,55.4,49594
BALMLAWRIE,2010-03-30 00:00:00+05:30,56.2,58.1,55.25,57.4,140076
BALMLAWRIE,2010-03-31 00:00:00+05:30,57.35,58.25,56.65,57.05,48355
BALMLAWRIE,2010-04-01 00:00:00+05:30,57.35,57.7,56.45,56.85,64182
BALMLAWRIE,2010-04-05 00:00:00+05:30,57.15,61.7,56.75,60.75,781101
BALMLAWRIE,2010-04-06 00:00:00+05:30,61.6,61.7,59.45,60.65,256262
BALMLAWRIE,2010-04-07 00:00:00+05:30,61.05,62.85,60.75,61.1,267357
BALMLAWRIE,2010-04-08 00:00:00+05:30,61.4,64.5,60.75,62.45,664656
BALMLAWRIE,2010-04-09 00:00:00+05:30,63.05,63.25,62.4,62.5,224489
BALMLAWRIE,2010-04-12 00:00:00+05:30,61.9,62.6,61.05,61.35,103774
BALMLAWRIE,2010-04-13 00:00:00+05:30,61.6,61.9,60.95,61.05,99063
BALMLAWRIE,2010-04-15 00:00:00+05:30,60.7,61.95,60.0,61.1,96221
BALMLAWRIE,2010-04-16 00:00:00+05:30,61.5,61.5,60.55,60.75,32745
BALMLAWRIE,2010-04-19 00:00:00+05:30,59.6,60.45,58.5,58.65,91300
BALMLAWRIE,2010-04-20 00:00:00+05:30,59.4,59.6,58.65,58.9,89256
BALMLAWRIE,2010-04-21 00:00:00+05:30,59.05,60.95,59.05,60.2,71637
BALMLAWRIE,2010-04-22 00:00:00+05:30,60.0,61.55,59.6,60.6,120665
BALMLAWRIE,2010-04-23 00:00:00+05:30,60.6,61.35,59.65,59.95,42293
BALMLAWRIE,2010-04-26 00:00:00+05:30,60.65,65.25,60.3,64.8,522584
BALMLAWRIE,2010-04-27 00:00:00+05:30,61.95,65.25,61.95,63.3,123381
BALMLAWRIE,2010-04-28 00:00:00+05:30,61.9,63.15,61.2,62.05,125404
BALMLAWRIE,2010-04-29 00:00:00+05:30,63.35,63.45,61.6,63.15,60276
BALMLAWRIE,2010-04-30 00:00:00+05:30,63.25,63.45,62.2,62.75,89179
BALMLAWRIE,2010-05-03 00:00:00+05:30,63.4,63.4,60.95,61.45,37148
BALMLAWRIE,2010-05-04 00:00:00+05:30,62.4,62.65,60.1,61.2,166725
BALMLAWRIE,2010-05-05 00:00:00+05:30,59.7,60.65,59.05,60.15,46801
BALMLAWRIE,2010-05-06 00:00:00+05:30,60.95,61.7,60.0,60.9,99259
BALMLAWRIE,2010-05-07 00:00:00+05:30,58.85,60.25,57.65,59.5,60283
BALMLAWRIE,2010-05-10 00:00:00+05:30,60.75,61.45,60.05,60.55,32122
BALMLAWRIE,2010-05-11 00:00:00+05:30,61.05,61.05,59.45,59.85,21825
BALMLAWRIE,2010-05-12 00:00:00+05:30,59.25,60.65,58.55,58.9,47277
BALMLAWRIE,2010-05-13 00:00:00+05:30,60.85,62.75,59.8,61.95,426180
BALMLAWRIE,2010-05-14 00:00:00+05:30,61.9,62.3,59.25,59.85,167684
BALMLAWRIE,2010-05-17 00:00:00+05:30,57.7,59.05,57.7,58.75,109423
BALMLAWRIE,2010-05-18 00:00:00+05:30,59.25,59.7,58.55,58.8,71105
BALMLAWRIE,2010-05-19 00:00:00+05:30,58.2,58.45,56.85,57.15,64847
BALMLAWRIE,2010-05-20 00:00:00+05:30,60.85,60.85,56.95,57.3,24114
BALMLAWRIE,2010-05-21 00:00:00+05:30,56.2,57.15,55.45,56.25,45723
BALMLAWRIE,2010-05-24 00:00:00+05:30,57.25,57.8,56.3,56.5,36938
BALMLAWRIE,2010-05-25 00:00:00+05:30,56.2,56.2,53.6,54.25,67962
BALMLAWRIE,2010-05-26 00:00:00+05:30,54.95,56.0,54.55,55.15,32535
BALMLAWRIE,2010-05-27 00:00:00+05:30,56.45,56.45,54.8,55.4,17093
BALMLAWRIE,2010-05-28 00:00:00+05:30,55.9,57.05,55.9,56.55,31506
BALMLAWRIE,2010-05-31 00:00:00+05:30,56.75,60.0,56.3,59.2,240337
BALMLAWRIE,2010-06-01 00:00:00+05:30,59.2,59.55,56.65,57.35,117172
BALMLAWRIE,2010-06-02 00:00:00+05:30,64.75,64.75,57.25,57.95,30029
BALMLAWRIE,2010-06-03 00:00:00+05:30,58.45,59.35,57.55,57.75,41103
BALMLAWRIE,2010-06-04 00:00:00+05:30,58.1,58.1,57.25,57.45,15119
BALMLAWRIE,2010-06-07 00:00:00+05:30,56.95,57.5,55.75,57.05,22028
BALMLAWRIE,2010-06-08 00:00:00+05:30,58.25,58.65,56.75,57.55,53059
BALMLAWRIE,2010-06-09 00:00:00+05:30,56.95,57.9,56.0,56.45,34264
BALMLAWRIE,2010-06-10 00:00:00+05:30,56.95,58.0,56.2,57.35,387036
BALMLAWRIE,2010-06-11 00:00:00+05:30,57.35,57.7,57.0,57.1,21125
BALMLAWRIE,2010-06-14 00:00:00+05:30,57.8,58.85,57.15,58.35,410815
BALMLAWRIE,2010-06-15 00:00:00+05:30,56.45,61.8,56.4,60.25,517194
BALMLAWRIE,2010-06-16 00:00:00+05:30,60.0,60.75,59.05,59.45,58512
BALMLAWRIE,2010-06-17 00:00:00+05:30,58.75,59.55,56.85,57.45,91685
BALMLAWRIE,2010-06-18 00:00:00+05:30,58.1,59.5,57.6,58.05,44911
BALMLAWRIE,2010-06-21 00:00:00+05:30,58.1,59.45,57.7,58.25,120875
BALMLAWRIE,2010-06-22 00:00:00+05:30,58.3,59.8,58.3,58.85,95717
BALMLAWRIE,2010-06-23 00:00:00+05:30,58.85,59.6,58.55,59.0,85322
BALMLAWRIE,2010-06-24 00:00:00+05:30,59.05,60.35,59.05,59.35,110760
BALMLAWRIE,2010-06-25 00:00:00+05:30,59.35,62.9,59.35,61.1,636215
BALMLAWRIE,2010-06-28 00:00:00+05:30,61.45,62.0,59.75,60.15,340066
BALMLAWRIE,2010-06-29 00:00:00+05:30,60.4,63.25,59.9,62.45,383074
BALMLAWRIE,2010-06-30 00:00:00+05:30,60.35,61.95,59.45,59.75,227646
BALMLAWRIE,2010-07-01 00:00:00+05:30,59.8,60.35,59.15,59.3,200374
BALMLAWRIE,2010-07-02 00:00:00+05:30,59.15,61.6,59.15,59.65,346380
BALMLAWRIE,2010-07-05 00:00:00+05:30,60.35,60.35,59.45,59.6,130101
BALMLAWRIE,2010-07-06 00:00:00+05:30,59.6,60.75,59.35,59.6,75263
BALMLAWRIE,2010-07-07 00:00:00+05:30,59.8,60.55,58.85,59.15,122324
BALMLAWRIE,2010-07-08 00:00:00+05:30,57.15,60.3,49.5,59.8,98419
BALMLAWRIE,2010-07-09 00:00:00+05:30,59.55,61.15,59.55,60.85,135428
BALMLAWRIE,2010-07-12 00:00:00+05:30,60.75,61.35,59.9,61.05,71049
BALMLAWRIE,2010-07-13 00:00:00+05:30,60.45,61.55,60.45,61.3,37918
BALMLAWRIE,2010-07-14 00:00:00+05:30,61.6,64.15,60.65,61.0,115863
BALMLAWRIE,2010-07-15 00:00:00+05:30,60.95,61.6,60.95,61.45,79491
BALMLAWRIE,2010-07-16 00:00:00+05:30,57.75,62.0,57.25,61.6,78602
BALMLAWRIE,2010-07-19 00:00:00+05:30,61.9,64.1,61.55,63.7,308027
BALMLAWRIE,2010-07-20 00:00:00+05:30,63.8,65.95,61.65,62.05,200178
BALMLAWRIE,2010-07-21 00:00:00+05:30,62.2,63.35,62.2,62.9,58974
BALMLAWRIE,2010-07-22 00:00:00+05:30,62.75,63.4,61.6,61.95,51239
BALMLAWRIE,2010-07-23 00:00:00+05:30,62.65,62.65,60.95,61.25,60220
BALMLAWRIE,2010-07-26 00:00:00+05:30,61.1,61.9,60.65,61.0,41327
BALMLAWRIE,2010-07-27 00:00:00+05:30,61.2,62.75,60.65,60.7,440796
BALMLAWRIE,2010-07-28 00:00:00+05:30,60.95,62.65,60.65,61.2,85294
BALMLAWRIE,2010-07-29 00:00:00+05:30,61.6,61.9,61.0,61.35,27929
BALMLAWRIE,2010-07-30 00:00:00+05:30,62.0,63.35,61.45,61.6,206051
BALMLAWRIE,2010-08-02 00:00:00+05:30,61.8,62.85,61.8,62.05,99203
BALMLAWRIE,2010-08-03 00:00:00+05:30,62.55,62.55,61.8,62.15,46899
BALMLAWRIE,2010-08-04 00:00:00+05:30,62.15,63.8,61.9,63.1,129366
BALMLAWRIE,2010-08-05 00:00:00+05:30,63.35,63.35,62.2,62.75,133111
BALMLAWRIE,2010-08-06 00:00:00+05:30,62.2,68.65,62.2,67.35,1554348
BALMLAWRIE,2010-08-09 00:00:00+05:30,67.9,70.35,66.2,69.3,1028327
BALMLAWRIE,2010-08-10 00:00:00+05:30,70.3,70.65,67.8,68.4,405481
BALMLAWRIE,2010-08-11 00:00:00+05:30,68.95,71.15,68.1,69.6,959538
BALMLAWRIE,2010-08-12 00:00:00+05:30,66.75,71.45,66.75,69.25,665426
BALMLAWRIE,2010-08-13 00:00:00+05:30,69.7,70.45,68.0,68.55,316434
BALMLAWRIE,2010-08-16 00:00:00+05:30,69.25,69.25,65.35,66.05,308573
BALMLAWRIE,2010-08-17 00:00:00+05:30,66.2,67.45,66.0,66.55,166725
BALMLAWRIE,2010-08-18 00:00:00+05:30,67.05,67.6,66.2,67.1,156435
BALMLAWRIE,2010-08-19 00:00:00+05:30,66.4,68.55,66.4,68.3,134770
BALMLAWRIE,2010-08-20 00:00:00+05:30,67.6,69.7,67.6,68.35,158969
BALMLAWRIE,2010-08-23 00:00:00+05:30,67.85,68.95,66.8,67.45,67409
BALMLAWRIE,2010-08-24 00:00:00+05:30,66.95,67.6,66.65,66.85,84125
BALMLAWRIE,2010-08-25 00:00:00+05:30,66.1,67.35,66.0,66.8,85672
BALMLAWRIE,2010-08-26 00:00:00+05:30,66.2,67.15,66.0,66.15,62327
BALMLAWRIE,2010-08-27 00:00:00+05:30,66.1,68.05,66.1,66.35,84895
BALMLAWRIE,2010-08-30 00:00:00+05:30,67.7,67.7,65.55,65.65,42160
BALMLAWRIE,2010-08-31 00:00:00+05:30,66.1,66.1,64.05,64.85,71112
BALMLAWRIE,2010-09-01 00:00:00+05:30,64.45,68.45,64.45,66.55,355746
BALMLAWRIE,2010-09-02 00:00:00+05:30,67.15,68.1,67.15,67.5,100596
BALMLAWRIE,2010-09-03 00:00:00+05:30,68.35,68.9,67.35,68.1,120049
BALMLAWRIE,2010-09-06 00:00:00+05:30,69.05,69.8,68.35,68.7,222592
BALMLAWRIE,2010-09-07 00:00:00+05:30,66.75,68.1,65.9,66.95,235045
BALMLAWRIE,2010-09-08 00:00:00+05:30,66.65,67.15,64.85,65.65,61354
BALMLAWRIE,2010-09-09 00:00:00+05:30,66.0,66.85,65.4,65.6,110039
BALMLAWRIE,2010-09-13 00:00:00+05:30,66.6,67.15,65.45,65.55,69579
BALMLAWRIE,2010-09-14 00:00:00+05:30,65.35,66.35,64.85,65.05,44974
BALMLAWRIE,2010-09-15 00:00:00+05:30,67.1,67.1,64.75,64.85,42881
BALMLAWRIE,2010-09-16 00:00:00+05:30,64.9,65.55,64.05,64.3,112538
BALMLAWRIE,2010-09-17 00:00:00+05:30,63.9,64.9,63.8,63.95,50007
BALMLAWRIE,2010-09-20 00:00:00+05:30,63.45,65.1,63.45,64.4,42496
BALMLAWRIE,2010-09-21 00:00:00+05:30,65.6,66.35,64.0,64.3,124095
BALMLAWRIE,2010-09-22 00:00:00+05:30,63.85,65.15,63.15,63.35,81836
BALMLAWRIE,2010-09-23 00:00:00+05:30,63.45,64.15,62.1,62.55,86736
BALMLAWRIE,2010-09-24 00:00:00+05:30,63.8,64.0,62.8,63.1,84790
BALMLAWRIE,2010-09-27 00:00:00+05:30,62.55,63.8,61.25,61.8,121330
BALMLAWRIE,2010-09-28 00:00:00+05:30,61.35,62.6,61.35,61.5,73156
BALMLAWRIE,2010-09-29 00:00:00+05:30,62.35,62.35,60.95,61.05,42013
BALMLAWRIE,2010-09-30 00:00:00+05:30,61.25,62.6,61.15,62.2,65603
BALMLAWRIE,2010-10-01 00:00:00+05:30,62.2,63.6,61.9,62.95,110018
BALMLAWRIE,2010-10-04 00:00:00+05:30,63.6,64.1,61.85,62.15,67339
BALMLAWRIE,2010-10-05 00:00:00+05:30,63.8,63.8,62.05,62.25,42209
BALMLAWRIE,2010-10-06 00:00:00+05:30,62.45,64.25,62.45,64.0,83299
BALMLAWRIE,2010-10-07 00:00:00+05:30,64.65,65.25,63.35,63.95,147839
BALMLAWRIE,2010-10-08 00:00:00+05:30,63.8,64.25,62.85,63.15,30981
BALMLAWRIE,2010-10-11 00:00:00+05:30,62.55,63.75,62.5,62.7,21160
BALMLAWRIE,2010-10-12 00:00:00+05:30,63.7,63.7,62.4,62.45,19473
BALMLAWRIE,2010-10-13 00:00:00+05:30,62.4,62.7,61.2,61.6,116724
BALMLAWRIE,2010-10-14 00:00:00+05:30,63.8,63.8,61.05,61.4,61298
BALMLAWRIE,2010-10-15 00:00:00+05:30,61.45,63.5,60.0,60.2,212799
BALMLAWRIE,2010-10-18 00:00:00+05:30,58.3,61.2,58.3,60.15,37176
BALMLAWRIE,2010-10-19 00:00:00+05:30,61.35,61.35,60.55,60.8,40956
BALMLAWRIE,2010-10-20 00:00:00+05:30,60.95,61.45,59.8,60.0,38821
BALMLAWRIE,2010-10-21 00:00:00+05:30,60.3,62.3,59.9,62.1,70244
BALMLAWRIE,2010-10-22 00:00:00+05:30,62.1,63.05,61.25,62.15,203622
BALMLAWRIE,2010-10-25 00:00:00+05:30,63.45,65.55,63.45,64.05,182293
BALMLAWRIE,2010-10-26 00:00:00+05:30,63.8,65.25,63.45,63.75,83222
BALMLAWRIE,2010-10-27 00:00:00+05:30,63.9,64.5,61.9,62.8,61298
BALMLAWRIE,2010-10-28 00:00:00+05:30,61.9,63.7,61.9,63.05,30176
BALMLAWRIE,2010-10-29 00:00:00+05:30,63.15,63.7,62.0,62.15,48824
BALMLAWRIE,2010-11-01 00:00:00+05:30,61.9,63.15,61.05,61.35,52093
BALMLAWRIE,2010-11-02 00:00:00+05:30,61.15,62.3,61.15,61.65,22210
BALMLAWRIE,2010-11-03 00:00:00+05:30,61.05,64.0,60.95,62.3,94793
BALMLAWRIE,2010-11-04 00:00:00+05:30,62.4,63.15,61.9,62.45,20334
BALMLAWRIE,2010-11-05 00:00:00+05:30,62.95,63.85,62.95,63.5,31688
BALMLAWRIE,2010-11-08 00:00:00+05:30,63.8,64.45,62.3,63.6,85259
BALMLAWRIE,2010-11-09 00:00:00+05:30,62.95,63.7,62.2,62.45,77447
BALMLAWRIE,2010-11-10 00:00:00+05:30,63.5,63.5,62.4,62.95,39675
