Symbol,Date,Open,High,Low,Close,Volume
MOHEALTH,2023-11-20 00:00:00+05:30,28.76,30.0,28.76,29.9,33659
MOHEALTH,2023-11-21 00:00:00+05:30,29.85,30.47,29.22,29.94,16646
MOHEALTH,2023-11-22 00:00:00+05:30,30.4,30.4,29.45,30.01,13837
MOHEALTH,2023-11-23 00:00:00+05:30,29.23,30.48,29.23,29.82,10883
MOHEALTH,2023-11-24 00:00:00+05:30,29.4,30.37,29.4,30.02,4265
MOHEALTH,2023-11-28 00:00:00+05:30,30.02,30.19,29.27,29.83,3233
MOHEALTH,2023-11-29 00:00:00+05:30,29.91,30.1,29.91,30.06,2421
MOHEALTH,2023-11-30 00:00:00+05:30,30.35,30.6,29.6,29.82,8143
MOHEALTH,2023-12-01 00:00:00+05:30,30.5,31.21,29.81,30.78,33366
MOHEALTH,2023-12-04 00:00:00+05:30,31.5,31.5,29.9,30.78,37789
MOHEALTH,2023-12-05 00:00:00+05:30,31.21,31.21,30.03,30.25,6658
MOHEALTH,2023-12-06 00:00:00+05:30,30.35,31.19,30.35,30.74,9663
MOHEALTH,2023-12-07 00:00:00+05:30,31.2,31.2,30.54,30.96,11926
MOHEALTH,2023-12-08 00:00:00+05:30,31.2,31.2,30.4,30.57,28997
MOHEALTH,2023-12-11 00:00:00+05:30,30.6,30.96,29.94,30.48,23024
MOHEALTH,2023-12-12 00:00:00+05:30,30.49,30.93,30.11,30.26,15513
MOHEALTH,2023-12-13 00:00:00+05:30,30.27,31.08,30.27,30.75,23154
MOHEALTH,2023-12-14 00:00:00+05:30,31.2,31.2,30.53,30.73,12786
MOHEALTH,2023-12-15 00:00:00+05:30,30.73,31.21,30.5,31.15,33298
MOHEALTH,2023-12-18 00:00:00+05:30,31.15,31.29,30.71,31.05,31157
MOHEALTH,2023-12-19 00:00:00+05:30,31.48,31.48,30.71,31.06,20330
MOHEALTH,2023-12-20 00:00:00+05:30,31.06,31.2,30.26,30.42,84165
MOHEALTH,2023-12-21 00:00:00+05:30,30.75,31.2,30.29,30.61,36168
MOHEALTH,2023-12-22 00:00:00+05:30,30.76,31.02,30.62,30.83,13301
MOHEALTH,2023-12-26 00:00:00+05:30,31.22,31.22,30.05,31.19,22533
MOHEALTH,2023-12-27 00:00:00+05:30,31.27,31.9,31.04,31.41,48773
MOHEALTH,2023-12-28 00:00:00+05:30,31.85,32.03,31.15,31.77,35211
MOHEALTH,2023-12-29 00:00:00+05:30,32.05,32.05,31.51,31.63,10622
MOHEALTH,2024-01-01 00:00:00+05:30,31.61,31.95,31.08,31.79,32237
MOHEALTH,2024-01-02 00:00:00+05:30,31.95,32.7,31.49,32.37,42914
MOHEALTH,2024-01-03 00:00:00+05:30,31.72,33.05,31.45,32.65,23271
MOHEALTH,2024-01-04 00:00:00+05:30,32.69,33.09,32.44,32.84,22579
MOHEALTH,2024-01-05 00:00:00+05:30,32.84,33.34,32.61,32.84,11129
MOHEALTH,2024-01-08 00:00:00+05:30,32.84,33.41,32.3,32.74,18219
MOHEALTH,2024-01-09 00:00:00+05:30,33.3,33.49,32.2,32.71,17651
MOHEALTH,2024-01-10 00:00:00+05:30,32.71,33.12,32.4,32.87,12648
MOHEALTH,2024-01-11 00:00:00+05:30,33.3,33.3,32.3,32.97,13127
MOHEALTH,2024-01-12 00:00:00+05:30,33.29,33.39,32.42,32.92,11200
MOHEALTH,2024-01-15 00:00:00+05:30,33.48,33.48,32.6,33.12,19267
MOHEALTH,2024-01-16 00:00:00+05:30,33.44,33.68,32.63,32.83,23257
MOHEALTH,2024-01-17 00:00:00+05:30,32.7,33.5,32.5,32.62,15593
MOHEALTH,2024-01-18 00:00:00+05:30,32.97,33.09,32.15,32.79,16775
MOHEALTH,2024-01-19 00:00:00+05:30,32.31,33.15,32.31,32.84,7587
MOHEALTH,2024-01-20 00:00:00+05:30,33.3,33.38,32.75,32.95,14138
MOHEALTH,2024-01-23 00:00:00+05:30,32.96,34.1,32.96,33.34,29987
MOHEALTH,2024-01-24 00:00:00+05:30,33.34,34.85,33.02,33.62,19743
MOHEALTH,2024-01-25 00:00:00+05:30,33.62,34.2,32.87,33.55,65367
MOHEALTH,2024-01-29 00:00:00+05:30,34.38,34.38,33.14,33.39,27653
MOHEALTH,2024-01-30 00:00:00+05:30,33.94,33.94,33.0,33.32,29132
MOHEALTH,2024-01-31 00:00:00+05:30,33.87,34.68,33.06,34.14,39652
MOHEALTH,2024-02-01 00:00:00+05:30,34.65,34.65,33.66,34.02,26295
MOHEALTH,2024-02-02 00:00:00+05:30,34.02,34.63,33.94,34.31,28329
MOHEALTH,2024-02-05 00:00:00+05:30,34.9,34.95,34.01,34.58,26350
MOHEALTH,2024-02-06 00:00:00+05:30,34.95,34.98,34.11,34.8,19241
MOHEALTH,2024-02-07 00:00:00+05:30,34.8,35.89,34.8,35.14,25225
MOHEALTH,2024-02-08 00:00:00+05:30,35.52,35.7,34.6,35.0,31426
MOHEALTH,2024-02-09 00:00:00+05:30,35.29,35.33,34.78,35.14,23770
MOHEALTH,2024-02-12 00:00:00+05:30,35.3,35.7,35.01,35.4,66276
MOHEALTH,2024-02-13 00:00:00+05:30,36.11,36.11,35.3,35.56,24488
MOHEALTH,2024-02-14 00:00:00+05:30,35.87,35.88,35.08,35.41,25354
MOHEALTH,2024-02-15 00:00:00+05:30,35.95,36.7,35.3,35.43,20849
MOHEALTH,2024-02-16 00:00:00+05:30,35.44,36.6,35.21,35.95,21790
MOHEALTH,2024-02-19 00:00:00+05:30,36.23,37.5,35.3,36.03,66801
MOHEALTH,2024-02-20 00:00:00+05:30,35.43,36.8,35.43,36.02,42491
MOHEALTH,2024-02-21 00:00:00+05:30,36.57,36.8,35.58,35.89,32983
MOHEALTH,2024-02-22 00:00:00+05:30,36.3,36.98,35.52,36.23,19327
MOHEALTH,2024-02-23 00:00:00+05:30,36.75,36.88,35.65,36.09,25189
MOHEALTH,2024-02-26 00:00:00+05:30,37.15,38.97,35.5,35.97,371342
MOHEALTH,2024-02-27 00:00:00+05:30,36.92,36.92,35.6,36.06,189502
MOHEALTH,2024-02-28 00:00:00+05:30,36.57,36.57,35.52,35.69,42603
MOHEALTH,2024-02-29 00:00:00+05:30,36.4,36.4,35.03,35.45,31462
MOHEALTH,2024-03-01 00:00:00+05:30,36.16,36.49,34.91,34.98,226359
MOHEALTH,2024-03-02 00:00:00+05:30,35.01,35.95,35.01,35.42,7513
MOHEALTH,2024-03-04 00:00:00+05:30,35.69,35.69,34.93,35.09,97144
MOHEALTH,2024-03-05 00:00:00+05:30,35.5,35.7,34.85,35.13,41699
MOHEALTH,2024-03-06 00:00:00+05:30,35.39,35.67,34.44,35.12,41975
MOHEALTH,2024-03-07 00:00:00+05:30,35.47,35.47,35.05,35.32,29005
MOHEALTH,2024-03-11 00:00:00+05:30,35.33,35.67,34.96,35.04,43600
MOHEALTH,2024-03-12 00:00:00+05:30,35.05,36.12,34.53,35.04,216139
MOHEALTH,2024-03-13 00:00:00+05:30,35.05,35.47,33.67,34.19,82249
MOHEALTH,2024-03-14 00:00:00+05:30,34.87,34.87,34.01,34.62,14281
MOHEALTH,2024-03-15 00:00:00+05:30,35.39,35.39,33.53,34.37,23716
MOHEALTH,2024-03-18 00:00:00+05:30,34.87,34.87,34.05,34.42,12418
MOHEALTH,2024-03-19 00:00:00+05:30,34.69,34.69,33.8,33.87,20566
MOHEALTH,2024-03-20 00:00:00+05:30,34.47,34.47,33.56,34.08,6877
MOHEALTH,2024-03-21 00:00:00+05:30,34.08,34.93,34.08,34.47,10021
MOHEALTH,2024-03-22 00:00:00+05:30,34.9,35.5,33.83,34.76,20086
MOHEALTH,2024-03-26 00:00:00+05:30,34.77,35.0,34.27,34.82,19042
MOHEALTH,2024-03-27 00:00:00+05:30,34.97,35.09,34.46,34.62,14683
MOHEALTH,2024-03-28 00:00:00+05:30,34.89,35.59,34.51,35.01,43777
MOHEALTH,2024-04-01 00:00:00+05:30,35.01,35.76,34.68,35.67,68251
MOHEALTH,2024-04-02 00:00:00+05:30,35.89,35.89,35.14,35.63,15817
MOHEALTH,2024-04-03 00:00:00+05:30,35.63,35.92,35.15,35.62,40900
MOHEALTH,2024-04-04 00:00:00+05:30,35.9,36.14,35.43,35.73,17755
MOHEALTH,2024-04-05 00:00:00+05:30,35.73,36.05,35.29,35.73,48792
MOHEALTH,2024-04-08 00:00:00+05:30,35.36,36.0,34.2,35.85,43128
MOHEALTH,2024-04-09 00:00:00+05:30,35.72,36.14,35.72,35.94,56801
MOHEALTH,2024-04-10 00:00:00+05:30,36.13,36.13,35.6,35.9,21443
MOHEALTH,2024-04-12 00:00:00+05:30,35.89,36.09,35.3,35.44,48579
MOHEALTH,2024-04-15 00:00:00+05:30,35.9,35.9,34.83,35.25,17436
MOHEALTH,2024-04-16 00:00:00+05:30,35.25,35.57,34.65,35.18,14464
MOHEALTH,2024-04-18 00:00:00+05:30,35.2,35.55,34.65,34.83,16710
MOHEALTH,2024-04-19 00:00:00+05:30,34.8,35.19,34.0,34.88,15725
MOHEALTH,2024-04-22 00:00:00+05:30,35.48,35.49,34.82,35.05,33088
MOHEALTH,2024-04-23 00:00:00+05:30,35.06,35.56,34.75,34.8,44749
MOHEALTH,2024-04-24 00:00:00+05:30,35.39,35.39,34.7,35.19,28723
MOHEALTH,2024-04-25 00:00:00+05:30,35.49,35.9,34.4,35.62,43302
MOHEALTH,2024-04-26 00:00:00+05:30,35.95,35.95,35.08,35.74,19243
MOHEALTH,2024-04-29 00:00:00+05:30,36.0,36.14,35.21,35.63,199611
MOHEALTH,2024-04-30 00:00:00+05:30,36.09,36.09,35.35,35.6,30784
MOHEALTH,2024-05-02 00:00:00+05:30,36.3,36.3,34.9,35.85,19703
MOHEALTH,2024-05-03 00:00:00+05:30,37.64,37.64,35.7,35.78,17749
MOHEALTH,2024-05-06 00:00:00+05:30,36.0,36.25,35.31,35.99,54971
MOHEALTH,2024-05-07 00:00:00+05:30,35.99,36.0,34.99,35.3,41161
MOHEALTH,2024-05-08 00:00:00+05:30,35.3,35.87,34.63,35.28,44539
MOHEALTH,2024-05-09 00:00:00+05:30,35.74,35.74,34.61,34.83,25763
MOHEALTH,2024-05-10 00:00:00+05:30,35.57,35.57,34.7,34.86,14631
MOHEALTH,2024-05-13 00:00:00+05:30,35.49,35.97,34.57,35.4,21380
MOHEALTH,2024-05-14 00:00:00+05:30,35.57,35.57,35.01,35.36,20220
MOHEALTH,2024-05-15 00:00:00+05:30,35.85,35.85,35.2,35.42,34823
MOHEALTH,2024-05-16 00:00:00+05:30,35.84,35.84,35.11,35.65,14630
MOHEALTH,2024-05-17 00:00:00+05:30,35.99,36.16,35.22,35.76,15600
MOHEALTH,2024-05-18 00:00:00+05:30,36.25,36.25,35.33,35.82,3655
MOHEALTH,2024-05-21 00:00:00+05:30,36.2,36.2,35.46,35.99,58404
MOHEALTH,2024-05-22 00:00:00+05:30,35.62,36.07,35.53,35.95,18512
MOHEALTH,2024-05-23 00:00:00+05:30,36.0,36.62,35.56,35.98,457649
MOHEALTH,2024-05-24 00:00:00+05:30,35.98,36.0,35.7,35.76,153589
MOHEALTH,2024-05-27 00:00:00+05:30,36.14,36.14,35.56,35.68,183449
MOHEALTH,2024-05-28 00:00:00+05:30,35.81,36.03,35.64,35.82,45407
MOHEALTH,2024-05-29 00:00:00+05:30,35.83,36.35,35.33,35.96,34575
MOHEALTH,2024-05-30 00:00:00+05:30,36.21,36.21,35.25,35.44,29499
MOHEALTH,2024-05-31 00:00:00+05:30,35.45,35.97,34.89,35.24,70845
MOHEALTH,2024-06-03 00:00:00+05:30,35.24,36.2,35.11,35.52,52272
MOHEALTH,2024-06-04 00:00:00+05:30,35.52,36.0,34.2,35.57,60721
MOHEALTH,2024-06-05 00:00:00+05:30,36.6,36.65,35.45,35.76,18903
MOHEALTH,2024-06-06 00:00:00+05:30,36.09,36.1,35.33,35.57,26780
MOHEALTH,2024-06-07 00:00:00+05:30,36.08,36.4,35.53,36.2,39707
MOHEALTH,2024-06-10 00:00:00+05:30,36.4,36.97,35.92,36.81,189590
MOHEALTH,2024-06-11 00:00:00+05:30,36.93,37.1,36.53,36.67,40663
MOHEALTH,2024-06-12 00:00:00+05:30,37.24,37.46,36.37,36.9,72952
MOHEALTH,2024-06-13 00:00:00+05:30,37.29,38.7,36.43,37.07,63939
MOHEALTH,2024-06-14 00:00:00+05:30,37.07,37.48,37.02,37.41,127719
MOHEALTH,2024-06-18 00:00:00+05:30,37.95,37.95,36.86,37.41,58455
MOHEALTH,2024-06-19 00:00:00+05:30,37.51,37.59,36.68,37.16,30411
MOHEALTH,2024-06-20 00:00:00+05:30,37.41,37.41,36.8,37.01,25337
MOHEALTH,2024-06-21 00:00:00+05:30,37.38,37.45,36.64,37.06,49981
MOHEALTH,2024-06-24 00:00:00+05:30,36.59,37.84,36.59,37.08,52938
MOHEALTH,2024-06-25 00:00:00+05:30,37.75,38.0,36.8,37.06,32388
MOHEALTH,2024-06-26 00:00:00+05:30,37.11,37.19,36.8,37.04,18106
MOHEALTH,2024-06-27 00:00:00+05:30,37.45,37.45,36.54,36.81,26547
MOHEALTH,2024-06-28 00:00:00+05:30,37.29,37.6,36.78,37.38,43313
MOHEALTH,2024-07-01 00:00:00+05:30,37.5,37.7,37.24,37.39,25847
MOHEALTH,2024-07-02 00:00:00+05:30,37.45,37.58,37.07,37.46,13552
MOHEALTH,2024-07-03 00:00:00+05:30,37.6,37.75,37.25,37.6,59485
MOHEALTH,2024-07-04 00:00:00+05:30,37.61,38.14,37.22,38.03,48340
MOHEALTH,2024-07-05 00:00:00+05:30,38.24,38.56,38.0,38.42,65540
MOHEALTH,2024-07-08 00:00:00+05:30,38.75,39.19,37.93,38.26,40049
MOHEALTH,2024-07-09 00:00:00+05:30,38.68,39.12,38.41,38.91,38020
MOHEALTH,2024-07-10 00:00:00+05:30,38.91,38.99,38.23,38.88,72227
MOHEALTH,2024-07-11 00:00:00+05:30,39.15,39.37,38.4,38.72,45326
MOHEALTH,2024-07-12 00:00:00+05:30,39.3,39.3,38.61,38.7,52311
MOHEALTH,2024-07-15 00:00:00+05:30,38.73,39.35,38.57,39.02,38193
MOHEALTH,2024-07-16 00:00:00+05:30,39.31,39.4,38.53,39.01,30701
MOHEALTH,2024-07-18 00:00:00+05:30,39.02,39.2,38.61,38.94,14926
MOHEALTH,2024-07-19 00:00:00+05:30,38.95,38.99,38.34,38.4,40485
MOHEALTH,2024-07-22 00:00:00+05:30,38.77,38.94,38.02,38.82,56834
MOHEALTH,2024-07-23 00:00:00+05:30,39.16,39.49,38.17,39.17,42068
MOHEALTH,2024-07-24 00:00:00+05:30,39.51,39.51,38.8,39.07,26210
MOHEALTH,2024-07-25 00:00:00+05:30,39.34,39.89,38.75,39.78,33187
MOHEALTH,2024-07-26 00:00:00+05:30,40.25,40.77,39.4,40.54,67117
MOHEALTH,2024-07-29 00:00:00+05:30,40.54,41.97,40.14,40.6,47800
MOHEALTH,2024-07-30 00:00:00+05:30,40.63,41.08,39.79,40.47,56812
MOHEALTH,2024-07-31 00:00:00+05:30,40.47,41.49,40.35,40.87,30240
MOHEALTH,2024-08-01 00:00:00+05:30,41.35,41.37,40.41,40.87,24621
MOHEALTH,2024-08-02 00:00:00+05:30,41.35,42.07,40.13,41.34,56782
MOHEALTH,2024-08-05 00:00:00+05:30,41.34,42.21,39.64,40.64,84495
MOHEALTH,2024-08-06 00:00:00+05:30,40.38,41.86,40.24,40.42,35051
MOHEALTH,2024-08-07 00:00:00+05:30,40.97,41.18,40.44,41.11,18283
MOHEALTH,2024-08-08 00:00:00+05:30,41.16,42.22,40.43,41.52,105732
MOHEALTH,2024-08-09 00:00:00+05:30,42.24,42.29,41.15,41.44,59773
MOHEALTH,2024-08-12 00:00:00+05:30,41.87,41.87,41.09,41.47,27406
MOHEALTH,2024-08-13 00:00:00+05:30,41.85,41.86,41.08,41.37,18839
MOHEALTH,2024-08-14 00:00:00+05:30,41.83,41.83,41.01,41.11,26757
MOHEALTH,2024-08-16 00:00:00+05:30,41.79,41.79,41.15,41.56,18745
MOHEALTH,2024-08-19 00:00:00+05:30,41.79,42.31,41.07,41.85,50299
MOHEALTH,2024-08-20 00:00:00+05:30,41.9,43.49,41.85,42.01,83816
MOHEALTH,2024-08-21 00:00:00+05:30,42.16,42.4,42.0,42.37,30336
MOHEALTH,2024-08-22 00:00:00+05:30,42.88,42.93,42.3,42.49,105099
MOHEALTH,2024-08-23 00:00:00+05:30,42.49,42.87,42.41,42.66,33998
MOHEALTH,2024-08-26 00:00:00+05:30,42.95,43.97,42.47,42.75,122382
MOHEALTH,2024-08-27 00:00:00+05:30,42.85,43.61,42.61,42.76,24298
MOHEALTH,2024-08-28 00:00:00+05:30,43.45,43.87,42.59,43.15,38109
MOHEALTH,2024-08-29 00:00:00+05:30,43.68,43.68,42.9,43.06,73460
MOHEALTH,2024-08-30 00:00:00+05:30,43.59,44.27,43.21,43.62,65859
MOHEALTH,2024-09-02 00:00:00+05:30,44.1,44.7,43.31,43.48,108206
MOHEALTH,2024-09-03 00:00:00+05:30,44.35,44.48,43.49,43.55,108765
MOHEALTH,2024-09-04 00:00:00+05:30,43.55,43.99,43.46,43.9,52360
MOHEALTH,2024-09-05 00:00:00+05:30,44.44,44.48,43.85,44.1,49259
MOHEALTH,2024-09-06 00:00:00+05:30,44.39,44.61,43.68,43.98,70117
MOHEALTH,2024-09-09 00:00:00+05:30,44.0,45.05,43.25,43.86,100798
MOHEALTH,2024-09-10 00:00:00+05:30,44.55,44.55,44.0,44.17,26975
MOHEALTH,2024-09-11 00:00:00+05:30,44.3,45.37,44.04,44.22,125445
MOHEALTH,2024-09-12 00:00:00+05:30,44.43,45.76,44.31,44.77,137573
MOHEALTH,2024-09-13 00:00:00+05:30,44.68,45.5,44.41,45.07,110264
MOHEALTH,2024-09-16 00:00:00+05:30,46.4,46.4,44.06,44.87,120996
MOHEALTH,2024-09-17 00:00:00+05:30,44.5,45.4,43.2,44.87,60879
MOHEALTH,2024-09-18 00:00:00+05:30,44.1,45.29,44.05,44.27,109356
MOHEALTH,2024-09-19 00:00:00+05:30,44.15,44.96,43.8,44.07,48321
MOHEALTH,2024-09-20 00:00:00+05:30,44.44,44.69,44.0,44.53,27641
MOHEALTH,2024-09-23 00:00:00+05:30,45.85,45.85,44.31,44.8,84267
MOHEALTH,2024-09-24 00:00:00+05:30,44.95,44.96,44.21,44.7,60544
MOHEALTH,2024-09-25 00:00:00+05:30,44.89,44.89,44.41,44.65,61745
MOHEALTH,2024-09-26 00:00:00+05:30,44.94,44.95,44.13,44.54,72900
MOHEALTH,2024-09-27 00:00:00+05:30,44.51,44.96,44.25,44.88,59865
MOHEALTH,2024-09-30 00:00:00+05:30,45.34,45.34,44.51,44.73,69244
MOHEALTH,2024-10-01 00:00:00+05:30,45.18,45.18,44.13,44.76,73749
MOHEALTH,2024-10-03 00:00:00+05:30,44.76,44.98,43.65,44.12,71989
MOHEALTH,2024-10-04 00:00:00+05:30,44.67,44.68,43.76,44.08,43062
MOHEALTH,2024-10-07 00:00:00+05:30,44.5,45.8,42.93,43.46,353510
MOHEALTH,2024-10-08 00:00:00+05:30,43.97,44.74,43.06,44.35,55408
MOHEALTH,2024-10-09 00:00:00+05:30,44.88,45.23,43.86,45.17,52679
MOHEALTH,2024-10-10 00:00:00+05:30,45.5,45.5,44.34,44.58,718538
MOHEALTH,2024-10-11 00:00:00+05:30,44.58,44.88,44.51,44.8,40093
MOHEALTH,2024-10-14 00:00:00+05:30,44.99,45.0,44.36,44.93,36308
MOHEALTH,2024-10-15 00:00:00+05:30,44.72,46.5,44.45,45.05,157752
MOHEALTH,2024-10-16 00:00:00+05:30,45.45,45.45,44.86,45.14,245627
MOHEALTH,2024-10-17 00:00:00+05:30,45.44,46.5,44.58,44.63,261005
MOHEALTH,2024-10-18 00:00:00+05:30,45.16,45.16,44.01,44.71,127958
MOHEALTH,2024-10-21 00:00:00+05:30,45.09,45.41,44.15,44.32,68599
MOHEALTH,2024-10-22 00:00:00+05:30,44.33,44.77,43.32,43.52,64794
MOHEALTH,2024-10-23 00:00:00+05:30,43.95,43.97,43.07,43.18,49667
MOHEALTH,2024-10-24 00:00:00+05:30,43.67,43.68,43.09,43.33,48550
MOHEALTH,2024-10-25 00:00:00+05:30,43.3,43.8,43.0,43.32,169371
MOHEALTH,2024-10-28 00:00:00+05:30,43.84,44.17,42.63,43.69,221174
MOHEALTH,2024-10-29 00:00:00+05:30,43.99,44.91,43.2,43.51,189518
MOHEALTH,2024-10-30 00:00:00+05:30,44.29,44.29,43.04,43.52,32908
MOHEALTH,2024-10-31 00:00:00+05:30,43.96,44.6,43.57,44.27,35859
MOHEALTH,2024-11-01 00:00:00+05:30,45.16,45.37,44.25,44.92,34062
MOHEALTH,2024-11-04 00:00:00+05:30,45.44,45.5,44.0,44.27,167562
MOHEALTH,2024-11-05 00:00:00+05:30,44.96,44.98,43.82,44.25,81517
MOHEALTH,2024-11-06 00:00:00+05:30,44.31,44.99,44.31,44.9,60003
MOHEALTH,2024-11-07 00:00:00+05:30,45.75,45.9,44.36,44.55,106900
MOHEALTH,2024-11-08 00:00:00+05:30,44.96,44.96,43.61,44.52,50652
MOHEALTH,2024-11-11 00:00:00+05:30,44.95,44.96,43.63,43.97,82708
MOHEALTH,2024-11-12 00:00:00+05:30,44.85,44.85,43.44,43.57,60722
MOHEALTH,2024-11-13 00:00:00+05:30,44.29,44.7,42.69,43.07,368323
MOHEALTH,2024-11-14 00:00:00+05:30,43.67,43.67,42.23,42.98,45926
MOHEALTH,2024-11-18 00:00:00+05:30,43.75,43.85,42.0,42.54,57991
MOHEALTH,2024-11-19 00:00:00+05:30,42.0,43.93,42.0,42.88,58457
MOHEALTH,2024-11-21 00:00:00+05:30,43.47,43.47,42.11,42.64,268889
MOHEALTH,2024-11-22 00:00:00+05:30,42.64,43.45,42.51,43.38,32352
MOHEALTH,2024-11-25 00:00:00+05:30,44.46,44.46,43.15,43.78,60443
MOHEALTH,2024-11-26 00:00:00+05:30,44.65,44.65,43.35,43.61,31947
MOHEALTH,2024-11-27 00:00:00+05:30,43.5,44.3,42.75,43.47,54065
MOHEALTH,2024-11-28 00:00:00+05:30,44.31,44.31,43.15,43.28,35947
MOHEALTH,2024-11-29 00:00:00+05:30,42.95,44.3,42.95,44.11,488162
MOHEALTH,2024-12-02 00:00:00+05:30,44.59,44.97,44.04,44.54,48165
MOHEALTH,2024-12-03 00:00:00+05:30,44.54,44.94,44.26,44.79,725295
MOHEALTH,2024-12-04 00:00:00+05:30,44.34,45.48,44.27,44.85,186851
MOHEALTH,2024-12-05 00:00:00+05:30,45.29,45.48,44.5,44.92,68623
MOHEALTH,2024-12-06 00:00:00+05:30,44.5,46.04,44.48,44.83,85011
MOHEALTH,2024-12-09 00:00:00+05:30,45.41,45.41,44.21,44.67,120265
MOHEALTH,2024-12-10 00:00:00+05:30,46.0,46.0,44.23,44.64,72217
MOHEALTH,2024-12-11 00:00:00+05:30,44.44,45.06,44.44,44.89,62612
MOHEALTH,2024-12-12 00:00:00+05:30,45.45,45.5,44.52,44.66,80717
MOHEALTH,2024-12-13 00:00:00+05:30,44.4,45.77,43.9,44.54,71468
MOHEALTH,2024-12-16 00:00:00+05:30,45.54,45.54,44.28,44.6,47508
MOHEALTH,2024-12-17 00:00:00+05:30,45.35,45.35,44.24,44.39,95648
MOHEALTH,2024-12-18 00:00:00+05:30,46.83,46.83,44.02,44.65,67706
MOHEALTH,2024-12-19 00:00:00+05:30,43.54,45.1,43.5,45.05,82161
MOHEALTH,2024-12-20 00:00:00+05:30,45.75,46.27,44.37,44.65,93488
MOHEALTH,2024-12-23 00:00:00+05:30,44.3,45.48,44.28,44.51,72815
MOHEALTH,2024-12-24 00:00:00+05:30,44.51,45.23,44.26,44.56,41635
MOHEALTH,2024-12-26 00:00:00+05:30,45.43,45.43,44.38,44.77,45440
MOHEALTH,2024-12-27 00:00:00+05:30,45.27,45.27,44.45,45.04,257687
MOHEALTH,2024-12-30 00:00:00+05:30,45.04,46.27,44.53,45.44,275000
MOHEALTH,2024-12-31 00:00:00+05:30,45.31,46.57,45.06,45.78,86487
MOHEALTH,2025-01-01 00:00:00+05:30,45.95,46.2,45.41,45.83,437550
MOHEALTH,2025-01-02 00:00:00+05:30,46.2,46.97,45.73,46.11,142145
MOHEALTH,2025-01-03 00:00:00+05:30,45.73,46.51,45.62,45.79,82137
MOHEALTH,2025-01-06 00:00:00+05:30,46.45,46.45,45.3,45.5,164653
MOHEALTH,2025-01-07 00:00:00+05:30,45.15,46.18,44.37,45.96,139006
MOHEALTH,2025-01-08 00:00:00+05:30,45.96,46.4,45.37,45.51,96049
MOHEALTH,2025-01-09 00:00:00+05:30,46.24,46.6,44.96,45.2,57733
MOHEALTH,2025-01-10 00:00:00+05:30,45.87,45.87,43.96,44.18,301667
MOHEALTH,2025-01-13 00:00:00+05:30,44.96,44.96,42.8,43.01,199649
MOHEALTH,2025-01-14 00:00:00+05:30,43.67,43.67,42.51,43.34,48373
MOHEALTH,2025-01-15 00:00:00+05:30,43.34,45.0,42.8,42.97,55464
MOHEALTH,2025-01-16 00:00:00+05:30,43.86,43.86,42.79,42.99,65903
MOHEALTH,2025-01-17 00:00:00+05:30,43.12,43.58,42.43,43.11,33572
MOHEALTH,2025-01-20 00:00:00+05:30,43.95,43.97,42.8,43.44,49910
MOHEALTH,2025-01-21 00:00:00+05:30,43.5,44.09,42.82,42.99,78237
MOHEALTH,2025-01-22 00:00:00+05:30,43.0,43.36,42.56,43.08,41577
MOHEALTH,2025-01-23 00:00:00+05:30,43.58,43.61,43.0,43.39,45396
MOHEALTH,2025-01-24 00:00:00+05:30,43.98,43.99,42.45,42.6,158531
MOHEALTH,2025-01-27 00:00:00+05:30,43.15,43.15,41.21,41.39,1210933
MOHEALTH,2025-01-28 00:00:00+05:30,41.4,41.97,40.2,40.67,387202
MOHEALTH,2025-01-29 00:00:00+05:30,40.68,41.9,40.05,41.52,36385
MOHEALTH,2025-01-30 00:00:00+05:30,40.55,42.49,40.55,41.91,53868
MOHEALTH,2025-01-31 00:00:00+05:30,42.89,42.89,41.9,42.16,288871
MOHEALTH,2025-02-01 00:00:00+05:30,42.0,43.47,41.9,42.28,34436
MOHEALTH,2025-02-03 00:00:00+05:30,42.35,43.65,41.67,42.33,46055
MOHEALTH,2025-02-04 00:00:00+05:30,43.0,43.0,42.33,42.9,24500
MOHEALTH,2025-02-05 00:00:00+05:30,43.97,43.97,42.53,43.37,24318
MOHEALTH,2025-02-06 00:00:00+05:30,42.7,43.95,42.7,43.49,33765
MOHEALTH,2025-02-07 00:00:00+05:30,43.98,43.98,43.0,43.59,160270
MOHEALTH,2025-02-10 00:00:00+05:30,43.92,43.92,42.51,42.72,78948
MOHEALTH,2025-02-11 00:00:00+05:30,42.0,43.25,41.2,41.47,67590
MOHEALTH,2025-02-12 00:00:00+05:30,41.0,41.97,40.35,41.15,81201
MOHEALTH,2025-02-13 00:00:00+05:30,41.85,41.9,41.26,41.5,18965
MOHEALTH,2025-02-14 00:00:00+05:30,41.49,41.8,40.07,40.29,80577
MOHEALTH,2025-02-17 00:00:00+05:30,40.45,40.85,39.53,40.69,86090
MOHEALTH,2025-02-18 00:00:00+05:30,40.68,40.99,39.93,40.69,23641
MOHEALTH,2025-02-19 00:00:00+05:30,41.5,41.5,39.95,40.57,28603
MOHEALTH,2025-02-20 00:00:00+05:30,40.57,40.85,40.3,40.66,15144
MOHEALTH,2025-02-21 00:00:00+05:30,40.61,40.99,39.93,40.07,63605
MOHEALTH,2025-02-24 00:00:00+05:30,39.07,40.48,39.07,39.9,26862
