Symbol,Date,Open,High,Low,Close,Volume
LCCINFOTEC,2008-03-19 00:00:00+05:30,1.3,1.3,1.15,1.15,123290
LCCINFOTEC,2008-03-24 00:00:00+05:30,1.2,1.25,1.1,1.1,51650
LCCINFOTEC,2008-03-25 00:00:00+05:30,1.1,1.2,1.05,1.15,223760
LCCINFOTEC,2008-03-26 00:00:00+05:30,1.1,1.25,1.1,1.15,99641
LCCINFOTEC,2008-03-27 00:00:00+05:30,1.2,1.25,1.1,1.15,360164
LCCINFOTEC,2008-03-28 00:00:00+05:30,1.15,1.25,1.15,1.25,189147
LCCINFOTEC,2008-03-31 00:00:00+05:30,1.25,1.35,1.2,1.25,366570
LCCINFOTEC,2008-04-01 00:00:00+05:30,1.3,1.35,1.2,1.35,152510
LCCINFOTEC,2008-04-02 00:00:00+05:30,1.4,1.45,1.4,1.45,104930
LCCINFOTEC,2008-04-03 00:00:00+05:30,1.55,1.55,1.4,1.45,140095
LCCINFOTEC,2008-04-04 00:00:00+05:30,1.55,1.55,1.4,1.4,72225
LCCINFOTEC,2008-04-07 00:00:00+05:30,1.35,1.5,1.35,1.4,185656
LCCINFOTEC,2008-04-08 00:00:00+05:30,1.4,1.45,1.35,1.35,73126
LCCINFOTEC,2008-04-09 00:00:00+05:30,1.3,1.4,1.3,1.35,114141
LCCINFOTEC,2008-04-10 00:00:00+05:30,1.4,1.4,1.35,1.35,85537
LCCINFOTEC,2008-04-11 00:00:00+05:30,1.3,1.4,1.3,1.4,126436
LCCINFOTEC,2008-04-15 00:00:00+05:30,1.45,1.45,1.35,1.4,102393
LCCINFOTEC,2008-04-16 00:00:00+05:30,1.45,1.5,1.4,1.4,91137
LCCINFOTEC,2008-04-17 00:00:00+05:30,1.4,1.5,1.35,1.4,203324
LCCINFOTEC,2008-04-21 00:00:00+05:30,1.5,1.5,1.4,1.45,117299
LCCINFOTEC,2008-04-22 00:00:00+05:30,1.5,1.55,1.45,1.55,210264
LCCINFOTEC,2008-04-23 00:00:00+05:30,1.55,1.6,1.5,1.55,79247
LCCINFOTEC,2008-04-24 00:00:00+05:30,1.6,1.65,1.6,1.6,176345
LCCINFOTEC,2008-04-25 00:00:00+05:30,1.7,1.7,1.55,1.55,104684
LCCINFOTEC,2008-04-28 00:00:00+05:30,1.6,1.65,1.6,1.6,163671
LCCINFOTEC,2008-04-29 00:00:00+05:30,1.55,1.65,1.55,1.65,88947
LCCINFOTEC,2008-04-30 00:00:00+05:30,1.6,1.65,1.6,1.65,184500
LCCINFOTEC,2008-05-02 00:00:00+05:30,1.7,1.7,1.6,1.6,68177
LCCINFOTEC,2008-05-05 00:00:00+05:30,1.55,1.55,1.55,1.55,41440
LCCINFOTEC,2008-05-06 00:00:00+05:30,1.5,1.5,1.5,1.5,26565
LCCINFOTEC,2008-05-07 00:00:00+05:30,1.45,1.55,1.45,1.45,106613
LCCINFOTEC,2008-05-08 00:00:00+05:30,1.5,1.5,1.4,1.45,67437
LCCINFOTEC,2008-05-09 00:00:00+05:30,1.45,1.55,1.35,1.4,161134
LCCINFOTEC,2008-05-12 00:00:00+05:30,1.4,1.4,1.35,1.4,34559
LCCINFOTEC,2008-05-13 00:00:00+05:30,1.4,1.45,1.35,1.35,80321
LCCINFOTEC,2008-05-14 00:00:00+05:30,1.3,1.35,1.25,1.3,116920
LCCINFOTEC,2008-05-15 00:00:00+05:30,1.35,1.35,1.3,1.35,52841
LCCINFOTEC,2008-05-16 00:00:00+05:30,1.35,1.35,1.3,1.35,63566
LCCINFOTEC,2008-05-20 00:00:00+05:30,1.35,1.35,1.3,1.3,57603
LCCINFOTEC,2008-05-21 00:00:00+05:30,1.3,1.35,1.3,1.35,57657
LCCINFOTEC,2008-05-22 00:00:00+05:30,1.35,1.4,1.3,1.35,99945
LCCINFOTEC,2008-05-23 00:00:00+05:30,1.35,1.4,1.35,1.35,71725
LCCINFOTEC,2008-05-26 00:00:00+05:30,1.3,1.35,1.25,1.3,82891
LCCINFOTEC,2008-05-27 00:00:00+05:30,1.35,1.35,1.25,1.25,176405
LCCINFOTEC,2008-05-28 00:00:00+05:30,1.25,1.3,1.15,1.2,114101
LCCINFOTEC,2008-05-29 00:00:00+05:30,1.25,1.25,1.2,1.2,75241
LCCINFOTEC,2008-05-30 00:00:00+05:30,1.2,1.25,1.1,1.1,89566
LCCINFOTEC,2008-06-02 00:00:00+05:30,1.2,1.25,1.1,1.25,212440
LCCINFOTEC,2008-06-03 00:00:00+05:30,1.35,1.35,1.25,1.35,140804
LCCINFOTEC,2008-06-04 00:00:00+05:30,1.4,1.4,1.25,1.25,229329
LCCINFOTEC,2008-06-05 00:00:00+05:30,1.2,1.25,1.2,1.2,63534
LCCINFOTEC,2008-06-06 00:00:00+05:30,1.25,1.25,1.15,1.2,48335
LCCINFOTEC,2008-06-09 00:00:00+05:30,1.15,1.2,1.1,1.15,98502
LCCINFOTEC,2008-06-10 00:00:00+05:30,1.15,1.2,1.05,1.15,161458
LCCINFOTEC,2008-06-11 00:00:00+05:30,1.1,1.2,1.1,1.2,76067
LCCINFOTEC,2008-06-12 00:00:00+05:30,1.1,1.2,1.1,1.2,74121
LCCINFOTEC,2008-06-13 00:00:00+05:30,1.2,1.2,1.15,1.2,44458
LCCINFOTEC,2008-06-16 00:00:00+05:30,1.2,1.25,1.15,1.2,59000
LCCINFOTEC,2008-06-17 00:00:00+05:30,1.15,1.25,1.15,1.2,36931
LCCINFOTEC,2008-06-18 00:00:00+05:30,1.25,1.25,1.1,1.1,157403
LCCINFOTEC,2008-06-19 00:00:00+05:30,1.1,1.25,1.1,1.2,97617
LCCINFOTEC,2008-06-20 00:00:00+05:30,1.2,1.25,1.1,1.1,138520
LCCINFOTEC,2008-06-23 00:00:00+05:30,1.05,1.25,1.0,1.15,325443
LCCINFOTEC,2008-06-24 00:00:00+05:30,1.15,1.15,1.1,1.1,201213
LCCINFOTEC,2008-06-25 00:00:00+05:30,1.05,1.15,1.05,1.1,62930
LCCINFOTEC,2008-06-26 00:00:00+05:30,1.1,1.15,1.1,1.1,64190
LCCINFOTEC,2008-06-27 00:00:00+05:30,1.1,1.15,1.05,1.1,76746
LCCINFOTEC,2008-06-30 00:00:00+05:30,1.1,1.15,1.0,1.0,91288
LCCINFOTEC,2008-07-01 00:00:00+05:30,1.0,1.05,0.95,1.0,80588
LCCINFOTEC,2008-07-02 00:00:00+05:30,1.0,1.05,0.9,1.0,107115
LCCINFOTEC,2008-07-03 00:00:00+05:30,1.0,1.05,0.9,1.0,107202
LCCINFOTEC,2008-07-04 00:00:00+05:30,1.0,1.05,0.95,1.05,58779
LCCINFOTEC,2008-07-07 00:00:00+05:30,1.05,1.1,1.0,1.1,46892
LCCINFOTEC,2008-07-08 00:00:00+05:30,1.05,1.1,1.05,1.05,20496
LCCINFOTEC,2008-07-09 00:00:00+05:30,1.05,1.1,1.05,1.05,90093
LCCINFOTEC,2008-07-10 00:00:00+05:30,1.05,1.1,1.0,1.05,49875
LCCINFOTEC,2008-07-11 00:00:00+05:30,1.0,1.1,1.0,1.05,51926
LCCINFOTEC,2008-07-14 00:00:00+05:30,1.05,1.1,1.0,1.0,39627
LCCINFOTEC,2008-07-15 00:00:00+05:30,1.0,1.05,0.95,0.95,48122
LCCINFOTEC,2008-07-16 00:00:00+05:30,0.95,0.95,0.85,0.9,142079
LCCINFOTEC,2008-07-17 00:00:00+05:30,0.9,0.95,0.9,0.9,67619
LCCINFOTEC,2008-07-18 00:00:00+05:30,0.9,0.95,0.85,0.95,36520
LCCINFOTEC,2008-07-21 00:00:00+05:30,0.85,1.0,0.85,0.95,78798
LCCINFOTEC,2008-07-22 00:00:00+05:30,1.0,1.0,0.95,1.0,45361
LCCINFOTEC,2008-07-23 00:00:00+05:30,1.0,1.05,0.95,1.0,69968
LCCINFOTEC,2008-07-24 00:00:00+05:30,1.05,1.05,1.0,1.0,47248
LCCINFOTEC,2008-07-25 00:00:00+05:30,1.05,1.05,0.95,0.95,31574
LCCINFOTEC,2008-07-28 00:00:00+05:30,1.05,1.05,0.95,1.05,27530
LCCINFOTEC,2008-07-29 00:00:00+05:30,0.95,1.0,0.9,0.9,231789
LCCINFOTEC,2008-07-30 00:00:00+05:30,1.0,1.0,0.95,1.0,90370
LCCINFOTEC,2008-07-31 00:00:00+05:30,1.05,1.05,0.9,0.95,142681
LCCINFOTEC,2008-08-01 00:00:00+05:30,1.0,1.0,0.9,0.9,117241
LCCINFOTEC,2008-08-04 00:00:00+05:30,1.0,1.0,0.9,1.0,73480
LCCINFOTEC,2008-08-05 00:00:00+05:30,1.0,1.0,0.95,0.95,123816
LCCINFOTEC,2008-08-06 00:00:00+05:30,0.95,1.0,0.9,0.95,151736
LCCINFOTEC,2008-08-07 00:00:00+05:30,0.9,1.0,0.9,0.95,87162
LCCINFOTEC,2008-08-08 00:00:00+05:30,0.95,1.05,0.9,1.05,159941
LCCINFOTEC,2008-08-11 00:00:00+05:30,1.05,1.1,1.0,1.0,214067
LCCINFOTEC,2008-08-12 00:00:00+05:30,1.1,1.1,0.95,1.0,116208
LCCINFOTEC,2008-08-13 00:00:00+05:30,1.0,1.0,0.95,1.0,85983
LCCINFOTEC,2008-08-14 00:00:00+05:30,1.0,1.05,0.95,1.0,102311
LCCINFOTEC,2008-08-18 00:00:00+05:30,1.0,1.0,0.95,0.95,79466
LCCINFOTEC,2008-08-19 00:00:00+05:30,1.0,1.05,0.95,1.05,180990
LCCINFOTEC,2008-08-20 00:00:00+05:30,1.0,1.05,1.0,1.05,51450
LCCINFOTEC,2008-08-21 00:00:00+05:30,1.05,1.05,1.0,1.0,39498
LCCINFOTEC,2008-08-22 00:00:00+05:30,0.95,1.05,0.95,1.0,60671
LCCINFOTEC,2008-08-25 00:00:00+05:30,1.05,1.05,0.95,1.0,38364
LCCINFOTEC,2008-08-26 00:00:00+05:30,0.95,1.0,0.95,1.0,47962
LCCINFOTEC,2008-08-27 00:00:00+05:30,1.0,1.05,0.95,0.95,54356
LCCINFOTEC,2008-08-28 00:00:00+05:30,1.0,1.0,0.95,0.95,54477
LCCINFOTEC,2008-08-29 00:00:00+05:30,0.95,1.0,0.95,0.95,37800
LCCINFOTEC,2008-09-01 00:00:00+05:30,1.0,1.0,0.9,0.95,61752
LCCINFOTEC,2008-09-02 00:00:00+05:30,1.0,1.0,0.9,0.95,76760
LCCINFOTEC,2008-09-04 00:00:00+05:30,0.95,1.0,0.95,1.0,80743
LCCINFOTEC,2008-09-05 00:00:00+05:30,1.0,1.0,0.95,1.0,118054
LCCINFOTEC,2008-09-08 00:00:00+05:30,0.95,1.0,0.95,0.95,111015
LCCINFOTEC,2008-09-09 00:00:00+05:30,0.95,1.0,0.9,0.95,82744
LCCINFOTEC,2008-09-10 00:00:00+05:30,0.9,1.0,0.9,1.0,26220
LCCINFOTEC,2008-09-11 00:00:00+05:30,1.0,1.0,0.9,0.9,36155
LCCINFOTEC,2008-09-12 00:00:00+05:30,1.0,1.0,0.9,0.95,96993
LCCINFOTEC,2008-09-15 00:00:00+05:30,1.0,1.0,0.9,0.9,48530
LCCINFOTEC,2008-09-16 00:00:00+05:30,0.95,0.95,0.85,0.9,68407
LCCINFOTEC,2008-09-17 00:00:00+05:30,0.95,0.95,0.85,0.9,57850
LCCINFOTEC,2008-09-18 00:00:00+05:30,0.85,0.9,0.8,0.8,51584
LCCINFOTEC,2008-09-19 00:00:00+05:30,0.9,0.9,0.85,0.9,96413
LCCINFOTEC,2008-09-22 00:00:00+05:30,0.95,0.95,0.85,0.85,19429
LCCINFOTEC,2008-09-23 00:00:00+05:30,0.9,0.9,0.8,0.85,25494
LCCINFOTEC,2008-09-24 00:00:00+05:30,0.9,0.9,0.8,0.8,24359
LCCINFOTEC,2008-09-25 00:00:00+05:30,0.8,0.85,0.8,0.85,13212
LCCINFOTEC,2008-09-26 00:00:00+05:30,0.85,0.85,0.8,0.8,77190
LCCINFOTEC,2008-09-29 00:00:00+05:30,0.8,0.85,0.75,0.75,95388
LCCINFOTEC,2008-09-30 00:00:00+05:30,0.75,0.85,0.7,0.8,71561
LCCINFOTEC,2008-10-01 00:00:00+05:30,0.8,0.85,0.75,0.75,70977
LCCINFOTEC,2008-10-03 00:00:00+05:30,0.75,0.8,0.75,0.75,16934
LCCINFOTEC,2008-10-06 00:00:00+05:30,0.75,0.8,0.6,0.65,54268
LCCINFOTEC,2008-10-07 00:00:00+05:30,0.65,0.75,0.55,0.65,190998
LCCINFOTEC,2008-10-08 00:00:00+05:30,0.55,0.65,0.55,0.65,92773
LCCINFOTEC,2008-10-10 00:00:00+05:30,0.55,0.6,0.55,0.55,173279
LCCINFOTEC,2008-10-13 00:00:00+05:30,0.55,0.6,0.45,0.55,332787
LCCINFOTEC,2008-10-14 00:00:00+05:30,0.65,0.65,0.55,0.6,89280
LCCINFOTEC,2008-10-15 00:00:00+05:30,0.55,0.6,0.55,0.6,20317
LCCINFOTEC,2008-10-16 00:00:00+05:30,0.55,0.6,0.55,0.55,40676
LCCINFOTEC,2008-10-17 00:00:00+05:30,0.6,0.6,0.55,0.6,24181
LCCINFOTEC,2008-10-20 00:00:00+05:30,0.6,0.6,0.55,0.6,40298
LCCINFOTEC,2008-10-21 00:00:00+05:30,0.55,0.6,0.55,0.6,35054
LCCINFOTEC,2008-10-22 00:00:00+05:30,0.6,0.6,0.55,0.55,16051
LCCINFOTEC,2008-10-23 00:00:00+05:30,0.55,0.6,0.55,0.6,21623
LCCINFOTEC,2008-10-24 00:00:00+05:30,0.6,0.6,0.55,0.55,60922
LCCINFOTEC,2008-10-27 00:00:00+05:30,0.55,0.55,0.45,0.5,72480
LCCINFOTEC,2008-10-28 00:00:00+05:30,0.55,0.55,0.45,0.5,54351
LCCINFOTEC,2008-10-29 00:00:00+05:30,0.45,0.5,0.45,0.45,95691
LCCINFOTEC,2008-10-31 00:00:00+05:30,0.45,0.5,0.45,0.5,75259
LCCINFOTEC,2008-11-03 00:00:00+05:30,0.5,0.55,0.45,0.55,63872
LCCINFOTEC,2008-11-04 00:00:00+05:30,0.5,0.55,0.45,0.55,90429
LCCINFOTEC,2008-11-05 00:00:00+05:30,0.55,0.6,0.5,0.55,119692
LCCINFOTEC,2008-11-06 00:00:00+05:30,0.55,0.6,0.55,0.6,62970
LCCINFOTEC,2008-11-07 00:00:00+05:30,0.6,0.6,0.55,0.6,48489
LCCINFOTEC,2008-11-10 00:00:00+05:30,0.6,0.6,0.55,0.6,50240
LCCINFOTEC,2008-11-11 00:00:00+05:30,0.6,0.6,0.55,0.55,60118
LCCINFOTEC,2008-11-12 00:00:00+05:30,0.55,0.6,0.5,0.55,52481
LCCINFOTEC,2008-11-14 00:00:00+05:30,0.55,0.6,0.55,0.6,32132
LCCINFOTEC,2008-11-17 00:00:00+05:30,0.55,0.6,0.5,0.5,248094
LCCINFOTEC,2008-11-18 00:00:00+05:30,0.6,0.6,0.45,0.5,44421
LCCINFOTEC,2008-11-19 00:00:00+05:30,0.5,0.6,0.5,0.6,134178
LCCINFOTEC,2008-11-20 00:00:00+05:30,0.6,0.6,0.5,0.55,52318
LCCINFOTEC,2008-11-21 00:00:00+05:30,0.5,0.55,0.5,0.5,95900
LCCINFOTEC,2008-11-24 00:00:00+05:30,0.55,0.55,0.5,0.55,11431
LCCINFOTEC,2008-11-25 00:00:00+05:30,0.55,0.55,0.5,0.55,32278
LCCINFOTEC,2008-11-26 00:00:00+05:30,0.5,0.55,0.5,0.55,2610
LCCINFOTEC,2008-11-28 00:00:00+05:30,0.55,0.55,0.5,0.5,47500
LCCINFOTEC,2008-12-01 00:00:00+05:30,0.5,0.55,0.5,0.55,39582
LCCINFOTEC,2008-12-02 00:00:00+05:30,0.55,0.55,0.5,0.5,33458
LCCINFOTEC,2008-12-03 00:00:00+05:30,0.5,0.55,0.5,0.55,49426
LCCINFOTEC,2008-12-04 00:00:00+05:30,0.5,0.55,0.5,0.5,20791
LCCINFOTEC,2008-12-05 00:00:00+05:30,0.55,0.55,0.5,0.5,90478
LCCINFOTEC,2008-12-08 00:00:00+05:30,0.5,0.55,0.5,0.55,27487
LCCINFOTEC,2008-12-10 00:00:00+05:30,0.55,0.55,0.5,0.55,74711
LCCINFOTEC,2008-12-11 00:00:00+05:30,0.55,0.55,0.5,0.55,49672
LCCINFOTEC,2008-12-12 00:00:00+05:30,0.55,0.55,0.5,0.55,16361
LCCINFOTEC,2008-12-15 00:00:00+05:30,0.55,0.65,0.5,0.6,64079
LCCINFOTEC,2008-12-16 00:00:00+05:30,0.6,0.6,0.55,0.6,48552
LCCINFOTEC,2008-12-17 00:00:00+05:30,0.6,0.6,0.5,0.5,54201
LCCINFOTEC,2008-12-18 00:00:00+05:30,0.55,0.6,0.5,0.6,70511
LCCINFOTEC,2008-12-19 00:00:00+05:30,0.6,0.6,0.55,0.6,68110
LCCINFOTEC,2008-12-22 00:00:00+05:30,0.55,0.6,0.5,0.5,117880
LCCINFOTEC,2008-12-23 00:00:00+05:30,0.55,0.55,0.5,0.55,106814
LCCINFOTEC,2008-12-24 00:00:00+05:30,0.5,0.6,0.5,0.6,19900
LCCINFOTEC,2008-12-26 00:00:00+05:30,0.6,0.6,0.5,0.55,57720
LCCINFOTEC,2008-12-29 00:00:00+05:30,0.6,0.6,0.5,0.5,33508
LCCINFOTEC,2008-12-30 00:00:00+05:30,0.5,0.6,0.5,0.55,131927
LCCINFOTEC,2008-12-31 00:00:00+05:30,0.6,0.6,0.55,0.55,23000
LCCINFOTEC,2009-01-01 00:00:00+05:30,0.55,0.6,0.5,0.6,122309
LCCINFOTEC,2009-01-02 00:00:00+05:30,0.6,0.6,0.55,0.6,64087
LCCINFOTEC,2009-01-05 00:00:00+05:30,0.6,0.6,0.55,0.6,94863
LCCINFOTEC,2009-01-06 00:00:00+05:30,0.55,0.6,0.55,0.6,55691
LCCINFOTEC,2009-01-07 00:00:00+05:30,0.55,0.6,0.5,0.55,94372
LCCINFOTEC,2009-01-09 00:00:00+05:30,0.5,0.6,0.5,0.55,75242
LCCINFOTEC,2009-01-12 00:00:00+05:30,0.5,0.55,0.5,0.5,30290
LCCINFOTEC,2009-01-13 00:00:00+05:30,0.5,0.55,0.5,0.5,37763
LCCINFOTEC,2009-01-14 00:00:00+05:30,0.5,0.55,0.5,0.5,29431
LCCINFOTEC,2009-01-15 00:00:00+05:30,0.5,0.55,0.5,0.5,209853
LCCINFOTEC,2009-01-16 00:00:00+05:30,0.5,0.6,0.5,0.6,114309
LCCINFOTEC,2009-01-19 00:00:00+05:30,0.6,0.6,0.5,0.55,136739
LCCINFOTEC,2009-01-20 00:00:00+05:30,0.55,0.6,0.55,0.55,67434
LCCINFOTEC,2009-01-21 00:00:00+05:30,0.55,0.55,0.5,0.55,23223
LCCINFOTEC,2009-01-22 00:00:00+05:30,0.5,0.6,0.5,0.55,46103
LCCINFOTEC,2009-01-23 00:00:00+05:30,0.55,0.55,0.5,0.55,78664
LCCINFOTEC,2009-01-27 00:00:00+05:30,0.6,0.6,0.5,0.5,18985
LCCINFOTEC,2009-01-28 00:00:00+05:30,0.5,0.5,0.45,0.5,161572
LCCINFOTEC,2009-01-29 00:00:00+05:30,0.45,0.6,0.45,0.55,139207
LCCINFOTEC,2009-01-30 00:00:00+05:30,0.5,0.55,0.5,0.5,6380
LCCINFOTEC,2009-02-02 00:00:00+05:30,0.6,0.6,0.5,0.5,32854
LCCINFOTEC,2009-02-03 00:00:00+05:30,0.5,0.6,0.5,0.55,47233
LCCINFOTEC,2009-02-04 00:00:00+05:30,0.5,0.55,0.5,0.5,48069
LCCINFOTEC,2009-02-05 00:00:00+05:30,0.5,0.55,0.5,0.55,36125
LCCINFOTEC,2009-02-06 00:00:00+05:30,0.5,0.55,0.5,0.55,21600
LCCINFOTEC,2009-02-09 00:00:00+05:30,0.5,0.55,0.5,0.5,27364
LCCINFOTEC,2009-02-10 00:00:00+05:30,0.55,0.55,0.5,0.5,73820
LCCINFOTEC,2009-02-11 00:00:00+05:30,0.5,0.55,0.5,0.5,70755
LCCINFOTEC,2009-02-12 00:00:00+05:30,0.55,0.55,0.5,0.5,18124
LCCINFOTEC,2009-02-13 00:00:00+05:30,0.5,0.55,0.5,0.5,20295
LCCINFOTEC,2009-02-16 00:00:00+05:30,0.5,0.55,0.5,0.5,43535
LCCINFOTEC,2009-02-17 00:00:00+05:30,0.5,0.55,0.45,0.5,31523
LCCINFOTEC,2009-02-18 00:00:00+05:30,0.5,0.55,0.45,0.5,176315
LCCINFOTEC,2009-02-19 00:00:00+05:30,0.5,0.5,0.45,0.45,94386
LCCINFOTEC,2009-02-20 00:00:00+05:30,0.45,0.55,0.45,0.45,177732
LCCINFOTEC,2009-02-24 00:00:00+05:30,0.5,0.5,0.45,0.5,50190
LCCINFOTEC,2009-02-25 00:00:00+05:30,0.5,0.5,0.45,0.5,18566
LCCINFOTEC,2009-02-26 00:00:00+05:30,0.45,0.5,0.45,0.45,25450
LCCINFOTEC,2009-02-27 00:00:00+05:30,0.45,0.5,0.45,0.5,23691
LCCINFOTEC,2009-03-02 00:00:00+05:30,0.5,0.5,0.4,0.45,83618
LCCINFOTEC,2009-03-03 00:00:00+05:30,0.45,0.5,0.4,0.4,39910
LCCINFOTEC,2009-03-04 00:00:00+05:30,0.45,0.5,0.4,0.4,36219
LCCINFOTEC,2009-03-05 00:00:00+05:30,0.45,0.45,0.4,0.45,38347
LCCINFOTEC,2009-03-06 00:00:00+05:30,0.4,0.45,0.4,0.45,25705
LCCINFOTEC,2009-03-09 00:00:00+05:30,0.4,0.45,0.4,0.45,60012
LCCINFOTEC,2009-03-12 00:00:00+05:30,0.45,0.45,0.4,0.4,28434
LCCINFOTEC,2009-03-13 00:00:00+05:30,0.4,0.5,0.4,0.45,99700
LCCINFOTEC,2009-03-16 00:00:00+05:30,0.45,0.5,0.4,0.45,81323
LCCINFOTEC,2009-03-17 00:00:00+05:30,0.5,0.5,0.45,0.45,36376
LCCINFOTEC,2009-03-18 00:00:00+05:30,0.45,0.5,0.45,0.5,47177
LCCINFOTEC,2009-03-19 00:00:00+05:30,0.5,0.5,0.45,0.5,6729
LCCINFOTEC,2009-03-20 00:00:00+05:30,0.5,0.5,0.45,0.5,6700
LCCINFOTEC,2009-03-23 00:00:00+05:30,0.45,0.5,0.45,0.45,65137
LCCINFOTEC,2009-03-24 00:00:00+05:30,0.45,0.5,0.4,0.45,74969
LCCINFOTEC,2009-03-25 00:00:00+05:30,0.4,0.45,0.4,0.4,22388
LCCINFOTEC,2009-03-26 00:00:00+05:30,0.4,0.45,0.4,0.45,66769
LCCINFOTEC,2009-03-27 00:00:00+05:30,0.4,0.45,0.4,0.4,57368
LCCINFOTEC,2009-03-30 00:00:00+05:30,0.4,0.5,0.4,0.45,207582
LCCINFOTEC,2009-03-31 00:00:00+05:30,0.45,0.5,0.45,0.45,41030
LCCINFOTEC,2009-04-01 00:00:00+05:30,0.45,0.5,0.45,0.45,20550
LCCINFOTEC,2009-04-02 00:00:00+05:30,0.45,0.5,0.45,0.45,40763
LCCINFOTEC,2009-04-06 00:00:00+05:30,0.5,0.5,0.45,0.45,46776
LCCINFOTEC,2009-04-08 00:00:00+05:30,0.45,0.5,0.45,0.5,106664
LCCINFOTEC,2009-04-09 00:00:00+05:30,0.45,0.55,0.45,0.5,111043
LCCINFOTEC,2009-04-13 00:00:00+05:30,0.5,0.55,0.5,0.55,57166
LCCINFOTEC,2009-04-15 00:00:00+05:30,0.55,0.55,0.5,0.5,66427
LCCINFOTEC,2009-04-16 00:00:00+05:30,0.6,0.6,0.5,0.5,160451
LCCINFOTEC,2009-04-17 00:00:00+05:30,0.5,0.6,0.5,0.55,70713
LCCINFOTEC,2009-04-20 00:00:00+05:30,0.6,0.7,0.5,0.65,380929
LCCINFOTEC,2009-04-21 00:00:00+05:30,0.65,0.7,0.6,0.7,138715
LCCINFOTEC,2009-04-22 00:00:00+05:30,0.65,0.7,0.65,0.65,33567
LCCINFOTEC,2009-04-23 00:00:00+05:30,0.6,0.7,0.6,0.65,64900
LCCINFOTEC,2009-04-24 00:00:00+05:30,0.7,0.7,0.6,0.6,78139
LCCINFOTEC,2009-04-27 00:00:00+05:30,0.6,0.65,0.6,0.65,44760
LCCINFOTEC,2009-04-28 00:00:00+05:30,0.6,0.65,0.6,0.65,85822
LCCINFOTEC,2009-04-29 00:00:00+05:30,0.6,0.65,0.6,0.6,18421
LCCINFOTEC,2009-05-04 00:00:00+05:30,0.6,0.65,0.6,0.6,63431
LCCINFOTEC,2009-05-05 00:00:00+05:30,0.6,0.65,0.6,0.65,47112
LCCINFOTEC,2009-05-06 00:00:00+05:30,0.6,0.65,0.6,0.6,47620
LCCINFOTEC,2009-05-07 00:00:00+05:30,0.65,0.65,0.6,0.6,47227
LCCINFOTEC,2009-05-08 00:00:00+05:30,0.6,0.65,0.6,0.65,104652
LCCINFOTEC,2009-05-11 00:00:00+05:30,0.6,0.65,0.6,0.6,31040
LCCINFOTEC,2009-05-12 00:00:00+05:30,0.6,0.65,0.6,0.65,10950
LCCINFOTEC,2009-05-13 00:00:00+05:30,0.65,0.65,0.6,0.6,32782
LCCINFOTEC,2009-05-14 00:00:00+05:30,0.6,0.65,0.6,0.6,74177
LCCINFOTEC,2009-05-15 00:00:00+05:30,0.6,0.6,0.55,0.6,96590
LCCINFOTEC,2009-05-19 00:00:00+05:30,0.65,0.7,0.6,0.6,290145
LCCINFOTEC,2009-05-20 00:00:00+05:30,0.6,0.7,0.6,0.7,237902
LCCINFOTEC,2009-05-21 00:00:00+05:30,0.75,0.8,0.75,0.8,90981
LCCINFOTEC,2009-05-22 00:00:00+05:30,0.85,0.85,0.85,0.85,148513
LCCINFOTEC,2009-05-25 00:00:00+05:30,0.9,0.9,0.85,0.9,28737
LCCINFOTEC,2009-05-26 00:00:00+05:30,0.95,0.95,0.95,0.95,97835
LCCINFOTEC,2009-05-27 00:00:00+05:30,1.0,1.0,0.95,1.0,218132
LCCINFOTEC,2009-05-28 00:00:00+05:30,1.0,1.05,0.95,1.05,241794
LCCINFOTEC,2009-05-29 00:00:00+05:30,1.1,1.1,1.0,1.1,320226
LCCINFOTEC,2009-06-01 00:00:00+05:30,1.2,1.2,1.15,1.2,247027
LCCINFOTEC,2009-06-02 00:00:00+05:30,1.2,1.3,1.2,1.3,621680
LCCINFOTEC,2009-06-03 00:00:00+05:30,1.4,1.4,1.25,1.3,363709
LCCINFOTEC,2009-06-04 00:00:00+05:30,1.4,1.4,1.25,1.3,511910
LCCINFOTEC,2009-06-05 00:00:00+05:30,1.4,1.4,1.25,1.25,265014
LCCINFOTEC,2009-06-08 00:00:00+05:30,1.2,1.2,1.2,1.2,79500
LCCINFOTEC,2009-06-09 00:00:00+05:30,1.15,1.15,1.15,1.15,40529
LCCINFOTEC,2009-06-10 00:00:00+05:30,1.1,1.1,1.1,1.1,36140
LCCINFOTEC,2009-06-11 00:00:00+05:30,1.05,1.05,1.05,1.05,22855
LCCINFOTEC,2009-06-12 00:00:00+05:30,1.0,1.0,1.0,1.0,35826
LCCINFOTEC,2009-06-15 00:00:00+05:30,0.95,1.0,0.95,0.95,62454
LCCINFOTEC,2009-06-16 00:00:00+05:30,0.9,0.95,0.9,0.9,122053
LCCINFOTEC,2009-06-17 00:00:00+05:30,0.85,0.95,0.85,0.85,119450
LCCINFOTEC,2009-06-18 00:00:00+05:30,0.9,0.9,0.85,0.85,46426
LCCINFOTEC,2009-06-19 00:00:00+05:30,0.9,0.9,0.85,0.9,25356
LCCINFOTEC,2009-06-22 00:00:00+05:30,0.9,0.95,0.85,0.85,55701
LCCINFOTEC,2009-06-23 00:00:00+05:30,0.85,0.85,0.85,0.85,29576
