Symbol,Date,Open,High,Low,Close,Volume
CAPTRUST,2018-04-30 10:02:00+05:30,406.05,415.9,401.15,407.5,1999
CAPTRUST,2018-05-02 09:34:00+05:30,413.95,414.0,402.6,405.6,2253
CAPTRUST,2018-05-03 09:21:00+05:30,410.0,410.0,390.4,394.9,1364
CAPTRUST,2018-05-04 09:16:00+05:30,383.1,400.9,383.1,398.55,1240
CAPTRUST,2018-05-07 09:18:00+05:30,410.0,410.0,396.05,405.0,3713
CAPTRUST,2018-05-08 09:29:00+05:30,405.0,405.4,396.7,400.0,11142
CAPTRUST,2018-05-09 09:49:00+05:30,394.15,400.0,390.05,391.85,2924
CAPTRUST,2018-05-10 09:37:00+05:30,400.0,411.9,393.0,399.9,3550
CAPTRUST,2018-05-11 09:35:00+05:30,396.0,402.5,390.05,400.25,111955
CAPTRUST,2018-05-14 09:16:00+05:30,403.5,403.5,387.1,390.2,3384
CAPTRUST,2018-05-15 09:36:00+05:30,387.25,398.4,383.0,389.95,890
CAPTRUST,2018-05-16 09:33:00+05:30,381.0,395.0,374.9,388.3,2145
CAPTRUST,2018-05-17 09:16:00+05:30,397.0,397.0,381.2,386.45,461
CAPTRUST,2018-05-18 09:21:00+05:30,383.0,391.95,370.1,376.95,1618
CAPTRUST,2018-05-21 09:17:00+05:30,372.0,384.9,370.1,371.4,706
CAPTRUST,2018-05-22 10:09:00+05:30,369.25,376.95,362.5,370.0,1659
CAPTRUST,2018-05-23 09:15:00+05:30,359.85,370.0,350.1,368.75,2202
CAPTRUST,2018-05-24 09:34:00+05:30,375.0,437.0,371.0,391.95,24760
CAPTRUST,2018-05-25 09:15:00+05:30,392.0,412.5,392.0,410.4,9695
CAPTRUST,2018-05-28 09:15:00+05:30,412.0,425.0,391.05,402.75,3293
CAPTRUST,2018-05-29 10:07:00+05:30,402.8,407.85,392.0,400.0,11600
CAPTRUST,2018-05-30 09:20:00+05:30,391.0,396.95,382.4,391.7,877
CAPTRUST,2018-05-31 09:30:00+05:30,385.0,390.0,380.4,389.25,2050
CAPTRUST,2018-06-01 09:25:00+05:30,395.0,399.0,370.3,375.2,1828
CAPTRUST,2018-06-04 09:17:00+05:30,371.4,398.0,371.35,382.95,1940
CAPTRUST,2018-06-05 09:20:00+05:30,382.0,392.0,373.05,380.1,2360
CAPTRUST,2018-06-06 09:30:00+05:30,371.0,390.0,360.4,386.55,992
CAPTRUST,2018-06-07 09:33:00+05:30,387.0,403.9,382.1,400.2,26755
CAPTRUST,2018-06-08 09:16:00+05:30,401.0,419.85,393.4,395.4,1142
CAPTRUST,2018-06-11 09:17:00+05:30,392.0,402.85,390.95,394.25,3777
CAPTRUST,2018-06-12 09:15:00+05:30,407.0,416.85,386.65,390.1,3082
CAPTRUST,2018-06-13 09:15:00+05:30,389.0,398.35,375.2,387.2,4979
CAPTRUST,2018-06-14 09:18:00+05:30,385.0,392.95,381.05,384.2,1594
CAPTRUST,2018-06-15 09:28:00+05:30,384.2,405.5,384.2,384.75,481
CAPTRUST,2018-06-18 09:26:00+05:30,384.8,387.95,370.5,381.3,2446
CAPTRUST,2018-06-19 09:20:00+05:30,375.0,388.95,375.0,384.0,2709
CAPTRUST,2018-06-20 09:53:00+05:30,392.0,399.0,378.0,381.0,1056
CAPTRUST,2018-06-21 09:20:00+05:30,377.05,387.9,377.05,380.1,2797
CAPTRUST,2018-06-22 09:27:00+05:30,389.4,390.0,380.2,386.7,1456
CAPTRUST,2018-06-25 09:20:00+05:30,376.3,390.0,376.3,384.45,2301
CAPTRUST,2018-06-26 09:24:00+05:30,384.45,397.4,375.2,381.0,3413
CAPTRUST,2018-06-27 09:15:00+05:30,375.0,385.1,375.0,383.95,6448
CAPTRUST,2018-06-28 10:34:00+05:30,384.95,385.8,382.1,385.0,1137
CAPTRUST,2018-06-29 09:17:00+05:30,375.45,389.95,371.0,384.25,3329
CAPTRUST,2018-07-02 09:16:00+05:30,375.05,384.95,375.0,380.2,1261
CAPTRUST,2018-07-03 09:19:00+05:30,375.0,389.4,375.0,384.55,6373
CAPTRUST,2018-07-04 11:36:00+05:30,383.45,394.35,383.0,388.45,385
CAPTRUST,2018-07-05 09:18:00+05:30,394.9,394.9,386.5,391.3,3984
CAPTRUST,2018-07-06 09:30:00+05:30,400.0,413.9,389.9,393.3,15345
CAPTRUST,2018-07-09 09:17:00+05:30,390.1,405.0,390.05,404.25,2944
CAPTRUST,2018-07-10 09:16:00+05:30,406.0,420.0,405.0,411.1,3200
CAPTRUST,2018-07-11 09:17:00+05:30,405.0,433.9,405.0,430.85,35031
CAPTRUST,2018-07-12 09:15:00+05:30,434.7,434.95,423.0,433.0,6222
CAPTRUST,2018-07-13 09:17:00+05:30,432.0,445.0,423.0,435.5,2422
CAPTRUST,2018-07-16 09:22:00+05:30,443.95,444.0,397.0,404.85,5314
CAPTRUST,2018-07-17 09:23:00+05:30,390.05,420.0,390.05,399.8,2685
CAPTRUST,2018-07-18 09:26:00+05:30,399.95,400.15,391.0,393.4,2251
CAPTRUST,2018-07-19 09:18:00+05:30,385.1,403.4,385.1,390.65,2171
CAPTRUST,2018-07-20 09:15:00+05:30,386.0,399.0,385.15,388.95,2995
CAPTRUST,2018-07-23 09:53:00+05:30,381.85,412.0,377.4,409.75,4432
CAPTRUST,2018-07-24 09:15:00+05:30,393.4,430.0,390.0,414.45,3029
CAPTRUST,2018-07-25 09:15:00+05:30,432.0,432.0,402.2,413.45,2284
CAPTRUST,2018-07-26 09:15:00+05:30,401.55,428.4,400.0,404.5,4283
CAPTRUST,2018-07-27 09:16:00+05:30,395.0,421.0,395.0,399.5,2626
CAPTRUST,2018-07-30 09:26:00+05:30,399.0,413.5,399.0,405.65,1281
CAPTRUST,2018-07-31 09:27:00+05:30,401.2,411.85,395.2,402.65,1373
CAPTRUST,2018-08-01 09:17:00+05:30,415.0,419.9,400.0,402.45,2679
CAPTRUST,2018-08-02 09:15:00+05:30,401.9,419.0,380.7,403.55,11350
CAPTRUST,2018-08-03 09:17:00+05:30,414.0,414.95,402.75,410.6,446
CAPTRUST,2018-08-06 09:15:00+05:30,400.05,440.0,400.05,415.45,7037
CAPTRUST,2018-08-07 09:19:00+05:30,415.45,431.0,408.35,409.8,1129
CAPTRUST,2018-08-08 09:15:00+05:30,408.35,424.5,408.35,414.6,1205
CAPTRUST,2018-08-09 09:55:00+05:30,414.6,418.0,405.15,405.9,1497
CAPTRUST,2018-08-10 09:19:00+05:30,401.0,405.45,401.0,401.95,1528
CAPTRUST,2018-08-13 09:20:00+05:30,403.0,425.0,390.0,394.7,16324
CAPTRUST,2018-08-14 09:16:00+05:30,398.8,400.0,390.0,394.0,3895
CAPTRUST,2018-08-16 09:16:00+05:30,391.05,397.95,380.6,382.25,5720
CAPTRUST,2018-08-17 09:22:00+05:30,386.6,388.95,374.75,379.7,2798
CAPTRUST,2018-08-20 09:19:00+05:30,386.0,394.85,380.0,384.0,1148
CAPTRUST,2018-08-21 09:42:00+05:30,386.7,392.0,385.0,389.0,2501
CAPTRUST,2018-08-23 09:15:00+05:30,389.05,393.95,386.05,387.1,2399
CAPTRUST,2018-08-24 09:25:00+05:30,386.5,387.0,372.2,375.15,5742
CAPTRUST,2018-08-27 09:21:00+05:30,375.15,381.8,373.7,375.2,4152
CAPTRUST,2018-08-28 09:29:00+05:30,381.95,382.0,367.75,370.8,1956
CAPTRUST,2018-08-29 09:16:00+05:30,370.0,385.0,361.25,365.05,2875
CAPTRUST,2018-08-30 09:26:00+05:30,392.9,392.9,364.5,377.15,6170
CAPTRUST,2018-08-31 09:23:00+05:30,371.15,402.9,371.0,381.05,5999
CAPTRUST,2018-09-03 09:19:00+05:30,385.0,400.95,370.05,384.6,3451
CAPTRUST,2018-09-04 09:16:00+05:30,377.0,397.0,373.2,379.7,3062
CAPTRUST,2018-09-05 09:15:00+05:30,376.5,383.4,359.45,370.45,4522
CAPTRUST,2018-09-06 09:15:00+05:30,370.45,385.3,357.15,363.6,2734
CAPTRUST,2018-09-07 09:15:00+05:30,364.5,375.0,356.2,371.5,5618
CAPTRUST,2018-09-10 09:16:00+05:30,366.0,375.8,358.0,360.0,2392
CAPTRUST,2018-09-11 09:19:00+05:30,357.0,382.85,357.0,363.45,7363
CAPTRUST,2018-09-12 09:26:00+05:30,364.0,364.0,351.05,354.2,2430
CAPTRUST,2018-09-14 09:20:00+05:30,354.15,363.0,351.4,353.5,3198
CAPTRUST,2018-09-17 09:17:00+05:30,352.0,366.05,345.05,361.05,643
CAPTRUST,2018-09-18 09:16:00+05:30,344.0,378.95,344.0,351.85,2493
CAPTRUST,2018-09-19 09:18:00+05:30,342.0,368.0,342.0,350.5,2251
CAPTRUST,2018-09-21 09:21:00+05:30,340.0,355.9,320.0,338.75,1904
CAPTRUST,2018-09-24 09:15:00+05:30,330.0,355.0,318.0,325.35,3842
CAPTRUST,2018-09-25 09:17:00+05:30,315.1,330.95,315.1,320.6,1465
CAPTRUST,2018-09-26 09:19:00+05:30,325.55,325.55,306.0,310.15,2891
CAPTRUST,2018-09-27 09:17:00+05:30,305.0,318.0,280.7,293.4,1725
CAPTRUST,2018-09-28 09:27:00+05:30,285.0,299.9,275.35,278.1,5805
CAPTRUST,2018-10-01 09:19:00+05:30,276.05,278.95,242.0,277.45,8028
CAPTRUST,2018-10-03 09:17:00+05:30,265.0,328.9,265.0,311.15,6815
CAPTRUST,2018-10-04 09:16:00+05:30,304.0,309.4,281.55,292.0,8160
CAPTRUST,2018-10-05 09:16:00+05:30,281.0,305.55,273.1,274.5,2161
CAPTRUST,2018-10-08 09:34:00+05:30,262.0,287.9,254.0,260.2,3451
CAPTRUST,2018-10-09 09:15:00+05:30,265.0,270.0,256.5,259.15,5025
CAPTRUST,2018-10-10 09:15:00+05:30,252.0,279.8,249.95,263.4,2891
CAPTRUST,2018-10-11 09:15:00+05:30,293.0,293.0,242.05,245.6,10036
CAPTRUST,2018-10-12 09:23:00+05:30,259.35,259.4,231.2,239.6,9398
CAPTRUST,2018-10-15 09:16:00+05:30,244.0,254.7,237.05,241.85,2929
CAPTRUST,2018-10-16 09:19:00+05:30,244.0,248.0,236.0,243.15,3496
CAPTRUST,2018-10-17 09:18:00+05:30,245.0,245.0,222.0,225.5,4901
CAPTRUST,2018-10-19 09:20:00+05:30,225.85,231.95,217.25,219.95,3605
CAPTRUST,2018-10-22 09:27:00+05:30,227.9,233.0,217.25,219.6,6059
CAPTRUST,2018-10-23 09:17:00+05:30,221.0,232.95,212.05,218.75,12739
CAPTRUST,2018-10-24 09:21:00+05:30,215.45,221.75,213.25,218.3,2348
CAPTRUST,2018-10-25 10:32:00+05:30,217.0,220.9,209.0,216.7,1634
CAPTRUST,2018-10-26 11:29:00+05:30,219.95,219.95,211.45,216.5,288
CAPTRUST,2018-10-29 09:35:00+05:30,216.35,235.95,212.95,226.45,1059
CAPTRUST,2018-10-30 09:21:00+05:30,226.95,241.0,220.0,233.55,1445
CAPTRUST,2018-10-31 09:16:00+05:30,243.95,254.95,230.05,233.4,989
CAPTRUST,2018-11-01 09:23:00+05:30,239.4,241.0,226.0,227.4,6406
CAPTRUST,2018-11-02 09:21:00+05:30,235.05,240.95,230.0,230.0,9135
CAPTRUST,2018-11-05 09:16:00+05:30,235.0,235.0,221.2,224.05,885
CAPTRUST,2018-11-06 09:17:00+05:30,221.0,221.0,211.0,215.4,5704
CAPTRUST,2018-11-09 09:33:00+05:30,218.0,225.1,206.4,223.55,1537
CAPTRUST,2018-11-12 09:17:00+05:30,223.95,233.0,221.15,226.3,1412
CAPTRUST,2018-11-13 09:22:00+05:30,228.85,228.85,220.0,226.45,1142
CAPTRUST,2018-11-14 10:01:00+05:30,223.1,227.9,222.0,225.4,762
CAPTRUST,2018-11-15 09:15:00+05:30,222.05,226.9,215.45,217.2,2217
CAPTRUST,2018-11-16 09:18:00+05:30,217.3,222.0,204.0,209.05,3438
CAPTRUST,2018-11-19 09:18:00+05:30,204.0,213.4,204.0,205.15,5115
CAPTRUST,2018-11-20 09:28:00+05:30,206.0,208.0,191.4,200.75,11700
CAPTRUST,2018-11-21 09:27:00+05:30,195.0,196.1,183.0,185.95,28719
CAPTRUST,2018-11-22 09:15:00+05:30,187.5,187.5,180.0,183.15,15901
CAPTRUST,2018-11-26 09:24:00+05:30,183.15,185.5,175.2,183.95,21269
CAPTRUST,2018-11-27 09:17:00+05:30,191.3,191.5,180.05,187.9,6326
CAPTRUST,2018-11-28 09:20:00+05:30,184.9,184.9,175.1,177.75,7464
CAPTRUST,2018-11-29 09:18:00+05:30,177.75,182.0,168.0,169.3,3826
CAPTRUST,2018-11-30 09:15:00+05:30,170.0,180.0,165.4,171.5,10058
CAPTRUST,2018-12-03 00:00:00+05:30,174.95,175.1,166.5,175.0,5263
CAPTRUST,2018-12-04 00:00:00+05:30,171.0,210.0,171.0,210.0,70774
CAPTRUST,2018-12-05 00:00:00+05:30,229.0,252.0,228.6,248.95,311101
CAPTRUST,2018-12-06 00:00:00+05:30,234.9,238.95,224.1,225.9,75982
CAPTRUST,2018-12-07 00:00:00+05:30,218.0,225.25,205.4,210.85,23528
CAPTRUST,2018-12-10 00:00:00+05:30,201.8,203.95,192.0,194.0,5169
CAPTRUST,2018-12-11 00:00:00+05:30,196.0,202.8,186.1,199.95,12716
CAPTRUST,2018-12-12 00:00:00+05:30,192.6,206.75,192.6,202.95,8507
CAPTRUST,2018-12-13 00:00:00+05:30,204.85,213.05,202.85,207.85,5386
CAPTRUST,2018-12-14 00:00:00+05:30,207.85,209.4,202.55,205.05,5010
CAPTRUST,2018-12-17 00:00:00+05:30,203.0,204.75,194.8,194.85,7333
CAPTRUST,2018-12-18 00:00:00+05:30,192.05,196.9,188.15,192.8,2573
CAPTRUST,2018-12-19 00:00:00+05:30,188.8,196.9,184.2,194.45,8456
CAPTRUST,2019-02-21 00:00:00+05:30,186.95,186.95,174.25,182.45,128
CAPTRUST,2019-02-22 00:00:00+05:30,173.55,190.0,173.55,177.4,779
CAPTRUST,2019-02-25 00:00:00+05:30,184.95,186.25,171.0,186.25,633
CAPTRUST,2019-02-26 00:00:00+05:30,195.0,195.0,178.05,181.05,149
CAPTRUST,2019-02-27 00:00:00+05:30,175.05,189.95,175.05,186.45,51
CAPTRUST,2019-02-28 00:00:00+05:30,194.95,194.95,177.5,193.85,235
CAPTRUST,2019-03-01 00:00:00+05:30,184.2,195.0,184.2,195.0,678
CAPTRUST,2019-03-05 00:00:00+05:30,190.5,199.0,185.55,190.0,1128
CAPTRUST,2019-03-06 00:00:00+05:30,188.05,194.95,183.05,194.95,166
CAPTRUST,2019-03-07 00:00:00+05:30,193.8,194.95,190.8,190.8,157
CAPTRUST,2019-03-08 00:00:00+05:30,195.0,196.95,181.55,190.2,267
CAPTRUST,2019-03-11 00:00:00+05:30,194.8,194.8,185.05,190.0,611
CAPTRUST,2019-03-12 00:00:00+05:30,186.0,194.45,181.0,193.4,391
CAPTRUST,2019-03-13 00:00:00+05:30,190.0,202.0,188.0,201.0,2128
CAPTRUST,2019-03-14 00:00:00+05:30,199.0,211.05,197.0,209.35,3333
CAPTRUST,2019-03-15 00:00:00+05:30,211.0,214.95,200.05,211.5,1690
CAPTRUST,2019-03-18 00:00:00+05:30,206.95,211.5,206.95,208.5,779
CAPTRUST,2019-03-19 00:00:00+05:30,212.0,212.0,200.15,210.6,315656
CAPTRUST,2019-03-20 00:00:00+05:30,214.5,215.0,201.25,213.2,9334
CAPTRUST,2019-03-22 00:00:00+05:30,216.45,219.0,203.0,217.2,4616
CAPTRUST,2019-03-25 00:00:00+05:30,215.0,215.0,206.35,206.35,269619
CAPTRUST,2019-03-26 00:00:00+05:30,205.5,215.0,197.0,203.6,6214
CAPTRUST,2019-03-27 00:00:00+05:30,203.6,213.75,203.6,209.45,9402
CAPTRUST,2019-03-28 00:00:00+05:30,215.0,216.0,199.25,215.15,1393
CAPTRUST,2019-03-29 00:00:00+05:30,214.95,220.0,206.0,218.5,3828
CAPTRUST,2019-04-01 00:00:00+05:30,222.0,222.0,210.0,210.8,840
CAPTRUST,2019-04-02 00:00:00+05:30,221.3,221.3,201.45,216.2,1408
CAPTRUST,2019-04-03 00:00:00+05:30,221.1,222.0,213.5,218.5,2347
CAPTRUST,2019-04-04 00:00:00+05:30,212.1,224.7,212.1,218.75,1642
CAPTRUST,2019-04-05 00:00:00+05:30,224.9,225.0,213.4,215.7,900
CAPTRUST,2019-04-08 00:00:00+05:30,210.8,222.7,210.05,212.55,715
CAPTRUST,2019-04-09 00:00:00+05:30,210.05,212.0,207.65,207.65,311
CAPTRUST,2019-04-10 00:00:00+05:30,219.75,219.75,201.0,209.85,1199
CAPTRUST,2019-04-11 00:00:00+05:30,217.9,217.9,205.5,207.95,892
CAPTRUST,2019-04-12 00:00:00+05:30,199.05,213.9,199.05,207.25,1443
CAPTRUST,2019-04-15 00:00:00+05:30,219.4,219.4,205.0,207.5,823
CAPTRUST,2019-04-16 00:00:00+05:30,207.4,207.95,200.0,200.45,2204
CAPTRUST,2019-04-18 00:00:00+05:30,200.0,204.85,195.0,202.4,408
CAPTRUST,2019-04-22 00:00:00+05:30,195.5,214.85,185.9,197.05,1581
CAPTRUST,2019-04-23 00:00:00+05:30,186.5,208.0,186.4,197.35,636
CAPTRUST,2019-04-24 00:00:00+05:30,208.4,208.4,200.05,205.9,425
CAPTRUST,2019-04-25 00:00:00+05:30,192.0,220.0,192.0,216.25,11056
CAPTRUST,2019-04-26 00:00:00+05:30,214.7,227.0,203.35,215.05,6483
CAPTRUST,2019-04-30 00:00:00+05:30,219.35,234.9,196.0,226.0,6829
CAPTRUST,2019-05-02 00:00:00+05:30,212.4,236.5,205.0,205.2,11072
CAPTRUST,2019-05-03 00:00:00+05:30,213.95,213.95,205.2,208.15,2775
CAPTRUST,2019-05-06 00:00:00+05:30,200.0,207.0,199.4,203.4,199
CAPTRUST,2019-05-07 00:00:00+05:30,203.0,205.0,194.0,198.0,1043
CAPTRUST,2019-05-08 00:00:00+05:30,192.4,204.4,187.0,192.35,660
CAPTRUST,2019-05-09 00:00:00+05:30,201.9,202.0,191.0,201.9,340
CAPTRUST,2019-05-10 00:00:00+05:30,199.4,204.35,192.5,197.9,331
CAPTRUST,2019-05-13 00:00:00+05:30,208.5,208.5,188.5,199.5,1074
CAPTRUST,2019-05-14 00:00:00+05:30,187.5,197.35,182.5,188.65,367
CAPTRUST,2019-05-15 00:00:00+05:30,186.7,203.0,186.7,199.2,8375
CAPTRUST,2019-05-16 00:00:00+05:30,190.0,199.95,186.65,193.95,3059
CAPTRUST,2019-05-17 00:00:00+05:30,189.05,198.95,186.0,186.45,1523
CAPTRUST,2019-05-20 00:00:00+05:30,186.2,202.0,186.2,192.9,7552
CAPTRUST,2019-05-21 00:00:00+05:30,195.0,195.4,185.0,185.15,872
CAPTRUST,2019-05-22 00:00:00+05:30,185.0,188.0,185.0,185.0,1477
CAPTRUST,2019-05-23 00:00:00+05:30,185.0,187.5,185.0,187.5,30
CAPTRUST,2019-05-24 00:00:00+05:30,189.0,194.35,185.3,188.3,1771
CAPTRUST,2019-05-27 00:00:00+05:30,176.5,198.4,176.5,187.8,699
CAPTRUST,2019-05-28 00:00:00+05:30,182.05,189.45,182.0,182.35,3367
CAPTRUST,2019-05-29 00:00:00+05:30,186.3,189.95,184.8,185.75,41727
CAPTRUST,2019-05-30 00:00:00+05:30,185.0,189.4,185.0,188.6,15051
CAPTRUST,2019-05-31 00:00:00+05:30,184.9,187.0,177.0,182.5,626
CAPTRUST,2019-06-03 00:00:00+05:30,187.0,187.0,182.35,184.45,3251
CAPTRUST,2019-06-04 00:00:00+05:30,186.95,186.95,180.0,183.5,3150
CAPTRUST,2019-06-06 00:00:00+05:30,177.6,180.05,177.0,177.05,19771
CAPTRUST,2019-06-07 00:00:00+05:30,178.25,183.0,178.1,180.85,167
CAPTRUST,2019-06-10 00:00:00+05:30,178.0,182.35,177.0,177.9,729
CAPTRUST,2019-06-11 00:00:00+05:30,175.6,185.0,173.85,179.35,1037
CAPTRUST,2019-06-12 00:00:00+05:30,177.5,189.9,177.5,181.9,22129
CAPTRUST,2019-06-13 00:00:00+05:30,178.3,181.6,172.0,173.55,20571
CAPTRUST,2019-06-14 00:00:00+05:30,173.55,176.0,167.05,167.55,886
CAPTRUST,2019-06-17 00:00:00+05:30,169.15,169.45,160.0,165.3,700
CAPTRUST,2019-06-18 00:00:00+05:30,173.35,173.35,154.05,156.3,1224
CAPTRUST,2019-06-19 00:00:00+05:30,156.05,162.0,141.05,142.2,669
CAPTRUST,2019-06-20 00:00:00+05:30,148.4,148.4,135.6,137.35,1591
CAPTRUST,2019-06-21 00:00:00+05:30,140.05,163.0,135.0,140.45,18879
CAPTRUST,2019-06-24 00:00:00+05:30,147.6,148.0,138.05,139.8,3368
CAPTRUST,2019-06-25 00:00:00+05:30,135.6,143.7,133.6,135.6,408
CAPTRUST,2019-06-26 00:00:00+05:30,136.0,141.0,131.0,135.8,1108
CAPTRUST,2019-06-27 00:00:00+05:30,138.4,138.7,128.8,136.7,750
CAPTRUST,2019-06-28 00:00:00+05:30,138.35,138.35,133.5,133.65,899
CAPTRUST,2019-07-01 00:00:00+05:30,137.4,137.4,131.55,132.9,458
CAPTRUST,2019-07-02 00:00:00+05:30,138.7,138.7,128.8,130.4,559
CAPTRUST,2019-07-03 00:00:00+05:30,135.7,135.75,125.5,128.9,360
CAPTRUST,2019-07-04 00:00:00+05:30,128.9,134.95,128.9,130.0,386
CAPTRUST,2019-07-05 00:00:00+05:30,130.0,143.0,129.95,130.35,6846
CAPTRUST,2019-07-08 00:00:00+05:30,138.2,138.7,115.0,120.6,1345
CAPTRUST,2019-07-09 00:00:00+05:30,122.5,126.6,121.0,125.7,1099
CAPTRUST,2019-07-10 00:00:00+05:30,133.2,133.2,113.0,114.45,2341
CAPTRUST,2019-07-11 00:00:00+05:30,118.9,119.0,106.7,118.05,3660
CAPTRUST,2019-07-12 00:00:00+05:30,114.5,119.9,112.0,115.55,250
CAPTRUST,2019-07-15 00:00:00+05:30,121.0,121.0,95.1,103.55,2505
CAPTRUST,2019-07-16 00:00:00+05:30,103.55,108.95,88.0,89.85,5776
CAPTRUST,2019-07-17 00:00:00+05:30,94.0,94.0,83.55,87.15,7753
CAPTRUST,2019-07-18 00:00:00+05:30,87.0,87.0,83.0,83.3,1250
CAPTRUST,2019-07-19 00:00:00+05:30,83.0,83.0,75.0,75.0,6034
CAPTRUST,2019-07-22 00:00:00+05:30,70.3,73.9,67.5,67.5,7493
CAPTRUST,2019-07-23 00:00:00+05:30,63.0,74.0,63.0,72.95,7108
CAPTRUST,2019-07-24 00:00:00+05:30,73.0,73.0,70.1,70.55,868
CAPTRUST,2019-07-25 00:00:00+05:30,67.95,67.95,63.5,63.55,7896
CAPTRUST,2019-07-26 00:00:00+05:30,65.0,66.7,64.0,64.9,2859
CAPTRUST,2019-07-29 00:00:00+05:30,67.6,67.6,61.7,61.95,3732
CAPTRUST,2019-07-30 00:00:00+05:30,61.8,63.85,58.9,58.9,2163
CAPTRUST,2019-07-31 00:00:00+05:30,58.6,58.9,56.0,56.0,1304
CAPTRUST,2019-08-01 00:00:00+05:30,53.5,55.9,53.2,53.2,1459
CAPTRUST,2019-08-02 00:00:00+05:30,50.55,50.55,50.55,50.55,433
CAPTRUST,2019-08-05 00:00:00+05:30,53.0,53.0,48.05,48.05,710
CAPTRUST,2019-08-06 00:00:00+05:30,45.65,49.9,45.65,48.1,3698
CAPTRUST,2019-08-07 00:00:00+05:30,49.65,50.5,47.1,50.5,2597
CAPTRUST,2019-08-08 00:00:00+05:30,50.0,53.0,50.0,53.0,2498
CAPTRUST,2019-08-09 00:00:00+05:30,55.65,55.65,50.5,55.65,8645
CAPTRUST,2019-08-13 00:00:00+05:30,58.4,58.4,54.35,58.4,2070
CAPTRUST,2019-08-14 00:00:00+05:30,58.45,61.3,58.45,61.3,265
CAPTRUST,2019-08-16 00:00:00+05:30,58.6,64.35,58.6,64.35,1141
CAPTRUST,2019-08-19 00:00:00+05:30,67.55,67.55,64.4,67.55,615
CAPTRUST,2019-08-20 00:00:00+05:30,70.9,70.9,70.9,70.9,1012
CAPTRUST,2019-08-21 00:00:00+05:30,74.4,74.4,74.4,74.4,1534
CAPTRUST,2019-08-22 00:00:00+05:30,78.1,78.1,70.7,72.45,12862
CAPTRUST,2019-08-23 00:00:00+05:30,72.0,72.45,68.85,68.85,7782
CAPTRUST,2019-08-26 00:00:00+05:30,65.5,72.25,65.5,72.25,3047
CAPTRUST,2019-08-27 00:00:00+05:30,75.85,75.85,69.2,75.85,936
CAPTRUST,2019-08-28 00:00:00+05:30,78.9,79.6,76.5,77.9,2200
CAPTRUST,2019-08-29 00:00:00+05:30,76.0,81.75,74.1,79.55,9035
CAPTRUST,2019-08-30 00:00:00+05:30,82.75,82.85,76.0,80.85,2014
CAPTRUST,2019-09-03 00:00:00+05:30,84.85,84.85,82.55,84.0,1513
CAPTRUST,2019-09-04 00:00:00+05:30,87.8,87.8,84.8,85.0,206
CAPTRUST,2019-09-05 00:00:00+05:30,85.0,89.25,85.0,89.25,329
CAPTRUST,2019-09-06 00:00:00+05:30,93.7,93.7,93.7,93.7,811
CAPTRUST,2019-09-09 00:00:00+05:30,93.7,98.35,90.0,98.35,1047
CAPTRUST,2019-09-11 00:00:00+05:30,103.2,103.25,102.0,103.25,631
CAPTRUST,2019-09-12 00:00:00+05:30,108.4,108.4,108.4,108.4,842
CAPTRUST,2019-09-13 00:00:00+05:30,109.0,113.8,108.5,113.8,2122
CAPTRUST,2019-09-16 00:00:00+05:30,118.7,119.45,108.15,118.75,3459
CAPTRUST,2019-09-17 00:00:00+05:30,124.65,124.65,121.0,124.65,1045
CAPTRUST,2019-09-18 00:00:00+05:30,130.0,130.85,120.1,130.85,1785
CAPTRUST,2019-09-19 00:00:00+05:30,131.05,137.35,131.0,137.35,965
CAPTRUST,2019-09-20 00:00:00+05:30,137.85,143.65,137.85,143.65,1037
CAPTRUST,2019-09-23 00:00:00+05:30,150.75,150.8,150.75,150.8,1399
CAPTRUST,2019-09-24 00:00:00+05:30,150.8,158.3,143.3,153.8,7989
CAPTRUST,2019-09-25 00:00:00+05:30,150.0,161.45,146.15,159.25,1451
CAPTRUST,2019-09-26 00:00:00+05:30,160.0,160.0,151.5,160.0,6438
CAPTRUST,2019-09-27 00:00:00+05:30,165.0,165.0,152.0,157.95,842
CAPTRUST,2019-09-30 00:00:00+05:30,163.0,163.0,150.1,150.1,628
CAPTRUST,2019-10-01 00:00:00+05:30,142.6,142.6,142.6,142.6,133
CAPTRUST,2019-10-03 00:00:00+05:30,135.5,140.1,135.5,139.4,6118
CAPTRUST,2019-10-04 00:00:00+05:30,132.45,138.0,132.45,134.0,7771
CAPTRUST,2019-10-07 00:00:00+05:30,130.0,130.0,127.3,127.3,37
CAPTRUST,2019-10-09 00:00:00+05:30,120.95,120.95,120.95,120.95,264
CAPTRUST,2019-10-10 00:00:00+05:30,115.0,116.0,114.95,114.95,20261
CAPTRUST,2019-10-11 00:00:00+05:30,111.0,111.0,110.9,110.9,142
CAPTRUST,2019-10-14 00:00:00+05:30,108.0,108.0,105.4,105.4,33
CAPTRUST,2019-10-15 00:00:00+05:30,104.0,104.9,100.8,103.0,5472
CAPTRUST,2019-10-16 00:00:00+05:30,100.5,100.5,100.0,100.0,15064
CAPTRUST,2019-10-17 00:00:00+05:30,100.0,100.0,95.0,95.0,95
CAPTRUST,2019-10-18 00:00:00+05:30,90.25,91.95,90.25,90.25,205
CAPTRUST,2019-10-22 00:00:00+05:30,88.0,88.0,85.75,85.75,1923
CAPTRUST,2019-10-23 00:00:00+05:30,81.6,81.6,81.6,81.6,312
