Symbol,Date,Open,High,Low,Close,Volume
BOHRAIND,2024-02-21 00:00:00+05:30,23.95,24.15,22.25,22.7,28162
BOHRAIND,2024-02-22 00:00:00+05:30,23.2,23.7,21.8,23.3,22271
BOHRAIND,2024-02-23 00:00:00+05:30,23.95,24.3,22.75,23.1,18445
BOHRAIND,2024-02-26 00:00:00+05:30,23.1,23.75,21.95,22.65,23876
BOHRAIND,2024-02-27 00:00:00+05:30,22.9,23.1,21.95,22.0,23033
BOHRAIND,2024-02-28 00:00:00+05:30,22.0,22.4,20.9,21.95,27411
BOHRAIND,2024-02-29 00:00:00+05:30,22.3,22.65,21.5,22.5,3068
BOHRAIND,2024-03-01 00:00:00+05:30,22.85,23.6,22.0,23.1,37769
BOHRAIND,2024-03-02 00:00:00+05:30,23.15,24.25,23.15,24.1,15770
BOHRAIND,2024-03-04 00:00:00+05:30,24.1,24.5,23.0,23.15,39395
BOHRAIND,2024-03-05 00:00:00+05:30,23.0,23.15,22.0,22.05,5845
BOHRAIND,2024-03-06 00:00:00+05:30,22.85,22.85,20.95,21.0,91598
BOHRAIND,2024-03-07 00:00:00+05:30,21.1,22.05,21.1,22.05,13768
BOHRAIND,2024-03-11 00:00:00+05:30,23.1,23.15,22.35,23.15,68242
BOHRAIND,2024-03-12 00:00:00+05:30,23.15,24.05,22.0,22.0,62043
BOHRAIND,2024-03-13 00:00:00+05:30,22.0,22.95,20.9,22.1,104430
BOHRAIND,2024-03-14 00:00:00+05:30,22.0,22.0,21.0,21.2,13933
BOHRAIND,2024-03-15 00:00:00+05:30,21.2,21.2,20.15,20.15,29708
BOHRAIND,2024-03-18 00:00:00+05:30,20.95,20.95,20.0,20.1,48812
BOHRAIND,2024-03-19 00:00:00+05:30,20.9,20.9,20.0,20.0,6444
BOHRAIND,2024-03-20 00:00:00+05:30,20.0,20.0,19.0,19.0,19692
BOHRAIND,2024-03-21 00:00:00+05:30,19.0,19.55,18.05,18.55,145878
BOHRAIND,2024-03-22 00:00:00+05:30,19.0,19.0,18.05,18.85,7766
BOHRAIND,2024-03-26 00:00:00+05:30,18.1,19.3,17.9,18.9,34066
BOHRAIND,2024-03-27 00:00:00+05:30,18.9,19.0,17.95,18.4,26202
BOHRAIND,2024-03-28 00:00:00+05:30,18.4,19.3,17.5,18.85,95496
BOHRAIND,2024-04-01 00:00:00+05:30,19.3,19.75,18.25,19.75,54972
BOHRAIND,2024-04-02 00:00:00+05:30,20.5,20.5,19.75,20.0,17478
BOHRAIND,2024-04-03 00:00:00+05:30,20.7,21.0,19.0,19.0,78250
BOHRAIND,2024-04-04 00:00:00+05:30,19.0,19.8,18.65,19.75,37700
BOHRAIND,2024-04-05 00:00:00+05:30,19.95,20.55,19.4,20.25,25201
BOHRAIND,2024-04-08 00:00:00+05:30,20.25,20.5,19.4,19.5,25176
BOHRAIND,2024-04-09 00:00:00+05:30,20.4,20.45,19.55,20.45,30317
BOHRAIND,2024-04-10 00:00:00+05:30,20.45,21.4,19.65,20.35,23080
BOHRAIND,2024-04-12 00:00:00+05:30,20.75,21.2,19.5,20.1,13632
BOHRAIND,2024-04-15 00:00:00+05:30,20.1,20.1,19.1,19.1,18784
BOHRAIND,2024-04-16 00:00:00+05:30,19.1,19.95,18.45,19.0,13632
BOHRAIND,2024-04-18 00:00:00+05:30,19.5,19.5,18.3,19.45,18622
BOHRAIND,2024-04-19 00:00:00+05:30,19.35,19.35,18.5,18.7,26672
BOHRAIND,2024-04-22 00:00:00+05:30,18.7,19.6,18.55,19.45,27284
BOHRAIND,2024-04-23 00:00:00+05:30,19.5,19.75,18.6,18.8,30576
BOHRAIND,2024-04-24 00:00:00+05:30,18.8,19.45,18.5,18.75,22559
BOHRAIND,2024-04-25 00:00:00+05:30,18.75,19.2,18.75,19.05,5214
BOHRAIND,2024-04-26 00:00:00+05:30,19.1,19.2,18.2,19.0,37920
BOHRAIND,2024-04-29 00:00:00+05:30,19.0,19.2,18.05,18.55,19814
BOHRAIND,2024-04-30 00:00:00+05:30,18.5,19.2,18.0,19.0,14482
BOHRAIND,2024-05-02 00:00:00+05:30,19.8,19.85,18.5,19.5,31645
BOHRAIND,2024-05-03 00:00:00+05:30,19.45,19.45,19.05,19.3,6761
BOHRAIND,2024-05-06 00:00:00+05:30,19.3,19.3,18.4,18.8,31499
BOHRAIND,2024-05-07 00:00:00+05:30,19.3,19.3,18.0,18.95,11640
BOHRAIND,2024-05-08 00:00:00+05:30,18.8,19.0,18.0,18.15,8722
BOHRAIND,2024-05-09 00:00:00+05:30,18.8,18.8,18.25,18.35,1742
BOHRAIND,2024-05-10 00:00:00+05:30,18.8,18.8,17.45,18.7,15147
BOHRAIND,2024-05-13 00:00:00+05:30,19.1,19.1,17.85,18.8,4498
BOHRAIND,2024-05-14 00:00:00+05:30,18.95,18.95,17.9,17.95,68955
BOHRAIND,2024-05-15 00:00:00+05:30,18.0,18.5,18.0,18.45,8471
BOHRAIND,2024-05-16 00:00:00+05:30,18.0,19.35,18.0,19.15,31686
BOHRAIND,2024-05-17 00:00:00+05:30,18.6,20.1,18.6,20.1,52534
BOHRAIND,2024-05-18 00:00:00+05:30,20.95,21.1,20.0,21.1,21050
BOHRAIND,2024-05-21 00:00:00+05:30,21.95,22.1,20.1,20.3,26337
BOHRAIND,2024-05-22 00:00:00+05:30,20.3,20.3,19.9,20.0,7790
BOHRAIND,2024-05-23 00:00:00+05:30,19.15,20.9,19.0,19.0,29060
BOHRAIND,2024-05-24 00:00:00+05:30,18.15,19.5,18.15,18.95,4819
BOHRAIND,2024-05-27 00:00:00+05:30,19.7,19.7,18.6,18.6,15465
BOHRAIND,2024-06-03 00:00:00+05:30,19.3,19.3,17.7,17.8,29873
BOHRAIND,2024-06-10 00:00:00+05:30,17.0,17.0,16.91,16.91,49760
BOHRAIND,2024-06-18 00:00:00+05:30,16.06,17.75,16.06,17.57,65649
BOHRAIND,2024-06-24 00:00:00+05:30,16.69,17.55,16.69,16.69,52141
BOHRAIND,2024-07-01 00:00:00+05:30,16.5,16.5,15.85,15.85,17323
BOHRAIND,2024-07-08 00:00:00+05:30,15.05,15.05,15.05,15.05,4803
BOHRAIND,2024-07-15 00:00:00+05:30,14.29,14.29,14.29,14.29,14340
BOHRAIND,2024-07-22 00:00:00+05:30,13.57,14.0,13.57,13.8,28779
BOHRAIND,2024-07-29 00:00:00+05:30,13.11,13.11,13.11,13.11,27022
BOHRAIND,2024-08-05 00:00:00+05:30,12.45,12.45,12.45,12.45,12819
BOHRAIND,2024-08-12 00:00:00+05:30,11.82,13.07,11.82,11.86,18322
BOHRAIND,2024-09-02 00:00:00+05:30,12.45,12.45,12.0,12.45,50955
BOHRAIND,2024-09-09 00:00:00+05:30,13.07,13.07,11.82,13.07,96748
BOHRAIND,2024-09-16 00:00:00+05:30,13.71,13.72,13.71,13.72,59165
BOHRAIND,2024-09-23 00:00:00+05:30,13.38,14.4,13.03,14.3,157074
BOHRAIND,2024-09-30 00:00:00+05:30,15.01,15.01,15.01,15.01,43016
BOHRAIND,2024-10-07 00:00:00+05:30,15.76,15.76,15.76,15.76,204626
BOHRAIND,2024-10-14 00:00:00+05:30,16.54,16.54,16.54,16.54,42199
BOHRAIND,2024-10-21 00:00:00+05:30,17.36,17.36,17.36,17.36,15703
BOHRAIND,2024-10-28 00:00:00+05:30,18.22,18.22,17.5,17.55,72285
BOHRAIND,2024-11-04 00:00:00+05:30,17.55,18.42,16.68,17.64,89926
BOHRAIND,2024-11-11 00:00:00+05:30,18.0,18.49,16.75,16.75,30492
BOHRAIND,2024-11-18 00:00:00+05:30,15.91,15.91,15.91,15.91,28904
BOHRAIND,2024-11-25 00:00:00+05:30,16.7,16.7,15.11,16.7,131958
BOHRAIND,2024-12-02 00:00:00+05:30,17.53,17.53,15.86,16.24,50023
BOHRAIND,2024-12-09 00:00:00+05:30,17.0,17.04,15.42,16.81,58808
BOHRAIND,2024-12-16 00:00:00+05:30,17.6,17.65,15.96,16.27,461198
BOHRAIND,2024-12-23 00:00:00+05:30,17.04,17.04,15.9,16.31,65737
BOHRAIND,2024-12-30 00:00:00+05:30,16.35,17.12,16.0,17.1,163065
BOHRAIND,2025-01-06 00:00:00+05:30,17.95,17.95,17.95,17.95,22685
BOHRAIND,2025-01-13 00:00:00+05:30,18.84,18.84,17.05,18.69,95133
BOHRAIND,2025-01-20 00:00:00+05:30,18.69,19.62,18.69,19.62,73820
BOHRAIND,2025-01-27 00:00:00+05:30,20.6,20.6,20.6,20.6,24544
BOHRAIND,2025-02-03 00:00:00+05:30,21.63,21.63,20.6,21.63,51727
BOHRAIND,2025-02-10 00:00:00+05:30,22.71,22.71,22.71,22.71,26302
BOHRAIND,2025-02-17 00:00:00+05:30,23.3,23.84,23.3,23.84,64619
BOHRAIND,2025-02-24 00:00:00+05:30,25.03,25.03,23.84,25.03,67207
BOHRAIND,2025-03-03 00:00:00+05:30,25.9,26.28,23.77,26.06,124649
BOHRAIND,2025-03-04 00:00:00+05:30,26.7,27.36,24.81,27.35,88049
BOHRAIND,2025-03-05 00:00:00+05:30,27.36,28.71,27.35,28.71,27312
BOHRAIND,2025-03-06 00:00:00+05:30,30.14,30.14,30.13,30.14,65556
BOHRAIND,2025-03-07 00:00:00+05:30,31.64,31.64,31.64,31.64,8501
BOHRAIND,2025-03-10 00:00:00+05:30,32.27,32.27,32.27,32.27,12892
BOHRAIND,2025-03-11 00:00:00+05:30,32.91,32.91,32.91,32.91,39040
BOHRAIND,2025-03-12 00:00:00+05:30,33.56,33.56,33.56,33.56,6665
BOHRAIND,2025-03-13 00:00:00+05:30,34.23,34.23,34.23,34.23,16051
BOHRAIND,2025-03-17 00:00:00+05:30,34.91,34.91,34.91,34.91,15491
BOHRAIND,2025-03-18 00:00:00+05:30,35.6,35.6,35.6,35.6,6839
BOHRAIND,2025-03-19 00:00:00+05:30,36.31,36.31,36.31,36.31,5993
BOHRAIND,2025-03-20 00:00:00+05:30,37.03,37.03,37.03,37.03,7577
BOHRAIND,2025-03-21 00:00:00+05:30,37.77,37.77,37.77,37.77,25996
BOHRAIND,2025-03-24 00:00:00+05:30,38.52,38.52,38.52,38.52,7737
BOHRAIND,2025-03-25 00:00:00+05:30,39.29,39.29,39.25,39.29,160827
BOHRAIND,2025-03-26 00:00:00+05:30,38.5,38.5,38.5,38.5,32206
BOHRAIND,2025-03-27 00:00:00+05:30,37.73,37.73,37.73,37.73,26471
BOHRAIND,2025-03-28 00:00:00+05:30,36.97,36.97,36.97,36.97,23220
BOHRAIND,2025-04-01 00:00:00+05:30,36.23,36.23,36.23,36.23,1493
BOHRAIND,2025-04-02 00:00:00+05:30,35.5,35.5,35.5,35.5,22610
BOHRAIND,2025-04-03 00:00:00+05:30,34.79,34.79,34.79,34.79,30
BOHRAIND,2025-04-04 00:00:00+05:30,34.1,35.48,34.1,35.48,43214
BOHRAIND,2025-04-07 00:00:00+05:30,34.99,34.99,34.77,34.9,9641
BOHRAIND,2025-04-08 00:00:00+05:30,35.59,35.59,35.42,35.42,15273
BOHRAIND,2025-04-09 00:00:00+05:30,36.12,36.12,34.75,36.0,17903
BOHRAIND,2025-04-11 00:00:00+05:30,36.72,36.72,35.28,35.28,16519
BOHRAIND,2025-04-15 00:00:00+05:30,35.28,35.98,34.57,34.57,16866
BOHRAIND,2025-04-16 00:00:00+05:30,35.0,35.0,33.87,33.87,9178
BOHRAIND,2025-04-17 00:00:00+05:30,33.19,33.86,33.19,33.86,11693
BOHRAIND,2025-04-21 00:00:00+05:30,33.92,33.92,32.16,32.9,49534
BOHRAIND,2025-04-22 00:00:00+05:30,32.9,34.4,31.41,31.44,30043
BOHRAIND,2025-04-23 00:00:00+05:30,30.1,32.25,30.1,31.62,13959
BOHRAIND,2025-04-24 00:00:00+05:30,30.83,32.24,30.83,31.17,37274
BOHRAIND,2025-04-25 00:00:00+05:30,32.72,32.72,29.61,29.7,48034
BOHRAIND,2025-04-28 00:00:00+05:30,29.61,29.7,28.26,28.28,55330
BOHRAIND,2025-04-29 00:00:00+05:30,28.14,29.49,28.14,29.2,10023
BOHRAIND,2025-04-30 00:00:00+05:30,29.06,30.55,28.0,29.74,6971
BOHRAIND,2025-05-02 00:00:00+05:30,29.0,31.2,29.0,29.13,24878
BOHRAIND,2025-05-05 00:00:00+05:30,29.15,30.58,29.0,30.55,18278
BOHRAIND,2025-05-06 00:00:00+05:30,30.55,32.05,29.35,29.85,27078
BOHRAIND,2025-05-07 00:00:00+05:30,29.71,30.95,28.6,30.8,23680
BOHRAIND,2025-05-08 00:00:00+05:30,31.9,31.9,29.26,29.57,23566
BOHRAIND,2025-05-09 00:00:00+05:30,28.72,30.2,28.15,28.38,18661
BOHRAIND,2025-05-12 00:00:00+05:30,28.38,29.79,28.38,29.78,39550
BOHRAIND,2025-05-13 00:00:00+05:30,30.45,30.45,29.0,29.94,4294
BOHRAIND,2025-05-14 00:00:00+05:30,29.89,30.89,29.01,29.02,11426
BOHRAIND,2025-05-15 00:00:00+05:30,28.75,30.3,28.75,29.79,8452
BOHRAIND,2025-05-16 00:00:00+05:30,30.75,30.75,29.0,29.01,16670
BOHRAIND,2025-05-19 00:00:00+05:30,28.5,30.46,28.5,30.46,75648
BOHRAIND,2025-05-20 00:00:00+05:30,31.9,31.98,31.3,31.95,68907
BOHRAIND,2025-05-21 00:00:00+05:30,31.5,33.54,30.4,33.54,26787
BOHRAIND,2025-05-22 00:00:00+05:30,35.21,35.21,35.21,35.21,20658
BOHRAIND,2025-05-23 00:00:00+05:30,35.91,35.91,35.91,35.91,103017
BOHRAIND,2025-05-26 00:00:00+05:30,35.91,36.62,35.91,36.62,38914
BOHRAIND,2025-05-27 00:00:00+05:30,37.35,37.35,37.0,37.0,22176
BOHRAIND,2025-05-28 00:00:00+05:30,36.82,36.82,36.26,36.26,20109
BOHRAIND,2025-05-29 00:00:00+05:30,35.53,35.53,35.53,35.53,6100
BOHRAIND,2025-05-30 00:00:00+05:30,34.81,34.81,34.81,34.81,25746
BOHRAIND,2025-06-02 00:00:00+05:30,34.11,34.11,34.11,34.11,1090
BOHRAIND,2025-06-03 00:00:00+05:30,33.42,33.42,33.42,33.42,57
BOHRAIND,2025-06-04 00:00:00+05:30,32.75,33.41,32.75,33.4,2079
BOHRAIND,2025-06-05 00:00:00+05:30,33.4,33.4,32.74,32.99,4410
BOHRAIND,2025-06-06 00:00:00+05:30,33.64,33.64,33.0,33.06,4644
BOHRAIND,2025-06-09 00:00:00+05:30,33.71,33.71,32.39,32.39,9561
BOHRAIND,2025-06-10 00:00:00+05:30,33.0,33.0,31.76,31.76,1021
BOHRAIND,2025-06-11 00:00:00+05:30,31.77,31.78,31.14,31.16,4523
BOHRAIND,2025-06-12 00:00:00+05:30,31.16,31.16,31.16,31.16,1013
BOHRAIND,2025-06-13 00:00:00+05:30,31.17,31.78,31.17,31.78,7347
BOHRAIND,2025-06-16 00:00:00+05:30,31.94,31.94,31.14,31.14,5182
BOHRAIND,2025-06-17 00:00:00+05:30,30.51,30.51,30.51,30.51,48692
BOHRAIND,2025-06-18 00:00:00+05:30,29.89,30.0,29.89,30.0,93061
BOHRAIND,2025-06-19 00:00:00+05:30,29.4,29.41,29.4,29.41,14365
BOHRAIND,2025-06-20 00:00:00+05:30,29.41,29.94,28.82,28.82,31065
BOHRAIND,2025-06-23 00:00:00+05:30,28.26,28.26,28.25,28.25,83912
BOHRAIND,2025-06-24 00:00:00+05:30,27.68,27.68,27.68,27.68,15865
BOHRAIND,2025-06-25 00:00:00+05:30,27.15,27.38,27.12,27.38,30338
BOHRAIND,2025-06-26 00:00:00+05:30,27.02,27.38,27.02,27.38,200031
BOHRAIND,2025-06-27 00:00:00+05:30,27.38,27.92,27.0,27.92,80580
BOHRAIND,2025-06-30 00:00:00+05:30,29.0,29.31,27.4,29.22,48658
BOHRAIND,2025-07-01 00:00:00+05:30,29.3,30.68,27.75,27.75,39667
BOHRAIND,2025-07-02 00:00:00+05:30,27.75,28.5,26.36,26.53,130874
BOHRAIND,2025-07-03 00:00:00+05:30,25.55,27.8,25.55,26.09,13614
BOHRAIND,2025-07-04 00:00:00+05:30,27.35,27.35,26.0,26.36,10825
BOHRAIND,2025-07-07 00:00:00+05:30,26.89,27.67,25.05,25.42,49146
BOHRAIND,2025-07-08 00:00:00+05:30,26.69,26.69,25.15,26.18,11800
BOHRAIND,2025-07-09 00:00:00+05:30,27.39,27.39,26.04,26.51,30465
BOHRAIND,2025-07-10 00:00:00+05:30,26.99,27.4,26.05,26.95,1417
BOHRAIND,2025-07-11 00:00:00+05:30,28.29,28.29,25.6,25.65,59789
BOHRAIND,2025-07-14 00:00:00+05:30,26.93,26.93,25.63,26.51,4136
BOHRAIND,2025-07-15 00:00:00+05:30,27.8,27.82,25.65,25.86,15105
BOHRAIND,2025-07-16 00:00:00+05:30,26.7,27.0,25.32,26.42,29200
BOHRAIND,2025-07-17 00:00:00+05:30,27.59,27.6,26.27,26.98,29617
BOHRAIND,2025-07-18 00:00:00+05:30,27.93,28.32,26.02,28.31,136449
BOHRAIND,2025-07-21 00:00:00+05:30,28.9,29.7,28.64,29.55,25311
BOHRAIND,2025-07-22 00:00:00+05:30,29.72,31.02,29.06,30.96,185218
BOHRAIND,2025-07-23 00:00:00+05:30,32.3,32.5,30.25,32.08,130272
BOHRAIND,2025-07-24 00:00:00+05:30,32.12,33.68,31.17,32.94,60912
BOHRAIND,2025-07-25 00:00:00+05:30,34.57,34.58,31.63,32.25,90051
BOHRAIND,2025-07-28 00:00:00+05:30,32.41,33.15,31.35,32.72,24664
BOHRAIND,2025-07-29 00:00:00+05:30,33.44,33.44,31.26,31.31,17081
BOHRAIND,2025-07-30 00:00:00+05:30,30.0,32.87,30.0,32.87,47071
BOHRAIND,2025-07-31 00:00:00+05:30,34.5,34.51,33.16,33.89,92416
BOHRAIND,2025-08-01 00:00:00+05:30,35.44,35.44,32.51,32.59,51403
BOHRAIND,2025-08-04 00:00:00+05:30,32.05,33.49,31.6,33.0,36652
BOHRAIND,2025-08-05 00:00:00+05:30,34.4,34.4,31.9,32.61,31131
BOHRAIND,2025-08-06 00:00:00+05:30,32.61,32.99,32.0,32.56,41046
BOHRAIND,2025-08-07 00:00:00+05:30,32.16,32.39,31.61,31.92,43270
BOHRAIND,2025-08-08 00:00:00+05:30,31.92,33.49,31.22,32.71,33719
BOHRAIND,2025-08-11 00:00:00+05:30,33.52,34.2,32.08,34.02,50678
BOHRAIND,2025-08-12 00:00:00+05:30,35.53,35.53,33.3,33.89,68435
BOHRAIND,2025-08-13 00:00:00+05:30,33.64,35.58,32.23,33.4,120287
BOHRAIND,2025-08-14 00:00:00+05:30,33.82,33.82,31.73,31.73,76974
BOHRAIND,2025-08-18 00:00:00+05:30,32.04,33.25,30.21,31.45,34070
BOHRAIND,2025-08-19 00:00:00+05:30,32.84,32.84,29.9,30.07,61837
BOHRAIND,2025-08-20 00:00:00+05:30,31.29,31.29,29.25,30.0,49325
BOHRAIND,2025-08-21 00:00:00+05:30,30.0,30.91,29.0,29.1,41943
BOHRAIND,2025-08-22 00:00:00+05:30,28.65,29.95,28.65,28.69,28784
BOHRAIND,2025-08-25 00:00:00+05:30,30.02,30.12,29.0,29.18,31899
BOHRAIND,2025-08-26 00:00:00+05:30,29.04,30.49,28.0,28.08,32899
BOHRAIND,2025-08-28 00:00:00+05:30,29.0,29.0,26.91,26.92,43165
BOHRAIND,2025-08-29 00:00:00+05:30,28.05,28.05,25.9,25.92,54906
BOHRAIND,2025-09-01 00:00:00+05:30,25.92,27.21,25.02,25.32,62357
BOHRAIND,2025-09-02 00:00:00+05:30,25.23,26.58,24.05,25.63,53263
BOHRAIND,2025-09-03 00:00:00+05:30,26.91,26.91,24.51,24.64,66573
BOHRAIND,2025-09-04 00:00:00+05:30,25.49,25.49,23.7,24.09,35987
BOHRAIND,2025-09-05 00:00:00+05:30,23.02,24.92,23.02,23.96,57819
BOHRAIND,2025-09-08 00:00:00+05:30,23.61,24.87,23.61,23.98,47296
BOHRAIND,2025-09-09 00:00:00+05:30,24.75,25.17,23.13,25.01,32165
BOHRAIND,2025-09-10 00:00:00+05:30,25.4,26.26,23.76,25.28,83866
BOHRAIND,2025-09-11 00:00:00+05:30,25.24,26.4,24.62,25.51,48128
BOHRAIND,2025-09-12 00:00:00+05:30,24.69,25.99,24.51,25.17,48985
BOHRAIND,2025-09-15 00:00:00+05:30,25.99,26.0,24.26,25.79,43321
BOHRAIND,2025-09-16 00:00:00+05:30,25.14,26.37,25.03,25.34,40204
BOHRAIND,2025-09-17 00:00:00+05:30,25.2,26.57,24.8,25.39,27757
BOHRAIND,2025-09-18 00:00:00+05:30,26.09,26.09,24.95,25.41,5443
BOHRAIND,2025-09-19 00:00:00+05:30,24.93,25.9,24.91,25.26,11598
BOHRAIND,2025-09-22 00:00:00+05:30,25.91,26.52,24.77,26.25,28192
BOHRAIND,2025-09-23 00:00:00+05:30,26.08,26.66,25.06,25.23,30726
BOHRAIND,2025-09-24 00:00:00+05:30,25.96,26.13,25.11,25.35,27159
BOHRAIND,2025-09-25 00:00:00+05:30,25.47,25.49,24.08,24.39,56192
BOHRAIND,2025-09-26 00:00:00+05:30,25.39,25.39,23.22,23.35,38192
BOHRAIND,2025-09-29 00:00:00+05:30,23.13,24.19,22.69,23.17,46433
BOHRAIND,2025-09-30 00:00:00+05:30,23.17,23.89,22.55,22.86,46290
BOHRAIND,2025-10-01 00:00:00+05:30,23.8,23.8,22.0,22.53,71873
BOHRAIND,2025-10-03 00:00:00+05:30,23.0,23.55,22.2,22.56,28473
BOHRAIND,2025-10-06 00:00:00+05:30,23.44,23.44,21.46,21.95,15969
BOHRAIND,2025-10-07 00:00:00+05:30,22.98,22.98,21.22,21.8,35850
BOHRAIND,2025-10-08 00:00:00+05:30,22.79,22.79,20.75,20.8,27621
BOHRAIND,2025-10-09 00:00:00+05:30,19.85,21.84,19.85,21.75,24274
BOHRAIND,2025-10-10 00:00:00+05:30,22.29,22.78,20.9,21.12,14451
BOHRAIND,2025-10-13 00:00:00+05:30,21.99,21.99,20.35,20.56,8709
BOHRAIND,2025-10-14 00:00:00+05:30,21.39,21.39,20.01,21.1,11784
BOHRAIND,2025-10-15 00:00:00+05:30,21.5,22.15,20.43,22.01,23683
BOHRAIND,2025-10-16 00:00:00+05:30,22.01,22.93,21.15,21.7,16373
BOHRAIND,2025-10-17 00:00:00+05:30,22.49,22.49,20.82,20.92,32184
BOHRAIND,2025-10-20 00:00:00+05:30,21.86,21.96,20.75,21.91,6564
BOHRAIND,2025-10-21 00:00:00+05:30,22.01,22.8,20.81,21.61,7604
BOHRAIND,2025-10-23 00:00:00+05:30,21.32,22.36,21.03,21.43,35313
BOHRAIND,2025-10-24 00:00:00+05:30,22.23,22.23,21.0,21.36,17672
BOHRAIND,2025-10-27 00:00:00+05:30,22.3,22.3,21.09,21.73,26609
BOHRAIND,2025-10-28 00:00:00+05:30,21.0,22.47,21.0,21.37,22153
BOHRAIND,2025-10-29 00:00:00+05:30,22.13,22.13,21.11,21.13,23961
BOHRAIND,2025-10-30 00:00:00+05:30,21.38,21.9,20.54,20.91,19614
BOHRAIND,2025-10-31 00:00:00+05:30,21.7,21.7,20.55,21.01,2198
BOHRAIND,2025-11-03 00:00:00+05:30,22.0,22.0,20.81,21.41,14800
BOHRAIND,2025-11-04 00:00:00+05:30,21.57,21.57,20.8,20.9,4661
BOHRAIND,2025-11-06 00:00:00+05:30,21.59,21.59,20.5,20.98,8088
BOHRAIND,2025-11-07 00:00:00+05:30,21.0,21.0,20.02,20.07,31860
BOHRAIND,2025-11-10 00:00:00+05:30,20.8,20.84,20.0,20.56,5923
BOHRAIND,2025-11-11 00:00:00+05:30,20.55,20.74,19.6,19.86,20817
BOHRAIND,2025-11-12 00:00:00+05:30,20.59,20.59,19.1,19.54,28186
BOHRAIND,2025-11-13 00:00:00+05:30,19.09,20.34,19.09,19.2,26780
BOHRAIND,2025-11-14 00:00:00+05:30,19.99,19.99,18.99,19.48,19320
BOHRAIND,2025-11-17 00:00:00+05:30,20.09,20.09,19.11,20.0,6498
BOHRAIND,2025-11-18 00:00:00+05:30,20.0,20.89,19.52,19.64,25775
BOHRAIND,2025-11-19 00:00:00+05:30,20.54,20.54,19.65,20.25,4671
BOHRAIND,2025-11-20 00:00:00+05:30,20.9,20.9,19.6,19.76,11786
BOHRAIND,2025-11-21 00:00:00+05:30,20.5,20.5,19.1,19.25,13449
BOHRAIND,2025-11-24 00:00:00+05:30,19.27,19.95,18.49,19.15,6613
BOHRAIND,2025-11-25 00:00:00+05:30,20.0,20.0,18.65,19.09,50726
BOHRAIND,2025-11-26 00:00:00+05:30,19.49,20.04,19.05,20.04,34083
BOHRAIND,2025-11-27 00:00:00+05:30,21.0,21.04,19.97,21.04,9764
BOHRAIND,2025-11-28 00:00:00+05:30,22.0,22.09,20.5,21.97,16669
