Symbol,Date,Open,High,Low,Close,Volume
SATIA,2020-11-27 00:00:00+05:30,94.9,95.0,93.1,93.45,21398
SATIA,2020-12-01 00:00:00+05:30,93.1,94.75,93.05,93.2,29279
SATIA,2020-12-02 00:00:00+05:30,94.6,94.6,89.0,89.5,90717
SATIA,2020-12-03 00:00:00+05:30,91.4,104.85,89.55,96.05,118791
SATIA,2020-12-04 00:00:00+05:30,97.0,99.55,92.75,97.05,509175
SATIA,2020-12-07 00:00:00+05:30,98.8,99.9,95.75,97.55,80763
SATIA,2020-12-08 00:00:00+05:30,98.5,103.95,96.5,96.85,272881
SATIA,2020-12-09 00:00:00+05:30,98.05,99.95,94.5,96.15,100311
SATIA,2020-12-10 00:00:00+05:30,98.0,98.0,93.9,94.6,154415
SATIA,2020-12-11 00:00:00+05:30,96.6,96.6,93.25,94.85,102777
SATIA,2020-12-14 00:00:00+05:30,96.35,96.6,93.1,94.3,54966
SATIA,2020-12-15 00:00:00+05:30,96.9,98.45,93.0,95.9,276068
SATIA,2020-12-16 00:00:00+05:30,97.9,97.9,93.2,93.55,140191
SATIA,2020-12-17 00:00:00+05:30,94.3,96.5,92.3,95.45,144871
SATIA,2020-12-18 00:00:00+05:30,97.45,97.45,93.3,95.15,46069
SATIA,2020-12-21 00:00:00+05:30,97.5,97.9,92.1,93.2,401289
SATIA,2020-12-22 00:00:00+05:30,90.1,94.0,82.2,88.75,142278
SATIA,2020-12-23 00:00:00+05:30,91.4,95.05,88.1,92.75,168593
SATIA,2020-12-24 00:00:00+05:30,94.7,94.75,88.25,90.55,99891
SATIA,2020-12-28 00:00:00+05:30,94.3,94.3,89.45,91.15,164139
SATIA,2020-12-29 00:00:00+05:30,91.95,93.5,89.15,90.75,267635
SATIA,2020-12-30 00:00:00+05:30,92.5,92.5,89.5,90.4,40983
SATIA,2020-12-31 00:00:00+05:30,89.55,93.9,89.55,92.2,192913
SATIA,2021-01-01 00:00:00+05:30,92.7,94.0,91.0,92.45,167398
SATIA,2021-01-04 00:00:00+05:30,93.9,95.0,91.6,92.5,180254
SATIA,2021-01-05 00:00:00+05:30,92.65,110.8,91.4,94.65,961298
SATIA,2021-01-06 00:00:00+05:30,97.85,100.85,94.35,94.7,530078
SATIA,2021-01-07 00:00:00+05:30,95.9,98.85,93.2,93.65,177815
SATIA,2021-01-08 00:00:00+05:30,94.9,97.0,93.35,95.55,183255
SATIA,2021-01-11 00:00:00+05:30,97.0,97.0,92.65,93.75,111325
SATIA,2021-01-12 00:00:00+05:30,94.0,96.0,92.6,93.65,126633
SATIA,2021-01-13 00:00:00+05:30,94.4,95.5,92.1,92.6,178164
SATIA,2021-01-14 00:00:00+05:30,92.3,94.0,88.0,90.85,104983
SATIA,2021-01-15 00:00:00+05:30,92.95,92.95,89.8,90.2,72711
SATIA,2021-01-18 00:00:00+05:30,90.7,91.9,88.9,90.55,61531
SATIA,2021-01-19 00:00:00+05:30,91.4,93.0,89.75,90.6,153856
SATIA,2021-01-20 00:00:00+05:30,91.3,91.65,89.0,89.3,60695
SATIA,2021-01-21 00:00:00+05:30,90.05,92.0,88.25,88.75,89925
SATIA,2021-01-22 00:00:00+05:30,89.4,89.6,86.5,86.85,65456
SATIA,2021-01-25 00:00:00+05:30,87.9,88.95,82.45,83.25,78800
SATIA,2021-01-27 00:00:00+05:30,84.9,85.5,82.45,84.0,65567
SATIA,2021-01-28 00:00:00+05:30,84.0,85.0,82.05,82.25,42446
SATIA,2021-01-29 00:00:00+05:30,83.4,86.95,82.5,84.05,77801
SATIA,2021-02-01 00:00:00+05:30,85.6,89.0,83.3,85.4,79016
SATIA,2021-02-02 00:00:00+05:30,86.2,88.0,84.25,86.6,61066
SATIA,2021-02-03 00:00:00+05:30,88.55,90.0,85.65,88.3,98549
SATIA,2021-02-04 00:00:00+05:30,89.6,95.0,87.1,91.55,195546
SATIA,2021-02-05 00:00:00+05:30,92.9,93.0,88.0,88.5,79305
SATIA,2021-02-08 00:00:00+05:30,88.1,89.0,86.1,86.8,25429
SATIA,2021-02-09 00:00:00+05:30,87.9,88.9,86.2,86.8,56608
SATIA,2021-02-10 00:00:00+05:30,87.8,87.9,84.1,84.55,43383
SATIA,2021-02-11 00:00:00+05:30,85.4,87.5,83.85,86.6,42653
SATIA,2021-02-12 00:00:00+05:30,87.7,88.0,82.8,83.35,64462
SATIA,2021-02-15 00:00:00+05:30,85.0,86.0,82.1,82.45,32483
SATIA,2021-02-16 00:00:00+05:30,82.0,83.45,79.0,80.15,105773
SATIA,2021-02-17 00:00:00+05:30,82.0,82.0,75.0,79.6,100914
SATIA,2021-02-18 00:00:00+05:30,78.9,81.85,78.9,80.1,43184
SATIA,2021-02-19 00:00:00+05:30,80.7,82.0,78.85,79.7,53215
SATIA,2021-02-22 00:00:00+05:30,80.3,81.8,78.0,78.9,18916
SATIA,2021-02-23 00:00:00+05:30,81.0,87.95,78.55,84.8,140868
SATIA,2021-02-24 00:00:00+05:30,86.25,90.0,84.0,84.95,58812
SATIA,2021-02-25 00:00:00+05:30,86.5,86.5,82.5,83.95,34632
SATIA,2021-02-26 00:00:00+05:30,84.9,84.9,81.4,82.15,20944
SATIA,2021-03-01 00:00:00+05:30,82.2,86.5,82.0,83.5,72046
SATIA,2021-03-02 00:00:00+05:30,83.3,90.0,82.2,87.65,183014
SATIA,2021-03-03 00:00:00+05:30,88.9,95.0,86.3,86.5,212522
SATIA,2021-03-04 00:00:00+05:30,85.5,88.5,85.1,86.85,29421
SATIA,2021-03-05 00:00:00+05:30,87.75,87.8,84.3,84.9,25366
SATIA,2021-03-08 00:00:00+05:30,85.45,88.0,84.0,84.75,29054
SATIA,2021-03-09 00:00:00+05:30,86.65,86.65,83.0,83.45,26543
SATIA,2021-03-10 00:00:00+05:30,85.9,90.0,83.0,85.35,78868
SATIA,2021-03-12 00:00:00+05:30,85.5,88.7,84.4,84.95,34908
SATIA,2021-03-15 00:00:00+05:30,86.95,86.95,82.25,83.55,36465
SATIA,2021-03-16 00:00:00+05:30,85.9,88.0,84.0,84.6,102537
SATIA,2021-03-17 00:00:00+05:30,86.0,87.6,83.4,83.95,41937
SATIA,2021-03-18 00:00:00+05:30,85.3,85.3,80.4,80.9,58537
SATIA,2021-03-19 00:00:00+05:30,81.1,86.0,79.15,82.85,82652
SATIA,2021-03-22 00:00:00+05:30,83.5,85.85,83.0,83.75,49430
SATIA,2021-03-23 00:00:00+05:30,84.3,88.0,83.2,84.85,116534
SATIA,2021-03-24 00:00:00+05:30,85.5,85.5,82.0,82.4,161616
SATIA,2021-03-25 00:00:00+05:30,83.7,83.7,80.0,80.5,212131
SATIA,2021-03-26 00:00:00+05:30,82.7,83.8,73.0,81.75,298650
SATIA,2021-03-30 00:00:00+05:30,84.0,85.75,81.35,82.65,58671
SATIA,2021-03-31 00:00:00+05:30,83.95,83.95,81.25,81.45,47556
SATIA,2021-04-01 00:00:00+05:30,82.6,88.0,81.7,85.7,90331
SATIA,2021-04-05 00:00:00+05:30,85.95,85.95,82.3,82.9,27080
SATIA,2021-04-06 00:00:00+05:30,84.35,87.7,82.65,86.1,179914
SATIA,2021-04-07 00:00:00+05:30,86.0,87.4,83.5,83.95,36247
SATIA,2021-04-08 00:00:00+05:30,84.7,86.9,83.45,84.8,26941
SATIA,2021-04-09 00:00:00+05:30,85.25,85.25,84.05,84.25,32138
SATIA,2021-04-12 00:00:00+05:30,84.0,84.05,79.65,80.1,28456
SATIA,2021-04-13 00:00:00+05:30,81.8,83.0,80.9,81.95,30941
SATIA,2021-04-15 00:00:00+05:30,82.95,82.95,79.85,80.15,31233
SATIA,2021-04-16 00:00:00+05:30,81.0,81.9,79.8,80.25,22608
SATIA,2021-04-19 00:00:00+05:30,81.0,81.0,76.1,76.6,35373
SATIA,2021-04-20 00:00:00+05:30,78.85,78.85,75.5,75.9,21102
SATIA,2021-04-22 00:00:00+05:30,77.0,77.0,76.05,76.6,10598
SATIA,2021-04-23 00:00:00+05:30,77.0,84.0,76.65,78.9,72293
SATIA,2021-04-26 00:00:00+05:30,79.2,83.7,79.15,81.4,38578
SATIA,2021-04-27 00:00:00+05:30,82.5,86.5,80.5,85.1,87955
SATIA,2021-04-28 00:00:00+05:30,87.0,87.7,83.25,84.25,406212
SATIA,2021-04-29 00:00:00+05:30,84.7,85.55,83.1,83.35,30580
SATIA,2021-04-30 00:00:00+05:30,83.5,94.0,83.4,86.85,1007438
SATIA,2021-05-03 00:00:00+05:30,86.85,86.85,83.6,84.5,88301
SATIA,2021-05-04 00:00:00+05:30,85.55,92.0,84.45,86.3,1258565
SATIA,2021-05-05 00:00:00+05:30,87.4,89.0,85.65,86.25,107820
SATIA,2021-05-06 00:00:00+05:30,87.35,87.35,84.4,84.9,65868
SATIA,2021-05-07 00:00:00+05:30,85.95,88.0,84.7,84.85,90877
SATIA,2021-05-10 00:00:00+05:30,85.7,90.85,84.55,86.7,538099
SATIA,2021-05-11 00:00:00+05:30,86.5,88.0,85.7,86.05,135196
SATIA,2021-05-12 00:00:00+05:30,86.15,89.9,84.1,85.35,194783
SATIA,2021-05-14 00:00:00+05:30,86.0,86.1,83.5,84.1,49573
SATIA,2021-05-17 00:00:00+05:30,85.95,85.95,83.3,83.5,70294
SATIA,2021-05-18 00:00:00+05:30,84.95,85.05,82.1,82.95,59442
SATIA,2021-05-19 00:00:00+05:30,83.8,84.95,82.5,82.95,53877
SATIA,2021-05-20 00:00:00+05:30,83.9,86.8,83.05,83.6,89400
SATIA,2021-05-21 00:00:00+05:30,83.65,85.8,83.65,84.6,61625
SATIA,2021-05-24 00:00:00+05:30,85.0,85.9,84.15,85.15,33112
SATIA,2021-05-25 00:00:00+05:30,86.0,86.5,84.1,84.45,30506
SATIA,2021-05-26 00:00:00+05:30,85.65,85.65,81.6,84.3,87990
SATIA,2021-05-27 00:00:00+05:30,84.4,85.8,84.15,85.4,81074
SATIA,2021-05-28 00:00:00+05:30,84.9,86.8,83.6,84.1,60441
SATIA,2021-05-31 00:00:00+05:30,84.9,85.45,83.55,84.75,42173
SATIA,2021-06-01 00:00:00+05:30,85.5,85.5,82.1,83.1,26746
SATIA,2021-06-02 00:00:00+05:30,83.75,85.45,83.0,84.05,43878
SATIA,2021-06-03 00:00:00+05:30,83.3,88.9,83.3,86.5,199566
SATIA,2021-06-04 00:00:00+05:30,86.35,87.9,83.8,84.4,615794
SATIA,2021-06-07 00:00:00+05:30,85.0,86.95,83.8,84.0,101100
SATIA,2021-06-08 00:00:00+05:30,84.15,85.85,83.55,84.4,127918
SATIA,2021-06-09 00:00:00+05:30,84.95,86.9,83.35,83.6,327843
SATIA,2021-06-10 00:00:00+05:30,83.75,85.9,83.75,85.2,87762
SATIA,2021-06-11 00:00:00+05:30,85.6,85.65,82.75,83.35,352353
SATIA,2021-06-14 00:00:00+05:30,84.5,84.6,82.75,82.9,107308
SATIA,2021-06-15 00:00:00+05:30,84.0,84.9,82.75,84.25,98643
SATIA,2021-06-16 00:00:00+05:30,84.9,85.9,83.4,84.45,78336
SATIA,2021-06-17 00:00:00+05:30,84.35,87.0,83.65,84.85,148805
SATIA,2021-06-18 00:00:00+05:30,85.2,85.2,82.0,84.0,62800
SATIA,2021-06-21 00:00:00+05:30,83.85,87.0,83.3,84.8,181307
SATIA,2021-06-22 00:00:00+05:30,86.0,86.8,83.15,85.05,313548
SATIA,2021-06-23 00:00:00+05:30,85.7,93.2,84.65,89.95,2401557
SATIA,2021-06-24 00:00:00+05:30,95.0,97.9,91.85,93.05,1382086
SATIA,2021-06-25 00:00:00+05:30,94.0,96.65,90.75,93.15,1149025
SATIA,2021-06-28 00:00:00+05:30,94.45,94.85,90.2,91.6,303283
SATIA,2021-06-29 00:00:00+05:30,92.45,94.55,89.2,91.15,478700
SATIA,2021-06-30 00:00:00+05:30,90.8,98.0,90.8,96.55,1221311
SATIA,2021-07-01 00:00:00+05:30,100.0,105.0,98.55,101.2,3877837
SATIA,2021-07-02 00:00:00+05:30,103.0,110.9,102.5,104.4,1956691
SATIA,2021-07-05 00:00:00+05:30,108.5,112.0,100.6,103.0,1917071
SATIA,2021-07-06 00:00:00+05:30,102.9,107.4,97.2,97.9,1862332
SATIA,2021-07-07 00:00:00+05:30,100.05,117.45,99.05,109.95,2969417
SATIA,2021-07-08 00:00:00+05:30,112.9,118.0,105.5,106.45,1896817
SATIA,2021-07-09 00:00:00+05:30,106.4,108.0,104.05,104.65,968623
SATIA,2021-07-12 00:00:00+05:30,105.85,107.0,102.0,102.55,742527
SATIA,2021-07-13 00:00:00+05:30,103.45,106.6,102.75,103.35,627111
SATIA,2021-07-14 00:00:00+05:30,103.95,107.45,103.0,103.55,967057
SATIA,2021-07-15 00:00:00+05:30,110.1,111.0,104.0,105.7,3843752
SATIA,2021-07-16 00:00:00+05:30,107.8,110.9,104.0,106.95,2237614
SATIA,2021-07-19 00:00:00+05:30,105.0,110.2,105.0,108.3,736156
SATIA,2021-07-20 00:00:00+05:30,108.0,109.0,103.95,105.75,529654
SATIA,2021-07-22 00:00:00+05:30,106.45,108.15,104.65,106.2,523984
SATIA,2021-07-23 00:00:00+05:30,108.8,116.2,105.05,105.95,2462692
SATIA,2021-07-26 00:00:00+05:30,106.4,107.55,103.1,103.65,787464
SATIA,2021-07-27 00:00:00+05:30,104.65,108.5,102.9,104.15,697674
SATIA,2021-07-28 00:00:00+05:30,104.9,108.0,102.4,106.5,794667
SATIA,2021-07-29 00:00:00+05:30,108.95,110.85,105.2,106.25,1255159
SATIA,2021-07-30 00:00:00+05:30,106.0,106.75,103.3,103.8,750826
SATIA,2021-08-02 00:00:00+05:30,104.7,106.15,103.0,104.25,499190
SATIA,2021-08-03 00:00:00+05:30,104.7,107.35,101.9,102.5,869235
SATIA,2021-08-04 00:00:00+05:30,103.2,104.4,100.0,100.2,405383
SATIA,2021-08-05 00:00:00+05:30,101.3,104.8,97.45,102.6,1271432
SATIA,2021-08-06 00:00:00+05:30,101.9,104.35,100.8,102.05,313594
SATIA,2021-08-09 00:00:00+05:30,102.5,104.0,100.05,101.3,325563
SATIA,2021-08-10 00:00:00+05:30,100.9,102.1,93.4,94.85,466850
SATIA,2021-08-11 00:00:00+05:30,95.8,97.7,88.5,95.5,568173
SATIA,2021-08-12 00:00:00+05:30,96.85,101.55,95.05,100.25,492810
SATIA,2021-08-13 00:00:00+05:30,100.0,103.85,99.0,102.0,579619
SATIA,2021-08-16 00:00:00+05:30,105.0,108.15,101.0,101.8,1146040
SATIA,2021-08-17 00:00:00+05:30,102.65,102.65,98.3,98.9,200461
SATIA,2021-08-18 00:00:00+05:30,100.2,100.2,96.15,97.35,155733
SATIA,2021-08-20 00:00:00+05:30,96.1,97.45,91.25,92.9,413220
SATIA,2021-08-23 00:00:00+05:30,95.8,95.8,88.65,90.5,398789
SATIA,2021-08-24 00:00:00+05:30,92.7,94.6,88.5,92.85,359494
SATIA,2021-08-25 00:00:00+05:30,93.6,97.9,91.6,94.65,509154
SATIA,2021-08-26 00:00:00+05:30,95.0,96.95,93.2,94.1,179236
SATIA,2021-08-27 00:00:00+05:30,94.9,95.85,92.7,93.25,154914
SATIA,2021-08-30 00:00:00+05:30,93.4,96.5,93.35,94.55,335786
SATIA,2021-08-31 00:00:00+05:30,95.0,100.95,94.0,98.45,484863
SATIA,2021-09-01 00:00:00+05:30,99.0,104.85,97.6,98.15,1144301
SATIA,2021-09-02 00:00:00+05:30,98.0,101.2,97.7,99.1,346651
SATIA,2021-09-03 00:00:00+05:30,98.4,100.75,96.55,97.1,272437
SATIA,2021-09-06 00:00:00+05:30,97.25,98.25,96.45,96.75,130423
SATIA,2021-09-07 00:00:00+05:30,97.3,100.0,95.75,99.2,462660
SATIA,2021-09-08 00:00:00+05:30,99.9,100.5,97.65,98.3,158127
SATIA,2021-09-09 00:00:00+05:30,98.9,100.5,98.0,98.65,218463
SATIA,2021-09-13 00:00:00+05:30,99.5,99.5,97.8,98.0,99755
SATIA,2021-09-14 00:00:00+05:30,98.8,100.75,98.15,98.8,187422
SATIA,2021-09-15 00:00:00+05:30,99.7,104.25,98.5,101.2,629681
SATIA,2021-09-16 00:00:00+05:30,102.0,102.0,99.5,99.85,210090
SATIA,2021-09-17 00:00:00+05:30,100.05,100.8,95.55,97.3,202051
SATIA,2021-09-20 00:00:00+05:30,97.6,98.25,90.15,93.55,194213
SATIA,2021-09-21 00:00:00+05:30,92.5,97.5,92.4,96.0,147300
SATIA,2021-09-22 00:00:00+05:30,96.8,103.65,94.3,95.45,961967
SATIA,2021-09-23 00:00:00+05:30,96.1,98.0,95.5,96.4,282358
SATIA,2021-09-24 00:00:00+05:30,97.2,97.7,95.1,95.35,112550
SATIA,2021-09-27 00:00:00+05:30,95.7,98.8,94.65,96.45,171685
SATIA,2021-09-28 00:00:00+05:30,97.4,97.5,94.5,95.3,152986
SATIA,2021-09-29 00:00:00+05:30,94.7,100.35,94.5,98.0,312462
SATIA,2021-09-30 00:00:00+05:30,99.55,99.55,96.05,96.45,207494
SATIA,2021-10-01 00:00:00+05:30,96.5,97.6,95.35,96.15,106719
SATIA,2021-10-04 00:00:00+05:30,96.85,98.75,96.0,97.55,209644
SATIA,2021-10-05 00:00:00+05:30,96.8,101.0,96.5,98.85,378812
SATIA,2021-10-06 00:00:00+05:30,99.5,99.95,95.95,96.95,291321
SATIA,2021-10-07 00:00:00+05:30,97.8,97.8,96.1,96.9,75911
SATIA,2021-10-08 00:00:00+05:30,97.25,99.4,96.15,96.6,160397
SATIA,2021-10-11 00:00:00+05:30,97.0,97.55,96.0,96.15,180623
SATIA,2021-10-12 00:00:00+05:30,96.8,96.9,94.5,95.2,234844
SATIA,2021-10-13 00:00:00+05:30,95.45,96.5,95.05,95.2,126481
SATIA,2021-10-14 00:00:00+05:30,95.05,96.1,94.8,95.05,106196
SATIA,2021-10-18 00:00:00+05:30,95.9,97.8,95.1,96.7,242136
SATIA,2021-10-19 00:00:00+05:30,95.6,97.75,94.1,94.65,195689
SATIA,2021-10-20 00:00:00+05:30,95.35,95.35,91.75,92.5,138539
SATIA,2021-10-21 00:00:00+05:30,93.5,94.15,91.2,92.35,69220
SATIA,2021-10-22 00:00:00+05:30,93.5,95.75,88.6,91.45,144822
SATIA,2021-10-25 00:00:00+05:30,92.5,93.9,89.15,90.95,85455
SATIA,2021-10-26 00:00:00+05:30,92.7,96.6,91.05,94.9,181384
SATIA,2021-10-27 00:00:00+05:30,94.0,94.9,91.6,92.1,82028
SATIA,2021-10-28 00:00:00+05:30,91.7,93.2,90.2,90.55,73126
SATIA,2021-10-29 00:00:00+05:30,91.9,91.9,89.4,90.55,70712
SATIA,2021-11-01 00:00:00+05:30,92.0,92.8,91.0,91.25,65902
SATIA,2021-11-02 00:00:00+05:30,92.6,93.9,91.0,92.6,113070
SATIA,2021-11-03 00:00:00+05:30,93.45,95.9,91.2,91.8,325697
SATIA,2021-11-04 00:00:00+05:30,92.55,93.6,92.0,92.9,17083
SATIA,2021-11-08 00:00:00+05:30,93.7,93.85,92.5,93.35,54183
SATIA,2021-11-09 00:00:00+05:30,93.8,95.4,93.0,93.55,110066
SATIA,2021-11-10 00:00:00+05:30,93.0,94.7,93.0,93.95,42867
SATIA,2021-11-11 00:00:00+05:30,93.25,94.55,92.5,92.7,46291
SATIA,2021-11-12 00:00:00+05:30,93.5,93.75,91.85,92.45,52824
SATIA,2021-11-15 00:00:00+05:30,93.4,94.3,91.5,92.0,72719
SATIA,2021-11-16 00:00:00+05:30,92.0,93.6,91.0,91.85,84151
SATIA,2021-11-17 00:00:00+05:30,91.9,93.0,90.0,90.7,69677
SATIA,2021-11-18 00:00:00+05:30,90.2,91.4,88.65,89.15,77866
SATIA,2021-11-22 00:00:00+05:30,89.0,89.55,84.0,85.1,176777
SATIA,2021-11-23 00:00:00+05:30,84.3,89.75,83.65,89.15,124465
SATIA,2021-11-24 00:00:00+05:30,89.15,92.45,88.1,88.85,61834
SATIA,2021-11-25 00:00:00+05:30,89.35,89.45,87.0,88.7,72962
SATIA,2021-11-26 00:00:00+05:30,88.9,88.9,86.1,86.4,48445
SATIA,2021-11-29 00:00:00+05:30,85.0,86.2,83.0,83.5,71403
SATIA,2021-11-30 00:00:00+05:30,84.5,86.8,84.45,85.15,39545
SATIA,2021-12-01 00:00:00+05:30,86.15,88.05,85.75,86.8,26951
SATIA,2021-12-02 00:00:00+05:30,87.25,87.95,85.8,87.55,27387
SATIA,2021-12-03 00:00:00+05:30,87.5,90.45,87.5,87.9,51531
SATIA,2021-12-06 00:00:00+05:30,88.4,89.05,85.4,86.0,37922
SATIA,2021-12-07 00:00:00+05:30,87.0,88.45,86.2,87.05,72097
SATIA,2021-12-08 00:00:00+05:30,87.9,89.8,86.7,87.55,156682
SATIA,2021-12-09 00:00:00+05:30,87.45,88.25,83.4,88.0,112055
SATIA,2021-12-10 00:00:00+05:30,88.3,89.0,87.7,88.25,69059
SATIA,2021-12-13 00:00:00+05:30,88.45,89.6,87.7,88.0,65925
SATIA,2021-12-14 00:00:00+05:30,88.35,91.7,87.0,88.35,128428
SATIA,2021-12-15 00:00:00+05:30,89.5,92.6,89.15,92.05,145398
SATIA,2021-12-16 00:00:00+05:30,93.9,94.0,90.0,90.1,74336
SATIA,2021-12-17 00:00:00+05:30,89.9,90.8,88.35,89.2,79588
SATIA,2021-12-20 00:00:00+05:30,89.15,89.15,83.25,85.8,92791
SATIA,2021-12-21 00:00:00+05:30,85.7,87.0,85.7,86.65,23234
SATIA,2021-12-22 00:00:00+05:30,86.95,88.95,86.75,88.45,41877
SATIA,2021-12-23 00:00:00+05:30,88.0,90.45,87.35,89.95,56195
SATIA,2021-12-24 00:00:00+05:30,90.5,92.0,85.6,86.2,217228
SATIA,2021-12-27 00:00:00+05:30,86.9,87.7,86.2,86.9,40221
SATIA,2021-12-28 00:00:00+05:30,88.95,88.95,87.0,87.35,25563
SATIA,2021-12-29 00:00:00+05:30,88.0,89.0,87.75,88.2,38540
SATIA,2021-12-30 00:00:00+05:30,88.9,91.35,87.2,88.55,55322
SATIA,2021-12-31 00:00:00+05:30,89.5,89.5,87.75,88.2,44610
SATIA,2022-01-03 00:00:00+05:30,89.35,89.95,87.9,88.25,78162
SATIA,2022-01-04 00:00:00+05:30,89.2,92.0,88.0,89.25,177793
SATIA,2022-01-05 00:00:00+05:30,89.8,93.0,89.55,90.45,205164
SATIA,2022-01-06 00:00:00+05:30,90.2,91.8,89.1,91.2,86628
SATIA,2022-01-07 00:00:00+05:30,93.0,103.0,92.0,99.0,2167716
SATIA,2022-01-10 00:00:00+05:30,99.7,103.45,98.0,98.5,786568
SATIA,2022-01-11 00:00:00+05:30,98.5,98.5,95.1,95.4,224747
SATIA,2022-01-12 00:00:00+05:30,95.65,98.4,94.65,95.05,259953
SATIA,2022-01-13 00:00:00+05:30,95.8,96.05,94.1,94.6,82203
SATIA,2022-01-14 00:00:00+05:30,94.9,98.0,94.0,95.35,133320
SATIA,2022-01-17 00:00:00+05:30,96.7,99.0,95.0,96.55,276057
SATIA,2022-01-18 00:00:00+05:30,97.3,97.4,93.1,94.1,126398
SATIA,2022-01-19 00:00:00+05:30,95.45,98.8,94.8,96.7,217113
SATIA,2022-01-20 00:00:00+05:30,97.5,98.0,94.6,95.55,191848
SATIA,2022-01-21 00:00:00+05:30,95.4,102.5,94.5,96.95,707446
SATIA,2022-01-24 00:00:00+05:30,98.5,99.0,91.9,93.0,215625
SATIA,2022-01-25 00:00:00+05:30,93.0,96.0,91.85,93.9,80334
SATIA,2022-01-27 00:00:00+05:30,93.9,99.0,92.8,97.55,258508
SATIA,2022-01-28 00:00:00+05:30,97.8,100.9,96.25,97.1,134821
SATIA,2022-01-31 00:00:00+05:30,98.5,101.0,97.1,97.65,141446
SATIA,2022-02-01 00:00:00+05:30,98.0,99.5,94.65,95.95,99236
SATIA,2022-02-02 00:00:00+05:30,96.0,103.8,95.8,101.45,736742
SATIA,2022-02-03 00:00:00+05:30,102.5,103.6,99.55,101.25,749904
SATIA,2022-02-04 00:00:00+05:30,102.8,103.8,100.0,100.4,151493
SATIA,2022-02-07 00:00:00+05:30,100.95,102.8,98.5,100.75,169816
SATIA,2022-02-08 00:00:00+05:30,101.05,103.7,98.15,102.5,473853
SATIA,2022-02-09 00:00:00+05:30,104.1,110.0,102.0,104.25,1489093
SATIA,2022-02-10 00:00:00+05:30,105.3,106.5,102.5,104.45,366411
SATIA,2022-02-11 00:00:00+05:30,105.0,110.25,99.0,108.25,3185350
SATIA,2022-02-14 00:00:00+05:30,108.8,109.4,99.05,100.15,1181831
SATIA,2022-02-15 00:00:00+05:30,102.0,104.3,94.5,102.35,704778
SATIA,2022-02-16 00:00:00+05:30,103.5,106.5,100.0,100.75,968467
SATIA,2022-02-17 00:00:00+05:30,101.5,103.5,96.2,96.95,631951
SATIA,2022-02-18 00:00:00+05:30,96.95,99.5,96.35,97.05,153408
SATIA,2022-02-21 00:00:00+05:30,95.55,96.85,93.5,93.9,201839
SATIA,2022-02-22 00:00:00+05:30,90.05,94.65,89.85,91.7,1262617
SATIA,2022-02-23 00:00:00+05:30,93.0,95.95,92.55,95.2,244950
SATIA,2022-02-24 00:00:00+05:30,90.05,92.45,87.0,88.15,260661
SATIA,2022-02-25 00:00:00+05:30,90.0,93.65,89.9,90.9,186041
SATIA,2022-02-28 00:00:00+05:30,88.8,95.85,88.8,95.05,188773
SATIA,2022-03-02 00:00:00+05:30,94.4,97.05,93.0,93.55,145360
SATIA,2022-03-03 00:00:00+05:30,94.8,97.45,93.6,96.75,396413
SATIA,2022-03-04 00:00:00+05:30,95.1,96.55,92.0,94.45,236112
SATIA,2022-03-07 00:00:00+05:30,94.9,94.9,92.0,92.3,99363
SATIA,2022-03-08 00:00:00+05:30,93.3,95.35,92.05,94.05,95185
SATIA,2022-03-09 00:00:00+05:30,93.4,97.5,93.4,96.1,207810
SATIA,2022-03-10 00:00:00+05:30,97.3,100.9,96.45,98.0,268420
SATIA,2022-03-11 00:00:00+05:30,98.0,104.8,96.8,103.35,1157399
SATIA,2022-03-14 00:00:00+05:30,104.5,107.45,101.15,103.05,940916
SATIA,2022-03-15 00:00:00+05:30,104.6,109.8,102.05,102.75,1784129
SATIA,2022-03-16 00:00:00+05:30,104.75,113.5,102.4,111.9,4773839
SATIA,2022-03-17 00:00:00+05:30,115.0,119.85,107.75,109.2,2941597
SATIA,2022-03-21 00:00:00+05:30,110.0,115.2,108.0,109.35,1926961
SATIA,2022-03-22 00:00:00+05:30,109.4,114.8,109.4,112.45,1137073
SATIA,2022-03-23 00:00:00+05:30,114.0,115.0,107.1,107.55,921493
SATIA,2022-03-24 00:00:00+05:30,107.9,108.5,103.15,104.1,603352
SATIA,2022-03-25 00:00:00+05:30,104.95,106.35,100.8,101.75,460052
SATIA,2022-03-28 00:00:00+05:30,102.25,105.3,100.25,102.25,505884
SATIA,2022-03-29 00:00:00+05:30,102.0,106.3,102.0,102.7,364771
SATIA,2022-03-30 00:00:00+05:30,104.0,107.4,103.4,103.65,324653
SATIA,2022-03-31 00:00:00+05:30,103.5,104.8,101.7,102.4,207404
SATIA,2022-04-01 00:00:00+05:30,102.6,109.3,102.5,107.65,707924
SATIA,2022-04-04 00:00:00+05:30,110.15,122.8,109.75,120.45,2332140
SATIA,2022-04-05 00:00:00+05:30,122.5,127.8,121.1,124.55,1773183
SATIA,2022-04-06 00:00:00+05:30,124.6,131.1,118.65,128.95,1933777
SATIA,2022-04-07 00:00:00+05:30,130.0,130.7,120.4,122.15,966084
SATIA,2022-04-08 00:00:00+05:30,123.75,127.95,122.4,125.05,720904
SATIA,2022-04-11 00:00:00+05:30,127.55,138.05,126.2,132.75,1755636
SATIA,2022-04-12 00:00:00+05:30,133.7,140.7,127.3,139.15,1449647
