Symbol,Date,Open,High,Low,Close,Volume
INDIANHUME,2003-04-03 00:00:00+05:30,3.96,4.05,3.96,4.05,0
INDIANHUME,2003-04-04 00:00:00+05:30,3.96,4.05,3.96,4.05,0
INDIANHUME,2003-04-07 00:00:00+05:30,3.96,4.05,3.96,4.05,0
INDIANHUME,2003-04-08 00:00:00+05:30,3.96,4.05,3.96,4.05,0
INDIANHUME,2003-04-09 00:00:00+05:30,3.96,4.05,3.96,4.05,0
INDIANHUME,2003-04-10 00:00:00+05:30,3.9,3.9,3.9,3.9,3333
INDIANHUME,2003-04-11 00:00:00+05:30,3.84,3.84,3.84,3.84,833
INDIANHUME,2003-04-15 00:00:00+05:30,3.66,3.66,3.65,3.65,10000
INDIANHUME,2003-04-16 00:00:00+05:30,3.48,3.48,3.48,3.48,1666
INDIANHUME,2003-04-17 00:00:00+05:30,3.48,3.48,3.48,3.48,0
INDIANHUME,2003-04-21 00:00:00+05:30,3.48,3.48,3.48,3.48,0
INDIANHUME,2003-04-22 00:00:00+05:30,3.33,3.33,3.33,3.33,1666
INDIANHUME,2003-04-23 00:00:00+05:30,3.36,3.36,3.36,3.36,2166
INDIANHUME,2003-04-24 00:00:00+05:30,3.36,3.36,3.36,3.36,0
INDIANHUME,2003-04-25 00:00:00+05:30,3.33,3.33,3.33,3.33,33333
INDIANHUME,2003-04-28 00:00:00+05:30,3.33,3.36,3.3,3.36,50333
INDIANHUME,2003-04-29 00:00:00+05:30,3.33,3.36,3.3,3.36,0
INDIANHUME,2003-04-30 00:00:00+05:30,3.33,3.36,3.3,3.36,0
INDIANHUME,2003-05-02 00:00:00+05:30,3.33,3.36,3.3,3.36,0
INDIANHUME,2003-05-05 00:00:00+05:30,3.45,3.53,3.45,3.51,2166
INDIANHUME,2003-05-06 00:00:00+05:30,3.6,3.6,3.54,3.54,8333
INDIANHUME,2003-05-07 00:00:00+05:30,3.71,3.71,3.71,3.71,1666
INDIANHUME,2003-05-08 00:00:00+05:30,3.71,3.71,3.71,3.71,0
INDIANHUME,2003-05-09 00:00:00+05:30,3.71,3.71,3.71,3.71,0
INDIANHUME,2003-05-12 00:00:00+05:30,3.71,3.71,3.71,3.71,0
INDIANHUME,2003-05-13 00:00:00+05:30,3.57,3.57,3.57,3.57,666
INDIANHUME,2003-05-14 00:00:00+05:30,3.63,3.75,3.63,3.69,33500
INDIANHUME,2003-05-15 00:00:00+05:30,3.84,3.88,3.78,3.88,6833
INDIANHUME,2003-05-16 00:00:00+05:30,3.9,4.02,3.87,3.87,21166
INDIANHUME,2003-05-19 00:00:00+05:30,3.85,3.96,3.85,3.95,4666
INDIANHUME,2003-05-20 00:00:00+05:30,3.96,4.1,3.96,4.1,11500
INDIANHUME,2003-05-21 00:00:00+05:30,3.96,4.1,3.96,4.1,0
INDIANHUME,2003-05-22 00:00:00+05:30,4.03,4.04,4.03,4.04,1833
INDIANHUME,2003-05-23 00:00:00+05:30,3.9,4.1,3.9,4.1,3000
INDIANHUME,2003-05-26 00:00:00+05:30,4.08,4.11,4.05,4.05,3000
INDIANHUME,2003-05-27 00:00:00+05:30,4.08,4.11,4.05,4.05,0
INDIANHUME,2003-05-28 00:00:00+05:30,4.17,4.2,4.17,4.2,5333
INDIANHUME,2003-05-29 00:00:00+05:30,3.99,4.32,3.99,4.32,75500
INDIANHUME,2003-05-30 00:00:00+05:30,4.49,4.5,4.49,4.5,500
INDIANHUME,2003-06-02 00:00:00+05:30,4.62,4.62,4.62,4.62,166
INDIANHUME,2003-06-03 00:00:00+05:30,4.61,4.61,4.61,4.61,3000
INDIANHUME,2003-06-04 00:00:00+05:30,4.61,4.61,4.61,4.61,0
INDIANHUME,2003-06-05 00:00:00+05:30,4.61,4.61,4.61,4.61,0
INDIANHUME,2003-06-06 00:00:00+05:30,4.61,4.61,4.61,4.61,0
INDIANHUME,2003-06-09 00:00:00+05:30,4.61,4.61,4.61,4.61,0
INDIANHUME,2003-06-10 00:00:00+05:30,4.61,4.61,4.61,4.61,0
INDIANHUME,2003-06-11 00:00:00+05:30,4.61,4.61,4.61,4.61,0
INDIANHUME,2003-06-12 00:00:00+05:30,4.61,4.61,4.61,4.61,0
INDIANHUME,2003-06-13 00:00:00+05:30,4.61,4.61,4.61,4.61,0
INDIANHUME,2003-06-16 00:00:00+05:30,4.49,4.49,4.23,4.25,13333
INDIANHUME,2003-06-17 00:00:00+05:30,4.23,4.23,4.23,4.23,2166
INDIANHUME,2003-06-18 00:00:00+05:30,4.32,4.32,4.32,4.32,500
INDIANHUME,2003-06-19 00:00:00+05:30,4.44,4.44,4.44,4.44,1500
INDIANHUME,2003-06-20 00:00:00+05:30,4.66,4.66,4.66,4.66,3333
INDIANHUME,2003-06-23 00:00:00+05:30,4.68,4.82,4.68,4.8,119500
INDIANHUME,2003-06-24 00:00:00+05:30,4.83,4.83,4.75,4.81,93333
INDIANHUME,2003-06-25 00:00:00+05:30,5.03,5.03,4.77,4.87,302666
INDIANHUME,2003-06-26 00:00:00+05:30,4.87,5.1,4.82,4.92,266166
INDIANHUME,2003-06-27 00:00:00+05:30,4.92,5.01,4.89,4.89,254166
INDIANHUME,2003-06-30 00:00:00+05:30,4.81,5.1,4.81,5.02,56500
INDIANHUME,2003-07-01 00:00:00+05:30,5.04,5.04,4.95,4.95,225166
INDIANHUME,2003-07-02 00:00:00+05:30,5.04,5.2,4.98,5.16,89500
INDIANHUME,2003-07-03 00:00:00+05:30,5.28,5.41,5.23,5.41,154333
INDIANHUME,2003-07-04 00:00:00+05:30,5.67,5.68,5.52,5.68,69666
INDIANHUME,2003-07-07 00:00:00+05:30,5.91,5.91,5.64,5.77,50000
INDIANHUME,2003-07-08 00:00:00+05:30,5.88,5.96,5.76,5.89,109666
INDIANHUME,2003-07-09 00:00:00+05:30,5.92,5.92,5.64,5.68,140666
INDIANHUME,2003-07-10 00:00:00+05:30,5.82,5.82,5.55,5.55,47166
INDIANHUME,2003-07-11 00:00:00+05:30,5.55,5.58,5.49,5.49,82000
INDIANHUME,2003-07-14 00:00:00+05:30,5.61,5.64,5.58,5.64,82500
INDIANHUME,2003-07-15 00:00:00+05:30,5.61,5.64,5.58,5.64,0
INDIANHUME,2003-07-16 00:00:00+05:30,5.49,5.55,5.49,5.52,27666
INDIANHUME,2003-07-17 00:00:00+05:30,5.43,5.51,5.36,5.41,24166
INDIANHUME,2003-07-18 00:00:00+05:30,5.55,5.55,5.19,5.21,46166
INDIANHUME,2003-07-21 00:00:00+05:30,5.22,5.22,5.22,5.22,2166
INDIANHUME,2003-07-22 00:00:00+05:30,5.19,5.38,5.19,5.38,12333
INDIANHUME,2003-07-23 00:00:00+05:30,5.37,5.52,5.34,5.48,61166
INDIANHUME,2003-07-24 00:00:00+05:30,5.43,5.7,5.43,5.67,35000
INDIANHUME,2003-07-25 00:00:00+05:30,5.79,5.95,5.79,5.95,136166
INDIANHUME,2003-07-28 00:00:00+05:30,6.25,6.25,6.25,6.25,2500
INDIANHUME,2003-07-29 00:00:00+05:30,6.56,6.56,6.22,6.56,76500
INDIANHUME,2003-07-30 00:00:00+05:30,6.69,6.69,6.69,6.69,4833
INDIANHUME,2003-07-31 00:00:00+05:30,6.83,6.83,6.83,6.83,5166
INDIANHUME,2003-08-01 00:00:00+05:30,6.96,6.96,6.96,6.96,8333
INDIANHUME,2003-08-04 00:00:00+05:30,7.1,7.1,7.1,7.1,833
INDIANHUME,2003-08-05 00:00:00+05:30,7.25,7.25,7.25,7.25,18000
INDIANHUME,2003-08-06 00:00:00+05:30,7.39,7.39,7.1,7.1,196833
INDIANHUME,2003-08-07 00:00:00+05:30,7.18,7.2,6.96,7.15,85000
INDIANHUME,2003-08-08 00:00:00+05:30,7.25,7.29,7.08,7.29,109000
INDIANHUME,2003-08-11 00:00:00+05:30,7.26,7.44,7.26,7.44,74166
INDIANHUME,2003-08-12 00:00:00+05:30,7.5,7.59,7.5,7.59,18166
INDIANHUME,2003-08-13 00:00:00+05:30,7.71,7.74,7.71,7.74,12000
INDIANHUME,2003-08-14 00:00:00+05:30,7.9,7.9,7.78,7.9,39333
INDIANHUME,2003-08-18 00:00:00+05:30,8.05,8.05,8.04,8.05,23666
INDIANHUME,2003-08-19 00:00:00+05:30,8.22,8.22,8.1,8.1,72000
INDIANHUME,2003-08-20 00:00:00+05:30,8.1,8.26,8.1,8.26,56500
INDIANHUME,2003-08-21 00:00:00+05:30,8.22,8.43,8.22,8.29,29666
INDIANHUME,2003-08-22 00:00:00+05:30,8.28,8.28,8.13,8.16,34666
INDIANHUME,2003-08-25 00:00:00+05:30,8.16,8.25,7.99,7.99,5833
INDIANHUME,2003-08-26 00:00:00+05:30,7.89,7.89,7.84,7.84,16666
INDIANHUME,2003-08-27 00:00:00+05:30,7.71,7.71,7.68,7.68,3000
INDIANHUME,2003-08-28 00:00:00+05:30,7.68,7.68,7.53,7.55,29166
INDIANHUME,2003-08-29 00:00:00+05:30,7.47,7.47,7.4,7.4,22000
INDIANHUME,2003-09-01 00:00:00+05:30,7.4,7.54,7.4,7.42,70833
INDIANHUME,2003-09-02 00:00:00+05:30,7.44,7.49,7.42,7.43,11666
INDIANHUME,2003-09-03 00:00:00+05:30,7.5,7.54,7.33,7.54,49666
INDIANHUME,2003-09-04 00:00:00+05:30,7.44,7.67,7.44,7.5,65000
INDIANHUME,2003-09-05 00:00:00+05:30,7.56,7.65,7.56,7.64,20333
INDIANHUME,2003-09-08 00:00:00+05:30,7.76,7.79,7.76,7.79,7500
INDIANHUME,2003-09-09 00:00:00+05:30,7.95,7.95,7.95,7.95,8333
INDIANHUME,2003-09-10 00:00:00+05:30,7.95,8.11,7.9,8.11,150333
INDIANHUME,2003-09-11 00:00:00+05:30,8.26,8.27,8.1,8.27,102500
INDIANHUME,2003-09-12 00:00:00+05:30,8.28,8.28,8.1,8.1,69500
INDIANHUME,2003-09-15 00:00:00+05:30,8.1,8.1,7.95,7.95,6000
INDIANHUME,2003-09-16 00:00:00+05:30,7.85,8.09,7.85,8.06,500
INDIANHUME,2003-09-17 00:00:00+05:30,8.04,8.04,8.01,8.01,8500
INDIANHUME,2003-09-18 00:00:00+05:30,8.01,8.01,7.95,7.95,18333
INDIANHUME,2003-09-19 00:00:00+05:30,7.95,7.95,7.79,7.79,21666
INDIANHUME,2003-09-22 00:00:00+05:30,7.77,7.77,7.77,7.77,333
INDIANHUME,2003-09-23 00:00:00+05:30,7.62,7.8,7.62,7.76,136833
INDIANHUME,2003-09-24 00:00:00+05:30,7.68,7.91,7.68,7.91,17666
INDIANHUME,2003-09-25 00:00:00+05:30,7.83,8.03,7.83,8.01,42166
INDIANHUME,2003-09-26 00:00:00+05:30,7.89,8.16,7.89,8.16,29833
INDIANHUME,2003-09-29 00:00:00+05:30,8.31,8.32,8.31,8.32,19833
INDIANHUME,2003-09-30 00:00:00+05:30,8.25,8.49,8.25,8.49,189000
INDIANHUME,2003-10-01 00:00:00+05:30,8.54,8.66,8.51,8.65,171000
INDIANHUME,2003-10-03 00:00:00+05:30,8.82,8.82,8.63,8.81,96333
INDIANHUME,2003-10-06 00:00:00+05:30,8.99,8.99,8.99,8.99,90166
INDIANHUME,2003-10-07 00:00:00+05:30,9.17,9.17,8.94,9.09,202666
INDIANHUME,2003-10-08 00:00:00+05:30,9.23,9.27,9.08,9.27,47000
INDIANHUME,2003-10-09 00:00:00+05:30,9.45,9.45,9.45,9.45,6500
INDIANHUME,2003-10-10 00:00:00+05:30,9.53,9.64,9.53,9.64,12166
INDIANHUME,2003-10-13 00:00:00+05:30,9.83,9.83,9.83,9.83,1166
INDIANHUME,2003-10-14 00:00:00+05:30,10.03,10.03,10.03,10.03,27166
INDIANHUME,2003-10-15 00:00:00+05:30,10.19,10.23,10.19,10.23,7333
INDIANHUME,2003-10-16 00:00:00+05:30,10.19,10.23,10.19,10.23,0
INDIANHUME,2003-10-17 00:00:00+05:30,10.43,10.43,10.43,10.43,196666
INDIANHUME,2003-10-20 00:00:00+05:30,10.64,10.64,10.64,10.64,9333
INDIANHUME,2003-10-21 00:00:00+05:30,10.86,10.86,10.65,10.85,39166
INDIANHUME,2003-10-22 00:00:00+05:30,11.07,11.07,11.07,11.07,2500
INDIANHUME,2003-10-23 00:00:00+05:30,11.29,11.29,11.29,11.29,1333
INDIANHUME,2003-10-24 00:00:00+05:30,11.51,11.52,11.1,11.51,15000
INDIANHUME,2003-10-27 00:00:00+05:30,11.75,11.81,11.68,11.7,85333
INDIANHUME,2003-10-28 00:00:00+05:30,11.63,11.84,11.47,11.64,38833
INDIANHUME,2003-10-29 00:00:00+05:30,11.75,11.81,11.41,11.42,21666
INDIANHUME,2003-10-30 00:00:00+05:30,11.5,11.54,11.24,11.54,13166
INDIANHUME,2003-10-31 00:00:00+05:30,11.42,11.75,11.31,11.33,96333
INDIANHUME,2003-11-03 00:00:00+05:30,11.33,11.45,11.25,11.39,99000
INDIANHUME,2003-11-04 00:00:00+05:30,11.6,11.6,11.17,11.17,22500
INDIANHUME,2003-11-05 00:00:00+05:30,11.3,11.3,10.94,11.14,6000
INDIANHUME,2003-11-06 00:00:00+05:30,10.94,10.94,10.94,10.94,4500
INDIANHUME,2003-11-07 00:00:00+05:30,10.73,10.85,10.73,10.85,11500
INDIANHUME,2003-11-10 00:00:00+05:30,10.79,10.79,10.79,10.79,8333
INDIANHUME,2003-11-11 00:00:00+05:30,10.61,10.94,10.58,10.77,85333
INDIANHUME,2003-11-12 00:00:00+05:30,10.63,10.76,10.56,10.63,121166
INDIANHUME,2003-11-13 00:00:00+05:30,10.52,10.84,10.43,10.83,119333
INDIANHUME,2003-11-14 00:00:00+05:30,11.03,11.03,10.7,10.9,16500
INDIANHUME,2003-11-17 00:00:00+05:30,10.79,11.2,10.79,11.2,45833
INDIANHUME,2003-11-18 00:00:00+05:30,11.06,11.42,11.06,11.4,22166
INDIANHUME,2003-11-19 00:00:00+05:30,11.62,11.62,11.39,11.6,12833
INDIANHUME,2003-11-20 00:00:00+05:30,11.82,11.82,11.52,11.82,17833
INDIANHUME,2003-11-21 00:00:00+05:30,12.06,12.06,11.6,12.05,37500
INDIANHUME,2003-11-24 00:00:00+05:30,11.99,12.29,11.99,12.26,18833
INDIANHUME,2003-11-25 00:00:00+05:30,12.5,12.5,12.03,12.25,45833
INDIANHUME,2003-11-27 00:00:00+05:30,12.26,12.29,12.0,12.14,55000
INDIANHUME,2003-11-28 00:00:00+05:30,12.14,12.38,12.02,12.32,41666
INDIANHUME,2003-12-01 00:00:00+05:30,12.56,12.56,12.08,12.44,11000
INDIANHUME,2003-12-02 00:00:00+05:30,12.56,12.69,12.19,12.61,59166
INDIANHUME,2003-12-03 00:00:00+05:30,12.65,12.86,12.44,12.86,15333
INDIANHUME,2003-12-04 00:00:00+05:30,12.86,13.12,12.68,13.12,45333
INDIANHUME,2003-12-05 00:00:00+05:30,13.37,13.38,13.19,13.34,32333
INDIANHUME,2003-12-08 00:00:00+05:30,13.61,13.61,13.32,13.55,40666
INDIANHUME,2003-12-09 00:00:00+05:30,13.82,13.82,13.43,13.79,11500
INDIANHUME,2003-12-10 00:00:00+05:30,14.07,14.07,13.56,14.06,49333
INDIANHUME,2003-12-11 00:00:00+05:30,14.33,14.33,13.79,14.27,23833
INDIANHUME,2003-12-12 00:00:00+05:30,14.39,14.54,14.0,14.48,27333
INDIANHUME,2003-12-15 00:00:00+05:30,14.48,14.74,14.19,14.31,67833
INDIANHUME,2003-12-16 00:00:00+05:30,14.57,14.6,14.25,14.47,33666
INDIANHUME,2003-12-17 00:00:00+05:30,14.75,14.76,14.24,14.64,71000
INDIANHUME,2003-12-18 00:00:00+05:30,14.93,14.93,14.81,14.93,82500
INDIANHUME,2003-12-19 00:00:00+05:30,15.05,15.23,14.7,14.99,86000
INDIANHUME,2003-12-22 00:00:00+05:30,15.29,15.29,14.87,15.29,156333
INDIANHUME,2003-12-23 00:00:00+05:30,15.59,15.59,15.0,15.59,109666
INDIANHUME,2003-12-24 00:00:00+05:30,15.9,15.9,15.59,15.88,110500
INDIANHUME,2003-12-26 00:00:00+05:30,16.2,16.2,16.16,16.2,83833
INDIANHUME,2003-12-29 00:00:00+05:30,16.52,16.52,16.51,16.52,78166
INDIANHUME,2003-12-30 00:00:00+05:30,16.85,16.85,16.79,16.85,85500
INDIANHUME,2003-12-31 00:00:00+05:30,16.79,17.19,16.79,17.19,79166
INDIANHUME,2004-01-01 00:00:00+05:30,17.53,17.53,17.39,17.53,11000
INDIANHUME,2004-01-02 00:00:00+05:30,17.88,17.88,17.88,17.88,14333
INDIANHUME,2004-01-05 00:00:00+05:30,18.24,18.24,17.53,18.06,129000
INDIANHUME,2004-01-06 00:00:00+05:30,18.42,18.42,17.78,17.83,31000
INDIANHUME,2004-01-07 00:00:00+05:30,18.19,18.19,17.48,17.65,64166
INDIANHUME,2004-01-08 00:00:00+05:30,17.98,18.0,17.96,18.0,8333
INDIANHUME,2004-01-09 00:00:00+05:30,18.36,18.36,17.99,18.36,32666
INDIANHUME,2004-01-12 00:00:00+05:30,18.73,18.73,18.29,18.29,12666
INDIANHUME,2004-01-13 00:00:00+05:30,18.65,18.65,17.92,18.18,36000
INDIANHUME,2004-01-14 00:00:00+05:30,18.05,18.52,17.88,18.19,23333
INDIANHUME,2004-01-15 00:00:00+05:30,18.52,18.52,18.02,18.02,12166
INDIANHUME,2004-01-16 00:00:00+05:30,18.32,18.32,17.66,17.98,32833
INDIANHUME,2004-01-19 00:00:00+05:30,18.28,18.28,17.64,18.23,13000
INDIANHUME,2004-01-20 00:00:00+05:30,18.58,18.58,17.87,18.34,13166
INDIANHUME,2004-01-21 00:00:00+05:30,18.53,18.53,17.98,18.01,4500
INDIANHUME,2004-01-22 00:00:00+05:30,18.29,18.29,17.65,18.06,8833
INDIANHUME,2004-01-23 00:00:00+05:30,17.7,18.26,17.69,18.07,31833
INDIANHUME,2004-01-27 00:00:00+05:30,17.78,17.78,17.71,17.71,2666
INDIANHUME,2004-01-28 00:00:00+05:30,17.39,17.84,17.35,17.84,6500
INDIANHUME,2004-01-29 00:00:00+05:30,17.51,17.51,17.49,17.49,666
INDIANHUME,2004-01-30 00:00:00+05:30,17.14,17.66,17.14,17.66,500
INDIANHUME,2004-02-03 00:00:00+05:30,17.9,18.01,17.39,17.93,66166
INDIANHUME,2004-02-04 00:00:00+05:30,18.17,18.28,17.69,17.91,8666
INDIANHUME,2004-02-05 00:00:00+05:30,17.04,17.04,16.94,17.0,18666
INDIANHUME,2004-02-06 00:00:00+05:30,17.34,17.34,16.96,17.34,31333
INDIANHUME,2004-02-09 00:00:00+05:30,17.33,17.68,16.99,17.38,21166
INDIANHUME,2004-02-10 00:00:00+05:30,17.06,17.69,17.04,17.63,22500
INDIANHUME,2004-02-11 00:00:00+05:30,17.28,17.54,17.28,17.54,13333
INDIANHUME,2004-02-12 00:00:00+05:30,17.19,17.81,17.19,17.54,28833
INDIANHUME,2004-02-13 00:00:00+05:30,17.27,17.69,17.21,17.21,4833
INDIANHUME,2004-02-16 00:00:00+05:30,17.38,17.39,17.33,17.39,833
INDIANHUME,2004-02-17 00:00:00+05:30,17.11,17.39,17.11,17.39,500
INDIANHUME,2004-02-18 00:00:00+05:30,17.04,17.24,17.04,17.21,1000
INDIANHUME,2004-02-19 00:00:00+05:30,16.87,17.0,16.87,17.0,1500
INDIANHUME,2004-02-20 00:00:00+05:30,17.0,17.34,16.67,17.33,10333
INDIANHUME,2004-02-23 00:00:00+05:30,16.99,17.63,16.99,17.39,18333
INDIANHUME,2004-02-24 00:00:00+05:30,17.05,17.39,17.04,17.39,8333
INDIANHUME,2004-02-25 00:00:00+05:30,17.04,17.39,16.58,16.79,4000
INDIANHUME,2004-02-26 00:00:00+05:30,16.64,16.64,16.49,16.56,18333
INDIANHUME,2004-02-27 00:00:00+05:30,16.49,17.24,15.84,17.24,36833
INDIANHUME,2004-03-01 00:00:00+05:30,16.55,17.66,16.5,17.2,11500
INDIANHUME,2004-03-03 00:00:00+05:30,17.09,17.69,16.79,17.61,18666
INDIANHUME,2004-03-04 00:00:00+05:30,18.17,18.17,17.24,17.69,3000
INDIANHUME,2004-03-05 00:00:00+05:30,18.17,18.17,17.24,17.69,0
INDIANHUME,2004-03-08 00:00:00+05:30,17.1,18.17,17.1,18.17,7500
INDIANHUME,2004-03-09 00:00:00+05:30,18.71,18.71,17.39,17.99,16500
INDIANHUME,2004-03-10 00:00:00+05:30,18.29,18.29,17.27,17.84,5166
INDIANHUME,2004-03-11 00:00:00+05:30,18.29,18.29,16.98,17.56,3666
INDIANHUME,2004-03-12 00:00:00+05:30,17.25,17.39,16.79,16.93,5833
INDIANHUME,2004-03-15 00:00:00+05:30,17.77,17.77,17.77,17.77,166
INDIANHUME,2004-03-16 00:00:00+05:30,16.89,16.89,16.89,16.89,333
INDIANHUME,2004-03-17 00:00:00+05:30,17.39,17.39,16.04,16.94,25166
INDIANHUME,2004-03-18 00:00:00+05:30,17.58,17.58,17.58,17.58,166
INDIANHUME,2004-03-19 00:00:00+05:30,17.58,17.58,17.58,17.58,0
INDIANHUME,2004-03-22 00:00:00+05:30,17.84,17.84,17.09,17.09,12666
INDIANHUME,2004-03-23 00:00:00+05:30,17.94,17.94,16.26,16.79,3166
INDIANHUME,2004-03-24 00:00:00+05:30,17.23,17.23,16.79,16.79,333
INDIANHUME,2004-03-25 00:00:00+05:30,17.09,17.09,17.09,17.09,166
INDIANHUME,2004-03-26 00:00:00+05:30,17.69,17.69,16.24,17.09,2166
INDIANHUME,2004-03-29 00:00:00+05:30,17.63,17.63,17.63,17.63,166
INDIANHUME,2004-03-30 00:00:00+05:30,18.51,18.51,16.79,16.94,2166
INDIANHUME,2004-03-31 00:00:00+05:30,17.79,17.79,16.79,16.79,333
INDIANHUME,2004-04-01 00:00:00+05:30,17.39,17.39,16.61,16.91,1166
INDIANHUME,2004-04-02 00:00:00+05:30,16.61,16.97,16.49,16.91,4166
INDIANHUME,2004-04-05 00:00:00+05:30,16.64,16.89,16.37,16.88,15333
INDIANHUME,2004-04-06 00:00:00+05:30,16.94,17.08,16.94,17.05,1666
INDIANHUME,2004-04-07 00:00:00+05:30,16.94,17.08,16.94,17.05,0
INDIANHUME,2004-04-08 00:00:00+05:30,16.9,17.54,16.79,17.54,25000
INDIANHUME,2004-04-12 00:00:00+05:30,16.9,17.54,16.79,17.54,0
INDIANHUME,2004-04-13 00:00:00+05:30,17.12,17.39,16.66,16.76,3333
INDIANHUME,2004-04-15 00:00:00+05:30,16.08,17.04,16.08,17.04,833
INDIANHUME,2004-04-16 00:00:00+05:30,16.91,17.09,16.73,17.08,8666
INDIANHUME,2004-04-19 00:00:00+05:30,16.99,16.99,16.79,16.79,666
INDIANHUME,2004-04-20 00:00:00+05:30,16.99,16.99,16.79,16.79,0
INDIANHUME,2004-04-21 00:00:00+05:30,16.08,16.78,16.07,16.33,23333
INDIANHUME,2004-04-22 00:00:00+05:30,17.12,17.12,16.72,16.72,1000
INDIANHUME,2004-04-23 00:00:00+05:30,16.78,16.78,16.66,16.66,50333
INDIANHUME,2004-04-27 00:00:00+05:30,16.67,17.39,16.67,16.94,60666
INDIANHUME,2004-04-28 00:00:00+05:30,17.33,17.33,16.2,16.21,49500
INDIANHUME,2004-04-29 00:00:00+05:30,16.94,16.94,16.19,16.74,17666
INDIANHUME,2004-04-30 00:00:00+05:30,17.36,17.36,17.36,17.36,166
INDIANHUME,2004-05-03 00:00:00+05:30,17.33,17.33,16.64,16.64,666
INDIANHUME,2004-05-04 00:00:00+05:30,17.47,17.47,15.93,16.78,5166
INDIANHUME,2004-05-05 00:00:00+05:30,16.14,16.66,16.14,16.66,17000
INDIANHUME,2004-05-06 00:00:00+05:30,16.14,16.66,16.14,16.66,0
