Symbol,Date,Open,High,Low,Close,Volume
MASFIN,2019-02-21 00:00:00+05:30,170.0,180.65,169.35,178.9,37923
MASFIN,2019-02-22 00:00:00+05:30,178.9,181.65,176.0,180.3,20502
MASFIN,2019-02-25 00:00:00+05:30,182.1,183.0,176.0,180.1,5379
MASFIN,2019-02-26 00:00:00+05:30,179.75,183.35,172.1,182.35,22746
MASFIN,2019-02-27 00:00:00+05:30,179.6,184.9,178.45,182.85,13065
MASFIN,2019-02-28 00:00:00+05:30,181.0,183.45,177.0,183.05,24213
MASFIN,2019-03-01 00:00:00+05:30,180.4,183.35,179.75,181.35,7134
MASFIN,2019-03-05 00:00:00+05:30,178.85,180.8,178.15,178.8,20943
MASFIN,2019-03-06 00:00:00+05:30,180.55,183.45,180.55,182.15,18054
MASFIN,2019-03-07 00:00:00+05:30,183.95,187.0,181.7,185.8,61509
MASFIN,2019-03-08 00:00:00+05:30,185.0,186.7,183.35,186.0,107085
MASFIN,2019-03-11 00:00:00+05:30,185.9,189.3,176.65,177.7,810627
MASFIN,2019-03-12 00:00:00+05:30,179.35,181.65,177.75,178.85,40536
MASFIN,2019-03-13 00:00:00+05:30,178.9,182.65,177.05,177.6,33423
MASFIN,2019-03-14 00:00:00+05:30,179.2,179.65,177.35,179.1,24972
MASFIN,2019-03-15 00:00:00+05:30,179.55,190.0,179.55,186.55,56355
MASFIN,2019-03-18 00:00:00+05:30,186.65,189.9,183.7,188.25,38871
MASFIN,2019-03-19 00:00:00+05:30,188.25,188.3,182.8,186.15,16467
MASFIN,2019-03-20 00:00:00+05:30,185.65,186.5,182.65,182.75,20211
MASFIN,2019-03-22 00:00:00+05:30,182.65,184.25,178.35,179.1,5859
MASFIN,2019-03-25 00:00:00+05:30,178.35,186.65,177.45,182.8,29877
MASFIN,2019-03-26 00:00:00+05:30,184.65,188.0,181.85,187.5,22017
MASFIN,2019-03-27 00:00:00+05:30,186.85,189.65,182.8,186.85,65634
MASFIN,2019-03-28 00:00:00+05:30,187.3,189.65,184.15,187.0,8970
MASFIN,2019-03-29 00:00:00+05:30,188.35,191.65,185.05,187.75,37404
MASFIN,2019-04-01 00:00:00+05:30,189.35,204.3,188.1,198.2,101292
MASFIN,2019-04-02 00:00:00+05:30,199.25,199.25,193.35,196.15,32928
MASFIN,2019-04-03 00:00:00+05:30,195.35,199.15,193.7,194.4,7095
MASFIN,2019-04-04 00:00:00+05:30,193.5,197.75,193.05,195.55,23382
MASFIN,2019-04-05 00:00:00+05:30,195.35,197.65,193.0,195.6,19935
MASFIN,2019-04-08 00:00:00+05:30,195.35,200.7,190.35,198.15,33741
MASFIN,2019-04-09 00:00:00+05:30,195.9,202.8,194.35,200.5,47127
MASFIN,2019-04-10 00:00:00+05:30,200.2,206.65,196.45,203.65,40746
MASFIN,2019-04-11 00:00:00+05:30,203.65,205.0,195.1,197.85,29193
MASFIN,2019-04-12 00:00:00+05:30,196.35,200.0,194.85,198.6,127452
MASFIN,2019-04-15 00:00:00+05:30,199.3,201.05,196.65,197.0,153849
MASFIN,2019-04-16 00:00:00+05:30,198.0,205.0,196.65,199.05,71322
MASFIN,2019-04-18 00:00:00+05:30,200.6,200.95,197.2,199.75,18234
MASFIN,2019-04-22 00:00:00+05:30,196.8,200.35,196.8,199.65,7140
MASFIN,2019-04-23 00:00:00+05:30,199.35,200.0,195.2,199.6,22257
MASFIN,2019-04-24 00:00:00+05:30,197.0,200.0,197.0,199.95,39651
MASFIN,2019-04-25 00:00:00+05:30,200.0,200.0,198.15,199.9,16500
MASFIN,2019-04-26 00:00:00+05:30,199.15,199.65,197.0,198.35,3726
MASFIN,2019-04-30 00:00:00+05:30,196.65,200.0,192.65,199.2,25212
MASFIN,2019-05-02 00:00:00+05:30,198.0,198.35,194.05,195.65,3651
MASFIN,2019-05-03 00:00:00+05:30,195.35,197.0,190.35,194.45,7698
MASFIN,2019-05-06 00:00:00+05:30,193.25,193.25,187.0,189.85,9597
MASFIN,2019-05-07 00:00:00+05:30,191.75,196.7,183.85,189.6,35958
MASFIN,2019-05-08 00:00:00+05:30,186.2,189.0,183.35,186.5,120600
MASFIN,2019-05-09 00:00:00+05:30,188.35,191.35,176.0,180.15,162795
MASFIN,2019-05-10 00:00:00+05:30,177.45,180.0,175.2,178.35,44298
MASFIN,2019-05-13 00:00:00+05:30,175.7,178.05,171.65,173.35,13089
MASFIN,2019-05-14 00:00:00+05:30,171.0,188.35,169.7,179.25,128967
MASFIN,2019-05-15 00:00:00+05:30,178.3,180.75,175.3,179.35,51996
MASFIN,2019-05-16 00:00:00+05:30,178.3,178.3,175.75,176.6,34569
MASFIN,2019-05-17 00:00:00+05:30,176.65,177.45,173.45,173.8,35565
MASFIN,2019-05-20 00:00:00+05:30,175.0,182.5,175.0,180.4,58758
MASFIN,2019-05-21 00:00:00+05:30,180.05,181.95,177.05,180.05,45546
MASFIN,2019-05-22 00:00:00+05:30,180.85,181.35,175.65,178.1,111252
MASFIN,2019-05-23 00:00:00+05:30,178.25,180.7,175.5,177.65,29484
MASFIN,2019-05-24 00:00:00+05:30,178.4,183.35,177.35,182.8,39363
MASFIN,2019-05-27 00:00:00+05:30,183.35,183.35,181.05,182.55,8043
MASFIN,2019-05-28 00:00:00+05:30,181.15,184.35,178.35,179.8,13677
MASFIN,2019-05-29 00:00:00+05:30,180.0,184.0,179.65,180.0,37119
MASFIN,2019-05-30 00:00:00+05:30,180.0,181.1,179.15,179.35,12291
MASFIN,2019-05-31 00:00:00+05:30,180.35,183.05,176.0,176.95,24423
MASFIN,2019-06-03 00:00:00+05:30,176.65,179.95,175.0,178.35,8703
MASFIN,2019-06-04 00:00:00+05:30,178.7,201.25,178.55,195.6,184026
MASFIN,2019-06-06 00:00:00+05:30,195.6,203.05,187.75,200.55,84819
MASFIN,2019-06-07 00:00:00+05:30,200.25,204.0,195.5,201.0,62793
MASFIN,2019-06-10 00:00:00+05:30,198.05,201.65,195.0,200.2,32526
MASFIN,2019-06-11 00:00:00+05:30,199.8,211.65,196.75,207.9,91314
MASFIN,2019-06-12 00:00:00+05:30,210.0,210.0,205.0,209.55,93441
MASFIN,2019-06-13 00:00:00+05:30,209.55,209.55,201.0,203.55,48495
MASFIN,2019-06-14 00:00:00+05:30,203.55,205.95,197.15,199.7,22935
MASFIN,2019-06-17 00:00:00+05:30,197.0,197.15,193.45,196.25,20496
MASFIN,2019-06-18 00:00:00+05:30,193.35,208.95,192.7,204.55,154056
MASFIN,2019-06-19 00:00:00+05:30,206.0,210.0,200.4,201.7,24402
MASFIN,2019-06-20 00:00:00+05:30,200.0,205.65,193.0,202.95,26604
MASFIN,2019-06-21 00:00:00+05:30,200.0,203.2,197.35,199.65,17943
MASFIN,2019-06-24 00:00:00+05:30,198.35,200.95,195.0,198.5,185145
MASFIN,2019-06-25 00:00:00+05:30,196.65,202.65,196.65,199.25,13752
MASFIN,2019-06-26 00:00:00+05:30,198.3,200.65,195.35,197.1,13002
MASFIN,2019-06-27 00:00:00+05:30,196.65,201.65,196.65,198.95,16692
MASFIN,2019-06-28 00:00:00+05:30,198.65,206.0,197.9,203.45,24675
MASFIN,2019-07-01 00:00:00+05:30,205.0,205.65,202.9,204.2,5304
MASFIN,2019-07-02 00:00:00+05:30,201.75,206.0,201.75,204.55,13092
MASFIN,2019-07-03 00:00:00+05:30,204.0,205.0,203.35,203.9,8484
MASFIN,2019-07-04 00:00:00+05:30,203.85,206.45,203.35,204.75,5640
MASFIN,2019-07-05 00:00:00+05:30,201.65,206.0,200.4,203.4,30342
MASFIN,2019-07-08 00:00:00+05:30,202.9,203.2,186.0,192.65,62568
MASFIN,2019-07-09 00:00:00+05:30,192.35,194.25,188.4,190.05,38331
MASFIN,2019-07-10 00:00:00+05:30,188.35,192.45,188.35,190.0,5898
MASFIN,2019-07-11 00:00:00+05:30,194.65,202.0,190.3,200.5,11376
MASFIN,2019-07-12 00:00:00+05:30,196.65,205.6,196.35,203.5,53391
MASFIN,2019-07-15 00:00:00+05:30,201.85,202.9,195.85,198.35,8058
MASFIN,2019-07-16 00:00:00+05:30,196.65,201.6,196.65,199.95,7776
MASFIN,2019-07-17 00:00:00+05:30,196.95,207.35,196.65,202.9,25671
MASFIN,2019-07-18 00:00:00+05:30,198.85,202.95,198.0,198.75,6192
MASFIN,2019-07-19 00:00:00+05:30,198.35,200.0,194.45,195.95,11868
MASFIN,2019-07-22 00:00:00+05:30,193.35,195.75,191.65,192.15,7221
MASFIN,2019-07-23 00:00:00+05:30,191.95,196.0,190.0,191.15,31095
MASFIN,2019-07-24 00:00:00+05:30,190.95,195.9,188.75,190.6,7746
MASFIN,2019-07-25 00:00:00+05:30,190.0,201.3,190.0,197.95,21444
MASFIN,2019-07-26 00:00:00+05:30,195.0,216.65,193.7,208.65,62454
MASFIN,2019-07-29 00:00:00+05:30,208.65,210.0,202.6,206.2,53745
MASFIN,2019-07-30 00:00:00+05:30,202.35,205.7,196.65,200.05,13320
MASFIN,2019-07-31 00:00:00+05:30,198.65,206.65,194.2,195.75,24243
MASFIN,2019-08-01 00:00:00+05:30,196.65,206.65,193.7,196.8,68604
MASFIN,2019-08-02 00:00:00+05:30,190.7,203.35,190.7,199.85,20544
MASFIN,2019-08-05 00:00:00+05:30,197.4,199.0,194.15,195.0,17115
MASFIN,2019-08-06 00:00:00+05:30,195.05,199.7,195.0,196.5,18378
MASFIN,2019-08-07 00:00:00+05:30,195.15,225.95,186.65,201.65,62505
MASFIN,2019-08-08 00:00:00+05:30,199.15,203.0,197.35,200.0,11886
MASFIN,2019-08-09 00:00:00+05:30,198.55,206.2,198.55,203.75,18006
MASFIN,2019-08-13 00:00:00+05:30,198.65,207.3,198.65,205.75,163065
MASFIN,2019-08-14 00:00:00+05:30,204.35,208.35,204.15,206.6,43527
MASFIN,2019-08-16 00:00:00+05:30,205.85,207.85,200.35,205.5,11718
MASFIN,2019-08-19 00:00:00+05:30,209.95,209.95,203.35,203.8,117864
MASFIN,2019-08-20 00:00:00+05:30,202.5,208.35,202.5,206.6,50781
MASFIN,2019-08-21 00:00:00+05:30,209.35,209.35,202.7,203.3,8511
MASFIN,2019-08-22 00:00:00+05:30,206.65,206.65,196.3,202.55,33987
MASFIN,2019-08-23 00:00:00+05:30,203.35,203.35,197.35,199.25,9339
MASFIN,2019-08-26 00:00:00+05:30,199.55,206.45,198.65,204.05,24996
MASFIN,2019-08-27 00:00:00+05:30,198.05,202.1,196.7,197.5,24099
MASFIN,2019-08-28 00:00:00+05:30,196.8,199.3,194.75,195.25,13311
MASFIN,2019-08-29 00:00:00+05:30,194.4,199.9,194.0,195.4,9867
MASFIN,2019-08-30 00:00:00+05:30,196.2,201.65,191.65,195.2,26475
MASFIN,2019-09-03 00:00:00+05:30,192.0,201.65,192.0,199.2,5148
MASFIN,2019-09-04 00:00:00+05:30,196.8,201.3,195.65,200.05,5751
MASFIN,2019-09-05 00:00:00+05:30,198.25,214.0,197.1,207.35,43311
MASFIN,2019-09-06 00:00:00+05:30,201.65,208.35,201.65,206.15,7254
MASFIN,2019-09-09 00:00:00+05:30,202.65,208.1,202.05,203.75,6201
MASFIN,2019-09-11 00:00:00+05:30,203.35,208.4,203.35,205.4,40218
MASFIN,2019-09-12 00:00:00+05:30,204.55,210.0,204.0,208.0,35616
MASFIN,2019-09-13 00:00:00+05:30,208.0,208.5,204.4,206.55,12732
MASFIN,2019-09-16 00:00:00+05:30,205.2,216.65,205.2,214.6,38301
MASFIN,2019-09-17 00:00:00+05:30,215.0,220.0,214.1,218.1,115716
MASFIN,2019-09-18 00:00:00+05:30,215.1,219.65,215.1,218.6,48120
MASFIN,2019-09-19 00:00:00+05:30,217.35,219.45,207.05,210.25,22470
MASFIN,2019-09-20 00:00:00+05:30,210.35,220.65,204.4,219.9,95355
MASFIN,2019-09-23 00:00:00+05:30,219.35,235.3,213.3,230.1,105372
MASFIN,2019-09-24 00:00:00+05:30,225.0,239.85,225.0,235.75,159912
MASFIN,2019-09-25 00:00:00+05:30,231.75,235.65,224.5,226.9,24399
MASFIN,2019-09-26 00:00:00+05:30,220.35,233.35,220.35,232.95,22911
MASFIN,2019-09-27 00:00:00+05:30,232.15,235.0,230.35,233.55,41238
MASFIN,2019-09-30 00:00:00+05:30,233.55,233.7,225.1,230.0,40404
MASFIN,2019-10-01 00:00:00+05:30,230.35,243.0,228.45,239.65,50184
MASFIN,2019-10-03 00:00:00+05:30,241.15,241.35,233.35,235.05,33627
MASFIN,2019-10-04 00:00:00+05:30,239.65,239.65,230.55,233.5,44097
MASFIN,2019-10-07 00:00:00+05:30,226.7,236.35,226.65,227.2,21576
MASFIN,2019-10-09 00:00:00+05:30,221.0,241.7,221.0,234.5,94323
MASFIN,2019-10-10 00:00:00+05:30,228.65,238.25,226.65,233.3,60123
MASFIN,2019-10-11 00:00:00+05:30,230.0,233.0,228.7,232.4,54411
MASFIN,2019-10-14 00:00:00+05:30,229.05,233.0,229.05,232.9,48417
MASFIN,2019-10-15 00:00:00+05:30,231.0,233.35,229.0,232.2,64116
MASFIN,2019-10-16 00:00:00+05:30,228.95,232.6,228.95,230.3,18366
MASFIN,2019-10-17 00:00:00+05:30,230.95,230.95,220.7,224.1,22338
MASFIN,2019-10-18 00:00:00+05:30,223.0,226.25,220.65,221.85,20949
MASFIN,2019-10-22 00:00:00+05:30,220.05,229.25,220.05,226.85,24285
MASFIN,2019-10-23 00:00:00+05:30,226.95,251.8,225.25,243.95,115239
MASFIN,2019-10-24 00:00:00+05:30,245.0,254.8,238.5,244.85,205596
MASFIN,2019-10-25 00:00:00+05:30,243.3,245.35,239.35,242.7,22404
MASFIN,2019-10-27 00:00:00+05:30,249.0,249.95,238.7,244.4,4386
MASFIN,2019-10-29 00:00:00+05:30,244.35,244.35,237.65,242.75,26739
MASFIN,2019-10-30 00:00:00+05:30,237.0,246.55,237.0,243.45,285477
MASFIN,2019-10-31 00:00:00+05:30,243.35,243.45,238.5,240.95,87597
MASFIN,2019-11-01 00:00:00+05:30,237.9,243.4,235.45,239.2,70206
MASFIN,2019-11-04 00:00:00+05:30,242.65,243.9,237.15,242.0,36195
MASFIN,2019-11-05 00:00:00+05:30,243.3,243.55,234.0,235.8,100674
MASFIN,2019-11-06 00:00:00+05:30,234.05,241.35,230.0,237.95,17349
MASFIN,2019-11-07 00:00:00+05:30,241.35,243.0,234.1,237.15,32547
MASFIN,2019-11-08 00:00:00+05:30,232.05,242.1,232.0,240.4,18771
MASFIN,2019-11-11 00:00:00+05:30,242.65,245.0,235.35,241.15,182688
MASFIN,2019-11-13 00:00:00+05:30,246.0,246.0,234.2,236.75,14517
MASFIN,2019-11-14 00:00:00+05:30,239.75,241.65,235.75,240.15,23130
MASFIN,2019-11-15 00:00:00+05:30,241.55,243.25,238.2,239.75,482736
MASFIN,2019-11-18 00:00:00+05:30,239.65,241.65,235.65,237.05,25470
MASFIN,2019-11-19 00:00:00+05:30,230.7,241.85,230.7,241.35,17352
MASFIN,2019-11-20 00:00:00+05:30,241.65,241.95,238.5,241.5,16932
MASFIN,2019-11-21 00:00:00+05:30,243.1,243.15,238.65,240.55,15309
MASFIN,2019-11-22 00:00:00+05:30,238.65,241.65,236.0,238.65,10485
MASFIN,2019-11-25 00:00:00+05:30,233.65,240.0,233.65,237.7,10395
MASFIN,2019-11-26 00:00:00+05:30,238.35,241.65,236.05,237.2,13593
MASFIN,2019-11-27 00:00:00+05:30,240.3,240.3,237.15,239.0,22347
MASFIN,2019-11-28 00:00:00+05:30,238.15,239.35,236.65,238.35,20739
MASFIN,2019-11-29 00:00:00+05:30,238.35,240.0,235.0,237.85,22959
MASFIN,2019-12-02 00:00:00+05:30,234.35,242.0,233.7,240.15,16881
MASFIN,2019-12-03 00:00:00+05:30,244.0,244.0,236.65,239.05,11406
MASFIN,2019-12-04 00:00:00+05:30,236.75,241.55,236.75,239.5,23013
MASFIN,2019-12-05 00:00:00+05:30,240.5,261.65,237.85,252.0,645285
MASFIN,2019-12-06 00:00:00+05:30,252.0,266.0,250.05,260.05,301071
MASFIN,2019-12-09 00:00:00+05:30,262.6,265.65,257.35,261.6,172161
MASFIN,2019-12-10 00:00:00+05:30,257.0,281.6,257.0,267.45,903726
MASFIN,2019-12-11 00:00:00+05:30,270.0,276.6,267.95,271.7,135504
MASFIN,2019-12-12 00:00:00+05:30,273.35,280.95,270.0,270.8,68271
MASFIN,2019-12-13 00:00:00+05:30,273.25,273.5,268.35,269.85,39192
MASFIN,2019-12-16 00:00:00+05:30,269.7,277.6,267.5,272.25,42045
MASFIN,2019-12-17 00:00:00+05:30,272.0,274.5,268.75,269.95,18609
MASFIN,2019-12-18 00:00:00+05:30,272.3,272.3,265.0,266.05,29940
MASFIN,2019-12-19 00:00:00+05:30,265.05,279.35,262.15,276.35,89958
MASFIN,2019-12-20 00:00:00+05:30,278.35,281.1,273.35,276.9,63864
MASFIN,2019-12-23 00:00:00+05:30,273.35,279.9,270.65,272.55,35346
MASFIN,2019-12-24 00:00:00+05:30,269.5,275.8,268.65,269.4,16884
MASFIN,2019-12-26 00:00:00+05:30,271.65,294.0,267.75,288.6,105888
MASFIN,2019-12-27 00:00:00+05:30,290.0,296.25,287.0,292.15,152349
MASFIN,2019-12-30 00:00:00+05:30,294.0,309.0,285.3,295.9,140121
MASFIN,2019-12-31 00:00:00+05:30,293.3,294.65,286.65,289.15,102159
MASFIN,2020-01-01 00:00:00+05:30,289.15,291.55,286.75,288.25,72381
MASFIN,2020-01-02 00:00:00+05:30,289.0,293.95,287.35,287.9,43839
MASFIN,2020-01-03 00:00:00+05:30,287.85,289.95,286.65,287.65,22923
MASFIN,2020-01-06 00:00:00+05:30,286.75,287.65,275.35,281.3,70869
MASFIN,2020-01-07 00:00:00+05:30,277.65,292.65,277.65,288.15,47217
MASFIN,2020-01-08 00:00:00+05:30,283.65,287.8,283.65,286.15,31290
MASFIN,2020-01-09 00:00:00+05:30,289.65,292.55,288.45,290.75,33273
MASFIN,2020-01-10 00:00:00+05:30,291.0,295.9,286.65,291.3,48375
MASFIN,2020-01-13 00:00:00+05:30,291.3,291.3,286.65,287.2,23532
MASFIN,2020-01-14 00:00:00+05:30,288.35,301.65,285.35,297.75,76329
MASFIN,2020-01-15 00:00:00+05:30,302.5,302.5,281.65,289.6,110046
MASFIN,2020-01-16 00:00:00+05:30,288.35,295.65,288.35,292.15,22020
MASFIN,2020-01-17 00:00:00+05:30,292.0,301.65,290.0,292.05,46155
MASFIN,2020-01-20 00:00:00+05:30,294.9,307.35,290.2,303.95,65094
MASFIN,2020-01-21 00:00:00+05:30,303.95,313.15,296.95,306.1,84369
MASFIN,2020-01-22 00:00:00+05:30,304.65,304.65,297.4,299.9,61881
MASFIN,2020-01-23 00:00:00+05:30,300.65,303.65,292.0,293.75,69564
MASFIN,2020-01-24 00:00:00+05:30,296.2,298.3,291.65,296.45,426684
MASFIN,2020-01-27 00:00:00+05:30,297.35,309.35,295.65,303.8,88989
MASFIN,2020-01-28 00:00:00+05:30,303.8,313.25,301.05,306.35,73371
MASFIN,2020-01-29 00:00:00+05:30,304.65,310.65,303.85,307.6,29721
MASFIN,2020-01-30 00:00:00+05:30,309.65,328.5,305.0,322.8,87552
MASFIN,2020-01-31 00:00:00+05:30,325.85,332.65,319.35,328.45,60390
MASFIN,2020-02-01 00:00:00+05:30,323.35,336.35,313.65,321.15,76209
MASFIN,2020-02-03 00:00:00+05:30,313.65,341.3,313.65,328.6,59025
MASFIN,2020-02-04 00:00:00+05:30,335.0,359.3,335.0,347.25,117432
MASFIN,2020-02-05 00:00:00+05:30,351.3,369.9,346.65,361.5,161154
MASFIN,2020-02-06 00:00:00+05:30,366.65,371.0,356.7,364.25,100443
MASFIN,2020-02-07 00:00:00+05:30,369.15,373.35,359.35,372.1,102816
MASFIN,2020-02-10 00:00:00+05:30,374.35,381.6,370.0,375.7,56907
MASFIN,2020-02-11 00:00:00+05:30,381.65,396.45,376.7,387.65,117582
MASFIN,2020-02-12 00:00:00+05:30,400.0,400.0,377.3,393.35,37914
MASFIN,2020-02-13 00:00:00+05:30,400.0,423.35,393.4,410.05,133182
MASFIN,2020-02-14 00:00:00+05:30,415.0,416.65,368.45,376.15,173442
MASFIN,2020-02-17 00:00:00+05:30,379.0,379.0,321.2,326.95,272622
MASFIN,2020-02-18 00:00:00+05:30,326.65,350.0,316.65,338.75,457005
MASFIN,2020-02-19 00:00:00+05:30,340.0,353.35,338.45,344.9,132948
MASFIN,2020-02-20 00:00:00+05:30,345.35,365.5,345.35,362.9,174789
MASFIN,2020-02-24 00:00:00+05:30,366.85,392.0,366.65,374.15,381216
MASFIN,2020-02-25 00:00:00+05:30,376.0,386.35,353.7,357.85,150684
MASFIN,2020-02-26 00:00:00+05:30,354.05,377.5,353.2,369.6,148137
MASFIN,2020-02-27 00:00:00+05:30,368.65,376.8,350.75,365.2,109383
MASFIN,2020-02-28 00:00:00+05:30,351.4,379.0,327.0,346.6,174924
MASFIN,2020-03-02 00:00:00+05:30,362.65,368.3,332.7,340.15,99990
MASFIN,2020-03-03 00:00:00+05:30,356.65,360.0,332.95,355.45,71913
MASFIN,2020-03-04 00:00:00+05:30,355.15,363.0,333.65,341.05,68835
MASFIN,2020-03-05 00:00:00+05:30,355.5,355.5,343.35,347.55,127341
MASFIN,2020-03-06 00:00:00+05:30,336.35,366.0,328.75,359.65,108720
MASFIN,2020-03-09 00:00:00+05:30,353.35,369.0,336.6,352.2,122556
MASFIN,2020-03-11 00:00:00+05:30,341.65,361.25,341.65,353.1,88563
MASFIN,2020-03-12 00:00:00+05:30,340.75,340.75,282.5,327.6,282120
MASFIN,2020-03-13 00:00:00+05:30,300.0,386.55,273.5,353.4,154830
MASFIN,2020-03-16 00:00:00+05:30,334.05,350.0,319.35,338.05,123876
MASFIN,2020-03-17 00:00:00+05:30,335.0,347.3,310.0,317.8,119655
MASFIN,2020-03-18 00:00:00+05:30,317.8,321.5,254.25,261.8,238467
MASFIN,2020-03-19 00:00:00+05:30,234.35,238.35,209.45,209.45,351549
MASFIN,2020-03-20 00:00:00+05:30,199.95,209.45,188.5,191.9,286236
MASFIN,2020-03-23 00:00:00+05:30,172.7,182.35,172.7,173.05,53976
MASFIN,2020-03-24 00:00:00+05:30,171.65,171.65,155.75,155.75,74934
MASFIN,2020-03-25 00:00:00+05:30,148.0,163.35,148.0,155.75,104124
MASFIN,2020-03-26 00:00:00+05:30,159.65,163.55,148.65,160.55,136149
MASFIN,2020-03-27 00:00:00+05:30,168.3,168.6,156.65,168.55,225126
MASFIN,2020-03-30 00:00:00+05:30,160.65,175.0,160.65,169.25,67536
MASFIN,2020-03-31 00:00:00+05:30,171.7,177.7,166.65,174.75,47202
MASFIN,2020-04-01 00:00:00+05:30,182.95,183.5,171.65,176.2,40482
MASFIN,2020-04-03 00:00:00+05:30,179.0,183.3,167.5,169.2,103878
MASFIN,2020-04-07 00:00:00+05:30,176.65,177.25,171.65,176.3,36669
MASFIN,2020-04-08 00:00:00+05:30,176.65,185.1,173.1,185.1,27786
MASFIN,2020-04-09 00:00:00+05:30,186.65,194.35,186.65,194.35,6969
MASFIN,2020-04-13 00:00:00+05:30,204.05,204.05,200.05,204.05,29487
MASFIN,2020-04-15 00:00:00+05:30,214.25,214.25,193.85,196.85,64593
MASFIN,2020-04-16 00:00:00+05:30,196.85,196.85,188.35,190.55,50460
MASFIN,2020-04-17 00:00:00+05:30,196.0,200.05,191.85,200.05,53364
MASFIN,2020-04-20 00:00:00+05:30,209.3,210.05,200.65,210.05,22878
MASFIN,2020-04-21 00:00:00+05:30,210.0,220.55,200.0,211.25,52992
MASFIN,2020-04-22 00:00:00+05:30,220.0,220.0,202.65,214.85,26751
MASFIN,2020-04-23 00:00:00+05:30,221.35,221.35,207.0,212.5,27609
MASFIN,2020-04-24 00:00:00+05:30,209.85,212.4,201.9,201.9,24348
MASFIN,2020-04-27 00:00:00+05:30,193.35,197.55,191.8,191.8,36429
MASFIN,2020-04-28 00:00:00+05:30,194.95,200.65,188.65,197.85,34518
MASFIN,2020-04-29 00:00:00+05:30,203.25,206.65,196.0,204.6,27684
MASFIN,2020-04-30 00:00:00+05:30,211.65,212.65,194.7,207.2,38376
MASFIN,2020-05-04 00:00:00+05:30,200.0,201.85,196.85,196.85,24522
MASFIN,2020-05-05 00:00:00+05:30,200.0,200.0,187.35,188.3,23952
MASFIN,2020-05-06 00:00:00+05:30,195.65,195.65,183.4,188.95,23028
MASFIN,2020-05-07 00:00:00+05:30,192.65,194.65,184.0,187.85,77298
MASFIN,2020-05-08 00:00:00+05:30,190.0,191.6,184.4,185.95,11301
MASFIN,2020-05-11 00:00:00+05:30,191.3,193.25,185.35,186.75,24261
MASFIN,2020-05-12 00:00:00+05:30,186.75,193.0,177.4,187.65,27855
MASFIN,2020-05-13 00:00:00+05:30,193.35,195.25,186.8,189.5,34347
MASFIN,2020-05-14 00:00:00+05:30,190.0,191.45,185.0,189.05,11532
MASFIN,2020-05-15 00:00:00+05:30,185.4,190.75,185.0,186.5,9855
MASFIN,2020-05-18 00:00:00+05:30,190.65,190.65,180.7,183.95,15642
MASFIN,2020-05-19 00:00:00+05:30,182.05,187.8,177.4,184.25,14358
MASFIN,2020-05-20 00:00:00+05:30,185.3,185.3,179.35,180.55,17064
MASFIN,2020-05-21 00:00:00+05:30,181.6,186.65,180.4,182.6,9945
MASFIN,2020-05-22 00:00:00+05:30,185.65,187.55,180.35,185.65,11886
MASFIN,2020-05-26 00:00:00+05:30,187.55,189.3,183.35,184.45,13524
MASFIN,2020-05-27 00:00:00+05:30,184.35,189.85,184.35,185.05,11736
MASFIN,2020-05-28 00:00:00+05:30,185.1,191.3,184.75,189.55,10050
MASFIN,2020-05-29 00:00:00+05:30,186.65,192.0,184.05,191.05,11295
MASFIN,2020-06-01 00:00:00+05:30,197.35,200.6,191.05,199.05,27594
MASFIN,2020-06-02 00:00:00+05:30,206.3,209.0,196.7,208.35,42036
MASFIN,2020-06-03 00:00:00+05:30,212.65,218.75,208.7,211.45,114972
MASFIN,2020-06-04 00:00:00+05:30,208.3,211.35,200.9,201.8,55008
MASFIN,2020-06-05 00:00:00+05:30,206.6,218.65,202.2,207.2,70554
MASFIN,2020-06-08 00:00:00+05:30,216.35,238.45,210.0,226.7,138966
MASFIN,2020-06-09 00:00:00+05:30,228.3,233.35,216.65,219.5,53421
MASFIN,2020-06-10 00:00:00+05:30,220.0,233.0,220.0,229.3,63765
MASFIN,2020-06-11 00:00:00+05:30,234.75,234.75,220.4,229.6,94125
MASFIN,2020-06-12 00:00:00+05:30,212.3,230.0,212.3,226.4,72402
MASFIN,2020-06-15 00:00:00+05:30,233.35,237.35,222.3,224.05,42279
MASFIN,2020-06-16 00:00:00+05:30,229.9,236.35,216.65,218.8,74595
MASFIN,2020-06-17 00:00:00+05:30,218.8,223.35,214.0,216.6,18924
MASFIN,2020-06-18 00:00:00+05:30,216.6,223.8,208.9,221.75,54744
MASFIN,2020-06-19 00:00:00+05:30,220.8,224.0,215.0,215.6,77481
MASFIN,2020-06-22 00:00:00+05:30,220.0,225.0,217.1,220.4,78516
MASFIN,2020-06-23 00:00:00+05:30,221.95,225.35,216.8,222.0,183204
MASFIN,2020-06-24 00:00:00+05:30,222.35,230.2,210.0,216.6,102813
MASFIN,2020-06-25 00:00:00+05:30,216.95,225.65,212.9,223.7,55269
MASFIN,2020-06-26 00:00:00+05:30,228.35,229.25,221.65,224.25,72648
MASFIN,2020-06-29 00:00:00+05:30,223.2,223.6,215.0,222.0,44208
MASFIN,2020-06-30 00:00:00+05:30,222.4,223.45,216.65,220.7,63369
MASFIN,2020-07-01 00:00:00+05:30,220.55,222.35,210.7,212.6,142998
