Symbol,Date,Open,High,Low,Close,Volume
HDFCLIQUID,2024-11-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5733
HDFCLIQUID,2024-11-07 00:00:00+05:30,1000.0,1000.0,999.99,999.99,100
HDFCLIQUID,2024-11-08 00:00:00+05:30,1000.01,1000.01,999.99,999.99,457
HDFCLIQUID,2024-11-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,2716
HDFCLIQUID,2024-11-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,709
HDFCLIQUID,2024-11-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4751
HDFCLIQUID,2024-11-14 00:00:00+05:30,999.99,1000.01,999.99,1000.01,105986
HDFCLIQUID,2024-11-18 00:00:00+05:30,999.99,1000.01,999.99,1000.01,8843
HDFCLIQUID,2024-11-19 00:00:00+05:30,999.99,1000.01,999.99,1000.01,9021
HDFCLIQUID,2024-11-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,9410
HDFCLIQUID,2024-11-22 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1625
HDFCLIQUID,2024-11-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,50627
HDFCLIQUID,2024-11-26 00:00:00+05:30,975.0,1000.01,975.0,1000.0,46
HDFCLIQUID,2024-11-27 00:00:00+05:30,999.99,1030.0,999.99,1000.0,357259
HDFCLIQUID,2024-11-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,140915
HDFCLIQUID,2024-11-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,16123
HDFCLIQUID,2024-12-02 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,22562
HDFCLIQUID,2024-12-03 00:00:00+05:30,999.99,1000.01,999.99,1000.01,78030
HDFCLIQUID,2024-12-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,24495
HDFCLIQUID,2024-12-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,50446
HDFCLIQUID,2024-12-06 00:00:00+05:30,999.99,1000.01,999.99,1000.01,4451
HDFCLIQUID,2024-12-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,12622
HDFCLIQUID,2024-12-10 00:00:00+05:30,999.99,1000.01,999.99,1000.0,28145
HDFCLIQUID,2024-12-11 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,18218
HDFCLIQUID,2024-12-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2078
HDFCLIQUID,2024-12-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,837
HDFCLIQUID,2024-12-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,89508
HDFCLIQUID,2024-12-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,73292
HDFCLIQUID,2024-12-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5892
HDFCLIQUID,2024-12-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,24256
HDFCLIQUID,2024-12-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,81341
HDFCLIQUID,2024-12-23 00:00:00+05:30,999.99,1000.01,999.99,1000.01,24472
HDFCLIQUID,2024-12-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4767
HDFCLIQUID,2024-12-26 00:00:00+05:30,999.99,1000.01,999.99,1000.01,24503
HDFCLIQUID,2024-12-27 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1669
HDFCLIQUID,2024-12-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,863
HDFCLIQUID,2024-12-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,12600
HDFCLIQUID,2025-01-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6699
HDFCLIQUID,2025-01-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,6070
HDFCLIQUID,2025-01-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,19473
HDFCLIQUID,2025-01-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6045
HDFCLIQUID,2025-01-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2648
HDFCLIQUID,2025-01-08 00:00:00+05:30,1000.01,1000.01,999.98,999.99,428109
HDFCLIQUID,2025-01-09 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,4474
HDFCLIQUID,2025-01-10 00:00:00+05:30,1000.01,1000.01,999.99,999.99,19715
HDFCLIQUID,2025-01-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,14957
HDFCLIQUID,2025-01-14 00:00:00+05:30,999.99,1000.01,999.99,1000.01,4366
HDFCLIQUID,2025-01-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,4703
HDFCLIQUID,2025-01-16 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1691
HDFCLIQUID,2025-01-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,4945
HDFCLIQUID,2025-01-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,2862
HDFCLIQUID,2025-01-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,8778
HDFCLIQUID,2025-01-22 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3302
HDFCLIQUID,2025-01-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,2415
HDFCLIQUID,2025-01-24 00:00:00+05:30,1000.01,1000.01,999.99,999.99,5156
HDFCLIQUID,2025-01-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,5566
HDFCLIQUID,2025-01-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4521
HDFCLIQUID,2025-01-29 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1644
HDFCLIQUID,2025-01-30 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2372
HDFCLIQUID,2025-01-31 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,5151
HDFCLIQUID,2025-02-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,2024
HDFCLIQUID,2025-02-03 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,3390
HDFCLIQUID,2025-02-04 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,95165
HDFCLIQUID,2025-02-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,62286
HDFCLIQUID,2025-02-06 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3557
HDFCLIQUID,2025-02-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,3390
HDFCLIQUID,2025-02-10 00:00:00+05:30,999.99,1000.01,999.99,999.99,1559
HDFCLIQUID,2025-02-11 00:00:00+05:30,999.99,1000.0,999.99,999.99,75817
HDFCLIQUID,2025-02-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,26368
HDFCLIQUID,2025-02-13 00:00:00+05:30,1000.01,1000.01,999.99,999.99,26272
HDFCLIQUID,2025-02-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,32030
HDFCLIQUID,2025-02-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1315
HDFCLIQUID,2025-02-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,9487
HDFCLIQUID,2025-02-19 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1224
HDFCLIQUID,2025-02-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,20660
HDFCLIQUID,2025-02-21 00:00:00+05:30,1000.01,1000.01,999.99,999.99,5664
HDFCLIQUID,2025-02-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,22048
HDFCLIQUID,2025-02-25 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1437
HDFCLIQUID,2025-02-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,1131
HDFCLIQUID,2025-02-28 00:00:00+05:30,1000.31,1000.35,1000.31,1000.34,14986
HDFCLIQUID,2025-03-03 00:00:00+05:30,1000.48,1000.48,1000.42,1000.46,5647
HDFCLIQUID,2025-03-04 00:00:00+05:30,1000.0,1000.62,1000.0,1000.58,23955
HDFCLIQUID,2025-03-05 00:00:00+05:30,1000.7,1000.73,1000.7,1000.72,10496
HDFCLIQUID,2025-03-06 00:00:00+05:30,1000.0,1000.89,1000.0,1000.85,7985
HDFCLIQUID,2025-03-07 00:00:00+05:30,1001.26,1001.3,1001.26,1001.29,2757
HDFCLIQUID,2025-03-10 00:00:00+05:30,1001.28,1001.46,1001.28,1001.45,8276
HDFCLIQUID,2025-03-11 00:00:00+05:30,1001.59,1001.61,1001.59,1001.6,15281
HDFCLIQUID,2025-03-12 00:00:00+05:30,1001.78,1001.78,1001.72,1001.74,682
HDFCLIQUID,2025-03-13 00:00:00+05:30,1002.34,1002.36,1002.34,1002.34,3489
HDFCLIQUID,2025-03-17 00:00:00+05:30,1002.52,1002.52,1002.5,1002.5,1099
HDFCLIQUID,2025-03-18 00:00:00+05:30,1002.67,1002.67,1002.65,1002.65,732
HDFCLIQUID,2025-03-19 00:00:00+05:30,1002.77,1002.81,1002.77,1002.79,6766
HDFCLIQUID,2025-03-20 00:00:00+05:30,1002.92,1002.95,1002.92,1002.95,8634
HDFCLIQUID,2025-03-21 00:00:00+05:30,1003.36,1003.42,1003.36,1003.4,4316
HDFCLIQUID,2025-03-24 00:00:00+05:30,990.0,1003.57,990.0,1003.54,1729
HDFCLIQUID,2025-03-25 00:00:00+05:30,1003.66,1003.69,1003.66,1003.68,484
HDFCLIQUID,2025-03-26 00:00:00+05:30,1003.85,1003.85,1003.85,1003.85,78
HDFCLIQUID,2025-03-27 00:00:00+05:30,1003.95,1004.01,1003.95,1003.99,1506
HDFCLIQUID,2025-03-28 00:00:00+05:30,1004.69,1004.83,1004.55,1004.82,9099
HDFCLIQUID,2025-04-01 00:00:00+05:30,1004.84,1004.84,1004.78,1004.82,2985
HDFCLIQUID,2025-04-02 00:00:00+05:30,1004.95,1004.97,1004.95,1004.97,300
HDFCLIQUID,2025-04-03 00:00:00+05:30,1005.14,1005.2,1005.14,1005.18,7418
HDFCLIQUID,2025-04-04 00:00:00+05:30,1005.64,1005.64,1005.6,1005.62,4627
HDFCLIQUID,2025-04-07 00:00:00+05:30,1005.73,1005.79,1005.73,1005.75,10032
HDFCLIQUID,2025-04-08 00:00:00+05:30,1005.89,1005.95,1005.89,1005.93,4978
HDFCLIQUID,2025-04-09 00:00:00+05:30,1006.17,1006.23,1006.17,1006.2,21397
HDFCLIQUID,2025-04-11 00:00:00+05:30,1006.74,1006.8,1006.74,1006.78,11832
HDFCLIQUID,2025-04-15 00:00:00+05:30,1006.87,1006.93,1006.87,1006.9,9377
HDFCLIQUID,2025-04-16 00:00:00+05:30,1007.01,1007.05,1007.01,1007.04,15874
HDFCLIQUID,2025-04-17 00:00:00+05:30,1007.59,1007.63,1007.59,1007.62,19075
HDFCLIQUID,2025-04-21 00:00:00+05:30,1007.76,1007.76,1007.74,1007.75,3951
HDFCLIQUID,2025-04-22 00:00:00+05:30,1007.85,1007.91,1007.85,1007.88,23082
HDFCLIQUID,2025-04-23 00:00:00+05:30,1008.06,1008.06,1008.02,1008.03,3310
HDFCLIQUID,2025-04-24 00:00:00+05:30,1008.17,1008.17,1008.15,1008.16,7737
HDFCLIQUID,2025-04-25 00:00:00+05:30,1008.57,1008.63,1008.57,1008.6,12357
HDFCLIQUID,2025-04-28 00:00:00+05:30,1008.77,1008.77,1008.73,1008.75,12522
HDFCLIQUID,2025-04-29 00:00:00+05:30,1008.91,1008.91,1008.85,1008.88,23568
HDFCLIQUID,2025-04-30 00:00:00+05:30,1009.14,1009.19,1009.14,1009.19,8021
HDFCLIQUID,2025-05-02 00:00:00+05:30,1009.58,1009.64,1009.58,1009.6,20958
HDFCLIQUID,2025-05-05 00:00:00+05:30,1009.78,1009.78,1009.72,1009.76,17079
HDFCLIQUID,2025-05-06 00:00:00+05:30,1009.85,1009.89,1009.85,1009.89,20533
HDFCLIQUID,2025-05-07 00:00:00+05:30,1009.98,1010.04,1009.98,1010.02,10221
HDFCLIQUID,2025-05-08 00:00:00+05:30,1010.18,1010.18,1010.15,1010.16,9254
HDFCLIQUID,2025-05-09 00:00:00+05:30,1010.7,1010.76,1010.7,1010.72,1568
HDFCLIQUID,2025-05-12 00:00:00+05:30,1010.7,1010.74,1010.7,1010.72,4554
HDFCLIQUID,2025-05-13 00:00:00+05:30,1010.84,1010.88,1010.84,1010.87,12177
HDFCLIQUID,2025-05-14 00:00:00+05:30,1011.0,1011.02,1011.0,1011.02,1568
HDFCLIQUID,2025-05-15 00:00:00+05:30,1011.11,1011.15,1011.11,1011.15,2575
HDFCLIQUID,2025-05-16 00:00:00+05:30,1011.61,1011.61,1011.55,1011.57,9027
HDFCLIQUID,2025-05-19 00:00:00+05:30,1011.74,1011.74,1011.68,1011.71,3249
HDFCLIQUID,2025-05-20 00:00:00+05:30,1011.82,1011.86,1011.82,1011.86,2893
HDFCLIQUID,2025-05-21 00:00:00+05:30,1012.02,1012.02,1011.96,1012.0,7646
HDFCLIQUID,2025-05-22 00:00:00+05:30,1012.11,1012.15,1012.11,1012.15,13936
HDFCLIQUID,2025-05-23 00:00:00+05:30,1017.21,1017.21,1012.55,1012.57,2450
HDFCLIQUID,2025-05-26 00:00:00+05:30,1017.63,1017.63,1012.68,1012.72,1157
HDFCLIQUID,2025-05-27 00:00:00+05:30,1012.82,1012.86,1012.82,1012.86,4089
HDFCLIQUID,2025-05-28 00:00:00+05:30,1012.97,1013.03,1012.97,1012.99,4865
HDFCLIQUID,2025-05-29 00:00:00+05:30,1013.11,1013.15,1013.11,1013.13,10769
HDFCLIQUID,2025-05-30 00:00:00+05:30,1013.55,1013.61,1013.55,1013.58,64629
HDFCLIQUID,2025-06-02 00:00:00+05:30,1018.64,1018.64,1013.7,1013.73,7692
HDFCLIQUID,2025-06-03 00:00:00+05:30,1013.81,1013.85,1013.81,1013.84,4831
HDFCLIQUID,2025-06-04 00:00:00+05:30,1013.95,1013.99,1013.95,1013.98,3108
HDFCLIQUID,2025-06-05 00:00:00+05:30,1014.09,1014.13,1014.09,1014.1,10074
HDFCLIQUID,2025-06-06 00:00:00+05:30,1014.51,1014.54,1014.51,1014.53,16474
HDFCLIQUID,2025-06-09 00:00:00+05:30,1014.66,1014.66,1014.62,1014.62,7953
HDFCLIQUID,2025-06-10 00:00:00+05:30,1014.78,1014.78,1014.74,1014.77,3469
HDFCLIQUID,2025-06-11 00:00:00+05:30,1014.87,1014.91,1014.87,1014.9,16721
HDFCLIQUID,2025-06-12 00:00:00+05:30,1015.0,1015.04,1015.0,1015.04,11525
HDFCLIQUID,2025-06-13 00:00:00+05:30,1015.43,1015.43,1015.39,1015.42,2756
HDFCLIQUID,2025-06-16 00:00:00+05:30,1015.51,1015.55,1015.51,1015.54,10664
HDFCLIQUID,2025-06-17 00:00:00+05:30,1015.64,1015.68,1015.64,1015.68,1404
HDFCLIQUID,2025-06-18 00:00:00+05:30,1015.76,1015.8,1015.76,1015.76,4480
HDFCLIQUID,2025-06-19 00:00:00+05:30,1015.89,1015.93,1015.89,1015.92,1701
HDFCLIQUID,2025-06-20 00:00:00+05:30,1016.29,1016.33,1016.29,1016.29,4879
HDFCLIQUID,2025-06-23 00:00:00+05:30,1016.42,1016.46,1016.42,1016.45,16859
HDFCLIQUID,2025-06-24 00:00:00+05:30,1016.55,1016.59,1016.55,1016.58,10099
HDFCLIQUID,2025-06-25 00:00:00+05:30,1016.71,1016.71,1016.67,1016.67,8232
HDFCLIQUID,2025-06-26 00:00:00+05:30,1016.8,1016.84,1016.8,1016.84,2611
HDFCLIQUID,2025-06-27 00:00:00+05:30,1017.2,1017.25,1017.2,1017.23,13603
HDFCLIQUID,2025-06-30 00:00:00+05:30,1017.38,1017.38,1017.34,1017.36,3131
HDFCLIQUID,2025-07-01 00:00:00+05:30,1042.79,1042.79,1017.47,1017.5,4678
HDFCLIQUID,2025-07-02 00:00:00+05:30,1017.6,1017.64,1017.6,1017.63,16147
HDFCLIQUID,2025-07-03 00:00:00+05:30,1022.71,1022.71,1017.77,1017.81,14874
HDFCLIQUID,2025-07-04 00:00:00+05:30,1018.16,1018.2,1018.15,1018.18,19300
HDFCLIQUID,2025-07-07 00:00:00+05:30,1018.27,1018.31,1018.27,1018.3,15117
HDFCLIQUID,2025-07-08 00:00:00+05:30,1018.39,1018.43,1018.39,1018.39,8170
HDFCLIQUID,2025-07-09 00:00:00+05:30,1018.52,1018.56,1018.52,1018.54,14427
HDFCLIQUID,2025-07-10 00:00:00+05:30,1018.65,1018.69,1018.65,1018.68,7012
HDFCLIQUID,2025-07-11 00:00:00+05:30,1019.05,1019.09,1019.05,1019.05,26051
HDFCLIQUID,2025-07-14 00:00:00+05:30,1019.18,1019.22,1019.18,1019.22,4261
HDFCLIQUID,2025-07-15 00:00:00+05:30,1019.34,1019.34,1019.3,1019.33,12383
HDFCLIQUID,2025-07-16 00:00:00+05:30,1019.43,1019.47,1019.43,1019.43,15986
HDFCLIQUID,2025-07-17 00:00:00+05:30,1019.56,1019.6,1019.56,1019.6,1796
HDFCLIQUID,2025-07-18 00:00:00+05:30,1020.0,1020.0,1019.96,1019.98,6276
HDFCLIQUID,2025-07-21 00:00:00+05:30,1045.47,1045.47,1020.1,1020.11,6912
HDFCLIQUID,2025-07-22 00:00:00+05:30,1020.28,1020.28,1020.24,1020.28,1617
HDFCLIQUID,2025-07-23 00:00:00+05:30,1020.39,1020.43,1020.39,1020.41,2143
HDFCLIQUID,2025-07-24 00:00:00+05:30,1020.57,1020.57,1020.53,1020.56,22386
HDFCLIQUID,2025-07-25 00:00:00+05:30,1020.98,1020.98,1020.93,1020.93,5299
HDFCLIQUID,2025-07-28 00:00:00+05:30,1021.1,1021.1,1021.06,1021.06,15012
HDFCLIQUID,2025-07-29 00:00:00+05:30,1021.23,1021.23,1021.19,1021.19,69703
HDFCLIQUID,2025-07-30 00:00:00+05:30,1021.36,1021.36,1021.32,1021.36,12527
HDFCLIQUID,2025-07-31 00:00:00+05:30,1021.44,1021.48,1021.44,1021.48,3752
HDFCLIQUID,2025-08-01 00:00:00+05:30,1021.84,1021.88,1021.84,1021.84,7584
HDFCLIQUID,2025-08-04 00:00:00+05:30,1022.01,1022.01,1021.97,1022.01,3098
HDFCLIQUID,2025-08-05 00:00:00+05:30,1022.14,1022.14,1022.1,1022.11,10239
HDFCLIQUID,2025-08-06 00:00:00+05:30,1022.23,1022.27,1022.23,1022.26,5144
HDFCLIQUID,2025-08-07 00:00:00+05:30,1022.36,1022.4,1022.36,1022.39,13109
HDFCLIQUID,2025-08-08 00:00:00+05:30,1022.5,1022.82,1022.5,1022.81,21607
HDFCLIQUID,2025-08-11 00:00:00+05:30,1027.92,1027.92,1022.91,1022.95,4585
HDFCLIQUID,2025-08-12 00:00:00+05:30,1023.04,1023.09,1023.04,1023.05,3763
HDFCLIQUID,2025-08-13 00:00:00+05:30,1023.18,1023.22,1023.18,1023.21,1949
HDFCLIQUID,2025-08-14 00:00:00+05:30,1023.73,1023.77,1023.73,1023.74,30160
HDFCLIQUID,2025-08-18 00:00:00+05:30,1023.86,1023.9,1023.86,1023.9,6619
HDFCLIQUID,2025-08-19 00:00:00+05:30,1024.03,1024.03,1023.99,1023.99,14570
HDFCLIQUID,2025-08-20 00:00:00+05:30,1024.16,1024.16,1024.12,1024.15,6254
HDFCLIQUID,2025-08-21 00:00:00+05:30,1024.26,1024.3,1024.26,1024.3,2869
HDFCLIQUID,2025-08-22 00:00:00+05:30,1029.42,1029.42,1024.7,1024.71,5813
HDFCLIQUID,2025-08-25 00:00:00+05:30,1024.82,1024.86,1024.82,1024.86,2811
HDFCLIQUID,2025-08-26 00:00:00+05:30,1025.09,1025.14,1025.09,1025.1,84940
HDFCLIQUID,2025-08-28 00:00:00+05:30,1025.23,1025.27,1025.23,1025.26,12304
HDFCLIQUID,2025-08-29 00:00:00+05:30,1025.63,1025.67,1025.63,1025.67,15595
HDFCLIQUID,2025-09-01 00:00:00+05:30,1025.76,1025.8,1025.76,1025.76,5495
HDFCLIQUID,2025-09-02 00:00:00+05:30,1025.89,1025.93,1025.89,1025.93,3477
HDFCLIQUID,2025-09-03 00:00:00+05:30,1026.06,1026.06,1026.02,1026.05,2709
HDFCLIQUID,2025-09-04 00:00:00+05:30,1026.6,1026.6,1026.56,1026.6,11729
HDFCLIQUID,2025-09-05 00:00:00+05:30,1026.7,1026.74,1026.7,1026.74,1424
HDFCLIQUID,2025-09-08 00:00:00+05:30,1026.74,1026.74,1026.7,1026.7,8959
HDFCLIQUID,2025-09-09 00:00:00+05:30,1026.83,1026.87,1026.83,1026.84,8301
HDFCLIQUID,2025-09-10 00:00:00+05:30,1027.0,1027.0,1026.96,1027.0,2934
HDFCLIQUID,2025-09-11 00:00:00+05:30,1027.09,1027.13,1027.09,1027.09,1773
HDFCLIQUID,2025-09-12 00:00:00+05:30,1027.54,1027.54,1027.5,1027.5,9360
HDFCLIQUID,2025-09-15 00:00:00+05:30,1027.64,1027.68,1027.64,1027.68,4425
HDFCLIQUID,2025-09-16 00:00:00+05:30,1027.77,1027.81,1027.77,1027.8,5154
HDFCLIQUID,2025-09-17 00:00:00+05:30,1027.91,1027.95,1027.91,1027.94,5743
HDFCLIQUID,2025-09-18 00:00:00+05:30,1028.05,1028.09,1028.05,1028.06,20080
HDFCLIQUID,2025-09-19 00:00:00+05:30,1028.47,1028.51,1028.47,1028.48,43879
HDFCLIQUID,2025-09-22 00:00:00+05:30,1028.6,1028.64,1028.6,1028.63,3848
HDFCLIQUID,2025-09-23 00:00:00+05:30,1028.75,1028.79,1028.75,1028.75,8318
HDFCLIQUID,2025-09-24 00:00:00+05:30,1028.93,1028.93,1028.89,1028.92,53117
HDFCLIQUID,2025-09-25 00:00:00+05:30,1029.03,1029.07,1029.03,1029.06,9989
HDFCLIQUID,2025-09-26 00:00:00+05:30,1029.47,1029.5,1029.46,1029.46,7531
HDFCLIQUID,2025-09-29 00:00:00+05:30,1029.59,1029.63,1029.59,1029.59,13814
HDFCLIQUID,2025-09-30 00:00:00+05:30,1029.73,1029.77,1029.73,1029.73,3713
HDFCLIQUID,2025-10-01 00:00:00+05:30,1030.0,1030.04,1030.0,1030.03,117771
HDFCLIQUID,2025-10-03 00:00:00+05:30,1030.41,1030.45,1030.41,1030.44,24279
HDFCLIQUID,2025-10-06 00:00:00+05:30,1030.62,1030.62,1030.58,1030.61,17054
HDFCLIQUID,2025-10-07 00:00:00+05:30,1030.72,1030.76,1030.72,1030.72,28912
HDFCLIQUID,2025-10-08 00:00:00+05:30,1030.85,1030.89,1030.85,1030.86,10502
HDFCLIQUID,2025-10-09 00:00:00+05:30,1031.0,1031.03,1031.0,1031.03,2917
HDFCLIQUID,2025-10-10 00:00:00+05:30,1031.42,1031.46,1031.42,1031.42,3452
HDFCLIQUID,2025-10-13 00:00:00+05:30,1031.56,1031.6,1031.56,1031.56,7462
HDFCLIQUID,2025-10-14 00:00:00+05:30,1031.7,1031.74,1031.7,1031.71,28891
HDFCLIQUID,2025-10-15 00:00:00+05:30,1031.84,1031.87,1031.83,1031.86,8084
HDFCLIQUID,2025-10-16 00:00:00+05:30,1031.97,1032.01,1031.97,1031.97,31297
HDFCLIQUID,2025-10-17 00:00:00+05:30,1037.12,1037.12,1032.3,1032.4,10171
HDFCLIQUID,2025-10-20 00:00:00+05:30,1032.83,1032.87,1032.83,1032.87,25203
HDFCLIQUID,2025-10-21 00:00:00+05:30,1033.0,1033.0,1032.0,1032.83,232
HDFCLIQUID,2025-10-23 00:00:00+05:30,1032.96,1033.0,1032.96,1032.99,60734
HDFCLIQUID,2025-10-24 00:00:00+05:30,1033.4,1033.42,1033.38,1033.42,21781
HDFCLIQUID,2025-10-27 00:00:00+05:30,1033.53,1033.57,1033.53,1033.53,3976
HDFCLIQUID,2025-10-28 00:00:00+05:30,1033.68,1033.72,1033.68,1033.72,12869
HDFCLIQUID,2025-10-29 00:00:00+05:30,1033.86,1033.86,1033.82,1033.82,21045
HDFCLIQUID,2025-10-30 00:00:00+05:30,1034.0,1034.0,1033.96,1033.99,13893
HDFCLIQUID,2025-10-31 00:00:00+05:30,1034.43,1034.43,1034.39,1034.42,17714
HDFCLIQUID,2025-11-03 00:00:00+05:30,1034.53,1034.57,1034.53,1034.53,18177
HDFCLIQUID,2025-11-04 00:00:00+05:30,1034.8,1034.84,1034.8,1034.84,23424
HDFCLIQUID,2025-11-06 00:00:00+05:30,1034.93,1034.97,1034.93,1034.96,10636
HDFCLIQUID,2025-11-07 00:00:00+05:30,1035.33,1035.37,1035.33,1035.33,16613
HDFCLIQUID,2025-11-10 00:00:00+05:30,1035.46,1035.5,1035.46,1035.48,13736
HDFCLIQUID,2025-11-11 00:00:00+05:30,1035.59,1035.63,1035.59,1035.59,72383
HDFCLIQUID,2025-11-12 00:00:00+05:30,1035.72,1035.76,1035.72,1035.75,3450
HDFCLIQUID,2025-11-13 00:00:00+05:30,1035.87,1035.9,1035.87,1035.89,1439
HDFCLIQUID,2025-11-14 00:00:00+05:30,1036.28,1036.32,1036.28,1036.31,4636
HDFCLIQUID,2025-11-17 00:00:00+05:30,1036.45,1036.45,1036.41,1036.44,12976
HDFCLIQUID,2025-11-18 00:00:00+05:30,1035.5,1036.58,1035.5,1036.56,9414
HDFCLIQUID,2025-11-19 00:00:00+05:30,1036.68,1036.72,1036.68,1036.71,2293
HDFCLIQUID,2025-11-20 00:00:00+05:30,1036.85,1036.85,1036.81,1036.83,16280
HDFCLIQUID,2025-11-21 00:00:00+05:30,1037.27,1037.27,1037.23,1037.27,8696
HDFCLIQUID,2025-11-24 00:00:00+05:30,1037.41,1037.41,1037.37,1037.38,3926
HDFCLIQUID,2025-11-25 00:00:00+05:30,1037.54,1037.54,1037.5,1037.53,30306
HDFCLIQUID,2025-11-26 00:00:00+05:30,1037.68,1037.68,1037.64,1037.67,5258
HDFCLIQUID,2025-11-27 00:00:00+05:30,1037.77,1037.81,1037.77,1037.78,9661
HDFCLIQUID,2025-11-28 00:00:00+05:30,1038.23,1038.23,1038.19,1038.22,9151
