Symbol,Date,Open,High,Low,Close,Volume
SHAHALLOYS,2010-07-28 00:00:00+05:30,22.4,22.4,20.7,20.75,18734
SHAHALLOYS,2010-07-29 00:00:00+05:30,20.6,22.0,20.5,21.35,10880
SHAHALLOYS,2010-07-30 00:00:00+05:30,20.75,25.65,20.75,25.55,228279
SHAHALLOYS,2010-08-02 00:00:00+05:30,26.45,27.1,22.8,23.35,106830
SHAHALLOYS,2010-08-03 00:00:00+05:30,23.25,23.25,22.3,22.75,19407
SHAHALLOYS,2010-08-04 00:00:00+05:30,23.7,23.7,22.35,22.85,9260
SHAHALLOYS,2010-08-05 00:00:00+05:30,23.0,23.4,22.15,22.4,10961
SHAHALLOYS,2010-08-06 00:00:00+05:30,22.15,22.9,22.0,22.1,12275
SHAHALLOYS,2010-08-09 00:00:00+05:30,22.0,22.85,20.55,22.35,9283
SHAHALLOYS,2010-08-10 00:00:00+05:30,21.5,22.35,21.5,22.0,5716
SHAHALLOYS,2010-08-11 00:00:00+05:30,22.05,22.45,21.6,22.3,5034
SHAHALLOYS,2010-08-12 00:00:00+05:30,21.5,22.7,21.15,22.15,2132
SHAHALLOYS,2010-08-13 00:00:00+05:30,25.45,25.45,21.2,22.95,284264
SHAHALLOYS,2010-08-16 00:00:00+05:30,23.5,23.8,22.1,22.2,8585
SHAHALLOYS,2010-08-17 00:00:00+05:30,25.75,25.75,22.7,22.7,7636
SHAHALLOYS,2010-08-18 00:00:00+05:30,22.65,22.85,22.15,22.5,6673
SHAHALLOYS,2010-08-19 00:00:00+05:30,22.4,23.45,22.4,22.85,3895
SHAHALLOYS,2010-08-20 00:00:00+05:30,22.3,23.3,22.3,22.65,6771
SHAHALLOYS,2010-08-23 00:00:00+05:30,22.65,23.4,22.65,23.4,1781
SHAHALLOYS,2010-08-24 00:00:00+05:30,22.8,22.8,22.05,22.25,7730
SHAHALLOYS,2010-08-25 00:00:00+05:30,22.5,22.5,22.1,22.25,812
SHAHALLOYS,2010-08-26 00:00:00+05:30,21.65,22.5,21.6,22.05,2531
SHAHALLOYS,2010-08-27 00:00:00+05:30,21.8,22.7,21.8,22.05,1248
SHAHALLOYS,2010-08-30 00:00:00+05:30,22.0,22.15,21.05,21.45,2153
SHAHALLOYS,2010-08-31 00:00:00+05:30,21.4,21.75,21.1,21.75,4330
SHAHALLOYS,2010-09-01 00:00:00+05:30,21.7,23.7,21.3,21.8,3707
SHAHALLOYS,2010-09-02 00:00:00+05:30,21.6,22.85,21.5,22.0,3999
SHAHALLOYS,2010-09-03 00:00:00+05:30,22.0,22.15,21.7,21.85,2443
SHAHALLOYS,2010-09-06 00:00:00+05:30,21.65,22.7,21.5,22.35,3079
SHAHALLOYS,2010-09-07 00:00:00+05:30,22.15,22.3,21.4,21.65,13202
SHAHALLOYS,2010-09-08 00:00:00+05:30,22.05,22.3,21.85,22.05,3350
SHAHALLOYS,2010-09-09 00:00:00+05:30,22.25,22.3,21.6,21.8,6866
SHAHALLOYS,2010-09-13 00:00:00+05:30,22.25,22.25,21.7,21.7,1431
SHAHALLOYS,2010-09-14 00:00:00+05:30,21.7,22.25,21.55,21.65,3617
SHAHALLOYS,2010-09-15 00:00:00+05:30,21.7,24.55,21.55,24.15,142958
SHAHALLOYS,2010-09-16 00:00:00+05:30,24.0,24.5,22.6,23.65,33740
SHAHALLOYS,2010-09-17 00:00:00+05:30,25.0,27.6,25.0,25.45,232105
SHAHALLOYS,2010-09-20 00:00:00+05:30,25.5,26.35,23.2,23.9,244813
SHAHALLOYS,2010-09-21 00:00:00+05:30,24.0,24.95,23.0,23.35,42142
SHAHALLOYS,2010-09-22 00:00:00+05:30,22.95,23.5,21.6,22.55,27682
SHAHALLOYS,2010-09-23 00:00:00+05:30,21.85,23.5,21.6,22.55,26756
SHAHALLOYS,2010-09-24 00:00:00+05:30,22.0,23.0,22.0,22.45,16120
SHAHALLOYS,2010-09-27 00:00:00+05:30,22.6,22.85,21.5,21.8,34013
SHAHALLOYS,2010-09-28 00:00:00+05:30,22.5,22.5,21.55,21.85,9934
SHAHALLOYS,2010-09-29 00:00:00+05:30,22.45,22.5,21.3,21.5,14635
SHAHALLOYS,2010-09-30 00:00:00+05:30,21.6,23.65,21.1,22.3,19066
SHAHALLOYS,2010-10-01 00:00:00+05:30,22.5,22.5,21.4,22.0,9967
SHAHALLOYS,2010-10-04 00:00:00+05:30,22.4,22.4,21.35,22.0,12184
SHAHALLOYS,2010-10-05 00:00:00+05:30,21.35,22.65,21.3,22.05,10621
SHAHALLOYS,2010-10-06 00:00:00+05:30,22.05,22.45,21.8,21.8,13717
SHAHALLOYS,2010-10-07 00:00:00+05:30,21.4,22.45,21.35,21.65,11373
SHAHALLOYS,2010-10-08 00:00:00+05:30,20.6,21.75,20.6,21.5,13085
SHAHALLOYS,2010-10-11 00:00:00+05:30,22.15,22.15,21.3,21.4,15177
SHAHALLOYS,2010-10-12 00:00:00+05:30,21.5,21.7,21.35,21.4,2926
SHAHALLOYS,2010-10-13 00:00:00+05:30,21.2,22.0,21.15,21.35,6510
SHAHALLOYS,2010-10-14 00:00:00+05:30,21.2,22.0,21.05,21.1,14098
SHAHALLOYS,2010-10-15 00:00:00+05:30,21.1,21.8,21.0,21.05,4007
SHAHALLOYS,2010-10-18 00:00:00+05:30,21.1,21.3,20.3,21.0,9351
SHAHALLOYS,2010-10-19 00:00:00+05:30,20.5,21.0,20.5,20.6,2702
SHAHALLOYS,2010-10-20 00:00:00+05:30,20.5,20.95,20.45,20.6,1577
SHAHALLOYS,2010-10-21 00:00:00+05:30,20.95,21.0,20.4,20.7,4609
SHAHALLOYS,2010-10-22 00:00:00+05:30,20.4,21.5,20.3,20.55,3428
SHAHALLOYS,2010-10-25 00:00:00+05:30,20.5,20.75,20.05,20.3,2800
SHAHALLOYS,2010-10-26 00:00:00+05:30,20.25,20.6,20.25,20.35,2871
SHAHALLOYS,2010-10-27 00:00:00+05:30,20.8,20.8,20.1,20.25,4283
SHAHALLOYS,2010-10-28 00:00:00+05:30,20.05,20.15,19.55,19.75,3904
SHAHALLOYS,2010-10-29 00:00:00+05:30,19.5,21.3,19.0,19.25,10754
SHAHALLOYS,2010-11-01 00:00:00+05:30,19.7,20.8,19.25,19.9,3700
SHAHALLOYS,2010-11-02 00:00:00+05:30,20.25,20.95,19.4,19.75,4272
SHAHALLOYS,2010-11-03 00:00:00+05:30,20.25,20.25,19.35,19.6,2433
SHAHALLOYS,2010-11-04 00:00:00+05:30,19.0,19.9,18.7,19.6,2018
SHAHALLOYS,2010-11-05 00:00:00+05:30,20.0,20.0,19.6,19.65,1351
SHAHALLOYS,2010-11-08 00:00:00+05:30,20.85,20.9,19.1,20.05,4635
SHAHALLOYS,2010-11-09 00:00:00+05:30,19.75,19.9,19.5,19.55,3994
SHAHALLOYS,2010-11-10 00:00:00+05:30,19.75,20.0,19.2,19.3,8980
SHAHALLOYS,2010-11-11 00:00:00+05:30,19.7,20.25,19.5,19.95,3082
SHAHALLOYS,2010-11-12 00:00:00+05:30,20.2,20.2,19.2,19.25,2661
SHAHALLOYS,2010-11-15 00:00:00+05:30,19.1,19.75,19.0,19.1,4421
SHAHALLOYS,2010-11-16 00:00:00+05:30,18.75,19.5,18.05,18.7,3815
SHAHALLOYS,2010-11-18 00:00:00+05:30,18.35,19.3,18.0,18.05,4695
SHAHALLOYS,2010-11-19 00:00:00+05:30,18.45,18.8,17.75,18.35,3716
SHAHALLOYS,2010-11-22 00:00:00+05:30,18.25,18.5,18.1,18.25,4617
SHAHALLOYS,2010-11-23 00:00:00+05:30,18.2,18.9,18.1,18.2,533
SHAHALLOYS,2010-11-24 00:00:00+05:30,17.0,19.0,17.0,17.7,942
SHAHALLOYS,2010-11-25 00:00:00+05:30,17.3,18.4,17.1,17.1,2156
SHAHALLOYS,2010-11-26 00:00:00+05:30,17.7,17.7,15.1,15.75,5097
SHAHALLOYS,2010-11-29 00:00:00+05:30,16.0,16.9,15.25,16.0,6711
SHAHALLOYS,2010-11-30 00:00:00+05:30,15.2,17.35,15.2,16.85,609
SHAHALLOYS,2010-12-01 00:00:00+05:30,16.5,17.5,16.5,17.45,3406
SHAHALLOYS,2010-12-02 00:00:00+05:30,16.5,20.95,16.2,20.95,101373
SHAHALLOYS,2010-12-03 00:00:00+05:30,22.0,24.45,17.1,17.65,254140
SHAHALLOYS,2010-12-06 00:00:00+05:30,17.75,20.5,17.75,18.1,22264
SHAHALLOYS,2010-12-07 00:00:00+05:30,17.3,18.1,15.5,16.3,63083
SHAHALLOYS,2010-12-08 00:00:00+05:30,16.5,16.75,16.0,16.0,9733
SHAHALLOYS,2010-12-09 00:00:00+05:30,16.25,16.95,14.85,15.0,17122
SHAHALLOYS,2010-12-10 00:00:00+05:30,15.0,16.75,14.4,16.0,18202
SHAHALLOYS,2010-12-13 00:00:00+05:30,16.0,16.0,15.05,15.75,4570
SHAHALLOYS,2010-12-14 00:00:00+05:30,14.0,16.75,14.0,16.2,15646
SHAHALLOYS,2010-12-15 00:00:00+05:30,15.3,16.35,15.3,16.0,4016
SHAHALLOYS,2010-12-16 00:00:00+05:30,14.6,16.75,14.6,15.95,8495
SHAHALLOYS,2010-12-20 00:00:00+05:30,13.0,16.3,13.0,15.8,4035
SHAHALLOYS,2010-12-21 00:00:00+05:30,16.0,16.5,15.8,16.1,9441
SHAHALLOYS,2010-12-22 00:00:00+05:30,15.95,16.35,15.8,15.95,2149
SHAHALLOYS,2010-12-23 00:00:00+05:30,15.05,17.0,15.05,15.5,5956
SHAHALLOYS,2010-12-24 00:00:00+05:30,14.5,16.25,14.5,16.1,4306
SHAHALLOYS,2010-12-27 00:00:00+05:30,16.0,16.3,15.6,15.9,2354
SHAHALLOYS,2010-12-28 00:00:00+05:30,15.85,15.9,15.85,15.9,775
SHAHALLOYS,2010-12-29 00:00:00+05:30,16.2,16.2,15.75,16.15,2397
SHAHALLOYS,2010-12-30 00:00:00+05:30,16.2,16.25,15.7,15.7,1314
SHAHALLOYS,2010-12-31 00:00:00+05:30,14.5,16.15,14.5,16.0,1426
SHAHALLOYS,2015-01-01 00:00:00+05:30,6.3,6.3,6.3,6.3,154
SHAHALLOYS,2015-01-02 00:00:00+05:30,6.15,6.65,6.15,6.4,4900
SHAHALLOYS,2015-01-05 00:00:00+05:30,5.8,6.9,5.8,6.9,200
SHAHALLOYS,2015-01-06 00:00:00+05:30,6.35,6.5,6.35,6.5,2138
SHAHALLOYS,2015-01-07 00:00:00+05:30,7.05,7.05,6.3,6.35,150
SHAHALLOYS,2015-01-08 00:00:00+05:30,6.0,6.75,6.0,6.35,1656
SHAHALLOYS,2015-01-09 00:00:00+05:30,6.8,6.8,6.8,6.8,30
SHAHALLOYS,2015-01-12 00:00:00+05:30,6.35,6.35,6.35,6.35,300
SHAHALLOYS,2015-01-14 00:00:00+05:30,6.85,6.85,6.5,6.5,52
SHAHALLOYS,2015-01-15 00:00:00+05:30,6.25,6.25,6.15,6.15,400
SHAHALLOYS,2015-01-16 00:00:00+05:30,6.0,6.65,6.0,6.65,159
SHAHALLOYS,2015-01-19 00:00:00+05:30,6.0,6.9,6.0,6.2,1986
SHAHALLOYS,2015-01-20 00:00:00+05:30,6.7,6.7,6.0,6.1,1004
SHAHALLOYS,2015-01-21 00:00:00+05:30,6.15,6.3,6.15,6.15,1111
SHAHALLOYS,2015-01-23 00:00:00+05:30,6.6,6.6,6.0,6.15,927
SHAHALLOYS,2015-01-27 00:00:00+05:30,6.2,6.25,6.0,6.25,305
SHAHALLOYS,2015-01-28 00:00:00+05:30,5.8,5.85,5.7,5.7,910
SHAHALLOYS,2015-01-29 00:00:00+05:30,5.3,5.95,5.25,5.25,203
SHAHALLOYS,2015-01-30 00:00:00+05:30,5.2,5.6,4.75,5.2,7791
SHAHALLOYS,2015-02-04 00:00:00+05:30,5.3,5.5,5.3,5.4,3327
SHAHALLOYS,2015-02-05 00:00:00+05:30,5.3,5.3,5.0,5.15,2000
SHAHALLOYS,2015-02-06 00:00:00+05:30,5.0,5.0,4.65,4.8,7565
SHAHALLOYS,2015-02-09 00:00:00+05:30,5.0,5.25,4.7,5.2,5860
SHAHALLOYS,2015-02-10 00:00:00+05:30,4.7,4.7,4.7,4.7,10
SHAHALLOYS,2015-02-11 00:00:00+05:30,5.15,5.15,5.15,5.15,1
SHAHALLOYS,2015-02-13 00:00:00+05:30,4.75,5.45,4.65,5.45,700
SHAHALLOYS,2015-02-16 00:00:00+05:30,5.0,5.3,5.0,5.0,432
SHAHALLOYS,2015-02-18 00:00:00+05:30,4.65,5.0,4.5,5.0,650
SHAHALLOYS,2015-02-19 00:00:00+05:30,5.3,5.3,5.3,5.3,1172
SHAHALLOYS,2015-02-23 00:00:00+05:30,4.84,4.84,4.84,4.84,1695
SHAHALLOYS,2015-02-24 00:00:00+05:30,5.3,5.3,5.3,5.3,700
SHAHALLOYS,2015-02-25 00:00:00+05:30,5.0,5.2,4.8,4.8,3880
SHAHALLOYS,2015-02-26 00:00:00+05:30,5.2,5.2,4.55,5.09,516
SHAHALLOYS,2015-02-27 00:00:00+05:30,5.4,5.55,5.15,5.15,1100
SHAHALLOYS,2015-03-02 00:00:00+05:30,4.55,5.2,4.55,5.2,37
SHAHALLOYS,2015-03-03 00:00:00+05:30,5.2,5.35,4.8,5.35,100
SHAHALLOYS,2015-03-04 00:00:00+05:30,5.2,5.55,5.2,5.25,679
SHAHALLOYS,2015-03-05 00:00:00+05:30,5.05,5.05,5.05,5.05,500
SHAHALLOYS,2015-03-09 00:00:00+05:30,4.8,5.4,4.8,5.05,1603
SHAHALLOYS,2015-03-10 00:00:00+05:30,4.84,4.84,4.84,4.84,680
SHAHALLOYS,2015-03-11 00:00:00+05:30,5.3,5.3,5.3,5.3,1
SHAHALLOYS,2015-03-12 00:00:00+05:30,5.0,5.3,5.0,5.3,1064
SHAHALLOYS,2015-03-13 00:00:00+05:30,4.8,5.5,4.8,4.8,485
SHAHALLOYS,2015-03-17 00:00:00+05:30,4.8,5.2,4.55,4.55,1021
SHAHALLOYS,2015-03-18 00:00:00+05:30,4.59,5.0,4.59,5.0,1219
SHAHALLOYS,2015-03-19 00:00:00+05:30,4.65,4.75,4.65,4.75,547
SHAHALLOYS,2015-03-20 00:00:00+05:30,4.55,5.0,4.55,5.0,749
SHAHALLOYS,2015-03-23 00:00:00+05:30,4.5,5.5,4.5,5.4,501
SHAHALLOYS,2015-03-24 00:00:00+05:30,5.25,5.55,5.2,5.55,2000
SHAHALLOYS,2015-03-25 00:00:00+05:30,5.3,5.5,5.3,5.5,1000
SHAHALLOYS,2015-03-26 00:00:00+05:30,5.2,5.2,4.95,4.95,2039
SHAHALLOYS,2015-03-27 00:00:00+05:30,4.55,4.7,4.55,4.59,1164
SHAHALLOYS,2015-03-30 00:00:00+05:30,4.2,4.59,4.2,4.59,1951
SHAHALLOYS,2015-04-01 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
SHAHALLOYS,2015-04-06 00:00:00+05:30,4.55,4.75,4.55,4.75,14
SHAHALLOYS,2015-04-07 00:00:00+05:30,4.5,4.75,4.5,4.75,400
SHAHALLOYS,2015-04-08 00:00:00+05:30,4.84,4.84,4.84,4.84,116
SHAHALLOYS,2015-04-09 00:00:00+05:30,5.0,5.0,4.75,4.75,960
SHAHALLOYS,2015-04-10 00:00:00+05:30,4.65,4.65,4.65,4.65,1900
SHAHALLOYS,2015-04-13 00:00:00+05:30,4.59,5.09,4.25,4.9,3428
SHAHALLOYS,2015-04-15 00:00:00+05:30,4.55,5.3,4.55,5.25,1070
SHAHALLOYS,2015-04-16 00:00:00+05:30,4.95,5.15,4.95,5.15,412
SHAHALLOYS,2015-04-17 00:00:00+05:30,4.7,5.15,4.65,5.15,3750
SHAHALLOYS,2015-04-20 00:00:00+05:30,4.75,5.45,4.75,5.45,3888
SHAHALLOYS,2015-04-21 00:00:00+05:30,5.95,5.95,5.45,5.6,981
SHAHALLOYS,2015-04-22 00:00:00+05:30,5.7,5.7,5.7,5.7,100
SHAHALLOYS,2015-04-23 00:00:00+05:30,5.2,5.2,5.15,5.15,650
SHAHALLOYS,2015-04-24 00:00:00+05:30,5.5,5.5,5.5,5.5,500
SHAHALLOYS,2015-04-27 00:00:00+05:30,5.09,5.09,5.09,5.09,650
SHAHALLOYS,2015-04-28 00:00:00+05:30,5.09,5.4,5.09,5.2,300
SHAHALLOYS,2015-04-29 00:00:00+05:30,5.5,5.5,5.5,5.5,100
SHAHALLOYS,2015-04-30 00:00:00+05:30,5.45,5.45,5.09,5.25,34
SHAHALLOYS,2015-05-05 00:00:00+05:30,5.5,5.5,4.8,4.8,1102
SHAHALLOYS,2015-05-06 00:00:00+05:30,4.59,5.09,4.55,5.05,1281
SHAHALLOYS,2015-05-07 00:00:00+05:30,5.0,5.0,4.65,4.65,179
SHAHALLOYS,2015-05-08 00:00:00+05:30,4.65,4.65,4.59,4.59,50
SHAHALLOYS,2015-05-11 00:00:00+05:30,4.65,4.65,4.59,4.59,600
SHAHALLOYS,2015-05-14 00:00:00+05:30,4.4,4.55,4.4,4.5,150
SHAHALLOYS,2015-05-15 00:00:00+05:30,4.55,4.55,4.4,4.4,505
SHAHALLOYS,2015-05-20 00:00:00+05:30,4.3,4.59,4.3,4.59,2798
SHAHALLOYS,2015-05-21 00:00:00+05:30,4.59,4.59,4.59,4.59,100
SHAHALLOYS,2015-05-22 00:00:00+05:30,4.5,4.5,4.5,4.5,75
SHAHALLOYS,2015-05-26 00:00:00+05:30,4.7,4.7,4.7,4.7,300
SHAHALLOYS,2015-05-27 00:00:00+05:30,4.55,4.9,4.55,4.9,300
SHAHALLOYS,2015-05-28 00:00:00+05:30,4.7,4.7,4.7,4.7,503
SHAHALLOYS,2015-05-29 00:00:00+05:30,4.65,4.65,4.65,4.65,140
SHAHALLOYS,2015-06-01 00:00:00+05:30,4.65,4.65,4.5,4.5,903
SHAHALLOYS,2015-06-02 00:00:00+05:30,4.5,4.7,4.5,4.55,300
SHAHALLOYS,2015-06-03 00:00:00+05:30,4.75,4.75,4.75,4.75,500
SHAHALLOYS,2015-06-04 00:00:00+05:30,4.95,4.95,4.59,4.59,200
SHAHALLOYS,2015-06-05 00:00:00+05:30,4.8,4.8,4.8,4.8,1
SHAHALLOYS,2015-06-08 00:00:00+05:30,5.0,5.0,4.59,4.84,745
SHAHALLOYS,2015-06-09 00:00:00+05:30,4.7,4.7,4.65,4.65,447
SHAHALLOYS,2015-06-10 00:00:00+05:30,4.84,4.84,4.45,4.5,220
SHAHALLOYS,2015-06-11 00:00:00+05:30,4.5,4.5,4.3,4.34,334
SHAHALLOYS,2015-06-12 00:00:00+05:30,4.2,4.25,4.2,4.25,543
SHAHALLOYS,2015-06-15 00:00:00+05:30,4.05,4.09,4.05,4.09,1650
SHAHALLOYS,2015-06-16 00:00:00+05:30,3.9,4.09,3.9,4.05,376
SHAHALLOYS,2015-06-17 00:00:00+05:30,3.85,4.05,3.85,3.95,468
SHAHALLOYS,2015-06-18 00:00:00+05:30,3.8,4.09,3.8,4.09,604
SHAHALLOYS,2015-06-19 00:00:00+05:30,3.9,4.3,3.9,4.3,262
SHAHALLOYS,2015-06-22 00:00:00+05:30,4.5,4.5,4.5,4.5,501
SHAHALLOYS,2015-06-23 00:00:00+05:30,4.5,4.7,4.34,4.7,2900
SHAHALLOYS,2015-06-25 00:00:00+05:30,4.55,4.8,4.5,4.5,1490
SHAHALLOYS,2015-06-26 00:00:00+05:30,4.34,4.34,4.34,4.34,10
SHAHALLOYS,2015-06-29 00:00:00+05:30,4.34,4.34,4.34,4.34,221
SHAHALLOYS,2015-06-30 00:00:00+05:30,4.34,4.55,4.2,4.55,510
SHAHALLOYS,2015-07-01 00:00:00+05:30,4.75,4.75,4.75,4.75,10
SHAHALLOYS,2015-07-02 00:00:00+05:30,4.55,4.55,4.55,4.55,1500
SHAHALLOYS,2015-07-06 00:00:00+05:30,4.34,4.7,4.34,4.34,1510
SHAHALLOYS,2015-07-13 00:00:00+05:30,4.2,4.2,4.2,4.2,200
SHAHALLOYS,2015-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,211
SHAHALLOYS,2015-07-17 00:00:00+05:30,4.15,4.15,4.0,4.15,102
SHAHALLOYS,2015-07-22 00:00:00+05:30,4.09,4.15,4.09,4.15,950
SHAHALLOYS,2015-07-27 00:00:00+05:30,4.09,4.09,4.09,4.09,500
SHAHALLOYS,2015-07-29 00:00:00+05:30,3.95,3.95,3.95,3.95,400
SHAHALLOYS,2015-08-06 00:00:00+05:30,4.09,4.09,4.09,4.09,2000
SHAHALLOYS,2015-08-10 00:00:00+05:30,4.3,4.3,4.3,4.3,350
SHAHALLOYS,2015-08-13 00:00:00+05:30,4.5,4.5,4.5,4.5,100
SHAHALLOYS,2015-08-18 00:00:00+05:30,4.7,4.7,4.7,4.7,10
SHAHALLOYS,2015-08-24 00:00:00+05:30,4.5,4.5,4.5,4.5,100
SHAHALLOYS,2015-08-25 00:00:00+05:30,4.59,4.59,4.59,4.59,1000
SHAHALLOYS,2015-09-02 00:00:00+05:30,4.4,4.4,4.4,4.4,200
SHAHALLOYS,2015-09-03 00:00:00+05:30,4.2,4.2,4.2,4.2,200
SHAHALLOYS,2015-09-04 00:00:00+05:30,4.0,4.0,4.0,4.0,150
SHAHALLOYS,2015-09-18 00:00:00+05:30,3.85,3.85,3.85,3.85,100
SHAHALLOYS,2015-10-07 00:00:00+05:30,4.0,4.0,4.0,4.0,20
SHAHALLOYS,2015-10-12 00:00:00+05:30,4.2,4.2,4.2,4.2,1100
SHAHALLOYS,2015-10-14 00:00:00+05:30,4.4,4.4,4.4,4.4,900
SHAHALLOYS,2015-10-15 00:00:00+05:30,4.59,4.59,4.59,4.59,1002
SHAHALLOYS,2015-10-16 00:00:00+05:30,4.75,4.8,4.7,4.7,2040
SHAHALLOYS,2015-10-19 00:00:00+05:30,4.9,4.9,4.9,4.9,101
SHAHALLOYS,2015-10-21 00:00:00+05:30,5.09,5.09,4.95,5.0,1950
SHAHALLOYS,2015-10-23 00:00:00+05:30,5.25,5.25,4.9,4.9,3400
SHAHALLOYS,2015-10-26 00:00:00+05:30,4.75,4.75,4.7,4.7,2005
SHAHALLOYS,2015-10-27 00:00:00+05:30,4.5,4.9,4.5,4.5,555
SHAHALLOYS,2015-10-28 00:00:00+05:30,4.3,4.34,4.3,4.34,2055
SHAHALLOYS,2015-10-29 00:00:00+05:30,4.5,4.55,4.5,4.55,100
SHAHALLOYS,2015-10-30 00:00:00+05:30,4.75,4.75,4.75,4.75,50
SHAHALLOYS,2015-11-02 00:00:00+05:30,4.7,4.7,4.7,4.7,5
SHAHALLOYS,2015-11-06 00:00:00+05:30,4.9,4.9,4.9,4.9,50
SHAHALLOYS,2015-11-09 00:00:00+05:30,4.9,4.9,4.9,4.9,550
SHAHALLOYS,2015-11-10 00:00:00+05:30,5.0,5.0,4.75,4.75,950
SHAHALLOYS,2015-11-16 00:00:00+05:30,4.95,4.95,4.95,4.95,550
SHAHALLOYS,2015-11-17 00:00:00+05:30,5.15,5.15,5.05,5.15,600
SHAHALLOYS,2015-11-18 00:00:00+05:30,5.2,5.2,5.2,5.2,10
SHAHALLOYS,2015-11-19 00:00:00+05:30,5.3,5.3,5.3,5.3,100
SHAHALLOYS,2015-11-20 00:00:00+05:30,5.55,5.55,5.55,5.55,200
SHAHALLOYS,2015-11-23 00:00:00+05:30,5.8,5.8,5.8,5.8,1815
SHAHALLOYS,2015-11-24 00:00:00+05:30,6.05,6.05,6.05,6.05,3448
SHAHALLOYS,2015-11-26 00:00:00+05:30,6.35,6.35,6.35,6.35,1002
SHAHALLOYS,2015-11-27 00:00:00+05:30,6.65,6.65,6.3,6.6,1091
SHAHALLOYS,2015-11-30 00:00:00+05:30,6.9,6.9,6.4,6.9,1494
SHAHALLOYS,2015-12-01 00:00:00+05:30,7.15,7.2,7.0,7.2,2267
SHAHALLOYS,2015-12-02 00:00:00+05:30,7.25,7.25,6.9,6.95,277
SHAHALLOYS,2015-12-03 00:00:00+05:30,6.9,7.25,6.9,6.95,792
SHAHALLOYS,2015-12-04 00:00:00+05:30,6.9,7.2,6.9,7.05,42
SHAHALLOYS,2015-12-07 00:00:00+05:30,6.85,6.85,6.75,6.75,650
SHAHALLOYS,2015-12-09 00:00:00+05:30,6.45,6.5,6.45,6.5,1100
SHAHALLOYS,2015-12-11 00:00:00+05:30,6.55,6.55,6.25,6.25,400
SHAHALLOYS,2015-12-16 00:00:00+05:30,6.0,6.3,6.0,6.3,800
SHAHALLOYS,2015-12-17 00:00:00+05:30,6.3,6.3,6.3,6.3,670
SHAHALLOYS,2015-12-21 00:00:00+05:30,6.6,6.6,6.6,6.6,1000
SHAHALLOYS,2015-12-22 00:00:00+05:30,6.9,6.9,6.9,6.9,216
SHAHALLOYS,2015-12-23 00:00:00+05:30,7.2,7.2,7.2,7.2,2974
SHAHALLOYS,2015-12-24 00:00:00+05:30,7.55,7.55,7.55,7.55,1610
SHAHALLOYS,2015-12-28 00:00:00+05:30,7.9,7.9,7.9,7.9,383
SHAHALLOYS,2015-12-29 00:00:00+05:30,8.25,8.25,8.25,8.25,105
SHAHALLOYS,2015-12-30 00:00:00+05:30,8.65,8.65,8.65,8.65,124
SHAHALLOYS,2015-12-31 00:00:00+05:30,9.05,9.05,9.05,9.05,705
SHAHALLOYS,2015-12-31 09:55:00+05:30,9.05,9.05,9.05,9.05,705
SHAHALLOYS,2016-01-01 09:46:00+05:30,9.5,9.5,9.5,9.5,644
SHAHALLOYS,2016-01-04 09:46:00+05:30,9.5,9.95,9.5,9.95,2204
SHAHALLOYS,2016-01-05 09:34:00+05:30,9.65,10.4,9.65,10.4,3160
SHAHALLOYS,2016-01-06 09:30:00+05:30,10.9,10.9,10.1,10.9,2652
SHAHALLOYS,2016-01-07 09:43:00+05:30,11.4,11.4,10.6,11.4,4567
SHAHALLOYS,2016-01-08 09:54:00+05:30,11.95,11.95,11.95,11.95,45
SHAHALLOYS,2016-01-11 09:15:00+05:30,12.5,12.5,12.5,12.5,1775
SHAHALLOYS,2016-01-12 10:09:00+05:30,13.1,13.1,13.1,13.1,732
SHAHALLOYS,2016-01-13 09:40:00+05:30,13.75,13.75,13.7,13.7,8817
SHAHALLOYS,2016-01-14 10:50:00+05:30,14.0,14.35,14.0,14.25,4032
SHAHALLOYS,2016-01-15 09:34:00+05:30,14.0,14.2,13.55,13.55,8891
SHAHALLOYS,2016-01-18 09:18:00+05:30,12.9,12.9,12.9,12.9,1181
SHAHALLOYS,2016-01-19 12:33:00+05:30,12.3,12.3,12.3,12.3,80
SHAHALLOYS,2016-01-20 13:52:00+05:30,11.7,11.7,11.7,11.7,100
SHAHALLOYS,2016-01-21 10:19:00+05:30,11.2,11.2,11.15,11.15,390
SHAHALLOYS,2016-01-22 10:27:00+05:30,10.6,10.95,10.6,10.95,125
SHAHALLOYS,2016-01-25 09:46:00+05:30,10.95,11.2,10.45,10.75,2523
SHAHALLOYS,2016-01-27 11:13:00+05:30,10.3,10.3,10.3,10.3,200
SHAHALLOYS,2016-01-28 10:05:00+05:30,9.8,9.8,9.8,9.8,50
SHAHALLOYS,2016-01-29 10:44:00+05:30,9.4,9.6,9.4,9.6,50
SHAHALLOYS,2016-02-01 09:22:00+05:30,9.6,10.05,9.25,9.25,813
SHAHALLOYS,2016-02-02 10:00:00+05:30,8.8,9.7,8.8,9.7,825
SHAHALLOYS,2016-02-03 14:00:00+05:30,9.25,9.25,9.25,9.25,25
SHAHALLOYS,2016-02-04 09:50:00+05:30,9.0,9.0,8.8,8.8,495
SHAHALLOYS,2016-02-05 13:16:00+05:30,8.55,8.55,8.55,8.55,400
