Symbol,Date,Open,High,Low,Close,Volume
BBETF0432,2023-03-08 00:00:00+05:30,1039.0,1039.0,1036.01,1038.31,1734
BBETF0432,2023-03-09 00:00:00+05:30,1035.1,1039.99,1035.1,1036.76,9217
BBETF0432,2023-03-10 00:00:00+05:30,1036.1,1039.94,1035.5,1039.91,5881
BBETF0432,2023-03-13 00:00:00+05:30,1039.91,1042.0,1036.12,1041.26,114934
BBETF0432,2023-03-14 00:00:00+05:30,1040.99,1042.49,1039.0,1039.75,4743
BBETF0432,2023-03-15 00:00:00+05:30,1040.01,1042.99,1040.01,1040.81,31341
BBETF0432,2023-03-16 00:00:00+05:30,1040.01,1042.99,1040.0,1042.98,9304
BBETF0432,2023-03-17 00:00:00+05:30,1040.07,1042.99,1039.1,1039.78,4314
BBETF0432,2023-03-20 00:00:00+05:30,1042.99,1042.99,1039.07,1040.02,1178
BBETF0432,2023-03-21 00:00:00+05:30,1040.51,1042.96,1039.1,1042.95,3424
BBETF0432,2023-03-22 00:00:00+05:30,1042.98,1043.99,1040.12,1042.95,19073
BBETF0432,2023-03-23 00:00:00+05:30,1043.99,1044.99,1041.0,1044.0,64639
BBETF0432,2023-03-24 00:00:00+05:30,1042.01,1048.96,1042.01,1046.28,4844
BBETF0432,2023-03-27 00:00:00+05:30,1043.1,1048.0,1043.03,1043.61,131057
BBETF0432,2023-03-28 00:00:00+05:30,1044.99,1049.98,1042.5,1043.16,121123
BBETF0432,2023-03-29 00:00:00+05:30,1045.0,1046.99,1042.0,1044.12,301359
BBETF0432,2023-03-31 00:00:00+05:30,1040.0,1068.94,1040.0,1044.99,79693
BBETF0432,2023-04-03 00:00:00+05:30,1045.1,1048.99,1045.1,1046.03,39062
BBETF0432,2023-04-05 00:00:00+05:30,1045.1,1048.97,1032.95,1047.93,10973
BBETF0432,2023-04-06 00:00:00+05:30,1045.1,1051.0,1045.1,1050.39,4130
BBETF0432,2023-04-10 00:00:00+05:30,1051.01,1055.79,1051.01,1055.28,2440
BBETF0432,2023-04-11 00:00:00+05:30,1054.01,1057.0,1054.01,1056.3,4515
BBETF0432,2023-04-12 00:00:00+05:30,1055.0,1056.27,1052.65,1053.8,729
BBETF0432,2023-04-13 00:00:00+05:30,1053.51,1056.89,1053.1,1056.75,2835
BBETF0432,2023-04-17 00:00:00+05:30,1053.1,1056.97,1053.1,1056.21,837
BBETF0432,2023-04-18 00:00:00+05:30,1055.99,1055.99,1053.41,1055.88,432
BBETF0432,2023-04-19 00:00:00+05:30,1055.93,1057.97,1053.1,1056.11,4637
BBETF0432,2023-04-20 00:00:00+05:30,1056.0,1056.99,1054.37,1055.18,3980
BBETF0432,2023-04-21 00:00:00+05:30,1055.51,1058.97,1055.51,1057.61,879
BBETF0432,2023-04-24 00:00:00+05:30,1089.35,1266.0,844.0,1059.35,1172
BBETF0432,2023-04-25 00:00:00+05:30,1060.0,1060.2,1057.02,1057.72,420
BBETF0432,2023-04-26 00:00:00+05:30,1060.1,1062.99,1060.05,1061.49,2136
BBETF0432,2023-04-27 00:00:00+05:30,1062.1,1064.59,1061.11,1062.02,4698
BBETF0432,2023-04-28 00:00:00+05:30,1062.46,1064.98,1061.03,1062.97,6269
BBETF0432,2023-05-02 00:00:00+05:30,1064.99,1065.88,1064.01,1065.58,1301
BBETF0432,2023-05-03 00:00:00+05:30,1065.02,1068.88,1065.02,1068.01,1126
BBETF0432,2023-05-04 00:00:00+05:30,1066.1,1070.99,1066.1,1070.41,1809
BBETF0432,2023-05-05 00:00:00+05:30,1070.41,1071.99,1069.6,1069.95,2122
BBETF0432,2023-05-08 00:00:00+05:30,1102.1,1102.1,1068.02,1068.64,8186
BBETF0432,2023-05-09 00:00:00+05:30,1069.01,1071.95,1068.13,1070.21,886
BBETF0432,2023-05-10 00:00:00+05:30,1072.97,1072.97,1069.39,1069.57,1998
BBETF0432,2023-05-11 00:00:00+05:30,1072.99,1072.99,1068.38,1070.58,3391
BBETF0432,2023-05-12 00:00:00+05:30,1070.1,1074.05,1070.01,1073.21,3087
BBETF0432,2023-05-15 00:00:00+05:30,1074.99,1074.99,1071.08,1074.23,4138
BBETF0432,2023-05-16 00:00:00+05:30,1072.1,1075.95,1072.04,1073.79,4688
BBETF0432,2023-05-17 00:00:00+05:30,1074.1,1076.99,1073.02,1074.31,2336
BBETF0432,2023-05-18 00:00:00+05:30,1076.01,1077.95,1076.01,1077.86,377
BBETF0432,2023-05-19 00:00:00+05:30,1075.0,1078.0,1074.12,1077.52,3207
BBETF0432,2023-05-22 00:00:00+05:30,1075.0,1077.98,1073.0,1075.07,4026
BBETF0432,2023-05-23 00:00:00+05:30,1076.1,1079.99,1076.1,1078.33,1640
BBETF0432,2023-05-24 00:00:00+05:30,1078.99,1078.99,1075.09,1078.84,2798
BBETF0432,2023-05-25 00:00:00+05:30,1075.6,1078.98,1075.13,1077.46,1703
BBETF0432,2023-05-26 00:00:00+05:30,1078.01,1079.49,1076.0,1078.83,2143
BBETF0432,2023-05-29 00:00:00+05:30,1077.51,1079.99,1077.5,1079.37,4963
BBETF0432,2023-05-30 00:00:00+05:30,1079.99,1080.0,1078.75,1079.43,1514
BBETF0432,2023-05-31 00:00:00+05:30,1079.39,1081.0,1076.07,1079.95,3895
BBETF0432,2023-06-01 00:00:00+05:30,1079.94,1079.94,1076.26,1076.5,2133
BBETF0432,2023-06-02 00:00:00+05:30,1076.1,1079.99,1076.1,1079.48,4059
BBETF0432,2023-06-05 00:00:00+05:30,1080.0,1084.0,1077.11,1080.33,1420
BBETF0432,2023-06-06 00:00:00+05:30,1080.0,1081.99,1078.5,1078.97,1032
BBETF0432,2023-06-07 00:00:00+05:30,1080.0,1080.97,1078.9,1079.25,923
BBETF0432,2023-06-08 00:00:00+05:30,1080.0,1082.0,1078.57,1081.43,5432
BBETF0432,2023-06-09 00:00:00+05:30,1080.0,1080.99,1078.25,1079.07,6390
BBETF0432,2023-06-12 00:00:00+05:30,1079.07,1080.97,1079.07,1079.47,2784
BBETF0432,2023-06-13 00:00:00+05:30,1080.0,1081.98,1078.12,1079.2,6198
BBETF0432,2023-06-14 00:00:00+05:30,1078.1,1081.99,1078.1,1081.95,1699
BBETF0432,2023-06-15 00:00:00+05:30,1080.0,1081.99,1078.13,1078.99,2813
BBETF0432,2023-06-16 00:00:00+05:30,1079.2,1081.5,1077.75,1078.95,4974
BBETF0432,2023-06-19 00:00:00+05:30,1079.99,1079.99,1075.1,1075.95,8408
BBETF0432,2023-06-20 00:00:00+05:30,1075.61,1078.96,1075.11,1077.03,1231
BBETF0432,2023-06-21 00:00:00+05:30,1077.04,1078.83,1075.5,1077.11,3111
BBETF0432,2023-06-22 00:00:00+05:30,1077.99,1077.99,1075.0,1075.92,779
BBETF0432,2023-06-23 00:00:00+05:30,1075.99,1075.99,1073.06,1074.61,1331
BBETF0432,2023-06-26 00:00:00+05:30,1077.0,1079.0,1074.04,1077.95,4370
BBETF0432,2023-06-27 00:00:00+05:30,1078.99,1080.0,1075.11,1077.05,2910
BBETF0432,2023-06-28 00:00:00+05:30,1076.08,1078.99,1075.11,1078.87,1710
BBETF0432,2023-06-30 00:00:00+05:30,1076.01,1078.99,1075.1,1075.96,1980
BBETF0432,2023-07-03 00:00:00+05:30,1075.96,1080.0,1075.96,1078.32,3051
BBETF0432,2023-07-04 00:00:00+05:30,1079.99,1079.99,1075.0,1078.39,1157
BBETF0432,2023-07-05 00:00:00+05:30,1077.99,1079.01,1076.81,1078.94,2652
BBETF0432,2023-07-06 00:00:00+05:30,1080.0,1080.0,1075.1,1077.61,1826
BBETF0432,2023-07-07 00:00:00+05:30,1078.92,1078.92,1076.1,1076.15,3833
BBETF0432,2023-07-10 00:00:00+05:30,1079.0,1079.0,1075.01,1077.5,5784
BBETF0432,2023-07-11 00:00:00+05:30,1077.5,1078.99,1075.13,1078.53,2795
BBETF0432,2023-07-12 00:00:00+05:30,1076.11,1079.88,1076.11,1077.7,1477
BBETF0432,2023-07-13 00:00:00+05:30,1077.01,1079.0,1076.09,1077.02,2114
BBETF0432,2023-07-14 00:00:00+05:30,1077.21,1078.79,1076.11,1076.71,494
BBETF0432,2023-07-17 00:00:00+05:30,1077.21,1078.79,1077.05,1077.89,1741
BBETF0432,2023-07-18 00:00:00+05:30,1078.79,1079.9,1078.1,1079.87,3505
BBETF0432,2023-07-19 00:00:00+05:30,1079.1,1081.89,1079.1,1079.21,735
BBETF0432,2023-07-20 00:00:00+05:30,1079.23,1080.0,1079.23,1080.0,370
BBETF0432,2023-07-21 00:00:00+05:30,1081.0,1081.89,1079.08,1079.28,1648
BBETF0432,2023-07-24 00:00:00+05:30,1079.1,1081.87,1078.08,1081.06,1330
BBETF0432,2023-07-25 00:00:00+05:30,1081.07,1084.94,1081.07,1083.0,2876
BBETF0432,2023-07-26 00:00:00+05:30,1083.0,1084.46,1082.0,1082.46,471
BBETF0432,2023-07-27 00:00:00+05:30,1083.0,1085.99,1081.18,1082.47,4209
BBETF0432,2023-07-28 00:00:00+05:30,1082.5,1083.99,1081.06,1083.31,2658
BBETF0432,2023-07-31 00:00:00+05:30,1083.31,1084.0,1079.06,1080.43,2621
BBETF0432,2023-08-01 00:00:00+05:30,1080.43,1084.0,1079.02,1080.0,4188
BBETF0432,2023-08-02 00:00:00+05:30,1084.99,1084.99,1080.01,1080.14,1786
BBETF0432,2023-08-03 00:00:00+05:30,1080.15,1081.96,1080.1,1080.13,1307
BBETF0432,2023-08-04 00:00:00+05:30,1080.07,1083.99,1080.07,1080.23,799
BBETF0432,2023-08-07 00:00:00+05:30,1080.23,1082.99,1079.11,1079.39,647
BBETF0432,2023-08-08 00:00:00+05:30,1079.39,1081.94,1078.03,1079.69,2589
BBETF0432,2023-08-09 00:00:00+05:30,1078.31,1079.99,1078.03,1078.49,1988
BBETF0432,2023-08-10 00:00:00+05:30,1081.48,1081.48,1078.4,1078.7,602
BBETF0432,2023-08-11 00:00:00+05:30,1078.71,1079.99,1078.0,1078.37,3154
BBETF0432,2023-08-14 00:00:00+05:30,1078.31,1081.97,1077.01,1077.01,1758
BBETF0432,2023-08-16 00:00:00+05:30,1082.99,1082.99,1076.51,1076.77,765
BBETF0432,2023-08-17 00:00:00+05:30,1077.99,1078.0,1076.1,1077.74,2710
BBETF0432,2023-08-18 00:00:00+05:30,1077.98,1077.99,1075.0,1076.55,3321
BBETF0432,2023-08-21 00:00:00+05:30,1078.31,1080.5,1078.31,1080.47,1097
BBETF0432,2023-08-22 00:00:00+05:30,1076.0,1080.46,1076.0,1080.4,702
BBETF0432,2023-08-23 00:00:00+05:30,1080.39,1081.99,1078.31,1080.41,445
BBETF0432,2023-08-24 00:00:00+05:30,1080.41,1081.51,1079.13,1080.42,1683
BBETF0432,2023-08-25 00:00:00+05:30,1080.41,1080.42,1079.0,1080.0,5155
BBETF0432,2023-08-28 00:00:00+05:30,1080.01,1083.99,1080.0,1080.55,2876
BBETF0432,2023-08-29 00:00:00+05:30,1081.1,1084.97,1081.1,1084.49,989
BBETF0432,2023-08-30 00:00:00+05:30,1083.12,1084.48,1083.12,1084.1,536
BBETF0432,2023-08-31 00:00:00+05:30,1084.1,1084.49,1082.27,1084.23,1142
BBETF0432,2023-09-01 00:00:00+05:30,1082.53,1084.19,1082.5,1083.33,1957
BBETF0432,2023-09-04 00:00:00+05:30,1082.07,1084.19,1082.01,1084.14,2381
BBETF0432,2023-09-05 00:00:00+05:30,1083.5,1084.13,1083.07,1083.95,1198
BBETF0432,2023-09-06 00:00:00+05:30,1083.13,1085.0,1083.12,1083.46,1691
BBETF0432,2023-09-07 00:00:00+05:30,1084.99,1084.99,1082.9,1082.9,3597
BBETF0432,2023-09-08 00:00:00+05:30,1084.01,1084.99,1083.07,1083.13,5907
BBETF0432,2023-09-11 00:00:00+05:30,1084.07,1085.0,1083.04,1084.01,1490
BBETF0432,2023-09-12 00:00:00+05:30,1084.14,1085.0,1082.31,1082.31,1773
BBETF0432,2023-09-13 00:00:00+05:30,1083.07,1084.9,1082.3,1083.02,4211
BBETF0432,2023-09-14 00:00:00+05:30,1086.99,1087.0,1083.05,1084.83,2644
BBETF0432,2023-09-15 00:00:00+05:30,1085.07,1085.59,1084.54,1084.55,1454
BBETF0432,2023-09-18 00:00:00+05:30,1085.11,1088.99,1085.05,1085.17,1999
BBETF0432,2023-09-20 00:00:00+05:30,1086.07,1089.99,1086.04,1086.45,661
BBETF0432,2023-09-21 00:00:00+05:30,1086.06,1090.0,1085.01,1088.89,2769
BBETF0432,2023-09-22 00:00:00+05:30,1090.0,1092.0,1088.01,1088.71,2385
BBETF0432,2023-09-25 00:00:00+05:30,1087.52,1089.0,1085.06,1088.74,6103
BBETF0432,2023-09-26 00:00:00+05:30,1110.51,1110.51,1086.66,1089.35,665
BBETF0432,2023-09-27 00:00:00+05:30,1087.11,1088.99,1087.11,1087.21,340
BBETF0432,2023-09-28 00:00:00+05:30,1087.11,1090.99,1087.04,1090.44,955
BBETF0432,2023-09-29 00:00:00+05:30,1089.99,1092.0,1088.56,1091.63,3768
BBETF0432,2023-10-03 00:00:00+05:30,1089.99,1090.97,1087.5,1087.77,3280
BBETF0432,2023-10-04 00:00:00+05:30,1087.07,1090.99,1087.07,1090.87,378
BBETF0432,2023-10-05 00:00:00+05:30,1087.51,1089.99,1087.51,1089.71,1150
BBETF0432,2023-10-06 00:00:00+05:30,1090.0,1090.0,1087.5,1089.24,2158
BBETF0432,2023-10-09 00:00:00+05:30,1085.0,1086.98,1083.06,1084.13,2418
BBETF0432,2023-10-10 00:00:00+05:30,1084.13,1086.96,1081.06,1082.12,2912
BBETF0432,2023-10-11 00:00:00+05:30,1103.8,1103.8,865.81,1082.39,1826
BBETF0432,2023-10-12 00:00:00+05:30,1083.5,1086.99,1083.07,1086.3,1840
BBETF0432,2023-10-13 00:00:00+05:30,1086.3,1086.3,1083.07,1085.0,86
BBETF0432,2023-10-16 00:00:00+05:30,1085.0,1086.0,1084.06,1086.0,809
BBETF0432,2023-10-17 00:00:00+05:30,1085.99,1086.0,1084.36,1085.15,800
BBETF0432,2023-10-18 00:00:00+05:30,1085.15,1087.95,1084.09,1086.08,2575
BBETF0432,2023-10-19 00:00:00+05:30,1087.98,1087.99,1084.08,1084.08,661
BBETF0432,2023-10-20 00:00:00+05:30,1084.09,1087.0,1084.03,1084.83,1353
BBETF0432,2023-10-23 00:00:00+05:30,1088.0,1088.0,1084.08,1084.1,329
BBETF0432,2023-10-25 00:00:00+05:30,1087.91,1087.91,1084.5,1087.33,1855
BBETF0432,2023-10-26 00:00:00+05:30,1087.2,1087.2,1084.0,1084.43,3314
BBETF0432,2023-10-27 00:00:00+05:30,1085.06,1088.99,1085.06,1085.11,1390
BBETF0432,2023-10-30 00:00:00+05:30,1085.11,1089.94,1085.11,1088.37,2672
BBETF0432,2023-10-31 00:00:00+05:30,1089.96,1089.97,1087.01,1089.97,796
BBETF0432,2023-11-01 00:00:00+05:30,1089.49,1089.99,1088.0,1089.59,899
BBETF0432,2023-11-02 00:00:00+05:30,1087.07,1090.0,1087.07,1087.97,931
BBETF0432,2023-11-03 00:00:00+05:30,1087.06,1089.0,1087.06,1088.32,4570
BBETF0432,2023-11-06 00:00:00+05:30,1088.06,1091.99,1088.06,1088.71,2514
BBETF0432,2023-11-07 00:00:00+05:30,1088.72,1090.0,1088.08,1088.08,455
BBETF0432,2023-11-08 00:00:00+05:30,1089.07,1090.5,1088.01,1090.22,2299
BBETF0432,2023-11-09 00:00:00+05:30,1089.07,1092.99,1089.01,1092.35,2374
BBETF0432,2023-11-10 00:00:00+05:30,1092.99,1093.99,1091.09,1091.19,270
BBETF0432,2023-11-12 00:00:00+05:30,1092.99,1092.99,1089.06,1092.92,244
BBETF0432,2023-11-13 00:00:00+05:30,1092.92,1092.99,1090.5,1090.6,547
BBETF0432,2023-11-15 00:00:00+05:30,1091.07,1093.99,1091.06,1091.52,740
BBETF0432,2023-11-16 00:00:00+05:30,1092.25,1095.0,1092.25,1094.0,1166
BBETF0432,2023-11-17 00:00:00+05:30,1061.2,1096.99,1061.2,1096.98,1902
BBETF0432,2023-11-20 00:00:00+05:30,1129.9,1129.9,1094.13,1094.59,1394
BBETF0432,2023-11-21 00:00:00+05:30,1085.69,1097.0,1085.69,1094.07,2595
BBETF0432,2023-11-22 00:00:00+05:30,1093.57,1097.49,1093.57,1094.78,1188
BBETF0432,2023-11-23 00:00:00+05:30,1093.06,1097.0,1093.06,1096.87,2143
BBETF0432,2023-11-24 00:00:00+05:30,1095.06,1097.54,1095.06,1097.0,1119
BBETF0432,2023-11-28 00:00:00+05:30,1096.5,1097.0,1094.06,1094.33,816
BBETF0432,2023-11-29 00:00:00+05:30,1094.07,1097.49,1094.04,1094.12,1163
BBETF0432,2023-11-30 00:00:00+05:30,1095.07,1098.99,1095.03,1098.52,1694
BBETF0432,2023-12-01 00:00:00+05:30,1098.47,1098.51,1095.2,1095.99,1161
BBETF0432,2023-12-04 00:00:00+05:30,1097.99,1098.0,1095.57,1096.94,868
BBETF0432,2023-12-05 00:00:00+05:30,1095.82,1096.99,1094.02,1094.48,2397
BBETF0432,2023-12-06 00:00:00+05:30,1097.99,1097.99,1094.56,1097.72,5796
BBETF0432,2023-12-07 00:00:00+05:30,1096.01,1098.99,1096.01,1098.88,1269
BBETF0432,2023-12-08 00:00:00+05:30,1096.51,1099.99,1096.51,1098.01,2014
BBETF0432,2023-12-11 00:00:00+05:30,1096.57,1099.99,1096.54,1099.36,1613
BBETF0432,2023-12-12 00:00:00+05:30,1096.51,1099.96,1096.51,1096.74,2927
BBETF0432,2023-12-13 00:00:00+05:30,1098.0,1099.0,1096.08,1096.12,1385
BBETF0432,2023-12-14 00:00:00+05:30,1096.2,1100.99,1096.2,1099.31,2063
BBETF0432,2023-12-15 00:00:00+05:30,1098.51,1102.98,1098.06,1102.0,3367
BBETF0432,2023-12-18 00:00:00+05:30,1099.07,1103.0,1099.06,1102.16,1694
BBETF0432,2023-12-19 00:00:00+05:30,1102.0,1103.99,1102.0,1102.64,792
BBETF0432,2023-12-20 00:00:00+05:30,1104.99,1106.99,1102.06,1106.89,4409
BBETF0432,2023-12-21 00:00:00+05:30,1104.49,1105.98,1102.53,1104.34,1076
BBETF0432,2023-12-22 00:00:00+05:30,1103.07,1107.0,1103.07,1104.03,3202
BBETF0432,2023-12-26 00:00:00+05:30,1104.01,1107.74,1104.01,1106.31,94
BBETF0432,2023-12-27 00:00:00+05:30,1107.0,1107.7,1105.0,1106.28,1136
BBETF0432,2023-12-28 00:00:00+05:30,1103.07,1108.98,1103.07,1108.42,1315
BBETF0432,2023-12-29 00:00:00+05:30,1106.99,1110.44,1106.99,1108.59,6164
BBETF0432,2024-01-01 00:00:00+05:30,1088.29,1325.38,1088.29,1108.03,1318
BBETF0432,2024-01-02 00:00:00+05:30,1108.03,1108.99,1105.07,1107.64,560
BBETF0432,2024-01-03 00:00:00+05:30,1107.0,1110.0,1106.76,1107.01,785
BBETF0432,2024-01-04 00:00:00+05:30,1107.01,1109.99,1106.1,1109.99,1848
BBETF0432,2024-01-05 00:00:00+05:30,1109.99,1110.99,1108.5,1109.46,4083
BBETF0432,2024-01-08 00:00:00+05:30,1109.21,1110.0,1106.07,1108.05,1146
BBETF0432,2024-01-09 00:00:00+05:30,1106.07,1109.99,1106.06,1107.11,1049
BBETF0432,2024-01-10 00:00:00+05:30,1107.78,1107.78,1106.07,1107.76,1579
BBETF0432,2024-01-11 00:00:00+05:30,1107.79,1107.79,1106.07,1106.9,506
BBETF0432,2024-01-12 00:00:00+05:30,1107.01,1107.01,1106.85,1106.85,1458
BBETF0432,2024-01-15 00:00:00+05:30,1106.07,1107.99,1106.06,1107.99,2512
BBETF0432,2024-01-16 00:00:00+05:30,1107.07,1110.98,1107.07,1109.0,803
BBETF0432,2024-01-17 00:00:00+05:30,1107.07,1109.99,1107.07,1107.1,590
BBETF0432,2024-01-18 00:00:00+05:30,1107.11,1109.99,1107.1,1107.5,1284
BBETF0432,2024-01-19 00:00:00+05:30,1107.07,1107.7,1106.8,1107.5,5792
BBETF0432,2024-01-20 00:00:00+05:30,1106.07,1110.0,1106.06,1107.11,1500
BBETF0432,2024-01-23 00:00:00+05:30,1107.11,1109.0,1107.01,1107.23,1151
BBETF0432,2024-01-24 00:00:00+05:30,1108.07,1109.99,1107.06,1107.09,2884
BBETF0432,2024-01-25 00:00:00+05:30,1110.0,1111.88,1108.04,1111.81,3088
BBETF0432,2024-01-29 00:00:00+05:30,1111.82,1111.99,1108.09,1110.1,1504
BBETF0432,2024-01-30 00:00:00+05:30,1110.25,1112.99,1110.13,1110.14,515
BBETF0432,2024-01-31 00:00:00+05:30,1110.07,1113.49,1110.07,1110.3,2073
BBETF0432,2024-02-01 00:00:00+05:30,1111.07,1113.69,1111.05,1112.42,3009
BBETF0432,2024-02-02 00:00:00+05:30,1117.06,1121.0,1117.06,1117.35,1623
BBETF0432,2024-02-05 00:00:00+05:30,1119.07,1122.94,1117.0,1119.02,10094
BBETF0432,2024-02-06 00:00:00+05:30,1119.21,1122.89,1118.06,1122.4,2102
BBETF0432,2024-02-07 00:00:00+05:30,1120.01,1123.98,1120.01,1123.58,2946
BBETF0432,2024-02-08 00:00:00+05:30,1124.96,1125.99,1122.21,1125.82,382
BBETF0432,2024-02-09 00:00:00+05:30,1123.01,1126.0,1123.01,1125.79,2110
BBETF0432,2024-02-12 00:00:00+05:30,1124.99,1124.99,1122.01,1123.06,968
BBETF0432,2024-02-13 00:00:00+05:30,1123.07,1125.0,1123.06,1124.81,638
BBETF0432,2024-02-14 00:00:00+05:30,1124.8,1127.0,1123.07,1123.21,6709
BBETF0432,2024-02-15 00:00:00+05:30,1124.01,1127.0,1123.2,1126.98,3434
BBETF0432,2024-02-16 00:00:00+05:30,1125.0,1126.98,1122.5,1122.77,2810
BBETF0432,2024-02-19 00:00:00+05:30,1156.45,1156.45,1124.06,1124.92,1128
BBETF0432,2024-02-20 00:00:00+05:30,1124.21,1128.0,1123.04,1124.15,5922
BBETF0432,2024-02-21 00:00:00+05:30,1127.99,1127.99,1125.05,1125.98,371
BBETF0432,2024-02-22 00:00:00+05:30,1126.01,1128.97,1125.06,1125.32,1834
BBETF0432,2024-02-23 00:00:00+05:30,1126.01,1128.99,1126.0,1126.2,389
BBETF0432,2024-02-26 00:00:00+05:30,1128.99,1128.99,1125.62,1126.75,414
BBETF0432,2024-02-27 00:00:00+05:30,1127.01,1130.0,1126.13,1129.81,287
BBETF0432,2024-02-28 00:00:00+05:30,1127.09,1130.98,1127.08,1130.96,870
BBETF0432,2024-02-29 00:00:00+05:30,1128.08,1132.49,1128.08,1132.24,1221
BBETF0432,2024-03-01 00:00:00+05:30,1130.0,1132.0,1128.07,1131.49,1554
BBETF0432,2024-03-02 00:00:00+05:30,1130.0,1131.0,1126.06,1130.0,408
BBETF0432,2024-03-04 00:00:00+05:30,1126.53,1130.48,1126.52,1127.05,1357
BBETF0432,2024-03-05 00:00:00+05:30,1129.99,1131.0,1129.0,1130.93,2771
BBETF0432,2024-03-06 00:00:00+05:30,1130.93,1130.94,1129.0,1130.0,161
BBETF0432,2024-03-07 00:00:00+05:30,1129.0,1132.0,1129.0,1130.1,1249
BBETF0432,2024-03-11 00:00:00+05:30,1128.34,1131.97,1128.32,1130.76,695
BBETF0432,2024-03-12 00:00:00+05:30,1129.07,1131.86,1129.07,1130.02,125
BBETF0432,2024-03-13 00:00:00+05:30,1134.0,1134.0,1131.0,1131.01,5904
BBETF0432,2024-03-14 00:00:00+05:30,1131.06,1134.0,1131.06,1131.38,386
BBETF0432,2024-03-15 00:00:00+05:30,1132.03,1134.95,1132.03,1133.2,123
BBETF0432,2024-03-18 00:00:00+05:30,1132.28,1135.98,1132.27,1135.93,900
BBETF0432,2024-03-19 00:00:00+05:30,1137.0,1137.0,1132.51,1136.54,2848
BBETF0432,2024-03-20 00:00:00+05:30,1136.54,1140.0,1134.6,1139.2,5676
BBETF0432,2024-03-21 00:00:00+05:30,1137.0,1139.0,1134.21,1136.64,2746
BBETF0432,2024-03-22 00:00:00+05:30,1134.35,1138.99,1134.35,1138.0,694
BBETF0432,2024-03-26 00:00:00+05:30,1137.99,1137.99,1134.9,1135.1,207
BBETF0432,2024-03-27 00:00:00+05:30,1138.98,1139.0,1135.09,1138.1,26230
BBETF0432,2024-03-28 00:00:00+05:30,1138.11,1144.0,1137.0,1137.25,2245
BBETF0432,2024-04-01 00:00:00+05:30,1135.06,1153.9,1135.06,1139.94,1608
BBETF0432,2024-04-02 00:00:00+05:30,1139.0,1139.99,1136.06,1136.67,2324
BBETF0432,2024-04-03 00:00:00+05:30,1136.11,1138.99,1135.06,1138.96,1163
BBETF0432,2024-04-04 00:00:00+05:30,1138.24,1138.24,1136.13,1136.73,486
BBETF0432,2024-04-05 00:00:00+05:30,1136.75,1138.98,1136.75,1137.08,3083
BBETF0432,2024-04-08 00:00:00+05:30,1137.13,1138.89,1137.06,1137.68,1482
BBETF0432,2024-04-09 00:00:00+05:30,1137.08,1138.98,1136.02,1137.85,6725
BBETF0432,2024-04-10 00:00:00+05:30,1136.11,1138.0,1136.11,1137.89,894
BBETF0432,2024-04-12 00:00:00+05:30,1136.11,1139.0,1136.06,1138.67,10162
BBETF0432,2024-04-15 00:00:00+05:30,1137.0,1138.99,1136.0,1137.99,4865
BBETF0432,2024-04-16 00:00:00+05:30,1137.95,1138.99,1135.13,1137.95,2244
BBETF0432,2024-04-18 00:00:00+05:30,1137.95,1137.97,1134.12,1134.18,1151
BBETF0432,2024-04-19 00:00:00+05:30,1136.0,1136.98,1133.12,1136.13,364
BBETF0432,2024-04-22 00:00:00+05:30,1135.0,1135.0,1131.07,1132.51,2131
BBETF0432,2024-04-23 00:00:00+05:30,1133.07,1135.48,1132.5,1133.6,537
BBETF0432,2024-04-24 00:00:00+05:30,1133.0,1136.99,1133.0,1133.21,855
BBETF0432,2024-04-25 00:00:00+05:30,1136.59,1136.59,1133.07,1133.07,372
BBETF0432,2024-04-26 00:00:00+05:30,1134.01,1135.98,1133.09,1135.96,143
BBETF0432,2024-04-29 00:00:00+05:30,1135.35,1135.94,1132.3,1133.01,6295
BBETF0432,2024-04-30 00:00:00+05:30,1133.13,1136.93,1133.13,1134.39,366
BBETF0432,2024-05-02 00:00:00+05:30,1134.06,1136.94,1134.06,1135.32,296
BBETF0432,2024-05-03 00:00:00+05:30,1163.7,1163.7,1135.06,1136.38,806
BBETF0432,2024-05-06 00:00:00+05:30,1136.07,1139.98,1136.07,1137.63,1682
BBETF0432,2024-05-07 00:00:00+05:30,1137.63,1140.99,1137.51,1139.0,355
BBETF0432,2024-05-08 00:00:00+05:30,1137.06,1139.99,1137.06,1137.53,1516
BBETF0432,2024-05-09 00:00:00+05:30,1137.71,1139.0,1137.13,1137.97,1582
BBETF0432,2024-05-10 00:00:00+05:30,1140.0,1140.02,1138.07,1138.65,6567
BBETF0432,2024-05-13 00:00:00+05:30,1130.0,1140.0,1130.0,1138.91,1573
BBETF0432,2024-05-14 00:00:00+05:30,1139.05,1143.0,1139.05,1139.65,4176
BBETF0432,2024-05-15 00:00:00+05:30,1140.01,1142.43,1139.05,1139.76,1126
BBETF0432,2024-05-16 00:00:00+05:30,1141.05,1141.9,1141.0,1141.83,697
BBETF0432,2024-05-17 00:00:00+05:30,1142.0,1147.5,1142.0,1143.5,850
BBETF0432,2024-05-18 00:00:00+05:30,1144.0,1148.0,1144.0,1144.02,357
BBETF0432,2024-05-21 00:00:00+05:30,1144.02,1147.99,1144.02,1147.2,423
BBETF0432,2024-05-22 00:00:00+05:30,1144.06,1148.0,1144.05,1147.89,1649
BBETF0432,2024-05-23 00:00:00+05:30,1145.06,1149.0,1145.03,1148.7,3207
